// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33525	9.658261	0.192719	-1.578713	0.056678	-0.015390	0.008664	-0.061479	-0.088269	0.994198	-0.538177	0.841811	0.041460	-0.840587	-0.532505	-0.099258
33526	9.606322	0.274818	-1.523434	0.073381	-0.024937	0.021752	-0.061864	-0.088197	0.994180	-0.538804	0.841427	0.041118	-0.840157	-0.533125	-0.099575
33527	9.672567	0.332084	-1.379075	0.057102	-0.032181	0.027104	-0.062336	-0.088118	0.994158	-0.539285	0.841137	0.040741	-0.839813	-0.533595	-0.099954
33528	9.712527	0.561407	-1.128185	0.014945	-0.036504	0.029817	-0.062861	-0.088040	0.994131	-0.539416	0.841071	0.040377	-0.839690	-0.533712	-0.100361
33529	9.732688	0.609052	-0.906326	-0.024260	-0.033351	0.019978	-0.063304	-0.088029	0.994104	-0.539252	0.841187	0.040149	-0.839762	-0.533531	-0.100721
33530	9.706633	0.547662	-0.718878	-0.051509	-0.031148	0.011058	-0.063684	-0.088081	0.994076	-0.538836	0.841459	0.040038	-0.840000	-0.533093	-0.101048
33531	9.742402	0.480351	-0.694389	-0.078296	-0.036748	0.001814	-0.064073	-0.088227	0.994038	-0.538069	0.841949	0.040046	-0.840462	-0.532295	-0.101418
33532	9.881581	0.479581	-0.622409	-0.103492	-0.030440	-0.000224	-0.064386	-0.088369	0.994005	-0.537223	0.842486	0.040101	-0.840979	-0.531420	-0.101718
33533	9.907829	0.507475	-0.505231	-0.115222	-0.010269	-0.007760	-0.064496	-0.088460	0.993990	-0.536213	0.843123	0.040240	-0.841615	-0.530395	-0.101811
33534	9.943787	0.441840	-0.477299	-0.133823	0.012464	-0.011897	-0.064386	-0.088472	0.993996	-0.535118	0.843809	0.040442	-0.842320	-0.529301	-0.101672
33535	9.992472	0.370387	-0.478530	-0.148497	0.040228	-0.010750	-0.064040	-0.088331	0.994030	-0.533955	0.844535	0.040646	-0.843084	-0.528165	-0.101249
33536	9.934009	0.304471	-0.540602	-0.126223	0.056593	-0.003941	-0.063600	-0.088043	0.994084	-0.532917	0.845185	0.040760	-0.843774	-0.527172	-0.100674
33537	9.572076	0.290726	-0.751929	-0.077013	0.064478	-0.015182	-0.063009	-0.087825	0.994141	-0.532501	0.845439	0.040938	-0.844081	-0.526802	-0.100037
33538	9.453287	-0.052839	-1.297014	-0.009619	0.026279	-0.023007	-0.062723	-0.087859	0.994156	-0.532459	0.845457	0.041124	-0.844129	-0.526768	-0.099811
33539	9.459797	-0.233931	-1.694562	0.070151	-0.027752	-0.013966	-0.062922	-0.088111	0.994121	-0.533207	0.844984	0.041144	-0.843642	-0.527483	-0.100149
33540	9.616146	-0.068749	-1.779835	0.136232	-0.055513	0.002867	-0.063464	-0.088358	0.994065	-0.534377	0.844255	0.040926	-0.842860	-0.528609	-0.100796
33541	9.728671	0.269000	-1.615986	0.163306	-0.064827	0.028122	-0.064235	-0.088426	0.994009	-0.535591	0.843509	0.040427	-0.842031	-0.529786	-0.101543
33542	9.797948	0.546548	-1.365430	0.127139	-0.062015	0.045434	-0.065059	-0.088350	0.993963	-0.536655	0.842863	0.039793	-0.841290	-0.530826	-0.102249
33543	9.889877	0.750238	-0.996894	0.065116	-0.040179	0.055025	-0.065760	-0.088068	0.993941	-0.537103	0.842609	0.039124	-0.840949	-0.531276	-0.102711
33544	9.937384	0.820723	-0.655657	-0.017686	-0.011830	0.053881	-0.066207	-0.087655	0.993948	-0.536943	0.842737	0.038554	-0.841017	-0.531141	-0.102861
33545	9.927578	0.801304	-0.372569	-0.078515	0.025616	0.033765	-0.066216	-0.087221	0.993986	-0.536407	0.843093	0.038247	-0.841358	-0.530648	-0.102613
33546	9.900918	0.761877	-0.182954	-0.126677	0.049426	0.020252	-0.065967	-0.086766	0.994042	-0.535351	0.843769	0.038122	-0.842050	-0.529646	-0.102112
33547	9.760767	0.590950	-0.238291	-0.142560	0.052410	-0.002229	-0.065578	-0.086475	0.994093	-0.534018	0.844608	0.038244	-0.842926	-0.528356	-0.101567
33548	9.770544	0.436325	-0.501165	-0.132960	0.051248	-0.013004	-0.065135	-0.086293	0.994138	-0.532929	0.845286	0.038455	-0.843649	-0.527300	-0.101046
33549	9.720685	0.338430	-0.723843	-0.101842	0.041891	-0.018553	-0.064722	-0.086218	0.994172	-0.532262	0.845695	0.038691	-0.844102	-0.526656	-0.100626
33550	9.711407	0.175666	-1.032890	-0.058915	0.027452	-0.020493	-0.064439	-0.086225	0.994190	-0.531801	0.845975	0.038901	-0.844414	-0.526205	-0.100369
33551	9.670123	0.008910	-1.355799	-0.012913	0.010543	-0.025029	-0.064280	-0.086351	0.994189	-0.531658	0.846056	0.039110	-0.844517	-0.526054	-0.100294
33552	9.567430	0.019287	-1.531083	0.023962	-0.022045	-0.020406	-0.064416	-0.086617	0.994157	-0.531897	0.845900	0.039236	-0.844355	-0.526262	-0.100561
33553	9.599279	0.061265	-1.585996	0.044022	-0.054098	-0.010080	-0.064877	-0.086962	0.994097	-0.532269	0.845665	0.039240	-0.844086	-0.526581	-0.101151
33554	9.675146	0.063483	-1.599136	0.072152	-0.061948	-0.001856	-0.065449	-0.087281	0.994031	-0.532903	0.845271	0.039132	-0.843642	-0.527161	-0.101834
33555	9.785974	0.218080	-1.363419	0.081475	-0.060219	0.013730	-0.066087	-0.087458	0.993974	-0.533572	0.844861	0.038861	-0.843169	-0.527788	-0.102500
33556	9.841815	0.490784	-1.020603	0.072003	-0.039869	0.027933	-0.066631	-0.087410	0.993942	-0.534184	0.844493	0.038457	-0.842738	-0.528385	-0.102962
33557	9.892429	0.686502	-0.682385	0.022487	-0.011682	0.034228	-0.066977	-0.087153	0.993941	-0.534322	0.844425	0.038037	-0.842623	-0.528537	-0.103125
33558	9.920511	0.747920	-0.381339	-0.038495	0.017723	0.031729	-0.067056	-0.086769	0.993969	-0.534000	0.844643	0.037709	-0.842821	-0.528251	-0.102973
33559	9.925601	0.612969	-0.294578	-0.098633	0.040538	0.029773	-0.066918	-0.086289	0.994020	-0.533277	0.845111	0.037462	-0.843290	-0.527582	-0.102569
33560	9.870489	0.435219	-0.277932	-0.131612	0.064056	0.023104	-0.066559	-0.085734	0.994092	-0.532175	0.845812	0.037314	-0.844014	-0.526548	-0.101922
33561	9.746264	0.284443	-0.480936	-0.115558	0.076213	0.001765	-0.065984	-0.085292	0.994169	-0.531215	0.846413	0.037358	-0.844664	-0.525652	-0.101159
33562	9.470307	0.144299	-0.728228	-0.059818	0.058191	-0.023575	-0.065426	-0.085164	0.994217	-0.530749	0.846695	0.037600	-0.845000	-0.525219	-0.100596
33563	9.601945	-0.202725	-1.248597	-0.000941	0.020645	-0.045252	-0.065060	-0.085419	0.994219	-0.530826	0.846629	0.038002	-0.844980	-0.525284	-0.100424
33564	9.700754	-0.296303	-1.624834	0.066887	-0.017396	-0.041033	-0.065047	-0.085835	0.994184	-0.531441	0.846229	0.038290	-0.844594	-0.525859	-0.100661
33565	9.745128	0.034933	-1.613713	0.133211	-0.033052	-0.024483	-0.065254	-0.086190	0.994139	-0.532574	0.845514	0.038347	-0.843864	-0.526951	-0.101076
33566	9.740890	0.302943	-1.404287	0.146043	-0.027523	-0.004500	-0.065520	-0.086351	0.994108	-0.533833	0.844727	0.038191	-0.843048	-0.528185	-0.101444
33567	9.809159	0.570588	-1.090483	0.093663	-0.017844	0.015468	-0.065812	-0.086288	0.994094	-0.534594	0.844259	0.037891	-0.842543	-0.528943	-0.101692
33568	9.856617	0.716365	-0.874316	0.029604	-0.002049	0.020596	-0.065998	-0.086103	0.994098	-0.534853	0.844108	0.037603	-0.842364	-0.529215	-0.101762
33569	9.911895	0.719663	-0.625883	-0.035590	0.018178	0.015497	-0.065991	-0.085846	0.994121	-0.534486	0.844348	0.037432	-0.842597	-0.528873	-0.101603
33570	9.915249	0.672875	-0.366983	-0.084900	0.044446	0.004168	-0.065697	-0.085554	0.994165	-0.533791	0.844788	0.037424	-0.843060	-0.528218	-0.101168
33571	9.758424	0.642918	-0.229539	-0.103466	0.060159	-0.013595	-0.065160	-0.085338	0.994219	-0.533093	0.845220	0.037611	-0.843544	-0.527560	-0.100567
33572	9.704956	0.286062	-0.498866	-0.096481	0.049613	-0.039422	-0.064589	-0.085388	0.994252	-0.532328	0.845683	0.038047	-0.844071	-0.526811	-0.100076
33573	9.741665	0.063334	-0.758974	-0.052930	0.026441	-0.050499	-0.064157	-0.085649	0.994258	-0.531894	0.845933	0.038550	-0.844377	-0.526367	-0.099828
33574	9.702087	0.108203	-1.157960	0.006688	0.013433	-0.050520	-0.063833	-0.085983	0.994250	-0.532007	0.845842	0.038993	-0.844330	-0.526459	-0.099736
33575	9.596599	0.130497	-1.524097	0.085307	0.002035	-0.046934	-0.063615	-0.086350	0.994232	-0.532834	0.845306	0.039322	-0.843825	-0.527259	-0.099784
33576	9.576132	0.183197	-1.637335	0.134681	-0.025176	-0.034384	-0.063702	-0.086751	0.994191	-0.534015	0.844553	0.039477	-0.843072	-0.528399	-0.100126
33577	9.630105	0.322037	-1.588027	0.133269	-0.036907	-0.009525	-0.064026	-0.086995	0.994149	-0.535052	0.843901	0.039389	-0.842390	-0.529399	-0.100578
33578	9.650665	0.478656	-1.556853	0.106497	-0.039396	0.009677	-0.064468	-0.087101	0.994111	-0.535966	0.843332	0.039133	-0.841775	-0.530287	-0.101050
33579	9.754129	0.580137	-1.331594	0.068050	-0.044817	0.022794	-0.065019	-0.087126	0.994073	-0.536595	0.842948	0.038784	-0.841331	-0.530893	-0.101559
33580	9.822539	0.652117	-1.001320	0.027818	-0.035087	0.022424	-0.065492	-0.087102	0.994044	-0.536838	0.842807	0.038480	-0.841139	-0.531121	-0.101957
33581	9.727066	0.675990	-0.858443	-0.013458	-0.022891	0.014244	-0.065824	-0.087074	0.994025	-0.536668	0.842924	0.038300	-0.841222	-0.530940	-0.102215
33582	9.749707	0.541180	-0.674292	-0.062120	-0.014452	0.002497	-0.066017	-0.087108	0.994009	-0.536167	0.843243	0.038286	-0.841526	-0.530428	-0.102373
33583	9.769760	0.455112	-0.499730	-0.103635	-0.014429	-0.005387	-0.066166	-0.087207	0.993990	-0.535333	0.843768	0.038392	-0.842045	-0.529576	-0.102513
33584	9.785969	0.244102	-0.566649	-0.120656	-0.000964	-0.023238	-0.066108	-0.087386	0.993979	-0.534356	0.844373	0.038694	-0.842670	-0.528580	-0.102515
33585	9.799835	0.217468	-0.593365	-0.100727	-0.006924	-0.027901	-0.066064	-0.087641	0.993959	-0.533598	0.844838	0.039026	-0.843154	-0.527796	-0.102578
33586	9.681542	0.381683	-0.633344	-0.047348	-0.010990	-0.047591	-0.065961	-0.088079	0.993927	-0.533253	0.845033	0.039495	-0.843380	-0.527410	-0.102708
33587	9.664992	0.304022	-0.909396	-0.008754	-0.031609	-0.055713	-0.065976	-0.088700	0.993871	-0.533326	0.844963	0.040007	-0.843333	-0.527417	-0.103053
33588	9.794359	0.339139	-0.923261	0.017146	-0.041572	-0.046791	-0.066135	-0.089293	0.993807	-0.533525	0.844819	0.040401	-0.843195	-0.527549	-0.103512
33589	9.630521	0.468104	-0.883921	0.026133	-0.048062	-0.045767	-0.066362	-0.089901	0.993737	-0.533724	0.844675	0.040774	-0.843051	-0.527676	-0.104037
33590	9.720447	0.408787	-0.860613	0.031688	-0.068365	-0.049167	-0.066734	-0.090655	0.993644	-0.534048	0.844451	0.041176	-0.842817	-0.527905	-0.104768
33591	9.952651	0.399260	-0.640096	0.020567	-0.066980	-0.045853	-0.067113	-0.091368	0.993553	-0.534209	0.844330	0.041561	-0.842684	-0.527976	-0.105475
33592	10.094598	0.317680	-0.496950	0.001738	-0.026266	-0.037433	-0.067193	-0.091801	0.993508	-0.534272	0.844274	0.041878	-0.842638	-0.527990	-0.105776
33593	10.129520	0.204256	-0.347620	-0.026321	0.039926	-0.028729	-0.066766	-0.091802	0.993536	-0.534007	0.844429	0.042139	-0.842839	-0.527742	-0.105402
33594	10.054162	0.168449	-0.023726	-0.056861	0.106878	-0.022910	-0.065801	-0.091410	0.993637	-0.533567	0.844696	0.042373	-0.843194	-0.527384	-0.104355
33595	9.811244	-0.077515	0.183710	-0.077602	0.161754	-0.036704	-0.064298	-0.090841	0.993788	-0.532941	0.845071	0.042766	-0.843706	-0.526880	-0.102749
33596	9.698466	-0.699043	-0.013228	-0.078768	0.185367	-0.043459	-0.062561	-0.090210	0.993956	-0.532328	0.845434	0.043225	-0.844224	-0.526406	-0.100912
33597	9.887285	-0.942496	-0.402896	0.032247	0.182685	-0.045379	-0.060852	-0.089591	0.994118	-0.532434	0.845348	0.043592	-0.844282	-0.526649	-0.099142
33598	9.782326	-0.934564	-0.938269	0.223203	0.171546	-0.059634	-0.059145	-0.089167	0.994259	-0.534377	0.844105	0.043913	-0.843175	-0.528712	-0.097573
33599	9.769162	-0.705981	-1.156755	0.381108	0.156716	-0.094146	-0.057379	-0.089101	0.994368	-0.537602	0.842027	0.044428	-0.841244	-0.532025	-0.096216
33600	9.637912	-0.227163	-1.113986	0.448097	0.137739	-0.128069	-0.055590	-0.089420	0.994441	-0.541463	0.839508	0.045221	-0.838885	-0.535939	-0.095086
33601	9.608550	0.280385	-1.210837	0.459864	0.119778	-0.138434	-0.053888	-0.089912	0.994491	-0.545414	0.836898	0.046110	-0.836433	-0.539925	-0.094138
33602	9.662766	0.576392	-1.159701	0.438993	0.125455	-0.133706	-0.052167	-0.090328	0.994545	-0.549176	0.834386	0.046976	-0.834077	-0.543729	-0.093133
33603	9.779541	0.586376	-1.063303	0.335377	0.135818	-0.121471	-0.050400	-0.090589	0.994612	-0.552261	0.832298	0.047821	-0.832146	-0.546876	-0.091976
33604	9.865301	0.385029	-0.895192	0.201139	0.168591	-0.105777	-0.048471	-0.090524	0.994714	-0.554010	0.831088	0.048637	-0.831098	-0.548724	-0.090435
33605	9.889911	0.185786	-0.805903	0.099236	0.196766	-0.094036	-0.046378	-0.090195	0.994844	-0.554792	0.830519	0.049434	-0.830695	-0.549639	-0.088558
33606	9.915216	-0.215464	-0.824257	0.060047	0.216973	-0.088585	-0.044143	-0.089717	0.994989	-0.555355	0.830096	0.050210	-0.830441	-0.550355	-0.086468
33607	9.843369	-0.489941	-1.023270	0.074728	0.227496	-0.102808	-0.041728	-0.089298	0.995130	-0.556122	0.829527	0.051119	-0.830053	-0.551281	-0.084275
33608	9.639189	-0.629502	-1.365548	0.119902	0.200890	-0.141813	-0.039331	-0.089345	0.995224	-0.557199	0.828726	0.052378	-0.829447	-0.552477	-0.082377
33609	9.572796	-0.469258	-1.657618	0.201190	0.152871	-0.168645	-0.037165	-0.089877	0.995259	-0.559072	0.827369	0.053839	-0.828285	-0.554421	-0.080997
33610	9.320967	0.043164	-2.110473	0.287061	0.088015	-0.197476	-0.035389	-0.091000	0.995222	-0.561544	0.825582	0.055521	-0.826690	-0.556896	-0.080317
33611	9.411772	0.417411	-2.817439	0.359722	-0.026185	-0.220624	-0.034405	-0.092948	0.995076	-0.564725	0.823283	0.057375	-0.824562	-0.559970	-0.080815
33612	9.650114	0.853350	-2.909065	0.347087	-0.123497	-0.198955	-0.034355	-0.095257	0.994860	-0.567676	0.821134	0.059020	-0.822535	-0.562730	-0.082285
33613	9.600773	1.213152	-2.925533	0.243837	-0.176460	-0.177140	-0.034855	-0.097682	0.994607	-0.569777	0.819568	0.060524	-0.821060	-0.564594	-0.084223
33614	9.577858	1.287204	-2.794732	0.113219	-0.230159	-0.166263	-0.035855	-0.100325	0.994308	-0.570789	0.818750	0.062029	-0.820314	-0.565316	-0.086621
33615	9.817089	1.344949	-2.031437	-0.021827	-0.263026	-0.155982	-0.037157	-0.103077	0.993979	-0.570857	0.818587	0.063549	-0.820208	-0.565058	-0.089258
33616	9.628888	1.317970	-1.472365	-0.162977	-0.256903	-0.159483	-0.038415	-0.105813	0.993644	-0.569604	0.819327	0.065229	-0.821021	-0.563478	-0.091746
33617	9.558852	0.916324	-0.934526	-0.286382	-0.263858	-0.170232	-0.039648	-0.108683	0.993286	-0.567534	0.820608	0.067135	-0.822395	-0.561062	-0.094216
33618	9.870327	0.405551	-0.253630	-0.390837	-0.248482	-0.180977	-0.040729	-0.111539	0.992925	-0.564413	0.822583	0.069252	-0.824487	-0.557599	-0.096457
33619	9.752603	-0.211684	-0.155121	-0.402039	-0.211884	-0.203426	-0.041350	-0.114388	0.992575	-0.561548	0.824340	0.071606	-0.826410	-0.554418	-0.098321
33620	9.881854	-0.771713	-0.233831	-0.297722	-0.192695	-0.225121	-0.041742	-0.117291	0.992220	-0.559203	0.825714	0.074083	-0.827979	-0.551760	-0.100056
33621	9.847250	-0.660526	-0.399137	-0.109933	-0.163118	-0.234316	-0.041865	-0.120093	0.991880	-0.558235	0.826152	0.076465	-0.828626	-0.550500	-0.101627
33622	9.656714	-0.040382	-0.800569	0.085574	-0.162939	-0.260399	-0.041819	-0.123120	0.991510	-0.559077	0.825352	0.078907	-0.828060	-0.551031	-0.103349
33623	9.703134	0.679634	-1.199108	0.230848	-0.179183	-0.267440	-0.041867	-0.126289	0.991110	-0.561109	0.823743	0.081260	-0.826682	-0.552719	-0.105349
33624	9.594381	1.369449	-1.335624	0.272576	-0.174658	-0.256745	-0.041925	-0.129349	0.990713	-0.563492	0.821894	0.083462	-0.825057	-0.554760	-0.107345
33625	9.533590	1.540889	-1.541690	0.244694	-0.184351	-0.238553	-0.042167	-0.132305	0.990312	-0.565568	0.820257	0.085504	-0.823623	-0.556483	-0.109415
33626	9.563433	1.340428	-1.543212	0.214647	-0.204388	-0.214056	-0.042696	-0.135178	0.989901	-0.567449	0.818764	0.087333	-0.822301	-0.557990	-0.111664
33627	9.726660	0.984133	-1.308023	0.164478	-0.202855	-0.190325	-0.043339	-0.137846	0.989505	-0.568916	0.817568	0.088976	-0.821253	-0.559089	-0.113855
33628	9.730780	0.840335	-0.951866	0.119771	-0.182993	-0.155679	-0.044014	-0.140123	0.989155	-0.569992	0.816671	0.090326	-0.820471	-0.559835	-0.115813
33629	9.804171	0.918112	-0.440329	0.078113	-0.155520	-0.131573	-0.044607	-0.142042	0.988855	-0.570652	0.816080	0.091483	-0.819980	-0.560211	-0.117459
33630	9.918225	1.042258	0.042764	0.043855	-0.114883	-0.110802	-0.044975	-0.143571	0.988618	-0.571085	0.815666	0.092473	-0.819658	-0.560426	-0.118676
33631	10.054909	1.131980	0.281090	0.017564	-0.064042	-0.115383	-0.044896	-0.144850	0.988435	-0.571314	0.815384	0.093540	-0.819503	-0.560507	-0.119362
33632	9.950946	1.306411	0.467977	0.035880	-0.014270	-0.130517	-0.044326	-0.145974	0.988295	-0.571690	0.814982	0.094734	-0.819272	-0.560799	-0.119577
33633	9.628209	1.608330	0.355793	0.100439	0.004794	-0.153658	-0.043517	-0.147158	0.988155	-0.572310	0.814390	0.096077	-0.818882	-0.561350	-0.119660
33634	9.630708	1.839321	-0.105193	0.207928	-0.019717	-0.172284	-0.042750	-0.148651	0.987965	-0.574110	0.812955	0.097477	-0.817662	-0.563033	-0.120096
33635	9.551098	2.241785	-0.450105	0.288953	-0.052293	-0.161815	-0.042294	-0.150241	0.987744	-0.576613	0.811037	0.098673	-0.815922	-0.565373	-0.120933
33636	9.077364	2.502867	-1.140283	0.322174	-0.119440	-0.147363	-0.042475	-0.152093	0.987453	-0.579325	0.808978	0.099683	-0.813989	-0.567823	-0.122473
33637	9.311876	2.228876	-1.291268	0.271217	-0.194228	-0.110234	-0.043462	-0.154069	0.987104	-0.581680	0.807200	0.100378	-0.812256	-0.569816	-0.124701
33638	9.650186	1.964450	-1.158313	0.166011	-0.183679	-0.071116	-0.044598	-0.155672	0.986802	-0.583083	0.806133	0.100818	-0.811188	-0.570891	-0.126722
33639	9.603700	1.481735	-1.167423	0.099830	-0.165980	-0.046991	-0.045710	-0.156984	0.986543	-0.584022	0.805417	0.101102	-0.810450	-0.571541	-0.128497
33640	9.664280	1.221877	-0.763456	0.062541	-0.162760	-0.014761	-0.047002	-0.158014	0.986318	-0.584559	0.805026	0.101114	-0.809989	-0.571808	-0.130206
33641	9.876652	1.318087	-0.430839	0.023449	-0.126127	-0.005901	-0.048099	-0.158742	0.986148	-0.584546	0.805040	0.101077	-0.809934	-0.571587	-0.131513
33642	9.754229	1.304987	-0.241800	0.008300	-0.112181	-0.013519	-0.048988	-0.159473	0.985986	-0.584643	0.804961	0.101146	-0.809810	-0.571495	-0.132668
33643	9.695595	1.455464	0.147481	-0.007670	-0.086347	-0.015967	-0.049653	-0.160073	0.985856	-0.584593	0.804983	0.101261	-0.809806	-0.571296	-0.133547
33644	9.645100	1.518923	-0.081979	0.028538	-0.073329	-0.020272	-0.050188	-0.160636	0.985737	-0.584857	0.804777	0.101369	-0.809582	-0.571428	-0.134340
33645	9.702694	1.432629	-0.256174	0.082019	-0.066730	-0.004034	-0.050765	-0.161027	0.985644	-0.585512	0.804316	0.101246	-0.809073	-0.571966	-0.135115
33646	9.489045	1.721212	-0.597161	0.118333	-0.054283	0.018494	-0.051372	-0.161171	0.985589	-0.586483	0.803658	0.100850	-0.808331	-0.572850	-0.135810
33647	9.428330	1.637741	-1.253379	0.162077	-0.063406	0.029093	-0.052127	-0.161273	0.985532	-0.587714	0.802829	0.100290	-0.807388	-0.573983	-0.136631
33648	9.506752	1.716463	-1.552810	0.155437	-0.073656	0.067822	-0.053180	-0.161133	0.985499	-0.588956	0.802035	0.099355	-0.806414	-0.575131	-0.137553
33649	9.360435	1.991084	-2.040973	0.116931	-0.101930	0.090627	-0.054606	-0.160966	0.985448	-0.589795	0.801554	0.098247	-0.805705	-0.575848	-0.138707
33650	9.557595	2.158995	-2.433320	0.068640	-0.148107	0.100423	-0.056451	-0.160997	0.985339	-0.590315	0.801310	0.097108	-0.805196	-0.576179	-0.140274
33651	9.605808	2.188763	-2.514132	-0.022060	-0.166945	0.101213	-0.058463	-0.161120	0.985202	-0.590023	0.801648	0.096089	-0.805267	-0.575674	-0.141932
33652	9.423408	1.881684	-2.512508	-0.139499	-0.182485	0.085257	-0.060495	-0.161467	0.985022	-0.588871	0.802577	0.095395	-0.805960	-0.574280	-0.143636
33653	9.631481	1.285007	-2.374594	-0.213503	-0.206295	0.078664	-0.062696	-0.161990	0.984799	-0.587028	0.803988	0.094876	-0.807136	-0.572156	-0.145499
33654	9.733086	0.991543	-2.006866	-0.259086	-0.205902	0.085605	-0.064921	-0.162458	0.984577	-0.584903	0.805596	0.094359	-0.808501	-0.569756	-0.147322
33655	9.685397	0.835803	-1.613391	-0.249481	-0.195356	0.087459	-0.067085	-0.162836	0.984370	-0.582774	0.807201	0.093812	-0.809860	-0.567372	-0.149048
33656	9.727777	0.595300	-1.094087	-0.248415	-0.180444	0.082826	-0.069089	-0.163169	0.984176	-0.580727	0.808733	0.093315	-0.811162	-0.565090	-0.150631
33657	9.750167	0.517259	-0.616308	-0.226292	-0.151970	0.065849	-0.070763	-0.163472	0.984007	-0.578859	0.810112	0.092956	-0.812351	-0.563024	-0.151953
33658	9.830451	0.486483	-0.576030	-0.168625	-0.144657	0.048119	-0.072276	-0.163876	0.983830	-0.577477	0.811129	0.092686	-0.813202	-0.561440	-0.153260
33659	9.861606	0.416255	-0.470106	-0.106528	-0.132899	0.028709	-0.073617	-0.164347	0.983652	-0.576441	0.811885	0.092508	-0.813816	-0.560207	-0.154505
33660	9.786268	0.393809	-0.523441	-0.061381	-0.112112	0.022023	-0.074716	-0.164777	0.983497	-0.575947	0.812256	0.092332	-0.814065	-0.559544	-0.155591
33661	9.750650	0.121898	-0.883783	-0.017037	-0.106037	0.014190	-0.075732	-0.165225	0.983344	-0.575726	0.812431	0.092168	-0.814128	-0.559157	-0.156651
33662	9.842268	-0.109921	-1.149914	0.048384	-0.101548	0.021763	-0.076743	-0.165597	0.983203	-0.576125	0.812187	0.091824	-0.813751	-0.559401	-0.157734
33663	9.672390	0.045009	-1.551813	0.142860	-0.108577	0.019609	-0.077822	-0.166008	0.983049	-0.577172	0.811497	0.091347	-0.812906	-0.560280	-0.158968
33664	9.449925	0.361989	-1.783535	0.237833	-0.131624	0.007204	-0.078992	-0.166669	0.982844	-0.579120	0.810165	0.090843	-0.811406	-0.562009	-0.160518
33665	9.527005	0.923051	-1.907921	0.273892	-0.165568	0.020249	-0.080516	-0.167411	0.982594	-0.581302	0.808679	0.090146	-0.809694	-0.563926	-0.162428
33666	9.482323	1.502178	-1.899256	0.281800	-0.197690	0.029636	-0.082347	-0.168269	0.982296	-0.583579	0.807127	0.089340	-0.807870	-0.565890	-0.164662
33667	9.715357	1.831313	-1.725548	0.250752	-0.208505	0.040796	-0.084340	-0.169091	0.981985	-0.585544	0.805799	0.088462	-0.806241	-0.567535	-0.166971
33668	9.332233	2.084866	-1.529512	0.214494	-0.212994	0.057946	-0.086455	-0.169816	0.981676	-0.587244	0.804669	0.087479	-0.804780	-0.568921	-0.169291
