// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22267	5.718364	0.716317	0.431472	-1.507518	-0.575603	0.362494	-0.289160	-0.130406	0.948357	0.190709	-0.978667	-0.076425	0.938092	0.158761	0.307861
22268	6.737033	-0.805475	-0.511776	-1.533322	-0.819576	0.381300	-0.280710	-0.132927	0.950543	0.177410	-0.980483	-0.084722	0.943254	0.144854	0.298814
22269	7.857578	-1.503316	-0.121451	-1.436417	-0.975510	0.341835	-0.270841	-0.134971	0.953115	0.164808	-0.982004	-0.092229	0.948411	0.132101	0.288211
22270	11.052462	-2.513265	2.052503	-1.891519	-1.056522	0.284760	-0.260303	-0.136497	0.955830	0.147608	-0.983946	-0.100314	0.954177	0.114976	0.276272
22271	14.451881	-5.730850	3.281310	-1.882653	-0.861530	0.119903	-0.251839	-0.136804	0.958051	0.129945	-0.985774	-0.106605	0.959005	0.097647	0.266034
22272	16.302084	-7.843055	3.204277	-0.165629	-0.679914	0.037479	-0.245220	-0.136551	0.959803	0.128488	-0.985875	-0.107433	0.960915	0.096978	0.259302
22273	14.414360	-4.928631	2.612810	1.260858	-0.671137	0.146225	-0.238518	-0.137338	0.961378	0.140996	-0.984358	-0.105639	0.960848	0.110354	0.254152
22274	11.455355	-1.186608	1.663198	2.174699	-0.753253	0.250954	-0.230857	-0.138934	0.963017	0.162506	-0.981356	-0.102623	0.959321	0.132805	0.249131
22275	9.131394	2.366390	0.183213	2.963901	-0.714770	0.237957	-0.223534	-0.140246	0.964554	0.191468	-0.976631	-0.097630	0.955705	0.162857	0.245163
22276	7.647158	6.915267	-0.720425	2.745470	-0.518611	0.115275	-0.218300	-0.140492	0.965716	0.217941	-0.971608	-0.092084	0.951235	0.190367	0.242721
22277	7.288556	10.013031	0.395818	-0.155904	-0.715700	0.136903	-0.211128	-0.140499	0.967308	0.216788	-0.971700	-0.093820	0.953115	0.189893	0.235612
22278	8.056539	5.612482	-0.974034	-1.831267	-0.877067	0.174328	-0.202329	-0.140624	0.969169	0.199676	-0.974771	-0.099752	0.958745	0.173337	0.225303
22279	9.363583	2.917764	-0.719746	-1.762912	-0.940407	0.257811	-0.192735	-0.141624	0.970977	0.183274	-0.977312	-0.106169	0.963983	0.157492	0.214318
22280	10.671322	0.965872	-0.800801	-2.099200	-1.028367	0.294488	-0.182229	-0.142998	0.972802	0.163560	-0.979992	-0.113416	0.969557	0.138444	0.201972
22281	10.993954	-1.057200	-1.238041	-2.494662	-1.053433	0.269296	-0.171519	-0.144344	0.974549	0.139814	-0.982763	-0.120954	0.975209	0.115510	0.188744
22282	10.593265	-2.908894	-1.430149	-2.255742	-0.990444	0.259107	-0.161446	-0.145866	0.976042	0.118223	-0.984753	-0.127613	0.979775	0.094788	0.176229
22283	10.191453	-4.061287	-1.202627	-1.644844	-0.920141	0.263182	-0.152069	-0.147698	0.977272	0.102528	-0.985794	-0.133032	0.983038	0.079968	0.165052
22284	9.919259	-4.543065	-0.755667	-1.299822	-0.891622	0.287924	-0.142954	-0.149894	0.978313	0.090186	-0.986326	-0.137944	0.985612	0.068510	0.154518
22285	9.811025	-5.480405	-0.312819	-1.249542	-0.867009	0.244520	-0.134138	-0.151805	0.979266	0.078230	-0.986735	-0.142247	0.987870	0.057528	0.144235
22286	9.750028	-6.503265	-0.339710	-0.949870	-0.821951	0.251436	-0.125762	-0.153873	0.980055	0.069194	-0.986853	-0.146061	0.989645	0.049445	0.134755
22287	10.056694	-6.108972	-0.326177	-0.058910	-0.813499	0.262745	-0.117471	-0.156105	0.980730	0.068965	-0.986466	-0.148758	0.990679	0.050161	0.126647
22288	10.146775	-4.011337	-0.015722	0.479731	-0.765530	0.254595	-0.109635	-0.158244	0.981295	0.074038	-0.985803	-0.150699	0.991211	0.056131	0.119794
22289	10.265615	-2.167481	-0.202154	0.803758	-0.709069	0.253403	-0.102353	-0.160355	0.981738	0.082308	-0.984902	-0.152291	0.991337	0.065218	0.114006
22290	9.972440	0.031454	0.014151	1.164353	-0.644650	0.259693	-0.095663	-0.162487	0.982062	0.094136	-0.983642	-0.153579	0.990953	0.077756	0.109394
22291	9.630920	1.910852	0.676333	0.962210	-0.586493	0.244199	-0.089555	-0.164444	0.982313	0.103929	-0.982434	-0.154990	0.990545	0.088210	0.105072
22292	9.621785	2.217780	0.851453	0.043988	-0.644530	0.206341	-0.082881	-0.165929	0.982649	0.104571	-0.982046	-0.157007	0.991058	0.089743	0.098744
22293	9.539616	0.203699	0.129629	-0.701057	-0.705651	0.182646	-0.075643	-0.167153	0.983025	0.097796	-0.982340	-0.159511	0.992328	0.084070	0.090654
22294	9.781671	-1.396894	-0.285787	-0.840703	-0.732212	0.171390	-0.068139	-0.168274	0.983382	0.089597	-0.982723	-0.161953	0.993645	0.077072	0.082039
22295	10.042206	-2.465849	-0.459851	-0.933111	-0.730897	0.203960	-0.060643	-0.169788	0.983613	0.080482	-0.983050	-0.164729	0.994910	0.069174	0.073280
22296	9.841352	-3.411292	-0.689269	-0.921817	-0.760849	0.197762	-0.052846	-0.171264	0.983807	0.071443	-0.983307	-0.167339	0.996044	0.061443	0.064199
22297	10.635453	-3.662079	-0.672227	-0.763717	-0.743671	0.215484	-0.045235	-0.172993	0.983884	0.063970	-0.983372	-0.169962	0.996926	0.055251	0.055549
22298	9.719212	-3.407029	-0.760225	-0.578808	-0.702935	0.179088	-0.038040	-0.174414	0.983937	0.058297	-0.983360	-0.172058	0.997574	0.050816	0.047575
22299	9.694214	-3.221636	-0.673312	-0.532029	-0.737002	0.143126	-0.030552	-0.175506	0.984004	0.053068	-0.983360	-0.173744	0.998123	0.046911	0.039357
22300	9.490366	-2.848450	-0.595547	-0.439094	-0.726950	0.098695	-0.023168	-0.176182	0.984085	0.048736	-0.983378	-0.174908	0.998543	0.043908	0.031369
22301	9.414736	-2.518529	-0.371483	-0.401314	-0.755630	0.051752	-0.015543	-0.176414	0.984193	0.044768	-0.983448	-0.175574	0.998876	0.041331	0.023184
22302	9.021642	-2.074627	-0.236687	-0.378896	-0.771140	0.005393	-0.007759	-0.176195	0.984325	0.041008	-0.983582	-0.175739	0.999129	0.039002	0.014858
22303	9.190149	-2.047321	-0.147191	-0.439414	-0.811536	-0.021191	0.000395	-0.175727	0.984439	0.036646	-0.983775	-0.175624	0.999328	0.036145	0.006051
22304	8.973152	-1.995628	-0.045630	-0.420008	-0.826201	-0.043904	0.008714	-0.175046	0.984522	0.032475	-0.983990	-0.175239	0.999435	0.033499	-0.002890
22305	9.061974	-2.174279	0.088522	-0.421427	-0.836880	-0.065628	0.017111	-0.174177	0.984566	0.028300	-0.984231	-0.174610	0.999453	0.030851	-0.011912
22306	8.975663	-2.271186	0.136731	-0.358056	-0.856680	-0.088021	0.025727	-0.173094	0.984569	0.024764	-0.984483	-0.173726	0.999362	0.028851	-0.021041
22307	9.319580	-2.375627	0.201082	-0.310754	-0.835131	-0.097318	0.034102	-0.171948	0.984516	0.021715	-0.984729	-0.172737	0.999182	0.027270	-0.029847
22308	9.492882	-2.221174	0.348826	-0.245106	-0.804582	-0.108280	0.042194	-0.170707	0.984418	0.019331	-0.984971	-0.171632	0.998922	0.026272	-0.038260
22309	9.351233	-1.940064	0.325596	-0.225187	-0.784896	-0.115189	0.050065	-0.169416	0.984272	0.017162	-0.985217	-0.170451	0.998599	0.025426	-0.046417
22310	9.372307	-1.690524	0.371701	-0.239602	-0.752309	-0.110415	0.057633	-0.168182	0.984070	0.014853	-0.985455	-0.169289	0.998227	0.024373	-0.054297
22311	9.100821	-1.511268	0.437921	-0.283779	-0.739656	-0.119071	0.065051	-0.166881	0.983829	0.012120	-0.985712	-0.168001	0.997808	0.022852	-0.062099
22312	9.245687	-1.706716	0.540170	-0.341423	-0.723257	-0.119006	0.072326	-0.165592	0.983539	0.008818	-0.985977	-0.166651	0.997342	0.020726	-0.069852
22313	9.168236	-1.884350	0.469620	-0.365765	-0.701361	-0.113901	0.079363	-0.164378	0.983199	0.005283	-0.986227	-0.165311	0.996832	0.018314	-0.077402
22314	9.334793	-1.697864	0.436294	-0.378775	-0.687494	-0.113814	0.086281	-0.163182	0.982816	0.001625	-0.986470	-0.163931	0.996270	0.015741	-0.084848
22315	9.386218	-1.513706	0.483623	-0.397341	-0.675088	-0.123151	0.093056	-0.161917	0.982407	-0.002198	-0.986719	-0.162419	0.995658	0.012955	-0.092176
22316	9.302176	-1.575640	0.522140	-0.434082	-0.640636	-0.130295	0.099505	-0.160602	0.981991	-0.006371	-0.986971	-0.160771	0.995017	0.009741	-0.099232
22317	9.336291	-1.938746	0.622788	-0.484221	-0.635012	-0.117823	0.105883	-0.159436	0.981514	-0.011042	-0.987190	-0.159167	0.994317	0.006015	-0.106287
22318	9.257338	-2.225364	0.747028	-0.484918	-0.616057	-0.102627	0.112084	-0.158441	0.980986	-0.015729	-0.987366	-0.157675	0.993574	0.002243	-0.113160
22319	9.274998	-2.680522	0.615215	-0.489866	-0.636286	-0.078780	0.118468	-0.157709	0.980354	-0.020479	-0.987484	-0.156381	0.992747	-0.001551	-0.120215
22320	9.280114	-2.758874	0.352704	-0.435001	-0.653953	-0.056103	0.125031	-0.157222	0.979617	-0.024706	-0.987552	-0.155342	0.991845	-0.004780	-0.127359
22321	9.221446	-2.479800	0.293587	-0.398871	-0.689122	-0.054416	0.131927	-0.156775	0.978783	-0.028567	-0.987605	-0.154337	0.990848	-0.007600	-0.134770
22322	9.988748	-2.527636	0.214674	-0.415356	-0.747995	-0.058070	0.139410	-0.156317	0.977819	-0.032580	-0.987651	-0.153244	0.989699	-0.010494	-0.142781
22323	10.234291	-2.702363	0.026984	-0.390727	-0.708477	-0.078751	0.146494	-0.155672	0.976886	-0.036310	-0.987720	-0.151953	0.988545	-0.013211	-0.150348
22324	10.105786	-2.361511	0.204485	-0.342629	-0.700622	-0.104621	0.153511	-0.154789	0.975948	-0.039516	-0.987826	-0.150457	0.987357	-0.015469	-0.157759
22325	10.027072	-2.124936	0.349139	-0.290850	-0.684288	-0.139673	0.160369	-0.153570	0.975038	-0.042146	-0.987987	-0.148677	0.986157	-0.017251	-0.164914
22326	9.932844	-1.807152	0.268881	-0.251319	-0.662890	-0.167092	0.167026	-0.152089	0.974152	-0.044327	-0.988190	-0.146681	0.984956	-0.018682	-0.171795
22327	10.022667	-1.416575	0.151302	-0.254769	-0.629358	-0.191671	0.173356	-0.150366	0.973313	-0.046489	-0.988424	-0.144420	0.983761	-0.020212	-0.178340
22328	10.094624	-0.977635	-0.022989	-0.276178	-0.598502	-0.216918	0.179392	-0.148400	0.972520	-0.048800	-0.988683	-0.141864	0.982567	-0.022010	-0.184604
22329	10.134501	-0.599387	-0.134165	-0.327629	-0.555951	-0.241123	0.185020	-0.146193	0.971800	-0.051558	-0.988955	-0.138958	0.981381	-0.024394	-0.190514
22330	9.955309	-0.566824	-0.394077	-0.433226	-0.535256	-0.239152	0.190443	-0.144018	0.971077	-0.055337	-0.989183	-0.135851	0.980137	-0.027865	-0.196352
22331	9.839508	-1.133947	-0.523163	-0.600683	-0.553553	-0.238818	0.196050	-0.141874	0.970276	-0.060740	-0.989335	-0.132387	0.978711	-0.032980	-0.202577
22332	10.055270	-2.119598	-0.420360	-0.702159	-0.565626	-0.214377	0.201761	-0.140007	0.969376	-0.067160	-0.989378	-0.128917	0.977130	-0.039093	-0.209021
22333	10.375937	-3.323865	0.211164	-0.757821	-0.558244	-0.207885	0.207404	-0.138237	0.968439	-0.074115	-0.989341	-0.125348	0.975444	-0.045778	-0.215439
22334	11.055299	-4.692991	0.457001	-0.751783	-0.539590	-0.184911	0.212844	-0.136726	0.967473	-0.081034	-0.989220	-0.121972	0.973720	-0.052437	-0.221629
22335	10.047647	-4.613693	0.557582	-0.342806	-0.446754	-0.200146	0.217403	-0.135037	0.966696	-0.083921	-0.989303	-0.119321	0.972468	-0.055185	-0.226409
22336	15.963891	-2.045612	2.975419	-0.064371	-0.393821	-0.281480	0.221500	-0.132527	0.966113	-0.083908	-0.989638	-0.116517	0.971544	-0.055256	-0.230324
22337	11.901275	-0.315748	2.655770	0.073889	0.139354	-0.454580	0.220569	-0.128001	0.966936	-0.082167	-0.990266	-0.112346	0.971904	-0.054670	-0.228939
22338	11.656129	0.839684	3.120661	-0.268842	0.309564	-0.546693	0.218036	-0.122469	0.968226	-0.083561	-0.990795	-0.106507	0.972357	-0.057683	-0.226262
22339	11.470962	0.574041	2.244309	-0.475589	0.489790	-0.603888	0.213832	-0.116240	0.969930	-0.086865	-0.991225	-0.099642	0.973001	-0.062946	-0.222053
22340	11.656015	1.005303	1.787627	-0.361335	0.694765	-0.622842	0.207631	-0.109666	0.972040	-0.089050	-0.991689	-0.092862	0.974145	-0.067280	-0.215671
22341	10.960302	1.381011	1.669204	-0.285785	0.867553	-0.615339	0.199771	-0.103014	0.974412	-0.090564	-0.992142	-0.086321	0.975648	-0.071003	-0.207531
22342	10.199312	1.215070	1.831437	-0.462602	0.962335	-0.576040	0.190915	-0.096639	0.976838	-0.093937	-0.992373	-0.079817	0.977101	-0.076523	-0.198537
22343	10.589395	0.343102	1.618116	-0.737404	1.049161	-0.486782	0.181176	-0.091015	0.979230	-0.100222	-0.992233	-0.073680	0.978331	-0.084791	-0.188890
22344	11.531990	-0.415328	1.135789	-0.940749	1.157649	-0.348787	0.170211	-0.086562	0.981598	-0.108800	-0.991695	-0.068586	0.979383	-0.095124	-0.178215
22345	11.094528	-1.168110	0.168004	-1.152350	1.402020	-0.220810	0.156769	-0.083005	0.984141	-0.119710	-0.990712	-0.064489	0.980353	-0.107702	-0.165250
22346	10.639072	-1.580150	-0.481558	-1.266823	1.354783	-0.036095	0.143527	-0.081145	0.986314	-0.132060	-0.989290	-0.062173	0.980796	-0.121329	-0.152706
22347	11.732403	-2.296267	-0.676573	-1.395754	1.414320	0.170427	0.129462	-0.081062	0.988265	-0.145960	-0.987354	-0.061867	0.980783	-0.136238	-0.139657
22348	9.585779	-2.726581	-0.927918	-1.335294	1.681557	0.324393	0.112468	-0.081901	0.990274	-0.159429	-0.985173	-0.063372	0.980782	-0.150751	-0.123858
22349	10.485090	-2.932744	-1.696876	-1.132671	1.605432	0.508019	0.095926	-0.084436	0.991801	-0.171043	-0.982973	-0.067141	0.980583	-0.163200	-0.108735
22350	10.319349	-2.360981	-1.862248	-0.887483	1.537840	0.719736	0.079576	-0.088973	0.992850	-0.180353	-0.980856	-0.073443	0.980378	-0.173219	-0.094099
22351	10.177891	-1.865768	-2.303957	-0.712243	1.480694	0.810681	0.063609	-0.094347	0.993505	-0.187890	-0.978851	-0.080925	0.980128	-0.181522	-0.079991
22352	10.685370	-1.234650	-2.751536	-0.498671	1.413132	0.831032	0.048170	-0.099925	0.993828	-0.193215	-0.977122	-0.088880	0.979973	-0.187741	-0.066375
22353	9.685957	-0.784349	-3.349874	-0.266771	1.327668	0.777324	0.033687	-0.105053	0.993896	-0.196121	-0.975820	-0.096496	0.980001	-0.191673	-0.053475
22354	9.457365	-0.753506	-3.709841	-0.278557	1.156097	0.715459	0.020942	-0.109852	0.993727	-0.199016	-0.974512	-0.103534	0.979772	-0.195600	-0.042271
22355	9.467371	-0.279319	-3.468829	-0.209811	0.928935	0.639369	0.010603	-0.114305	0.993389	-0.201145	-0.973382	-0.109856	0.979504	-0.198650	-0.033313
22356	9.934120	-0.382833	-3.123038	-0.202649	0.796435	0.508165	0.001779	-0.117717	0.993046	-0.203130	-0.972386	-0.114904	0.979150	-0.201513	-0.025642
22357	10.393375	-2.033176	-3.177044	-0.239345	0.690603	0.474473	-0.005910	-0.120983	0.992637	-0.205435	-0.971334	-0.119610	0.978653	-0.204629	-0.019113
22358	11.096018	-3.417994	-3.365005	0.027280	0.703698	0.527154	-0.013871	-0.124723	0.992095	-0.205083	-0.970742	-0.124906	0.978646	-0.205195	-0.012113
22359	11.778587	-4.393802	-3.450657	0.431007	0.809637	0.597556	-0.022970	-0.128932	0.991387	-0.200724	-0.970861	-0.130914	0.979378	-0.202002	-0.003579
22360	11.677975	-4.387650	-3.296239	0.985510	0.942068	0.625014	-0.033415	-0.133208	0.990525	-0.190853	-0.971990	-0.137153	0.981050	-0.193627	0.007056
22361	11.381747	-3.958132	-2.969550	1.448231	1.030383	0.638760	-0.044667	-0.137549	0.989487	-0.176348	-0.973836	-0.143334	0.983314	-0.180896	0.019241
22362	11.384198	-3.779354	-2.715799	1.846088	1.138180	0.607630	-0.056869	-0.141580	0.988292	-0.157824	-0.976172	-0.148925	0.985828	-0.164446	0.033169
22363	11.101083	-3.091597	-2.286851	2.176147	1.275798	0.595960	-0.070294	-0.145487	0.986860	-0.135933	-0.978681	-0.153963	0.988221	-0.144970	0.049019
22364	10.992488	-2.630423	-1.926458	2.347293	1.363846	0.580590	-0.084479	-0.149415	0.985159	-0.112223	-0.980976	-0.158404	0.990085	-0.123940	0.066104
22365	10.938391	-1.925920	-1.687565	2.514762	1.444200	0.600220	-0.099339	-0.153735	0.983106	-0.086723	-0.982896	-0.162465	0.991267	-0.101397	0.084307
22366	8.972870	-1.737520	-1.433563	2.477438	1.479525	0.508460	-0.114352	-0.157473	0.980880	-0.061574	-0.984335	-0.165206	0.991530	-0.079289	0.102864
22367	8.167514	-1.817192	-1.085265	2.433595	1.434565	0.374469	-0.128709	-0.160230	0.978652	-0.036959	-0.985400	-0.166196	0.990993	-0.057561	0.120908
22368	7.910693	-1.388907	-0.765229	2.475058	1.386558	0.237122	-0.142461	-0.161995	0.976454	-0.012080	-0.986158	-0.165368	0.989727	-0.035354	0.138532
22369	7.935265	-0.842174	-0.668566	2.483488	1.331123	0.099143	-0.155572	-0.162700	0.974334	0.012660	-0.986590	-0.162725	0.987743	-0.012980	0.155545
22370	7.728506	-0.369034	-0.634868	2.410347	1.290536	-0.046804	-0.168270	-0.162280	0.972291	0.036407	-0.986706	-0.158385	0.985068	0.008747	0.171941
22371	8.001343	-0.077969	-0.388283	2.257544	1.213752	-0.209393	-0.180254	-0.160490	0.970439	0.058283	-0.986608	-0.152339	0.981892	0.029100	0.187194
22372	8.538809	0.099826	0.275167	2.125426	1.177005	-0.362220	-0.191989	-0.157437	0.968687	0.078485	-0.986350	-0.144752	0.978254	0.048237	0.201724
22373	8.885772	0.108747	0.109374	2.097916	1.163317	-0.458307	-0.203695	-0.153633	0.966905	0.098097	-0.985844	-0.135976	0.974107	0.067153	0.215883
22374	8.766351	0.776150	-0.074991	2.122754	1.129617	-0.496647	-0.215157	-0.149667	0.965043	0.117731	-0.984955	-0.126506	0.969457	0.086397	0.229540
22375	8.200932	1.820139	0.237925	2.120143	1.111079	-0.543168	-0.226536	-0.145429	0.963084	0.137070	-0.983710	-0.116302	0.964310	0.105664	0.242780
22376	7.753572	2.498290	0.299117	1.942317	1.065404	-0.593991	-0.237592	-0.140863	0.961097	0.154415	-0.982325	-0.105802	0.959013	0.123270	0.255144
22377	7.165021	2.963649	0.067067	1.663562	0.979810	-0.623048	-0.247914	-0.136069	0.959179	0.168854	-0.981001	-0.095522	0.953953	0.138280	0.266180
22378	6.683860	3.344846	0.155421	1.298308	0.836237	-0.628461	-0.256910	-0.131158	0.957494	0.179667	-0.979959	-0.086028	0.949588	0.149929	0.275326
22379	6.621949	3.374762	0.285079	0.804835	0.673763	-0.621720	-0.264376	-0.126140	0.956135	0.185717	-0.979513	-0.077872	0.946369	0.156983	0.282386
22380	6.770850	2.697075	-0.004862	0.389877	0.490916	-0.556673	-0.269997	-0.121503	0.955164	0.187955	-0.979573	-0.071479	0.944338	0.160229	0.287319
22381	6.855183	2.355014	-0.028369	0.140595	0.333841	-0.476801	-0.273987	-0.117407	0.954540	0.188026	-0.979906	-0.066557	0.943174	0.161242	0.290557
22382	6.936887	1.893655	0.132305	-0.228300	0.148168	-0.471525	-0.276201	-0.113054	0.954427	0.184614	-0.980806	-0.062753	0.943202	0.158868	0.291771
22383	7.244986	0.905317	0.182364	-0.569160	0.012435	-0.470042	-0.277114	-0.108499	0.954692	0.177983	-0.982205	-0.059964	0.944209	0.153302	0.291493
22384	7.764186	-0.054033	0.906551	-0.806475	-0.120003	-0.423557	-0.276652	-0.104185	0.955306	0.169226	-0.983852	-0.058291	0.945953	0.145536	0.289815
22385	8.641057	-0.873291	3.171457	-1.006152	-0.225408	-0.291711	-0.274939	-0.101036	0.956138	0.158933	-0.985558	-0.058443	0.948235	0.135894	0.287026
22386	9.772267	-2.345848	6.174256	-1.423870	-0.270252	-0.107938	-0.272474	-0.099652	0.956989	0.145152	-0.987496	-0.061501	0.951151	0.122151	0.283531
22387	11.634765	-4.870977	8.964515	-1.591184	-0.241384	0.050359	-0.270049	-0.099915	0.957648	0.130172	-0.989258	-0.066506	0.954007	0.106699	0.280155
22388	12.928559	-6.592886	8.531843	-0.433549	-0.004869	0.147104	-0.269758	-0.101403	0.957574	0.126471	-0.989556	-0.069162	0.954587	0.102448	0.279765
22389	12.750995	-3.447054	8.556509	0.554447	0.278199	0.191391	-0.272108	-0.103631	0.956670	0.132319	-0.988770	-0.069472	0.953126	0.107682	0.282765
22390	11.467621	-1.177380	7.865384	0.502155	0.456508	0.169087	-0.276176	-0.105849	0.955261	0.137606	-0.988032	-0.069697	0.951205	0.112201	0.287436
22391	10.361023	0.218618	6.804900	0.471352	0.540299	0.167673	-0.281019	-0.108164	0.953587	0.142593	-0.987305	-0.069967	0.949050	0.116312	0.292875
22392	9.455505	0.958387	5.575529	0.339038	0.742431	0.182909	-0.287746	-0.110887	0.951266	0.146368	-0.986697	-0.070742	0.946456	0.118879	0.300149
22393	6.519035	1.196283	3.745458	0.427271	0.708640	0.242728	-0.294027	-0.114177	0.948953	0.151154	-0.985900	-0.071788	0.943769	0.122331	0.307140
22394	4.945860	1.717956	3.571702	0.489888	0.281787	0.276432	-0.296217	-0.117293	0.947891	0.156631	-0.984961	-0.072933	0.942190	0.126866	0.310134
22395	5.129362	1.030095	2.768647	-0.209627	-0.174074	0.330892	-0.294004	-0.120374	0.948194	0.155674	-0.984822	-0.076755	0.943042	0.125043	0.308280
22396	5.500899	-1.148134	1.432350	-0.475703	-0.619396	0.360663	-0.287560	-0.123202	0.949805	0.152271	-0.984959	-0.081661	0.945581	0.121145	0.301995
22397	7.289212	-2.640086	1.746125	-0.101571	-0.938499	0.387833	-0.278026	-0.125925	0.952284	0.152447	-0.984590	-0.085689	0.948400	0.121349	0.292938
22398	10.189313	-4.020465	2.488109	0.038089	-1.045846	0.366009	-0.267491	-0.128291	0.954982	0.153848	-0.984069	-0.089105	0.951199	0.123087	0.282967
22399	13.832617	-5.705789	2.714484	0.152588	-0.999365	0.285963	-0.257473	-0.129901	0.957514	0.156093	-0.983500	-0.091453	0.953595	0.125914	0.273501
22400	15.380476	-5.454975	0.942167	0.751893	-0.789728	0.257562	-0.249483	-0.131451	0.959416	0.163961	-0.982174	-0.091933	0.954398	0.134371	0.266589
22401	13.500720	-1.321803	-1.094714	1.757224	-0.656483	0.331709	-0.242592	-0.133803	0.960857	0.181576	-0.979202	-0.090514	0.952984	0.152510	0.261842
22402	10.969438	3.278291	-0.497724	2.653868	-0.474586	0.448061	-0.237154	-0.137439	0.961701	0.207932	-0.974181	-0.087947	0.948958	0.179112	0.259609
22403	8.163677	6.371602	0.508701	2.005071	-0.444791	0.394969	-0.232020	-0.140474	0.962514	0.227893	-0.969827	-0.086607	0.945638	0.199255	0.257033
22404	7.091557	6.512189	-0.852248	-0.278056	-0.773261	0.367955	-0.223809	-0.142543	0.964153	0.226137	-0.969846	-0.090892	0.948036	0.197688	0.249294
22405	7.872770	4.619554	-2.354909	-1.042321	-0.849814	0.307101	-0.214994	-0.143918	0.965953	0.216945	-0.971408	-0.096445	0.952214	0.188824	0.240070
22406	8.510595	3.938346	-1.770816	-1.182902	-0.935835	0.241205	-0.205495	-0.144568	0.967921	0.206195	-0.973224	-0.101584	0.956690	0.178706	0.229802
22407	9.657410	2.246981	-1.589247	-1.646335	-1.135299	0.192521	-0.194161	-0.144535	0.970263	0.190821	-0.975757	-0.107168	0.962231	0.164339	0.217034
22408	11.296943	0.186302	-1.864633	-2.091839	-1.256281	0.156387	-0.181691	-0.144134	0.972735	0.170951	-0.978767	-0.113097	0.968382	0.145741	0.202473
22409	11.873569	-1.645472	-2.226078	-1.888164	-1.182127	0.120868	-0.169959	-0.143734	0.974912	0.152866	-0.981176	-0.118008	0.973522	0.128975	0.188732
