// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06079	9.599912	-2.703602	0.280486	-1.411519	-0.913988	-0.119752	0.048557	0.170534	0.984155	-0.275618	0.949349	-0.150904	-0.960040	-0.263923	0.093100
06080	9.513878	-2.604939	0.260989	-1.224575	-0.878256	-0.126542	0.040315	0.167082	0.985118	-0.263889	0.952695	-0.150783	-0.963710	-0.253883	0.082499
06081	9.457443	-2.552153	0.250055	-1.044361	-0.822905	-0.142165	0.032700	0.163710	0.985966	-0.253838	0.955508	-0.150234	-0.966694	-0.245363	0.072801
06082	9.481669	-2.438463	0.163200	-0.863211	-0.739655	-0.161715	0.025807	0.160402	0.986714	-0.245544	0.957822	-0.149283	-0.969042	-0.238430	0.064104
06083	9.417655	-2.312802	0.199500	-0.694304	-0.648238	-0.181115	0.019918	0.157177	0.987370	-0.238849	0.959719	-0.147957	-0.970852	-0.232885	0.056657
06084	9.492207	-2.033250	0.047358	-0.587270	-0.587414	-0.206144	0.014559	0.153873	0.987983	-0.233218	0.961358	-0.146289	-0.972315	-0.228286	0.049882
06085	9.640494	-1.795394	-0.168435	-0.561756	-0.537358	-0.230009	0.009821	0.150485	0.988563	-0.227805	0.962952	-0.144323	-0.973657	-0.223782	0.043739
06086	9.814595	-1.651980	-0.378514	-0.585785	-0.512397	-0.256377	0.005266	0.146912	0.989136	-0.222190	0.964595	-0.142084	-0.974989	-0.219028	0.037722
06087	9.937608	-1.481631	-0.514137	-0.631530	-0.510468	-0.265213	0.000828	0.143287	0.989681	-0.216101	0.966322	-0.139724	-0.976371	-0.213755	0.031764
06088	9.928865	-1.250892	-0.479483	-0.721156	-0.526681	-0.272267	-0.003880	0.139575	0.990204	-0.209172	0.968193	-0.137292	-0.977871	-0.207656	0.025438
06089	9.778521	-1.133641	-0.473890	-0.821757	-0.578622	-0.263521	-0.009041	0.135881	0.990684	-0.201226	0.970210	-0.134909	-0.979503	-0.200571	0.018571
06090	9.718303	-1.046514	-0.431492	-0.920264	-0.666815	-0.252956	-0.015222	0.132143	0.991114	-0.192349	0.972328	-0.132593	-0.981208	-0.192658	0.010617
06091	9.758559	-1.025235	-0.474711	-0.965417	-0.748745	-0.239647	-0.022163	0.128441	0.991469	-0.182993	0.974438	-0.130325	-0.982864	-0.184320	0.001908
06092	9.736148	-0.967041	-0.579083	-0.955009	-0.778599	-0.219662	-0.029570	0.124925	0.991725	-0.173770	0.976409	-0.128177	-0.984342	-0.176123	-0.007164
06093	9.567842	-0.890528	-0.713432	-0.946959	-0.794785	-0.219755	-0.037064	0.121452	0.991905	-0.164595	0.978289	-0.125935	-0.985665	-0.167930	-0.016269
06094	9.439560	-0.820184	-0.812553	-0.999022	-0.832337	-0.229426	-0.045047	0.117872	0.992007	-0.154950	0.980172	-0.123502	-0.986895	-0.159275	-0.025890
06095	9.634632	-0.607401	-1.020414	-1.108890	-0.860416	-0.262009	-0.053188	0.114016	0.992054	-0.144207	0.982170	-0.120611	-0.988117	-0.149476	-0.035798
06096	9.722709	-0.659150	-1.183690	-1.159244	-0.868646	-0.283317	-0.061523	0.110003	0.992025	-0.133023	0.984138	-0.117378	-0.989202	-0.139184	-0.045915
06097	9.807468	-0.653369	-0.914832	-1.118551	-0.852114	-0.295648	-0.069614	0.105991	0.991927	-0.122225	0.985942	-0.113929	-0.990058	-0.129169	-0.055681
06098	9.807703	-0.878707	-0.771333	-1.119490	-0.828513	-0.295491	-0.077614	0.102072	0.991745	-0.111469	0.987620	-0.110371	-0.990732	-0.119115	-0.065275
06099	9.838454	-1.220089	-0.734651	-1.144395	-0.787609	-0.274936	-0.085162	0.098502	0.991486	-0.100429	0.989185	-0.106899	-0.991293	-0.108678	-0.074349
06100	9.832463	-1.513520	-0.878034	-1.178003	-0.729018	-0.251953	-0.092289	0.095279	0.991163	-0.089087	0.990629	-0.103523	-0.991739	-0.097853	-0.082936
06101	9.683120	-1.953154	-1.152160	-1.145862	-0.656921	-0.233373	-0.098644	0.092404	0.990823	-0.078020	0.991896	-0.100271	-0.992060	-0.087196	-0.090635
06102	9.477141	-2.307725	-1.280663	-0.975226	-0.617853	-0.210499	-0.104755	0.089831	0.990433	-0.068675	0.992881	-0.097316	-0.992124	-0.078212	-0.097840
06103	9.413088	-2.652956	-1.235570	-0.756850	-0.603821	-0.203106	-0.110646	0.087408	0.990009	-0.061462	0.993617	-0.094596	-0.991958	-0.071314	-0.104567
06104	9.462764	-2.813939	-1.149637	-0.531327	-0.574326	-0.200696	-0.116360	0.085048	0.989559	-0.056538	0.994144	-0.092091	-0.991597	-0.066664	-0.110870
06105	9.518485	-2.894770	-0.952640	-0.329138	-0.523911	-0.191022	-0.121480	0.082853	0.989130	-0.053578	0.994510	-0.089884	-0.991147	-0.063915	-0.116374
06106	9.545355	-2.883534	-0.725847	-0.163033	-0.470895	-0.175126	-0.126189	0.080850	0.988706	-0.052301	0.994745	-0.088019	-0.990627	-0.062818	-0.121298
06107	9.595832	-2.853698	-0.474667	-0.038422	-0.421332	-0.153693	-0.130313	0.079103	0.988312	-0.052193	0.994883	-0.086510	-0.990098	-0.062857	-0.125518
06108	9.573860	-2.741514	-0.236285	0.029830	-0.382385	-0.133997	-0.134162	0.077570	0.987919	-0.052789	0.994957	-0.085292	-0.989552	-0.063594	-0.129390
06109	9.636765	-2.614417	-0.055922	0.065364	-0.338106	-0.112165	-0.137479	0.076284	0.987563	-0.053663	0.994992	-0.084328	-0.989050	-0.064589	-0.132697
06110	9.695633	-2.440683	-0.013331	0.054469	-0.282021	-0.087413	-0.140350	0.075278	0.987236	-0.054447	0.995010	-0.083612	-0.988604	-0.065487	-0.135551
06111	9.781334	-2.155997	-0.014020	0.032733	-0.254061	-0.081813	-0.142848	0.074344	0.986948	-0.054961	0.995040	-0.082908	-0.988217	-0.066087	-0.138054
06112	9.762274	-1.712292	-0.023156	-0.040836	-0.242469	-0.076189	-0.145328	0.073478	0.986651	-0.054792	0.995110	-0.082178	-0.987865	-0.066003	-0.140591
06113	9.642933	-1.146008	-0.230072	-0.194824	-0.242969	-0.080220	-0.147716	0.072567	0.986364	-0.053059	0.995287	-0.081170	-0.987605	-0.064326	-0.143170
06114	9.539820	-0.561169	-0.566497	-0.396755	-0.268889	-0.089389	-0.150446	0.071564	0.986025	-0.049398	0.995587	-0.079795	-0.987383	-0.060713	-0.146247
06115	9.509276	-0.122474	-0.865855	-0.579899	-0.304903	-0.110930	-0.153437	0.070329	0.985653	-0.043915	0.995993	-0.077903	-0.987182	-0.055239	-0.149733
06116	9.381713	0.177424	-0.975686	-0.723565	-0.348548	-0.139638	-0.156937	0.068811	0.985208	-0.037112	0.996454	-0.075508	-0.986911	-0.048413	-0.153827
06117	9.437430	0.297244	-1.115485	-0.861976	-0.381855	-0.177553	-0.160678	0.066920	0.984736	-0.028962	0.996950	-0.072475	-0.986582	-0.040165	-0.158249
06118	9.522165	0.206311	-1.410569	-0.991994	-0.371686	-0.207590	-0.164407	0.064769	0.984264	-0.019633	0.997429	-0.068915	-0.986197	-0.030654	-0.162712
06119	9.483733	0.006023	-1.677310	-1.030989	-0.358068	-0.231058	-0.167933	0.062420	0.983820	-0.009925	0.997836	-0.065003	-0.985748	-0.020681	-0.166950
06120	9.580761	-0.158285	-2.060598	-1.010581	-0.355903	-0.246386	-0.171539	0.059954	0.983351	-0.000502	0.998141	-0.060944	-0.985177	-0.010948	-0.171190
06121	9.641594	-0.208606	-2.207942	-0.923197	-0.341324	-0.258950	-0.174939	0.057396	0.982905	0.008069	0.998349	-0.056861	-0.984546	-0.002016	-0.175114
06122	9.695944	-0.125405	-2.152622	-0.818738	-0.321838	-0.272615	-0.178250	0.054728	0.982462	0.015527	0.998484	-0.052804	-0.983863	0.005843	-0.178829
06123	9.765759	-0.158308	-1.963461	-0.712265	-0.308528	-0.270055	-0.181363	0.052109	0.982035	0.021975	0.998561	-0.048928	-0.983171	0.012706	-0.182247
06124	9.940912	-0.346518	-1.749918	-0.622087	-0.306753	-0.264002	-0.184553	0.049569	0.981572	0.027488	0.998597	-0.045260	-0.982438	0.018629	-0.185657
06125	10.031811	-0.585825	-1.398273	-0.554391	-0.270882	-0.239695	-0.187313	0.047282	0.981162	0.032415	0.998594	-0.041934	-0.981765	0.023950	-0.188583
06126	9.998543	-0.851426	-1.217703	-0.528208	-0.245892	-0.208214	-0.189906	0.045316	0.980756	0.037089	0.998552	-0.038956	-0.981101	0.028977	-0.191312
06127	10.112875	-1.019028	-1.073667	-0.520921	-0.215596	-0.162282	-0.192112	0.043813	0.980394	0.041817	0.998461	-0.036426	-0.980482	0.033999	-0.193649
06128	10.177350	-1.174849	-0.919544	-0.492826	-0.175876	-0.132742	-0.193998	0.042601	0.980076	0.046275	0.998342	-0.034235	-0.979910	0.038711	-0.195648
06129	10.276372	-1.378710	-0.822572	-0.446610	-0.145850	-0.115594	-0.195510	0.041556	0.979821	0.050354	0.998209	-0.032289	-0.979408	0.043025	-0.197252
06130	10.196614	-1.405586	-0.756112	-0.426500	-0.110867	-0.101321	-0.196747	0.040648	0.979611	0.054216	0.998063	-0.030524	-0.978954	0.047105	-0.198570
06131	9.803463	-1.487453	-0.715462	-0.472253	-0.116450	-0.096008	-0.197968	0.039797	0.979400	0.058577	0.997870	-0.028707	-0.978457	0.051687	-0.199877
06132	9.809057	-1.691354	-0.895481	-0.582826	-0.141161	-0.099595	-0.199503	0.038936	0.979123	0.063965	0.997597	-0.026638	-0.977807	0.057316	-0.201514
06133	9.993161	-1.878621	-1.397452	-0.755306	-0.144963	-0.097732	-0.201012	0.038101	0.978847	0.071081	0.997177	-0.024217	-0.977006	0.064710	-0.203153
06134	10.200510	-2.055519	-1.902101	-0.832558	-0.129798	-0.091377	-0.202438	0.037340	0.978583	0.078913	0.996645	-0.021704	-0.976111	0.072829	-0.204705
06135	10.431624	-2.048078	-2.271448	-0.793966	-0.110518	-0.081232	-0.203609	0.036666	0.978366	0.086424	0.996071	-0.019344	-0.975230	0.080615	-0.205978
06136	10.661456	-1.765601	-2.546457	-0.672762	-0.053382	-0.061674	-0.204272	0.036163	0.978246	0.092740	0.995538	-0.017437	-0.974511	0.087161	-0.206714
06137	10.705121	-1.288681	-2.536782	-0.469732	0.015131	-0.030192	-0.204178	0.035900	0.978275	0.097184	0.995134	-0.016235	-0.974098	0.091758	-0.206674
06138	10.554560	-0.740938	-2.333543	-0.203111	0.070309	0.014270	-0.203567	0.036047	0.978397	0.099073	0.994951	-0.016043	-0.974035	0.093667	-0.206110
06139	10.492825	-0.091533	-2.089773	0.054008	0.102664	0.043722	-0.202548	0.036437	0.978594	0.098565	0.994991	-0.016647	-0.974299	0.093084	-0.205125
06140	10.353864	0.471057	-1.755234	0.245703	0.131640	0.051192	-0.201303	0.036896	0.978834	0.096156	0.995208	-0.017738	-0.974798	0.090550	-0.203886
06141	10.202083	1.019174	-1.526596	0.358079	0.151301	0.045407	-0.199809	0.037265	0.979126	0.092684	0.995515	-0.018975	-0.975441	0.086958	-0.202367
06142	9.940987	1.490158	-1.616811	0.313344	0.193284	0.021432	-0.197989	0.037381	0.979491	0.089553	0.995783	-0.019901	-0.976105	0.083776	-0.200502
06143	9.600885	1.621076	-1.919393	0.221216	0.201209	-0.030063	-0.196077	0.036967	0.979892	0.087263	0.995982	-0.020112	-0.976698	0.081565	-0.198515
06144	9.447866	1.593629	-1.813085	0.041279	0.167029	-0.087269	-0.194606	0.036025	0.980220	0.086576	0.996056	-0.019419	-0.977053	0.081084	-0.196957
06145	9.447656	1.315417	-1.621594	-0.208186	0.140336	-0.155360	-0.193396	0.034413	0.980517	0.088237	0.995945	-0.017551	-0.977145	0.083124	-0.195648
06146	9.464054	0.931784	-1.518743	-0.465118	0.135935	-0.215192	-0.192345	0.032213	0.980798	0.092255	0.995628	-0.014608	-0.976981	0.087674	-0.194476
06147	9.470879	0.353960	-1.640560	-0.651191	0.145657	-0.251168	-0.191186	0.029632	0.981106	0.098063	0.995120	-0.010946	-0.976643	0.094118	-0.193159
06148	9.552374	-0.407522	-1.634666	-0.674343	0.151521	-0.273220	-0.190065	0.026824	0.981405	0.104017	0.994551	-0.007038	-0.976246	0.100745	-0.191819
06149	9.695630	-1.003740	-1.593899	-0.560316	0.170000	-0.274202	-0.188722	0.023973	0.981738	0.108896	0.994048	-0.003340	-0.975974	0.106277	-0.190209
06150	9.814254	-1.303543	-1.498813	-0.339350	0.217716	-0.256183	-0.186959	0.021251	0.982138	0.111616	0.993751	-0.000255	-0.976006	0.109575	-0.188162
06151	9.814872	-1.486391	-1.301448	-0.088133	0.278505	-0.206469	-0.184495	0.018945	0.982651	0.112021	0.993704	0.001874	-0.976429	0.110424	-0.185456
06152	9.942933	-1.640931	-1.150815	0.166909	0.345873	-0.149298	-0.181359	0.017146	0.983267	0.110007	0.993926	0.002959	-0.977245	0.108702	-0.182144
06153	10.231549	-1.703578	-0.956127	0.476908	0.438487	-0.082405	-0.177185	0.015912	0.984049	0.105123	0.994455	0.002848	-0.978547	0.103951	-0.177875
06154	10.395315	-1.615925	-0.650531	0.847599	0.598426	-0.006648	-0.171404	0.015317	0.985082	0.096697	0.995313	0.001349	-0.980444	0.095486	-0.172082
06155	10.339837	-1.413671	-0.086235	1.191668	0.769177	0.061074	-0.163824	0.015288	0.986371	0.085028	0.996378	-0.001321	-0.982818	0.083653	-0.164530
06156	10.321757	-1.269869	0.386982	1.453898	0.953063	0.115713	-0.154425	0.015786	0.987878	0.070792	0.997479	-0.004873	-0.985465	0.069181	-0.155153
06157	10.251680	-1.119468	0.993991	1.654726	1.132854	0.145053	-0.143181	0.016594	0.989557	0.054603	0.998469	-0.008842	-0.988189	0.052767	-0.143868
06158	10.314279	-1.020845	1.368646	1.745138	1.327257	0.158309	-0.130040	0.017665	0.991351	0.037440	0.999216	-0.012894	-0.990802	0.035440	-0.130600
06159	10.314014	-0.845740	1.471330	1.797954	1.503200	0.152323	-0.115114	0.018839	0.993174	0.019715	0.999667	-0.016677	-0.993157	0.017661	-0.115447
06160	10.335759	-0.537511	1.529447	1.804848	1.670025	0.132620	-0.098555	0.020097	0.994929	0.001805	0.999798	-0.020017	-0.995130	-0.000177	-0.098571
06161	10.587593	-0.255907	1.817506	1.770995	1.825956	0.100944	-0.080407	0.021317	0.996534	-0.015821	0.999618	-0.022660	-0.996637	-0.017588	-0.080039
06162	11.033644	-0.099186	1.840574	1.672708	1.995191	0.067150	-0.060580	0.022582	0.997908	-0.032558	0.999167	-0.024587	-0.997632	-0.033980	-0.059794
06163	11.487132	-0.291924	1.599980	1.549106	2.173319	0.060927	-0.038949	0.024141	0.998950	-0.048067	0.998506	-0.026004	-0.998084	-0.049029	-0.037730
06164	11.802136	-0.293518	1.319632	1.325034	2.295463	0.083754	-0.016130	0.026328	0.999523	-0.061372	0.997742	-0.027272	-0.997985	-0.061782	-0.014477
06165	12.059910	-0.422252	0.754747	1.074389	2.391551	0.083964	0.007642	0.028812	0.999556	-0.072170	0.996994	-0.028186	-0.997363	-0.071923	0.009698
06166	12.162641	-0.360282	0.485799	0.875984	2.459610	0.075095	0.032059	0.031509	0.998989	-0.081020	0.996296	-0.028824	-0.996197	-0.080014	0.034493
06167	12.437139	-0.003211	0.440327	0.672558	2.481207	0.069212	0.056664	0.034304	0.997804	-0.087830	0.995706	-0.029244	-0.994523	-0.085980	0.059434
06168	12.373025	0.100882	0.359281	0.409254	2.462300	0.103281	0.080992	0.037570	0.996006	-0.092072	0.995299	-0.030056	-0.992453	-0.089270	0.084070
06169	12.177845	0.102631	0.254963	0.106568	2.369286	0.184331	0.104274	0.041568	0.993680	-0.093385	0.995121	-0.031829	-0.990155	-0.089476	0.107647
06170	11.856881	-0.120226	0.192230	-0.262079	2.210948	0.317055	0.125802	0.046742	0.990954	-0.091265	0.995199	-0.035356	-0.987848	-0.085991	0.129464
06171	11.426695	-1.112808	-0.474000	-0.566094	2.043439	0.469270	0.145515	0.053149	0.987927	-0.086404	0.995423	-0.040826	-0.985576	-0.079420	0.149441
06172	10.798198	-1.623482	-1.059549	-0.612917	1.859971	0.598463	0.163272	0.060598	0.984718	-0.081405	0.995536	-0.047767	-0.983217	-0.072362	0.167476
06173	10.022202	-1.505011	-1.151663	-0.539906	1.719429	0.672132	0.179589	0.068526	0.981352	-0.077345	0.995466	-0.055357	-0.980696	-0.065961	0.184075
06174	9.568382	-1.553961	-1.171683	-0.353615	1.580328	0.739192	0.194443	0.076974	0.977889	-0.075382	0.995141	-0.063343	-0.978013	-0.061398	0.199300
06175	9.709520	-1.732378	-1.058465	-0.098297	1.482143	0.731897	0.208329	0.085197	0.974341	-0.075986	0.994598	-0.070721	-0.975103	-0.059303	0.213678
06176	10.276498	-2.027219	-0.942128	0.250693	1.464591	0.684077	0.221984	0.092964	0.970608	-0.080023	0.993823	-0.076886	-0.971761	-0.060603	0.228052
06177	10.651109	-2.295519	-0.819734	0.638596	1.500147	0.633186	0.235967	0.100248	0.966576	-0.087757	0.992799	-0.081543	-0.967790	-0.065582	0.243065
06178	10.755325	-3.118493	-0.734761	1.076205	1.560310	0.607443	0.250381	0.107462	0.962165	-0.099755	0.991395	-0.084768	-0.962995	-0.074757	0.258946
06179	10.546920	-3.436085	-0.683602	1.557161	1.637553	0.603520	0.265416	0.114822	0.957272	-0.116354	0.989441	-0.086420	-0.957087	-0.088445	0.275973
06180	10.174172	-3.282200	-0.634987	2.006659	1.675159	0.605012	0.280529	0.122534	0.951992	-0.137280	0.986743	-0.086554	-0.949978	-0.106409	0.293631
06181	9.735230	-3.002584	-0.632542	2.379257	1.662925	0.589778	0.295340	0.130336	0.946460	-0.161576	0.983195	-0.084976	-0.941630	-0.127828	0.311436
06182	9.540607	-2.690970	-0.610048	2.763650	1.596837	0.542049	0.309241	0.138003	0.940917	-0.189254	0.978555	-0.081324	-0.931962	-0.152924	0.328727
06183	9.409488	-2.183342	-0.293230	3.105173	1.554776	0.474438	0.322637	0.145273	0.935308	-0.219613	0.972675	-0.075321	-0.920693	-0.181104	0.345724
06184	9.338229	-1.652127	0.155600	3.316220	1.512106	0.427714	0.335334	0.152495	0.929675	-0.251498	0.965490	-0.067655	-0.907910	-0.211124	0.362114
06185	9.117773	-1.107603	0.678203	3.400556	1.480943	0.424092	0.347500	0.159966	0.923934	-0.283674	0.957103	-0.059016	-0.893741	-0.241588	0.377971
06186	8.781281	-0.514317	1.332439	3.364809	1.456457	0.441700	0.358951	0.168021	0.918108	-0.315212	0.947693	-0.050197	-0.878519	-0.271380	0.393138
06187	8.393372	0.016743	1.810325	3.242791	1.416245	0.442122	0.369779	0.176270	0.912246	-0.345147	0.937641	-0.041272	-0.862634	-0.299598	0.407559
06188	8.111707	0.692180	2.105249	3.041057	1.355089	0.408708	0.379754	0.184426	0.906518	-0.372829	0.927332	-0.032477	-0.846632	-0.325643	0.420917
06189	7.894088	1.378239	2.271557	2.817107	1.301833	0.344841	0.389299	0.192035	0.900871	-0.397872	0.917138	-0.023568	-0.830749	-0.349257	0.433446
06190	7.615190	2.131392	2.451156	2.603228	1.241412	0.252211	0.398341	0.198906	0.895411	-0.420446	0.907202	-0.014482	-0.815199	-0.370703	0.445005
06191	7.345450	2.948678	2.633627	2.374243	1.152284	0.158164	0.406922	0.204749	0.890220	-0.440349	0.897812	-0.005210	-0.800317	-0.389887	0.455500
06192	7.081914	3.655911	2.883969	2.110924	1.035400	0.038084	0.414825	0.209303	0.885501	-0.457404	0.889250	0.004088	-0.786576	-0.406728	0.464619
06193	6.997494	4.376107	3.156724	1.781444	0.893381	-0.091299	0.422176	0.212222	0.881323	-0.471013	0.882027	0.013236	-0.774541	-0.420703	0.472329
06194	7.088451	4.980733	3.478754	1.391072	0.749021	-0.212790	0.428818	0.213617	0.877772	-0.480955	0.876478	0.021659	-0.764720	-0.431457	0.478589
06195	7.356839	5.359034	3.795139	0.947530	0.627798	-0.314711	0.435071	0.213625	0.874687	-0.486892	0.872982	0.028973	-0.757397	-0.438483	0.483821
06196	7.668264	5.422805	4.160675	0.523415	0.559453	-0.406036	0.441150	0.212604	0.871887	-0.489196	0.871471	0.035016	-0.752379	-0.441971	0.488454
06197	8.028590	5.389357	4.487282	0.147982	0.542367	-0.471925	0.447481	0.210918	0.869065	-0.488295	0.871769	0.039848	-0.749219	-0.442191	0.493090
06198	8.260286	5.129631	4.803191	-0.266979	0.558573	-0.528202	0.454115	0.208810	0.866128	-0.484037	0.873986	0.043078	-0.747989	-0.438801	0.497962
06199	8.348024	4.448190	5.094510	-0.730035	0.565671	-0.541238	0.460900	0.206559	0.863078	-0.476182	0.878240	0.044102	-0.748880	-0.431309	0.503141
06200	8.208456	3.449499	5.246944	-1.239094	0.546059	-0.503998	0.467264	0.204469	0.860149	-0.464658	0.884486	0.042164	-0.752168	-0.419378	0.508296
06201	7.669822	2.117295	5.131555	-1.654148	0.466589	-0.399671	0.472568	0.202871	0.857626	-0.450380	0.892064	0.037151	-0.757521	-0.403814	0.512930
06202	6.978745	0.913489	4.977911	-1.907821	0.361544	-0.259927	0.476371	0.201994	0.855727	-0.434741	0.900071	0.029553	-0.764245	-0.386097	0.516583
06203	6.855950	-0.117093	4.676322	-2.062076	0.207899	-0.132442	0.478488	0.201613	0.854635	-0.418356	0.908063	0.020010	-0.772028	-0.367116	0.518843
06204	7.263798	-1.144727	4.227820	-2.040226	0.065068	-0.003255	0.478911	0.201842	0.854344	-0.402617	0.915320	0.009443	-0.780092	-0.348496	0.519622
06205	7.638585	-2.138868	3.909083	-1.747050	0.009871	0.099428	0.478551	0.202823	0.854314	-0.389493	0.921029	-0.000485	-0.786946	-0.332517	0.519758
06206	7.878361	-2.951289	3.964099	-1.295245	0.046460	0.182736	0.478117	0.204695	0.854110	-0.380258	0.924839	-0.008784	-0.791712	-0.320583	0.520018
06207	7.820791	-3.560834	4.109640	-0.782735	0.098968	0.250934	0.477910	0.207368	0.853581	-0.375340	0.926766	-0.014999	-0.794180	-0.313216	0.520744
06208	7.819432	-3.634633	4.476293	-0.396876	0.116989	0.313936	0.477560	0.210687	0.852964	-0.373807	0.927296	-0.019759	-0.795113	-0.309408	0.521596
06209	7.803994	-3.425521	4.824506	-0.173068	0.136290	0.378881	0.477183	0.214656	0.852185	-0.374330	0.926988	-0.023891	-0.795093	-0.307598	0.522695
06210	7.730237	-2.896899	5.083456	-0.034804	0.162937	0.414451	0.476815	0.219052	0.851272	-0.376157	0.926144	-0.027626	-0.794452	-0.307039	0.523997
06211	7.479018	-2.237105	5.351541	0.047513	0.177625	0.412393	0.476625	0.223451	0.850234	-0.378589	0.925049	-0.030884	-0.793410	-0.307170	0.525498
06212	7.177873	-1.635057	5.516311	0.073989	0.182600	0.377520	0.476528	0.227565	0.849197	-0.381104	0.923916	-0.033731	-0.792263	-0.307559	0.526998
06213	7.034935	-1.260756	5.554475	0.073791	0.187706	0.318810	0.476752	0.231123	0.848110	-0.383298	0.922921	-0.036046	-0.791069	-0.307894	0.528593
06214	7.016930	-0.999470	5.571953	0.099131	0.176968	0.271964	0.476996	0.234244	0.847116	-0.385508	0.921928	-0.037858	-0.789847	-0.308511	0.530058
06215	6.848653	-0.695357	5.381675	0.147969	0.145595	0.214736	0.477271	0.236709	0.846275	-0.387789	0.920927	-0.038889	-0.788563	-0.309616	0.531324
06216	6.740256	-0.191002	4.912213	0.151569	0.071330	0.155170	0.477122	0.238427	0.845877	-0.389853	0.920033	-0.039430	-0.787635	-0.310955	0.531919
06217	6.445068	0.437621	4.592051	0.023766	-0.044575	0.078997	0.476418	0.239050	0.846097	-0.390506	0.919732	-0.039970	-0.787738	-0.311364	0.531528
06218	6.291237	0.558383	5.123422	-0.228515	-0.149717	0.015705	0.475071	0.238797	0.846926	-0.388906	0.920349	-0.041348	-0.789341	-0.309731	0.530101
06219	6.427657	0.137431	5.642541	-0.441868	-0.221736	-0.015460	0.473334	0.238007	0.848120	-0.385428	0.921710	-0.043552	-0.792086	-0.306274	0.528011
06220	6.655715	-0.415345	5.996478	-0.345217	-0.253757	-0.006100	0.471244	0.237242	0.849497	-0.382785	0.922724	-0.045349	-0.794610	-0.303804	0.525640
06221	6.573530	-0.456061	5.906170	-0.139175	-0.372942	0.032937	0.468106	0.236450	0.851451	-0.381921	0.923031	-0.046357	-0.796877	-0.303487	0.522382
06222	6.643903	-0.198221	4.543547	-0.211999	-0.758603	0.088284	0.461612	0.235028	0.855381	-0.380760	0.923414	-0.048242	-0.801209	-0.303426	0.515748
