// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40208	10.782297	1.257773	0.320434	0.999289	-0.604166	-0.078965	-0.086653	-0.095124	0.991687	-0.526721	0.849299	0.035441	-0.845610	-0.519271	-0.123698
40209	11.716797	2.691290	1.003014	1.109500	-0.725025	-0.013952	-0.092688	-0.099105	0.990751	-0.536001	0.843523	0.034233	-0.839114	-0.527871	-0.131305
40210	12.144877	3.814118	2.464735	0.667913	-0.825769	0.150938	-0.100380	-0.102233	0.989683	-0.541438	0.840136	0.031869	-0.834727	-0.532653	-0.139686
40211	11.482977	2.900661	0.252013	-0.365590	-0.956882	0.519466	-0.111165	-0.103006	0.988449	-0.537756	0.842657	0.027335	-0.835740	-0.528506	-0.149066
40212	11.884244	0.079258	-2.594438	-0.603828	-1.230188	0.772489	-0.125557	-0.102964	0.986729	-0.531783	0.846628	0.020678	-0.837522	-0.522129	-0.161054
40213	11.840746	1.373455	-1.392794	-0.453975	-1.219104	0.672549	-0.139320	-0.103659	0.984807	-0.527006	0.849731	0.014886	-0.838364	-0.516926	-0.173013
40214	9.796913	0.155010	-1.592403	-0.901280	-0.976297	0.535420	-0.150289	-0.104121	0.983144	-0.518654	0.854910	0.011256	-0.841672	-0.508220	-0.182486
40215	7.422161	-2.061421	-5.187980	-0.923062	-0.949916	0.506702	-0.160892	-0.104625	0.981411	-0.509999	0.860137	0.008088	-0.844994	-0.499217	-0.191748
40216	7.115500	-2.739662	-6.919425	-0.432577	-0.991687	0.443789	-0.171497	-0.105751	0.979493	-0.505599	0.862756	0.004623	-0.845552	-0.494438	-0.201427
40217	7.649374	-2.664193	-7.775557	-0.036647	-0.887134	0.337521	-0.180698	-0.107282	0.977670	-0.504611	0.863345	0.001472	-0.844225	-0.493078	-0.210140
40218	8.433934	-1.504424	-7.708816	0.359808	-0.840347	0.261021	-0.189068	-0.109204	0.975873	-0.507156	0.861853	-0.001813	-0.840860	-0.495262	-0.218332
40219	9.473452	-0.458990	-6.225317	0.292958	-0.704103	0.236723	-0.196201	-0.110724	0.974292	-0.509069	0.860713	-0.004699	-0.838066	-0.496904	-0.225239
40220	9.808581	-1.086765	-5.837693	0.137412	-0.560452	0.193786	-0.201849	-0.111864	0.973007	-0.509829	0.860248	-0.006863	-0.836260	-0.497453	-0.230672
40221	10.089238	-1.440822	-5.077932	0.186079	-0.484114	0.110961	-0.206489	-0.113388	0.971857	-0.511061	0.859504	-0.008304	-0.834373	-0.498393	-0.235427
40222	9.988348	-1.434814	-4.376726	0.309901	-0.423115	0.045576	-0.210217	-0.115132	0.970852	-0.513544	0.858011	-0.009447	-0.831914	-0.500561	-0.239494
40223	9.576541	-1.104032	-3.723141	0.487728	-0.395612	0.006729	-0.213574	-0.117128	0.969880	-0.517484	0.855627	-0.010623	-0.828612	-0.504166	-0.243351
40224	9.182999	-0.633121	-3.298220	0.670457	-0.393617	-0.020367	-0.216690	-0.119318	0.968921	-0.523065	0.852208	-0.012033	-0.824287	-0.509416	-0.247076
40225	9.024110	0.450740	-2.691746	0.830578	-0.404774	-0.024012	-0.219930	-0.121662	0.967899	-0.529848	0.847980	-0.013806	-0.819080	-0.515876	-0.250959
40226	9.213455	1.473236	-2.106130	0.796538	-0.415572	0.012317	-0.223358	-0.123735	0.966851	-0.536321	0.843864	-0.015903	-0.813923	-0.522095	-0.254845
40227	9.504589	1.802194	-1.905182	0.582599	-0.421953	0.080893	-0.227259	-0.125331	0.965736	-0.540772	0.840974	-0.018116	-0.809888	-0.526360	-0.258894
40228	9.729267	1.544544	-1.920525	0.339258	-0.421387	0.150566	-0.231451	-0.126309	0.964612	-0.543167	0.839376	-0.020418	-0.807094	-0.528671	-0.262881
40229	9.714961	0.867794	-1.897043	0.088180	-0.421040	0.207852	-0.236010	-0.126857	0.963435	-0.543291	0.839241	-0.022585	-0.805689	-0.528756	-0.266990
40230	9.582768	-0.292197	-2.092050	-0.064969	-0.424317	0.230057	-0.240645	-0.127187	0.962244	-0.542217	0.839879	-0.024589	-0.805041	-0.527662	-0.271076
40231	9.445577	-1.035874	-2.232860	-0.065794	-0.439692	0.228233	-0.245452	-0.127652	0.960967	-0.541032	0.840583	-0.026531	-0.804386	-0.526426	-0.275387
40232	9.272603	-1.237924	-2.303975	0.001314	-0.462962	0.215810	-0.250310	-0.128294	0.959628	-0.540505	0.840855	-0.028571	-0.803243	-0.525836	-0.279818
40233	9.149740	-1.111974	-2.231421	0.033890	-0.478702	0.190722	-0.255214	-0.129267	0.958204	-0.540201	0.840986	-0.030427	-0.801903	-0.525388	-0.284462
40234	9.250660	-0.927909	-2.323605	0.081949	-0.486838	0.167665	-0.259989	-0.130435	0.956761	-0.540423	0.840776	-0.032231	-0.800218	-0.525436	-0.289083
40235	9.346843	-1.076025	-2.592866	0.084280	-0.486188	0.147389	-0.264703	-0.131808	0.955279	-0.540621	0.840586	-0.033821	-0.798537	-0.525397	-0.293764
40236	9.287285	-1.259150	-3.044496	0.156979	-0.490499	0.115176	-0.269207	-0.133440	0.953793	-0.541564	0.839916	-0.035348	-0.796389	-0.526056	-0.298378
40237	9.173607	-1.199743	-3.243550	0.241270	-0.495177	0.082982	-0.273626	-0.135406	0.952257	-0.543173	0.838814	-0.036803	-0.793783	-0.527311	-0.303070
40238	9.213213	-1.118025	-3.416806	0.290907	-0.495114	0.060986	-0.277850	-0.137530	0.950729	-0.545308	0.837363	-0.038235	-0.790847	-0.529064	-0.307658
40239	9.243888	-0.835875	-3.554884	0.313798	-0.488749	0.048519	-0.282005	-0.139767	0.949178	-0.547569	0.835823	-0.039610	-0.787808	-0.530910	-0.312238
40240	9.348012	-0.627857	-3.627171	0.273671	-0.480734	0.052401	-0.286042	-0.141906	0.947651	-0.549571	0.834444	-0.040931	-0.784953	-0.532510	-0.316674
40241	9.271784	-0.543503	-3.788803	0.225202	-0.454406	0.051552	-0.289921	-0.143949	0.946163	-0.551108	0.833372	-0.042080	-0.782449	-0.533638	-0.320944
40242	9.108442	-0.690467	-3.797341	0.174158	-0.437211	0.045743	-0.293559	-0.145923	0.944738	-0.552334	0.832511	-0.043039	-0.780224	-0.534446	-0.324989
40243	8.983393	-0.825956	-3.923476	0.179624	-0.422951	0.034922	-0.297083	-0.147945	0.943321	-0.553551	0.831657	-0.043900	-0.778025	-0.535218	-0.328966
40244	9.046231	-0.860431	-3.744594	0.218798	-0.414217	0.021575	-0.300390	-0.150005	0.941947	-0.555186	0.830520	-0.044790	-0.775587	-0.536410	-0.332760
40245	9.151857	-0.632973	-3.582549	0.241789	-0.412137	0.017040	-0.303713	-0.152126	0.940540	-0.556928	0.829302	-0.045706	-0.773039	-0.537694	-0.336593
40246	9.204774	-0.458980	-3.349092	0.184437	-0.406633	0.020115	-0.306934	-0.154168	0.939161	-0.558290	0.828343	-0.046482	-0.770782	-0.538591	-0.340317
40247	9.198954	-0.572440	-3.385586	0.139475	-0.394888	0.020633	-0.310127	-0.156172	0.937780	-0.559222	0.827679	-0.047099	-0.768825	-0.539034	-0.344020
40248	9.175866	-0.567756	-3.452592	0.107355	-0.394489	0.017118	-0.313221	-0.158178	0.936415	-0.559993	0.827129	-0.047594	-0.767008	-0.539293	-0.347653
40249	9.150450	-0.657836	-3.551245	0.087731	-0.394790	0.020780	-0.316400	-0.160182	0.935004	-0.560523	0.826744	-0.048043	-0.765314	-0.539292	-0.351367
40250	9.186167	-0.535667	-3.730175	0.115230	-0.391487	0.013182	-0.319436	-0.162205	0.933622	-0.561362	0.826146	-0.048536	-0.763435	-0.539604	-0.354956
40251	9.065867	-0.352060	-3.630760	0.089794	-0.391599	0.016988	-0.322555	-0.164224	0.932196	-0.561917	0.825743	-0.048963	-0.761714	-0.539610	-0.358628
40252	8.893462	-0.473410	-3.711581	0.002778	-0.379458	0.017000	-0.325508	-0.166150	0.930827	-0.561883	0.825758	-0.049094	-0.760481	-0.538996	-0.362148
40253	8.905487	-0.820820	-3.945918	-0.006524	-0.369256	0.012673	-0.328424	-0.168079	0.929455	-0.561717	0.825869	-0.049136	-0.759350	-0.538228	-0.365648
40254	8.971400	-0.989851	-4.099906	0.006094	-0.366842	0.006865	-0.331215	-0.170016	0.928112	-0.561741	0.825850	-0.049185	-0.758118	-0.537649	-0.369039
40255	8.991566	-0.920532	-4.215768	0.012926	-0.355820	-0.000485	-0.333947	-0.171977	0.926770	-0.561766	0.825833	-0.049178	-0.756900	-0.537051	-0.372395
40256	8.941727	-0.917002	-4.387135	0.001459	-0.342530	-0.012423	-0.336438	-0.173938	0.925503	-0.561820	0.825806	-0.049031	-0.755757	-0.536461	-0.375554
40257	9.092222	-0.640556	-4.304154	0.011787	-0.339389	-0.010554	-0.338983	-0.175888	0.924204	-0.561871	0.825777	-0.048928	-0.754581	-0.535869	-0.378751
40258	9.180974	-0.177297	-4.099295	-0.029218	-0.336204	-0.010610	-0.341428	-0.177797	0.922938	-0.561687	0.825916	-0.048682	-0.753614	-0.535024	-0.381857
40259	9.270818	0.124564	-3.987511	-0.085776	-0.324853	0.002693	-0.343933	-0.179554	0.921667	-0.560958	0.826433	-0.048328	-0.753018	-0.533638	-0.384959
40260	9.203900	0.268359	-3.623622	-0.129217	-0.319920	0.021049	-0.346429	-0.181105	0.920428	-0.559913	0.827161	-0.047986	-0.752651	-0.531984	-0.387955
40261	9.109533	0.071751	-3.037283	-0.207593	-0.318865	0.029146	-0.349033	-0.182599	0.919148	-0.558173	0.828370	-0.047393	-0.752741	-0.529585	-0.391051
40262	9.068138	-0.758877	-2.843168	-0.234586	-0.338406	0.019025	-0.351657	-0.184250	0.917818	-0.556341	0.829646	-0.046610	-0.752876	-0.527011	-0.394257
40263	9.181957	-1.238206	-2.511220	-0.143174	-0.385196	0.008877	-0.354644	-0.186245	0.916265	-0.555160	0.830467	-0.046072	-0.752347	-0.525012	-0.397915
40264	9.543327	-1.083266	-2.285277	-0.045770	-0.442900	-0.006887	-0.357905	-0.188645	0.914504	-0.554841	0.830695	-0.045788	-0.751036	-0.523793	-0.401978
40265	9.583046	-0.437645	-1.891078	-0.015056	-0.510744	-0.011729	-0.361705	-0.191454	0.912422	-0.554706	0.830797	-0.045572	-0.749313	-0.522610	-0.406705
40266	9.342345	0.037159	-1.610874	-0.107924	-0.568045	0.005683	-0.365959	-0.194391	0.910102	-0.553879	0.831372	-0.045145	-0.747858	-0.520608	-0.411917
40267	9.134568	-0.110797	-1.603957	-0.243590	-0.621257	0.015577	-0.370716	-0.197522	0.907499	-0.551944	0.832708	-0.044228	-0.746945	-0.517285	-0.417719
40268	9.302185	-0.569024	-1.860608	-0.272953	-0.682595	0.014527	-0.375861	-0.200940	0.904628	-0.549854	0.834144	-0.043173	-0.745915	-0.513640	-0.424010
40269	9.461281	-0.425225	-1.869031	-0.226915	-0.753816	0.007829	-0.381542	-0.204768	0.901386	-0.548084	0.835357	-0.042227	-0.744332	-0.510146	-0.430953
40270	9.775542	-0.161220	-2.004965	-0.224882	-0.829548	0.010367	-0.387736	-0.208919	0.897783	-0.546375	0.836522	-0.041305	-0.742385	-0.506541	-0.438497
40271	9.935665	0.609243	-1.801693	-0.219300	-0.915967	0.042351	-0.394769	-0.213219	0.893698	-0.544542	0.837747	-0.040668	-0.740022	-0.502710	-0.446823
40272	9.809489	1.249397	-1.407518	-0.372634	-0.995396	0.070801	-0.402481	-0.217624	0.889185	-0.541508	0.839763	-0.039580	-0.738091	-0.497431	-0.455834
40273	9.821877	1.317322	-1.688350	-0.524869	-1.069358	0.109793	-0.410962	-0.222013	0.884206	-0.537155	0.842624	-0.038087	-0.736597	-0.490607	-0.465542
40274	9.847212	1.274288	-1.825298	-0.581301	-1.141798	0.135967	-0.420061	-0.226447	0.878789	-0.532316	0.845758	-0.036512	-0.734975	-0.483131	-0.475811
40275	9.700295	0.903217	-2.488887	-0.624577	-1.207177	0.144159	-0.429682	-0.231037	0.872924	-0.527084	0.849104	-0.034716	-0.733182	-0.475021	-0.486620
40276	9.379843	0.794298	-2.876744	-0.546418	-1.300298	0.147609	-0.439943	-0.235930	0.866479	-0.522448	0.852022	-0.033272	-0.730410	-0.467328	-0.498103
40277	9.263759	0.733132	-3.046890	-0.565260	-1.379072	0.152122	-0.450774	-0.241048	0.859476	-0.517619	0.855025	-0.031679	-0.727237	-0.459161	-0.510194
40278	9.419009	0.566987	-3.498107	-0.540805	-1.459314	0.161193	-0.462161	-0.246331	0.851897	-0.512966	0.857877	-0.030228	-0.723376	-0.450964	-0.522837
40279	10.145330	0.562965	-3.411146	-0.557191	-1.533640	0.172657	-0.474087	-0.251724	0.843728	-0.508110	0.860814	-0.028683	-0.719072	-0.442305	-0.536005
40280	11.286006	0.542272	-3.294939	-0.586577	-1.595611	0.191231	-0.486463	-0.257083	0.835022	-0.502994	0.863866	-0.027068	-0.714389	-0.433178	-0.549550
40281	12.173324	1.340149	-2.987733	-0.516766	-1.671415	0.212959	-0.499398	-0.262432	0.825670	-0.498244	0.866650	-0.025900	-0.708770	-0.424320	-0.563558
40282	12.488216	2.631391	-2.806777	-0.552731	-1.728835	0.264897	-0.512886	-0.267411	0.815745	-0.493009	0.869668	-0.024883	-0.702773	-0.414932	-0.577877
40283	12.691383	3.612566	-4.066747	-0.700251	-1.739463	0.350695	-0.526742	-0.271503	0.805499	-0.486266	0.873493	-0.023565	-0.697200	-0.404100	-0.592128
40284	12.286255	3.761444	-5.070946	-0.803067	-1.739778	0.430128	-0.540874	-0.274688	0.794985	-0.478401	0.877862	-0.022159	-0.691801	-0.392307	-0.606224
40285	11.010679	3.784273	-5.987077	-0.763416	-1.762107	0.443541	-0.555072	-0.277620	0.784106	-0.470688	0.882052	-0.020903	-0.685820	-0.380672	-0.620274
40286	10.151974	4.384416	-5.316655	-0.664020	-1.815299	0.473246	-0.569642	-0.280273	0.772629	-0.463505	0.885860	-0.020384	-0.678728	-0.369729	-0.634531
40287	9.834750	4.320893	-4.372035	-0.823495	-1.844296	0.522419	-0.584449	-0.282358	0.760719	-0.454892	0.890343	-0.019016	-0.671932	-0.357159	-0.648803
40288	10.055456	3.412108	-3.909732	-0.958859	-1.826562	0.596748	-0.599324	-0.283454	0.748642	-0.444958	0.895386	-0.017196	-0.665450	-0.343420	-0.662751
40289	9.981738	2.174497	-4.056268	-1.013327	-1.795905	0.684786	-0.614175	-0.283362	0.736542	-0.434047	0.900759	-0.015396	-0.659084	-0.329150	-0.676216
40290	9.130334	0.769353	-4.721141	-1.049556	-1.725262	0.765060	-0.628745	-0.282031	0.724664	-0.422419	0.906296	-0.013786	-0.652872	-0.314779	-0.688964
40291	7.782012	-1.181659	-6.448856	-0.998031	-1.653379	0.783456	-0.642695	-0.280017	0.713116	-0.410910	0.911592	-0.012379	-0.646604	-0.300982	-0.700937
40292	6.383244	-2.312987	-8.129964	-0.702429	-1.590573	0.763500	-0.655998	-0.277769	0.701791	-0.401449	0.915792	-0.012782	-0.639144	-0.290118	-0.712268
40293	5.171342	-3.335228	-9.498936	-0.605689	-1.609808	0.735442	-0.669086	-0.275627	0.690184	-0.392695	0.919571	-0.013458	-0.630963	-0.280036	-0.723509
40294	5.320249	-4.301591	-10.113548	-0.343533	-1.651063	0.670710	-0.682012	-0.274037	0.678058	-0.386026	0.922357	-0.015507	-0.621162	-0.272324	-0.734845
40295	6.169175	-4.202775	-8.865216	-0.036440	-1.626943	0.614682	-0.694340	-0.272772	0.665949	-0.381549	0.924147	-0.019286	-0.610174	-0.267483	-0.745748
40296	6.359834	-4.399157	-7.957284	0.029235	-1.545536	0.525211	-0.705659	-0.272046	0.654245	-0.378065	0.925495	-0.022938	-0.599260	-0.263534	-0.755935
40297	6.233652	-4.711783	-8.093448	0.129561	-1.489154	0.349440	-0.715772	-0.272736	0.642873	-0.376348	0.926110	-0.026125	-0.588246	-0.260643	-0.765527
40298	5.557920	-5.469580	-9.098824	0.224112	-1.361084	0.124960	-0.724155	-0.275144	0.632373	-0.376770	0.925865	-0.028613	-0.577619	-0.258980	-0.774136
40299	3.947015	-5.596020	-9.985042	0.496892	-1.239424	-0.091306	-0.730854	-0.279235	0.622801	-0.380297	0.924315	-0.031858	-0.566768	-0.260133	-0.781732
40300	2.874785	-4.972372	-9.903378	0.652952	-1.146454	-0.266801	-0.736246	-0.284724	0.613901	-0.385937	0.921850	-0.035302	-0.555873	-0.262918	-0.788593
40301	2.527155	-4.268326	-9.386239	0.732759	-0.977217	-0.378901	-0.740111	-0.290834	0.606343	-0.392806	0.918804	-0.038758	-0.545838	-0.266861	-0.794258
40302	2.445837	-3.064510	-8.584510	0.776510	-0.825717	-0.446273	-0.742789	-0.297177	0.599959	-0.400335	0.915396	-0.042219	-0.536653	-0.271545	-0.798916
40303	3.284281	-2.122849	-7.810138	0.722486	-0.666994	-0.509331	-0.744246	-0.303694	0.594867	-0.408015	0.911869	-0.044941	-0.528792	-0.276162	-0.802567
40304	3.834571	-1.125552	-7.427077	0.563440	-0.410983	-0.592452	-0.743948	-0.310257	0.591847	-0.415405	0.908477	-0.045921	-0.523432	-0.280019	-0.804741
40305	3.665671	-0.606281	-6.918341	0.366643	-0.103359	-0.672802	-0.741634	-0.316687	0.591344	-0.422363	0.905315	-0.044875	-0.521142	-0.283043	-0.805170
40306	3.705121	-0.027298	-5.695973	0.272836	0.260575	-0.702096	-0.737264	-0.322318	0.593761	-0.428995	0.902289	-0.042877	-0.521924	-0.286332	-0.803498
40307	4.774348	0.867134	-4.862886	0.086022	0.703013	-0.614782	-0.730892	-0.325870	0.599672	-0.434001	0.900029	-0.039880	-0.526726	-0.289406	-0.799252
40308	5.664379	1.444259	-4.623008	-0.213640	1.167243	-0.443664	-0.722736	-0.326499	0.609140	-0.436107	0.899196	-0.035466	-0.536157	-0.291283	-0.792269
40309	5.986837	1.563378	-5.095350	-0.691146	1.623313	-0.287062	-0.712627	-0.324395	0.622038	-0.434449	0.900254	-0.028233	-0.550833	-0.290363	-0.782478
40310	6.228778	0.870355	-5.782492	-1.111006	1.955973	-0.173820	-0.700896	-0.320345	0.637278	-0.429470	0.902892	-0.018479	-0.569474	-0.286643	-0.770412
40311	6.948721	0.328147	-6.281705	-1.308665	2.257472	-0.109681	-0.687294	-0.314951	0.654548	-0.422672	0.906250	-0.007754	-0.590742	-0.281988	-0.755980
40312	7.954159	-0.055656	-6.501444	-1.389432	2.519775	-0.066189	-0.671817	-0.308534	0.673401	-0.414768	0.909922	0.003108	-0.613701	-0.277217	-0.739271
40313	8.904407	-0.574449	-6.769409	-1.385493	2.750519	-0.027359	-0.654452	-0.301248	0.693500	-0.406314	0.913635	0.013436	-0.637654	-0.272985	-0.720331
40314	9.335270	-1.583348	-6.992241	-1.205495	2.942871	-0.010719	-0.635267	-0.293373	0.714400	-0.398564	0.916874	0.022104	-0.661500	-0.270692	-0.699388
40315	9.350211	-2.556762	-7.002985	-0.801890	3.086460	-0.007132	-0.614425	-0.285091	0.735667	-0.393255	0.919012	0.027698	-0.683983	-0.272286	-0.676777
40316	9.263699	-2.658327	-6.621538	-0.301193	3.183885	-0.026304	-0.592194	-0.276592	0.756838	-0.391333	0.919762	0.029932	-0.704390	-0.278449	-0.652917
40317	9.154487	-2.042581	-5.948037	0.075043	3.258827	-0.069819	-0.568605	-0.268033	0.777719	-0.392329	0.919336	0.030001	-0.723026	-0.288063	-0.627896
40318	9.292656	-1.119306	-4.774165	0.290361	3.275404	-0.112666	-0.544173	-0.259474	0.797840	-0.395089	0.918181	0.029139	-0.740122	-0.299361	-0.602165
40319	9.912888	0.093897	-4.545123	0.247406	3.320612	-0.127008	-0.518753	-0.250545	0.817387	-0.397681	0.917074	0.028714	-0.756799	-0.310164	-0.575373
40320	10.263040	0.856436	-4.385601	0.112745	3.352385	-0.086332	-0.492734	-0.240810	0.836196	-0.398986	0.916503	0.028831	-0.773319	-0.319425	-0.547673
40321	10.302027	1.500537	-3.984539	-0.172909	3.363298	-0.002191	-0.466365	-0.229999	0.854169	-0.397712	0.917027	0.029779	-0.790145	-0.325825	-0.519142
40322	10.239477	1.168025	-4.167079	-0.476685	3.338468	0.111030	-0.440113	-0.218076	0.871059	-0.393405	0.918834	0.031264	-0.807176	-0.328919	-0.490183
40323	10.235481	0.890104	-4.258433	-0.645800	3.277015	0.233848	-0.414230	-0.205143	0.886752	-0.387203	0.921429	0.032290	-0.823704	-0.329977	-0.461115
40324	10.530950	0.492123	-4.284777	-0.787378	3.203037	0.353034	-0.388917	-0.191355	0.901181	-0.379237	0.924722	0.032689	-0.839597	-0.329048	-0.432209
40325	10.648756	0.415437	-4.198644	-0.836550	3.132970	0.440053	-0.363954	-0.177009	0.914443	-0.370556	0.928252	0.032199	-0.854533	-0.327133	-0.403432
40326	10.640797	0.300114	-4.175644	-0.887242	3.065210	0.500671	-0.339350	-0.162398	0.926536	-0.361150	0.931990	0.031081	-0.868569	-0.324071	-0.374920
40327	10.521061	0.231021	-3.945408	-0.901653	2.977588	0.551067	-0.315183	-0.147664	0.937473	-0.351516	0.935726	0.029207	-0.881530	-0.320331	-0.346831
40328	10.383276	0.482449	-3.628659	-0.924515	2.874721	0.615089	-0.291774	-0.132781	0.947226	-0.341441	0.939529	0.026528	-0.893468	-0.315681	-0.319467
40329	10.304003	0.894817	-3.196579	-0.980779	2.750103	0.672393	-0.269239	-0.117850	0.955836	-0.330796	0.943419	0.023141	-0.904480	-0.309956	-0.292990
40330	10.226730	1.199201	-2.826488	-1.123540	2.619424	0.729939	-0.247755	-0.102958	0.963337	-0.318683	0.947664	0.019323	-0.914909	-0.302211	-0.267599
40331	10.214715	1.139111	-2.561501	-1.268989	2.485268	0.789433	-0.227286	-0.088069	0.969838	-0.305188	0.952175	0.014943	-0.924771	-0.292586	-0.243294
40332	10.052953	0.745888	-2.476218	-1.369087	2.331644	0.826794	-0.208054	-0.073514	0.975351	-0.290657	0.956774	0.010113	-0.933933	-0.281389	-0.220428
40333	9.817211	-0.029434	-2.351069	-1.351168	2.156396	0.823379	-0.190094	-0.059676	0.979951	-0.276392	0.961033	0.004909	-0.942057	-0.269917	-0.199180
40334	9.635033	-0.634488	-2.226028	-1.170426	1.978611	0.773357	-0.173452	-0.047019	0.983719	-0.263912	0.964547	-0.000431	-0.948823	-0.259690	-0.179711
40335	9.525852	-0.906090	-2.311642	-0.897392	1.802028	0.695191	-0.158042	-0.035696	0.986787	-0.254270	0.967116	-0.005739	-0.954133	-0.251817	-0.161922
40336	9.543794	-0.939118	-2.384506	-0.578932	1.625305	0.603965	-0.143996	-0.025828	0.989241	-0.247813	0.968748	-0.010779	-0.958047	-0.246699	-0.145896
40337	9.449721	-0.813510	-2.406709	-0.244436	1.465553	0.498181	-0.131103	-0.017397	0.991216	-0.244834	0.969443	-0.015368	-0.960660	-0.244698	-0.131356
40338	9.018281	-0.514383	-2.511595	0.104528	1.290522	0.373202	-0.119588	-0.010643	0.992767	-0.245361	0.969242	-0.019165	-0.962027	-0.245879	-0.118521
40339	8.389426	-0.087856	-2.408880	0.412136	1.112615	0.247848	-0.109440	-0.005479	0.993978	-0.249093	0.968228	-0.022089	-0.962276	-0.250011	-0.107328
40340	8.022247	0.105682	-2.225837	0.626285	0.955818	0.135453	-0.100564	-0.001779	0.994929	-0.254966	0.966651	-0.024042	-0.961707	-0.256091	-0.097664
40341	7.901121	-0.063748	-2.456448	0.827929	0.831706	0.039114	-0.092621	0.000765	0.995701	-0.262930	0.964486	-0.025199	-0.960359	-0.264134	-0.089130
40342	7.787685	-0.316042	-2.755819	1.038396	0.713205	-0.049611	-0.085622	0.002178	0.996325	-0.272925	0.961696	-0.025557	-0.958217	-0.274110	-0.081748
40343	7.814937	-0.355846	-3.073962	1.277056	0.597243	-0.135146	-0.079485	0.002557	0.996833	-0.285295	0.958108	-0.025207	-0.955138	-0.286395	-0.075426
40344	7.802156	-0.202323	-3.299218	1.482418	0.497243	-0.224500	-0.074064	0.001842	0.997252	-0.299586	0.953767	-0.024011	-0.951190	-0.300542	-0.070088
40345	7.667383	-0.022985	-3.410484	1.619978	0.399876	-0.305408	-0.069292	0.000170	0.997596	-0.315212	0.948765	-0.022056	-0.946488	-0.315982	-0.065688
40346	7.560071	0.241514	-3.601530	1.708933	0.326722	-0.371229	-0.064982	-0.002311	0.997884	-0.331580	0.943228	-0.019408	-0.941187	-0.332139	-0.062059
40347	7.513220	0.579162	-3.677424	1.727080	0.253304	-0.422205	-0.061138	-0.005421	0.998115	-0.348079	0.937325	-0.016230	-0.935470	-0.348415	-0.059193
40348	7.530635	0.789499	-3.605850	1.659900	0.183768	-0.440073	-0.057831	-0.008905	0.998287	-0.363809	0.931386	-0.012767	-0.929677	-0.363924	-0.057103
40349	7.502591	0.783978	-3.715582	1.545767	0.123255	-0.445848	-0.055008	-0.012596	0.998406	-0.378403	0.925596	-0.009171	-0.924005	-0.378304	-0.055682
40350	7.354486	0.661688	-3.875468	1.447275	0.057981	-0.450615	-0.052711	-0.016557	0.998473	-0.391967	0.919963	-0.005437	-0.918468	-0.391655	-0.054982
40351	7.070430	0.648463	-3.896291	1.359936	-0.003189	-0.455638	-0.050908	-0.020765	0.998487	-0.404660	0.914466	-0.001614	-0.913049	-0.404130	-0.054956
