// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58744	10.965935	7.326132	-0.871561	0.251280	1.496311	-0.467616	-0.012797	0.119305	0.992775	0.468366	-0.876488	0.111367	0.883442	0.466407	-0.044662
58745	11.098083	5.167848	-1.471155	-0.211262	1.326563	-0.564083	-0.027153	0.118044	0.992637	0.466376	-0.876811	0.117027	0.884170	0.466120	-0.031245
58746	11.254563	3.161484	-2.019194	-0.443190	1.253877	-0.535190	-0.040667	0.116892	0.992312	0.462301	-0.878235	0.122400	0.885790	0.463724	-0.018324
58747	11.876743	1.449265	-2.689970	-0.502029	1.263114	-0.430280	-0.053841	0.114823	0.991926	0.457632	-0.880066	0.126714	0.887510	0.460759	-0.005163
58748	11.554158	0.340160	-3.167307	-0.535820	1.372230	-0.276015	-0.067219	0.110935	0.991552	0.452735	-0.882207	0.129393	0.889108	0.457608	0.009077
58749	11.584947	-0.372374	-2.532562	-0.540362	1.428287	-0.127920	-0.080495	0.105541	0.991152	0.447820	-0.884540	0.130558	0.890493	0.454367	0.023938
58750	10.872270	-0.650593	-2.261398	-0.523178	1.355066	0.013017	-0.092445	0.099271	0.990757	0.443201	-0.886914	0.130220	0.891643	0.451142	0.037993
58751	11.239724	-0.341883	-1.942138	-0.462480	1.343056	0.086221	-0.104031	0.092453	0.990268	0.439153	-0.889082	0.129141	0.892369	0.448314	0.051891
58752	11.529053	0.351888	-1.482105	-0.399402	1.300837	0.114695	-0.115073	0.085596	0.989662	0.435747	-0.890961	0.127725	0.892683	0.445940	0.065227
58753	12.026801	1.235728	-0.984977	-0.420657	1.333421	0.098728	-0.126531	0.078773	0.988830	0.432109	-0.892916	0.126426	0.892901	0.443279	0.078943
58754	11.622096	1.801698	-0.847631	-0.552938	1.466798	0.034651	-0.139416	0.071969	0.987615	0.427250	-0.895373	0.125560	0.893320	0.439464	0.094081
58755	11.370926	2.345220	-1.026970	-0.670162	1.511871	-0.057066	-0.153149	0.065863	0.986006	0.421178	-0.898265	0.125421	0.893955	0.434492	0.109829
58756	11.053750	2.901429	-1.269362	-0.837778	1.615088	-0.170611	-0.168241	0.060412	0.983893	0.413445	-0.901760	0.126066	0.894851	0.427995	0.126736
58757	10.584181	3.170917	-1.431674	-1.089016	1.646859	-0.248251	-0.183983	0.055674	0.981351	0.403254	-0.906231	0.127014	0.896402	0.419102	0.144280
58758	10.105542	3.173304	-1.671446	-1.408675	1.655325	-0.324832	-0.200065	0.051765	0.978414	0.390022	-0.911866	0.127996	0.898809	0.407210	0.162243
58759	9.424224	2.765656	-1.959761	-1.743121	1.670743	-0.421825	-0.216695	0.048949	0.975012	0.373445	-0.918623	0.129115	0.901988	0.392091	0.180781
58760	8.892709	2.330520	-2.194631	-1.984522	1.677557	-0.500622	-0.233614	0.047110	0.971188	0.354420	-0.925981	0.130171	0.905434	0.374618	0.199625
58761	8.307008	1.966430	-2.405856	-2.155089	1.638453	-0.536765	-0.250297	0.046125	0.967070	0.333568	-0.933599	0.130863	0.908892	0.355338	0.218291
58762	7.920679	1.548355	-2.458504	-2.261652	1.602325	-0.562770	-0.266639	0.045843	0.962706	0.311560	-0.941138	0.131109	0.912049	0.334900	0.236661
58763	7.415395	0.782045	-2.619059	-2.298235	1.536669	-0.554393	-0.282308	0.046103	0.958215	0.289045	-0.948340	0.130786	0.914743	0.313889	0.254398
58764	6.729251	0.010557	-2.859131	-2.218832	1.435120	-0.522943	-0.296846	0.046691	0.953783	0.267252	-0.954829	0.129919	0.916766	0.293466	0.270958
58765	6.382172	-0.669564	-2.375152	-2.078607	1.419451	-0.484947	-0.311075	0.047312	0.949207	0.246714	-0.960500	0.128728	0.917804	0.274227	0.287115
58766	5.934820	-1.203940	-2.577559	-1.811803	1.145905	-0.376952	-0.322434	0.047863	0.945381	0.228927	-0.965131	0.126942	0.918492	0.257354	0.300234
58767	5.852424	-1.437513	-2.266468	-1.519687	0.910065	-0.288966	-0.331392	0.048382	0.942252	0.214032	-0.968793	0.125020	0.918896	0.243103	0.310695
58768	6.449376	-1.903644	-1.874891	-1.265216	0.708056	-0.205710	-0.338269	0.048664	0.939790	0.201760	-0.971689	0.122937	0.919166	0.231198	0.318874
58769	6.539880	-2.298953	-2.132688	-1.002901	0.510176	-0.117264	-0.343141	0.048644	0.938023	0.192160	-0.973900	0.120799	0.919418	0.221702	0.324838
58770	6.670400	-2.514314	-2.420190	-0.679024	0.304117	-0.064485	-0.346003	0.048573	0.936975	0.185738	-0.975348	0.119151	0.919665	0.215259	0.328452
58771	6.869774	-2.529083	-2.169120	-0.374232	0.123231	-0.018481	-0.347115	0.048476	0.936569	0.182261	-0.976135	0.118074	0.919941	0.211686	0.329996
58772	7.190758	-2.860624	-1.215312	-0.157133	0.015056	0.046491	-0.347113	0.047954	0.936597	0.181022	-0.976485	0.117085	0.920187	0.210186	0.330270
58773	7.905334	-2.863505	1.063133	-0.030023	-0.013882	0.173882	-0.346607	0.046263	0.936869	0.181388	-0.976625	0.115333	0.920305	0.209912	0.330114
58774	7.425488	-1.722576	1.790369	0.047598	0.007091	0.287479	-0.346093	0.043404	0.937196	0.182866	-0.976650	0.112761	0.920206	0.210407	0.330075
58775	6.399765	2.007656	2.780664	0.322638	-0.287983	0.025927	-0.343329	0.043730	0.938197	0.185972	-0.975972	0.113546	0.920619	0.213462	0.326947
58776	9.258846	5.338777	9.663007	0.581268	-0.445720	-0.459567	-0.340032	0.049139	0.939129	0.189799	-0.974498	0.119711	0.921062	0.218951	0.322034
58777	11.512600	7.687675	13.760305	0.456973	-0.304908	-0.772462	-0.338635	0.057312	0.939171	0.191426	-0.973072	0.128402	0.921240	0.223263	0.318546
58778	12.558278	4.586166	13.586339	-0.189928	-0.019413	-0.728378	-0.339779	0.064407	0.938297	0.187249	-0.973047	0.134600	0.921677	0.221430	0.318561
58779	10.707309	-0.997583	10.779400	-0.626352	0.144553	-0.384120	-0.341772	0.067816	0.937333	0.180189	-0.974159	0.136181	0.922347	0.215440	0.320721
58780	9.012219	-2.348682	10.810252	-0.651604	0.330428	-0.105028	-0.344950	0.068102	0.936147	0.173863	-0.975469	0.135027	0.922378	0.209339	0.324648
58781	8.990253	-0.497118	11.044770	-0.578076	0.449326	-0.084679	-0.349203	0.067974	0.934578	0.168263	-0.976605	0.133902	0.921816	0.204014	0.329596
58782	8.951163	0.770263	8.829044	-0.596221	0.515469	-0.228695	-0.354275	0.069134	0.932582	0.162010	-0.977646	0.134021	0.921001	0.198568	0.335155
58783	8.975181	0.148437	6.871936	-0.752090	0.647969	-0.328658	-0.360733	0.071054	0.929959	0.153936	-0.978883	0.134504	0.919878	0.191674	0.342177
58784	5.993047	-2.005103	1.048082	-0.717245	0.796676	-0.363381	-0.368545	0.073074	0.926733	0.146065	-0.979971	0.135360	0.918063	0.185249	0.350489
58785	1.376016	-4.032297	-7.057256	-0.259113	-0.214240	-0.356576	-0.367067	0.076926	0.927008	0.142400	-0.980181	0.137724	0.919230	0.182560	0.348838
58786	3.843730	-4.226142	-6.669967	0.238818	-1.214522	-0.232423	-0.356156	0.081391	0.930875	0.143805	-0.979557	0.140668	0.923294	0.183965	0.337171
58787	13.077689	0.478274	1.407101	0.483824	-1.170359	-0.107865	-0.345452	0.084574	0.934618	0.147944	-0.978569	0.143234	0.926701	0.187751	0.325536
58788	19.144317	3.968072	8.242124	0.429112	-0.213758	-0.101557	-0.343568	0.085936	0.935188	0.151615	-0.977666	0.145539	0.926808	0.191791	0.322866
58789	17.723725	1.350015	8.742038	0.142190	0.034282	0.113955	-0.343675	0.084707	0.935261	0.153366	-0.977490	0.144888	0.926481	0.193232	0.322947
58790	15.328831	-0.312837	6.517138	0.002380	-0.027300	0.418332	-0.342722	0.080633	0.935970	0.154869	-0.977829	0.140947	0.926584	0.193258	0.322636
58791	10.867960	0.605136	-1.466285	0.436712	-0.451869	0.132016	-0.338290	0.080170	0.937621	0.159411	-0.977083	0.141059	0.927441	0.197186	0.317758
58792	9.160387	-0.284504	-3.335749	0.766769	-1.017750	-0.273994	-0.329230	0.084849	0.940430	0.165661	-0.975317	0.145992	0.929604	0.203858	0.307047
58793	9.305139	-1.021141	-4.177883	0.879912	-1.295962	-0.325556	-0.317672	0.090655	0.943857	0.172851	-0.973204	0.151650	0.932313	0.211321	0.293489
58794	9.337523	0.929523	-5.995918	1.338311	-1.294315	-0.254818	-0.305992	0.095907	0.947191	0.184588	-0.970056	0.157854	0.933968	0.223142	0.279126
58795	9.088825	3.666917	-5.966211	1.613447	-1.084585	-0.390467	-0.296552	0.102130	0.949540	0.198541	-0.965949	0.165902	0.934151	0.237721	0.266177
58796	8.916205	5.043029	-3.903524	1.207147	-1.059649	-0.552457	-0.287716	0.109998	0.951378	0.208251	-0.962428	0.174255	0.934800	0.248261	0.253998
58797	9.597862	5.627684	-1.715172	0.563469	-1.133801	-0.529802	-0.278151	0.117885	0.953276	0.212082	-0.960410	0.180650	0.936832	0.252420	0.242137
58798	10.141789	4.602826	-0.630436	0.113732	-1.210071	-0.368344	-0.267519	0.124441	0.955483	0.212186	-0.959675	0.184395	0.939899	0.252069	0.230326
58799	10.765373	3.516040	0.682621	-0.198899	-1.219680	-0.279027	-0.256548	0.130138	0.957730	0.209634	-0.959814	0.186576	0.943524	0.248639	0.218957
58800	10.325663	2.590990	1.278526	-0.360576	-1.188706	-0.299478	-0.245873	0.135905	0.959727	0.205514	-0.960302	0.188637	0.947265	0.243618	0.208182
58801	9.474927	1.875049	1.638636	-0.336188	-1.162935	-0.345154	-0.235464	0.141994	0.961454	0.201543	-0.960631	0.191231	0.950756	0.238802	0.197576
58802	9.201992	1.555367	1.788234	-0.234742	-1.121725	-0.348700	-0.225421	0.147967	0.962960	0.198544	-0.960681	0.194094	0.953816	0.234943	0.187180
58803	9.064163	1.366668	2.142000	-0.145589	-1.032413	-0.302656	-0.216083	0.153252	0.964273	0.196536	-0.960563	0.196704	0.956390	0.232019	0.177442
58804	9.090029	1.209038	2.378324	-0.002849	-0.956318	-0.251779	-0.207363	0.157848	0.965445	0.196015	-0.960178	0.199087	0.958425	0.230525	0.168165
58805	9.170096	1.117586	2.712364	0.160315	-0.866012	-0.194080	-0.199364	0.161674	0.966497	0.197208	-0.959497	0.201182	0.959877	0.230709	0.159405
58806	8.999126	1.150907	2.618518	0.310582	-0.785220	-0.127304	-0.192017	0.164679	0.967476	0.199980	-0.958571	0.202853	0.960800	0.232427	0.151129
58807	9.101527	1.480479	2.560903	0.437132	-0.750291	-0.080965	-0.184897	0.167173	0.968435	0.204079	-0.957413	0.204234	0.961335	0.235400	0.142906
58808	8.849706	2.104569	1.989595	0.494748	-0.728452	-0.081718	-0.178002	0.169649	0.969296	0.208726	-0.956103	0.205671	0.961639	0.238927	0.134778
58809	9.154577	2.474210	1.587630	0.514645	-0.734276	-0.100147	-0.171080	0.172338	0.970068	0.213550	-0.954692	0.207268	0.961836	0.242617	0.126526
58810	8.887822	2.870543	0.645258	0.510001	-0.711967	-0.133289	-0.164459	0.175317	0.970679	0.218269	-0.953215	0.209143	0.961931	0.246265	0.118499
58811	9.309170	3.051864	-0.285269	0.488791	-0.765507	-0.130859	-0.157311	0.178427	0.971296	0.222807	-0.951770	0.210926	0.962086	0.249593	0.109969
58812	10.107731	2.869357	-0.735105	0.426867	-0.765145	-0.101985	-0.150118	0.181285	0.971906	0.226795	-0.950517	0.212325	0.962304	0.252297	0.101575
58813	9.811781	2.760144	-0.872592	0.394310	-0.741755	-0.074755	-0.143075	0.183845	0.972487	0.230526	-0.949380	0.213392	0.962490	0.254714	0.093452
58814	9.529055	2.985808	-0.800101	0.343752	-0.750349	-0.054916	-0.135919	0.186252	0.973055	0.233794	-0.948400	0.214190	0.962739	0.256607	0.085361
58815	9.763891	3.177360	-0.665985	0.256156	-0.752698	-0.056798	-0.128727	0.188699	0.973562	0.236230	-0.947634	0.214908	0.963133	0.257649	0.077410
58816	9.256579	3.016518	-1.000152	0.187159	-0.737273	-0.048690	-0.121679	0.191029	0.974014	0.238008	-0.947060	0.215475	0.963611	0.258042	0.069771
58817	9.316875	2.868169	-0.929671	0.150074	-0.778495	-0.046760	-0.114207	0.193456	0.974439	0.239443	-0.946581	0.215988	0.964170	0.257990	0.061784
58818	9.282638	2.628664	-0.645982	0.098003	-0.789942	-0.029438	-0.106597	0.195738	0.974846	0.240390	-0.946273	0.216287	0.964806	0.257399	0.053817
58819	9.753068	2.522655	-0.056346	0.041271	-0.766422	-0.013210	-0.099150	0.197809	0.975213	0.240817	-0.946140	0.216396	0.965493	0.256304	0.046174
58820	9.697289	2.322481	0.522814	0.004628	-0.715142	-0.004066	-0.092191	0.199644	0.975522	0.240892	-0.946121	0.216392	0.966163	0.254945	0.039132
58821	9.621270	2.023669	0.917144	-0.014634	-0.684300	0.017005	-0.085454	0.201201	0.975815	0.240807	-0.946191	0.216181	0.966804	0.253456	0.032406
58822	9.163380	2.029339	1.145939	0.015293	-0.651943	0.037333	-0.078998	0.202464	0.976098	0.241019	-0.946230	0.215775	0.967300	0.252304	0.025953
58823	9.086164	1.935232	1.089444	0.061219	-0.653856	0.050907	-0.072468	0.203607	0.976367	0.241690	-0.946178	0.215251	0.967644	0.251577	0.019358
58824	9.004080	1.971321	0.671289	0.125997	-0.653090	0.051983	-0.065961	0.204726	0.976594	0.242978	-0.945970	0.214717	0.967787	0.251454	0.012653
58825	8.843664	2.247793	0.038919	0.187767	-0.700213	0.058418	-0.058962	0.205913	0.976792	0.244870	-0.945616	0.214122	0.967761	0.251813	0.005333
58826	9.177990	2.436954	-0.589249	0.219104	-0.764759	0.041405	-0.051397	0.207416	0.976902	0.247046	-0.945152	0.213673	0.967640	0.252322	-0.002663
58827	9.478387	2.331006	-1.302148	0.235936	-0.812135	0.039016	-0.043362	0.209078	0.976937	0.249385	-0.944637	0.213234	0.967433	0.252879	-0.011179
58828	9.795409	2.211287	-1.620357	0.240728	-0.843224	0.041426	-0.035040	0.210789	0.976903	0.251761	-0.944117	0.212745	0.967155	0.253401	-0.019986
58829	9.864198	2.053536	-1.567224	0.217064	-0.850312	0.054277	-0.026597	0.212412	0.976818	0.253914	-0.943680	0.212120	0.966861	0.253670	-0.028835
58830	10.244483	2.097046	-0.745833	0.139635	-0.848758	0.065903	-0.018162	0.213909	0.976685	0.255309	-0.943470	0.211382	0.966689	0.253196	-0.037478
58831	10.175056	2.233323	-0.029615	0.036235	-0.816892	0.053341	-0.010045	0.215448	0.976464	0.255705	-0.943492	0.210803	0.966703	0.251804	-0.045614
58832	9.862816	2.005095	0.758024	-0.080195	-0.752733	0.041016	-0.002600	0.216915	0.976187	0.254962	-0.943784	0.210394	0.966948	0.249438	-0.052851
58833	9.939472	1.907486	1.588588	-0.111762	-0.692981	0.021726	0.004239	0.218409	0.975848	0.253917	-0.944109	0.210202	0.967217	0.246893	-0.059460
58834	9.309564	1.616606	2.015330	-0.079727	-0.622057	0.026238	0.010385	0.219657	0.975522	0.253173	-0.944365	0.209947	0.967365	0.244796	-0.065419
58835	9.304316	1.447465	2.398362	0.031361	-0.573010	0.033160	0.016091	0.220721	0.975204	0.253507	-0.944362	0.209558	0.967200	0.243849	-0.071150
58836	9.401061	1.670937	2.553371	0.205305	-0.538472	0.048496	0.021483	0.221546	0.974913	0.255511	-0.943971	0.208884	0.966567	0.244614	-0.076886
58837	8.647382	2.141080	2.201192	0.385278	-0.488190	0.044321	0.026387	0.222302	0.974621	0.259254	-0.943124	0.208099	0.965449	0.247184	-0.082519
58838	9.122645	2.258464	1.983349	0.516084	-0.530977	0.054658	0.031715	0.223077	0.974285	0.264245	-0.941963	0.207075	0.963934	0.250883	-0.088821
58839	8.620705	2.281017	1.038052	0.612799	-0.572792	0.090213	0.037542	0.223652	0.973946	0.270144	-0.940615	0.205585	0.962088	0.255387	-0.095731
58840	8.524759	2.368307	0.156322	0.700661	-0.632733	0.146282	0.044086	0.223877	0.973620	0.276845	-0.939138	0.203413	0.959903	0.260574	-0.103382
58841	9.715368	2.387989	-0.110213	0.773604	-0.649934	0.180283	0.050891	0.223873	0.973289	0.284201	-0.937505	0.200782	0.957413	0.266392	-0.111335
58842	9.823461	2.479546	-0.147510	0.804685	-0.704215	0.209897	0.058291	0.223773	0.972897	0.291807	-0.935810	0.197759	0.954699	0.272370	-0.119848
58843	10.917899	2.449440	0.643628	0.761101	-0.655401	0.222172	0.065263	0.223475	0.972522	0.298949	-0.934214	0.194611	0.952035	0.278033	-0.127778
58844	10.763447	2.165180	1.471055	0.707132	-0.550343	0.223682	0.071236	0.222902	0.972235	0.305545	-0.932731	0.191457	0.949509	0.283423	-0.134550
58845	10.611906	1.973120	2.558169	0.623579	-0.470592	0.244974	0.076519	0.221938	0.972054	0.311298	-0.931496	0.188173	0.947227	0.288200	-0.140366
58846	10.840987	1.783712	3.844023	0.524669	-0.348447	0.251818	0.080669	0.220575	0.972028	0.316090	-0.930532	0.184926	0.945293	0.292331	-0.144787
58847	10.527895	2.029350	5.244760	0.456697	-0.190908	0.259867	0.083357	0.218692	0.972227	0.320208	-0.929762	0.181686	0.943673	0.296170	-0.147529
58848	9.516323	3.241256	6.141348	0.408934	-0.069910	0.208983	0.084754	0.216929	0.972501	0.323913	-0.929000	0.178996	0.942283	0.299835	-0.149002
58849	9.394726	3.753551	4.706238	0.430687	-0.136644	0.139843	0.086543	0.216012	0.972548	0.327859	-0.928008	0.176945	0.940754	0.303546	-0.151135
58850	10.903937	2.029453	2.947344	0.537173	-0.237196	0.157859	0.089358	0.215245	0.972463	0.332793	-0.926707	0.174537	0.938757	0.308033	-0.154441
58851	12.095659	0.142160	1.830448	0.689715	-0.197583	0.294626	0.092240	0.213100	0.972667	0.338997	-0.925199	0.170552	0.936255	0.313999	-0.157581
58852	12.297972	-0.750193	0.911291	0.865067	-0.013598	0.411980	0.093844	0.209307	0.973336	0.346724	-0.923318	0.165122	0.933261	0.321984	-0.159220
58853	11.570301	-0.698852	0.413147	0.956546	0.148576	0.491972	0.094223	0.204248	0.974374	0.355182	-0.921217	0.158758	0.930036	0.331122	-0.159345
58854	11.104786	-0.128966	0.790445	0.912892	0.248706	0.551598	0.093960	0.198310	0.975625	0.363163	-0.919264	0.151878	0.926976	0.340041	-0.158393
58855	10.766563	0.919252	1.496283	0.819817	0.371118	0.582770	0.092695	0.191638	0.977078	0.370220	-0.917582	0.144846	0.924308	0.348308	-0.156004
58856	10.906864	1.650379	2.243251	0.788411	0.494208	0.562556	0.090301	0.184714	0.978635	0.377007	-0.915860	0.138078	0.921798	0.356484	-0.152341
58857	10.691765	2.011588	2.509058	0.834066	0.618334	0.572261	0.086816	0.177203	0.980338	0.384190	-0.913889	0.131169	0.919163	0.365248	-0.147419
58858	11.359582	2.452195	2.769041	0.883834	0.850865	0.584296	0.081339	0.168696	0.982306	0.391834	-0.911626	0.124112	0.916433	0.374806	-0.140252
58859	11.600830	3.269284	2.695757	0.903484	1.095097	0.554060	0.073534	0.159448	0.984464	0.399683	-0.909106	0.117388	0.913699	0.384841	-0.130579
58860	11.482966	4.149380	2.534409	0.797784	1.337296	0.433240	0.063143	0.150282	0.986625	0.406691	-0.906665	0.112074	0.911381	0.394175	-0.118368
58861	10.892540	5.193936	2.500103	0.585558	1.555794	0.243786	0.049989	0.141840	0.988627	0.411891	-0.904694	0.108971	0.909861	0.401759	-0.103648
58862	9.843199	6.131838	2.043497	0.374356	1.518919	0.019277	0.036322	0.135498	0.990112	0.415313	-0.903201	0.108369	0.908953	0.407270	-0.089081
58863	10.497741	6.232153	1.152847	0.234355	1.552222	-0.184359	0.021459	0.130773	0.991180	0.417492	-0.902002	0.109969	0.908427	0.411450	-0.073952
58864	11.373450	5.764148	-0.103070	0.168121	1.551142	-0.316893	0.006112	0.127198	0.991859	0.419090	-0.900892	0.112949	0.907924	0.414987	-0.058814
58865	12.139853	4.607233	-0.746161	-0.001926	1.567220	-0.365002	-0.009642	0.123941	0.992243	0.419054	-0.900450	0.116547	0.907910	0.416927	-0.043256
58866	11.924298	3.381368	-1.559268	-0.230481	1.614851	-0.340955	-0.025667	0.120258	0.992411	0.416929	-0.900988	0.119963	0.908577	0.416843	-0.027013
58867	11.714044	2.342347	-1.888550	-0.401456	1.598590	-0.309053	-0.041479	0.116376	0.992339	0.413159	-0.902302	0.123087	0.909714	0.415099	-0.010655
58868	11.611187	1.280141	-2.249907	-0.447937	1.519967	-0.270048	-0.056359	0.112501	0.992052	0.408979	-0.903840	0.125732	0.910802	0.412815	0.004929
58869	11.556983	0.450160	-2.479048	-0.443587	1.504643	-0.213433	-0.070932	0.108223	0.991593	0.404786	-0.905440	0.127776	0.911656	0.410447	0.020417
58870	11.586032	-0.161624	-2.382038	-0.428792	1.469934	-0.124089	-0.084770	0.103308	0.991030	0.400811	-0.907056	0.128839	0.912231	0.408138	0.035484
58871	9.982205	-0.308890	-1.841519	-0.428753	1.489342	-0.024377	-0.098446	0.097454	0.990359	0.396867	-0.908784	0.128877	0.912582	0.405728	0.050790
58872	11.015142	0.526680	-1.168146	-0.436085	1.375757	0.037064	-0.110790	0.091530	0.989620	0.392958	-0.910574	0.128212	0.912858	0.403084	0.064915
58873	10.763995	1.570455	-0.977974	-0.452040	1.351007	0.009190	-0.123074	0.086005	0.988664	0.388836	-0.912403	0.127775	0.913049	0.400154	0.078852
58874	11.716401	2.326581	-0.648232	-0.547858	1.349851	-0.055925	-0.135552	0.081116	0.987444	0.383795	-0.914530	0.127812	0.913415	0.396301	0.092835
58875	11.721385	2.802667	-0.678541	-0.751309	1.501508	-0.132607	-0.149761	0.076410	0.985765	0.376736	-0.917386	0.128345	0.914134	0.390594	0.108602
58876	12.317995	2.863075	-0.976736	-0.978756	1.555643	-0.181663	-0.164602	0.072040	0.983726	0.367532	-0.921028	0.128946	0.915328	0.382776	0.125126
58877	11.632330	2.262550	-1.488528	-1.209111	1.672291	-0.194158	-0.180607	0.067507	0.981236	0.356116	-0.925465	0.129217	0.916822	0.372771	0.143105
58878	10.837909	1.734436	-1.769978	-1.431928	1.724053	-0.208094	-0.197092	0.063090	0.978353	0.342618	-0.930572	0.129030	0.918568	0.360632	0.161793
58879	10.521676	1.356190	-2.105500	-1.621891	1.751917	-0.243294	-0.213995	0.059160	0.975042	0.327201	-0.936161	0.128613	0.920405	0.346557	0.180976
58880	9.657798	0.934450	-2.511306	-1.783836	1.792964	-0.296093	-0.231394	0.055840	0.971256	0.310146	-0.942026	0.128049	0.922099	0.330861	0.200661
58881	8.830326	0.607198	-2.763512	-1.871782	1.758516	-0.325033	-0.248575	0.053236	0.967149	0.292093	-0.947887	0.127249	0.923522	0.314128	0.220071
58882	8.378901	0.221835	-2.904118	-1.904514	1.719731	-0.343067	-0.265376	0.051213	0.962784	0.273653	-0.953520	0.126148	0.924494	0.296945	0.239026
58883	7.631873	-0.298539	-3.127316	-1.905250	1.677784	-0.352127	-0.281789	0.049738	0.958186	0.255077	-0.958835	0.124787	0.924949	0.279575	0.257502
58884	6.987243	-0.702986	-3.221324	-1.846667	1.594210	-0.333524	-0.297297	0.048590	0.953548	0.237072	-0.963672	0.123020	0.924885	0.262633	0.274977
58885	6.237430	-0.919312	-3.274703	-1.734228	1.457673	-0.277881	-0.311371	0.047554	0.949098	0.220204	-0.967952	0.120741	0.924423	0.246591	0.290921
58886	6.013022	-0.919231	-3.193510	-1.591077	1.257306	-0.211878	-0.323384	0.046567	0.945121	0.204871	-0.971653	0.117973	0.923824	0.231779	0.304677
