// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03220	9.188654	1.359446	-2.378118	0.025843	-0.341248	-0.091141	-0.253543	-0.248144	0.934955	-0.364373	0.919844	0.145322	-0.896074	-0.303827	-0.323637
03221	9.182246	1.475562	-2.319398	0.057238	-0.364837	-0.089168	-0.256499	-0.250159	0.933611	-0.365055	0.919455	0.146071	-0.894954	-0.303353	-0.327161
03222	9.193442	1.597986	-2.402282	0.072119	-0.389381	-0.089102	-0.259635	-0.252189	0.932196	-0.365928	0.919007	0.146703	-0.893692	-0.303028	-0.330890
03223	9.165830	1.672222	-2.520247	0.070001	-0.407810	-0.085105	-0.262978	-0.254292	0.930687	-0.366719	0.918586	0.147364	-0.892390	-0.302547	-0.334821
03224	9.134400	1.601326	-2.754211	0.077674	-0.425450	-0.081250	-0.266453	-0.256355	0.929131	-0.367625	0.918139	0.147896	-0.890985	-0.302164	-0.338883
03225	9.078888	1.576298	-2.960087	0.099513	-0.444850	-0.076483	-0.270143	-0.258485	0.927474	-0.368659	0.917648	0.148368	-0.889446	-0.301841	-0.343189
03226	9.007215	1.635351	-3.091730	0.109554	-0.450609	-0.075818	-0.273847	-0.260571	0.925803	-0.369837	0.917115	0.148730	-0.887822	-0.301667	-0.347518
03227	8.984794	1.692040	-3.244256	0.105255	-0.465358	-0.071644	-0.277720	-0.262714	0.924042	-0.370912	0.916616	0.149126	-0.886169	-0.301323	-0.352006
03228	9.048380	1.757172	-3.328353	0.089954	-0.470444	-0.061633	-0.281636	-0.264726	0.922281	-0.371880	0.916177	0.149414	-0.884526	-0.300897	-0.356475
03229	9.030985	1.741955	-3.343269	0.062219	-0.472914	-0.070396	-0.285563	-0.266875	0.920452	-0.372573	0.915810	0.149941	-0.882974	-0.300118	-0.360952
03230	9.002248	1.723882	-3.299527	0.025807	-0.483763	-0.071769	-0.289543	-0.269012	0.918584	-0.373006	0.915534	0.150545	-0.881494	-0.299048	-0.365430
03231	9.075638	1.539847	-3.198801	-0.010058	-0.493874	-0.079637	-0.293606	-0.271296	0.916621	-0.373093	0.915355	0.151415	-0.880112	-0.297529	-0.369972
03232	9.080458	1.427886	-3.238768	-0.006379	-0.504161	-0.090157	-0.297683	-0.273648	0.914605	-0.373303	0.915122	0.152302	-0.878652	-0.296087	-0.374570
03233	9.076006	1.278540	-3.324565	-0.012354	-0.508814	-0.099408	-0.301787	-0.276141	0.912508	-0.373437	0.914891	0.153358	-0.877194	-0.294483	-0.379224
03234	9.022780	1.043568	-3.486857	0.004689	-0.524681	-0.116755	-0.305929	-0.278781	0.910323	-0.373833	0.914547	0.154442	-0.875589	-0.293060	-0.384004
03235	8.884556	0.996789	-3.528142	0.046415	-0.536153	-0.128287	-0.310147	-0.281599	0.908026	-0.374582	0.914057	0.155527	-0.873783	-0.291893	-0.388974
03236	8.796781	0.910396	-3.534238	0.096667	-0.554230	-0.137667	-0.314447	-0.284504	0.905638	-0.375855	0.913379	0.156435	-0.871697	-0.291198	-0.394142
03237	8.843188	0.996149	-3.598775	0.133623	-0.563287	-0.151852	-0.318787	-0.287604	0.903138	-0.377451	0.912560	0.157372	-0.869428	-0.290722	-0.399468
03238	8.942698	1.228418	-3.738007	0.190990	-0.576864	-0.163378	-0.323156	-0.290802	0.900558	-0.379634	0.911525	0.158116	-0.866861	-0.290786	-0.404963
03239	8.874738	1.313679	-3.863612	0.211105	-0.584132	-0.167900	-0.327580	-0.294102	0.897884	-0.381962	0.910423	0.158856	-0.864174	-0.290919	-0.410572
03240	8.783077	1.463681	-3.988298	0.242125	-0.590377	-0.182933	-0.331952	-0.297516	0.895149	-0.384655	0.909170	0.159533	-0.861306	-0.291366	-0.416242
03241	8.809053	1.580187	-4.141052	0.282220	-0.598657	-0.183611	-0.336397	-0.301000	0.892321	-0.387652	0.907800	0.160080	-0.858233	-0.292059	-0.422064
03242	8.900195	1.695992	-4.136194	0.282182	-0.591953	-0.177435	-0.340757	-0.304372	0.889518	-0.390671	0.906430	0.160500	-0.855138	-0.292817	-0.427782
03243	9.161794	1.594074	-4.076783	0.274101	-0.606420	-0.149110	-0.345356	-0.307568	0.886640	-0.393480	0.905173	0.160732	-0.851999	-0.293366	-0.433629
03244	9.227692	1.535880	-4.119939	0.256509	-0.609489	-0.124883	-0.350025	-0.310518	0.883777	-0.396097	0.904027	0.160756	-0.848875	-0.293793	-0.439428
03245	9.214181	1.774246	-3.975956	0.265236	-0.633998	-0.119918	-0.354926	-0.313532	0.880753	-0.398727	0.902875	0.160728	-0.845603	-0.294133	-0.445467
03246	9.093255	1.904525	-3.870839	0.207965	-0.649946	-0.115433	-0.359930	-0.316515	0.877650	-0.400896	0.901892	0.160848	-0.842456	-0.293953	-0.451508
03247	8.972928	1.816171	-3.756402	0.158809	-0.661402	-0.087359	-0.365145	-0.319310	0.874477	-0.402509	0.901151	0.160978	-0.839438	-0.293204	-0.457576
03248	9.123468	1.913103	-3.681079	0.187338	-0.701121	-0.101088	-0.370591	-0.322305	0.871081	-0.404452	0.900270	0.161036	-0.836111	-0.292632	-0.463988
03249	9.154991	2.006805	-3.600212	0.132407	-0.726197	-0.098456	-0.376255	-0.325375	0.867504	-0.405885	0.899567	0.161360	-0.832880	-0.291395	-0.470531
03250	9.254381	1.869356	-3.548701	0.128295	-0.759864	-0.085628	-0.382201	-0.328385	0.863762	-0.407279	0.898906	0.161531	-0.829485	-0.290055	-0.477307
03251	9.398989	1.840238	-3.604099	0.142938	-0.794088	-0.069098	-0.388493	-0.331365	0.859809	-0.408689	0.898267	0.161526	-0.825861	-0.288643	-0.484395
03252	9.598375	1.922558	-3.747329	0.149192	-0.826908	-0.055461	-0.395058	-0.334274	0.855681	-0.410139	0.897644	0.161311	-0.822019	-0.287221	-0.491720
03253	9.774064	2.048163	-3.806838	0.154398	-0.862261	-0.037827	-0.401971	-0.337143	0.851325	-0.411517	0.897077	0.160955	-0.817969	-0.285635	-0.499339
03254	9.862450	2.045277	-3.651731	0.109478	-0.898524	-0.024849	-0.409179	-0.339953	0.846761	-0.412515	0.896673	0.160653	-0.813882	-0.283566	-0.507136
03255	9.939481	1.910703	-3.497077	0.047845	-0.941332	-0.014306	-0.416757	-0.342794	0.841906	-0.412924	0.896491	0.160615	-0.809819	-0.280706	-0.515167
03256	10.078966	1.592055	-3.204745	0.015255	-0.993391	-0.009744	-0.424720	-0.345684	0.836729	-0.413093	0.896406	0.160655	-0.805585	-0.277414	-0.523521
03257	10.314578	1.266374	-2.860355	0.020498	-1.044408	-0.005571	-0.433078	-0.348666	0.831189	-0.413246	0.896332	0.160677	-0.801044	-0.273900	-0.532266
03258	10.631197	0.854479	-2.470773	0.067843	-1.097958	-0.019185	-0.441745	-0.351858	0.825262	-0.413876	0.896071	0.160509	-0.795970	-0.270652	-0.541460
03259	10.975726	0.384816	-2.276877	0.160617	-1.161911	-0.032734	-0.450809	-0.355327	0.818849	-0.415266	0.895523	0.159978	-0.790143	-0.267921	-0.551265
03260	11.120611	0.109028	-2.264112	0.265536	-1.229345	-0.059344	-0.460213	-0.359170	0.811912	-0.417632	0.894593	0.159021	-0.783446	-0.265896	-0.561704
03261	11.128952	-0.258491	-2.448367	0.360780	-1.295456	-0.098331	-0.469879	-0.363522	0.804404	-0.420881	0.893279	0.157836	-0.775933	-0.264395	-0.572733
03262	10.913629	-0.578990	-2.514990	0.479096	-1.373661	-0.145805	-0.479841	-0.368481	0.796225	-0.425278	0.891470	0.156268	-0.767392	-0.263633	-0.584471
03263	10.761226	-0.800826	-2.213149	0.582050	-1.447837	-0.204222	-0.489978	-0.374145	0.787360	-0.430700	0.889173	0.154499	-0.757904	-0.263415	-0.596820
03264	10.705772	-0.838045	-2.306540	0.696527	-1.523902	-0.262735	-0.500286	-0.380526	0.777762	-0.437251	0.886335	0.152389	-0.747345	-0.263839	-0.609806
03265	10.605417	-0.633977	-2.748958	0.787842	-1.589682	-0.313966	-0.510651	-0.387527	0.767501	-0.444688	0.883037	0.149994	-0.735859	-0.264704	-0.623253
03266	10.352017	-0.475580	-3.360806	0.859336	-1.621043	-0.368375	-0.520806	-0.395105	0.756738	-0.452868	0.879305	0.147424	-0.723652	-0.265923	-0.636878
03267	9.830415	-0.197443	-4.350004	0.952824	-1.638298	-0.441601	-0.530488	-0.403367	0.745572	-0.462042	0.874985	0.144630	-0.710703	-0.267761	-0.650542
03268	9.336112	-0.187778	-5.443510	1.031410	-1.640544	-0.509790	-0.539633	-0.412257	0.734057	-0.472041	0.870121	0.141658	-0.697118	-0.270062	-0.664148
03269	8.845261	-0.089464	-6.247053	1.223896	-1.615307	-0.582866	-0.547937	-0.421720	0.722438	-0.483683	0.864343	0.137704	-0.682507	-0.273978	-0.677584
03270	8.713681	0.352974	-6.484874	1.414002	-1.609523	-0.672258	-0.555477	-0.431990	0.710514	-0.496942	0.857550	0.132880	-0.666704	-0.279273	-0.691023
03271	8.766915	0.821877	-6.550677	1.535474	-1.616832	-0.727278	-0.562398	-0.442777	0.698324	-0.511153	0.850011	0.127296	-0.649947	-0.285360	-0.704371
03272	8.530579	1.327366	-6.903033	1.580692	-1.574829	-0.725063	-0.568718	-0.453485	0.686230	-0.525405	0.842188	0.121115	-0.632858	-0.291669	-0.717231
03273	8.059663	1.824754	-7.323798	1.531769	-1.518971	-0.713135	-0.574347	-0.463951	0.674444	-0.539086	0.834378	0.114892	-0.616045	-0.297596	-0.729332
03274	7.505587	1.926468	-7.978219	1.377285	-1.438176	-0.718727	-0.579150	-0.474263	0.663068	-0.551621	0.826862	0.109610	-0.600250	-0.302281	-0.740490
03275	6.920149	1.787176	-8.473204	1.237732	-1.336334	-0.728301	-0.582953	-0.484338	0.652367	-0.563229	0.819579	0.105181	-0.585610	-0.306117	-0.750569
03276	6.395740	1.653009	-8.741373	1.156496	-1.217158	-0.748429	-0.585715	-0.494219	0.642405	-0.574310	0.812343	0.101327	-0.571931	-0.309591	-0.759637
03277	5.953926	1.628124	-8.773948	1.120125	-1.063318	-0.753389	-0.587302	-0.503639	0.633580	-0.585099	0.805068	0.097594	-0.559227	-0.313390	-0.767497
03278	5.352672	1.599225	-8.778605	1.084698	-0.892141	-0.744762	-0.587818	-0.512449	0.625992	-0.595492	0.797848	0.093956	-0.547594	-0.317544	-0.774149
03279	4.850736	1.715746	-8.754704	1.099323	-0.730462	-0.722524	-0.587381	-0.520541	0.619694	-0.605729	0.790572	0.089934	-0.536727	-0.322540	-0.779674
03280	4.550452	1.775022	-8.798837	1.080343	-0.552930	-0.685757	-0.586108	-0.527763	0.614771	-0.615512	0.783448	0.085753	-0.526898	-0.328138	-0.784030
03281	4.361534	1.778010	-8.575278	1.061869	-0.370135	-0.652456	-0.583942	-0.534095	0.611354	-0.624903	0.776443	0.081437	-0.518177	-0.334483	-0.787156
03282	4.454144	2.010537	-8.581911	0.963536	-0.144931	-0.583653	-0.580990	-0.539123	0.609752	-0.633277	0.770041	0.077441	-0.511284	-0.341149	-0.788800
03283	3.996315	2.260328	-8.584891	0.822934	0.119883	-0.463110	-0.577382	-0.542280	0.610379	-0.640167	0.764682	0.073809	-0.506771	-0.348128	-0.788663
03284	3.767188	2.400457	-7.747542	0.718043	0.397495	-0.340942	-0.573153	-0.543506	0.613268	-0.645773	0.760289	0.070272	-0.504454	-0.355755	-0.786743
03285	4.541404	2.810601	-6.174743	0.596293	0.665954	-0.220509	-0.568320	-0.542800	0.618369	-0.650049	0.756933	0.066994	-0.504429	-0.363896	-0.783027
03286	5.507098	3.709240	-5.482989	0.317287	0.990885	-0.084638	-0.562726	-0.539821	0.626046	-0.652148	0.755293	0.065079	-0.507979	-0.371653	-0.777066
03287	5.944120	4.276648	-5.283002	-0.157166	1.282633	0.072507	-0.556587	-0.534486	0.636031	-0.650938	0.756266	0.065893	-0.516228	-0.377341	-0.768845
03288	6.794727	4.058281	-5.575591	-0.688155	1.517886	0.302047	-0.550584	-0.526471	0.647831	-0.645682	0.760460	0.069244	-0.529105	-0.380169	-0.758630
03289	7.041649	3.511741	-5.736791	-1.135575	1.752616	0.556932	-0.544689	-0.515566	0.661442	-0.636517	0.767684	0.074214	-0.546040	-0.380595	-0.746316
03290	6.716538	2.965816	-5.836830	-1.476001	1.969367	0.748699	-0.538431	-0.502327	0.676580	-0.624267	0.777089	0.080150	-0.566024	-0.379211	-0.731995
03291	6.749160	2.555782	-6.118161	-1.700737	2.117844	0.928753	-0.531895	-0.487075	0.692709	-0.609463	0.788116	0.086186	-0.587914	-0.376339	-0.716050
03292	5.913505	1.886651	-10.657267	-1.626010	2.075666	1.117407	-0.526172	-0.470450	0.708392	-0.593833	0.799549	0.089906	-0.608691	-0.373361	-0.700069
03293	5.852303	2.224966	-7.845109	-1.342612	1.541195	0.853328	-0.521636	-0.457885	0.719887	-0.581054	0.808509	0.093216	-0.624717	-0.369668	-0.687804
03294	8.449295	2.166622	-7.410048	-1.689110	1.362201	0.531253	-0.516037	-0.448610	0.729695	-0.567614	0.817086	0.100922	-0.641498	-0.362106	-0.676284
03295	7.989286	-0.902430	-8.716009	-1.619706	1.178328	0.532131	-0.511330	-0.440047	0.738174	-0.554332	0.825262	0.107980	-0.656703	-0.353980	-0.665913
03296	7.158668	-1.770668	-7.151851	-1.111304	1.114423	0.700116	-0.507763	-0.430352	0.746307	-0.543410	0.832207	0.110167	-0.668492	-0.349612	-0.656422
03297	6.614421	-1.689994	-6.496225	-0.868060	1.306740	0.907334	-0.503792	-0.418239	0.755824	-0.532942	0.839091	0.109084	-0.679829	-0.347854	-0.645624
03298	6.607664	-1.201502	-6.507242	-0.773576	1.479564	1.075044	-0.499296	-0.404064	0.766444	-0.522255	0.846190	0.105886	-0.691342	-0.347411	-0.633524
03299	6.599142	-0.724290	-5.984241	-0.710719	1.652969	1.122284	-0.493526	-0.388807	0.777986	-0.511709	0.853113	0.101743	-0.703268	-0.347889	-0.619989
03300	7.186164	-0.497210	-5.613959	-0.587724	1.817014	1.087735	-0.486129	-0.373183	0.790198	-0.502221	0.859299	0.096851	-0.715159	-0.349771	-0.605151
03301	7.813267	0.758652	-5.320577	-0.484657	1.935597	1.073779	-0.477472	-0.357152	0.802784	-0.493539	0.864923	0.091255	-0.726938	-0.352633	-0.589245
03302	8.129413	2.015346	-5.073491	-0.796147	2.099023	1.100560	-0.467416	-0.340219	0.815949	-0.482504	0.871562	0.087006	-0.740751	-0.353031	-0.571539
03303	8.165108	1.474923	-5.992215	-1.371935	2.246287	1.183615	-0.456155	-0.321998	0.829602	-0.466742	0.880296	0.085037	-0.757677	-0.348421	-0.551841
03304	8.115798	0.956389	-5.733959	-1.672604	2.252447	1.217154	-0.444434	-0.303493	0.842835	-0.448444	0.889859	0.083957	-0.775484	-0.340651	-0.531583
03305	8.746891	0.572927	-5.228325	-2.099406	2.377638	1.208810	-0.431002	-0.284740	0.856248	-0.426645	0.900446	0.084682	-0.795117	-0.328816	-0.509577
03306	8.426172	-0.295603	-5.931812	-2.218741	2.446849	1.292634	-0.416648	-0.265179	0.869531	-0.403310	0.911143	0.084617	-0.814706	-0.315435	-0.486575
03307	8.462980	-0.770860	-5.564800	-2.211482	2.526062	1.373513	-0.401154	-0.244827	0.882686	-0.379445	0.921471	0.083138	-0.833724	-0.301580	-0.462551
03308	8.422083	-1.324351	-5.652351	-2.030515	2.603941	1.380705	-0.384276	-0.224383	0.895536	-0.356915	0.930701	0.080041	-0.851436	-0.288872	-0.437732
03309	8.833690	-1.060169	-5.323303	-1.755807	2.631716	1.338000	-0.366252	-0.204443	0.907779	-0.336790	0.938549	0.075491	-0.867428	-0.278082	-0.412600
03310	8.968224	-1.273659	-4.933869	-1.504459	2.693874	1.291285	-0.346902	-0.184940	0.919487	-0.319026	0.945176	0.069746	-0.881976	-0.269145	-0.386885
03311	9.004102	-1.527867	-4.472355	-1.148718	2.761405	1.240932	-0.326195	-0.165853	0.930639	-0.304638	0.950409	0.062599	-0.894870	-0.263088	-0.360544
03312	9.206171	-1.223303	-4.260003	-0.755808	2.831761	1.187225	-0.304231	-0.147168	0.941162	-0.294088	0.954243	0.054149	-0.906066	-0.260310	-0.333590
03313	9.494290	-0.528351	-4.088564	-0.482136	2.886991	1.136723	-0.281188	-0.128816	0.950968	-0.286370	0.957063	0.044966	-0.915929	-0.259685	-0.306004
03314	9.851764	-0.191755	-4.087211	-0.326398	2.913915	1.072448	-0.257391	-0.111000	0.959911	-0.280475	0.959197	0.035711	-0.924707	-0.260039	-0.278022
03315	10.293886	-0.160056	-4.135684	-0.224761	2.914106	1.003025	-0.233084	-0.093797	0.967923	-0.275932	0.960807	0.026661	-0.932488	-0.260867	-0.249830
03316	10.419346	-0.516866	-3.761528	-0.108373	2.914484	0.919871	-0.208313	-0.077362	0.974998	-0.272883	0.961879	0.018018	-0.939223	-0.262307	-0.221483
03317	10.143678	-1.214025	-3.260887	0.088191	2.916843	0.832419	-0.183071	-0.061674	0.981163	-0.272090	0.962223	0.009716	-0.944697	-0.265186	-0.192936
03318	9.616171	-1.654939	-2.801101	0.404951	2.880771	0.725180	-0.157765	-0.047013	0.986357	-0.274681	0.961534	0.001896	-0.948504	-0.270634	-0.164610
03319	9.262035	-1.888350	-2.135671	0.799027	2.803364	0.596432	-0.132777	-0.033582	0.990577	-0.281411	0.959573	-0.005190	-0.950357	-0.279448	-0.136860
03320	9.185573	-1.631501	-1.276829	1.236234	2.650619	0.457730	-0.108886	-0.021656	0.993818	-0.292597	0.956170	-0.011222	-0.950016	-0.292010	-0.110450
03321	8.594688	-0.560469	-1.482342	1.451644	2.347643	0.264226	-0.087370	-0.012113	0.996102	-0.306130	0.951867	-0.015276	-0.947972	-0.306272	-0.086873
03322	7.976755	0.315377	-1.217214	1.448109	2.048430	0.113140	-0.068316	-0.004654	0.997653	-0.319739	0.947344	-0.017475	-0.945040	-0.320183	-0.066207
03323	7.651967	0.915090	-0.995055	1.377476	1.710578	0.026891	-0.052242	0.001188	0.998634	-0.332731	0.942840	-0.018528	-0.941574	-0.333244	-0.048860
03324	7.532038	0.999844	-0.709384	1.187946	1.429211	-0.009402	-0.038757	0.005910	0.999231	-0.343890	0.938820	-0.018892	-0.938210	-0.344358	-0.034354
03325	7.338529	1.288515	-0.534409	1.085516	1.117547	-0.023512	-0.028183	0.009590	0.999557	-0.354072	0.935026	-0.018954	-0.934794	-0.354449	-0.022956
03326	7.263476	1.776494	-0.538287	0.841917	0.799267	-0.018246	-0.020637	0.012252	0.999712	-0.361923	0.932017	-0.018894	-0.931980	-0.362209	-0.014799
03327	7.402494	1.467087	-0.826520	0.453542	0.475437	-0.027361	-0.016081	0.013717	0.999777	-0.366151	0.930368	-0.018654	-0.930416	-0.366369	-0.009939
03328	7.538045	0.752337	-1.384670	0.131410	0.157632	-0.068523	-0.014343	0.013627	0.999804	-0.367372	0.929901	-0.017944	-0.929964	-0.367557	-0.008331
03329	7.578827	0.233173	-2.244474	-0.045297	-0.132215	-0.126180	-0.015080	0.011948	0.999815	-0.366963	0.930087	-0.016649	-0.930113	-0.367146	-0.009641
03330	7.386015	0.069134	-3.022719	-0.104353	-0.390568	-0.194671	-0.017979	0.008673	0.999801	-0.366013	0.930495	-0.014654	-0.930436	-0.366203	-0.013555
03331	7.163464	0.088391	-3.758864	-0.106979	-0.594306	-0.240618	-0.022606	0.004236	0.999735	-0.365058	0.930905	-0.012199	-0.930710	-0.365237	-0.019498
03332	7.113528	0.275637	-4.288658	-0.083763	-0.776258	-0.260231	-0.028861	-0.001051	0.999583	-0.364334	0.931220	-0.009541	-0.930821	-0.364457	-0.027259
03333	7.719049	0.333406	-4.307395	-0.016770	-1.042422	-0.223407	-0.037732	-0.006960	0.999264	-0.364242	0.931276	-0.007267	-0.930540	-0.364248	-0.037674
03334	7.268859	2.328911	-4.728340	0.434225	-1.368346	-0.386389	-0.049014	-0.015598	0.998676	-0.368435	0.929647	-0.003563	-0.928361	-0.368121	-0.051313
03335	10.962572	4.669565	-4.214547	0.639183	-1.587552	-0.482068	-0.061925	-0.026004	0.997742	-0.374610	0.927182	0.000915	-0.925112	-0.373707	-0.067157
03336	12.805200	3.415983	-3.530704	-0.139439	-1.262995	-0.539458	-0.071568	-0.035747	0.996795	-0.373670	0.927539	0.006435	-0.924797	-0.372012	-0.079740
03337	11.725774	0.333764	-3.926103	-0.639842	-0.992757	-0.508374	-0.078861	-0.044193	0.995906	-0.368097	0.929709	0.012108	-0.926437	-0.365635	-0.089585
03338	11.205572	-0.097536	-3.854699	-0.362597	-1.045847	-0.359643	-0.087213	-0.051374	0.994864	-0.365026	0.930859	0.016069	-0.926903	-0.361750	-0.099936
03339	11.637032	2.141997	-2.888390	-0.375418	-1.096987	-0.270965	-0.096394	-0.057909	0.993657	-0.361762	0.932072	0.019226	-0.927274	-0.357614	-0.110796
03340	11.402984	2.724924	-2.718504	-0.860862	-1.059933	-0.360265	-0.104924	-0.065048	0.992351	-0.354124	0.934895	0.023840	-0.929294	-0.348914	-0.121128
03341	10.642158	0.609083	-3.007468	-1.157193	-0.974914	-0.445379	-0.112441	-0.072642	0.991000	-0.343796	0.938572	0.029791	-0.932288	-0.337352	-0.130508
03342	9.521939	-1.351748	-3.558768	-0.873936	-0.888818	-0.449242	-0.119189	-0.079855	0.989655	-0.336151	0.941140	0.035456	-0.934236	-0.328448	-0.139017
03343	8.742783	-1.656977	-4.179452	-0.360148	-0.788531	-0.368989	-0.125324	-0.085978	0.988383	-0.333200	0.942020	0.039697	-0.934490	-0.324354	-0.146705
03344	8.904040	-0.288711	-4.418469	-0.045246	-0.702131	-0.288785	-0.130901	-0.091004	0.987210	-0.333139	0.941912	0.042656	-0.933747	-0.323294	-0.153614
03345	9.446615	1.473211	-4.152977	-0.075406	-0.617193	-0.256860	-0.135817	-0.095487	0.986122	-0.332746	0.941924	0.045379	-0.933185	-0.321965	-0.159702
03346	9.691601	2.221804	-3.730729	-0.394847	-0.553140	-0.263213	-0.140089	-0.099769	0.985100	-0.329416	0.942931	0.048653	-0.933734	-0.317692	-0.164960
03347	9.879491	1.398064	-3.565499	-0.634097	-0.499344	-0.287988	-0.143828	-0.104137	0.984108	-0.323863	0.944639	0.052627	-0.935108	-0.311147	-0.169592
03348	9.971770	0.470214	-3.402013	-0.566455	-0.443202	-0.314507	-0.146945	-0.108508	0.983175	-0.319013	0.946051	0.056731	-0.936289	-0.305309	-0.173633
03349	9.835459	0.142260	-3.197036	-0.341008	-0.400690	-0.338780	-0.149639	-0.113013	0.982261	-0.316284	0.946718	0.060740	-0.936788	-0.301585	-0.177410
03350	9.498555	0.469381	-2.974553	-0.122604	-0.361577	-0.356487	-0.151880	-0.117508	0.981389	-0.315666	0.946676	0.064498	-0.936636	-0.299995	-0.180875
03351	9.395982	0.872923	-2.602487	-0.002432	-0.324495	-0.340316	-0.153864	-0.121783	0.980558	-0.316129	0.946282	0.067921	-0.936156	-0.299532	-0.184098
03352	9.299188	0.955309	-2.338828	0.042081	-0.299906	-0.322094	-0.155632	-0.125761	0.979777	-0.317014	0.945757	0.071038	-0.935565	-0.299547	-0.187058
03353	9.288340	0.965044	-2.014603	0.026401	-0.300670	-0.302474	-0.157506	-0.129604	0.978976	-0.317699	0.945297	0.074031	-0.935018	-0.299360	-0.190065
03354	9.404760	1.054777	-1.774018	-0.053140	-0.306717	-0.282006	-0.159458	-0.133219	0.978175	-0.317642	0.945085	0.076931	-0.934707	-0.298442	-0.193018
03355	9.355516	0.913002	-1.607624	-0.165767	-0.306347	-0.259749	-0.161519	-0.136668	0.977360	-0.316474	0.945232	0.079875	-0.934749	-0.296408	-0.195925
03356	9.258949	0.635280	-1.397620	-0.218529	-0.318267	-0.257659	-0.163663	-0.140076	0.976521	-0.314843	0.945520	0.082862	-0.934927	-0.293890	-0.198848
03357	9.432967	0.365060	-1.206101	-0.194888	-0.349691	-0.266206	-0.166116	-0.143699	0.975580	-0.313425	0.945717	0.085932	-0.934971	-0.291496	-0.202138
03358	9.550377	0.276144	-1.013366	-0.147387	-0.379433	-0.266453	-0.168811	-0.147354	0.974571	-0.312487	0.945756	0.088870	-0.934802	-0.289538	-0.205700
03359	9.446668	0.206752	-0.819427	-0.098160	-0.408075	-0.295824	-0.171721	-0.151409	0.973441	-0.312041	0.945601	0.092033	-0.934421	-0.287950	-0.209625
03360	9.420138	0.209717	-0.625433	-0.052612	-0.445068	-0.322718	-0.174853	-0.155771	0.972194	-0.312102	0.945254	0.095322	-0.933819	-0.286757	-0.213897
03361	9.591280	0.103167	-0.557544	-0.002040	-0.490220	-0.328987	-0.178418	-0.160358	0.970800	-0.312636	0.944742	0.098597	-0.932966	-0.285915	-0.218692
03362	9.424501	0.252991	-0.492439	0.033841	-0.534681	-0.339879	-0.182320	-0.165128	0.969274	-0.313558	0.944090	0.101858	-0.931902	-0.285353	-0.223904
03363	9.393919	0.297049	-0.564064	0.068066	-0.588590	-0.356336	-0.186696	-0.170239	0.967555	-0.314825	0.943299	0.105223	-0.930607	-0.284965	-0.229706
