// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13084	7.304323	2.584846	-5.807455	-0.398772	1.691327	0.207781	0.582325	0.516690	0.627638	0.599565	-0.794347	0.097651	0.549017	0.319445	-0.772357
13085	7.219303	2.186392	-5.811321	-0.597685	1.905368	0.387590	0.573990	0.507494	0.642639	0.594017	-0.798237	0.099807	0.563630	0.324450	-0.759640
13086	7.052664	2.068068	-5.942296	-0.711125	2.089114	0.571179	0.565393	0.496120	0.658936	0.586715	-0.803411	0.101472	0.579739	0.329236	-0.745323
13087	7.126588	1.877515	-6.201128	-0.812306	2.268825	0.743171	0.556318	0.482628	0.676447	0.577784	-0.809723	0.102541	0.597224	0.333795	-0.729318
13088	7.133834	1.443407	-6.483607	-0.829375	2.444758	0.897945	0.546611	0.467134	0.694984	0.567819	-0.816761	0.102392	0.615466	0.338656	-0.711697
13089	7.083187	1.348115	-6.549398	-0.766213	2.614994	1.020477	0.535964	0.449855	0.714404	0.557525	-0.824040	0.100622	0.633963	0.344368	-0.692461
13090	7.128109	1.840460	-6.467479	-0.757828	2.781670	1.133855	0.524300	0.430834	0.734501	0.546652	-0.831651	0.097610	0.652902	0.350340	-0.671551
13091	6.613794	2.295210	-8.219817	-0.858764	2.820505	1.260115	0.512370	0.410378	0.754365	0.534446	-0.839965	0.093945	0.672193	0.355033	-0.649698
13092	7.248850	3.294879	-5.913999	-1.088029	2.680697	1.191698	0.500355	0.390808	0.772602	0.521006	-0.848598	0.091833	0.691518	0.356581	-0.628214
13093	9.078156	2.461814	-6.275968	-1.659059	2.842399	1.203843	0.486490	0.370467	0.791253	0.503422	-0.859055	0.092691	0.714069	0.353241	-0.604423
13094	8.432130	1.101717	-6.679113	-1.740485	2.899839	1.384430	0.472268	0.348350	0.809701	0.484171	-0.870129	0.091948	0.736574	0.348610	-0.579595
13095	7.886860	0.492396	-5.960485	-1.693644	3.011322	1.542017	0.457012	0.324447	0.828175	0.464359	-0.881168	0.088960	0.758624	0.343914	-0.553365
13096	8.076481	0.214501	-5.915626	-1.660015	3.145330	1.611095	0.440106	0.299453	0.846543	0.444367	-0.891854	0.084461	0.780285	0.339004	-0.525578
13097	8.568264	0.456115	-5.819281	-1.585465	3.199267	1.630196	0.421841	0.274094	0.864247	0.424819	-0.901854	0.078666	0.800986	0.333964	-0.496879
13098	8.805055	0.446399	-5.595605	-1.575038	3.226016	1.624381	0.402400	0.248718	0.881030	0.405359	-0.911308	0.072122	0.820828	0.328111	-0.467531
13099	9.052339	0.407988	-5.362424	-1.535296	3.247201	1.635620	0.381860	0.223216	0.896860	0.386209	-0.920148	0.064574	0.839658	0.321717	-0.437576
13100	9.455550	0.701195	-5.042728	-1.519504	3.277735	1.651703	0.360244	0.197551	0.911700	0.367191	-0.928453	0.056092	0.857552	0.314561	-0.407009
13101	9.778151	1.011996	-4.680959	-1.579469	3.290946	1.656594	0.337609	0.171921	0.925453	0.347739	-0.936407	0.047100	0.874698	0.305915	-0.375924
13102	10.030657	1.378464	-4.210901	-1.718712	3.275685	1.661513	0.314272	0.146487	0.937963	0.327151	-0.944214	0.037849	0.891182	0.294961	-0.344663
13103	10.206654	1.204422	-3.764277	-1.923645	3.244062	1.655148	0.290281	0.121479	0.949199	0.304860	-0.951968	0.028602	0.907082	0.281070	-0.313373
13104	10.475056	0.554404	-3.354868	-2.002383	3.164305	1.603419	0.266031	0.097543	0.959016	0.282090	-0.959194	0.019309	0.921766	0.265392	-0.282692
13105	10.657893	-0.362188	-2.941197	-1.892907	3.077299	1.514541	0.241526	0.075071	0.967486	0.260682	-0.965375	0.009829	0.934725	0.249832	-0.252733
13106	10.789667	-0.923405	-2.572598	-1.580429	2.964341	1.410446	0.217189	0.054247	0.974621	0.242589	-0.970129	-0.000063	0.945505	0.236446	-0.223861
13107	10.966731	-0.996303	-2.281410	-1.183676	2.842972	1.297946	0.193195	0.035086	0.980533	0.228689	-0.973446	-0.010226	0.954137	0.226213	-0.196089
13108	10.896150	-0.613645	-2.034272	-0.817639	2.720580	1.170271	0.169747	0.017661	0.985329	0.218735	-0.975575	-0.020196	0.960906	0.218954	-0.169464
13109	10.628943	-0.274572	-1.782571	-0.570455	2.597270	1.029462	0.146888	0.002022	0.989151	0.211614	-0.976910	-0.029427	0.966252	0.213640	-0.143924
13110	10.268297	-0.080598	-1.518137	-0.387152	2.464063	0.873116	0.124838	-0.011691	0.992108	0.206676	-0.977690	-0.037528	0.970413	0.209729	-0.119637
13111	9.946266	-0.065866	-1.280018	-0.192479	2.305725	0.714550	0.103849	-0.023458	0.994316	0.203992	-0.977966	-0.044378	0.973449	0.207442	-0.096776
13112	9.641449	0.139729	-0.968503	-0.017312	2.122270	0.559643	0.084294	-0.033290	0.995885	0.203293	-0.977846	-0.049894	0.975483	0.206662	-0.075659
13113	9.334819	0.365229	-0.712299	0.121534	1.928623	0.410959	0.066260	-0.041267	0.996949	0.204174	-0.977443	-0.054030	0.976690	0.207131	-0.056340
13114	9.106493	0.485398	-0.558758	0.208700	1.730999	0.264028	0.049876	-0.047408	0.997630	0.206054	-0.976895	-0.056724	0.977269	0.208395	-0.038955
13115	8.727537	0.491164	-0.645405	0.288081	1.525284	0.127282	0.035188	-0.051814	0.998037	0.208818	-0.976230	-0.058044	0.977321	0.210451	-0.023532
13116	8.480180	0.544186	-0.770537	0.395608	1.320073	-0.000005	0.022275	-0.054577	0.998261	0.212677	-0.975395	-0.058072	0.976869	0.213601	-0.010120
13117	8.204179	0.616997	-0.928517	0.489836	1.126615	-0.124157	0.010963	-0.055763	0.998384	0.217484	-0.974409	-0.056812	0.976002	0.217755	0.001446
13118	8.033768	0.663603	-1.183614	0.529390	0.943120	-0.243104	0.001213	-0.055435	0.998462	0.222655	-0.973383	-0.054314	0.974897	0.222378	0.011162
13119	7.845546	0.588045	-1.608598	0.545227	0.768477	-0.333131	-0.007069	-0.053888	0.998522	0.227960	-0.972341	-0.050862	0.973645	0.227263	0.019158
13120	7.644787	0.477226	-2.032617	0.580446	0.615284	-0.413817	-0.014025	-0.051246	0.998588	0.233555	-0.971228	-0.046561	0.972242	0.232572	0.025590
13121	7.447981	0.478392	-2.403883	0.634838	0.480538	-0.480644	-0.019873	-0.047677	0.998665	0.239643	-0.969972	-0.041538	0.970658	0.238497	0.030702
13122	7.320763	0.521302	-2.654081	0.667185	0.355916	-0.533289	-0.024635	-0.043332	0.998757	0.245986	-0.968606	-0.035957	0.968960	0.244794	0.034521
13123	7.258433	0.682585	-2.878157	0.680458	0.258099	-0.567998	-0.028589	-0.038438	0.998852	0.252423	-0.967152	-0.029993	0.967195	0.251276	0.037352
13124	7.182567	0.912992	-3.185839	0.664027	0.168389	-0.580579	-0.031716	-0.033220	0.998945	0.258656	-0.965674	-0.023902	0.965449	0.257625	0.039219
13125	7.070029	1.100701	-3.439437	0.597305	0.092594	-0.581136	-0.034165	-0.027814	0.999029	0.264226	-0.964296	-0.017811	0.963855	0.263361	0.040294
13126	6.953609	1.255169	-3.728129	0.520567	0.034596	-0.568752	-0.036031	-0.022390	0.999100	0.269032	-0.963058	-0.011880	0.962457	0.268361	0.040723
13127	6.893274	1.535562	-3.911009	0.437737	-0.012540	-0.537947	-0.037400	-0.017136	0.999153	0.273044	-0.961981	-0.006278	0.961274	0.272578	0.040657
13128	6.907921	1.735400	-3.946525	0.286435	-0.038278	-0.479180	-0.038364	-0.012388	0.999187	0.275606	-0.961270	-0.001336	0.960505	0.275331	0.040292
13129	7.037058	1.797989	-4.056948	0.099232	-0.055022	-0.421787	-0.039028	-0.008137	0.999205	0.276396	-0.961039	0.002970	0.960251	0.276292	0.039756
13130	7.278140	1.714321	-4.061869	-0.089632	-0.074270	-0.351609	-0.039301	-0.004517	0.999217	0.275388	-0.961311	0.006486	0.960529	0.275427	0.039024
13131	7.484354	1.649468	-3.998766	-0.258947	-0.086923	-0.284277	-0.039268	-0.001496	0.999228	0.272788	-0.962029	0.009280	0.961272	0.272942	0.038185
13132	7.727136	1.586148	-3.870825	-0.415281	-0.104291	-0.219472	-0.038876	0.000935	0.999244	0.268699	-0.963157	0.011355	0.962439	0.268937	0.037192
13133	7.971227	1.492614	-3.772439	-0.548302	-0.134650	-0.157069	-0.038015	0.002860	0.999273	0.263358	-0.964614	0.012780	0.963949	0.263652	0.035916
13134	8.290422	1.421548	-3.596761	-0.654892	-0.169002	-0.101428	-0.036664	0.004315	0.999318	0.256992	-0.966318	0.013601	0.965718	0.257316	0.034320
13135	8.934574	1.185617	-3.228657	-0.696811	-0.191804	-0.056795	-0.034967	0.005408	0.999374	0.250237	-0.968083	0.013994	0.967553	0.250570	0.032498
13136	11.521811	1.454069	0.063073	-0.664747	-0.098404	0.049015	-0.033909	0.005212	0.999411	0.243808	-0.969732	0.013329	0.969231	0.244116	0.031612
13137	13.460767	0.747295	-0.417997	-0.801473	0.139367	0.253545	-0.034663	0.002475	0.999396	0.236120	-0.971666	0.010596	0.971105	0.236345	0.033097
13138	12.827078	1.204894	0.761068	-1.055128	0.190888	0.349793	-0.035726	-0.001334	0.999361	0.225975	-0.974109	0.006778	0.973478	0.226073	0.035103
13139	11.272101	0.580995	0.981819	-1.655846	0.120114	0.234202	-0.036397	-0.003821	0.999330	0.209912	-0.977712	0.003907	0.977043	0.209914	0.036388
13140	10.277855	0.094641	1.990201	-1.985751	-0.006070	0.030387	-0.036290	-0.004070	0.999333	0.190472	-0.981688	0.002918	0.981022	0.190451	0.036401
13141	11.039928	-1.390837	2.216747	-2.094785	-0.075728	-0.063110	-0.035669	-0.003252	0.999358	0.169861	-0.985464	0.002855	0.984822	0.169854	0.035703
13142	11.504515	-3.216580	1.938367	-1.890484	-0.128120	-0.038072	-0.034479	-0.002634	0.999402	0.151191	-0.988501	0.002611	0.987903	0.151190	0.034481
13143	10.401414	-3.292431	2.020842	-1.670092	-0.195313	-0.091899	-0.032689	-0.001388	0.999465	0.134641	-0.990890	0.003028	0.990355	0.134668	0.032578
13144	11.035350	-3.625925	1.814963	-1.569481	-0.333891	-0.086958	-0.029500	-0.000064	0.999565	0.119045	-0.992883	0.003450	0.992451	0.119095	0.029298
13145	10.850991	-3.181902	2.035843	-1.425652	-0.460421	-0.097448	-0.025046	0.001473	0.999685	0.104856	-0.994479	0.004092	0.994172	0.104925	0.024753
13146	10.509943	-2.704783	2.058047	-1.303640	-0.576249	-0.134555	-0.019455	0.003417	0.999805	0.091847	-0.995760	0.005190	0.995583	0.091930	0.019059
13147	10.133800	-2.745306	1.687943	-1.152667	-0.642736	-0.171764	-0.013212	0.005731	0.999896	0.080335	-0.996745	0.006775	0.996680	0.080416	0.012708
13148	10.072238	-3.054631	0.911911	-0.977923	-0.692333	-0.204646	-0.006472	0.008332	0.999944	0.070555	-0.997469	0.008768	0.997487	0.070608	0.005868
13149	10.261925	-3.651590	-0.067463	-0.674693	-0.754742	-0.259697	0.000872	0.011476	0.999934	0.063813	-0.997897	0.011397	0.997962	0.063799	-0.001602
13150	10.135793	-2.949465	-0.876779	-0.100780	-0.870544	-0.360795	0.009322	0.015665	0.999834	0.062818	-0.997912	0.015049	0.997981	0.062667	-0.010287
13151	10.182768	-0.681507	-1.161790	0.485939	-0.980589	-0.516653	0.018758	0.021498	0.999593	0.067733	-0.997499	0.020182	0.997527	0.067327	-0.020167
13152	10.630010	0.742580	-1.128649	0.623929	-0.929996	-0.602820	0.027596	0.028201	0.999221	0.074088	-0.996910	0.026090	0.996870	0.073310	-0.029600
13153	9.911388	0.623035	-1.575637	0.526910	-0.815502	-0.623302	0.035234	0.035072	0.998764	0.079529	-0.996313	0.032180	0.996210	0.078297	-0.037893
13154	9.269456	1.085336	-2.199221	0.609482	-0.806207	-0.597468	0.042759	0.041714	0.998214	0.085825	-0.995588	0.037928	0.995392	0.084050	-0.046150
13155	9.523490	1.907709	-2.506039	0.544250	-0.797938	-0.560628	0.050192	0.048026	0.997584	0.091496	-0.994864	0.043292	0.994540	0.089102	-0.054329
13156	9.815163	2.155915	-2.425477	0.393190	-0.742178	-0.529977	0.057065	0.054009	0.996909	0.095683	-0.994235	0.048387	0.993775	0.092626	-0.061904
13157	9.816027	2.276727	-2.318029	0.344049	-0.686313	-0.481286	0.063407	0.059483	0.996214	0.099388	-0.993636	0.053003	0.993027	0.095650	-0.068915
13158	9.538263	2.766000	-2.188635	0.239785	-0.631363	-0.405017	0.069256	0.064154	0.995534	0.102031	-0.993152	0.056902	0.992367	0.097635	-0.075328
13159	9.655600	2.978633	-2.271615	-0.049060	-0.578411	-0.303417	0.074681	0.067776	0.994902	0.101761	-0.992997	0.060008	0.992002	0.096760	-0.081055
13160	9.600837	2.749348	-2.294640	-0.419308	-0.520280	-0.214942	0.079618	0.070440	0.994334	0.097762	-0.993243	0.062534	0.992020	0.092229	-0.085966
13161	9.679357	2.152487	-2.229772	-0.723367	-0.473478	-0.162840	0.084159	0.072527	0.993809	0.090718	-0.993764	0.064841	0.992314	0.084699	-0.090214
13162	9.723686	1.432883	-2.105273	-0.873110	-0.422833	-0.141856	0.088224	0.074314	0.993325	0.082169	-0.994357	0.067093	0.992706	0.075702	-0.093832
13163	9.853615	0.884037	-1.996862	-0.903710	-0.376874	-0.135476	0.091860	0.075981	0.992869	0.073319	-0.994894	0.069353	0.993069	0.066425	-0.096962
13164	9.844849	0.436726	-1.994006	-0.838636	-0.341958	-0.146108	0.095146	0.077685	0.992427	0.065122	-0.995300	0.071667	0.993331	0.057810	-0.099758
13165	9.799233	0.259157	-1.993659	-0.734223	-0.315580	-0.166680	0.098180	0.079567	0.991983	0.057989	-0.995562	0.074115	0.993478	0.050248	-0.102358
13166	9.835741	0.084987	-1.899488	-0.620220	-0.296972	-0.193181	0.101016	0.081668	0.991527	0.052016	-0.995696	0.076712	0.993524	0.043826	-0.104829
13167	9.684789	0.056147	-1.685949	-0.488396	-0.275767	-0.224813	0.103647	0.084072	0.991055	0.047393	-0.995707	0.079510	0.993484	0.038728	-0.107186
13168	9.626376	0.028151	-1.479877	-0.358584	-0.269473	-0.257088	0.106198	0.086769	0.990552	0.044097	-0.995616	0.082485	0.993367	0.034920	-0.109559
13169	9.668448	0.184147	-1.269950	-0.260774	-0.259905	-0.273780	0.108666	0.089633	0.990029	0.041800	-0.995458	0.085536	0.993199	0.032089	-0.111919
13170	9.729250	0.311847	-1.144538	-0.205581	-0.263956	-0.280324	0.111165	0.092543	0.989484	0.040063	-0.995263	0.088582	0.992994	0.029795	-0.114346
13171	9.727259	0.367916	-0.898305	-0.180698	-0.272773	-0.291581	0.113763	0.095572	0.988900	0.038596	-0.995036	0.091725	0.992758	0.027733	-0.116887
13172	9.640124	0.412545	-0.723700	-0.152372	-0.289008	-0.300315	0.116510	0.098676	0.988276	0.037426	-0.994782	0.094913	0.992484	0.025929	-0.119595
13173	9.611593	0.453293	-0.621023	-0.118649	-0.309210	-0.304178	0.119470	0.101828	0.987602	0.036607	-0.994502	0.098111	0.992163	0.024432	-0.122540
13174	9.549816	0.569363	-0.550734	-0.081164	-0.329216	-0.312483	0.122614	0.105052	0.986879	0.036177	-0.994194	0.101336	0.991795	0.023277	-0.125703
13175	9.504395	0.741921	-0.537828	-0.033937	-0.347152	-0.325847	0.125942	0.108419	0.986095	0.036245	-0.993849	0.104642	0.991375	0.022562	-0.129097
13176	9.450600	0.966619	-0.509177	-0.017630	-0.368842	-0.342095	0.129465	0.111938	0.985245	0.036504	-0.993472	0.108076	0.990912	0.021973	-0.132706
13177	9.466190	1.169631	-0.558115	0.012295	-0.373155	-0.339533	0.133039	0.115440	0.984365	0.037071	-0.993078	0.111452	0.990417	0.021664	-0.136398
13178	9.357874	1.465209	-0.591397	0.003087	-0.392017	-0.339070	0.136787	0.118929	0.983435	0.037556	-0.992676	0.114823	0.989888	0.021228	-0.140251
13179	9.386879	1.656209	-0.670557	-0.061348	-0.410055	-0.325460	0.140724	0.122292	0.982467	0.037401	-0.992290	0.118158	0.989342	0.020118	-0.144213
13180	9.489293	1.531496	-0.750912	-0.145069	-0.429533	-0.309310	0.144850	0.125481	0.981465	0.036406	-0.991930	0.121446	0.988784	0.018139	-0.148250
13181	9.569762	1.462341	-0.868100	-0.184508	-0.447243	-0.302402	0.149163	0.128605	0.980414	0.035028	-0.991571	0.124739	0.988192	0.015735	-0.152411
13182	9.600315	1.426931	-0.902780	-0.226078	-0.470653	-0.304743	0.153701	0.131731	0.979297	0.033254	-0.991202	0.128113	0.987558	0.012874	-0.156730
13183	9.610871	1.100584	-1.049808	-0.266026	-0.488636	-0.307668	0.158426	0.134885	0.978114	0.031110	-0.990815	0.131597	0.986881	0.009581	-0.161167
13184	9.633692	0.747589	-1.183713	-0.233989	-0.513835	-0.310692	0.163393	0.138042	0.976856	0.029300	-0.990405	0.135056	0.986126	0.006554	-0.165870
13185	9.617440	0.643254	-1.311381	-0.138071	-0.537033	-0.324824	0.168592	0.141336	0.975500	0.028480	-0.989952	0.138508	0.985274	0.004431	-0.170923
13186	9.535877	0.841702	-1.463980	-0.031170	-0.552232	-0.327072	0.173929	0.144633	0.974079	0.028732	-0.989480	0.141789	0.984339	0.003326	-0.176255
13187	9.519074	1.122847	-1.528431	0.039833	-0.571696	-0.330638	0.179456	0.147969	0.972574	0.029711	-0.988988	0.144984	0.983317	0.002878	-0.181876
13188	9.404353	1.269746	-1.495623	0.073475	-0.583277	-0.343155	0.185076	0.151416	0.970989	0.031057	-0.988466	0.148222	0.982233	0.002724	-0.187644
13189	9.409586	1.307571	-1.626822	0.098856	-0.597472	-0.345652	0.190829	0.154896	0.969325	0.032680	-0.987927	0.151435	0.981079	0.002780	-0.193587
13190	9.314550	1.375441	-1.597608	0.122280	-0.610602	-0.348271	0.196691	0.158391	0.967587	0.034554	-0.987372	0.154606	0.979856	0.003024	-0.199680
13191	9.275369	1.566071	-1.624850	0.172039	-0.630209	-0.349947	0.202735	0.161914	0.965755	0.036940	-0.986798	0.157688	0.978537	0.003707	-0.206039
13192	9.393084	1.978017	-1.773367	0.214768	-0.641324	-0.337952	0.208869	0.165313	0.963870	0.039736	-0.986230	0.160537	0.977136	0.004769	-0.212561
13193	9.411503	2.248675	-2.006673	0.206095	-0.636566	-0.314279	0.214952	0.168493	0.961980	0.042418	-0.985686	0.163167	0.975703	0.005733	-0.219022
13194	9.315513	2.504393	-2.351925	0.145876	-0.624446	-0.305989	0.220899	0.171583	0.960085	0.044508	-0.985151	0.165822	0.974281	0.006101	-0.225256
13195	9.388700	2.451481	-2.802695	0.086604	-0.612239	-0.287572	0.226726	0.174501	0.958199	0.046000	-0.984639	0.168431	0.972872	0.005889	-0.231270
13196	9.335552	2.383972	-3.205955	0.048719	-0.580566	-0.267339	0.232238	0.177203	0.956381	0.047088	-0.984160	0.170915	0.971519	0.005341	-0.236903
13197	9.205827	2.276875	-3.567684	0.036390	-0.551244	-0.252215	0.237467	0.179762	0.954618	0.048039	-0.983699	0.173288	0.970207	0.004709	-0.242232
13198	9.153677	2.179158	-3.790589	0.047231	-0.513945	-0.230932	0.242330	0.182094	0.952952	0.049053	-0.983272	0.175413	0.968953	0.004237	-0.247209
13199	9.177963	2.206714	-3.937686	0.064520	-0.476296	-0.209152	0.246837	0.184220	0.951385	0.050195	-0.982877	0.177294	0.967756	0.003992	-0.251858
13200	9.198328	2.166922	-4.001433	0.058370	-0.435775	-0.191329	0.250947	0.186155	0.949933	0.051238	-0.982513	0.179004	0.966644	0.003752	-0.256097
13201	9.192665	2.146444	-4.001570	0.050830	-0.390419	-0.175869	0.254629	0.187947	0.948599	0.052180	-0.982173	0.180593	0.965630	0.003514	-0.259897
13202	9.191268	2.084153	-3.882818	0.027018	-0.353699	-0.169157	0.257946	0.189658	0.947361	0.052877	-0.981845	0.182164	0.964711	0.003105	-0.263291
13203	9.172857	2.008295	-3.764900	0.021355	-0.317753	-0.161618	0.260927	0.191305	0.946213	0.053509	-0.981527	0.183689	0.963874	0.002702	-0.266343
13204	9.167367	2.004181	-3.643786	0.021621	-0.285583	-0.149529	0.263590	0.192817	0.945168	0.054112	-0.981232	0.185084	0.963116	0.002359	-0.269076
13205	9.254581	2.068480	-3.601676	0.023257	-0.261910	-0.142117	0.266038	0.194269	0.944184	0.054720	-0.980946	0.186415	0.962408	0.002072	-0.271599
13206	9.315172	2.161454	-3.520032	-0.001018	-0.228615	-0.135665	0.268155	0.195642	0.943301	0.055075	-0.980674	0.187736	0.961800	0.001610	-0.273748
13207	9.250024	2.084328	-3.414964	-0.055388	-0.212007	-0.136644	0.270124	0.197036	0.942449	0.054918	-0.980396	0.189229	0.961258	0.000642	-0.275649
13208	9.217343	1.815980	-3.247994	-0.105936	-0.191524	-0.143220	0.271878	0.198477	0.941642	0.054290	-0.980105	0.190909	0.960799	-0.000782	-0.277244
13209	9.168398	1.649443	-3.042673	-0.098235	-0.189812	-0.147615	0.273627	0.199973	0.940818	0.053757	-0.979799	0.192623	0.960332	-0.002131	-0.278850
13210	9.228079	1.631604	-2.839836	-0.050247	-0.187145	-0.147041	0.275337	0.201446	0.940005	0.053681	-0.979495	0.194185	0.959848	-0.003006	-0.280505
13211	9.256218	1.805524	-2.696481	0.001557	-0.190569	-0.150743	0.277091	0.202968	0.939162	0.054121	-0.979180	0.195648	0.959318	-0.003384	-0.282307
13212	9.242770	1.967277	-2.608568	0.045646	-0.195952	-0.148614	0.278881	0.204454	0.938309	0.054975	-0.978871	0.196953	0.958751	-0.003343	-0.284228
13213	9.217519	2.072138	-2.567388	0.059345	-0.198223	-0.147028	0.280705	0.205937	0.937440	0.055963	-0.978560	0.198213	0.958161	-0.003178	-0.286212
13214	9.207674	2.150168	-2.511359	0.060743	-0.207519	-0.147166	0.282602	0.207409	0.936546	0.056962	-0.978250	0.199456	0.957545	-0.003019	-0.288270
13215	9.175558	2.230584	-2.506071	0.051107	-0.218884	-0.138248	0.284623	0.208806	0.935623	0.057852	-0.977953	0.200654	0.956892	-0.002983	-0.290428
13216	9.208803	2.188584	-2.393416	0.026911	-0.229386	-0.142682	0.286726	0.210231	0.934661	0.058520	-0.977646	0.201948	0.956224	-0.003207	-0.292620
13217	9.216308	2.051186	-2.418357	0.010489	-0.240056	-0.132189	0.288948	0.211567	0.933675	0.059010	-0.977357	0.203203	0.955524	-0.003619	-0.294890
13218	9.196885	2.121360	-2.445659	0.014114	-0.256711	-0.123855	0.291318	0.212805	0.932656	0.059507	-0.977086	0.204355	0.954774	-0.004033	-0.297307
13219	9.147267	2.112003	-2.500194	-0.000148	-0.264438	-0.107829	0.293782	0.213899	0.931633	0.059830	-0.976845	0.205413	0.953998	-0.004607	-0.299777
13220	9.004779	1.883128	-2.523734	0.013367	-0.281392	-0.097697	0.296398	0.214877	0.930578	0.060250	-0.976628	0.206320	0.953162	-0.005086	-0.302417
13221	9.138040	2.261378	-2.453760	0.005813	-0.301663	-0.116521	0.299205	0.216051	0.929408	0.060661	-0.976366	0.207438	0.952259	-0.005687	-0.305239
13222	9.071476	2.098596	-2.488049	-0.030982	-0.319028	-0.115861	0.302163	0.217200	0.928182	0.060719	-0.976104	0.208647	0.951321	-0.006687	-0.308131
13223	9.054707	1.972119	-2.435602	-0.046821	-0.325642	-0.117627	0.305190	0.218376	0.926915	0.060640	-0.975833	0.209935	0.950359	-0.007862	-0.311057
13224	9.074094	1.833862	-2.366238	-0.037837	-0.357157	-0.125242	0.308498	0.219605	0.925528	0.060669	-0.975547	0.211251	0.949288	-0.009019	-0.314278
13225	9.099652	1.671618	-2.231137	-0.016117	-0.377430	-0.143679	0.311993	0.221023	0.924018	0.060972	-0.975217	0.212682	0.948126	-0.010016	-0.317738
13226	9.161942	1.669658	-2.096801	0.031030	-0.405775	-0.151907	0.315736	0.222499	0.922391	0.061747	-0.974875	0.214023	0.946836	-0.010620	-0.321542
13227	9.095664	1.641600	-1.989757	0.051722	-0.442705	-0.170471	0.319819	0.224164	0.920579	0.062788	-0.974488	0.215478	0.945396	-0.011112	-0.325735
13228	9.071008	1.617070	-1.967408	0.091948	-0.479811	-0.179185	0.324229	0.225894	0.918612	0.064239	-0.974086	0.216862	0.943795	-0.011303	-0.330338
