// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58972	7.504409	2.436523	9.985869	-1.759207	-1.662154	0.582529	-0.597105	-0.631508	0.494634	0.750656	-0.657288	0.066995	0.282809	0.411303	0.866515
58973	29.564294	-9.101934	24.008396	-1.938035	-1.537179	0.581964	-0.588227	-0.629023	0.508251	0.748366	-0.661596	0.047317	0.306493	0.408191	0.859908
58974	3.637973	-14.235997	4.232900	-0.541293	1.679815	0.476810	-0.589749	-0.638886	0.493984	0.749499	-0.660785	0.040183	0.300745	0.393939	0.868542
58975	-3.405453	-0.286879	6.188425	0.833076	-0.700413	0.212732	-0.586064	-0.637470	0.500161	0.753218	-0.656139	0.046316	0.298650	0.403875	0.864693
58976	11.792067	4.558981	14.140819	-0.032142	-0.679377	-0.053052	-0.584412	-0.634342	0.506037	0.752777	-0.656650	0.046224	0.302968	0.407947	0.861272
58977	4.904671	-2.942561	7.488593	-0.833609	-0.051273	0.123966	-0.583335	-0.634926	0.506546	0.750919	-0.659278	0.038387	0.309581	0.402768	0.861358
58978	6.473738	-1.740001	9.866806	0.164903	-0.357735	0.024578	-0.582031	-0.633618	0.509674	0.751540	-0.658498	0.039601	0.310528	0.406089	0.859456
58979	5.902943	-0.517146	9.035894	-0.110569	-0.118955	-0.001023	-0.581681	-0.633105	0.510711	0.751160	-0.658989	0.038627	0.312098	0.406094	0.858884
58980	5.437717	0.535381	9.171114	-0.017762	-0.229493	-0.017982	-0.581087	-0.632030	0.512715	0.750966	-0.659218	0.038483	0.313669	0.407394	0.857696
58981	6.038943	-0.154973	8.980201	-0.056898	-0.141872	-0.022508	-0.580822	-0.631279	0.513937	0.750627	-0.659627	0.038082	0.314967	0.407895	0.856982
58982	5.803410	0.030988	8.891529	-0.011646	-0.132611	-0.023077	-0.580565	-0.630563	0.515106	0.750422	-0.659864	0.038018	0.315928	0.408619	0.856283
58983	5.350340	0.698386	8.669055	-0.003206	-0.055475	-0.022811	-0.580574	-0.630162	0.515587	0.750250	-0.660056	0.038080	0.316321	0.408928	0.855990
58984	4.967968	0.709224	8.644191	-0.026170	-0.085510	-0.012823	-0.580387	-0.629704	0.516356	0.750059	-0.660288	0.037839	0.317117	0.409259	0.855537
58985	4.678916	0.679441	8.477074	-0.041788	-0.110667	-0.000894	-0.580055	-0.629221	0.517317	0.749891	-0.660500	0.037458	0.318119	0.409659	0.854974
58986	4.521648	0.862379	8.284998	-0.081839	-0.203432	0.017083	-0.579266	-0.628477	0.519103	0.749695	-0.660772	0.036588	0.320014	0.410363	0.853928
58987	5.104142	0.849608	8.762630	-0.135618	-0.287050	0.043914	-0.578026	-0.627564	0.521583	0.749484	-0.661088	0.035174	0.322738	0.411249	0.852475
58988	5.526417	0.246131	8.471353	-0.106318	-0.272081	0.042547	-0.576815	-0.626702	0.523955	0.749350	-0.661302	0.033966	0.325206	0.412218	0.851068
58989	5.421978	0.496104	8.574197	-0.118250	-0.273261	0.059631	-0.575488	-0.625945	0.526314	0.749278	-0.661452	0.032619	0.327713	0.413127	0.849665
58990	6.852944	0.286061	9.144438	-0.114438	-0.309603	0.071855	-0.573919	-0.625116	0.529005	0.749279	-0.661519	0.031189	0.330450	0.414273	0.848045
58991	5.370734	-0.230914	8.237278	-0.050830	-0.026507	0.074061	-0.573289	-0.625473	0.529268	0.749506	-0.661302	0.030338	0.331030	0.414082	0.847912
58992	5.815119	0.158498	8.827590	-0.068238	-0.134694	0.062992	-0.572357	-0.625308	0.530469	0.749606	-0.661234	0.029347	0.332414	0.414439	0.847196
58993	5.679318	-0.032153	8.735936	-0.038671	-0.118309	0.060877	-0.571519	-0.625196	0.531504	0.749795	-0.661049	0.028668	0.333427	0.414903	0.846571
58994	5.659490	-0.216421	8.797071	-0.032538	-0.076720	0.048204	-0.570889	-0.625172	0.532208	0.749927	-0.660926	0.028057	0.334210	0.415134	0.846149
58995	5.728373	-0.204447	8.648324	-0.012535	-0.072464	0.034814	-0.570397	-0.625078	0.532846	0.750053	-0.660796	0.027738	0.334764	0.415484	0.845758
58996	5.660026	-0.052254	8.766046	0.001192	-0.061504	0.025146	-0.569990	-0.624965	0.533414	0.750165	-0.660677	0.027533	0.335207	0.415842	0.845406
58997	5.633548	-0.091164	8.646351	0.019163	-0.043899	0.010856	-0.569773	-0.624830	0.533803	0.750261	-0.660565	0.027610	0.335360	0.416223	0.845158
58998	5.609012	-0.004352	8.592715	0.019849	-0.024981	-0.000160	-0.569677	-0.624702	0.534056	0.750292	-0.660527	0.027698	0.335455	0.416476	0.844996
58999	5.551095	0.137359	8.749843	0.034633	-0.031094	0.004080	-0.569555	-0.624575	0.534334	0.750401	-0.660392	0.027941	0.335419	0.416879	0.844811
59000	5.519762	0.056361	8.662563	0.032946	-0.024718	0.003158	-0.569435	-0.624470	0.534585	0.750494	-0.660279	0.028122	0.335414	0.417217	0.844646
59001	5.604049	0.229577	8.587405	0.038589	-0.029629	0.002376	-0.569330	-0.624338	0.534851	0.750607	-0.660138	0.028407	0.335340	0.417636	0.844469
59002	5.509005	0.108163	8.571526	0.021243	-0.024311	0.000794	-0.569229	-0.624218	0.535098	0.750647	-0.660088	0.028502	0.335421	0.417894	0.844309
59003	5.542219	0.281339	8.627634	0.041286	-0.012356	0.003669	-0.569172	-0.624167	0.535218	0.750777	-0.659928	0.028803	0.335227	0.418223	0.844223
59004	5.618852	0.152454	8.578610	0.007477	-0.019254	0.009886	-0.569020	-0.624128	0.535425	0.750823	-0.659879	0.028733	0.335383	0.418359	0.844094
59005	5.524362	0.240497	8.599827	0.023823	-0.011763	0.009565	-0.568921	-0.624118	0.535542	0.750927	-0.659755	0.028855	0.335317	0.418569	0.844016
59006	5.537224	0.202254	8.563109	0.009042	-0.005898	0.012493	-0.568794	-0.624153	0.535637	0.750993	-0.659683	0.028784	0.335384	0.418632	0.843958
59007	5.524548	0.276362	8.725620	0.017258	-0.010251	0.016217	-0.568650	-0.624193	0.535743	0.751113	-0.659544	0.028816	0.335359	0.418789	0.843890
59008	5.549859	0.143159	8.630266	0.012877	-0.009163	0.018265	-0.568469	-0.624252	0.535866	0.751225	-0.659420	0.028746	0.335416	0.418897	0.843813
59009	5.555254	0.100983	8.627288	0.004480	-0.005536	0.017147	-0.568334	-0.624318	0.535933	0.751307	-0.659330	0.028665	0.335460	0.418941	0.843774
59010	5.546126	0.128943	8.609972	0.002713	0.004808	0.011348	-0.568252	-0.624389	0.535937	0.751346	-0.659291	0.028547	0.335514	0.418895	0.843775
59011	5.516385	0.168940	8.588936	0.005993	-0.012620	0.020680	-0.568066	-0.624449	0.536064	0.751453	-0.659172	0.028459	0.335587	0.418994	0.843698
59012	5.496020	0.180603	8.585063	0.009748	0.000306	0.018677	-0.567914	-0.624550	0.536108	0.751557	-0.659059	0.028361	0.335613	0.419022	0.843673
59013	5.436247	0.261056	8.543189	-0.001220	-0.008838	0.015958	-0.567777	-0.624594	0.536201	0.751613	-0.658999	0.028238	0.335719	0.419049	0.843618
59014	5.430225	0.180875	8.657550	0.002448	-0.037242	0.030142	-0.567412	-0.624613	0.536565	0.751757	-0.658845	0.028017	0.336013	0.419264	0.843394
59015	5.517165	0.262572	8.610310	-0.000933	-0.024518	0.028288	-0.567129	-0.624673	0.536794	0.751885	-0.658707	0.027830	0.336206	0.419391	0.843254
59016	5.610578	0.027869	8.626128	-0.018367	-0.039402	0.020490	-0.566830	-0.624619	0.537173	0.751904	-0.658700	0.027485	0.336668	0.419482	0.843024
59017	5.650791	-0.011201	8.611408	0.012398	-0.027047	0.019527	-0.566604	-0.624611	0.537421	0.752026	-0.658561	0.027458	0.336774	0.419712	0.842867
59018	5.613436	0.113996	8.594411	0.024970	-0.020058	0.011131	-0.566440	-0.624577	0.537634	0.752138	-0.658431	0.027528	0.336801	0.419968	0.842729
59019	5.526308	0.018816	8.619189	0.022335	-0.016870	0.008916	-0.566328	-0.624541	0.537793	0.752233	-0.658317	0.027642	0.336775	0.420200	0.842623
59020	5.625335	0.087562	8.609884	-0.004012	-0.009658	-0.000257	-0.566284	-0.624475	0.537915	0.752183	-0.658379	0.027529	0.336961	0.420200	0.842549
59021	5.610148	0.113769	8.625426	0.019371	-0.018656	0.002465	-0.566215	-0.624389	0.538088	0.752232	-0.658317	0.027652	0.336967	0.420424	0.842435
59022	5.631948	0.158643	8.650588	0.011375	-0.005135	-0.009051	-0.566253	-0.624285	0.538169	0.752184	-0.658370	0.027716	0.337011	0.420497	0.842381
59023	5.579334	0.112191	8.634510	0.008771	-0.014370	-0.001198	-0.566226	-0.624193	0.538305	0.752177	-0.658376	0.027770	0.337073	0.420624	0.842293
59024	5.575117	0.210789	8.658998	0.018051	0.001120	0.000578	-0.566212	-0.624178	0.538336	0.752206	-0.658340	0.027839	0.337032	0.420702	0.842270
59025	5.589991	0.106016	8.546934	-0.007089	-0.003952	-0.002128	-0.566227	-0.624123	0.538383	0.752140	-0.658419	0.027763	0.337154	0.420660	0.842242
59026	5.566750	0.240148	8.641158	0.016682	-0.011717	0.002538	-0.566156	-0.624068	0.538523	0.752175	-0.658377	0.027810	0.337196	0.420809	0.842152
59027	5.555647	0.114213	8.610029	0.016233	0.003001	-0.000031	-0.566178	-0.624056	0.538513	0.752199	-0.658344	0.027920	0.337103	0.420877	0.842155
59028	5.567552	0.130985	8.596101	-0.005448	-0.006555	0.001087	-0.566135	-0.624013	0.538609	0.752152	-0.658404	0.027789	0.337282	0.420848	0.842098
59029	5.502767	0.179140	8.638646	0.033917	-0.009289	0.001507	-0.566105	-0.623960	0.538702	0.752245	-0.658287	0.028039	0.337125	0.421109	0.842030
59030	5.657508	0.174243	8.546999	-0.010909	-0.000919	-0.000734	-0.566094	-0.623928	0.538750	0.752168	-0.658381	0.027872	0.337313	0.421009	0.842005
59031	5.587671	0.151624	8.547869	-0.003381	0.000510	0.001053	-0.566100	-0.623913	0.538761	0.752133	-0.658424	0.027810	0.337382	0.420963	0.842000
59032	5.573384	0.090190	8.592812	-0.000357	-0.001445	0.005214	-0.566043	-0.623918	0.538815	0.752126	-0.658437	0.027700	0.337493	0.420936	0.841969
59033	5.591981	0.164464	8.567835	-0.003695	0.007506	0.001071	-0.566073	-0.623933	0.538767	0.752089	-0.658481	0.027636	0.337525	0.420844	0.842002
59034	5.588747	0.119528	8.599398	0.001068	0.007643	0.000965	-0.566079	-0.623948	0.538743	0.752063	-0.658515	0.027560	0.337574	0.420770	0.842019
59035	5.580773	0.116695	8.633520	-0.000752	0.009522	0.000357	-0.566120	-0.623967	0.538677	0.752033	-0.658551	0.027525	0.337572	0.420685	0.842062
59036	5.558978	0.128718	8.630599	-0.001572	0.010823	-0.001250	-0.566154	-0.623981	0.538626	0.751985	-0.658609	0.027439	0.337623	0.420573	0.842098
59037	5.528255	0.113977	8.587969	0.003246	0.007210	-0.003642	-0.566217	-0.623963	0.538579	0.751945	-0.658654	0.027459	0.337604	0.420530	0.842127
59038	5.590278	0.133461	8.621147	0.000686	0.006420	-0.000982	-0.566234	-0.623961	0.538565	0.751906	-0.658701	0.027390	0.337662	0.420460	0.842139
59039	5.527260	0.114810	8.588598	0.006683	0.002951	-0.006980	-0.566308	-0.623903	0.538553	0.751859	-0.658751	0.027457	0.337642	0.420465	0.842144
59040	5.568775	0.146915	8.618010	0.003740	0.000936	-0.006267	-0.566346	-0.623843	0.538583	0.751801	-0.658819	0.027443	0.337708	0.420450	0.842125
59041	5.522287	0.158313	8.591278	0.006504	0.002229	-0.004372	-0.566399	-0.623800	0.538578	0.751768	-0.658854	0.027494	0.337693	0.420459	0.842127
59042	5.552383	0.118698	8.612074	0.006178	-0.002744	-0.008605	-0.566442	-0.623708	0.538639	0.751705	-0.658925	0.027513	0.337762	0.420482	0.842087
59043	5.510723	0.199563	8.627151	0.012583	-0.005208	-0.005494	-0.566477	-0.623626	0.538696	0.751686	-0.658942	0.027622	0.337744	0.420578	0.842047
59044	5.522878	0.105991	8.568640	0.004302	0.002884	-0.006928	-0.566527	-0.623570	0.538710	0.751626	-0.659011	0.027616	0.337795	0.420554	0.842039
59045	5.608655	0.269382	8.618376	0.000235	-0.003027	-0.004893	-0.566566	-0.623501	0.538749	0.751569	-0.659076	0.027618	0.337857	0.420554	0.842014
59046	5.523229	0.162592	8.590593	0.005494	-0.009162	-0.007622	-0.566580	-0.623389	0.538863	0.751509	-0.659144	0.027626	0.337967	0.420613	0.841940
59047	5.447142	0.084380	8.602235	0.038307	-0.010357	-0.000538	-0.566561	-0.623318	0.538965	0.751606	-0.659021	0.027924	0.337784	0.420910	0.841865
59048	5.634323	0.306455	8.589142	-0.004034	-0.009441	-0.007409	-0.566572	-0.623207	0.539082	0.751515	-0.659128	0.027852	0.337967	0.420908	0.841793
59049	5.518838	0.108906	8.600156	0.014724	-0.014075	-0.004902	-0.566574	-0.623091	0.539214	0.751507	-0.659132	0.027975	0.337982	0.421073	0.841704
59050	5.550587	0.201174	8.560294	0.009960	-0.014213	-0.004796	-0.566549	-0.622977	0.539372	0.751478	-0.659164	0.028006	0.338087	0.421192	0.841602
59051	5.442618	0.063120	8.559721	0.032104	-0.019348	-0.003345	-0.566521	-0.622849	0.539548	0.751537	-0.659085	0.028267	0.338002	0.421504	0.841480
59052	5.699945	0.287271	8.649211	0.008956	-0.025599	-0.008038	-0.566483	-0.622666	0.539801	0.751487	-0.659141	0.028307	0.338179	0.421688	0.841317
59053	5.500286	0.114234	8.572353	0.013986	-0.028699	-0.005876	-0.566442	-0.622482	0.540055	0.751471	-0.659154	0.028429	0.338283	0.421939	0.841149
59054	5.446679	0.155551	8.526927	0.033675	-0.017961	-0.005014	-0.566407	-0.622350	0.540244	0.751521	-0.659086	0.028662	0.338230	0.422239	0.841020
59055	5.676302	0.221757	8.579681	-0.011101	-0.025583	-0.006598	-0.566382	-0.622175	0.540472	0.751416	-0.659210	0.028577	0.338505	0.422305	0.840877
59056	5.562386	0.266490	8.574514	0.020025	-0.032362	-0.004715	-0.566296	-0.621984	0.540782	0.751422	-0.659198	0.028693	0.338636	0.422604	0.840673
59057	5.579555	0.199030	8.587251	0.040300	-0.043811	-0.005844	-0.566204	-0.621736	0.541163	0.751495	-0.659100	0.029036	0.338628	0.423122	0.840416
59058	5.443434	-0.008522	8.520765	0.028129	-0.028958	-0.003600	-0.566121	-0.621567	0.541444	0.751535	-0.659047	0.029214	0.338679	0.423453	0.840229
59059	5.685141	0.240518	8.625340	-0.010594	-0.031841	-0.009199	-0.566094	-0.621347	0.541724	0.751416	-0.659184	0.029148	0.338985	0.423561	0.840051
59060	5.420878	0.115605	8.591607	0.061777	-0.043117	-0.006363	-0.565984	-0.621100	0.542123	0.751555	-0.659005	0.029623	0.338863	0.424201	0.839777
59061	5.671283	0.258271	8.617050	-0.005760	-0.047385	-0.015815	-0.565954	-0.620771	0.542531	0.751415	-0.659164	0.029634	0.339221	0.424438	0.839513
59062	5.508471	0.302152	8.564198	0.058752	-0.061505	-0.009563	-0.565805	-0.620423	0.543083	0.751525	-0.659017	0.030101	0.339225	0.425172	0.839139
59063	5.402241	0.141772	8.488806	0.031101	-0.059197	-0.007584	-0.565674	-0.620098	0.543592	0.751558	-0.658967	0.030376	0.339373	0.425724	0.838800
59064	5.507087	0.162026	8.631606	0.029347	-0.061049	-0.010471	-0.565533	-0.619746	0.544139	0.751563	-0.658951	0.030602	0.339596	0.426261	0.838437
59065	5.575646	0.240156	8.682195	0.028645	-0.075625	-0.011423	-0.565374	-0.619324	0.544784	0.751566	-0.658935	0.030878	0.339854	0.426899	0.838008
59066	5.610349	0.233515	8.647492	0.017802	-0.080284	-0.014400	-0.565198	-0.618863	0.545490	0.751510	-0.658992	0.031028	0.340272	0.427478	0.837543
59067	5.624377	0.238367	8.609144	0.015717	-0.083558	-0.012066	-0.565016	-0.618402	0.546201	0.751465	-0.659035	0.031199	0.340672	0.428079	0.837073
59068	5.605917	0.239496	8.581298	0.031050	-0.083637	-0.013447	-0.564820	-0.617933	0.546934	0.751460	-0.659029	0.031455	0.341008	0.428766	0.836584
59069	5.594643	0.223735	8.624224	0.025752	-0.085691	-0.012654	-0.564635	-0.617458	0.547662	0.751446	-0.659032	0.031713	0.341345	0.429445	0.836099
59070	5.543346	0.185626	8.480576	0.041248	-0.081519	-0.007220	-0.564399	-0.617037	0.548378	0.751511	-0.658943	0.032021	0.341592	0.430185	0.835617
59071	5.559523	0.085497	8.576297	0.033199	-0.068305	-0.011574	-0.564265	-0.616643	0.548960	0.751529	-0.658907	0.032335	0.341775	0.430805	0.835223
59072	5.683728	0.245285	8.766541	-0.022740	-0.102413	-0.009638	-0.563975	-0.616115	0.549849	0.751361	-0.659109	0.032122	0.342620	0.431251	0.834646
59073	5.316760	0.126763	8.904955	0.079133	-0.106303	-0.001789	-0.563636	-0.615620	0.550750	0.751592	-0.658814	0.032765	0.342671	0.432407	0.834027
59074	5.266241	-0.031599	8.694788	0.104617	-0.193792	-0.006619	-0.563010	-0.614715	0.552400	0.751879	-0.658445	0.033597	0.343072	0.434253	0.832902
59075	5.590993	0.110141	8.666596	0.050479	-0.218356	0.002865	-0.562250	-0.613760	0.554233	0.752038	-0.658244	0.033975	0.343968	0.435906	0.831668
59076	5.569138	0.235622	9.006174	0.114972	-0.265921	0.006174	-0.561277	-0.612616	0.556480	0.752433	-0.657748	0.034820	0.344692	0.438258	0.830131
59077	5.450931	0.016351	8.488904	0.158084	-0.251980	0.001791	-0.560406	-0.611496	0.558585	0.752958	-0.657078	0.036095	0.344962	0.440819	0.828661
59078	5.768832	0.325418	8.797125	0.055277	-0.322694	0.012015	-0.559189	-0.610127	0.561295	0.753181	-0.656804	0.036409	0.346447	0.443117	0.826814
59079	5.518161	0.421596	8.697240	0.187660	-0.316680	0.023578	-0.557925	-0.608850	0.563934	0.753933	-0.655862	0.037800	0.346849	0.446258	0.824954
59080	5.645326	0.244653	8.419888	0.135330	-0.327618	0.035967	-0.556504	-0.607598	0.566682	0.754569	-0.655082	0.038636	0.347748	0.449101	0.823031
59081	5.758960	0.422644	8.900086	0.121270	-0.395574	0.053140	-0.554737	-0.606138	0.569968	0.755256	-0.654250	0.039305	0.349077	0.452276	0.820727
59082	5.545503	0.355347	8.722250	0.167765	-0.404492	0.058768	-0.552867	-0.604665	0.573339	0.756134	-0.653177	0.040269	0.350143	0.455785	0.818328
59083	5.674453	0.295314	8.568235	0.125459	-0.463303	0.066799	-0.550748	-0.602957	0.577166	0.756912	-0.652236	0.040885	0.351797	0.459381	0.815603
59084	5.552262	0.357911	8.760683	0.100494	-0.549953	0.083170	-0.548165	-0.600941	0.581709	0.757689	-0.651317	0.041146	0.354150	0.463309	0.812356
59085	5.586716	0.334307	8.968607	0.086791	-0.618075	0.094069	-0.545266	-0.598652	0.586771	0.758482	-0.650386	0.041276	0.356918	0.467561	0.808700
59086	5.551616	0.400149	8.850460	0.068505	-0.711800	0.107412	-0.541887	-0.595986	0.592587	0.759276	-0.649468	0.041121	0.360359	0.472220	0.804456
59087	5.605763	0.347084	8.662768	0.046349	-0.812867	0.126309	-0.537993	-0.592922	0.599172	0.760096	-0.648534	0.040716	0.364442	0.477333	0.799584
59088	5.560930	0.309624	8.769940	0.041217	-0.918369	0.145305	-0.533507	-0.589435	0.606578	0.760990	-0.647523	0.040096	0.369139	0.482991	0.794013
59089	5.524097	0.323635	8.647239	0.046551	-1.069951	0.170220	-0.528245	-0.585308	0.615119	0.762036	-0.646335	0.039401	0.374511	0.489557	0.787449
59090	5.500468	0.344358	8.918512	0.010287	-1.236154	0.209468	-0.521965	-0.580547	0.624914	0.763139	-0.645109	0.038111	0.381012	0.496790	0.779763
59091	5.362836	0.224799	8.794792	-0.003682	-1.430392	0.253963	-0.514533	-0.574993	0.636112	0.764410	-0.643698	0.036460	0.388500	0.505010	0.770735
59092	5.339291	0.493560	8.974187	0.000210	-1.650613	0.309280	-0.505671	-0.568552	0.648880	0.765953	-0.641975	0.034404	0.397004	0.514409	0.760113
59093	4.881504	0.531851	8.891552	-0.043791	-1.891016	0.388214	-0.495105	-0.561189	0.663278	0.767688	-0.640049	0.031507	0.406849	0.524790	0.747710
59094	6.168299	0.542326	8.482378	-0.071958	-2.179543	0.425280	-0.482833	-0.552328	0.679563	0.769434	-0.638110	0.028051	0.418142	0.536423	0.733081
59095	5.818082	0.499535	8.465058	-0.149578	-2.354194	0.460645	-0.469306	-0.542469	0.696763	0.770961	-0.636439	0.023778	0.430548	0.548336	0.716907
59096	6.520372	0.554697	8.429579	-0.212393	-2.598699	0.486402	-0.454172	-0.531137	0.715277	0.772240	-0.635053	0.018776	0.444266	0.560893	0.698589
59097	6.744414	0.326270	8.121518	-0.263947	-2.744846	0.508465	-0.437862	-0.518766	0.734275	0.773284	-0.633921	0.013258	0.458595	0.573608	0.678723
59098	7.180845	0.437976	8.084256	-0.329220	-2.921278	0.516358	-0.420234	-0.505083	0.753853	0.773927	-0.633235	0.007156	0.473752	0.586434	0.657004
59099	7.786000	0.214780	8.349009	-0.330693	-2.998950	0.519054	-0.401793	-0.490562	0.773248	0.774435	-0.632652	0.001045	0.488684	0.599250	0.634103
59100	7.931589	0.092397	7.490198	-0.316985	-3.070348	0.516000	-0.382553	-0.475221	0.792350	0.774848	-0.632128	-0.005023	0.503254	0.612029	0.610046
59101	8.293098	0.503339	7.836477	-0.378145	-3.133824	0.528400	-0.362465	-0.459161	0.811042	0.774852	-0.632038	-0.011528	0.517903	0.624259	0.584874
59102	8.996184	-0.075633	7.519668	-0.350442	-3.189931	0.504627	-0.341795	-0.442237	0.829218	0.774750	-0.632020	-0.017724	0.531920	0.636378	0.558645
59103	9.815536	0.050301	6.894925	-0.329918	-3.158929	0.500858	-0.320913	-0.425088	0.846354	0.774599	-0.632008	-0.023725	0.544987	0.647971	0.532092
59104	10.348270	1.102428	7.327262	-0.179062	-3.022534	0.569044	-0.299851	-0.408919	0.861902	0.775340	-0.630852	-0.029564	0.555822	0.659402	0.506212
59105	10.256474	0.908798	7.239245	-0.456769	-2.886670	0.662386	-0.278507	-0.393910	0.875939	0.774655	-0.631267	-0.037577	0.567753	0.668085	0.480956
59106	9.813630	0.033633	6.283165	-0.376945	-2.813841	0.673881	-0.257150	-0.379242	0.888847	0.774260	-0.631242	-0.045332	0.578270	0.676542	0.455956
59107	10.000604	0.017103	6.542234	-0.265301	-2.712849	0.700607	-0.235925	-0.365166	0.900552	0.774407	-0.630482	-0.052777	0.587054	0.684942	0.431533
59108	9.048260	0.065351	5.918221	-0.306168	-2.660729	0.786364	-0.214090	-0.351794	0.911266	0.774326	-0.629818	-0.061223	0.595470	0.692510	0.407241
59109	9.295932	0.072174	5.315881	-0.137286	-2.626389	0.803617	-0.192147	-0.338524	0.921131	0.775103	-0.628042	-0.069125	0.601909	0.700689	0.383067
59110	8.974957	-0.072985	5.200621	-0.085373	-2.537191	0.860086	-0.170125	-0.326038	0.929923	0.776106	-0.625830	-0.077436	0.607221	0.708544	0.359510
59111	8.767800	-0.280853	4.743155	-0.044558	-2.511490	0.906102	-0.147789	-0.313776	0.937925	0.777241	-0.623291	-0.086048	0.611600	0.716277	0.335995
59112	8.194423	-0.371679	4.154810	0.056598	-2.480688	0.951662	-0.125166	-0.301827	0.945111	0.778849	-0.619998	-0.094853	0.614596	0.724226	0.312680
59113	7.741431	-0.674941	3.747057	0.221187	-2.466785	0.964898	-0.102471	-0.289787	0.951590	0.781275	-0.615574	-0.103330	0.615718	0.732865	0.289482
59114	7.518255	-1.102324	3.212312	0.390013	-2.464675	0.979276	-0.079630	-0.277614	0.957387	0.784530	-0.609963	-0.111618	0.614957	0.742210	0.266368
59115	7.126505	-1.377341	2.675503	0.582312	-2.528396	0.984590	-0.056378	-0.264659	0.962693	0.788741	-0.602983	-0.119578	0.612135	0.752574	0.242742
59116	7.104396	-1.745137	2.458123	0.791709	-2.567041	0.990069	-0.032887	-0.251128	0.967395	0.793974	-0.594469	-0.127328	0.607062	0.763899	0.218940
