// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00274	11.349784	3.496578	-3.978334	-0.361984	-2.211625	-0.830708	0.104577	0.009898	0.994468	-0.378084	0.925267	0.030550	-0.919846	-0.379187	0.100504
00275	9.118229	0.008351	-5.409123	-0.456560	-1.983587	-0.671116	0.088850	-0.003825	0.996038	-0.373236	0.927004	0.036854	-0.923472	-0.375032	0.080937
00276	8.609895	-0.299163	-6.372639	0.149108	-1.610804	-0.538461	0.075920	-0.014934	0.997002	-0.374149	0.926400	0.042367	-0.924256	-0.376244	0.064745
00277	8.725050	2.029363	-6.301344	0.620868	-1.338963	-0.568808	0.065732	-0.025297	0.997517	-0.379491	0.923927	0.048438	-0.922858	-0.381732	0.051131
00278	11.372998	3.032395	-5.876737	0.409919	-1.184912	-0.528664	0.056735	-0.034799	0.997783	-0.382918	0.922206	0.053937	-0.922038	-0.385130	0.038996
00279	11.616416	1.969803	-5.644475	0.241497	-0.997764	-0.423064	0.049197	-0.042577	0.997881	-0.384932	0.921103	0.058279	-0.921633	-0.386983	0.028926
00280	10.992643	1.415496	-4.891500	0.208201	-0.879466	-0.388303	0.042492	-0.049656	0.997862	-0.386628	0.920132	0.062252	-0.921256	-0.388447	0.019900
00281	10.834567	1.556462	-3.965218	0.156663	-0.749028	-0.338925	0.036940	-0.055713	0.997763	-0.387948	0.919337	0.065697	-0.920941	-0.389507	0.012347
00282	10.086990	0.743813	-3.288451	0.176208	-0.608981	-0.294296	0.032365	-0.060896	0.997619	-0.389418	0.918496	0.068700	-0.920492	-0.390714	0.006013
00283	10.025683	0.536070	-2.587468	0.399028	-0.536527	-0.292882	0.028611	-0.065715	0.997428	-0.393011	0.916737	0.071672	-0.919089	-0.394050	0.000402
00284	9.820681	0.990611	-1.996427	0.643334	-0.483928	-0.275321	0.025138	-0.070261	0.997212	-0.398790	0.914015	0.074452	-0.916698	-0.399549	-0.005043
00285	9.602297	1.608239	-1.190374	0.641020	-0.456729	-0.259660	0.022035	-0.074494	0.996978	-0.404609	0.911240	0.077030	-0.914224	-0.405083	-0.010062
00286	9.327279	1.508524	-0.881905	0.561894	-0.439153	-0.251039	0.018923	-0.078676	0.996721	-0.409634	0.908778	0.079511	-0.912054	-0.409795	-0.015032
00287	9.247385	1.145243	-0.588465	0.501647	-0.421009	-0.247997	0.016144	-0.082687	0.996445	-0.414173	0.906503	0.081934	-0.910055	-0.414023	-0.019612
00288	9.267692	1.110287	0.302455	0.559855	-0.428980	-0.244211	0.013138	-0.086793	0.996140	-0.419170	0.903986	0.084292	-0.907813	-0.418660	-0.024505
00289	9.494850	1.724341	1.488010	0.479234	-0.460038	-0.227436	0.009960	-0.090807	0.995819	-0.423502	0.901759	0.086466	-0.905840	-0.422593	-0.029475
00290	9.567915	1.945310	1.823482	0.231117	-0.494651	-0.217546	0.006286	-0.094970	0.995460	-0.425523	0.900599	0.088607	-0.904926	-0.424148	-0.034751
00291	9.295027	1.147071	1.303334	0.034063	-0.539262	-0.223490	0.002394	-0.099294	0.995055	-0.425834	0.900228	0.090856	-0.904798	-0.423945	-0.040128
00292	9.139063	0.790977	1.058388	0.014904	-0.586784	-0.223569	-0.002075	-0.103898	0.994586	-0.425915	0.899958	0.093125	-0.904761	-0.423416	-0.046119
00293	9.178802	0.460913	0.998421	-0.030250	-0.654283	-0.239971	-0.006937	-0.108850	0.994034	-0.425665	0.899821	0.095563	-0.904854	-0.422462	-0.052576
00294	9.140090	0.382776	0.917361	0.046766	-0.704403	-0.258872	-0.012315	-0.114255	0.993375	-0.426065	0.899352	0.098158	-0.904609	-0.422033	-0.059755
00295	9.161306	0.799304	0.694625	0.097682	-0.757267	-0.261399	-0.018012	-0.119826	0.992632	-0.427001	0.898623	0.100729	-0.904072	-0.422040	-0.067352
00296	9.301441	1.134359	0.327509	0.148936	-0.807837	-0.272108	-0.024251	-0.125776	0.991762	-0.428361	0.897676	0.103370	-0.903282	-0.422326	-0.075647
00297	9.630939	1.296087	-0.383464	0.180355	-0.829455	-0.279124	-0.030505	-0.131811	0.990805	-0.430079	0.896543	0.106029	-0.902276	-0.422890	-0.084038
00298	9.629041	1.011027	-1.263032	0.206943	-0.824925	-0.275392	-0.036856	-0.137863	0.989765	-0.431997	0.895310	0.108621	-0.901122	-0.423572	-0.092554
00299	9.571596	1.031420	-1.728581	0.304594	-0.825823	-0.273543	-0.043069	-0.143840	0.988663	-0.434862	0.893621	0.111068	-0.899466	-0.425149	-0.101038
00300	9.592385	1.117078	-1.731826	0.306683	-0.820366	-0.262835	-0.049395	-0.149773	0.987486	-0.437700	0.891943	0.113388	-0.897763	-0.426622	-0.109613
00301	9.800199	1.517075	-1.878265	0.275971	-0.794366	-0.236153	-0.055447	-0.155296	0.986311	-0.440313	0.890392	0.115441	-0.896130	-0.427885	-0.117749
00302	9.803253	1.835552	-2.301530	0.201528	-0.768731	-0.219962	-0.061462	-0.160637	0.985098	-0.442207	0.889195	0.117409	-0.894805	-0.428401	-0.125686
00303	9.615501	1.669461	-2.538281	0.182189	-0.735442	-0.209059	-0.067076	-0.165672	0.983897	-0.443985	0.888061	0.119267	-0.893520	-0.428836	-0.133123
00304	9.676876	1.654937	-2.286431	0.141247	-0.705239	-0.198541	-0.072594	-0.170553	0.982671	-0.445343	0.887136	0.121072	-0.892412	-0.428837	-0.140356
00305	9.786005	1.465924	-2.260364	0.105237	-0.677118	-0.183389	-0.077780	-0.175107	0.981472	-0.446435	0.886356	0.122758	-0.891429	-0.428615	-0.147115
00306	9.935071	1.657415	-2.772511	0.043315	-0.633402	-0.159665	-0.082817	-0.179329	0.980297	-0.446906	0.885902	0.124306	-0.890739	-0.427806	-0.153511
00307	9.819593	1.826931	-3.374140	0.032138	-0.587286	-0.142875	-0.087372	-0.183130	0.979199	-0.447329	0.885493	0.125691	-0.890091	-0.427043	-0.159286
00308	9.782279	1.654360	-3.132957	0.066431	-0.545122	-0.130436	-0.091747	-0.186708	0.978122	-0.447993	0.884984	0.126908	-0.889317	-0.426548	-0.164838
00309	9.747109	1.754885	-2.891680	0.035478	-0.495397	-0.121420	-0.095571	-0.189919	0.977137	-0.448437	0.884591	0.128071	-0.888690	-0.425945	-0.169708
00310	9.656052	1.420817	-2.683970	0.021494	-0.450672	-0.108240	-0.099202	-0.192893	0.976192	-0.448687	0.884309	0.129141	-0.888166	-0.425194	-0.174274
00311	9.745360	1.502122	-1.959231	0.031168	-0.438660	-0.104475	-0.102592	-0.195705	0.975282	-0.449085	0.883961	0.130140	-0.887580	-0.424633	-0.178575
00312	9.691583	1.420244	-1.511141	-0.115218	-0.431801	-0.087674	-0.106144	-0.198408	0.974355	-0.448107	0.884292	0.131253	-0.887656	-0.422684	-0.182771
00313	9.469962	1.117391	-1.483469	-0.124310	-0.449631	-0.087152	-0.109710	-0.201100	0.973408	-0.447114	0.884629	0.132366	-0.887723	-0.420702	-0.186967
00314	9.409698	1.137352	-1.136368	-0.128019	-0.471859	-0.096851	-0.113578	-0.204034	0.972353	-0.446040	0.884985	0.133601	-0.887777	-0.418535	-0.191522
00315	9.197537	1.018699	-1.184503	-0.095573	-0.499343	-0.110883	-0.117481	-0.207126	0.971235	-0.445336	0.885143	0.134898	-0.887623	-0.416678	-0.196228
00316	9.070358	1.165067	-1.058159	-0.037570	-0.536938	-0.119809	-0.121820	-0.210513	0.969971	-0.445104	0.885063	0.136184	-0.887154	-0.415148	-0.201519
00317	9.077936	1.227363	-0.874430	-0.011336	-0.588597	-0.120732	-0.126467	-0.214047	0.968602	-0.445170	0.884840	0.137412	-0.886470	-0.413815	-0.207190
00318	9.110186	1.240124	-0.696548	0.026499	-0.633285	-0.127040	-0.131616	-0.217878	0.967061	-0.445530	0.884468	0.138634	-0.885540	-0.412608	-0.213482
00319	9.257039	1.143684	-0.816135	0.054793	-0.680368	-0.140362	-0.136976	-0.221949	0.965389	-0.446220	0.883920	0.139906	-0.884378	-0.411613	-0.220114
00320	9.440643	1.360455	-1.693096	0.119586	-0.699003	-0.140314	-0.142625	-0.226151	0.963594	-0.447437	0.883124	0.141038	-0.882869	-0.411032	-0.227144
00321	9.488004	1.496118	-2.686228	0.160750	-0.697839	-0.139347	-0.148120	-0.230274	0.961787	-0.449075	0.882131	0.142043	-0.881131	-0.410875	-0.234071
00322	9.621955	1.400413	-3.365654	0.215734	-0.671966	-0.141938	-0.153493	-0.234372	0.959953	-0.451153	0.880925	0.142940	-0.879148	-0.411145	-0.240953
00323	9.586294	1.648779	-3.687429	0.240742	-0.636032	-0.131350	-0.158448	-0.238171	0.958211	-0.453489	0.879610	0.143645	-0.877064	-0.411778	-0.247381
00324	9.541319	1.563426	-3.919304	0.201149	-0.596479	-0.115881	-0.163248	-0.241732	0.956512	-0.455403	0.878514	0.144296	-0.875190	-0.412043	-0.253501
00325	9.509618	1.981813	-3.466885	0.190701	-0.572855	-0.094258	-0.167791	-0.244946	0.954907	-0.457245	0.877484	0.144741	-0.873369	-0.412340	-0.259234
00326	9.651162	1.885296	-2.894071	0.096561	-0.550842	-0.076731	-0.172349	-0.247975	0.953312	-0.458182	0.876908	0.145266	-0.871989	-0.411754	-0.264752
00327	9.706779	1.638333	-2.311572	0.036312	-0.559551	-0.070006	-0.176869	-0.250915	0.951714	-0.458639	0.876569	0.145868	-0.870843	-0.410693	-0.270117
00328	9.435613	1.385969	-1.903331	0.006294	-0.584707	-0.067740	-0.181748	-0.253990	0.949977	-0.458779	0.876383	0.146541	-0.869764	-0.409196	-0.275806
00329	9.165375	1.205549	-1.511050	-0.057441	-0.633296	-0.072469	-0.186886	-0.257236	0.948105	-0.458432	0.876417	0.147422	-0.868858	-0.407091	-0.281715
00330	9.011152	0.903333	-1.249204	-0.034039	-0.701424	-0.105638	-0.192588	-0.261091	0.945908	-0.458304	0.876291	0.148564	-0.867679	-0.404901	-0.288423
00331	9.337288	1.317723	-0.835981	0.011574	-0.773764	-0.117741	-0.198721	-0.265274	0.943472	-0.458653	0.875919	0.149675	-0.866110	-0.402983	-0.295732
00332	9.494397	0.845138	-0.772341	-0.014671	-0.848396	-0.142849	-0.205497	-0.270010	0.940673	-0.458787	0.875603	0.151108	-0.864457	-0.400516	-0.303811
00333	9.537395	0.475152	-0.909118	0.126489	-0.931043	-0.172626	-0.212706	-0.275269	0.937541	-0.460259	0.874611	0.152371	-0.861927	-0.399101	-0.312730
00334	9.331334	0.480554	-0.986378	0.243848	-1.017273	-0.187581	-0.220674	-0.281036	0.933982	-0.462741	0.873122	0.153390	-0.858588	-0.398343	-0.322722
00335	9.229191	0.645168	-1.279894	0.327199	-1.103469	-0.191724	-0.229201	-0.287127	0.930067	-0.465995	0.871258	0.154135	-0.854585	-0.398079	-0.333493
00336	9.385421	1.165007	-1.968912	0.387038	-1.174399	-0.188672	-0.238403	-0.293509	0.925752	-0.469721	0.869172	0.154606	-0.850016	-0.397986	-0.345080
00337	9.652632	1.861542	-3.225388	0.360116	-1.182631	-0.173582	-0.247575	-0.299746	0.921336	-0.473216	0.867208	0.154977	-0.845443	-0.397622	-0.356543
00338	9.501045	1.912191	-4.698119	0.393685	-1.175650	-0.177298	-0.256715	-0.306017	0.916761	-0.476969	0.865107	0.155212	-0.840594	-0.397422	-0.368046
00339	9.492060	2.247083	-4.994674	0.517741	-1.150075	-0.174127	-0.265481	-0.312122	0.912195	-0.481783	0.862491	0.154900	-0.835108	-0.398357	-0.379350
00340	9.152186	2.316864	-4.883076	0.506701	-1.104840	-0.159797	-0.273976	-0.317966	0.907653	-0.486418	0.859969	0.154435	-0.829659	-0.399187	-0.390276
00341	9.227737	2.328868	-4.039255	0.623497	-1.106250	-0.131972	-0.282440	-0.323550	0.903074	-0.491961	0.857034	0.153192	-0.823530	-0.401009	-0.401234
00342	9.780614	2.868524	-2.345505	0.553791	-1.128139	-0.095274	-0.291298	-0.328956	0.898294	-0.496762	0.854503	0.151830	-0.817541	-0.402011	-0.412328
00343	10.424953	2.051846	-1.396076	0.299818	-1.198777	-0.048082	-0.300794	-0.334203	0.893214	-0.499370	0.853122	0.151037	-0.812498	-0.400614	-0.423505
00344	10.831703	0.603560	-0.844557	0.157213	-1.307790	-0.006769	-0.311417	-0.339537	0.887544	-0.500649	0.852475	0.150456	-0.807694	-0.397494	-0.435465
00345	11.062152	-0.228585	0.284952	0.105415	-1.470979	0.003141	-0.323241	-0.345352	0.881049	-0.501511	0.852050	0.149990	-0.802498	-0.393373	-0.448615
00346	11.477293	-0.203368	1.484754	0.019862	-1.672266	0.001105	-0.336667	-0.351923	0.873388	-0.501663	0.851974	0.149917	-0.796862	-0.387674	-0.463378
00347	11.733134	0.055674	2.685653	-0.191127	-1.870845	0.031838	-0.351648	-0.358852	0.864620	-0.500059	0.852801	0.150568	-0.791381	-0.379414	-0.479333
00348	11.621327	-0.712353	2.656667	-0.364050	-2.058439	0.034894	-0.368079	-0.366294	0.854603	-0.497076	0.854279	0.152064	-0.785770	-0.368831	-0.496518
00349	11.781792	-1.752199	2.690346	-0.284160	-2.260168	-0.020049	-0.385625	-0.374706	0.843142	-0.494953	0.855218	0.153698	-0.778662	-0.358046	-0.515255
00350	12.549575	-2.760619	2.104509	-0.125845	-2.448696	-0.121046	-0.403980	-0.384411	0.830077	-0.494491	0.855182	0.155379	-0.769597	-0.347696	-0.535564
00351	12.837617	-3.676024	1.202615	0.177584	-2.626946	-0.248008	-0.422780	-0.395576	0.815338	-0.496898	0.853585	0.156474	-0.757858	-0.338987	-0.557440
00352	13.322585	-3.366610	0.288324	0.597026	-2.793119	-0.393737	-0.441739	-0.408333	0.798831	-0.503144	0.849962	0.156240	-0.742774	-0.332909	-0.580912
00353	13.361483	-2.028499	-0.805796	0.988603	-2.882881	-0.520730	-0.460215	-0.422318	0.780929	-0.512774	0.844505	0.154513	-0.724752	-0.329331	-0.605207
00354	13.040273	0.763539	-2.339251	1.106104	-2.966874	-0.670435	-0.477894	-0.437696	0.761603	-0.523917	0.837948	0.152822	-0.705073	-0.325984	-0.629767
00355	12.531465	3.057178	-4.967984	1.006126	-2.993179	-0.797342	-0.494447	-0.454061	0.741182	-0.534816	0.831116	0.152377	-0.685196	-0.321054	-0.653782
00356	12.334981	4.546467	-6.378045	1.104886	-3.158283	-0.841329	-0.511119	-0.471096	0.718906	-0.546592	0.823649	0.151125	-0.663321	-0.315705	-0.678480
00357	13.179984	4.799980	-6.129692	1.012372	-3.221506	-0.717286	-0.528138	-0.487063	0.695586	-0.556951	0.817030	0.149224	-0.640996	-0.308596	-0.702775
00358	12.930685	5.114597	-6.431250	0.778744	-3.060983	-0.460704	-0.544771	-0.500153	0.673106	-0.564425	0.812328	0.146792	-0.620201	-0.299949	-0.724832
00359	10.892159	5.202920	-6.784788	0.524767	-2.788184	-0.283297	-0.560168	-0.510703	0.652222	-0.569226	0.809325	0.144831	-0.601825	-0.290132	-0.744063
00360	9.024349	3.989424	-7.691064	0.232395	-2.471001	-0.153102	-0.573880	-0.519003	0.633480	-0.571560	0.807817	0.144051	-0.586499	-0.279404	-0.760232
00361	7.306980	3.152617	-7.729720	0.252744	-2.064649	-0.044103	-0.585565	-0.525064	0.617593	-0.573311	0.806868	0.142402	-0.573087	-0.270687	-0.773499
00362	6.120410	2.933164	-8.088742	0.391193	-1.622868	0.066638	-0.595054	-0.528905	0.605119	-0.575216	0.806116	0.138937	-0.561281	-0.265399	-0.783918
00363	4.990011	2.674113	-9.207791	0.589895	-1.157406	0.120360	-0.602152	-0.531025	0.596176	-0.577807	0.805168	0.133580	-0.550956	-0.264039	-0.791663
00364	5.125538	1.948463	-10.134133	0.774744	-0.789466	0.068430	-0.606769	-0.532597	0.590061	-0.581700	0.803426	0.127013	-0.541717	-0.266171	-0.797305
00365	6.286529	1.489865	-8.747021	0.993507	-0.337633	0.066594	-0.608940	-0.532997	0.587457	-0.586668	0.801081	0.118695	-0.533865	-0.272364	-0.800503
00366	6.783458	2.514026	-5.287541	0.828651	0.188878	0.195954	-0.608999	-0.530937	0.589259	-0.589955	0.799783	0.110906	-0.530164	-0.280095	-0.800296
00367	7.483405	3.119867	-4.465309	0.307901	0.813182	0.387098	-0.606924	-0.525558	0.596181	-0.589269	0.800931	0.106166	-0.533296	-0.286876	-0.795800
00368	7.298144	2.302136	-5.122981	-0.167579	1.408922	0.483130	-0.602086	-0.517624	0.607913	-0.585516	0.803886	0.104586	-0.542829	-0.292973	-0.787085
00369	6.785820	1.397272	-6.112235	-0.362386	1.942130	0.546939	-0.594564	-0.507483	0.623662	-0.580282	0.807740	0.104061	-0.556566	-0.300029	-0.774737
00370	6.129758	1.202238	-6.235939	-0.434046	2.449416	0.632877	-0.584276	-0.494922	0.643174	-0.574168	0.812184	0.103386	-0.573544	-0.308884	-0.758708
00371	5.719815	1.349125	-6.032431	-0.632492	2.923112	0.747671	-0.571439	-0.479691	0.665848	-0.566184	0.817787	0.103244	-0.594047	-0.317995	-0.738909
00372	5.447392	1.499346	-6.213752	-0.886849	3.387225	0.848784	-0.555568	-0.461819	0.691424	-0.556094	0.824595	0.103938	-0.618145	-0.326752	-0.714933
00373	5.241748	1.573080	-6.563850	-1.177310	3.835861	0.947252	-0.536503	-0.441312	0.719311	-0.543510	0.832743	0.105525	-0.645571	-0.334339	-0.686627
00374	4.833435	1.443008	-7.019782	-1.409831	4.256100	1.020438	-0.513756	-0.418410	0.748991	-0.528901	0.841848	0.107494	-0.675514	-0.340917	-0.653802
00375	4.646612	1.113076	-7.511202	-1.536253	4.630180	1.100208	-0.487447	-0.393195	0.779611	-0.512802	0.851577	0.108865	-0.706703	-0.346720	-0.616730
00376	4.742072	0.991087	-7.827856	-1.594104	4.992811	1.197405	-0.457308	-0.365499	0.810728	-0.495683	0.861655	0.108858	-0.738355	-0.352082	-0.575213
00377	5.045247	1.001964	-8.231945	-1.670844	5.324462	1.341967	-0.423639	-0.335024	0.841599	-0.477193	0.872257	0.107022	-0.769946	-0.356266	-0.529393
00378	5.082238	0.181943	-8.848693	-1.560571	5.623565	1.468037	-0.386271	-0.301989	0.871549	-0.459045	0.882499	0.102334	-0.800045	-0.360552	-0.479511
00379	5.412666	-0.018602	-8.138671	-1.274574	5.842115	1.540483	-0.345640	-0.267121	0.899544	-0.443058	0.891499	0.094492	-0.827184	-0.365890	-0.426488
00380	6.337913	0.346514	-6.538244	-1.330590	6.109358	1.586765	-0.301142	-0.230447	0.925315	-0.426793	0.900315	0.085322	-0.852737	-0.369224	-0.369476
00381	5.332185	-0.246507	-8.547527	-1.059351	6.326854	1.583950	-0.253097	-0.192661	0.948063	-0.413271	0.907587	0.074108	-0.874728	-0.373051	-0.309329
00382	5.616018	-0.012018	-8.874227	-0.556586	6.322519	1.541386	-0.203501	-0.154857	0.966751	-0.404878	0.912339	0.060914	-0.891438	-0.379020	-0.248360
00383	8.098084	0.720690	-9.630712	-0.293227	6.375906	1.496906	-0.152233	-0.116833	0.981415	-0.399600	0.915484	0.046999	-0.903960	-0.385019	-0.186054
00384	10.612770	1.033470	-9.195778	-0.379453	6.495082	1.388210	-0.098672	-0.079005	0.991979	-0.394442	0.918295	0.033901	-0.913608	-0.387933	-0.121773
00385	11.611226	0.369608	-8.604699	-0.673728	6.624444	1.254214	-0.042756	-0.041854	0.998208	-0.387387	0.921653	0.022051	-0.920925	-0.385751	-0.055620
00386	11.187326	-0.318564	-8.464055	-0.801339	6.593218	1.131200	0.013780	-0.006180	0.999886	-0.379844	0.924986	0.010952	-0.924948	-0.379952	0.010399
00387	13.651410	-0.229000	1.809980	-0.725121	6.319925	0.899063	0.068905	0.025913	0.997287	-0.373517	0.927622	0.001705	-0.925061	-0.372621	0.073597
00388	10.032278	-0.059518	2.321972	-0.468146	5.271628	0.840061	0.114469	0.053161	0.992003	-0.369975	0.929015	-0.007094	-0.921963	-0.366205	0.126012
00389	12.278651	3.337035	-5.202115	-0.608625	4.331576	1.050658	0.150503	0.078584	0.985481	-0.365773	0.930523	-0.018341	-0.918455	-0.357702	0.168790
00390	8.650280	0.922624	-4.024035	-0.130463	3.487538	0.917610	0.179074	0.099482	0.978793	-0.366089	0.930172	-0.027563	-0.913187	-0.353390	0.202989
00391	1.150948	1.263866	1.262880	0.511711	2.188416	0.548467	0.197003	0.112310	0.973949	-0.371783	0.927775	-0.031784	-0.907175	-0.355836	0.224529
00392	2.399598	2.499480	2.249171	0.109576	0.745635	0.198713	0.203004	0.116757	0.972192	-0.373163	0.927163	-0.033429	-0.905284	-0.356000	0.231787
00393	1.373505	-2.245965	0.726300	-0.846143	-0.430944	-0.184463	0.199807	0.113497	0.973240	-0.365119	0.930357	-0.033537	-0.909266	-0.348648	0.227332
00394	0.644234	-6.685038	-4.504985	-0.410940	-1.593547	-0.588716	0.187403	0.102425	0.976928	-0.360223	0.932426	-0.028658	-0.913849	-0.346542	0.211635
00395	5.355079	-5.268234	-4.055650	0.570885	-2.195405	-0.781549	0.170182	0.087424	0.981527	-0.364054	0.931167	-0.019817	-0.915698	-0.353956	0.190295
00396	14.423844	-1.526067	5.756142	0.976798	-1.572900	-0.488120	0.157546	0.077205	0.984489	-0.372205	0.928056	-0.013216	-0.914682	-0.364349	0.174948
00397	16.480837	3.951522	4.147303	0.145139	-0.978291	-0.180759	0.149300	0.071925	0.986173	-0.373262	0.927659	-0.011148	-0.915634	-0.366437	0.165346
00398	11.677535	3.853998	-0.491263	-0.726773	-1.074531	-0.434763	0.141017	0.063947	0.987940	-0.365970	0.930592	-0.007997	-0.919880	-0.360429	0.154632
00399	10.954915	0.172602	-2.293421	-0.445238	-1.551301	-0.624876	0.129022	0.052530	0.990249	-0.361030	0.932551	-0.002430	-0.923586	-0.357196	0.139285
00400	13.360936	2.390083	-3.506642	0.513707	-1.905152	-0.772325	0.114191	0.038428	0.992715	-0.364835	0.931053	0.005926	-0.924043	-0.362854	0.120338
00401	13.764448	4.595932	-4.520288	0.263748	-1.898586	-0.971730	0.100221	0.022437	0.994712	-0.366240	0.930384	0.015915	-0.925107	-0.365899	0.101461
00402	11.504851	0.353910	-5.504383	-0.471457	-1.686445	-0.953071	0.088011	0.007357	0.996092	-0.360956	0.932248	0.025007	-0.928421	-0.361746	0.084704
00403	9.910953	-4.561291	-5.370866	-0.196683	-1.512786	-0.862367	0.077086	-0.006173	0.997005	-0.358425	0.932958	0.033489	-0.930370	-0.359934	0.069705
00404	9.286489	-1.813262	-4.659045	0.899361	-1.279905	-0.625781	0.067392	-0.016727	0.997586	-0.366319	0.929615	0.040334	-0.928046	-0.368153	0.056521
00405	10.021031	3.134754	-4.718711	1.005021	-1.115618	-0.549879	0.059127	-0.026014	0.997911	-0.375293	0.925746	0.046369	-0.925018	-0.377251	0.044974
00406	11.198193	3.258778	-4.502710	0.388475	-0.997023	-0.593942	0.052065	-0.035359	0.998018	-0.378540	0.924096	0.052488	-0.924119	-0.380522	0.034728
00407	10.711712	1.135283	-3.789959	0.468961	-0.868470	-0.602667	0.046371	-0.044272	0.997943	-0.382584	0.922055	0.058683	-0.922756	-0.384519	0.025819
00408	10.417570	2.556257	-2.518906	0.905827	-0.817041	-0.525980	0.040784	-0.052370	0.997795	-0.390677	0.918289	0.064166	-0.919624	-0.392432	0.016992
00409	10.474608	3.296354	-1.814122	0.656339	-0.775801	-0.445389	0.035445	-0.059547	0.997596	-0.396546	0.915438	0.068733	-0.917330	-0.398029	0.008835
00410	10.242759	1.688262	-1.581755	0.449559	-0.717617	-0.397780	0.030355	-0.066148	0.997348	-0.400504	0.913401	0.072770	-0.915792	-0.401651	0.001234
00411	9.827817	0.776144	-1.101296	0.668229	-0.694603	-0.353567	0.025463	-0.072209	0.997064	-0.406528	0.910445	0.076318	-0.913284	-0.407278	-0.006172
00412	9.874878	1.912664	-0.608144	0.896158	-0.681986	-0.312824	0.020431	-0.077951	0.996748	-0.414592	0.906538	0.079394	-0.909778	-0.414865	-0.013797
00413	9.698405	2.289808	-0.459653	0.832054	-0.660135	-0.278627	0.015636	-0.083260	0.996405	-0.422109	0.902823	0.082064	-0.906410	-0.421875	-0.021028
00414	9.564034	1.709841	-0.605659	0.651282	-0.628400	-0.245236	0.010891	-0.088237	0.996040	-0.427934	0.899861	0.084396	-0.903744	-0.427159	-0.027959
00415	9.301487	1.249070	-0.792811	0.578843	-0.601000	-0.233006	0.006505	-0.092938	0.995651	-0.433150	0.897154	0.086574	-0.901298	-0.431829	-0.034420
00416	9.509824	1.104915	-1.082408	0.523161	-0.566464	-0.216553	0.002250	-0.097436	0.995239	-0.437812	0.894692	0.088582	-0.899064	-0.435927	-0.040646
00417	9.355110	1.133362	-1.118384	0.509458	-0.537694	-0.213521	-0.001604	-0.101725	0.994811	-0.442398	0.892239	0.090522	-0.896817	-0.439957	-0.046434
