// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05841	18.424298	-3.672228	5.314485	-1.376265	0.065834	-0.296378	0.737836	0.532473	0.414814	-0.511873	0.842001	-0.170352	-0.439982	-0.086641	0.893817
05842	18.021629	-4.615907	5.290747	-1.306777	0.520497	-0.247012	0.741398	0.530783	0.410607	-0.504226	0.844375	-0.181070	-0.442815	-0.072794	0.893653
05843	14.420105	-4.541585	3.794456	-1.111157	0.860081	-0.256870	0.746504	0.529168	0.403378	-0.497358	0.846479	-0.190020	-0.442003	-0.058773	0.895086
05844	11.477358	-3.752120	2.431638	-0.914544	0.857910	-0.297896	0.751769	0.527073	0.396279	-0.491040	0.848551	-0.197081	-0.440139	-0.046429	0.896729
05845	8.208385	-10.530937	-0.790905	-0.844720	0.233104	-0.004030	0.752821	0.527125	0.394209	-0.487236	0.848939	-0.204703	-0.442564	-0.037968	0.895933
05846	10.582784	-7.331164	-1.571211	1.569918	-0.844071	-0.653588	0.752291	0.521151	0.403065	-0.489203	0.851647	-0.188093	-0.441293	-0.055680	0.895634
05847	11.275830	-6.251159	1.644644	1.897920	-0.914101	0.081386	0.747840	0.521252	0.411135	-0.498136	0.849964	-0.171525	-0.438858	-0.076528	0.895292
05848	11.189965	3.377110	14.295111	2.222968	-0.844484	0.482062	0.741730	0.524573	0.417923	-0.511377	0.845504	-0.153677	-0.433970	-0.099729	0.895390
05849	7.663100	3.464574	13.344068	0.842594	0.109333	1.404956	0.734892	0.536508	0.414841	-0.525347	0.837189	-0.152070	-0.428887	-0.106181	0.897096
05850	1.581497	2.304593	7.175843	0.661412	0.075168	1.860650	0.725296	0.552046	0.411329	-0.541705	0.826364	-0.153877	-0.424854	-0.111213	0.898404
05851	-1.937891	3.404728	4.825309	0.287571	-0.403652	1.937419	0.712925	0.567471	0.411964	-0.556809	0.815212	-0.159349	-0.426264	-0.115782	0.897158
05852	-0.882476	2.932531	5.943823	0.120979	-1.077187	1.597796	0.699316	0.579116	0.419024	-0.568562	0.805931	-0.164963	-0.433238	-0.122880	0.892864
05853	4.280946	-1.012549	11.362723	0.137510	-1.605272	0.735678	0.688076	0.582944	0.432121	-0.574208	0.801510	-0.166936	-0.443663	-0.133263	0.886230
05854	25.023511	5.424989	12.562931	2.846228	-1.524029	-1.852230	0.692003	0.565744	0.448404	-0.573921	0.807931	-0.133645	-0.437888	-0.164866	0.883783
05855	15.831542	11.922800	22.062049	-1.218208	1.300486	0.268355	0.696167	0.569879	0.436565	-0.570376	0.808364	-0.145667	-0.435916	-0.147597	0.887802
05856	-5.395187	-9.577138	1.761212	-0.768154	0.500982	0.221111	0.697105	0.572362	0.431793	-0.568514	0.808225	-0.153508	-0.436848	-0.138469	0.888814
05857	5.184376	-2.566921	11.157792	0.517041	-0.490428	-0.243636	0.696375	0.569620	0.436571	-0.568982	0.808942	-0.147892	-0.437403	-0.145413	0.887431
05858	4.994230	-1.701300	8.329879	0.253629	-0.191368	-0.194960	0.696658	0.567740	0.438564	-0.568683	0.809704	-0.144845	-0.437341	-0.148496	0.886951
05859	4.560401	-0.056087	9.562581	0.082931	-0.198592	-0.168659	0.696773	0.566003	0.440622	-0.567778	0.810595	-0.143404	-0.438333	-0.150256	0.886165
05860	4.715711	-1.751191	8.801704	0.164944	-0.209572	-0.159097	0.696768	0.564374	0.442714	-0.567342	0.811270	-0.141297	-0.438905	-0.152719	0.885460
05861	4.770534	-1.415243	8.829227	0.144621	-0.199728	-0.167307	0.696867	0.562632	0.444771	-0.566717	0.812050	-0.139307	-0.439555	-0.154981	0.884744
05862	5.262324	-0.843313	9.381146	0.130860	-0.166811	-0.155428	0.697024	0.561089	0.446471	-0.566158	0.812745	-0.137513	-0.440025	-0.156923	0.884168
05863	5.121284	-1.210702	9.290837	0.098002	-0.134434	-0.125258	0.697169	0.559780	0.447886	-0.565621	0.813354	-0.136118	-0.440486	-0.158436	0.883668
05864	5.024291	-1.172363	9.198128	0.076906	-0.106283	-0.099133	0.697272	0.558783	0.448969	-0.565218	0.813812	-0.135051	-0.440840	-0.159598	0.883283
05865	5.039361	-0.750489	9.302817	0.042498	-0.112035	-0.072913	0.697218	0.557930	0.450112	-0.564800	0.814213	-0.134378	-0.441460	-0.160532	0.882804
05866	4.891304	-1.146445	9.084973	-0.006521	-0.092300	-0.041647	0.697057	0.557422	0.450991	-0.564430	0.814482	-0.134304	-0.442188	-0.160936	0.882366
05867	4.741011	-1.315763	8.987925	-0.000870	-0.108001	-0.031091	0.697010	0.556645	0.452021	-0.563787	0.814942	-0.134214	-0.443080	-0.161295	0.881852
05868	4.541960	-1.319969	8.896322	-0.004184	-0.108442	-0.031668	0.696719	0.556190	0.453029	-0.563497	0.815151	-0.134163	-0.443907	-0.161806	0.881343
05869	4.831392	-1.220715	9.011138	0.019892	-0.132522	-0.031622	0.696553	0.555381	0.454275	-0.562959	0.815568	-0.133885	-0.444850	-0.162480	0.880743
05870	5.124528	-0.992895	9.087994	-0.001945	-0.114228	-0.025515	0.696199	0.554966	0.455324	-0.562721	0.815740	-0.133842	-0.445704	-0.163040	0.880208
05871	4.981486	-1.004478	9.142446	-0.017878	-0.082169	-0.005507	0.695893	0.554704	0.456110	-0.562504	0.815863	-0.134002	-0.446455	-0.163313	0.879777
05872	4.785846	-1.401794	8.894736	-0.038870	-0.076974	0.003268	0.695542	0.554583	0.456792	-0.562301	0.815935	-0.134415	-0.447257	-0.163364	0.879360
05873	4.750555	-1.381425	8.916513	-0.008985	-0.083775	-0.005336	0.695435	0.554073	0.457573	-0.561825	0.816247	-0.134509	-0.448020	-0.163534	0.878939
05874	4.855198	-1.196591	9.094950	0.001240	-0.081821	-0.008524	0.695127	0.553848	0.458313	-0.561720	0.816319	-0.134514	-0.448630	-0.163939	0.878553
05875	4.959058	-1.201780	9.048365	-0.003021	-0.063430	-0.005618	0.695131	0.553346	0.458913	-0.561241	0.816641	-0.134554	-0.449223	-0.164028	0.878233
05876	5.010648	-1.135361	9.087263	-0.004341	-0.043224	-0.001557	0.694957	0.553240	0.459304	-0.561159	0.816684	-0.134641	-0.449595	-0.164173	0.878016
05877	4.981736	-1.071225	9.047596	0.005880	-0.018819	-0.001227	0.695129	0.552855	0.459508	-0.560761	0.816960	-0.134621	-0.449826	-0.164095	0.877912
05878	5.073877	-0.972929	9.088665	0.007114	0.001282	0.011659	0.695080	0.552930	0.459490	-0.560822	0.816911	-0.134668	-0.449824	-0.164087	0.877914
05879	4.938490	-1.086323	9.105388	-0.003138	0.021785	0.018370	0.695324	0.552773	0.459312	-0.560522	0.817092	-0.134815	-0.449823	-0.163714	0.877985
05880	4.851200	-1.176995	8.886218	-0.004311	0.035583	0.017758	0.695395	0.552954	0.458985	-0.560574	0.817028	-0.134990	-0.449647	-0.163423	0.878129
05881	4.665655	-1.468622	8.956907	0.011930	0.034758	0.012190	0.695737	0.552760	0.458701	-0.560291	0.817224	-0.134976	-0.449471	-0.163098	0.878280
05882	4.520063	-1.434557	8.881313	0.035959	0.024974	-0.000150	0.695861	0.552778	0.458491	-0.560400	0.817193	-0.134715	-0.449143	-0.163195	0.878429
05883	4.455629	-1.625158	8.764435	0.054969	0.001754	-0.019234	0.696243	0.552258	0.458538	-0.560073	0.817505	-0.134179	-0.448958	-0.163393	0.878487
05884	4.683619	-1.465017	8.910838	0.081255	-0.023307	-0.038404	0.696365	0.551884	0.458803	-0.560118	0.817610	-0.133345	-0.448713	-0.164127	0.878475
05885	4.703519	-1.271477	8.939893	0.077053	-0.023434	-0.047510	0.696784	0.551100	0.459108	-0.559704	0.818034	-0.132486	-0.448579	-0.164650	0.878446
05886	4.692532	-1.336332	8.889059	0.094068	-0.037990	-0.049034	0.696900	0.550614	0.459516	-0.559732	0.818175	-0.131490	-0.448365	-0.165570	0.878382
05887	4.763651	-1.324736	8.927447	0.095600	-0.049872	-0.056091	0.697227	0.549740	0.460066	-0.559371	0.818592	-0.130427	-0.448307	-0.166410	0.878253
05888	4.839114	-1.279123	9.080219	0.093935	-0.048783	-0.059215	0.697351	0.549152	0.460580	-0.559327	0.818788	-0.129385	-0.448169	-0.167388	0.878138
05889	4.825833	-1.394796	8.930149	0.099402	-0.043759	-0.056357	0.697716	0.548272	0.461074	-0.558965	0.819207	-0.128287	-0.448051	-0.168216	0.878040
05890	4.961034	-1.094114	9.005606	0.087287	-0.052295	-0.054662	0.697799	0.547714	0.461612	-0.558922	0.819387	-0.127324	-0.447976	-0.169159	0.877897
05891	4.982188	-1.010985	9.127285	0.071625	-0.047796	-0.045609	0.698082	0.546919	0.462126	-0.558515	0.819789	-0.126520	-0.448042	-0.169783	0.877743
05892	4.949348	-1.065614	9.052626	0.071419	-0.021512	-0.031853	0.698176	0.546599	0.462364	-0.558561	0.819868	-0.125801	-0.447841	-0.170427	0.877721
05893	4.804482	-1.155234	8.939783	0.033293	-0.030633	-0.026151	0.698409	0.546013	0.462704	-0.558144	0.820210	-0.125421	-0.447996	-0.170660	0.877596
05894	4.607896	-1.246017	8.901150	0.051599	-0.042906	-0.028222	0.698386	0.545686	0.463125	-0.558125	0.820303	-0.124893	-0.448055	-0.171258	0.877449
05895	4.766319	-1.193486	8.879946	0.037304	-0.056025	-0.028807	0.698505	0.545051	0.463692	-0.557729	0.820638	-0.124464	-0.448362	-0.171676	0.877211
05896	4.802746	-1.039285	9.050407	0.050317	-0.070216	-0.025428	0.698344	0.544699	0.464349	-0.557725	0.820718	-0.123959	-0.448620	-0.172412	0.876935
05897	4.855558	-1.160344	8.864672	0.022277	-0.070310	-0.019684	0.698358	0.544100	0.465029	-0.557310	0.821038	-0.123703	-0.449113	-0.172776	0.876611
05898	4.778338	-1.205000	8.992774	0.017373	-0.094114	-0.022494	0.698072	0.543730	0.465890	-0.557178	0.821158	-0.123501	-0.449721	-0.173371	0.876181
05899	4.774740	-1.242216	8.980035	0.013010	-0.091114	-0.019843	0.697982	0.543106	0.466752	-0.556735	0.821484	-0.123325	-0.450408	-0.173779	0.875747
05900	4.977269	-1.250782	8.888052	0.016398	-0.100973	-0.015453	0.697624	0.542780	0.467664	-0.556649	0.821567	-0.123164	-0.451069	-0.174403	0.875283
05901	4.860179	-1.181884	8.961273	-0.002486	-0.115511	-0.018814	0.697431	0.542104	0.468736	-0.556122	0.821929	-0.123128	-0.452016	-0.174801	0.874715
05902	5.038269	-1.095112	9.017103	0.008149	-0.104067	-0.012556	0.697041	0.541796	0.469671	-0.556018	0.822011	-0.123053	-0.452744	-0.175373	0.874224
05903	5.157700	-0.913990	8.922094	-0.011210	-0.089001	-0.005811	0.696901	0.541262	0.470494	-0.555531	0.822325	-0.123154	-0.453557	-0.175548	0.873767
05904	4.599914	-0.964703	9.050651	-0.006286	-0.069091	0.005494	0.696569	0.541163	0.471099	-0.555487	0.822334	-0.123289	-0.454121	-0.175810	0.873421
05905	4.432325	-0.662682	9.242735	0.023380	-0.245659	-0.070926	0.696067	0.539826	0.473369	-0.554716	0.822931	-0.122778	-0.455829	-0.177124	0.872265
05906	5.596608	-1.308341	8.847211	-0.015990	-0.055679	-0.013305	0.695899	0.539595	0.473880	-0.554497	0.823059	-0.122909	-0.456353	-0.177233	0.871969
05907	5.934254	-1.529227	9.002934	-0.183534	-0.139430	0.042380	0.695245	0.539381	0.475081	-0.553573	0.823406	-0.124737	-0.458466	-0.176269	0.871056
05908	5.102624	-2.240044	8.269850	0.027943	0.096825	0.048844	0.695430	0.539930	0.474186	-0.553987	0.823121	-0.124780	-0.457685	-0.175917	0.871538
05909	4.028050	-0.139474	9.226126	0.028551	0.005017	0.013571	0.695590	0.539742	0.474165	-0.553841	0.823243	-0.124625	-0.457619	-0.175924	0.871571
05910	5.024377	-1.419294	8.892566	-0.108530	-0.063581	0.020664	0.695196	0.539778	0.474703	-0.553434	0.823350	-0.125723	-0.458709	-0.175314	0.871121
05911	4.635488	-1.360998	8.815738	0.030584	-0.075108	0.009518	0.694999	0.539430	0.475385	-0.553287	0.823478	-0.125528	-0.459183	-0.175783	0.870776
05912	5.046719	-1.151325	8.938335	-0.013321	-0.093684	0.007164	0.694541	0.539301	0.476201	-0.553222	0.823491	-0.125732	-0.459954	-0.176119	0.870301
05913	5.039148	-1.135767	8.804051	-0.023216	-0.093763	0.002765	0.694287	0.538874	0.477054	-0.552792	0.823742	-0.125974	-0.460853	-0.176250	0.869799
05914	5.167895	-1.091288	9.039431	-0.024607	-0.089589	0.007981	0.693842	0.538758	0.477832	-0.552680	0.823771	-0.126280	-0.461658	-0.176470	0.869327
05915	4.954333	-1.208710	8.830858	-0.036699	-0.043573	0.014317	0.693767	0.538499	0.478233	-0.552250	0.823996	-0.126694	-0.462286	-0.176208	0.869047
05916	4.940578	-1.239323	8.909131	-0.037953	-0.077939	0.013812	0.693342	0.538453	0.478901	-0.552116	0.824016	-0.127143	-0.463083	-0.176255	0.868613
05917	4.978984	-1.232903	8.879324	-0.041011	-0.071392	0.013108	0.693153	0.538124	0.479544	-0.551642	0.824265	-0.127589	-0.463929	-0.176098	0.868193
05918	4.992338	-1.213732	8.752531	-0.056208	-0.098444	0.016398	0.692617	0.538062	0.480386	-0.551440	0.824304	-0.128209	-0.464968	-0.176104	0.867636
05919	4.878405	-1.172332	8.916729	-0.052341	-0.092995	0.017536	0.692276	0.537763	0.481212	-0.550982	0.824522	-0.128772	-0.466018	-0.175993	0.867095
05920	4.968103	-1.295767	8.847816	-0.065173	-0.097497	0.017712	0.691736	0.537714	0.482043	-0.550745	0.824570	-0.129475	-0.467099	-0.175920	0.866528
05921	4.982998	-1.213243	8.908631	-0.067950	-0.118666	0.021390	0.691261	0.537391	0.483084	-0.550225	0.824804	-0.130191	-0.468413	-0.175809	0.865841
05922	4.766832	-1.320796	8.788042	-0.068868	-0.130641	0.020892	0.690545	0.537310	0.484196	-0.549992	0.824841	-0.130942	-0.469741	-0.175883	0.865106
05923	4.924983	-1.396476	8.885221	-0.076608	-0.156936	0.014853	0.689927	0.536861	0.485573	-0.549377	0.825130	-0.131701	-0.471366	-0.175898	0.864219
05924	5.002824	-1.382425	8.824403	-0.074933	-0.170811	0.008527	0.689086	0.536607	0.487046	-0.549027	0.825245	-0.132443	-0.473002	-0.176137	0.863276
05925	5.164041	-1.254494	8.818594	-0.058135	-0.177593	0.008533	0.688400	0.536068	0.488606	-0.548451	0.825536	-0.133011	-0.474665	-0.176412	0.862306
05926	5.099996	-1.218038	8.936730	-0.069146	-0.168448	0.013511	0.687537	0.535859	0.490049	-0.548160	0.825614	-0.133726	-0.476250	-0.176684	0.861376
05927	5.154942	-1.172400	8.836682	-0.063253	-0.172503	0.013815	0.686834	0.535381	0.491556	-0.547604	0.825879	-0.134362	-0.477900	-0.176893	0.860418
05928	5.161510	-1.220996	8.891659	-0.075534	-0.166265	0.020791	0.685936	0.535234	0.492967	-0.547330	0.825930	-0.135167	-0.479502	-0.177100	0.859485
05929	5.193488	-1.201226	8.800420	-0.067693	-0.163751	0.022597	0.685220	0.534845	0.494382	-0.546812	0.826155	-0.135883	-0.481113	-0.177225	0.858558
05930	5.122052	-1.217752	8.820419	-0.068005	-0.172706	0.026942	0.684253	0.534737	0.495837	-0.546613	0.826160	-0.136652	-0.482713	-0.177527	0.857597
05931	5.154331	-1.187638	8.892331	-0.060799	-0.175172	0.028072	0.683457	0.534360	0.497339	-0.546148	0.826354	-0.137335	-0.484364	-0.177759	0.856617
05932	5.069518	-1.169390	8.840634	-0.080933	-0.187496	0.030904	0.682390	0.534258	0.498911	-0.545910	0.826362	-0.138233	-0.486133	-0.178031	0.855558
05933	5.110154	-1.209429	8.867870	-0.090929	-0.204235	0.025622	0.681433	0.533841	0.500662	-0.545319	0.826596	-0.139160	-0.488135	-0.178193	0.854384
05934	5.213417	-1.190795	8.810267	-0.092717	-0.211481	0.022020	0.680291	0.533621	0.502446	-0.544959	0.826673	-0.140113	-0.490126	-0.178495	0.853180
05935	5.132427	-1.211739	8.788399	-0.102077	-0.216852	0.022123	0.679301	0.533131	0.504303	-0.544258	0.826964	-0.141115	-0.492274	-0.178612	0.851918
05936	5.115920	-1.184003	8.861086	-0.116438	-0.238287	0.017694	0.678041	0.532827	0.506316	-0.543747	0.827106	-0.142247	-0.494570	-0.178858	0.850535
05937	5.114494	-1.331873	8.876120	-0.162142	-0.261363	-0.000302	0.676916	0.532102	0.508578	-0.542629	0.827600	-0.143642	-0.497331	-0.178735	0.848950
05938	4.823078	-1.157360	8.949364	-0.162044	-0.296107	-0.003086	0.675468	0.531523	0.511103	-0.541742	0.827934	-0.145052	-0.500258	-0.178908	0.847192
05939	4.893862	-1.214706	8.918137	-0.199349	-0.358942	0.015735	0.673769	0.530735	0.514156	-0.540509	0.828426	-0.146836	-0.503871	-0.178972	0.845034
05940	4.678419	-1.022579	9.204417	-0.195287	-0.463677	0.027919	0.671284	0.530110	0.518036	-0.539651	0.828657	-0.148678	-0.508090	-0.179753	0.842338
05941	4.876400	-1.403640	8.805121	-0.212077	-0.536649	0.022544	0.668607	0.529060	0.522552	-0.538386	0.829134	-0.150594	-0.512938	-0.180646	0.839203
05942	5.153331	-1.359895	8.836980	-0.201058	-0.593460	0.012941	0.665490	0.528067	0.527512	-0.537377	0.829459	-0.152396	-0.518024	-0.182055	0.835767
05943	5.313921	-1.471943	8.794913	-0.187721	-0.639380	0.010281	0.662308	0.526693	0.532863	-0.536106	0.829979	-0.154030	-0.523392	-0.183656	0.832065
05944	5.294193	-1.495444	8.756953	-0.229230	-0.670209	0.007779	0.658751	0.525497	0.538424	-0.534892	0.830390	-0.156023	-0.529092	-0.185218	0.828104
05945	5.454334	-1.476581	8.796628	-0.242027	-0.738707	0.016349	0.654903	0.524007	0.544536	-0.533395	0.830955	-0.158124	-0.535343	-0.186897	0.823698
05946	5.251327	-1.492953	8.784756	-0.275366	-0.811146	0.028521	0.650393	0.522695	0.551161	-0.532038	0.831353	-0.160589	-0.542149	-0.188793	0.818799
05947	5.173679	-1.305246	9.022695	-0.327700	-0.922673	0.039333	0.645310	0.521030	0.558662	-0.530196	0.831963	-0.163492	-0.549971	-0.190697	0.813122
05948	5.085184	-1.309728	9.026231	-0.421858	-1.080803	0.073130	0.638940	0.519541	0.567302	-0.528265	0.832421	-0.167366	-0.559188	-0.192749	0.806323
05949	5.016421	-1.206402	9.096038	-0.540346	-1.267354	0.113779	0.631346	0.517799	0.577310	-0.525632	0.833068	-0.172361	-0.570187	-0.194633	0.798126
05950	4.937816	-1.333457	9.081429	-0.660860	-1.487655	0.169750	0.621889	0.516277	0.588823	-0.522823	0.833513	-0.178637	-0.583018	-0.196758	0.788275
05951	5.028381	-1.269458	8.938048	-0.739535	-1.700269	0.245758	0.610725	0.514741	0.601712	-0.519684	0.833890	-0.185892	-0.597448	-0.199171	0.776780
05952	5.312794	-1.234059	8.519784	-0.808363	-1.914001	0.299594	0.597597	0.513373	0.615895	-0.516537	0.834002	-0.193984	-0.613244	-0.202208	0.763573
05953	5.533084	-1.266849	8.293886	-0.771119	-2.079447	0.309805	0.583248	0.511480	0.631038	-0.513260	0.834183	-0.201747	-0.629592	-0.206218	0.749058
05954	5.796222	-1.393443	7.950364	-0.735804	-2.203467	0.301943	0.567658	0.509374	0.646763	-0.510239	0.834209	-0.209170	-0.646081	-0.211267	0.733448
05955	6.293609	-1.570724	7.842522	-0.676756	-2.314832	0.282191	0.551119	0.506675	0.662985	-0.507272	0.834299	-0.215919	-0.662528	-0.217317	0.716819
05956	6.798244	-1.980333	7.713522	-0.646258	-2.348500	0.261328	0.534058	0.503651	0.679056	-0.504289	0.834435	-0.222285	-0.678582	-0.223728	0.699623
05957	6.387723	-2.131650	7.612080	-0.623613	-2.427768	0.212003	0.516368	0.499811	0.695380	-0.501002	0.834863	-0.228037	-0.694522	-0.230635	0.681503
05958	6.619498	-2.630912	7.513893	-0.591342	-2.597792	0.134610	0.497453	0.494815	0.712530	-0.497461	0.835613	-0.232988	-0.710685	-0.238555	0.661829
05959	6.720270	-2.647032	7.863075	-0.538718	-2.695906	0.050749	0.477871	0.488600	0.730007	-0.493717	0.836747	-0.236849	-0.726555	-0.247234	0.641087
05960	7.251302	-3.098134	7.920624	-0.473147	-2.765113	-0.036531	0.457757	0.481302	0.747534	-0.490003	0.838150	-0.239589	-0.741860	-0.256620	0.619508
05961	7.222019	-2.973964	7.954670	-0.417840	-2.853795	-0.133564	0.437067	0.472627	0.765243	-0.486157	0.839953	-0.241102	-0.756719	-0.266650	0.596886
05962	7.465332	-2.827479	8.051860	-0.449922	-3.052298	-0.191496	0.414671	0.462692	0.783559	-0.481831	0.842106	-0.242272	-0.771937	-0.277080	0.572137
05963	8.096032	-2.805980	8.438066	-0.512926	-3.218529	-0.238945	0.390763	0.451509	0.802149	-0.476754	0.844718	-0.243222	-0.787407	-0.287386	0.545344
05964	8.603161	-2.938238	8.553166	-0.572888	-3.343039	-0.305034	0.365634	0.439126	0.820658	-0.470973	0.847787	-0.243806	-0.802805	-0.297364	0.516797
05965	9.438317	-3.315336	9.482664	-0.648303	-3.522604	-0.367052	0.338840	0.425284	0.839238	-0.464312	0.851403	-0.243984	-0.818292	-0.306997	0.485954
05966	9.729423	-3.632064	9.362016	-0.680761	-3.699100	-0.438991	0.310317	0.409976	0.857685	-0.457191	0.855395	-0.243466	-0.833474	-0.316574	0.452881
05967	10.058068	-2.715114	9.406749	-0.719348	-3.834012	-0.501416	0.280398	0.393290	0.875614	-0.449552	0.859786	-0.242220	-0.848104	-0.325716	0.417887
05968	11.621596	-1.660560	10.596339	-0.901488	-3.928411	-0.450646	0.248807	0.376437	0.892407	-0.440574	0.864527	-0.241842	-0.862548	-0.333000	0.380948
05969	10.236780	-2.709864	9.902264	-1.220284	-3.940098	-0.478763	0.216670	0.359017	0.907833	-0.428736	0.870441	-0.241904	-0.877063	-0.336808	0.342521
05970	9.161267	-2.951752	9.486051	-1.242345	-3.885671	-0.582190	0.184798	0.340761	0.921809	-0.416514	0.876716	-0.240592	-0.890149	-0.339486	0.303948
05971	7.605466	-3.379196	8.226643	-1.147903	-3.973145	-0.732823	0.152277	0.320702	0.934859	-0.404890	0.883116	-0.237000	-0.901596	-0.342426	0.264327
05972	6.795450	-2.491652	7.689099	-0.939288	-4.022771	-0.839210	0.119179	0.299378	0.946662	-0.395164	0.888990	-0.231391	-0.910847	-0.346510	0.224253
05973	5.483893	-1.400128	6.673945	-0.904093	-4.008688	-0.859320	0.085940	0.277702	0.956816	-0.385916	0.894674	-0.225004	-0.918522	-0.349914	0.184058
05974	4.463561	-1.249945	5.208232	-1.081698	-4.095965	-0.805834	0.051242	0.256080	0.965296	-0.375316	0.900652	-0.219008	-0.925480	-0.351069	0.142262
05975	2.167514	-0.518560	4.014995	-1.081799	-4.155972	-0.757720	0.015550	0.234590	0.971970	-0.364928	0.906363	-0.212917	-0.930906	-0.351388	0.099703
05976	-1.119662	1.658194	2.778850	-1.156703	-4.558652	-0.816893	-0.024043	0.211120	0.977164	-0.354098	0.912280	-0.205814	-0.934899	-0.350961	0.052823
05977	25.757452	0.450756	16.669913	-1.058030	-4.555183	-1.272737	-0.062139	0.183454	0.981062	-0.344652	0.918551	-0.193594	-0.936672	-0.350155	0.006150
05978	22.355622	-3.592428	19.852856	-1.051929	-0.535969	-1.061221	-0.063555	0.171794	0.983081	-0.335378	0.924105	-0.183170	-0.939937	-0.341345	-0.001116
05979	19.665752	-4.560248	18.931209	-0.043616	1.988925	-1.155904	-0.040828	0.167812	0.984973	-0.335477	0.926266	-0.171716	-0.941163	-0.337446	0.018479
05980	12.265076	-4.455398	13.715912	0.604616	3.900553	-1.104739	-0.000393	0.170693	0.985324	-0.341320	0.926130	-0.160575	-0.939947	-0.336374	0.057897
05981	7.924990	-1.858796	10.925233	1.217637	4.878172	-1.076620	0.049250	0.177185	0.982944	-0.352387	0.923934	-0.148892	-0.934558	-0.339044	0.107941
05982	5.337499	-0.623641	7.999271	1.290838	5.441615	-0.958968	0.103319	0.186813	0.976947	-0.363592	0.921321	-0.137724	-0.925811	-0.340980	0.163114
05983	3.608704	0.388623	5.963618	1.232003	5.707432	-0.828506	0.159083	0.198641	0.967075	-0.373754	0.918760	-0.127234	-0.913784	-0.341208	0.220402
05984	1.724965	1.061294	4.127936	0.976013	5.769604	-0.668786	0.213935	0.212078	0.953548	-0.381282	0.916849	-0.118373	-0.899364	-0.338247	0.277008
