// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00136	34.150432	-6.412707	1.035007	-0.319436	1.957333	-0.522751	0.762544	0.612228	0.209054	-0.620867	0.783363	-0.029459	-0.181800	-0.107331	0.977460
00137	26.021581	-5.794169	-5.174565	-0.622528	1.969564	0.408257	0.763422	0.617456	0.189567	-0.622953	0.781410	-0.036453	-0.170637	-0.090262	0.981191
00138	20.289491	-1.460158	-13.807821	-0.750345	1.028042	1.019094	0.758785	0.626247	0.179052	-0.629427	0.775713	-0.045728	-0.167530	-0.078002	0.982776
00139	14.404559	-2.790054	-19.317710	-0.414014	-0.588044	1.004787	0.751398	0.633571	0.184360	-0.636313	0.769696	-0.051707	-0.174662	-0.078458	0.981498
00140	18.261132	0.349249	-15.821990	0.052860	-2.442211	0.119098	0.746162	0.632369	0.208211	-0.637288	0.768906	-0.051451	-0.192631	-0.094300	0.976730
00141	13.058218	-2.360728	-8.113268	0.289098	-3.220865	-0.092639	0.740193	0.628220	0.239696	-0.637143	0.769217	-0.048515	-0.214856	-0.116810	0.969635
00142	0.535495	1.012703	15.267500	1.421433	-3.561457	-0.201111	0.733524	0.621914	0.274163	-0.638823	0.768589	-0.034301	-0.232051	-0.149981	0.961071
00143	7.631965	5.868852	20.283225	-0.272293	-3.086394	0.143242	0.725073	0.618069	0.303744	-0.639144	0.768177	-0.037403	-0.256447	-0.167017	0.952019
00144	4.571424	-0.020631	7.756256	-0.457240	-3.175161	-0.231186	0.718000	0.610725	0.333901	-0.636228	0.770410	-0.041021	-0.282294	-0.182984	0.941715
00145	19.486856	-12.415778	19.729453	0.623201	-3.633577	-0.978583	0.713546	0.595954	0.368362	-0.630977	0.775148	-0.031820	-0.304499	-0.209723	0.929138
00146	40.183548	-0.014961	20.743919	3.479295	-1.299246	-1.520469	0.719270	0.581200	0.380601	-0.630443	0.776212	0.006105	-0.291879	-0.244338	0.924719
00147	0.699705	16.939824	14.748283	-2.004136	1.369912	0.667892	0.719091	0.589449	0.368046	-0.629255	0.777053	-0.015055	-0.294865	-0.220769	0.929686
00148	-3.068856	-2.387379	5.996477	-0.828276	-1.158171	0.117968	0.714864	0.587799	0.378764	-0.627586	0.778202	-0.023202	-0.308393	-0.221120	0.925202
00149	11.507783	-7.934216	11.188210	-0.286867	-0.426387	-0.077370	0.714047	0.586120	0.382884	-0.626021	0.779386	-0.025609	-0.313424	-0.221408	0.923441
00150	1.189243	1.399358	7.733918	0.645280	-0.365178	-0.041374	0.713171	0.584968	0.386263	-0.627726	0.778189	-0.019519	-0.312003	-0.228547	0.922182
00151	6.683344	2.211277	12.235416	-0.288401	-0.402076	-0.027520	0.712096	0.583706	0.390137	-0.626507	0.779102	-0.022129	-0.316874	-0.228666	0.920491
00152	4.785038	-3.561024	7.954723	-0.464652	-0.219559	0.007293	0.711356	0.583255	0.392155	-0.625059	0.780129	-0.026457	-0.321363	-0.226300	0.919519
00153	5.109217	-0.479907	10.273720	0.184709	-0.231535	-0.061527	0.711011	0.582117	0.394466	-0.625096	0.780161	-0.024577	-0.322054	-0.229104	0.918582
00154	4.619450	-0.367855	9.269553	-0.110390	-0.146353	-0.033736	0.710756	0.581510	0.395818	-0.624482	0.780623	-0.025482	-0.323803	-0.229070	0.917975
00155	4.419245	-0.485873	9.530730	-0.037894	-0.150396	-0.035019	0.710500	0.580761	0.397375	-0.623991	0.781007	-0.025751	-0.325308	-0.229662	0.917295
00156	4.469295	-0.201424	9.357982	-0.033967	-0.140851	-0.035832	0.710272	0.580148	0.398675	-0.623608	0.781307	-0.025944	-0.326539	-0.230190	0.916725
00157	4.524322	0.188517	9.298242	-0.044420	-0.119379	-0.027184	0.710063	0.579530	0.399944	-0.623150	0.781660	-0.026302	-0.327863	-0.230549	0.916162
00158	4.318868	0.040942	9.251522	-0.065300	-0.084386	-0.017547	0.709903	0.579190	0.400721	-0.622793	0.781926	-0.026854	-0.328888	-0.230503	0.915806
00159	4.356267	-0.160962	9.282107	-0.075370	-0.075673	-0.017119	0.709773	0.578749	0.401586	-0.622303	0.782292	-0.027533	-0.330092	-0.230366	0.915408
00160	4.417364	-0.173026	9.302182	-0.075199	-0.058520	-0.017721	0.709697	0.578467	0.402126	-0.621911	0.782581	-0.028174	-0.330994	-0.230092	0.915151
00161	3.977531	-0.176843	9.325748	-0.089419	-0.060360	-0.020958	0.709641	0.578032	0.402851	-0.621345	0.783002	-0.028965	-0.332175	-0.229755	0.914807
00162	4.394098	-0.269738	9.311024	-0.102571	-0.115737	-0.025257	0.709420	0.577560	0.403917	-0.620806	0.783397	-0.029825	-0.333653	-0.229596	0.914309
00163	4.481541	-0.585842	9.249628	-0.109179	-0.092998	-0.026526	0.709286	0.577007	0.404940	-0.620132	0.783894	-0.030772	-0.335185	-0.229290	0.913825
00164	4.664556	-0.467733	9.327257	-0.090094	-0.087775	-0.038548	0.709237	0.576495	0.405754	-0.619538	0.784336	-0.031462	-0.336385	-0.229066	0.913441
00165	4.608041	-0.382015	9.316080	-0.085279	-0.045565	-0.033859	0.709306	0.575994	0.406346	-0.618890	0.784819	-0.032160	-0.337432	-0.228672	0.913153
00166	4.432991	-0.562984	9.308633	-0.087164	-0.040862	-0.033155	0.709380	0.575631	0.406730	-0.618342	0.785222	-0.032845	-0.338280	-0.228199	0.912958
00167	4.391801	-0.418669	9.297373	-0.054182	-0.045471	-0.037874	0.709471	0.575100	0.407322	-0.617770	0.785656	-0.033242	-0.339132	-0.228047	0.912679
00168	4.300165	-0.359731	9.359743	-0.055636	-0.045243	-0.036242	0.709548	0.574703	0.407747	-0.617306	0.786004	-0.033626	-0.339816	-0.227846	0.912475
00169	4.399593	-0.393029	9.305063	-0.043111	-0.062802	-0.035047	0.709562	0.574154	0.408496	-0.616791	0.786395	-0.033932	-0.340721	-0.227880	0.912129
00170	4.383768	-0.429666	9.293962	-0.018516	-0.068676	-0.027875	0.709506	0.573770	0.409132	-0.616511	0.786611	-0.034011	-0.341342	-0.228104	0.911841
00171	4.401812	-0.317527	9.292282	0.010519	-0.077049	-0.026806	0.709419	0.573254	0.410006	-0.616239	0.786831	-0.033861	-0.342017	-0.228640	0.911454
00172	4.506479	-0.222079	9.206708	0.019967	-0.067893	-0.016946	0.709298	0.572956	0.410631	-0.616168	0.786896	-0.033633	-0.342395	-0.229162	0.911181
00173	4.339045	-0.374449	9.243319	0.009157	-0.055700	-0.021828	0.709251	0.572528	0.411308	-0.615926	0.787091	-0.033516	-0.342926	-0.229565	0.910880
00174	4.526445	-0.374403	9.272347	0.026329	-0.068997	-0.017222	0.709127	0.572225	0.411943	-0.615875	0.787142	-0.033228	-0.343272	-0.230142	0.910604
00175	4.322941	-0.420639	9.319593	0.025778	-0.060885	-0.015770	0.709025	0.571832	0.412664	-0.615734	0.787263	-0.032984	-0.343737	-0.230705	0.910286
00176	4.361386	-0.312624	9.291594	0.041280	-0.076748	-0.015201	0.708862	0.571526	0.413368	-0.615750	0.787268	-0.032569	-0.344046	-0.231444	0.909981
00177	4.223163	-0.336491	9.293511	0.041457	-0.082209	-0.018764	0.708703	0.571060	0.414283	-0.615643	0.787369	-0.032170	-0.344564	-0.232251	0.909580
00178	4.472141	-0.404295	9.318316	0.036741	-0.103640	-0.021658	0.708486	0.570640	0.415233	-0.615597	0.787421	-0.031769	-0.345092	-0.233108	0.909160
00179	4.616982	-0.443345	9.208118	0.056198	-0.092760	-0.022435	0.708312	0.570120	0.416242	-0.615516	0.787506	-0.031220	-0.345592	-0.234090	0.908718
00180	4.484200	-0.371377	9.301178	0.046809	-0.066758	-0.014672	0.708178	0.569839	0.416854	-0.615555	0.787493	-0.030757	-0.345796	-0.234815	0.908453
00181	4.594792	-0.327182	9.211745	0.054487	-0.083439	-0.014873	0.707989	0.569400	0.417775	-0.615523	0.787538	-0.030256	-0.346241	-0.235730	0.908047
00182	4.551548	-0.525370	9.201455	0.053671	-0.070191	-0.011369	0.707823	0.569135	0.418416	-0.615610	0.787490	-0.029744	-0.346427	-0.236528	0.907768
00183	4.467035	-0.403755	9.320245	0.077295	-0.073524	-0.014192	0.707662	0.568724	0.419246	-0.615663	0.787474	-0.029039	-0.346660	-0.237565	0.907408
00184	4.551962	-0.327950	9.247697	0.082705	-0.076722	-0.009246	0.707460	0.568459	0.419946	-0.615865	0.787344	-0.028273	-0.346714	-0.238628	0.907109
00185	4.435879	-0.312441	9.258296	0.098889	-0.083534	-0.010712	0.707243	0.568051	0.420863	-0.616019	0.787255	-0.027386	-0.346884	-0.239891	0.906711
00186	4.470602	-0.289008	9.272025	0.112413	-0.087068	-0.003239	0.706968	0.567807	0.421655	-0.616367	0.787017	-0.026377	-0.346826	-0.241246	0.906373
00187	4.519101	-0.335002	9.180722	0.124361	-0.096833	-0.002145	0.706651	0.567432	0.422689	-0.616671	0.786814	-0.025297	-0.346932	-0.242784	0.905922
00188	4.506840	-0.203058	9.150508	0.135976	-0.086777	-0.003762	0.706380	0.567182	0.423477	-0.617097	0.786519	-0.024072	-0.346726	-0.244322	0.905587
00189	4.578295	-0.207522	9.200261	0.137172	-0.092911	0.003752	0.706040	0.566860	0.424472	-0.617488	0.786247	-0.022902	-0.346722	-0.245937	0.905151
00190	4.481620	-0.163490	9.196531	0.135865	-0.077340	0.003593	0.705757	0.566688	0.425172	-0.617965	0.785906	-0.021711	-0.346449	-0.247419	0.904852
00191	4.570040	-0.186769	9.197910	0.116699	-0.089390	0.006321	0.705413	0.566394	0.426134	-0.618303	0.785666	-0.020737	-0.346544	-0.248852	0.904422
00192	4.641355	-0.230303	9.101937	0.134145	-0.085157	0.011721	0.705053	0.566264	0.426903	-0.618832	0.785279	-0.019597	-0.346335	-0.250364	0.904085
00193	4.534474	-0.180538	9.178841	0.131486	-0.069005	0.014674	0.704728	0.566084	0.427678	-0.619281	0.784951	-0.018527	-0.346194	-0.251796	0.903741
00194	4.637387	-0.189868	9.144184	0.125818	-0.071706	0.018912	0.704369	0.566041	0.428323	-0.619830	0.784541	-0.017494	-0.345940	-0.253166	0.903456
00195	4.488774	-0.163575	9.129311	0.137068	-0.071853	0.021084	0.703995	0.565903	0.429122	-0.620344	0.784158	-0.016401	-0.345781	-0.254657	0.903098
00196	4.650624	-0.203998	9.238003	0.135183	-0.067148	0.021769	0.703635	0.565892	0.429726	-0.620945	0.783705	-0.015297	-0.345435	-0.256073	0.902830
00197	4.382174	-0.159041	9.260031	0.154879	-0.081604	0.034242	0.703144	0.565830	0.430610	-0.621613	0.783197	-0.014101	-0.345231	-0.257757	0.902428
00198	4.443442	0.025147	9.246445	0.156824	-0.116334	0.040260	0.702499	0.565834	0.431655	-0.622419	0.782579	-0.012883	-0.345094	-0.259620	0.901947
00199	4.421836	-0.033352	9.280919	0.162534	-0.129806	0.055355	0.701711	0.565809	0.432969	-0.623262	0.781926	-0.011712	-0.345177	-0.261635	0.901333
00200	4.410708	-0.103334	9.346256	0.159243	-0.165826	0.071642	0.700698	0.565924	0.434457	-0.624295	0.781117	-0.010611	-0.345367	-0.263794	0.900630
00201	4.099220	-0.312577	9.553837	0.140781	-0.210501	0.069257	0.699541	0.565788	0.436493	-0.625162	0.780435	-0.009700	-0.346143	-0.266093	0.899655
00202	4.388420	-0.070433	9.385513	0.115691	-0.311800	0.063046	0.698072	0.565436	0.439292	-0.625984	0.779784	-0.008960	-0.347619	-0.268735	0.898300
00203	4.453476	-0.243989	9.318317	0.115090	-0.330368	0.072008	0.696472	0.564988	0.442397	-0.626785	0.779148	-0.008299	-0.349382	-0.271507	0.896781
00204	4.507934	-0.275588	9.264101	0.145092	-0.386564	0.070789	0.694681	0.564474	0.445856	-0.627766	0.778367	-0.007337	-0.351181	-0.274797	0.895075
00205	4.611537	-0.234436	9.219540	0.162867	-0.430026	0.067826	0.692740	0.563698	0.449840	-0.628710	0.777615	-0.006240	-0.353320	-0.278496	0.893087
00206	4.772005	-0.132214	9.215811	0.178722	-0.459238	0.072810	0.690662	0.562966	0.453934	-0.629827	0.776719	-0.004998	-0.355393	-0.282448	0.891021
00207	4.589670	-0.064194	9.124366	0.209508	-0.473906	0.080754	0.688462	0.562131	0.458290	-0.631032	0.775748	-0.003558	-0.357518	-0.286746	0.888796
00208	4.512395	0.009511	9.344976	0.223559	-0.540099	0.097564	0.685915	0.561316	0.463082	-0.632485	0.774570	-0.002046	-0.359838	-0.291489	0.886313
00209	4.372135	-0.081828	9.300854	0.243934	-0.630950	0.108314	0.682946	0.560186	0.468802	-0.634011	0.773324	-0.000449	-0.362788	-0.296919	0.883303
00210	4.343014	-0.139264	9.273150	0.261780	-0.736373	0.125869	0.679470	0.558940	0.475296	-0.635803	0.771851	0.001243	-0.366163	-0.303039	0.879825
00211	4.307694	-0.297202	9.326388	0.279048	-0.867028	0.117704	0.675521	0.557081	0.483044	-0.637534	0.770416	0.003071	-0.370434	-0.310031	0.875591
00212	4.307048	-0.392017	9.199078	0.309130	-1.021740	0.091385	0.671135	0.554566	0.491970	-0.639282	0.768954	0.005302	-0.375362	-0.318066	0.870596
00213	3.934550	-0.262800	9.493118	0.384883	-1.185442	0.065940	0.666219	0.551142	0.502389	-0.641089	0.767422	0.008255	-0.380995	-0.327576	0.864602
00214	3.807632	0.018680	9.627255	0.397404	-1.442696	0.059611	0.660296	0.546784	0.514817	-0.642993	0.765788	0.011352	-0.388034	-0.338519	0.857225
00215	3.550380	0.087751	9.742826	0.385257	-1.742420	0.068414	0.652998	0.541203	0.529805	-0.644871	0.764159	0.014220	-0.397159	-0.350941	0.848001
00216	3.721620	0.070218	9.991095	0.280561	-2.081786	0.072027	0.644150	0.534298	0.547354	-0.646448	0.762787	0.016175	-0.408872	-0.364255	0.836745
00217	3.757805	-0.148577	10.039673	0.177070	-2.407484	0.067965	0.633670	0.525788	0.567459	-0.647542	0.761836	0.017206	-0.423264	-0.378356	0.823222
00218	3.579100	-0.183999	10.350716	0.093592	-2.777412	0.076252	0.621192	0.515639	0.590116	-0.648403	0.761096	0.017509	-0.440107	-0.393509	0.807128
00219	3.891283	-0.169695	10.379843	0.048251	-3.161272	0.099682	0.606295	0.503618	0.615447	-0.649163	0.760455	0.017232	-0.459341	-0.409973	0.787990
00220	4.543659	0.099135	10.439693	0.044911	-3.477799	0.129395	0.589128	0.490026	0.642497	-0.650125	0.759643	0.016750	-0.479860	-0.427571	0.766105
00221	4.612320	0.332644	10.087707	0.035444	-3.857047	0.183406	0.568954	0.474496	0.671673	-0.651300	0.758657	0.015751	-0.502096	-0.446422	0.740680
00222	5.481372	0.909466	11.043299	-0.082473	-4.274958	0.262751	0.545259	0.456980	0.702753	-0.652316	0.757830	0.013332	-0.526475	-0.465686	0.711309
00223	6.064670	0.605520	10.932473	-0.212597	-4.694478	0.367831	0.517471	0.437393	0.735467	-0.653068	0.757244	0.009152	-0.552925	-0.485046	0.677499
00224	8.977988	1.589214	13.366501	-0.170554	-5.164691	0.425225	0.485435	0.415010	0.769493	-0.654211	0.756297	0.004817	-0.579966	-0.505749	0.638637
00225	11.032708	1.076536	14.545938	-0.534054	-5.332079	0.517398	0.450309	0.391445	0.802491	-0.653409	0.757001	-0.002602	-0.608505	-0.523183	0.596658
00226	14.114391	-0.205041	14.029497	-0.459241	-5.277561	0.363812	0.415136	0.366138	0.832830	-0.652104	0.758085	-0.008227	-0.634368	-0.539676	0.553468
00227	14.005265	-1.584949	14.006390	-0.216507	-5.096316	0.160752	0.381145	0.339403	0.859961	-0.651305	0.758740	-0.010788	-0.656148	-0.555985	0.510245
00228	11.598884	-1.089596	13.334266	0.289899	-4.795305	0.059685	0.348917	0.312752	0.883427	-0.653422	0.756929	-0.009894	-0.671786	-0.573799	0.468464
00229	9.174456	0.322078	12.278900	0.662972	-4.560542	0.100722	0.317312	0.286907	0.903879	-0.658222	0.752782	-0.007874	-0.682683	-0.592455	0.427716
00230	6.420040	1.556128	11.921670	0.659741	-4.388876	0.334582	0.284945	0.263028	0.921750	-0.663739	0.747919	-0.008240	-0.691562	-0.609453	0.387698
00231	3.249133	2.190055	10.630331	0.366023	-4.256444	0.677377	0.250761	0.241866	0.937347	-0.668092	0.743961	-0.013237	-0.700551	-0.622915	0.348145
00232	0.015871	2.459949	10.067354	0.026468	-4.166570	1.045340	0.214377	0.223456	0.950847	-0.670685	0.741385	-0.023019	-0.710088	-0.632784	0.308804
00233	-4.010629	-0.334488	10.356013	-0.154135	-4.032584	1.596550	0.174813	0.209635	0.962026	-0.672698	0.738901	-0.038776	-0.718970	-0.640374	0.270190
00234	23.490978	0.103441	18.546718	0.927435	-3.384855	1.298041	0.141706	0.197251	0.970057	-0.681392	0.730279	-0.048957	-0.718070	-0.654052	0.237891
00235	7.968994	3.841195	17.128797	-0.165151	0.823267	1.657534	0.136314	0.214776	0.967104	-0.682546	0.727907	-0.065449	-0.718018	-0.651171	0.245818
00236	1.590731	3.535356	14.865036	-0.116081	2.248644	1.432867	0.142653	0.239755	0.960296	-0.683688	0.725426	-0.079553	-0.715696	-0.645194	0.267401
00237	-5.312474	3.413915	10.632583	-0.416310	2.722666	1.089973	0.154707	0.265191	0.951703	-0.682395	0.725276	-0.091169	-0.714425	-0.635333	0.293170
00238	-5.020583	4.238096	9.136026	-0.405401	2.538095	0.567848	0.168961	0.285303	0.943427	-0.680396	0.726292	-0.097785	-0.713102	-0.625382	0.316833
00239	-3.037399	3.235666	9.439466	-0.635539	2.678570	0.282795	0.186185	0.304066	0.934280	-0.676453	0.729311	-0.102554	-0.712563	-0.612902	0.341473
00240	-0.585108	2.055616	10.559459	-0.684262	3.070430	0.069043	0.207584	0.323156	0.923298	-0.671693	0.733261	-0.105627	-0.711152	-0.598246	0.369275
00241	0.315943	1.042794	10.527013	-0.587169	3.589361	-0.073256	0.233589	0.343947	0.909470	-0.667474	0.736871	-0.107238	-0.707046	-0.581998	0.401701
00242	0.184211	0.617829	10.235341	-0.440337	4.026424	-0.146945	0.262905	0.365935	0.892733	-0.663985	0.739939	-0.107764	-0.700003	-0.564430	0.437509
00243	0.493712	0.631842	10.331018	-0.288893	4.293992	-0.172503	0.293953	0.388678	0.873225	-0.661626	0.742076	-0.107581	-0.689814	-0.546124	0.475295
00244	1.602939	0.627843	10.655885	-0.175678	4.482750	-0.179890	0.325791	0.411385	0.851248	-0.659842	0.743760	-0.106904	-0.677103	-0.526861	0.513760
00245	2.928504	0.703509	11.140180	-0.104680	4.689194	-0.195031	0.358524	0.434363	0.826311	-0.658622	0.744992	-0.105850	-0.661572	-0.506277	0.553179
00246	3.945380	0.732001	11.424149	-0.039963	4.926033	-0.220950	0.392132	0.457101	0.798305	-0.657507	0.746195	-0.104293	-0.643364	-0.483995	0.593154
00247	4.365788	0.787578	11.422938	0.009490	5.124960	-0.238849	0.426181	0.479738	0.766955	-0.656753	0.747123	-0.102389	-0.622130	-0.460064	0.633479
00248	5.015579	0.661674	11.526160	0.046546	5.225903	-0.243823	0.459695	0.501292	0.733067	-0.655932	0.748131	-0.100268	-0.598693	-0.434749	0.672725
00249	5.695099	0.202432	11.531223	0.105161	5.270256	-0.212971	0.491996	0.522163	0.696625	-0.655707	0.748623	-0.098041	-0.572703	-0.408546	0.710705
00250	6.159855	-0.086093	11.656953	0.184813	5.247069	-0.163747	0.522404	0.541672	0.658548	-0.655886	0.748782	-0.095600	-0.544893	-0.381991	0.746442
00251	6.077498	-0.588548	11.811813	0.271940	5.137566	-0.114878	0.550406	0.560009	0.619227	-0.656890	0.748253	-0.092813	-0.515314	-0.355679	0.779707
00252	7.812687	-1.521272	13.817929	0.376847	4.935393	-0.094697	0.575727	0.576227	0.580087	-0.658219	0.747515	-0.089268	-0.485062	-0.330431	0.809648
00253	12.589854	-3.024506	16.244554	0.628035	4.979317	-0.093492	0.599647	0.591622	0.538894	-0.660792	0.745899	-0.083594	-0.451416	-0.305970	0.838216
00254	15.608011	-2.895276	17.357921	0.981092	5.502910	-0.046853	0.623707	0.607398	0.491993	-0.664718	0.743320	-0.075004	-0.411265	-0.280256	0.867362
00255	16.579756	-1.795320	16.579230	1.249746	6.084197	-0.107198	0.647970	0.623031	0.438141	-0.669053	0.740496	-0.063507	-0.364008	-0.251989	0.896660
00256	16.333661	-0.319889	15.003147	1.333020	6.446297	-0.376312	0.672313	0.635495	0.379659	-0.671061	0.739724	-0.049854	-0.312525	-0.221257	0.923782
00257	16.998119	-0.102045	13.264470	1.182210	6.417345	-0.844650	0.696305	0.642590	0.319746	-0.668813	0.742565	-0.035863	-0.260478	-0.188879	0.946824
00258	15.163273	-1.993672	11.926495	0.499567	6.243156	-1.344609	0.720035	0.643199	0.260469	-0.660456	0.750372	-0.027211	-0.212951	-0.152436	0.965099
00259	15.259311	-1.316201	8.440878	-1.344606	1.947768	-1.377774	0.733078	0.635686	0.241867	-0.647738	0.760974	-0.036788	-0.207440	-0.129698	0.969612
00260	30.706565	-10.879684	-7.894064	-0.377692	3.651987	-0.766008	0.745151	0.634088	0.206597	-0.641325	0.766289	-0.038776	-0.182900	-0.103602	0.977657
00261	32.243590	0.599970	-2.155595	-1.686675	1.888048	-0.091000	0.749102	0.635210	0.188026	-0.637670	0.768332	-0.055159	-0.179504	-0.078579	0.980614
00262	24.180137	-7.884543	-9.937838	-1.306207	1.871263	0.774678	0.747462	0.642403	0.169171	-0.641146	0.764275	-0.069398	-0.173875	-0.056591	0.983140
00263	23.396372	-6.119531	-13.903921	-0.045302	0.767325	0.385985	0.746277	0.645791	0.161325	-0.643970	0.761792	-0.070532	-0.168446	-0.051252	0.984378
00264	20.309868	-2.839115	-16.925398	0.481778	-0.729039	-0.297065	0.746958	0.643113	0.168702	-0.642556	0.763449	-0.065331	-0.170811	-0.059601	0.983500
00265	20.788593	1.765369	-15.498177	-0.185202	-2.230900	-0.541117	0.746418	0.637476	0.191009	-0.638152	0.767056	-0.066236	-0.188739	-0.072453	0.979351
00266	12.023590	-5.188521	-8.326195	-0.683390	-2.989496	0.111694	0.739672	0.635953	0.220114	-0.637587	0.766896	-0.073165	-0.215334	-0.086223	0.972726
00267	-3.662827	-13.478181	14.217357	-0.116778	-3.533430	0.375999	0.729207	0.635336	0.254174	-0.640008	0.764674	-0.075250	-0.242170	-0.107801	0.964227
00268	6.977777	-7.528456	17.427723	0.012017	-3.444404	0.411352	0.717804	0.634377	0.286919	-0.643000	0.762059	-0.076275	-0.267037	-0.129739	0.954913
00269	6.921957	-5.222438	7.848743	0.528380	-3.425675	0.405047	0.705666	0.632540	0.319263	-0.647304	0.758769	-0.072579	-0.288156	-0.155444	0.944883
00270	13.195139	-2.782784	13.580754	1.053826	-3.402241	0.459876	0.692587	0.630221	0.350919	-0.653629	0.754084	-0.064244	-0.305110	-0.184876	0.934199
00271	28.194940	-11.905535	14.924383	2.213032	-2.577188	-1.830085	0.696560	0.611127	0.375936	-0.647658	0.761027	-0.037111	-0.308777	-0.217628	0.925902
00272	19.096919	41.441031	32.162138	4.194710	0.085794	-0.673920	0.701211	0.606208	0.375253	-0.655299	0.755357	0.004261	-0.280867	-0.248891	0.926913
00273	3.770462	1.219821	4.430103	-4.474550	-0.470107	0.623106	0.695787	0.609706	0.379656	-0.646239	0.762109	-0.039556	-0.313457	-0.217826	0.924282
00274	2.915858	-14.169289	7.162851	0.260137	-0.344992	0.466110	0.691689	0.612484	0.382661	-0.650272	0.758702	-0.038955	-0.314185	-0.221889	0.923067
00275	3.750910	1.554719	8.721273	1.387341	-0.531205	-0.535753	0.693531	0.607089	0.387890	-0.650781	0.758881	-0.024160	-0.309030	-0.235676	0.921389
00276	3.534171	5.604072	12.542592	-0.052857	-0.545155	0.035461	0.691610	0.606057	0.392900	-0.650845	0.758805	-0.024810	-0.313171	-0.238558	0.919246
00277	4.959424	-2.587617	8.374822	-0.631385	-0.622697	0.089751	0.689069	0.605131	0.398748	-0.649351	0.759856	-0.031010	-0.321756	-0.237559	0.916536
00278	5.694282	-2.003975	9.701480	0.132387	-0.497595	-0.019618	0.687595	0.603782	0.403311	-0.649626	0.759672	-0.029744	-0.324343	-0.241550	0.914579
00279	5.624965	-0.531414	10.128719	-0.062006	-0.417222	-0.014362	0.686341	0.602540	0.407286	-0.649218	0.759998	-0.030308	-0.327798	-0.243616	0.912797
