// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61770	14.137193	-5.327214	-1.488640	-0.500434	1.664187	0.147300	-0.171962	0.027072	0.984731	-0.101201	-0.994819	0.009677	0.979891	-0.097992	0.173811
61771	13.794565	-5.991215	-1.626287	-0.219454	1.590678	0.304661	-0.187857	0.025598	0.981863	-0.102972	-0.994665	0.006230	0.976784	-0.099934	0.189491
61772	12.829085	-6.337730	-1.996423	0.079081	1.533968	0.445557	-0.203228	0.022633	0.978870	-0.101283	-0.994856	0.001975	0.973879	-0.098741	0.204475
61773	11.379101	-6.357442	-2.434183	0.317458	1.461055	0.533390	-0.217984	0.018710	0.975773	-0.097200	-0.995261	-0.002630	0.971100	-0.095418	0.218770
61774	10.331097	-6.057192	-2.719600	0.480417	1.328366	0.549259	-0.231339	0.014420	0.972766	-0.091258	-0.995803	-0.006941	0.968584	-0.090379	0.231684
61775	9.980746	-5.276118	-2.562865	0.601676	1.216248	0.520512	-0.243574	0.010269	0.969828	-0.084352	-0.996379	-0.010635	0.966207	-0.084398	0.243558
61776	9.885648	-4.339446	-2.294893	0.835100	1.121912	0.504559	-0.254758	0.006084	0.966986	-0.074986	-0.997093	-0.013482	0.964093	-0.075945	0.254473
61777	9.894596	-3.058397	-2.013450	1.176720	1.058777	0.506720	-0.265311	0.001736	0.964161	-0.062471	-0.997928	-0.015394	0.962137	-0.064316	0.264869
61778	9.645086	-2.063361	-1.828751	1.578641	0.985579	0.553025	-0.275036	-0.003284	0.961428	-0.045752	-0.998817	-0.016499	0.960345	-0.048525	0.274560
61779	9.966295	-1.244771	-1.648869	1.900548	0.892864	0.621018	-0.283827	-0.009173	0.958832	-0.025917	-0.999516	-0.017234	0.958525	-0.029741	0.283451
61780	10.128483	-0.579680	-1.573336	2.033393	0.859141	0.682255	-0.292106	-0.015878	0.956254	-0.004431	-0.999829	-0.017955	0.956376	-0.009482	0.291986
61781	9.902763	-0.010412	-1.239580	2.095890	0.830994	0.757539	-0.299989	-0.023491	0.953653	0.017701	-0.999662	-0.019056	0.953778	0.011164	0.300303
61782	9.231113	0.521253	-0.599703	2.032354	0.780370	0.839244	-0.307128	-0.032094	0.951127	0.039656	-0.998995	-0.020904	0.950842	0.031297	0.308092
61783	8.635315	0.742656	-0.095804	1.824099	0.690419	0.903219	-0.313225	-0.041420	0.948775	0.059656	-0.997934	-0.023871	0.947803	0.049123	0.315049
61784	8.247880	0.711846	-0.046746	1.591493	0.616724	0.923491	-0.318374	-0.051029	0.946591	0.077685	-0.996596	-0.027596	0.944777	0.064750	0.321254
61785	8.037475	0.738574	-0.132081	1.440180	0.556790	0.901630	-0.322841	-0.060433	0.944522	0.094046	-0.995069	-0.031522	0.941769	0.078652	0.326932
61786	7.979010	0.831462	-0.284181	1.396859	0.514307	0.835645	-0.326769	-0.069227	0.942565	0.109946	-0.993327	-0.034839	0.938687	0.092247	0.332200
61787	7.970532	1.085411	-0.445865	1.403957	0.476437	0.751567	-0.330334	-0.077187	0.940703	0.125482	-0.991395	-0.037283	0.935486	0.105725	0.337178
61788	8.095291	1.432954	-0.523193	1.436120	0.447426	0.662878	-0.333573	-0.084301	0.938948	0.141145	-0.989233	-0.038672	0.932098	0.119628	0.341880
61789	8.318512	1.703869	-0.436986	1.443600	0.420786	0.596488	-0.336582	-0.090750	0.937271	0.156480	-0.986896	-0.039361	0.928562	0.133416	0.346372
61790	8.491496	1.838765	-0.180957	1.422615	0.401668	0.550226	-0.339345	-0.096780	0.935670	0.171576	-0.984375	-0.039591	0.924882	0.147104	0.350647
61791	8.584180	1.876430	-0.135709	1.393320	0.393120	0.524545	-0.342011	-0.102569	0.934081	0.186158	-0.981720	-0.039639	0.921072	0.160330	0.354853
61792	8.536878	1.844909	0.066336	1.364716	0.392284	0.522887	-0.344547	-0.108391	0.932491	0.200548	-0.978880	-0.039682	0.917097	0.173337	0.359008
61793	8.303650	1.831020	0.301509	1.307543	0.386628	0.520119	-0.346980	-0.114187	0.930895	0.214238	-0.975968	-0.039861	0.913075	0.185602	0.363105
61794	8.181711	1.832682	0.642147	1.204760	0.349926	0.510092	-0.348984	-0.119867	0.929431	0.227042	-0.973053	-0.040243	0.909210	0.196976	0.366795
61795	8.200147	1.853205	0.957511	1.024470	0.284279	0.486613	-0.350402	-0.125191	0.928195	0.237988	-0.970401	-0.041041	0.905859	0.206519	0.369824
61796	8.418303	1.926741	1.289417	0.785390	0.210654	0.449100	-0.351159	-0.130025	0.927244	0.246720	-0.968162	-0.042327	0.903226	0.213906	0.372058
61797	8.721149	2.015994	1.442618	0.498987	0.135545	0.398036	-0.351357	-0.134182	0.926576	0.252560	-0.966571	-0.044203	0.901533	0.218485	0.373500
61798	9.058540	2.129458	1.552029	0.218115	0.057362	0.340519	-0.350948	-0.137635	0.926225	0.255773	-0.965614	-0.046576	0.900786	0.220558	0.374084
61799	9.247728	2.142217	1.777262	-0.039686	-0.019784	0.288184	-0.349999	-0.140383	0.926171	0.256365	-0.965315	-0.049436	0.900987	0.220135	0.373849
61800	9.336730	2.132130	1.990702	-0.259735	-0.100568	0.243117	-0.348411	-0.142548	0.926439	0.254924	-0.965524	-0.052691	0.902011	0.217814	0.372738
61801	9.260098	2.118374	2.093596	-0.443490	-0.179109	0.209896	-0.346225	-0.144204	0.927002	0.251611	-0.966188	-0.056326	0.903781	0.213742	0.370802
61802	9.119512	1.979591	2.224363	-0.633292	-0.258375	0.199741	-0.343329	-0.145629	0.927856	0.246620	-0.967219	-0.060551	0.906258	0.208039	0.367989
61803	9.150490	1.753943	2.425237	-0.822545	-0.340239	0.194473	-0.339732	-0.146824	0.928991	0.239767	-0.968625	-0.065405	0.909447	0.200521	0.364276
61804	9.363398	1.495028	2.846015	-0.943454	-0.392495	0.167754	-0.335700	-0.147719	0.930314	0.231788	-0.970214	-0.070415	0.913006	0.191997	0.359940
61805	9.477578	1.178909	3.318893	-1.007035	-0.385406	0.141830	-0.331815	-0.148385	0.931601	0.223009	-0.971898	-0.075373	0.916606	0.182746	0.355582
61806	9.395952	0.589168	3.622609	-1.006029	-0.345793	0.118977	-0.328320	-0.148967	0.932746	0.214215	-0.973499	-0.080073	0.919955	0.173519	0.351530
61807	9.291597	0.020939	4.117132	-0.920460	-0.288754	0.120535	-0.325371	-0.149661	0.933668	0.206084	-0.974883	-0.084450	0.922856	0.164936	0.348041
61808	9.070486	-0.589855	4.806863	-0.790075	-0.193253	0.131863	-0.323259	-0.150677	0.934238	0.199263	-0.975946	-0.088457	0.925094	0.157564	0.345507
61809	8.743874	-1.255903	5.557370	-0.629292	-0.067126	0.163739	-0.322282	-0.152183	0.934331	0.193923	-0.976676	-0.092189	0.926568	0.151477	0.344277
61810	8.624466	-1.756104	6.093747	-0.529830	0.044845	0.186829	-0.322281	-0.154117	0.934015	0.189665	-0.977165	-0.095793	0.927449	0.146277	0.344152
61811	8.778941	-2.169106	6.623820	-0.489739	0.163772	0.213995	-0.323366	-0.156461	0.933249	0.185784	-0.977538	-0.099513	0.927857	0.141204	0.345171
61812	8.973084	-2.427807	7.426766	-0.419621	0.282778	0.273813	-0.325427	-0.159574	0.932005	0.182831	-0.977675	-0.103555	0.927723	0.136700	0.347337
61813	9.573803	-2.614211	8.848711	-0.361007	0.374446	0.331977	-0.328270	-0.163342	0.930354	0.180537	-0.977627	-0.107941	0.927171	0.132529	0.350415
61814	10.338221	-2.690375	9.943154	-0.352263	0.505323	0.397893	-0.332180	-0.167934	0.928146	0.178638	-0.977414	-0.112914	0.926145	0.128294	0.354677
61815	9.595805	-2.883735	10.034232	-0.318568	0.657379	0.530059	-0.337301	-0.173963	0.925184	0.177432	-0.976912	-0.119002	0.924525	0.124017	0.360380
61816	8.542760	-2.830161	9.558348	-0.260833	0.707139	0.632996	-0.342651	-0.181052	0.921852	0.177227	-0.976093	-0.125829	0.922594	0.120261	0.366547
61817	8.005591	-2.290915	8.587963	-0.085295	0.714554	0.615184	-0.348131	-0.187926	0.918416	0.178531	-0.975061	-0.131843	0.920289	0.118067	0.373000
61818	7.954618	-1.033512	7.975465	0.136371	0.683256	0.506028	-0.353441	-0.193708	0.915181	0.181612	-0.973920	-0.136002	0.917658	0.118139	0.379403
61819	8.767642	0.295067	8.253685	0.257319	0.739075	0.423129	-0.359432	-0.198723	0.911766	0.185443	-0.972786	-0.138919	0.914560	0.119148	0.386503
61820	7.526108	0.869809	8.016413	0.135373	0.968310	0.371227	-0.367519	-0.203527	0.907472	0.188081	-0.971864	-0.141798	0.910799	0.118565	0.395458
61821	5.910257	1.283476	6.015480	-0.087179	0.678018	0.208995	-0.373300	-0.206365	0.904467	0.188014	-0.971542	-0.144070	0.908459	0.116271	0.401476
61822	6.193154	1.400093	3.361973	-0.371491	0.250665	0.097406	-0.375337	-0.207641	0.903331	0.185057	-0.971750	-0.146476	0.908227	0.112190	0.403160
61823	7.267949	0.946533	1.292907	-0.610510	0.038278	0.063430	-0.375574	-0.208317	0.903077	0.179722	-0.972285	-0.149538	0.909200	0.106140	0.402604
61824	7.738468	-0.045093	-0.357256	-0.759309	-0.122080	0.142795	-0.374154	-0.209625	0.903364	0.173400	-0.972751	-0.153907	0.911011	0.099058	0.400308
61825	7.834149	-0.946437	-1.670718	-0.791382	-0.265910	0.270155	-0.371272	-0.212012	0.903996	0.167156	-0.972938	-0.159530	0.913354	0.091879	0.396664
61826	7.236336	-1.583084	-3.048485	-0.759397	-0.416264	0.269791	-0.366964	-0.214313	0.905211	0.161258	-0.973022	-0.164995	0.916151	0.085426	0.391624
61827	6.827250	-1.723838	-3.542327	-0.813455	-0.641791	0.173790	-0.360792	-0.215499	0.907408	0.154408	-0.973314	-0.169757	0.919775	0.078864	0.384439
61828	7.216113	-1.998321	-3.566844	-0.779658	-0.852657	0.115662	-0.352701	-0.216023	0.910459	0.147686	-0.973643	-0.173803	0.924008	0.073162	0.375308
61829	8.051605	-2.096979	-3.481367	-0.513046	-0.940678	0.089541	-0.343847	-0.216242	0.913788	0.143225	-0.973815	-0.176553	0.928039	0.070170	0.365815
61830	8.594829	-1.876981	-2.098927	-0.087870	-0.936883	0.045825	-0.335015	-0.216071	0.917103	0.142616	-0.973764	-0.177324	0.931357	0.071388	0.357041
61831	9.429761	-1.672989	0.936201	0.365661	-0.903018	-0.023650	-0.326605	-0.215199	0.920336	0.145936	-0.973540	-0.175851	0.933826	0.076876	0.349369
61832	11.479326	-1.838928	5.520781	0.651294	-0.768598	-0.117585	-0.319540	-0.213479	0.923212	0.151695	-0.973251	-0.172545	0.935352	0.084911	0.343376
61833	15.191054	-3.699077	10.718627	0.421186	-0.749149	-0.119089	-0.312685	-0.211690	0.925967	0.155247	-0.973130	-0.170047	0.937084	0.090583	0.337148
61834	18.454646	-6.030434	9.184899	-0.143348	-0.970276	-0.030399	-0.303567	-0.210556	0.929254	0.153859	-0.973310	-0.170277	0.940306	0.091284	0.327861
61835	17.198619	-5.121256	4.320392	0.177847	-1.068741	0.088195	-0.293347	-0.210446	0.932556	0.155776	-0.972955	-0.170562	0.943229	0.095236	0.318196
61836	10.676557	-1.435914	4.598137	1.375502	-1.058997	0.282469	-0.282836	-0.212145	0.935414	0.169621	-0.970926	-0.168911	0.944051	0.110891	0.310597
61837	6.636557	3.374506	1.979504	1.914442	-1.205659	0.367107	-0.270774	-0.214271	0.938493	0.188696	-0.967814	-0.166523	0.943968	0.132000	0.302491
61838	7.459565	7.141249	-0.059762	1.652475	-1.296832	0.184537	-0.258108	-0.214263	0.942057	0.204834	-0.965066	-0.163375	0.944152	0.150797	0.292979
61839	9.170227	9.266331	0.301968	0.804915	-1.044652	-0.154733	-0.248536	-0.211169	0.945324	0.212039	-0.964137	-0.159624	0.945129	0.160773	0.284399
61840	9.492414	8.727994	1.298202	-0.436973	-0.798038	-0.411963	-0.241785	-0.205961	0.948219	0.206941	-0.965676	-0.156986	0.948006	0.158269	0.276108
61841	9.765413	4.808425	0.932091	-1.641297	-0.850342	-0.461195	-0.234591	-0.200226	0.951250	0.190232	-0.969093	-0.157068	0.953299	0.144111	0.265430
61842	10.868710	-0.672317	-0.383587	-2.320817	-1.032629	-0.319314	-0.225224	-0.195786	0.954433	0.167344	-0.972818	-0.160068	0.959828	0.123667	0.251866
61843	10.760733	-4.450074	-1.646763	-2.448939	-1.149994	-0.064701	-0.214221	-0.193871	0.957352	0.143617	-0.975705	-0.165451	0.966169	0.102049	0.236860
61844	9.557668	-5.740734	-1.846177	-2.163744	-1.251148	0.121394	-0.201878	-0.193941	0.960017	0.122951	-0.977462	-0.171610	0.971663	0.083391	0.221174
61845	9.038365	-5.688095	-1.039729	-1.515048	-1.300457	0.187231	-0.188963	-0.194789	0.962471	0.108568	-0.978264	-0.176671	0.975964	0.071109	0.206004
61846	9.243100	-5.121797	0.047521	-0.635870	-1.244717	0.193965	-0.176535	-0.195872	0.964609	0.102753	-0.978313	-0.179849	0.978916	0.067367	0.192832
61847	9.338086	-3.876207	1.196177	0.206985	-1.135191	0.168125	-0.165200	-0.196756	0.966435	0.105073	-0.977833	-0.181116	0.980647	0.071626	0.182211
61848	9.362548	-1.969063	2.033493	0.689978	-1.015993	0.122237	-0.155042	-0.197224	0.968021	0.112083	-0.977054	-0.181113	0.981529	0.080419	0.173590
61849	9.494034	-0.920504	2.761384	0.803973	-0.861278	0.064873	-0.146474	-0.197152	0.969369	0.120067	-0.976236	-0.180407	0.981901	0.089965	0.166665
61850	9.437556	-0.551704	2.938384	0.693114	-0.712668	-0.000903	-0.139419	-0.196518	0.970538	0.126917	-0.975572	-0.179306	0.982066	0.098179	0.160954
61851	9.790925	-0.323580	2.805894	0.490948	-0.596220	-0.035265	-0.133573	-0.195597	0.971545	0.131682	-0.975140	-0.178217	0.982252	0.104130	0.156009
61852	9.883476	-0.203551	2.405841	0.194592	-0.487938	-0.005985	-0.128728	-0.195068	0.972305	0.133630	-0.974933	-0.177903	0.982635	0.107028	0.151568
61853	9.861873	-0.530534	1.950945	-0.137522	-0.468560	0.057160	-0.124011	-0.195150	0.972902	0.132346	-0.974963	-0.178695	0.983415	0.106599	0.146734
61854	9.804405	-1.091452	1.426620	-0.432923	-0.501278	0.100990	-0.118888	-0.195653	0.973440	0.128252	-0.975206	-0.180345	0.984590	0.103404	0.141034
61855	9.842103	-1.989332	0.621144	-0.624563	-0.545873	0.101530	-0.113347	-0.196119	0.974007	0.122218	-0.975632	-0.182224	0.986010	0.098387	0.134554
61856	9.825038	-2.723984	0.043065	-0.670676	-0.550411	0.074646	-0.107769	-0.196366	0.974590	0.115726	-0.976113	-0.183876	0.987418	0.092969	0.127919
61857	9.660765	-3.026279	-0.552512	-0.608320	-0.566851	0.046975	-0.102080	-0.196337	0.975208	0.109755	-0.976567	-0.185122	0.988703	0.088137	0.121237
61858	9.529336	-3.152715	-0.791786	-0.459990	-0.571521	0.030870	-0.096336	-0.196190	0.975822	0.105278	-0.976891	-0.186012	0.989766	0.084813	0.114764
61859	9.411268	-3.289759	-0.777184	-0.323110	-0.598083	0.003997	-0.090371	-0.195758	0.976479	0.102077	-0.977148	-0.186445	0.990663	0.082826	0.108288
61860	9.476648	-3.374625	-0.794717	-0.199202	-0.601534	-0.028799	-0.084382	-0.195026	0.977162	0.100119	-0.977356	-0.186419	0.991391	0.082102	0.101997
61861	9.576334	-3.141433	-0.530559	-0.059332	-0.586046	-0.058922	-0.078588	-0.194000	0.977849	0.099478	-0.977513	-0.185938	0.991932	0.082662	0.096119
61862	9.705113	-2.669871	-0.119598	0.045165	-0.579125	-0.064171	-0.072849	-0.192934	0.978504	0.099919	-0.977586	-0.185315	0.992325	0.084271	0.090494
61863	9.833695	-2.194867	0.384303	0.103401	-0.556815	-0.049668	-0.067329	-0.192009	0.979081	0.100907	-0.977586	-0.184777	0.992615	0.086356	0.085195
61864	9.750990	-1.757931	0.711294	0.122615	-0.523224	-0.022809	-0.062100	-0.191374	0.979551	0.102151	-0.977510	-0.184499	0.992829	0.088604	0.080253
61865	9.666358	-1.472341	0.890890	0.124382	-0.486013	-0.005130	-0.057237	-0.190921	0.979935	0.103370	-0.977402	-0.184390	0.992995	0.090741	0.075679
61866	9.721506	-1.542833	0.995650	0.103359	-0.455224	0.003838	-0.052655	-0.190587	0.980257	0.104438	-0.977287	-0.184399	0.993136	0.092667	0.071364
61867	9.615038	-1.815337	0.930854	0.074792	-0.405251	0.015584	-0.048571	-0.190395	0.980505	0.105180	-0.977181	-0.184539	0.993266	0.094167	0.067488
61868	9.325599	-2.052247	0.967987	0.045039	-0.390130	0.025971	-0.044610	-0.190324	0.980707	0.105680	-0.977075	-0.184812	0.993399	0.095396	0.063701
61869	9.429662	-2.267904	0.950731	0.020364	-0.385767	0.031001	-0.040700	-0.190293	0.980883	0.105899	-0.976989	-0.185144	0.993544	0.096339	0.059915
61870	9.460856	-2.366989	0.907053	0.011737	-0.372955	0.032829	-0.036901	-0.190298	0.981033	0.106068	-0.976902	-0.185507	0.993674	0.097211	0.056233
61871	9.462329	-2.395066	0.945318	0.016419	-0.367360	0.029968	-0.033176	-0.190268	0.981171	0.106234	-0.976822	-0.185833	0.993788	0.098068	0.052620
61872	9.485019	-2.414825	1.102833	0.021182	-0.337589	0.032787	-0.029728	-0.190301	0.981276	0.106494	-0.976725	-0.186192	0.993869	0.098964	0.049302
61873	9.426181	-2.354312	1.069890	0.033842	-0.300270	0.020200	-0.026679	-0.190237	0.981376	0.106831	-0.976645	-0.186416	0.993919	0.099868	0.046380
61874	9.524372	-2.300290	1.021151	0.048858	-0.297923	0.000459	-0.023660	-0.189987	0.981501	0.107356	-0.976582	-0.186447	0.993939	0.100958	0.043502
61875	9.656142	-2.181576	1.002700	0.061593	-0.285200	-0.016352	-0.020802	-0.189576	0.981646	0.107950	-0.976544	-0.186303	0.993939	0.102093	0.040779
61876	9.631194	-2.032114	0.839955	0.065867	-0.267529	-0.033506	-0.018121	-0.189019	0.981806	0.108637	-0.976526	-0.185997	0.993916	0.103290	0.038230
61877	9.621385	-1.676457	0.445782	0.047863	-0.274564	-0.047877	-0.015404	-0.188305	0.981990	0.109096	-0.976559	-0.185553	0.993912	0.104273	0.035586
61878	9.588733	-1.424175	0.316570	0.035202	-0.285245	-0.062602	-0.012579	-0.187439	0.982196	0.109476	-0.976627	-0.184975	0.993910	0.105200	0.032805
61879	9.439076	-1.338978	0.292600	0.011974	-0.305456	-0.063367	-0.009570	-0.186538	0.982401	0.109587	-0.976724	-0.184392	0.993931	0.105894	0.029789
61880	9.450194	-1.533505	0.519557	-0.013398	-0.345620	-0.063037	-0.006145	-0.185600	0.982606	0.109487	-0.976842	-0.183826	0.993969	0.106453	0.026324
61881	9.498720	-1.862296	0.827930	-0.028911	-0.355553	-0.054564	-0.002630	-0.184726	0.982787	0.109188	-0.976967	-0.183340	0.994018	0.106826	0.022739
61882	9.498495	-2.042185	0.827853	-0.035812	-0.367999	-0.041858	0.001041	-0.183968	0.982932	0.108869	-0.977069	-0.182986	0.994056	0.107201	0.019012
61883	9.524483	-2.097263	1.015724	-0.038354	-0.384663	-0.032842	0.004871	-0.183274	0.983050	0.108486	-0.977162	-0.182714	0.994086	0.107537	0.015123
61884	9.546619	-2.220289	0.983405	-0.058311	-0.384945	-0.029447	0.008724	-0.182616	0.983146	0.107946	-0.977266	-0.182482	0.994119	0.107718	0.011187
61885	9.481624	-2.431826	0.833075	-0.081260	-0.378840	-0.034066	0.012494	-0.181916	0.983235	0.107140	-0.977407	-0.182199	0.994165	0.107620	0.007279
61886	9.537788	-2.512026	0.667261	-0.052449	-0.369222	-0.042187	0.016177	-0.181150	0.983322	0.106661	-0.977527	-0.181838	0.994164	0.107824	0.003508
61887	9.758535	-2.434830	0.608014	-0.020490	-0.342034	-0.057450	0.019555	-0.180261	0.983424	0.106461	-0.977645	-0.181319	0.994125	0.108242	0.000072
61888	9.751771	-2.219308	0.502375	-0.003904	-0.294351	-0.069415	0.022466	-0.179308	0.983537	0.106473	-0.977761	-0.180687	0.994062	0.108779	-0.002875
61889	9.490140	-2.084091	0.343369	-0.009894	-0.265427	-0.081705	0.025056	-0.178263	0.983664	0.106386	-0.977910	-0.179930	0.994009	0.109157	-0.005537
61890	9.473673	-2.075455	0.024184	-0.023728	-0.271425	-0.093072	0.027712	-0.177100	0.983803	0.106211	-0.978088	-0.179063	0.993957	0.109453	-0.008295
61891	9.560756	-2.085800	-0.103057	-0.020457	-0.265976	-0.107944	0.030281	-0.175797	0.983961	0.106033	-0.978293	-0.178047	0.993901	0.109723	-0.010983
61892	9.472386	-2.222373	-0.282144	-0.020173	-0.283772	-0.113582	0.033038	-0.174418	0.984117	0.105904	-0.978501	-0.176978	0.993827	0.110069	-0.013856
61893	9.594596	-2.310252	-0.385955	-0.019160	-0.333394	-0.116248	0.036269	-0.172958	0.984261	0.105753	-0.978715	-0.175880	0.993731	0.110468	-0.017206
61894	9.826018	-2.249281	-0.409322	-0.018813	-0.368528	-0.129111	0.039852	-0.171330	0.984407	0.105651	-0.978945	-0.174657	0.993604	0.110964	-0.020912
61895	9.783207	-2.173490	-0.511474	-0.013332	-0.371152	-0.142859	0.043428	-0.169564	0.984562	0.105567	-0.979196	-0.173297	0.993463	0.111463	-0.024624
61896	9.554078	-2.162689	-0.467722	0.023034	-0.384599	-0.160401	0.047136	-0.167607	0.984726	0.105903	-0.979427	-0.171775	0.993259	0.112383	-0.028416
61897	9.438745	-2.254653	-0.197676	0.065147	-0.418708	-0.172089	0.051153	-0.165495	0.984883	0.106638	-0.979631	-0.170151	0.992981	0.113730	-0.032463
61898	9.542326	-2.408305	0.163779	0.097350	-0.434261	-0.188991	0.055320	-0.163190	0.985042	0.107740	-0.979817	-0.168375	0.992639	0.115443	-0.036621
61899	9.669396	-2.516902	0.422133	0.107622	-0.445441	-0.204090	0.059561	-0.160720	0.985201	0.108924	-0.980014	-0.166459	0.992264	0.117226	-0.040865
61900	9.800561	-2.367993	0.627131	0.090522	-0.450403	-0.208558	0.063859	-0.158188	0.985342	0.109985	-0.980227	-0.164495	0.991880	0.118877	-0.045198
61901	9.753837	-2.218986	0.840204	0.064988	-0.424376	-0.198814	0.067889	-0.155782	0.985456	0.110761	-0.980452	-0.162621	0.991526	0.120191	-0.049308
61902	9.692441	-2.053749	1.193534	0.014232	-0.399847	-0.209808	0.071679	-0.153286	0.985579	0.111083	-0.980747	-0.160613	0.991223	0.120993	-0.053271
61903	9.739968	-1.868151	1.609420	-0.075253	-0.376278	-0.228885	0.075194	-0.150636	0.985725	0.110506	-0.981176	-0.158371	0.991027	0.120837	-0.057132
61904	9.700030	-1.949419	1.772455	-0.172299	-0.338717	-0.244360	0.078340	-0.147875	0.985899	0.109019	-0.981736	-0.155913	0.990948	0.119696	-0.060788
61905	9.834695	-1.903332	1.853724	-0.260655	-0.324588	-0.270502	0.081301	-0.144885	0.986103	0.106651	-0.982433	-0.153139	0.990967	0.117620	-0.064421
61906	10.019337	-1.888835	2.015317	-0.342090	-0.319184	-0.284752	0.084223	-0.141760	0.986312	0.103530	-0.983227	-0.150157	0.991054	0.114760	-0.068134
61907	10.296692	-1.715537	2.146695	-0.449897	-0.285302	-0.307207	0.086771	-0.138470	0.986558	0.099331	-0.984156	-0.146869	0.991264	0.110739	-0.071642
61908	10.366806	-1.553546	2.147072	-0.564322	-0.209733	-0.321703	0.088597	-0.135120	0.986860	0.094051	-0.985195	-0.143335	0.991617	0.105514	-0.074577
61909	10.161385	-1.412676	2.323181	-0.673811	-0.146841	-0.343250	0.089770	-0.131641	0.987224	0.087670	-0.986334	-0.139494	0.992096	0.099072	-0.077002
61910	10.119293	-1.389195	2.606765	-0.812941	-0.120586	-0.354656	0.090726	-0.128071	0.987606	0.079955	-0.987558	-0.135410	0.992661	0.091250	-0.079357
61911	10.119880	-1.565049	2.681763	-0.953804	-0.039320	-0.350708	0.090876	-0.124628	0.988033	0.070801	-0.988819	-0.131239	0.993342	0.081880	-0.081036
61912	9.743804	-1.799821	2.355613	-1.082189	0.044886	-0.329878	0.090269	-0.121445	0.988485	0.060378	-0.990044	-0.127150	0.994085	0.071161	-0.082038
61913	9.766402	-2.025718	2.008936	-1.142574	0.060902	-0.315535	0.089513	-0.118417	0.988921	0.049332	-0.991161	-0.123151	0.994763	0.059809	-0.082880
