// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30412	10.218782	0.461474	-0.388497	2.711514	1.253158	0.264732	0.054853	0.167664	0.984317	-0.088377	0.982747	-0.162472	-0.994576	-0.078079	0.068724
30413	9.927586	0.967359	-0.252125	2.537196	1.368658	0.136664	0.068278	0.170277	0.983028	-0.113684	0.980237	-0.161897	-0.991168	-0.100701	0.086287
30414	10.178919	1.407198	-0.061263	2.291534	1.472806	0.002337	0.082804	0.172019	0.981607	-0.136428	0.977673	-0.159821	-0.987183	-0.120685	0.104423
30415	9.608355	1.605435	0.039652	2.027352	1.554803	-0.087764	0.098219	0.173219	0.979974	-0.156351	0.975192	-0.156703	-0.982806	-0.137828	0.122865
30416	9.313229	1.739927	0.521108	1.764692	1.547351	-0.129430	0.113564	0.174280	0.978126	-0.173579	0.972833	-0.153184	-0.978250	-0.152386	0.140730
30417	10.026791	1.486825	0.701403	1.454662	1.535673	-0.150928	0.128795	0.175288	0.976056	-0.187627	0.970784	-0.149582	-0.973760	-0.163869	0.157920
30418	9.879201	1.074949	0.429813	1.296640	1.578079	-0.152667	0.144380	0.176534	0.973648	-0.200065	0.968844	-0.145996	-0.969086	-0.173714	0.175200
30419	9.400571	0.934591	0.391924	1.170478	1.552764	-0.160370	0.159689	0.177792	0.971025	-0.211171	0.967031	-0.142332	-0.964316	-0.182323	0.191969
30420	8.674524	1.047455	0.504616	1.100112	1.511141	-0.190422	0.174595	0.178820	0.968267	-0.221475	0.965304	-0.138337	-0.959409	-0.190294	0.208141
30421	8.034062	1.234649	0.313199	0.984461	1.414624	-0.225207	0.188610	0.179434	0.965520	-0.230523	0.963785	-0.134080	-0.954613	-0.197286	0.223143
30422	7.746264	0.961089	0.203517	0.809447	1.274506	-0.252624	0.201298	0.179592	0.962926	-0.237772	0.962606	-0.129826	-0.950233	-0.202823	0.236473
30423	7.638036	0.788845	0.342173	0.736128	1.151042	-0.283966	0.212863	0.179268	0.960496	-0.244201	0.961589	-0.125353	-0.946074	-0.207871	0.248464
30424	7.529050	0.580358	0.405937	0.613863	1.026312	-0.324256	0.223311	0.178338	0.958294	-0.249314	0.960869	-0.120719	-0.942324	-0.211958	0.259035
30425	7.606224	0.129744	0.314134	0.505179	0.914163	-0.358104	0.232777	0.176894	0.956307	-0.253287	0.960411	-0.116000	-0.938968	-0.215218	0.268367
30426	7.746554	-0.280938	0.351862	0.453523	0.809567	-0.373520	0.241274	0.175087	0.954532	-0.256672	0.960077	-0.111226	-0.935899	-0.218166	0.276582
30427	7.748450	-0.594753	0.388558	0.454919	0.730436	-0.371279	0.249025	0.173172	0.952889	-0.260051	0.959709	-0.106450	-0.932931	-0.221291	0.284025
30428	7.588628	-0.890692	0.431330	0.490153	0.653757	-0.375415	0.256051	0.171049	0.951410	-0.263684	0.959255	-0.101494	-0.930005	-0.224884	0.290721
30429	7.191827	-0.834343	0.682629	0.596007	0.572829	-0.378161	0.262342	0.168768	0.950102	-0.268276	0.958528	-0.096189	-0.926933	-0.229656	0.296738
30430	6.974947	-0.241492	0.704012	0.705624	0.472274	-0.415164	0.267787	0.165908	0.949086	-0.273721	0.957574	-0.090161	-0.923779	-0.235641	0.301838
30431	7.380868	0.072076	0.946470	0.656526	0.292709	-0.362609	0.271455	0.163180	0.948517	-0.278838	0.956590	-0.084768	-0.921174	-0.241472	0.305171
30432	7.798915	0.639939	1.932709	0.600978	0.088316	-0.287445	0.273024	0.160662	0.948497	-0.283598	0.955581	-0.080228	-0.919255	-0.247088	0.306460
30433	8.763085	0.393769	4.099096	0.318292	-0.037522	-0.310157	0.273527	0.157648	0.948857	-0.285714	0.955268	-0.076350	-0.918450	-0.250218	0.306334
30434	9.994068	-0.594634	5.909150	0.063158	-0.048969	-0.323313	0.273950	0.154446	0.949262	-0.285418	0.955611	-0.073109	-0.918416	-0.250908	0.305872
30435	11.393507	-2.124074	7.462213	-0.138144	0.101307	-0.239170	0.275527	0.152456	0.949127	-0.283531	0.956308	-0.071302	-0.918529	-0.249462	0.306715
30436	11.298497	-2.963979	6.836954	0.428267	0.353654	-0.115885	0.279056	0.152253	0.948128	-0.287154	0.955403	-0.068906	-0.916335	-0.253030	0.310331
30437	9.735071	-0.886462	6.126328	0.856437	0.446063	0.029684	0.283014	0.153725	0.946716	-0.295109	0.953143	-0.066548	-0.912586	-0.260550	0.315118
30438	8.268081	0.507517	5.089558	0.648032	0.307929	0.124316	0.285406	0.155744	0.945668	-0.301390	0.951235	-0.065701	-0.909784	-0.266263	0.318428
30439	7.112131	1.070246	4.164161	0.322940	0.092866	0.161537	0.285725	0.157571	0.945268	-0.304827	0.950102	-0.066237	-0.908538	-0.269217	0.319500
30440	6.182218	1.329094	3.363753	0.062540	-0.148861	0.177219	0.283793	0.158874	0.945632	-0.305921	0.949644	-0.067739	-0.908776	-0.270065	0.318105
30441	5.596611	1.704702	2.580853	-0.112089	-0.446455	0.177476	0.279154	0.159397	0.946924	-0.305440	0.949649	-0.069812	-0.910373	-0.269740	0.313784
30442	5.813315	1.986952	1.505111	-0.307953	-0.707813	0.181863	0.272111	0.159237	0.948999	-0.303149	0.950180	-0.072512	-0.913267	-0.267957	0.306827
30443	5.773685	2.389509	-0.074480	-0.398189	-0.895836	0.201956	0.263270	0.158809	0.951561	-0.300084	0.950906	-0.075675	-0.916863	-0.265626	0.298001
30444	7.340262	2.731520	0.612788	-0.752669	-1.073957	0.180196	0.252827	0.157705	0.954572	-0.293634	0.952597	-0.079607	-0.921877	-0.260168	0.287150
30445	10.693102	0.725818	1.851075	-1.932129	-1.211169	0.123691	0.241223	0.155877	0.957869	-0.276083	0.957256	-0.086251	-0.930371	-0.243645	0.273947
30446	15.267205	-3.030496	1.596108	-2.348808	-1.165436	0.126962	0.229958	0.154372	0.960879	-0.254416	0.962540	-0.093752	-0.939357	-0.222904	0.260618
30447	19.414258	-5.412324	3.791809	-0.811555	-0.841908	0.179801	0.221549	0.154298	0.962865	-0.247219	0.964031	-0.097602	-0.943291	-0.216415	0.251725
30448	16.498351	-5.401289	4.395725	0.067706	-0.610142	0.348549	0.214888	0.156336	0.964045	-0.248618	0.963342	-0.100804	-0.944464	-0.218018	0.245879
30449	12.363792	-3.176986	2.214055	0.603206	-0.740246	0.499914	0.206603	0.159551	0.965328	-0.255406	0.961202	-0.104206	-0.944501	-0.225021	0.239338
30450	10.036873	0.328630	0.092500	1.146697	-0.725466	0.559632	0.198252	0.163258	0.966459	-0.267369	0.957644	-0.106923	-0.942979	-0.237203	0.233505
30451	7.556840	3.136837	-1.993511	1.325498	-0.507647	0.476741	0.192131	0.166618	0.967121	-0.280817	0.953608	-0.108503	-0.940334	-0.250737	0.230007
30452	6.128053	5.630407	-1.201124	-0.132639	-0.732413	0.289701	0.184381	0.167546	0.968469	-0.280109	0.953457	-0.111620	-0.942095	-0.250696	0.222730
30453	7.352211	2.234479	-1.735865	-2.627131	-1.151160	0.167259	0.173000	0.166436	0.970757	-0.255571	0.959445	-0.118951	-0.951186	-0.227519	0.208521
30454	9.655684	-1.603797	-2.468582	-3.258275	-1.253908	0.136609	0.160640	0.165065	0.973113	-0.224616	0.966161	-0.126806	-0.961115	-0.198207	0.192280
30455	11.916798	-5.174218	-2.476727	-2.208176	-1.087071	0.176877	0.149746	0.164773	0.974898	-0.203630	0.970017	-0.132671	-0.967528	-0.178651	0.178809
30456	12.531064	-4.456134	-1.122287	-0.302471	-0.896678	0.273325	0.140458	0.165818	0.976102	-0.201072	0.970108	-0.135866	-0.969454	-0.177183	0.169601
30457	9.910128	-3.218248	-0.111627	-0.381069	-0.825932	0.292017	0.131830	0.167243	0.977062	-0.197805	0.970280	-0.139393	-0.971336	-0.174892	0.160993
30458	9.242873	-3.802357	-0.200083	-0.507071	-0.841585	0.328264	0.122948	0.168968	0.977923	-0.193273	0.970608	-0.143405	-0.973411	-0.171374	0.151991
30459	9.245276	-3.362522	0.316063	-0.240600	-0.888729	0.344253	0.113597	0.170835	0.978729	-0.191368	0.970422	-0.147174	-0.974923	-0.170579	0.142929
30460	8.559506	-3.056135	0.984362	-0.100418	-0.910322	0.324656	0.104036	0.172435	0.979512	-0.190728	0.970036	-0.150509	-0.976115	-0.171162	0.133806
30461	9.065324	-2.614623	1.616195	0.103149	-0.928727	0.272924	0.094413	0.173525	0.980293	-0.192037	0.969373	-0.153096	-0.976836	-0.173799	0.124845
30462	9.568851	-2.204219	1.845721	0.231926	-0.855716	0.229768	0.085547	0.174259	0.980977	-0.194500	0.968564	-0.155093	-0.977165	-0.177533	0.116751
30463	9.155221	-2.089369	1.783098	0.268807	-0.781308	0.185329	0.077517	0.174696	0.981566	-0.197309	0.967744	-0.156654	-0.977272	-0.181528	0.109486
30464	9.111388	-1.984400	1.648424	0.316483	-0.746522	0.180008	0.069802	0.175080	0.982077	-0.200528	0.966845	-0.158112	-0.977198	-0.185897	0.102596
30465	9.129484	-1.604554	1.448326	0.369210	-0.753534	0.188775	0.062026	0.175530	0.982518	-0.204289	0.965805	-0.159647	-0.976944	-0.190816	0.095764
30466	9.259810	-1.134745	1.443041	0.366025	-0.752708	0.184417	0.054232	0.175873	0.982918	-0.207966	0.964770	-0.161151	-0.976631	-0.195674	0.088897
30467	9.230464	-0.903042	1.368522	0.246742	-0.730722	0.163121	0.046723	0.176047	0.983272	-0.210487	0.963981	-0.162591	-0.976479	-0.199369	0.082096
30468	9.275613	-0.950219	1.182167	0.128791	-0.720746	0.138720	0.039332	0.175954	0.983612	-0.211797	0.963475	-0.163882	-0.976522	-0.201881	0.075162
30469	9.212496	-1.246080	0.820778	0.006550	-0.713456	0.134831	0.032046	0.175851	0.983895	-0.211937	0.963210	-0.165252	-0.976758	-0.203228	0.068137
30470	9.478677	-1.769597	0.362567	-0.131179	-0.711590	0.139127	0.024741	0.175761	0.984122	-0.210687	0.963230	-0.166733	-0.977241	-0.203216	0.060862
30471	9.662534	-2.162985	-0.165164	-0.157974	-0.694816	0.147070	0.017609	0.175811	0.984266	-0.209201	0.963278	-0.168319	-0.977714	-0.202946	0.053742
30472	9.685697	-2.208328	-0.502314	-0.174910	-0.694995	0.153639	0.010432	0.175899	0.984353	-0.207503	0.963359	-0.169948	-0.978179	-0.202484	0.046550
30473	9.997852	-2.202590	-0.611507	-0.183467	-0.688680	0.145275	0.003362	0.175950	0.984393	-0.205745	0.963460	-0.171506	-0.978600	-0.201957	0.039440
30474	9.749775	-2.088382	-0.649848	-0.187428	-0.659669	0.131752	-0.003426	0.175908	0.984401	-0.203902	0.963602	-0.172901	-0.978985	-0.201314	0.032566
30475	10.004557	-1.963243	-0.826877	-0.171103	-0.652287	0.111971	-0.010072	0.175719	0.984389	-0.202245	0.963735	-0.174102	-0.979283	-0.200841	0.025832
30476	9.943770	-1.686016	-0.755948	-0.206417	-0.624560	0.092430	-0.016439	0.175378	0.984364	-0.200202	0.963983	-0.175090	-0.979617	-0.199950	0.019264
30477	9.552678	-1.786715	-0.799536	-0.317363	-0.627170	0.082553	-0.022780	0.174970	0.984310	-0.197101	0.964455	-0.176003	-0.980118	-0.198018	0.012517
30478	9.499332	-2.182475	-0.765179	-0.364919	-0.664701	0.070922	-0.029500	0.174366	0.984239	-0.193494	0.965046	-0.176765	-0.980658	-0.195659	0.005270
30479	9.936631	-2.385649	-0.770790	-0.372506	-0.661096	0.060853	-0.036133	0.173712	0.984133	-0.189845	0.965651	-0.177420	-0.981149	-0.193244	-0.001913
30480	9.394617	-2.566453	-0.872563	-0.357534	-0.656054	0.039364	-0.042712	0.172853	0.984021	-0.186311	0.966265	-0.177821	-0.981562	-0.190929	-0.009066
30481	9.583131	-2.661387	-0.735085	-0.307009	-0.673474	0.032459	-0.049414	0.171932	0.983869	-0.183306	0.966779	-0.178151	-0.981813	-0.189152	-0.016256
30482	9.426607	-2.767430	-0.554924	-0.184157	-0.657479	0.019183	-0.055972	0.170900	0.983697	-0.181479	0.967088	-0.178341	-0.981801	-0.188503	-0.023115
30483	8.996104	-2.702328	-0.428475	-0.091697	-0.654218	0.003859	-0.062432	0.169748	0.983508	-0.180600	0.967241	-0.178404	-0.981573	-0.188760	-0.029731
30484	9.227735	-2.429560	-0.188343	-0.022299	-0.668608	-0.006753	-0.069005	0.168474	0.983288	-0.180118	0.967335	-0.178382	-0.981222	-0.189417	-0.036406
30485	9.373004	-2.422989	0.108042	0.027160	-0.650050	-0.022776	-0.075371	0.167063	0.983061	-0.180423	0.967308	-0.178219	-0.980697	-0.190800	-0.042765
30486	9.233437	-2.320602	0.233055	0.087671	-0.607964	-0.017756	-0.081330	0.165785	0.982803	-0.181064	0.967204	-0.178137	-0.980103	-0.192438	-0.048645
30487	9.151923	-1.888685	0.182159	0.080901	-0.604526	-0.017478	-0.087251	0.164491	0.982512	-0.181894	0.967063	-0.178057	-0.979440	-0.194249	-0.054458
30488	9.257755	-1.519073	-0.007429	0.019844	-0.600382	-0.021164	-0.093117	0.163183	0.982192	-0.181852	0.967097	-0.177916	-0.978907	-0.195181	-0.060378
30489	9.324800	-1.110639	-0.124137	-0.056235	-0.587735	-0.037084	-0.098832	0.161721	0.981875	-0.181359	0.967253	-0.177567	-0.978438	-0.195621	-0.066266
30490	9.194762	-0.838389	-0.210666	-0.159229	-0.576388	-0.058448	-0.104389	0.160100	0.981566	-0.179598	0.967697	-0.176938	-0.978186	-0.194757	-0.072264
30491	9.180130	-0.847427	-0.344394	-0.282936	-0.589254	-0.068040	-0.110062	0.158343	0.981231	-0.176924	0.968341	-0.176108	-0.978051	-0.192986	-0.078563
30492	9.247438	-1.301575	-0.606802	-0.421272	-0.596863	-0.080366	-0.115781	0.156494	0.980869	-0.172621	0.969313	-0.175026	-0.978160	-0.189583	-0.085214
30493	9.164753	-1.617997	-0.781662	-0.486186	-0.595487	-0.069182	-0.121518	0.154750	0.980452	-0.167967	0.970321	-0.173969	-0.978274	-0.185824	-0.091919
30494	9.203173	-1.952333	-0.950433	-0.533164	-0.622553	-0.071337	-0.127515	0.152987	0.979967	-0.162580	0.971444	-0.172812	-0.978421	-0.181359	-0.099001
30495	9.353724	-2.270798	-1.120677	-0.538225	-0.644020	-0.074530	-0.133726	0.151153	0.979423	-0.157430	0.972510	-0.171581	-0.978434	-0.177136	-0.106254
30496	9.514797	-2.594653	-0.925361	-0.533584	-0.652710	-0.077553	-0.140017	0.149334	0.978823	-0.152057	0.973592	-0.170287	-0.978404	-0.172681	-0.113612
30497	9.716692	-3.105138	-0.705888	-0.524388	-0.667017	-0.075842	-0.146458	0.147502	0.978158	-0.147055	0.974587	-0.168982	-0.978225	-0.168591	-0.121045
30498	10.128372	-3.722153	-0.653253	-0.487303	-0.678640	-0.050856	-0.153050	0.145957	0.977380	-0.142126	0.975499	-0.167932	-0.977945	-0.164613	-0.128556
30499	10.379075	-3.655555	-0.475624	-0.317269	-0.677084	-0.016399	-0.159675	0.144735	0.976502	-0.139068	0.976031	-0.167405	-0.977325	-0.162530	-0.135720
30500	10.225481	-2.946972	-0.240451	-0.197085	-0.656950	0.005374	-0.166131	0.143810	0.975561	-0.136922	0.976361	-0.167245	-0.976552	-0.161360	-0.142513
30501	9.568759	-2.091744	0.040830	-0.167700	-0.647203	-0.002849	-0.172473	0.142785	0.974610	-0.135307	0.976624	-0.167025	-0.975677	-0.160679	-0.149121
30502	9.346242	-1.608519	0.229178	-0.193099	-0.709131	-0.050460	-0.179348	0.141251	0.973593	-0.133293	0.977024	-0.166303	-0.974714	-0.159599	-0.156400
30503	11.300198	-1.116628	1.104626	-0.263151	-0.642869	-0.105310	-0.185500	0.139247	0.972728	-0.130938	0.977579	-0.164911	-0.973881	-0.157958	-0.163109
30504	10.320495	-0.836842	1.151376	-0.291252	-0.546922	-0.173041	-0.190627	0.136790	0.972085	-0.128224	0.978290	-0.162808	-0.973252	-0.155681	-0.168948
30505	10.079776	-0.970946	1.513889	-0.424730	-0.484089	-0.207642	-0.195102	0.134058	0.971578	-0.124508	0.979215	-0.160114	-0.972848	-0.152208	-0.174356
30506	10.348683	-1.319428	1.915017	-0.531009	-0.421603	-0.231302	-0.198941	0.131256	0.971182	-0.119595	0.980332	-0.156990	-0.972687	-0.147380	-0.179331
30507	10.457891	-1.798524	2.496474	-0.578414	-0.300900	-0.239174	-0.201616	0.128520	0.970996	-0.114463	0.981470	-0.153673	-0.972754	-0.142126	-0.183169
30508	10.257494	-2.349919	3.269586	-0.643482	-0.194012	-0.241379	-0.203249	0.125974	0.970989	-0.108505	0.982683	-0.150203	-0.973096	-0.135886	-0.186061
30509	10.003474	-3.587357	3.567347	-0.783692	-0.084312	-0.183155	-0.203905	0.124108	0.971092	-0.101264	0.983938	-0.147012	-0.973739	-0.128313	-0.188062
30510	10.251940	-4.334249	2.626028	-0.611662	-0.066568	-0.108177	-0.204452	0.123062	0.971110	-0.095342	0.984846	-0.144875	-0.974222	-0.122208	-0.189621
30511	10.707601	-3.408937	1.985380	-0.325166	-0.026502	-0.093118	-0.204649	0.122159	0.971183	-0.092380	0.985343	-0.143407	-0.974466	-0.119066	-0.190364
30512	11.034506	-1.985774	1.397021	-0.366518	0.053850	-0.169314	-0.203970	0.120661	0.971513	-0.088986	0.985982	-0.141141	-0.974924	-0.115239	-0.190374
30513	11.474659	-1.015787	0.109624	-0.378273	0.134453	-0.303949	-0.202419	0.117862	0.972181	-0.085929	0.986764	-0.137522	-0.975522	-0.111376	-0.189612
30514	11.767325	0.095554	-1.359598	-0.444021	0.259369	-0.441626	-0.199513	0.113890	0.973254	-0.082331	0.987762	-0.132465	-0.976430	-0.106557	-0.187695
30515	11.802319	0.883708	-2.100785	-0.690073	0.357946	-0.576857	-0.195582	0.108604	0.974655	-0.076743	0.989106	-0.125614	-0.977680	-0.099366	-0.185117
30516	11.509937	0.735240	-2.190971	-1.036004	0.423633	-0.687220	-0.190936	0.102297	0.976258	-0.067775	0.990808	-0.117077	-0.979260	-0.088520	-0.182248
30517	11.623490	0.002904	-1.676129	-1.070391	0.473931	-0.719539	-0.185861	0.095603	0.977914	-0.058656	0.992401	-0.108167	-0.980824	-0.077465	-0.178841
30518	11.743371	-0.884587	-1.066061	-1.090922	0.562741	-0.689111	-0.179963	0.089253	0.979616	-0.049053	0.993822	-0.099559	-0.982450	-0.065970	-0.174473
30519	11.145353	-1.741823	-0.730560	-1.123749	0.670495	-0.606203	-0.173126	0.083676	0.981339	-0.039090	0.995016	-0.091739	-0.984124	-0.054243	-0.168993
30520	10.496127	-2.274419	-0.547921	-1.005085	0.727703	-0.495742	-0.165785	0.079185	0.982978	-0.029884	0.995910	-0.085267	-0.985709	-0.043511	-0.162740
30521	10.261680	-2.232198	-0.145630	-0.820844	0.769942	-0.363216	-0.158117	0.075917	0.984498	-0.022392	0.996508	-0.080439	-0.987166	-0.034764	-0.155865
30522	10.084044	-2.060540	0.271148	-0.723020	0.833749	-0.222961	-0.149833	0.074040	0.985935	-0.015453	0.996895	-0.077212	-0.988590	-0.026804	-0.148224
30523	11.294888	-1.995455	0.773280	-0.684324	0.909803	-0.075976	-0.140846	0.073542	0.987296	-0.008811	0.997105	-0.075530	-0.989992	-0.019338	-0.139790
30524	10.756502	-1.873611	0.707133	-0.638782	1.131586	0.091884	-0.129631	0.074723	0.988743	-0.002235	0.997132	-0.075650	-0.991560	-0.012017	-0.129092
30525	9.096451	-1.150574	0.810313	-0.589820	1.115346	0.274683	-0.118583	0.077609	0.989907	0.003938	0.996970	-0.077691	-0.992936	-0.005314	-0.118529
30526	9.847946	-0.849422	0.803991	-0.545530	1.145117	0.325231	-0.107170	0.080960	0.990939	0.009834	0.996717	-0.080369	-0.994192	0.001132	-0.107614
30527	9.022295	-0.663497	0.164671	-0.339275	1.161546	0.391403	-0.095591	0.084873	0.991796	0.013585	0.996377	-0.083955	-0.995328	0.005448	-0.096398
30528	9.896591	-0.451236	-0.109406	-0.383779	1.112259	0.478545	-0.084421	0.089636	0.992390	0.017955	0.995921	-0.088428	-0.996268	0.010353	-0.085686
30529	9.840415	-0.121753	-0.697502	-0.320006	1.165815	0.542016	-0.072715	0.094938	0.992824	0.021548	0.995376	-0.093604	-0.997120	0.014587	-0.074425
30530	10.247368	0.187725	-1.117234	-0.330938	1.152384	0.551060	-0.061071	0.100305	0.993081	0.025330	0.994773	-0.098919	-0.997812	0.019114	-0.063293
30531	10.473005	-0.204680	-1.589573	-0.427097	1.144256	0.568860	-0.049514	0.105763	0.993158	0.029884	0.994089	-0.104373	-0.998326	0.024512	-0.052382
30532	10.649000	-0.821952	-1.905781	-0.319339	1.192207	0.555592	-0.037414	0.111036	0.993112	0.033415	0.993391	-0.109809	-0.998741	0.029077	-0.040877
30533	11.005246	-1.880480	-1.698104	-0.370288	1.149028	0.626483	-0.025735	0.116945	0.992805	0.037287	0.992555	-0.115949	-0.998973	0.034035	-0.029904
30534	11.348303	-3.280904	-1.847829	-0.335833	1.120765	0.743102	-0.014231	0.123978	0.992183	0.040878	0.991526	-0.123309	-0.999063	0.038804	-0.019178
30535	11.564436	-4.081278	-2.038980	0.089138	1.072406	0.828164	-0.003201	0.131817	0.991269	0.040034	0.990496	-0.131585	-0.999193	0.039264	-0.008447
30536	11.996516	-4.439319	-2.130580	0.619798	1.078461	0.825842	0.007896	0.139667	0.990167	0.033897	0.989591	-0.139857	-0.999394	0.034668	0.003079
30537	12.546116	-4.117923	-1.990912	1.181944	1.206130	0.734934	0.020136	0.146630	0.988986	0.021954	0.988884	-0.147062	-0.999556	0.024673	0.016693
30538	11.989934	-3.290349	-2.035579	1.601837	1.363090	0.640603	0.033859	0.152799	0.987677	0.005845	0.988197	-0.153079	-0.999410	0.010956	0.032567
30539	11.422840	-2.482899	-2.210784	1.850278	1.497922	0.509822	0.048786	0.157840	0.986259	-0.012880	0.987452	-0.157394	-0.998726	-0.005025	0.050206
30540	11.595413	-1.434843	-2.292384	1.980988	1.681157	0.370850	0.065483	0.161804	0.984648	-0.032802	0.986581	-0.159941	-0.997314	-0.021825	0.069911
30541	10.495805	-0.438826	-2.047936	1.976331	1.843619	0.269050	0.083711	0.165061	0.982724	-0.052722	0.985538	-0.161043	-0.995094	-0.038330	0.091203
30542	9.811728	-0.034507	-1.952839	1.741457	1.892383	0.168377	0.102410	0.167647	0.980514	-0.070114	0.984461	-0.160999	-0.992268	-0.052260	0.112573
30543	9.265310	-0.008195	-1.868101	1.580332	1.886956	0.098738	0.121000	0.169770	0.978027	-0.085911	0.983361	-0.160067	-0.988928	-0.064655	0.133572
30544	9.304329	-0.049941	-1.904983	1.458017	1.920983	0.039628	0.139893	0.171579	0.975188	-0.100409	0.982253	-0.158418	-0.985062	-0.075756	0.154638
30545	8.869519	0.136145	-1.658452	1.409858	1.934053	-0.010269	0.158887	0.173093	0.972005	-0.114284	0.981118	-0.156034	-0.980660	-0.086293	0.175668
30546	8.132910	0.241564	-1.417248	1.302944	1.909199	-0.052510	0.177590	0.174380	0.968531	-0.126991	0.980008	-0.153161	-0.975876	-0.095795	0.196185
30547	7.680386	-0.175108	-1.244036	1.141314	1.828125	-0.071050	0.195453	0.175556	0.964872	-0.138004	0.978981	-0.150168	-0.970955	-0.103805	0.215572
30548	7.046467	-0.583572	-1.111743	1.149627	1.727798	-0.075397	0.212250	0.176741	0.961100	-0.149027	0.977859	-0.146912	-0.965785	-0.112048	0.233890
30549	6.514359	-0.379199	-0.812340	1.226584	1.569758	-0.090272	0.227480	0.177737	0.957425	-0.160678	0.976576	-0.143116	-0.960435	-0.121281	0.250710
30550	5.917967	-0.230076	-0.749905	1.212873	1.374982	-0.131873	0.240823	0.178237	0.954063	-0.172028	0.975268	-0.138775	-0.955202	-0.130705	0.265528
30551	5.639080	-0.091237	-0.641489	1.171624	1.135727	-0.174667	0.251924	0.178118	0.951214	-0.182798	0.973980	-0.133968	-0.950326	-0.140130	0.277928
30552	5.652056	-0.027454	-0.709299	1.082058	0.914039	-0.207117	0.260928	0.177474	0.948905	-0.192565	0.972770	-0.128986	-0.945957	-0.149069	0.287998
30553	5.746238	-0.105121	-0.841349	0.985847	0.711041	-0.228353	0.268060	0.176389	0.947117	-0.201305	0.971650	-0.123983	-0.942136	-0.157425	0.295968
30554	5.987674	-0.361336	-0.954349	0.889976	0.522358	-0.234485	0.273398	0.174999	0.945848	-0.209075	0.970614	-0.119148	-0.938904	-0.165179	0.301952
30555	6.164617	-0.583025	-0.962488	0.829348	0.355526	-0.236998	0.277204	0.173345	0.945045	-0.216237	0.969613	-0.114424	-0.936162	-0.172634	0.306264
