// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02523	10.639020	-0.556949	2.179483	0.169919	-0.118647	0.133894	0.064205	-0.127579	0.989748	-0.244516	-0.963573	-0.108344	0.967517	-0.235053	-0.093061
02524	10.410077	-1.001279	1.917526	-0.039134	-0.042710	0.122712	0.064379	-0.128914	0.989564	-0.244969	-0.963321	-0.109558	0.967391	-0.235359	-0.093598
02525	9.872052	-1.369417	1.318448	-0.227614	0.011800	0.108394	0.064021	-0.129985	0.989447	-0.247232	-0.962639	-0.110467	0.966839	-0.237550	-0.093765
02526	9.397344	-1.505466	0.581266	-0.409680	0.022130	0.076409	0.063670	-0.130718	0.989373	-0.251235	-0.961555	-0.110874	0.965830	-0.241505	-0.094063
02527	9.181130	-1.715636	-0.310136	-0.551551	-0.000684	0.030172	0.063622	-0.131065	0.989330	-0.256569	-0.960165	-0.110702	0.964430	-0.246788	-0.094715
02528	8.962091	-1.929382	-1.406443	-0.668268	-0.045041	-0.031211	0.064187	-0.130930	0.989312	-0.262983	-0.958533	-0.109794	0.962663	-0.253124	-0.095957
02529	9.039696	-2.248056	-2.242318	-0.810006	-0.129326	-0.107380	0.065738	-0.130290	0.989294	-0.270693	-0.956589	-0.107995	0.960419	-0.260696	-0.098153
02530	9.252750	-2.750110	-2.988631	-0.862952	-0.198666	-0.163133	0.068142	-0.129313	0.989260	-0.278856	-0.954513	-0.105563	0.957912	-0.268668	-0.101102
02531	9.401010	-2.856746	-3.042990	-0.786444	-0.255712	-0.206587	0.071192	-0.128095	0.989203	-0.286229	-0.952635	-0.102760	0.955513	-0.275823	-0.104485
02532	9.148539	-3.158309	-2.973630	-0.595568	-0.308392	-0.246357	0.074901	-0.126672	0.989113	-0.291730	-0.951287	-0.099736	0.953564	-0.281083	-0.108206
02533	9.548910	-3.258466	-2.715634	-0.372958	-0.368836	-0.255128	0.079184	-0.125345	0.988948	-0.295080	-0.950551	-0.096852	0.952186	-0.284149	-0.112255
02534	9.764187	-3.074208	-2.213045	-0.116493	-0.407888	-0.254018	0.083873	-0.124161	0.988711	-0.295978	-0.950533	-0.094259	0.951505	-0.284731	-0.116473
02535	9.751986	-2.844268	-1.556830	0.146102	-0.425311	-0.247177	0.088669	-0.123075	0.988428	-0.294368	-0.951250	-0.092039	0.951570	-0.282801	-0.120575
02536	9.848769	-2.530190	-0.729815	0.397779	-0.436026	-0.238599	0.093573	-0.122104	0.988097	-0.290361	-0.952654	-0.090227	0.952331	-0.278462	-0.124597
02537	9.815372	-2.366634	0.073516	0.609967	-0.427604	-0.217108	0.098292	-0.121267	0.987741	-0.284334	-0.954595	-0.088903	0.953674	-0.272110	-0.128309
02538	9.942193	-2.134256	0.844655	0.756341	-0.411542	-0.163173	0.102730	-0.120892	0.987336	-0.276948	-0.956816	-0.088339	0.955378	-0.264365	-0.131774
02539	9.142255	-1.775525	1.373018	0.836054	-0.407288	-0.123565	0.106983	-0.120824	0.986892	-0.268817	-0.959137	-0.088285	0.957232	-0.255848	-0.135091
02540	10.461094	-1.505267	2.303642	0.809740	-0.460704	-0.098711	0.111703	-0.121116	0.986333	-0.260948	-0.961289	-0.088488	0.958868	-0.247498	-0.138984
02541	10.421312	-1.613801	2.736227	0.755525	-0.357984	-0.078605	0.115363	-0.121288	0.985891	-0.253603	-0.963222	-0.088824	0.960405	-0.239778	-0.141879
02542	10.371570	-1.281155	3.163277	0.634693	-0.303003	-0.058481	0.118455	-0.121520	0.985495	-0.247431	-0.964788	-0.089226	0.961637	-0.233273	-0.144352
02543	10.404447	-0.725277	3.495736	0.523932	-0.223988	-0.084186	0.120838	-0.121279	0.985236	-0.242284	-0.966095	-0.089207	0.962651	-0.227927	-0.146126
02544	10.356405	0.047083	3.830844	0.384796	-0.110092	-0.151265	0.122283	-0.120141	0.985197	-0.238389	-0.967142	-0.088351	0.963440	-0.224057	-0.146906
02545	10.322024	0.453641	4.039581	0.153129	0.026076	-0.249887	0.122648	-0.117721	0.985444	-0.236602	-0.967778	-0.086163	0.963834	-0.222591	-0.146549
02546	10.206321	0.330488	4.099553	-0.129371	0.175938	-0.326871	0.121733	-0.114233	0.985967	-0.237443	-0.967864	-0.082819	0.963744	-0.224029	-0.144945
02547	9.479282	-0.565735	3.518890	-0.354032	0.306730	-0.357436	0.119655	-0.110137	0.986688	-0.240417	-0.967463	-0.078836	0.963266	-0.227784	-0.142240
02548	9.212869	-1.204350	2.039091	-0.512195	0.340818	-0.339203	0.117188	-0.106134	0.987422	-0.244939	-0.966646	-0.074831	0.962430	-0.233089	-0.139276
02549	9.566066	-1.130286	0.114995	-0.707246	0.328660	-0.333979	0.114878	-0.102186	0.988110	-0.251348	-0.965318	-0.070607	0.961055	-0.240248	-0.136578
02550	9.790657	-0.826021	-1.676313	-0.935142	0.307075	-0.386160	0.112902	-0.097773	0.988784	-0.259877	-0.963411	-0.065591	0.959019	-0.249557	-0.134180
02551	9.880428	-0.897442	-3.035973	-1.153603	0.256438	-0.473333	0.111722	-0.092621	0.989414	-0.270387	-0.960916	-0.059422	0.956247	-0.260886	-0.132399
02552	10.828585	-1.270680	-3.744364	-1.260941	0.158445	-0.574637	0.111782	-0.086749	0.989939	-0.281774	-0.958063	-0.052138	0.952947	-0.273111	-0.131538
02553	11.027001	-1.771294	-4.148245	-1.189907	0.121102	-0.650257	0.112517	-0.080247	0.990404	-0.292359	-0.955287	-0.044188	0.949666	-0.284582	-0.130947
02554	11.120113	-2.010379	-4.327042	-1.058817	0.098545	-0.666719	0.113554	-0.073671	0.990797	-0.301638	-0.952732	-0.036270	0.946636	-0.294743	-0.130408
02555	10.907009	-1.997829	-4.402108	-0.861091	0.097860	-0.648001	0.114626	-0.067269	0.991129	-0.309033	-0.950616	-0.028779	0.944118	-0.302993	-0.129754
02556	10.694831	-1.665013	-4.143443	-0.626018	0.084843	-0.626767	0.115776	-0.061133	0.991392	-0.314210	-0.949102	-0.021831	0.942267	-0.308978	-0.129092
02557	10.401131	-1.280491	-3.486779	-0.370875	0.073543	-0.618798	0.117055	-0.055092	0.991596	-0.316977	-0.948310	-0.015269	0.941182	-0.312526	-0.128467
02558	10.316435	-1.059825	-2.738316	-0.125279	0.039245	-0.594082	0.118573	-0.049418	0.991715	-0.317451	-0.948229	-0.009295	0.940832	-0.313718	-0.128122
02559	10.253457	-1.027332	-1.762921	0.106623	0.024626	-0.528852	0.120034	-0.044382	0.991777	-0.315811	-0.948813	-0.004237	0.941199	-0.312706	-0.127906
02560	10.284115	-1.175293	-0.619502	0.297642	0.018631	-0.424202	0.121196	-0.040383	0.991807	-0.312492	-0.949920	-0.000492	0.942157	-0.309872	-0.127746
02561	10.314773	-1.584732	0.272260	0.473461	0.048728	-0.287283	0.121645	-0.037559	0.991863	-0.307673	-0.951490	0.001704	0.943684	-0.305377	-0.127300
02562	10.088930	-1.942014	1.134488	0.675294	0.101865	-0.131561	0.121085	-0.036086	0.991986	-0.301129	-0.953581	0.002067	0.945865	-0.298966	-0.126331
02563	9.962763	-1.946898	2.062506	0.908078	0.157857	0.016208	0.119560	-0.035834	0.992180	-0.292541	-0.956253	0.000716	0.948749	-0.290339	-0.124813
02564	10.121072	-1.601199	2.987773	1.091030	0.266880	0.137185	0.116622	-0.036477	0.992506	-0.282328	-0.959316	-0.002083	0.952203	-0.279969	-0.122176
02565	10.439902	-1.260702	3.538067	1.247980	0.405016	0.225297	0.112155	-0.037589	0.992979	-0.270672	-0.962654	-0.005869	0.956116	-0.268113	-0.118141
02566	10.711604	-0.621893	3.882590	1.371370	0.597448	0.314177	0.105581	-0.039146	0.993640	-0.257866	-0.966122	-0.010662	0.960395	-0.255100	-0.112098
02567	10.812079	0.633900	4.051884	1.421137	0.798696	0.362862	0.097003	-0.040731	0.994450	-0.244547	-0.969508	-0.015855	0.964773	-0.241652	-0.104006
02568	10.339683	1.663533	4.111982	1.371607	0.958626	0.367277	0.086829	-0.042127	0.995332	-0.231615	-0.972582	-0.020959	0.968925	-0.228714	-0.094205
02569	11.418583	2.377895	4.687105	1.189419	1.043517	0.396423	0.075827	-0.043715	0.996162	-0.220384	-0.975066	-0.026014	0.972462	-0.217565	-0.083570
02570	10.075493	2.576955	4.043470	1.049565	1.142793	0.433833	0.063718	-0.045593	0.996926	-0.210452	-0.977105	-0.031236	0.975525	-0.207815	-0.071854
02571	11.982521	3.044089	3.913978	0.662952	1.232598	0.500988	0.050666	-0.048022	0.997560	-0.204256	-0.978229	-0.036717	0.977605	-0.201897	-0.059372
02572	8.454255	2.675181	2.210073	0.422046	1.359338	0.455055	0.036394	-0.049816	0.998095	-0.200311	-0.978851	-0.041552	0.979056	-0.198417	-0.045603
02573	10.217921	3.151672	1.671366	-0.111398	1.204497	0.456050	0.023709	-0.051934	0.998369	-0.201529	-0.978397	-0.046109	0.979196	-0.200107	-0.033663
02574	11.314331	3.228925	-0.096476	-0.356523	1.211272	0.430819	0.010918	-0.053750	0.998495	-0.205077	-0.977449	-0.050375	0.978685	-0.204218	-0.021695
02575	10.035587	2.851931	-1.482267	-0.647790	1.289544	0.372614	-0.002446	-0.054766	0.998496	-0.211417	-0.975901	-0.054045	0.977393	-0.211231	-0.009192
02576	10.366639	1.838528	-1.761154	-1.028643	1.143309	0.356221	-0.014432	-0.055804	0.998337	-0.221411	-0.973477	-0.057616	0.975074	-0.221874	0.001693
02577	11.235302	-0.088631	-2.120747	-1.282797	1.042393	0.443968	-0.025567	-0.057795	0.998001	-0.233798	-0.970295	-0.062180	0.971949	-0.234921	0.011295
02578	11.015889	-2.284949	-2.862216	-1.391273	0.972222	0.625133	-0.036550	-0.061536	0.997435	-0.247082	-0.966557	-0.068685	0.968305	-0.248959	0.020123
02579	11.886283	-4.683327	-3.130503	-1.280458	0.895388	0.873409	-0.047392	-0.067732	0.996577	-0.259078	-0.962722	-0.077751	0.964693	-0.261876	0.028078
02580	11.738971	-6.343748	-3.100492	-0.567722	0.931722	1.074016	-0.059221	-0.075641	0.995375	-0.263956	-0.960448	-0.088691	0.962715	-0.267987	0.036913
02581	12.584547	-6.394128	-2.321822	0.301216	0.969675	1.080889	-0.071369	-0.083491	0.993950	-0.260335	-0.960392	-0.099365	0.962877	-0.265852	0.046807
02582	13.229787	-6.002744	-2.264449	1.107274	1.167307	0.953445	-0.085083	-0.089678	0.992330	-0.248895	-0.962454	-0.108318	0.964786	-0.256202	0.059569
02583	13.376827	-5.005851	-2.309654	1.616736	1.468012	0.809507	-0.101192	-0.093882	0.990427	-0.232505	-0.965737	-0.115297	0.967317	-0.241947	0.075896
02584	12.532679	-3.658786	-2.463326	1.948475	1.723053	0.664882	-0.119389	-0.096375	0.988159	-0.212875	-0.969647	-0.120289	0.969758	-0.224716	0.095249
02585	10.989550	-2.218507	-2.451012	2.012051	1.934535	0.514516	-0.139184	-0.097254	0.985479	-0.192663	-0.973490	-0.123281	0.971344	-0.207024	0.116757
02586	11.247832	-0.887637	-2.037330	1.815497	2.022775	0.395622	-0.159578	-0.097168	0.982392	-0.174408	-0.976715	-0.124937	0.971657	-0.191275	0.138916
02587	10.279830	-0.603571	-2.144414	1.552340	2.150475	0.295793	-0.180930	-0.096143	0.978785	-0.158809	-0.979294	-0.125549	0.970590	-0.178155	0.161915
02588	8.367071	-0.418799	-1.751750	1.395486	2.159673	0.203514	-0.202183	-0.094500	0.974778	-0.144863	-0.981499	-0.125198	0.968575	-0.166522	0.184753
02589	7.030783	-0.425711	-1.400004	1.268433	2.068576	0.115634	-0.222325	-0.092354	0.970589	-0.132325	-0.983434	-0.123887	0.965951	-0.155977	0.206421
02590	6.336386	-0.529838	-1.046456	1.246051	1.904459	0.081770	-0.240791	-0.090371	0.966361	-0.120091	-0.985231	-0.122059	0.963119	-0.145442	0.226382
02591	6.146186	-0.350031	-0.855981	1.266826	1.721885	0.104634	-0.257442	-0.089046	0.962182	-0.107623	-0.986907	-0.120130	0.960282	-0.134480	0.244488
02592	6.021426	-0.301501	-0.697711	1.250834	1.521897	0.161141	-0.272185	-0.088756	0.958143	-0.095175	-0.988371	-0.118593	0.957527	-0.123471	0.260572
02593	5.739958	-0.393418	-0.641861	1.293707	1.314432	0.201676	-0.284904	-0.089257	0.954392	-0.082217	-0.989711	-0.117103	0.955024	-0.111830	0.274634
02594	5.448232	-0.262711	-0.721614	1.325914	1.090071	0.215443	-0.295444	-0.090317	0.951081	-0.068916	-0.990913	-0.115507	0.952871	-0.099671	0.286535
02595	5.227505	0.009743	-0.781020	1.356496	0.847261	0.202000	-0.303605	-0.091581	0.948387	-0.055370	-0.991992	-0.113517	0.951188	-0.086977	0.296102
02596	4.990451	0.361880	-0.883799	1.375787	0.651625	0.165149	-0.309850	-0.092773	0.946249	-0.041760	-0.992940	-0.111025	0.949868	-0.073916	0.303788
02597	4.876937	0.665694	-1.005970	1.348451	0.443984	0.133411	-0.314080	-0.093851	0.944747	-0.028514	-0.993721	-0.108195	0.948968	-0.060921	0.309431
02598	4.465722	0.922368	-1.087302	1.339549	0.250986	0.076413	-0.316441	-0.094547	0.943889	-0.015538	-0.994371	-0.104813	0.948485	-0.047834	0.313190
02599	4.286205	1.124444	-1.043090	1.207347	0.014167	-0.042366	-0.316538	-0.094171	0.943894	-0.004193	-0.994911	-0.100667	0.948571	-0.035823	0.314532
02600	4.689738	1.407311	-1.078411	1.053510	-0.283954	-0.057492	-0.313799	-0.093754	0.944849	0.005649	-0.995280	-0.096882	0.949473	-0.025064	0.312847
02601	5.276256	1.706713	-0.742283	0.844668	-0.539274	-0.053390	-0.308645	-0.093383	0.946582	0.013536	-0.995499	-0.093795	0.951081	-0.016137	0.308520
02602	5.767498	1.247773	-0.159185	0.646725	-0.802303	-0.067210	-0.300965	-0.092878	0.949102	0.019514	-0.995637	-0.091244	0.953436	-0.008940	0.301464
02603	7.348222	0.417548	1.051092	0.484061	-1.058347	-0.046901	-0.290833	-0.092524	0.952290	0.024024	-0.995706	-0.089405	0.956472	-0.003124	0.291807
02604	9.871613	-0.321335	5.306554	0.201244	-1.289271	-0.018819	-0.278426	-0.092415	0.956001	0.025922	-0.995721	-0.088705	0.960108	0.000083	0.279631
02605	13.919598	-3.154637	9.557331	-0.168939	-1.379798	-0.058500	-0.265132	-0.091883	0.959824	0.024162	-0.995770	-0.088649	0.963909	-0.000312	0.266230
02606	18.268288	-8.270350	12.996869	0.171085	-1.016895	-0.070042	-0.255288	-0.091235	0.962551	0.025654	-0.995827	-0.087585	0.966525	0.002334	0.256563
02607	19.799628	-8.480027	11.906489	1.764197	-0.371147	0.021559	-0.251656	-0.091457	0.963486	0.042788	-0.995603	-0.083329	0.966870	0.020255	0.254463
02608	17.642045	-3.607727	10.704898	2.660778	0.278749	0.109957	-0.254258	-0.092721	0.962682	0.068790	-0.994606	-0.077627	0.964687	0.046485	0.259264
02609	14.072284	0.668421	8.683007	2.926746	0.748786	0.109178	-0.261336	-0.094307	0.960630	0.097268	-0.992723	-0.070996	0.960335	0.074884	0.268607
02610	9.539424	2.316449	6.200342	2.829865	1.258255	0.121580	-0.273227	-0.096700	0.957077	0.124706	-0.990099	-0.064435	0.953832	0.101748	0.282581
02611	3.081339	4.369081	5.520222	3.185010	0.601411	0.198224	-0.278627	-0.099408	0.955241	0.155563	-0.986166	-0.057251	0.947717	0.132648	0.290236
02612	3.042528	6.294616	5.840979	1.816941	-0.242247	0.373712	-0.275709	-0.102809	0.955727	0.173825	-0.983205	-0.055620	0.945394	0.150795	0.288949
02613	3.554783	4.908538	1.695607	0.327133	-1.056017	0.514845	-0.264764	-0.106296	0.958437	0.178337	-0.982159	-0.059662	0.947679	0.155129	0.278997
02614	5.477745	4.056820	-2.963890	-0.099861	-1.451952	0.561682	-0.249972	-0.109605	0.962030	0.178863	-0.981700	-0.065371	0.951589	0.155730	0.265001
02615	8.776384	5.809570	-4.529363	-0.820394	-1.389195	0.371230	-0.236024	-0.111175	0.965366	0.171961	-0.982534	-0.071109	0.956411	0.149222	0.251020
02616	11.070892	5.888243	-3.685842	-2.219141	-1.043383	0.093601	-0.225851	-0.110681	0.967854	0.150912	-0.985506	-0.077484	0.962402	0.128561	0.239280
02617	12.779226	3.688239	-0.588171	-2.493244	-0.770005	0.057810	-0.218298	-0.110398	0.969618	0.127002	-0.988345	-0.083937	0.967583	0.104820	0.229774
02618	13.438958	-0.143556	2.129032	-1.711719	-0.785773	0.194814	-0.210427	-0.111583	0.971221	0.110849	-0.989781	-0.089699	0.971305	0.088784	0.220646
02619	12.654924	-1.918810	0.351843	-0.613131	-1.024755	0.316367	-0.200077	-0.113876	0.973140	0.105556	-0.989947	-0.094140	0.974078	0.083886	0.210086
02620	13.551441	0.593633	-1.428194	-0.996059	-1.044596	0.333343	-0.189524	-0.116364	0.974956	0.096511	-0.990352	-0.099441	0.977121	0.075247	0.198926
02621	11.651044	1.703809	-2.045261	-1.341769	-0.833584	0.293216	-0.181064	-0.118739	0.976277	0.083945	-0.990928	-0.104952	0.979882	0.062951	0.189388
02622	9.588220	0.842016	-2.131799	-1.620965	-0.780604	0.189953	-0.173225	-0.120202	0.977520	0.068397	-0.991596	-0.109813	0.982504	0.047837	0.179991
02623	9.777513	-1.504372	-2.270514	-1.966973	-0.775285	0.125106	-0.165486	-0.121192	0.978737	0.049278	-0.992197	-0.114526	0.984980	0.029278	0.170167
02624	9.821273	-4.015718	-2.140363	-1.940464	-0.773926	0.094889	-0.157774	-0.121989	0.979911	0.030317	-0.992471	-0.118671	0.987010	0.010984	0.160285
02625	10.371689	-6.018175	-2.126041	-1.597897	-0.793856	0.150549	-0.149862	-0.123504	0.980963	0.014783	-0.992337	-0.122677	0.988596	-0.003883	0.150539
02626	9.786621	-6.612111	-1.867316	-0.971129	-0.748294	0.217175	-0.142386	-0.125743	0.981792	0.005510	-0.991983	-0.126249	0.989796	-0.012566	0.141937
02627	9.638501	-5.937093	-0.712204	-0.519380	-0.769572	0.243011	-0.134721	-0.128315	0.982540	0.000722	-0.991592	-0.129398	0.990883	-0.016724	0.133681
02628	9.157276	-4.930785	0.238542	-0.035151	-0.792291	0.234402	-0.126806	-0.130805	0.983265	0.000694	-0.991279	-0.131782	0.991927	-0.016029	0.125791
02629	8.777211	-3.776307	1.240455	0.369818	-0.774009	0.190801	-0.119084	-0.132851	0.983956	0.004616	-0.991071	-0.133253	0.992873	-0.011326	0.118634
02630	8.792454	-2.763077	2.053330	0.690177	-0.742116	0.124698	-0.111643	-0.134187	0.984647	0.011629	-0.990950	-0.133727	0.993680	-0.003479	0.112193
02631	8.919396	-1.699102	2.331723	0.959818	-0.691748	0.096409	-0.104715	-0.135178	0.985272	0.021291	-0.990797	-0.133674	0.994274	0.006980	0.106629
02632	9.120978	-0.133166	2.413951	1.113649	-0.633946	0.109946	-0.098323	-0.136232	0.985786	0.032491	-0.990497	-0.133643	0.994624	0.018888	0.101815
02633	9.142269	1.221150	2.250476	1.001553	-0.609191	0.143199	-0.092172	-0.137550	0.986197	0.042606	-0.990051	-0.134106	0.994831	0.029657	0.097116
02634	9.196778	2.240919	1.764200	0.679792	-0.586858	0.187656	-0.086192	-0.139253	0.986499	0.049550	-0.989557	-0.135355	0.995046	0.037215	0.092192
02635	9.314856	2.441067	1.316597	0.062493	-0.591425	0.206005	-0.080165	-0.141114	0.986742	0.050360	-0.989237	-0.137379	0.995509	0.038679	0.086409
02636	9.410719	1.338542	0.655421	-0.476575	-0.598224	0.216278	-0.074051	-0.143065	0.986939	0.045793	-0.989100	-0.139942	0.996202	0.034832	0.079796
02637	9.362886	0.132887	0.102724	-0.789837	-0.611249	0.230678	-0.067825	-0.145202	0.987074	0.038101	-0.989008	-0.142869	0.996969	0.027918	0.072612
02638	9.995733	-1.098242	-0.424470	-0.920071	-0.649411	0.228337	-0.061220	-0.147333	0.987191	0.029084	-0.988889	-0.145783	0.997701	0.019786	0.064824
02639	10.421188	-1.755072	-0.585194	-0.852232	-0.605254	0.204538	-0.055091	-0.149306	0.987255	0.020712	-0.988715	-0.148371	0.998266	0.012274	0.057562
02640	10.270130	-2.074779	-0.613313	-0.773766	-0.581404	0.170462	-0.049203	-0.150967	0.987314	0.013086	-0.988523	-0.150500	0.998703	0.005515	0.050614
02641	10.215391	-2.480636	-0.488002	-0.707132	-0.560080	0.152897	-0.043558	-0.152513	0.987341	0.006108	-0.988301	-0.152392	0.999032	-0.000608	0.043980
02642	9.742686	-2.914821	-0.504669	-0.619290	-0.549804	0.136664	-0.038004	-0.153911	0.987354	-0.000015	-0.988067	-0.154023	0.999278	-0.005868	0.037548
02643	9.729272	-3.006764	-0.533825	-0.518005	-0.577630	0.156986	-0.032200	-0.155557	0.987302	-0.005123	-0.987776	-0.155799	0.999468	-0.010075	0.031009
02644	9.319479	-3.013227	-0.425077	-0.460855	-0.611899	0.152383	-0.026037	-0.157169	0.987228	-0.009677	-0.987477	-0.157464	0.999614	-0.013653	0.024190
02645	9.547909	-3.046361	-0.306439	-0.425465	-0.620337	0.121063	-0.019815	-0.158508	0.987159	-0.013889	-0.987214	-0.158796	0.999707	-0.016857	0.017360
02646	9.330854	-3.052052	-0.271960	-0.383496	-0.605797	0.075446	-0.013711	-0.159402	0.987119	-0.017703	-0.987018	-0.159631	0.999749	-0.019663	0.010712
02647	8.861270	-2.972081	-0.191597	-0.324276	-0.611184	0.030339	-0.007572	-0.159877	0.987108	-0.020929	-0.986895	-0.160003	0.999752	-0.021871	0.004127
02648	10.012231	-2.756885	0.057314	-0.281295	-0.638775	-0.005432	-0.001126	-0.160012	0.987114	-0.023734	-0.986833	-0.159993	0.999718	-0.023609	-0.002687
02649	9.231035	-2.623728	-0.281657	-0.181137	-0.570270	-0.053072	0.004623	-0.159674	0.987159	-0.025532	-0.986866	-0.159508	0.999663	-0.024467	-0.008639
02650	9.072380	-2.532281	-0.393001	-0.143074	-0.595211	-0.084403	0.010654	-0.159034	0.987216	-0.026950	-0.986959	-0.158702	0.999580	-0.024914	-0.014800
02651	9.136083	-2.300989	-0.524526	-0.067008	-0.605417	-0.105172	0.016768	-0.158195	0.987265	-0.027594	-0.987101	-0.157700	0.999479	-0.024598	-0.020917
02652	9.104144	-2.072257	-0.554692	0.008558	-0.613855	-0.111426	0.022993	-0.157291	0.987285	-0.027480	-0.987272	-0.156649	0.999358	-0.023529	-0.027023
02653	9.194331	-1.848223	-0.377496	0.062912	-0.630566	-0.114638	0.029359	-0.156352	0.987265	-0.026811	-0.987459	-0.155585	0.999209	-0.021902	-0.033183
02654	9.371056	-1.841055	-0.133531	0.083006	-0.645243	-0.109297	0.035895	-0.155458	0.987190	-0.025941	-0.987639	-0.154585	0.999019	-0.020060	-0.039484
02655	9.459492	-1.901904	0.023317	0.111991	-0.640361	-0.103740	0.042352	-0.154604	0.987068	-0.024771	-0.987814	-0.153658	0.998796	-0.017943	-0.045666
02656	9.409703	-1.854260	0.082139	0.122820	-0.641109	-0.089829	0.048835	-0.153875	0.986883	-0.023499	-0.987965	-0.152881	0.998530	-0.015725	-0.051863
02657	9.124130	-1.808388	0.140223	0.117003	-0.655397	-0.087947	0.055433	-0.153151	0.986647	-0.022276	-0.988110	-0.152126	0.998214	-0.013545	-0.058185
02658	9.450145	-1.877263	0.336274	0.112433	-0.660854	-0.080239	0.062103	-0.152492	0.986352	-0.021102	-0.988239	-0.151455	0.997847	-0.011408	-0.064590
02659	9.287535	-1.932838	0.722321	0.130489	-0.658811	-0.079647	0.068726	-0.151821	0.986016	-0.019739	-0.988366	-0.150807	0.997440	-0.009099	-0.070923
02660	9.410705	-2.227912	1.497170	0.164127	-0.652047	-0.070370	0.075296	-0.151228	0.985627	-0.018047	-0.988478	-0.150287	0.996998	-0.006472	-0.077157
02661	9.670404	-2.638216	2.263826	0.207565	-0.608367	-0.041904	0.081401	-0.150893	0.985193	-0.015937	-0.988544	-0.150090	0.996554	-0.003484	-0.082874
02662	9.667579	-3.240310	2.784870	0.229281	-0.557312	0.010429	0.087000	-0.151061	0.984689	-0.013656	-0.988524	-0.150443	0.996115	-0.000359	-0.088064
02663	9.656434	-3.500514	2.558831	0.307216	-0.523836	0.082324	0.092242	-0.151916	0.984080	-0.010663	-0.988387	-0.151581	0.995680	0.003489	-0.092790
02664	9.168438	-2.530137	1.699963	0.370970	-0.516217	0.138937	0.097406	-0.153318	0.983364	-0.007095	-0.988145	-0.153360	0.995219	0.007961	-0.097339
02665	9.118323	-1.166086	0.844622	0.288762	-0.569870	0.133095	0.103104	-0.154625	0.982579	-0.004349	-0.987904	-0.155007	0.994661	0.011709	-0.102529
02666	10.150510	-0.228421	0.364974	0.001297	-0.562629	0.064955	0.108728	-0.155258	0.981872	-0.004397	-0.987793	-0.155707	0.994062	0.012612	-0.108084
02667	9.890763	0.228161	-0.586076	-0.215139	-0.545763	-0.047204	0.114190	-0.154774	0.981328	-0.006476	-0.987885	-0.155055	0.993438	0.011351	-0.113809
02668	9.824203	0.591354	-1.138212	-0.465059	-0.565398	-0.163780	0.119849	-0.153158	0.980907	-0.010896	-0.988172	-0.152961	0.992732	0.007645	-0.120100
02669	9.933954	0.238752	-1.763185	-0.698781	-0.606067	-0.263786	0.125935	-0.150571	0.980545	-0.017500	-0.988598	-0.149560	0.991884	0.001676	-0.127134
02670	9.860066	-0.370422	-2.345806	-0.870655	-0.622124	-0.326568	0.132204	-0.147406	0.980201	-0.025704	-0.989058	-0.145272	0.990889	-0.005989	-0.134546
