// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55661	9.478018	-1.075926	-1.738171	0.098715	-0.568654	0.098484	0.225267	0.118853	0.967020	0.784407	-0.610833	-0.107652	0.577893	0.782788	-0.230830
55662	9.436172	-1.025973	-1.817467	0.103253	-0.569365	0.096470	0.229274	0.122740	0.965592	0.784792	-0.610137	-0.108787	0.575791	0.782731	-0.236214
55663	9.324390	-0.896082	-1.991512	0.116144	-0.573043	0.100689	0.233344	0.126642	0.964112	0.785240	-0.609341	-0.110011	0.573541	0.782730	-0.241630
55664	9.314516	-0.839379	-2.070582	0.069251	-0.585919	0.111361	0.237539	0.130568	0.962563	0.785383	-0.608937	-0.111215	0.571619	0.782399	-0.247192
55665	9.422973	-0.759594	-2.283011	0.065185	-0.595011	0.120714	0.241868	0.134518	0.960940	0.785479	-0.608575	-0.112513	0.569668	0.782011	-0.252856
55666	9.346915	-0.572981	-2.255075	0.026913	-0.597682	0.135526	0.246298	0.138384	0.959264	0.785311	-0.608544	-0.113845	0.568000	0.781361	-0.258558
55667	9.318036	-0.846139	-2.334177	-0.061128	-0.622391	0.143990	0.250945	0.142397	0.957470	0.784620	-0.609211	-0.115040	0.566920	0.780119	-0.264606
55668	9.335084	-1.005545	-2.296762	-0.073441	-0.639929	0.148389	0.255699	0.146499	0.955592	0.783838	-0.609992	-0.116224	0.565877	0.778748	-0.270806
55669	9.157318	-1.230985	-2.109167	-0.067792	-0.665470	0.148192	0.260607	0.150803	0.953595	0.783086	-0.610727	-0.117427	0.564678	0.777349	-0.277251
55670	9.254649	-1.248867	-1.923072	-0.047320	-0.699357	0.154255	0.265723	0.155311	0.951456	0.782423	-0.611325	-0.118726	0.563209	0.775990	-0.283962
55671	9.275111	-1.124851	-1.621170	0.013592	-0.718410	0.157783	0.270981	0.159947	0.949203	0.782090	-0.611455	-0.120239	0.561163	0.774945	-0.290786
55672	9.108202	-1.316662	-1.160531	-0.007280	-0.792700	0.161242	0.276647	0.165118	0.946680	0.781619	-0.611767	-0.121708	0.559051	0.773613	-0.298303
55673	9.543135	-1.018440	-0.877977	0.102816	-0.845576	0.159448	0.282591	0.170709	0.943928	0.781761	-0.611227	-0.123501	0.555871	0.772826	-0.306181
55674	9.374158	-1.020414	-0.614549	0.105014	-0.912936	0.170854	0.288951	0.176736	0.940889	0.781866	-0.610705	-0.125400	0.552443	0.771883	-0.314648
55675	9.644880	-0.978476	-0.324051	0.161912	-1.015231	0.184170	0.295960	0.183470	0.937415	0.782233	-0.609774	-0.127621	0.548197	0.771047	-0.323985
55676	10.099315	0.018839	-0.042137	0.244939	-1.084546	0.205936	0.303454	0.190595	0.933589	0.782964	-0.608264	-0.130316	0.543031	0.770512	-0.333809
55677	9.756257	0.554121	0.228566	0.161685	-1.173482	0.262273	0.311830	0.198058	0.929266	0.783046	-0.607515	-0.133282	0.538145	0.769219	-0.344530
55678	9.528829	0.448821	0.118522	0.077842	-1.300373	0.299437	0.321107	0.206247	0.924312	0.782528	-0.607514	-0.136293	0.533423	0.767065	-0.356471
55679	9.406371	0.384386	-0.372774	0.035449	-1.388971	0.324231	0.330992	0.214933	0.918830	0.781675	-0.607912	-0.139382	0.528610	0.764360	-0.369222
55680	9.122920	0.014968	-1.224215	-0.101776	-1.451002	0.360850	0.341416	0.223819	0.912875	0.779939	-0.609471	-0.142267	0.524528	0.760559	-0.382649
55681	8.804164	-0.540384	-1.772202	-0.266390	-1.540778	0.409398	0.352631	0.233016	0.906286	0.777141	-0.612412	-0.144923	0.521252	0.755417	-0.397042
55682	8.915722	-0.968990	-1.920965	-0.382761	-1.647249	0.445393	0.364613	0.242691	0.898976	0.773569	-0.616342	-0.147359	0.518314	0.749149	-0.412464
55683	9.505783	-1.212856	-2.563293	-0.431687	-1.653348	0.459275	0.376672	0.252199	0.891355	0.769651	-0.620684	-0.149627	0.515514	0.742393	-0.427900
55684	9.261176	-0.930661	-3.167593	-0.524403	-1.629321	0.468703	0.388617	0.261333	0.883562	0.765175	-0.625751	-0.151467	0.513307	0.734942	-0.443143
55685	9.291945	-1.415294	-3.966691	-0.731349	-1.707566	0.460825	0.400854	0.270923	0.875167	0.759624	-0.632305	-0.152190	0.512141	0.725803	-0.459262
55686	10.348010	-2.117808	-4.819050	-0.794963	-1.729909	0.394774	0.412659	0.280906	0.866490	0.753967	-0.639115	-0.151878	0.511123	0.715978	-0.475530
55687	11.166003	-2.143752	-5.733356	-0.662555	-1.652603	0.310662	0.423393	0.290687	0.858044	0.749306	-0.644702	-0.151327	0.509194	0.707008	-0.490776
55688	11.391124	-1.466683	-6.176444	-0.559676	-1.640070	0.243306	0.433507	0.300660	0.849515	0.745439	-0.649343	-0.150582	0.506352	0.698540	-0.505618
55689	11.512912	-0.669552	-5.649065	-0.524298	-1.672518	0.189569	0.443325	0.311055	0.840659	0.741981	-0.653547	-0.149466	0.502918	0.690015	-0.520530
55690	11.429062	-0.169251	-4.892284	-0.524442	-1.684367	0.147536	0.452825	0.321658	0.831556	0.738710	-0.657597	-0.147897	0.499257	0.681250	-0.535388
55691	10.941113	0.494994	-3.783644	-0.590422	-1.641315	0.121003	0.461851	0.331983	0.822485	0.735238	-0.661972	-0.145665	0.496104	0.671997	-0.549819
55692	10.626890	0.845595	-2.917039	-0.769514	-1.585771	0.107940	0.470464	0.341861	0.813508	0.730942	-0.667453	-0.142230	0.494356	0.661541	-0.563893
55693	10.541925	0.769367	-2.157768	-1.002738	-1.509398	0.092474	0.478563	0.351152	0.804779	0.725565	-0.674333	-0.137224	0.494503	0.649590	-0.577494
55694	10.488180	-0.081507	-1.865951	-1.187700	-1.409125	0.119713	0.486377	0.359424	0.796399	0.719123	-0.682382	-0.131215	0.496287	0.636529	-0.590365
55695	10.362933	-0.843802	-2.006046	-1.212746	-1.339712	0.155770	0.494115	0.366808	0.788228	0.712346	-0.690574	-0.125183	0.498411	0.623346	-0.602517
55696	10.164005	-1.256665	-2.311365	-1.151973	-1.241668	0.191413	0.501641	0.373164	0.780451	0.705660	-0.698376	-0.119648	0.500400	0.610754	-0.613661
55697	9.766214	-1.596558	-3.067267	-1.140062	-1.251158	0.235330	0.509523	0.379084	0.772452	0.698775	-0.706137	-0.114384	0.502096	0.598051	-0.624687
55698	9.908811	-1.875318	-3.585635	-1.055398	-1.334293	0.278058	0.518128	0.385031	0.763737	0.692065	-0.713430	-0.109836	0.502583	0.585465	-0.636115
55699	10.389535	-2.662169	-4.324412	-0.823938	-1.456241	0.328374	0.527652	0.391128	0.754057	0.686235	-0.719466	-0.107008	0.500665	0.573923	-0.648033
55700	11.059754	-2.424837	-4.341852	-0.415981	-1.670530	0.446958	0.538993	0.397436	0.742652	0.681802	-0.723580	-0.107600	0.494604	0.564337	-0.660977
55701	11.433162	-1.807813	-4.857697	-0.346307	-1.671466	0.450219	0.550219	0.403531	0.731042	0.677670	-0.727306	-0.108580	0.487875	0.555148	-0.673638
55702	10.855263	-1.114749	-4.886712	-0.392934	-1.676307	0.415506	0.561119	0.409752	0.719200	0.673479	-0.731142	-0.108893	0.481218	0.545468	-0.686217
55703	10.258179	-1.188955	-5.764460	-0.534834	-1.649067	0.386620	0.571556	0.415826	0.707399	0.668753	-0.735610	-0.107922	0.475493	0.534759	-0.698527
55704	9.401709	-1.207167	-6.301881	-0.582872	-1.564339	0.353600	0.581281	0.421524	0.696010	0.663981	-0.740159	-0.106270	0.470363	0.523911	-0.710124
55705	8.182254	-1.057400	-6.859707	-0.556819	-1.364177	0.317560	0.589723	0.426248	0.685959	0.659537	-0.744378	-0.104459	0.466088	0.514017	-0.720103
55706	6.986021	-0.769732	-7.501358	-0.555124	-1.216429	0.306702	0.597358	0.430181	0.676837	0.655163	-0.748502	-0.102500	0.462520	0.504667	-0.728962
55707	6.482531	-0.427302	-7.641294	-0.622061	-1.028128	0.286346	0.603926	0.433176	0.669053	0.650595	-0.752833	-0.099846	0.460434	0.495582	-0.736477
55708	6.857401	-0.543876	-7.469823	-0.754970	-0.829032	0.203896	0.609035	0.435733	0.662731	0.645907	-0.757408	-0.095593	0.460304	0.486282	-0.742731
55709	7.150295	-1.852719	-7.610403	-0.747657	-0.526330	0.108022	0.612112	0.437455	0.658750	0.641822	-0.761469	-0.090716	0.461934	0.478329	-0.746873
55710	7.041096	-3.274686	-7.143337	-0.198991	-0.273173	0.061003	0.613736	0.438320	0.656660	0.640554	-0.762668	-0.089603	0.461539	0.475619	-0.748845
55711	8.244536	-2.672898	-5.969688	0.544839	0.122691	0.004670	0.613157	0.437701	0.657614	0.643056	-0.760067	-0.093690	0.458822	0.480330	-0.747506
55712	8.036296	-1.856203	-5.813360	0.910460	0.630039	-0.076501	0.609750	0.435251	0.662391	0.647717	-0.755298	-0.099942	0.456803	0.489981	-0.742462
55713	7.312017	-1.317001	-6.495872	0.959683	1.032136	-0.160595	0.603943	0.431342	0.670221	0.653099	-0.749825	-0.105940	0.456852	0.501703	-0.734561
55714	6.792203	-0.968065	-6.975406	0.919475	1.345742	-0.246802	0.596133	0.426376	0.680315	0.658814	-0.744078	-0.110955	0.458900	0.514345	-0.724472
55715	6.873455	-1.206162	-7.269642	0.989837	1.600772	-0.367948	0.586279	0.420753	0.692275	0.665570	-0.737341	-0.115520	0.461837	0.528485	-0.712328
55716	7.179894	-1.223867	-7.091362	1.174968	1.903657	-0.497814	0.574092	0.414210	0.706292	0.673927	-0.728938	-0.120295	0.465016	0.545050	-0.697625
55717	7.260340	-0.998521	-6.928919	1.343539	2.195221	-0.601184	0.559716	0.406388	0.722196	0.683629	-0.719004	-0.125235	0.468368	0.563810	-0.680257
55718	7.056265	-0.380219	-6.744427	1.307449	2.478172	-0.683506	0.543313	0.397080	0.739688	0.693576	-0.708744	-0.128975	0.473036	0.583103	-0.660475
55719	6.945605	0.106379	-6.646587	1.105247	2.727036	-0.756816	0.524982	0.386248	0.758424	0.702907	-0.699215	-0.130459	0.479912	0.601590	-0.638572
55720	6.843932	0.337038	-6.808987	0.870512	2.960209	-0.825670	0.504769	0.373945	0.778057	0.711397	-0.690749	-0.129540	0.489001	0.618895	-0.614692
55721	6.917990	0.500080	-6.662324	0.715359	3.136727	-0.888415	0.482856	0.360369	0.798113	0.719340	-0.682985	-0.126812	0.499400	0.635347	-0.589011
55722	7.195170	0.532859	-6.496068	0.583792	3.286362	-0.945394	0.459388	0.345678	0.818211	0.726762	-0.675878	-0.122498	0.510666	0.650919	-0.561716
55723	7.274377	0.220059	-6.415871	0.490382	3.401049	-0.971689	0.434668	0.329817	0.838024	0.733656	-0.669355	-0.117099	0.522315	0.665721	-0.532919
55724	7.184375	0.171405	-6.209394	0.495901	3.498957	-0.988466	0.408877	0.312874	0.857281	0.740461	-0.662828	-0.111254	0.533421	0.680272	-0.502685
55725	7.005602	0.295335	-5.862792	0.410976	3.641166	-1.052228	0.381361	0.294788	0.876164	0.746849	-0.656797	-0.104093	0.544776	0.694059	-0.470639
55726	6.980859	0.096872	-5.877494	0.303243	3.764294	-1.109796	0.352279	0.275701	0.894365	0.752605	-0.651495	-0.095608	0.556315	0.706784	-0.437002
55727	7.047065	-0.151453	-5.880164	0.267055	3.877476	-1.170641	0.321587	0.255654	0.911714	0.758061	-0.646474	-0.086112	0.567385	0.718827	-0.401698
55728	7.225143	-0.523502	-5.983350	0.289540	3.964320	-1.221647	0.289565	0.234812	0.927909	0.763464	-0.641369	-0.075947	0.577299	0.730417	-0.364988
55729	7.463772	-0.723880	-5.890172	0.377828	4.072172	-1.267700	0.256110	0.212924	0.942906	0.769128	-0.635745	-0.065347	0.585533	0.741952	-0.326586
55730	7.492733	-1.002332	-5.722647	0.418568	4.179381	-1.331019	0.221182	0.190123	0.956521	0.774780	-0.629925	-0.053950	0.592279	0.753026	-0.286632
55731	7.580844	-1.251580	-5.463924	0.511163	4.270133	-1.389325	0.184921	0.166442	0.968556	0.780647	-0.623567	-0.041887	0.596989	0.763846	-0.245243
55732	7.743501	-1.353340	-5.301303	0.556443	4.357803	-1.459668	0.147363	0.142003	0.978836	0.786409	-0.617030	-0.028879	0.599870	0.774021	-0.202600
55733	7.965699	-1.122843	-5.206052	0.557822	4.433749	-1.528686	0.108613	0.116865	0.987191	0.791718	-0.610707	-0.014810	0.601153	0.783186	-0.158855
55734	8.222854	-0.818992	-4.943105	0.482939	4.432986	-1.535203	0.069731	0.091328	0.993376	0.795995	-0.605303	-0.000226	0.601273	0.790739	-0.114905
55735	8.688270	-0.205363	-4.728820	0.232212	4.490493	-1.589635	0.029991	0.065310	0.997414	0.798184	-0.602216	0.015432	0.601667	0.795657	-0.070191
55736	8.908599	-0.223837	-4.659177	0.004480	4.459185	-1.605168	-0.009704	0.039451	0.999174	0.798374	-0.601337	0.031497	0.602084	0.798021	-0.025661
55737	11.016747	1.107125	-0.859717	-0.053452	4.201090	-1.590187	-0.047727	0.015479	0.998740	0.797591	-0.601330	0.047434	0.601307	0.798851	0.016354
55738	12.244774	0.644933	4.003460	-0.432366	3.975612	-1.630483	-0.084664	-0.006385	0.996389	0.793907	-0.604705	0.063585	0.602115	0.796424	0.056266
55739	11.754242	-1.241931	0.294011	-0.873322	3.525272	-1.399265	-0.117066	-0.025836	0.992788	0.787214	-0.611866	0.076902	0.605466	0.790539	0.091967
55740	10.332103	-0.253935	0.709368	-1.161311	2.726648	-0.994442	-0.141475	-0.041131	0.989087	0.778859	-0.621335	0.085567	0.611035	0.782465	0.119939
55741	6.759081	-2.129078	0.845252	-1.190865	1.941626	-0.629885	-0.158328	-0.052287	0.986001	0.770591	-0.630903	0.090282	0.617350	0.774098	0.140182
55742	6.110255	-4.155848	0.249220	-0.501954	1.072509	-0.345739	-0.167653	-0.058361	0.984117	0.766917	-0.634972	0.092996	0.619460	0.770327	0.151213
55743	6.715572	-2.936173	0.454754	0.444082	0.333886	-0.120307	-0.170682	-0.060167	0.983488	0.769448	-0.631621	0.094895	0.615482	0.772939	0.154101
55744	6.427702	-0.785218	0.632380	0.678831	-0.259810	0.141367	-0.168033	-0.059022	0.984013	0.773842	-0.626277	0.094579	0.610682	0.777363	0.150908
55745	5.808816	-1.092944	0.455414	0.461137	-0.826310	0.377302	-0.160109	-0.054934	0.985570	0.777267	-0.622472	0.091574	0.608459	0.780712	0.142361
55746	6.155057	-3.229674	-1.403982	0.487197	-1.364286	0.538771	-0.147656	-0.047580	0.987894	0.781050	-0.618385	0.086956	0.606761	0.784434	0.128471
55747	8.997794	-3.029682	-4.660895	0.856823	-1.762566	0.666951	-0.131804	-0.037797	0.990555	0.787160	-0.611352	0.081412	0.602501	0.790455	0.110331
55748	11.851063	-0.881573	-0.919822	1.361245	-1.743243	0.652573	-0.116245	-0.027875	0.992829	0.796107	-0.600319	0.076357	0.593886	0.799275	0.091975
55749	12.288164	0.375966	-1.172965	1.562609	-1.598159	0.509914	-0.102783	-0.018047	0.994540	0.805862	-0.587633	0.072621	0.583114	0.808926	0.074942
55750	12.725953	1.818668	-3.778893	1.212389	-1.549938	0.536202	-0.089504	-0.008558	0.995950	0.813393	-0.577710	0.068134	0.574787	0.816197	0.058669
55751	10.530997	2.574768	-4.226818	0.618203	-1.360730	0.637118	-0.076541	-0.001083	0.997066	0.817465	-0.572618	0.062132	0.570870	0.819822	0.044714
55752	9.588870	2.335429	-5.062712	0.369813	-1.330342	0.685317	-0.063385	0.005941	0.997971	0.820049	-0.569598	0.055476	0.568772	0.821902	0.031232
55753	10.260446	3.027000	-4.665537	0.157910	-1.342898	0.686332	-0.050143	0.013096	0.998656	0.821338	-0.568360	0.048692	0.568234	0.822676	0.017743
55754	10.802372	1.388956	-5.135120	-0.043956	-1.257124	0.678709	-0.037455	0.019593	0.999106	0.821383	-0.568832	0.041948	0.569145	0.822220	0.005212
55755	10.484075	0.602927	-4.975871	0.134698	-1.149701	0.648753	-0.025606	0.025387	0.999350	0.822356	-0.567865	0.035497	0.568397	0.822730	-0.006336
55756	10.229581	1.196503	-4.095506	0.174010	-1.062707	0.636429	-0.014371	0.030541	0.999430	0.823470	-0.566610	0.029156	0.567177	0.823420	-0.017007
55757	10.361090	0.989522	-3.375790	-0.048909	-0.972306	0.642030	-0.003588	0.034936	0.999383	0.823253	-0.567217	0.022784	0.567663	0.822827	-0.026726
55758	10.136840	0.190790	-3.099186	-0.294066	-0.889518	0.655246	0.006825	0.038538	0.999234	0.821570	-0.569873	0.016367	0.570067	0.820829	-0.035551
55759	9.926772	-1.181077	-2.946260	-0.461035	-0.888713	0.644670	0.017178	0.042168	0.998963	0.818859	-0.573905	0.010145	0.573738	0.817835	-0.044388
55760	10.010169	-2.036825	-2.643144	-0.317038	-0.859820	0.600977	0.027001	0.045751	0.998588	0.816904	-0.576757	0.004336	0.576141	0.815634	-0.052947
55761	10.098655	-1.910802	-1.877992	-0.177237	-0.810481	0.564224	0.036268	0.049134	0.998134	0.815708	-0.578463	-0.001164	0.577326	0.814228	-0.061058
55762	9.629344	-1.693469	-1.679473	0.034698	-0.756597	0.526029	0.044888	0.052269	0.997624	0.815697	-0.578445	-0.006396	0.576736	0.814045	-0.068601
55763	9.586224	-0.794156	-1.069084	0.159894	-0.739832	0.504634	0.053257	0.055414	0.997042	0.816376	-0.577406	-0.011515	0.575060	0.814574	-0.075989
55764	9.690390	-0.486876	-0.795286	0.166065	-0.719272	0.510025	0.061516	0.058350	0.996399	0.817039	-0.576341	-0.016691	0.573292	0.815123	-0.083129
55765	9.577573	-0.244980	-0.814504	0.167477	-0.684627	0.513230	0.069620	0.061014	0.995706	0.817667	-0.575274	-0.021920	0.571466	0.815682	-0.089940
55766	9.620844	0.038882	-0.836308	0.087525	-0.673258	0.502331	0.077535	0.063635	0.994957	0.817800	-0.574870	-0.026962	0.570255	0.815766	-0.096614
55767	9.787957	0.080873	-1.147027	0.012265	-0.653159	0.488713	0.085244	0.066189	0.994159	0.817479	-0.575079	-0.031807	0.569615	0.815416	-0.103130
55768	9.756647	0.078995	-1.144734	-0.089239	-0.674591	0.488658	0.093043	0.068892	0.993276	0.816539	-0.576134	-0.036528	0.569743	0.814447	-0.109858
55769	9.831433	-0.022465	-1.021138	-0.219214	-0.681366	0.482541	0.100855	0.071688	0.992315	0.814828	-0.578248	-0.041041	0.570862	0.812705	-0.116732
55770	9.680251	-0.383379	-1.203629	-0.311090	-0.652194	0.472996	0.108396	0.074257	0.991330	0.812558	-0.581115	-0.045320	0.572712	0.810426	-0.123329
55771	9.556259	-0.747278	-1.334961	-0.327486	-0.652054	0.461154	0.115868	0.076884	0.990284	0.810170	-0.584106	-0.049445	0.574630	0.808028	-0.129969
55772	9.603982	-1.022531	-1.329742	-0.309125	-0.657127	0.446049	0.123223	0.079593	0.989182	0.807862	-0.586946	-0.053408	0.576346	0.805704	-0.136625
55773	9.695129	-1.242303	-1.383277	-0.263484	-0.638676	0.426713	0.130341	0.082260	0.988051	0.805809	-0.589404	-0.057229	0.577653	0.803640	-0.143110
55774	9.682363	-1.279043	-1.291597	-0.239235	-0.630343	0.405948	0.137217	0.084941	0.986892	0.803888	-0.591660	-0.060848	0.578736	0.801700	-0.149469
55775	9.769745	-1.504878	-1.479477	-0.214331	-0.629239	0.377690	0.143885	0.087779	0.985694	0.802124	-0.593694	-0.064219	0.579563	0.799889	-0.155833
55776	9.821173	-1.519559	-1.536997	-0.178852	-0.615932	0.351621	0.150238	0.090629	0.984487	0.800576	-0.595433	-0.067359	0.580092	0.798277	-0.162012
55777	9.709912	-1.414394	-1.729401	-0.177574	-0.600202	0.334059	0.156385	0.093460	0.983264	0.799043	-0.597148	-0.070326	0.580581	0.796668	-0.168064
55778	9.704524	-1.370311	-1.919292	-0.186466	-0.591589	0.309199	0.162254	0.096338	0.982035	0.797473	-0.598921	-0.073006	0.581128	0.794992	-0.174004
55779	9.629346	-1.408497	-2.087174	-0.201334	-0.579372	0.280771	0.167852	0.099291	0.980799	0.795849	-0.600785	-0.075380	0.581765	0.793221	-0.179864
55780	9.620225	-1.635529	-2.251094	-0.189307	-0.570251	0.244355	0.173079	0.102358	0.979575	0.794337	-0.602527	-0.077390	0.582299	0.791507	-0.185592
55781	9.651661	-1.557899	-2.323467	-0.121543	-0.541322	0.226067	0.178019	0.105313	0.978375	0.793243	-0.603713	-0.079350	0.582301	0.790215	-0.191011
55782	9.539116	-1.427300	-2.289306	-0.077620	-0.539902	0.212892	0.182815	0.108309	0.977163	0.792414	-0.604549	-0.081242	0.581944	0.789170	-0.196346
55783	9.566669	-1.088360	-2.151228	-0.031562	-0.534956	0.200569	0.187510	0.111353	0.975931	0.791870	-0.605007	-0.083115	0.581190	0.788395	-0.201622
55784	9.543057	-0.832469	-1.937463	-0.023118	-0.528689	0.194046	0.192081	0.114364	0.974693	0.791375	-0.605404	-0.084921	0.580371	0.787659	-0.206791
55785	9.441787	-0.877001	-1.837168	-0.024439	-0.536843	0.181274	0.196624	0.117529	0.973410	0.790892	-0.605795	-0.086613	0.579507	0.786892	-0.212066
55786	9.429511	-0.916144	-1.739324	0.010933	-0.543050	0.180725	0.201161	0.120725	0.972090	0.790604	-0.605919	-0.088355	0.578342	0.786312	-0.217333
55787	9.360667	-0.805835	-1.527681	0.021281	-0.555675	0.172978	0.205830	0.123946	0.970707	0.789888	-0.606606	-0.090033	0.577677	0.785281	-0.222761
55788	9.347367	-1.032349	-1.583794	-0.000318	-0.577410	0.177221	0.210526	0.127423	0.969248	0.789526	-0.606826	-0.091713	0.576478	0.784555	-0.228356
55789	9.361271	-0.937242	-1.569407	0.044281	-0.584159	0.179333	0.215299	0.130952	0.967728	0.789411	-0.606698	-0.093529	0.574871	0.784072	-0.233996
55790	9.221927	-0.948895	-1.482203	0.019715	-0.621873	0.186263	0.220304	0.134714	0.966084	0.789127	-0.606786	-0.095339	0.573363	0.783366	-0.239984
55791	9.195444	-0.981395	-1.466663	0.021686	-0.656220	0.188033	0.225538	0.138746	0.964304	0.788844	-0.606861	-0.097184	0.571715	0.782604	-0.246319
55792	9.061592	-0.855606	-1.434533	0.021932	-0.673542	0.188097	0.230831	0.142892	0.962444	0.788549	-0.606949	-0.099012	0.570006	0.781789	-0.252780
55793	9.028006	-1.089347	-1.632500	-0.042892	-0.705987	0.202187	0.236437	0.147213	0.960430	0.787845	-0.607565	-0.100824	0.568681	0.780508	-0.259632
55794	9.138860	-1.026853	-1.547446	-0.060453	-0.736252	0.199404	0.242154	0.151761	0.958295	0.787034	-0.608329	-0.102539	0.567397	0.779041	-0.266750
55795	9.114121	-1.236122	-1.664919	-0.088820	-0.762492	0.203047	0.248182	0.156328	0.956016	0.785566	-0.609942	-0.104195	0.566826	0.776873	-0.274183
55796	9.319691	-1.224748	-1.829260	-0.073480	-0.784924	0.207184	0.254218	0.161174	0.953623	0.784640	-0.610835	-0.105931	0.565433	0.775180	-0.281749
55797	9.361791	-1.088620	-1.744520	-0.066552	-0.813203	0.216925	0.260501	0.166176	0.951065	0.783719	-0.611692	-0.107785	0.563848	0.773446	-0.289582
55798	9.465425	-1.574843	-1.789392	-0.145913	-0.888635	0.216973	0.267170	0.171730	0.948224	0.782335	-0.613179	-0.109379	0.562647	0.771052	-0.298173
55799	10.106174	-1.347651	-2.104510	0.026691	-0.889874	0.203848	0.273874	0.177195	0.945301	0.781500	-0.613889	-0.111345	0.560581	0.769248	-0.306606
55800	9.740734	-0.959158	-2.326057	0.057197	-0.922448	0.216425	0.280688	0.182976	0.942196	0.781231	-0.613832	-0.113528	0.557578	0.767939	-0.315241
55801	9.904386	-0.598084	-2.611636	0.054629	-0.979409	0.230636	0.288059	0.188919	0.938793	0.780438	-0.614410	-0.115828	0.554922	0.766035	-0.324426
55802	9.892170	-0.285143	-2.736084	0.070687	-1.008565	0.237723	0.295458	0.195196	0.935202	0.780148	-0.614318	-0.118251	0.551429	0.764534	-0.333787
55803	9.628809	-0.074031	-2.728507	0.049489	-1.048067	0.252463	0.303305	0.201502	0.931345	0.779270	-0.614949	-0.120732	0.548402	0.762387	-0.343542
55804	9.342979	-0.022356	-2.753534	0.005738	-1.091014	0.263293	0.311286	0.208208	0.927227	0.778504	-0.615437	-0.123161	0.545007	0.760189	-0.353668
