// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18856	9.568406	0.358392	-1.159788	-0.174958	-0.050522	-0.045559	0.167964	0.043321	0.984841	-0.224211	-0.971172	0.080959	0.959957	-0.234410	-0.153409
18857	9.514516	0.168890	-1.252447	-0.131876	-0.070340	-0.053312	0.168764	0.043711	0.984687	-0.225380	-0.970837	0.081724	0.959543	-0.235721	-0.153991
18858	9.435968	0.485038	-1.219283	-0.056582	-0.092755	-0.052594	0.169779	0.044051	0.984497	-0.225748	-0.970698	0.082364	0.959277	-0.236232	-0.154859
18859	9.439851	0.883937	-1.165515	-0.065379	-0.114851	-0.054811	0.171009	0.044349	0.984271	-0.226275	-0.970517	0.083042	0.958935	-0.236917	-0.155932
18860	9.510038	1.191374	-1.178514	-0.116721	-0.118540	-0.053148	0.172274	0.044636	0.984037	-0.227188	-0.970240	0.083784	0.958492	-0.237995	-0.157006
18861	9.470235	0.855113	-1.425703	-0.158519	-0.132906	-0.056114	0.173681	0.044901	0.983778	-0.228602	-0.969835	0.084623	0.957902	-0.239591	-0.158177
18862	9.428236	0.362092	-1.451077	-0.106372	-0.141825	-0.072003	0.175206	0.045299	0.983489	-0.229457	-0.969553	0.085534	0.957420	-0.240655	-0.159478
18863	9.208861	0.625840	-0.478976	-0.191562	-0.168645	-0.108094	0.177074	0.045977	0.983123	-0.231093	-0.969039	0.086941	0.956682	-0.242588	-0.160967
18864	9.536571	1.041841	-0.817643	-0.457900	-0.163511	-0.124364	0.178938	0.046811	0.982746	-0.235291	-0.967847	0.088943	0.955311	-0.247147	-0.162171
18865	9.575400	1.087094	-1.090452	-0.531448	-0.161778	-0.106343	0.180741	0.047473	0.982384	-0.240165	-0.966468	0.090889	0.953758	-0.252362	-0.163279
18866	9.465458	0.613441	-1.062625	-0.631243	-0.173386	-0.123273	0.182693	0.048276	0.981984	-0.245820	-0.964828	0.093166	0.951943	-0.258412	-0.164400
18867	9.642459	0.441080	-1.645395	-0.582274	-0.190304	-0.126323	0.184822	0.049034	0.981548	-0.251118	-0.963243	0.095405	0.950148	-0.264117	-0.165715
18868	9.604936	0.486736	-1.787032	-0.399133	-0.211562	-0.120279	0.187145	0.049658	0.981076	-0.254723	-0.962108	0.097287	0.948732	-0.268110	-0.167404
18869	9.745498	0.414435	-2.047262	-0.262544	-0.230936	-0.120011	0.189647	0.050227	0.980567	-0.256979	-0.961339	0.098944	0.947626	-0.270749	-0.169408
18870	9.542229	0.613189	-2.526801	-0.113286	-0.215493	-0.120470	0.192013	0.050835	0.980075	-0.257833	-0.960963	0.100358	0.946918	-0.271966	-0.171410
18871	9.578228	0.756881	-3.058164	0.051072	-0.191143	-0.120361	0.194139	0.051510	0.979621	-0.257109	-0.961039	0.101486	0.946681	-0.271572	-0.173331
18872	9.755601	1.026003	-3.330997	0.167622	-0.144643	-0.109955	0.195795	0.052213	0.979254	-0.255285	-0.961438	0.102306	0.946833	-0.270020	-0.174916
18873	9.905851	1.156425	-3.323314	0.207626	-0.088390	-0.099138	0.196891	0.052966	0.978994	-0.253117	-0.961943	0.102949	0.947189	-0.268069	-0.175991
18874	9.835282	0.856266	-3.335826	0.216480	-0.023235	-0.086040	0.197334	0.053778	0.978860	-0.250830	-0.962488	0.103444	0.947705	-0.265940	-0.176443
18875	9.566719	0.764934	-2.652801	0.213181	0.010665	-0.095389	0.197477	0.054762	0.978777	-0.248612	-0.962999	0.104039	0.948259	-0.263881	-0.176556
18876	9.565051	0.928602	-2.335625	0.128441	0.054586	-0.107789	0.197237	0.055991	0.978756	-0.247112	-0.963292	0.104904	0.948701	-0.262554	-0.176161
18877	9.424861	1.001164	-1.950183	0.058771	0.104542	-0.104084	0.196508	0.057305	0.978826	-0.246342	-0.963385	0.105856	0.949052	-0.261927	-0.175196
18878	9.432209	1.166534	-1.383190	0.031956	0.124574	-0.103454	0.195590	0.058671	0.978929	-0.245786	-0.963417	0.106849	0.949386	-0.261506	-0.174014
18879	9.514707	1.436832	-1.113143	-0.004914	0.117019	-0.096406	0.194721	0.059943	0.979025	-0.245637	-0.963345	0.107839	0.949603	-0.261483	-0.172860
18880	9.590909	1.431863	-1.012577	0.018323	0.085954	-0.087269	0.194126	0.061059	0.979075	-0.245198	-0.963361	0.108695	0.949839	-0.261167	-0.172041
18881	9.605404	1.252264	-0.942433	0.043735	0.044315	-0.073874	0.193891	0.061924	0.979067	-0.244631	-0.963427	0.109380	0.950033	-0.260718	-0.171652
18882	9.617954	1.099383	-0.923717	0.134575	-0.004751	-0.061340	0.194093	0.062548	0.978987	-0.243170	-0.963751	0.109785	0.950366	-0.259369	-0.171847
18883	9.638132	1.306512	-0.550049	0.157804	-0.057695	-0.051439	0.194771	0.062932	0.978828	-0.241563	-0.964124	0.110054	0.950638	-0.257883	-0.172582
18884	9.621721	1.242858	-0.777864	0.074202	-0.083393	-0.053488	0.195703	0.063272	0.978620	-0.240731	-0.964283	0.110486	0.950657	-0.257206	-0.173481
18885	9.662789	1.053552	-1.544615	0.078812	-0.086122	-0.049931	0.196647	0.063570	0.978411	-0.239875	-0.964452	0.110874	0.950679	-0.256500	-0.174407
18886	9.597527	1.068830	-2.232415	0.149710	-0.075935	-0.042008	0.197475	0.063814	0.978229	-0.238371	-0.964803	0.111059	0.950885	-0.255113	-0.175313
18887	9.840461	1.347551	-3.141534	0.178761	-0.040902	-0.034984	0.197952	0.064086	0.978114	-0.236594	-0.965233	0.111124	0.951230	-0.253413	-0.175908
18888	9.812072	1.334556	-3.607943	0.197967	0.021909	-0.014384	0.197786	0.064310	0.978133	-0.234705	-0.965714	0.110953	0.951732	-0.251518	-0.175910
18889	9.799860	1.446660	-3.407756	0.167500	0.077003	-0.015274	0.197094	0.064688	0.978248	-0.233072	-0.966121	0.110845	0.952277	-0.249850	-0.175339
18890	9.734608	1.342062	-2.948747	-0.029264	0.141231	-0.035603	0.195841	0.065440	0.978450	-0.233173	-0.966047	0.111281	0.952511	-0.249942	-0.173933
18891	9.831199	1.297116	-2.583667	-0.125804	0.201283	-0.039811	0.194022	0.066366	0.978750	-0.234286	-0.965703	0.111925	0.952610	-0.251023	-0.171819
18892	9.799525	1.621069	-1.861325	-0.208437	0.218294	-0.049150	0.192060	0.067446	0.979063	-0.236045	-0.965174	0.112794	0.952573	-0.252766	-0.169451
18893	9.737407	1.739913	-1.219107	-0.328088	0.215414	-0.048333	0.190129	0.068498	0.979367	-0.239069	-0.964304	0.113856	0.952206	-0.255784	-0.166966
18894	9.425240	1.163826	-0.833292	-0.328281	0.192682	-0.030267	0.188373	0.069329	0.979647	-0.242082	-0.963449	0.114732	0.951794	-0.258767	-0.164705
18895	9.219482	0.868984	-0.438589	-0.198904	0.156232	-0.011796	0.186921	0.069886	0.979886	-0.243945	-0.962921	0.115210	0.951605	-0.260573	-0.162942
18896	9.378066	1.224788	0.130966	-0.056808	0.085613	-0.001725	0.186120	0.070162	0.980019	-0.244480	-0.962768	0.115357	0.951624	-0.261065	-0.162037
18897	9.462002	1.560860	0.556760	-0.031545	0.006099	0.007829	0.186049	0.070140	0.980034	-0.244787	-0.962689	0.115369	0.951559	-0.261364	-0.161937
18898	9.106977	1.224079	0.655051	-0.058082	-0.081627	0.012428	0.186797	0.069868	0.979911	-0.245205	-0.962581	0.115375	0.951305	-0.261831	-0.162675
18899	9.104499	0.975837	0.429075	-0.026180	-0.172692	0.031819	0.188367	0.069147	0.979661	-0.245506	-0.962533	0.115143	0.950918	-0.262202	-0.164334
18900	9.373692	1.072921	-0.422087	0.025242	-0.230706	0.040649	0.190470	0.068199	0.979321	-0.245280	-0.962638	0.114743	0.950557	-0.262063	-0.166626
18901	9.549450	1.526084	-1.504198	0.073818	-0.255513	0.060033	0.192757	0.066990	0.978957	-0.244686	-0.962869	0.114068	0.950249	-0.261524	-0.169209
18902	9.800933	1.792645	-2.459716	0.096350	-0.234795	0.095622	0.194758	0.065493	0.978662	-0.243940	-0.963184	0.113002	0.950033	-0.260743	-0.171611
18903	9.780131	1.746922	-3.192408	0.092833	-0.185470	0.128676	0.196212	0.063808	0.978483	-0.243302	-0.963507	0.111620	0.949897	-0.259968	-0.173527
18904	10.046857	1.457794	-4.013167	0.122202	-0.115947	0.161717	0.196924	0.061990	0.978457	-0.242425	-0.963930	0.109860	0.949974	-0.258836	-0.174793
18905	9.985902	1.236777	-4.445801	0.216677	-0.016153	0.189690	0.196625	0.060157	0.978632	-0.240731	-0.964602	0.107661	0.950467	-0.256756	-0.175183
18906	9.791257	1.480213	-3.611064	0.128776	0.046979	0.178997	0.195751	0.058597	0.978901	-0.239789	-0.965052	0.105718	0.950885	-0.255425	-0.174859
18907	9.784148	1.717518	-3.394301	-0.031705	0.177615	0.171847	0.193655	0.057430	0.979387	-0.240417	-0.965068	0.104128	0.951156	-0.255627	-0.173083
18908	9.693839	1.530818	-2.465479	-0.136025	0.218140	0.175188	0.191164	0.056349	0.979939	-0.241960	-0.964838	0.102681	0.951269	-0.256735	-0.170808
18909	9.783767	0.720017	-1.625378	-0.179092	0.231008	0.164785	0.188571	0.055391	0.980496	-0.243968	-0.964467	0.101406	0.951273	-0.258332	-0.168357
18910	9.436761	0.454141	-0.620445	-0.085030	0.204675	0.165895	0.186232	0.054362	0.981001	-0.245067	-0.964339	0.099962	0.951451	-0.259027	-0.166268
18911	9.322036	0.708600	0.484019	-0.023265	0.123640	0.153825	0.184684	0.053237	0.981355	-0.245566	-0.964360	0.098528	0.951625	-0.259184	-0.165028
18912	9.196900	0.615202	1.583790	-0.038814	0.014980	0.122248	0.184250	0.052140	0.981495	-0.246117	-0.964331	0.097431	0.951566	-0.259515	-0.164846
18913	8.944105	0.298689	1.988606	-0.038330	-0.100422	0.102574	0.184959	0.050928	0.981426	-0.246664	-0.964282	0.096525	0.951287	-0.259935	-0.165790
18914	8.647040	-0.048723	2.310542	0.019389	-0.269003	0.080553	0.187326	0.049503	0.981050	-0.246546	-0.964391	0.095739	0.950855	-0.259808	-0.168451
18915	8.575073	-0.263953	2.612911	0.187176	-0.460131	0.055979	0.191568	0.047809	0.980314	-0.244864	-0.964901	0.094907	0.950444	-0.258225	-0.173138
18916	8.834248	0.607800	2.956700	0.320680	-0.658102	0.040134	0.197728	0.045762	0.979188	-0.241926	-0.965732	0.093985	0.949934	-0.255475	-0.179881
18917	9.138033	0.933663	2.381155	0.318026	-0.824164	0.035725	0.205473	0.043360	0.977702	-0.238970	-0.966555	0.093087	0.949038	-0.252769	-0.188239
18918	9.430355	0.977515	0.830999	0.243689	-0.936053	0.049875	0.214232	0.040549	0.975941	-0.236802	-0.967177	0.092166	0.947644	-0.250849	-0.197598
18919	9.464169	0.889069	-0.868972	0.286321	-1.015511	0.051438	0.223732	0.037554	0.973927	-0.234194	-0.967910	0.091121	0.946096	-0.248475	-0.207757
18920	9.656170	1.516595	-2.067757	0.365369	-1.030388	0.072948	0.233304	0.034353	0.971797	-0.230844	-0.968850	0.089669	0.944606	-0.245254	-0.218107
18921	9.700541	1.619588	-2.869301	0.367728	-1.019661	0.087759	0.242732	0.031056	0.969596	-0.227573	-0.969774	0.088033	0.943023	-0.242022	-0.228328
18922	9.793299	0.956216	-3.320537	0.398419	-0.992516	0.099791	0.251859	0.027726	0.967367	-0.224128	-0.970742	0.086176	0.941453	-0.238518	-0.238276
18923	9.734496	0.523282	-3.551601	0.512757	-0.955877	0.103600	0.260627	0.024500	0.965129	-0.219559	-0.971979	0.083965	0.940142	-0.233786	-0.247944
18924	9.543785	0.683863	-2.750831	0.534320	-0.932399	0.098346	0.269175	0.021410	0.962853	-0.214864	-0.973220	0.081708	0.938817	-0.228877	-0.257366
18925	9.704143	1.208423	-2.681184	0.354937	-0.927302	0.083142	0.277700	0.018531	0.960489	-0.211752	-0.974043	0.080015	0.937040	-0.225605	-0.266568
18926	9.468708	1.220019	-2.114953	0.249468	-0.923580	0.089010	0.286159	0.015604	0.958055	-0.209766	-0.974593	0.078528	0.934939	-0.223439	-0.275615
18927	9.547343	0.737205	-1.525478	0.188120	-0.963723	0.090862	0.294972	0.012611	0.955423	-0.208262	-0.975024	0.077168	0.932533	-0.221740	-0.284979
18928	9.599261	0.202208	-0.865149	0.224397	-1.018100	0.071413	0.304307	0.009673	0.952525	-0.206514	-0.975497	0.075882	0.929919	-0.219801	-0.294853
18929	9.595027	0.017720	-0.234696	0.278380	-1.113910	0.057240	0.314536	0.006718	0.949222	-0.204094	-0.976110	0.074537	0.927045	-0.217175	-0.305651
18930	9.771444	0.016207	0.154211	0.245598	-1.242235	0.029194	0.325968	0.003753	0.945373	-0.202037	-0.976613	0.073540	0.923540	-0.214972	-0.317586
18931	10.740008	-0.240727	0.484195	0.154580	-1.365992	0.018311	0.338522	0.000686	0.940958	-0.200660	-0.976945	0.072902	0.919314	-0.213492	-0.330580
18932	11.578794	-0.769146	-0.080837	0.034599	-1.471656	0.038346	0.351930	-0.002821	0.936022	-0.200571	-0.976995	0.072467	0.914285	-0.213242	-0.344399
18933	11.530030	0.123312	-0.383835	0.116240	-1.580366	0.069592	0.366201	-0.006824	0.930511	-0.199747	-0.977239	0.071444	0.908844	-0.212030	-0.359229
18934	12.040014	0.726331	-0.629631	0.042249	-1.712277	0.093769	0.381515	-0.011341	0.924293	-0.199742	-0.977312	0.070455	0.902524	-0.211499	-0.375125
18935	11.865993	0.840730	-0.565396	-0.152368	-1.807904	0.104859	0.397560	-0.016163	0.917434	-0.201504	-0.976975	0.070108	0.895177	-0.212739	-0.391663
18936	11.599022	-0.338578	-0.514694	-0.375822	-1.904320	0.104657	0.414305	-0.021238	0.909890	-0.205284	-0.976146	0.070689	0.886685	-0.216073	-0.408782
18937	11.031015	-1.876554	-0.918261	-0.474510	-1.991752	0.069755	0.431732	-0.026226	0.901620	-0.209748	-0.975096	0.072073	0.877276	-0.220229	-0.426481
18938	10.926017	-2.668990	-1.155983	-0.343115	-2.091064	0.000934	0.449961	-0.030842	0.892516	-0.212754	-0.974331	0.073590	0.867336	-0.222998	-0.444972
18939	11.042382	-2.238619	-1.258934	-0.142434	-2.181261	-0.075492	0.468934	-0.034940	0.882542	-0.213617	-0.974039	0.074941	0.857012	-0.223668	-0.464223
18940	11.381114	-1.774849	-1.379647	0.078635	-2.254935	-0.139850	0.488425	-0.038581	0.871753	-0.212289	-0.974261	0.075823	0.846389	-0.222097	-0.484043
18941	11.565905	-1.005550	-0.952065	0.276257	-2.344160	-0.241564	0.508649	-0.041353	0.859980	-0.208742	-0.974968	0.076581	0.835286	-0.218467	-0.504549
18942	11.706377	-0.473495	-0.889727	0.244645	-2.477077	-0.386344	0.529971	-0.042936	0.846928	-0.204722	-0.975656	0.078644	0.822933	-0.215064	-0.525859
18943	12.189908	0.037021	-1.023814	0.113854	-2.528773	-0.559474	0.551751	-0.042849	0.832907	-0.200746	-0.976141	0.082764	0.809488	-0.212867	-0.547189
18944	12.919271	1.240451	-3.059058	-0.044358	-2.439127	-0.652372	0.572609	-0.041652	0.818770	-0.197453	-0.976316	0.088423	0.795695	-0.212300	-0.567272
18945	12.300182	2.438405	-4.701911	0.075742	-2.308375	-0.667199	0.592131	-0.039980	0.804849	-0.192947	-0.976751	0.093433	0.782402	-0.210618	-0.586078
18946	11.161688	2.487764	-6.576202	-0.005225	-2.193039	-0.697675	0.610458	-0.037764	0.791148	-0.188813	-0.977004	0.099055	0.769215	-0.209848	-0.603550
18947	9.970830	1.403564	-7.877522	0.065057	-2.138058	-0.730550	0.628130	-0.035058	0.777319	-0.183769	-0.977408	0.104416	0.756097	-0.208434	-0.620381
18948	9.036121	0.419937	-8.699569	0.137934	-2.004695	-0.762067	0.644521	-0.031756	0.763927	-0.177906	-0.977942	0.109445	0.743601	-0.206447	-0.635954
18949	8.115257	-0.223924	-9.648179	0.284438	-1.789035	-0.775478	0.659081	-0.027795	0.751558	-0.170727	-0.978757	0.113521	0.732438	-0.203131	-0.649825
18950	7.024488	-0.189672	-9.712550	0.483868	-1.505506	-0.758859	0.671284	-0.023374	0.740832	-0.162175	-0.979916	0.116033	0.723241	-0.198036	-0.661593
18951	5.964796	0.075710	-9.421886	0.556389	-1.193547	-0.736140	0.681037	-0.018448	0.732016	-0.153168	-0.981157	0.117774	0.716050	-0.192330	-0.671030
18952	5.230042	-0.395196	-8.653284	0.608186	-0.847312	-0.727635	0.688148	-0.012899	0.725456	-0.143861	-0.982417	0.118996	0.711165	-0.186252	-0.677904
18953	5.042040	-1.132662	-7.640059	0.689327	-0.446982	-0.706162	0.692306	-0.006736	0.721573	-0.134066	-0.983748	0.119445	0.709041	-0.179431	-0.681957
18954	4.553634	-1.042236	-7.590310	0.897461	-0.080191	-0.611873	0.693647	-0.000843	0.720314	-0.123473	-0.985337	0.117749	0.709653	-0.170615	-0.683581
18955	4.207662	0.013793	-5.969521	1.011220	0.333095	-0.471214	0.691837	0.004394	0.722041	-0.112988	-0.987004	0.114268	0.713159	-0.160636	-0.682349
18956	5.936733	-0.158888	-3.011172	0.761854	0.849109	-0.266151	0.686029	0.008364	0.727526	-0.105707	-0.988178	0.111038	0.719855	-0.153080	-0.677035
18957	7.055698	0.317672	-2.745843	0.373789	1.404328	-0.129360	0.675985	0.011803	0.736821	-0.102090	-0.988730	0.109500	0.729809	-0.149243	-0.667162
18958	6.122204	-0.010087	-4.244429	-0.039238	1.946913	-0.095776	0.661730	0.015666	0.749578	-0.101753	-0.988655	0.110491	0.742805	-0.149387	-0.652629
18959	4.985900	-1.303760	-5.358243	-0.177206	2.397604	-0.027122	0.643763	0.019570	0.764974	-0.102881	-0.988383	0.111865	0.758277	-0.150716	-0.634272
18960	5.228639	-2.086309	-5.987409	0.042400	2.826632	0.102696	0.621952	0.022810	0.782723	-0.103222	-0.988465	0.110826	0.776222	-0.149723	-0.612423
18961	5.622596	-1.908466	-6.021664	0.385314	3.253535	0.207844	0.596154	0.025590	0.802462	-0.101435	-0.989082	0.106897	0.796437	-0.145125	-0.587050
18962	5.880436	-0.799032	-6.053744	0.600453	3.647601	0.287470	0.566397	0.027923	0.823659	-0.098275	-0.990006	0.101142	0.818252	-0.138231	-0.557993
18963	5.860897	-0.057653	-6.053764	0.662313	4.044685	0.331258	0.532515	0.030115	0.845884	-0.094578	-0.990991	0.094821	0.841120	-0.130496	-0.524870
18964	5.750513	0.278339	-6.433334	0.669559	4.405618	0.368610	0.494581	0.032045	0.868541	-0.090779	-0.991949	0.088291	0.864378	-0.122512	-0.487690
18965	5.982685	0.664251	-7.274052	0.809529	4.719361	0.432538	0.452853	0.033346	0.890961	-0.085718	-0.993043	0.080735	0.887455	-0.112932	-0.446844
18966	6.914808	1.118350	-7.132697	0.911095	5.004781	0.516386	0.407425	0.033615	0.912620	-0.079768	-0.994193	0.072231	0.909748	-0.102227	-0.402378
18967	7.899281	1.708055	-6.754426	0.988545	5.264797	0.577003	0.358525	0.032990	0.932937	-0.072865	-0.995337	0.063198	0.930672	-0.090636	-0.354450
18968	9.413388	2.897347	-6.782939	0.920244	5.481348	0.649442	0.306512	0.031211	0.951355	-0.066389	-0.996327	0.054076	0.949549	-0.079734	-0.303314
18969	10.772010	3.615202	-7.361650	0.712302	5.624770	0.777750	0.252133	0.027735	0.967295	-0.061728	-0.997093	0.044679	0.965722	-0.070974	-0.249687
18970	11.352723	3.939939	-7.347945	0.529562	5.664692	0.909816	0.196479	0.022516	0.980249	-0.058636	-0.997677	0.034669	0.978753	-0.064289	-0.194703
18971	11.557984	3.729907	-7.040174	0.356220	5.598703	1.035985	0.140797	0.015684	0.989914	-0.056872	-0.998095	0.023902	0.988404	-0.059664	-0.139636
18972	11.342949	2.811832	-5.504374	0.122902	5.523061	1.107007	0.085374	0.007906	0.996318	-0.056920	-0.998297	0.012799	0.994722	-0.057804	-0.084778
18973	9.450048	1.995202	2.374641	0.382293	5.289224	1.038249	0.032084	0.000527	0.999485	-0.053718	-0.998554	0.002251	0.998041	-0.053762	-0.032009
18974	10.387264	5.231622	2.849273	-0.036049	4.459405	1.008456	-0.012997	-0.007101	0.999890	-0.054192	-0.998500	-0.007796	0.998446	-0.054287	0.012593
18975	11.735942	3.645498	-0.611907	-0.446682	3.659302	0.992959	-0.050073	-0.014901	0.998634	-0.058336	-0.998138	-0.017819	0.997040	-0.059149	0.049110
18976	7.588299	-1.757773	-2.660084	-1.592003	2.830637	0.715436	-0.078744	-0.020094	0.996692	-0.073748	-0.996940	-0.025925	0.994163	-0.075545	0.077021
18977	0.694127	-4.342568	-1.843322	-1.068651	2.010895	0.322782	-0.098965	-0.021642	0.994856	-0.084074	-0.996007	-0.030030	0.991533	-0.086614	0.096751
18978	0.339082	-2.451566	-1.219911	-0.495259	0.774607	-0.270659	-0.106418	-0.018219	0.994155	-0.089280	-0.995618	-0.027803	0.990305	-0.091717	0.104325
18979	5.812131	1.453742	-0.605295	-1.121446	-0.401854	-0.533874	-0.101932	-0.013259	0.994703	-0.100942	-0.994612	-0.023602	0.989657	-0.102813	0.100045
18980	9.213220	0.145737	-3.256877	-2.391965	-1.318882	-0.505904	-0.088326	-0.009709	0.996044	-0.125098	-0.991927	-0.020762	0.988205	-0.126437	0.086399
18981	13.945003	-7.692660	-0.357094	-1.718338	-1.306874	-0.399302	-0.074884	-0.007478	0.997164	-0.142397	-0.989644	-0.018115	0.986973	-0.143350	0.073044
18982	13.176370	-8.761342	1.049447	-0.466330	-1.173895	-0.429095	-0.062682	-0.004909	0.998021	-0.147311	-0.988989	-0.014116	0.987102	-0.147905	0.061269
18983	12.224501	0.859401	2.026935	0.519982	-1.324523	-0.645078	-0.048661	-0.000413	0.998815	-0.142535	-0.989762	-0.007354	0.988593	-0.142724	0.048104
18984	9.974762	6.294214	0.288887	0.216315	-1.301558	-0.744259	-0.034742	0.005141	0.999383	-0.140723	-0.990049	0.000201	0.989439	-0.140629	0.035120
18985	8.628970	0.985501	-3.035686	0.048033	-1.388908	-0.776689	-0.019903	0.010918	0.999742	-0.140460	-0.990054	0.008016	0.989886	-0.140265	0.021238
18986	9.550969	0.808157	-1.676024	0.367710	-1.330257	-0.727720	-0.005727	0.016314	0.999851	-0.136925	-0.990462	0.015377	0.990565	-0.136817	0.007906
18987	9.290069	1.485023	-1.731547	0.316966	-1.232243	-0.620695	0.007324	0.020833	0.999756	-0.133779	-0.990775	0.021626	0.990984	-0.133905	-0.004469
18988	9.914585	2.867044	-0.941674	0.128726	-1.269285	-0.538204	0.020614	0.024505	0.999487	-0.132439	-0.990823	0.027024	0.990977	-0.132928	-0.017179
18989	10.487058	1.846791	-1.189082	-0.490461	-1.184717	-0.476219	0.032991	0.027654	0.999073	-0.137168	-0.990033	0.031933	0.989998	-0.138094	-0.028869
18990	9.916318	-0.243770	-2.222961	-0.448858	-1.114416	-0.472138	0.044672	0.030795	0.998527	-0.141433	-0.989262	0.036836	0.988939	-0.142871	-0.039837
18991	9.983807	-0.431326	-3.001510	-0.120291	-1.053919	-0.483817	0.055779	0.034104	0.997860	-0.142377	-0.988931	0.041758	0.988240	-0.144402	-0.050306
18992	9.844780	0.459044	-3.485480	0.088596	-0.972892	-0.460712	0.066042	0.037291	0.997120	-0.141226	-0.988892	0.046337	0.987772	-0.143880	-0.060042
18993	10.039712	0.800896	-3.836665	0.144770	-0.875043	-0.451104	0.075319	0.040536	0.996335	-0.139474	-0.988923	0.050778	0.987357	-0.142788	-0.068831
18994	10.019484	1.083423	-4.094602	0.225890	-0.756175	-0.423813	0.083369	0.043688	0.995561	-0.136909	-0.989063	0.054867	0.987069	-0.140876	-0.076476
18995	10.090138	1.186629	-4.015956	0.285623	-0.625154	-0.391093	0.090070	0.046722	0.994839	-0.133747	-0.989283	0.058570	0.986914	-0.138332	-0.082855
18996	9.954716	1.293791	-4.203341	0.267166	-0.494309	-0.352697	0.095415	0.049567	0.994203	-0.130781	-0.989478	0.061882	0.986809	-0.135927	-0.087929
18997	9.827203	0.921723	-4.183064	0.284426	-0.367268	-0.317289	0.099451	0.052250	0.993670	-0.127661	-0.989698	0.064818	0.986819	-0.133299	-0.091756
18998	9.866543	0.504802	-3.473384	0.317514	-0.261823	-0.312319	0.102431	0.055030	0.993217	-0.124205	-0.989947	0.067658	0.986955	-0.130293	-0.094566
18999	9.914558	-0.225372	-2.773166	0.358292	-0.172694	-0.311585	0.104517	0.057931	0.992834	-0.120342	-0.990230	0.070448	0.987215	-0.126843	-0.096525
19000	9.811711	0.416299	-1.479145	0.542704	-0.122796	-0.306090	0.106094	0.060844	0.992493	-0.114652	-0.990721	0.072991	0.987724	-0.121535	-0.098133
19001	9.844885	1.762200	-0.463552	0.406873	-0.120844	-0.305440	0.107631	0.063764	0.992144	-0.110301	-0.991014	0.075657	0.988053	-0.117578	-0.099631
19002	9.652428	1.505041	-0.185304	0.155048	-0.123824	-0.311932	0.109200	0.066744	0.991777	-0.108422	-0.990991	0.078629	0.988089	-0.116117	-0.100979
19003	9.360147	0.513804	-0.035458	0.118332	-0.155737	-0.314842	0.111078	0.069722	0.991363	-0.106901	-0.990910	0.081668	0.988045	-0.115049	-0.102614
