// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64454	8.821478	-0.340236	-1.953686	0.869422	-0.737208	0.039226	-0.209605	-0.077763	0.974689	-0.498859	0.865841	-0.038199	-0.840955	-0.494239	-0.220278
64455	9.061465	1.302227	-1.311066	0.706130	-0.733030	0.085264	-0.216153	-0.080700	0.973019	-0.504603	0.862398	-0.040571	-0.835855	-0.499758	-0.227131
64456	9.313937	1.681620	-0.961811	0.352711	-0.698062	0.171581	-0.222826	-0.082762	0.971339	-0.507167	0.860774	-0.043003	-0.832544	-0.502213	-0.233777
64457	9.152526	0.963748	-1.167751	0.116248	-0.707335	0.256373	-0.229982	-0.084139	0.969551	-0.507559	0.860402	-0.045729	-0.830356	-0.502621	-0.240583
64458	9.264153	0.742088	-0.998363	0.068116	-0.746454	0.305214	-0.237700	-0.085308	0.967585	-0.507409	0.860322	-0.048801	-0.828272	-0.502562	-0.247785
64459	9.421454	0.640321	-1.330517	-0.059712	-0.749893	0.336874	-0.245588	-0.086203	0.965534	-0.506108	0.860909	-0.051868	-0.826766	-0.501403	-0.255057
64460	9.501123	0.499756	-1.845917	-0.217852	-0.761322	0.387324	-0.253811	-0.086717	0.963359	-0.503340	0.862337	-0.054989	-0.825971	-0.498854	-0.262519
64461	9.406706	-0.044532	-2.746063	-0.470103	-0.743083	0.429173	-0.262075	-0.086730	0.961142	-0.498356	0.865041	-0.057829	-0.826412	-0.494147	-0.269928
64462	9.336718	-1.013900	-3.762229	-0.588403	-0.737611	0.433972	-0.270301	-0.086637	0.958870	-0.492336	0.868312	-0.060332	-0.827371	-0.488394	-0.277360
64463	9.441436	-1.965275	-4.043674	-0.613206	-0.721029	0.380663	-0.278108	-0.086856	0.956615	-0.486223	0.871617	-0.062217	-0.828398	-0.482432	-0.284635
64464	9.446362	-2.982505	-4.378553	-0.486852	-0.698914	0.293917	-0.285300	-0.087689	0.954418	-0.481362	0.874214	-0.063571	-0.828791	-0.477557	-0.291624
64465	9.259551	-3.244412	-4.021669	-0.146931	-0.704381	0.196365	-0.292052	-0.089359	0.952219	-0.479587	0.875086	-0.064972	-0.827467	-0.475647	-0.298427
64466	9.041101	-2.596233	-3.211319	0.129825	-0.722273	0.115812	-0.298557	-0.091826	0.949964	-0.480318	0.874576	-0.066417	-0.824717	-0.476114	-0.305216
64467	9.184461	-1.944138	-2.766153	0.320602	-0.708667	0.050965	-0.304609	-0.094793	0.947749	-0.482812	0.873091	-0.067851	-0.821039	-0.478253	-0.311719
64468	9.013900	-1.569179	-2.638963	0.391738	-0.688946	0.006604	-0.310266	-0.098081	0.945577	-0.486002	0.871221	-0.069101	-0.817029	-0.480992	-0.317978
64469	8.819360	-1.507407	-3.383107	0.401233	-0.678537	0.000279	-0.315773	-0.101382	0.943403	-0.489281	0.869284	-0.070354	-0.812952	-0.483805	-0.324101
64470	8.940062	-0.843867	-3.694797	0.470289	-0.679096	0.009723	-0.321309	-0.104634	0.941176	-0.493066	0.867012	-0.071939	-0.808484	-0.487177	-0.330171
64471	9.206396	-0.242105	-3.970076	0.371797	-0.646372	0.024987	-0.326621	-0.107605	0.939010	-0.495994	0.865220	-0.073375	-0.804555	-0.489709	-0.335971
64472	9.168939	0.084317	-4.470675	0.264946	-0.605231	0.055634	-0.331740	-0.110133	0.936920	-0.497941	0.863983	-0.074749	-0.801251	-0.491328	-0.341458
64473	9.151255	0.380927	-4.676582	0.113157	-0.571025	0.091578	-0.336740	-0.112179	0.934892	-0.498551	0.863526	-0.075958	-0.798782	-0.491669	-0.346710
64474	8.992906	0.185092	-4.799747	-0.062132	-0.526065	0.119515	-0.341517	-0.113771	0.932964	-0.497652	0.863969	-0.076811	-0.797313	-0.490524	-0.351678
64475	8.894255	-0.454972	-4.997986	-0.173661	-0.479252	0.133366	-0.345974	-0.114994	0.931170	-0.495821	0.864968	-0.077402	-0.796532	-0.488473	-0.356273
64476	8.946527	-1.119541	-5.073082	-0.228294	-0.448024	0.129445	-0.350167	-0.116099	0.929464	-0.493555	0.866233	-0.077742	-0.796107	-0.485964	-0.360627
64477	9.144605	-1.816580	-5.133658	-0.205250	-0.399432	0.105820	-0.353843	-0.117148	0.927939	-0.491560	0.867349	-0.077943	-0.795716	-0.483717	-0.364490
64478	9.131846	-2.227367	-5.001282	-0.068085	-0.378735	0.063426	-0.357153	-0.118470	0.926502	-0.490795	0.867755	-0.078236	-0.794709	-0.482665	-0.368066
64479	9.056903	-1.927087	-4.444392	0.079047	-0.380858	0.013317	-0.360217	-0.120224	0.925089	-0.491386	0.867387	-0.078614	-0.792959	-0.482894	-0.371524
64480	8.985192	-1.319124	-4.141272	0.120881	-0.363709	-0.018704	-0.362994	-0.122185	0.923746	-0.492413	0.866783	-0.078848	-0.791053	-0.483486	-0.374802
64481	8.790935	-0.962999	-3.983613	0.117144	-0.353271	-0.024429	-0.365640	-0.124136	0.922441	-0.493440	0.866182	-0.079026	-0.789192	-0.484064	-0.377965
64482	8.815855	-0.981555	-3.835682	0.049639	-0.342948	-0.030864	-0.368181	-0.126104	0.921163	-0.493947	0.865906	-0.078886	-0.787692	-0.484050	-0.381099
64483	8.889377	-1.267584	-3.959458	0.062315	-0.336566	-0.049302	-0.370561	-0.128191	0.919919	-0.494631	0.865538	-0.078634	-0.786145	-0.484160	-0.384142
64484	9.156728	-1.317710	-3.639769	0.111425	-0.339946	-0.057690	-0.372934	-0.130378	0.918652	-0.495723	0.864926	-0.078490	-0.784333	-0.484669	-0.387192
64485	8.963810	-0.563388	-3.669092	0.189270	-0.336721	-0.060632	-0.375246	-0.132566	0.917397	-0.497445	0.863924	-0.078632	-0.782138	-0.485861	-0.390128
64486	8.756802	0.041979	-3.550789	0.077946	-0.377535	-0.033471	-0.378018	-0.134730	0.915942	-0.498183	0.863503	-0.078588	-0.780331	-0.486015	-0.393540
64487	9.068128	0.042876	-3.498415	-0.055201	-0.370318	0.004570	-0.380903	-0.136519	0.914481	-0.497748	0.863774	-0.078375	-0.779205	-0.485034	-0.396966
64488	9.151778	0.009704	-3.308658	-0.083743	-0.361582	0.014471	-0.383780	-0.138186	0.913027	-0.497043	0.864201	-0.078130	-0.778242	-0.483798	-0.400348
64489	8.844340	-0.137704	-3.285487	-0.186097	-0.384775	0.039559	-0.386945	-0.139732	0.911454	-0.495456	0.865151	-0.077705	-0.777687	-0.481653	-0.403997
64490	9.013897	-0.494022	-3.131509	-0.212927	-0.407289	0.054857	-0.390370	-0.141255	0.909757	-0.493591	0.866252	-0.077296	-0.777161	-0.479222	-0.407881
64491	9.038477	-0.902438	-3.261633	-0.279346	-0.412512	0.076102	-0.393926	-0.142596	0.908014	-0.491135	0.867691	-0.076806	-0.776923	-0.476213	-0.411840
64492	9.035232	-1.333733	-3.492779	-0.283561	-0.426553	0.072241	-0.397580	-0.144035	0.906192	-0.488650	0.869142	-0.076243	-0.776628	-0.473124	-0.415936
64493	8.897884	-1.370193	-3.603647	-0.268960	-0.448866	0.059191	-0.401329	-0.145667	0.904276	-0.486339	0.870492	-0.075618	-0.776150	-0.470133	-0.420198
64494	9.051900	-1.474111	-3.705823	-0.306462	-0.461510	0.044117	-0.405112	-0.147485	0.902293	-0.483788	0.871993	-0.074679	-0.775779	-0.466772	-0.424606
64495	9.253832	-1.597053	-4.003997	-0.270082	-0.477873	0.015017	-0.408866	-0.149608	0.900248	-0.481646	0.873268	-0.073625	-0.775143	-0.463704	-0.429107
64496	9.183590	-1.444748	-4.090232	-0.172902	-0.502313	-0.020724	-0.412644	-0.152152	0.898095	-0.480398	0.874037	-0.072650	-0.773914	-0.461421	-0.433759
64497	9.276648	-0.927291	-3.941225	-0.124618	-0.535123	-0.051785	-0.416508	-0.155100	0.895804	-0.479663	0.874526	-0.071606	-0.772298	-0.459508	-0.438643
64498	9.323345	-0.622951	-3.785585	-0.145960	-0.548833	-0.069871	-0.420394	-0.158266	0.893432	-0.478836	0.875086	-0.070295	-0.770704	-0.457359	-0.443665
64499	9.297412	-0.611922	-3.707150	-0.174554	-0.566429	-0.082502	-0.424337	-0.161603	0.890967	-0.477854	0.875745	-0.068744	-0.769151	-0.454923	-0.448834
64500	9.314275	-0.539982	-3.786810	-0.170392	-0.590340	-0.090045	-0.428429	-0.165109	0.888362	-0.476936	0.876370	-0.067131	-0.767450	-0.452453	-0.454209
64501	9.402594	-0.263812	-3.789884	-0.134005	-0.610213	-0.103105	-0.432591	-0.168798	0.885648	-0.476368	0.876798	-0.065568	-0.765467	-0.450258	-0.459704
64502	9.145892	-0.146807	-3.610927	-0.187666	-0.630474	-0.116833	-0.436840	-0.172691	0.882807	-0.475449	0.877440	-0.063625	-0.763622	-0.447524	-0.465407
64503	8.985880	-0.510789	-3.613576	-0.249469	-0.668430	-0.111294	-0.441386	-0.176680	0.879751	-0.474049	0.878352	-0.061440	-0.761876	-0.444164	-0.471448
64504	8.967416	-0.692020	-3.559101	-0.193074	-0.707527	-0.118611	-0.446192	-0.180892	0.876465	-0.473116	0.878993	-0.059440	-0.759654	-0.441191	-0.477782
64505	8.925739	-0.566880	-3.196333	-0.198589	-0.748786	-0.121525	-0.451273	-0.185284	0.872939	-0.472170	0.879638	-0.057386	-0.757237	-0.438072	-0.484442
64506	8.949958	-0.748977	-3.163226	-0.267307	-0.777816	-0.124140	-0.456552	-0.189807	0.869215	-0.470722	0.880568	-0.054959	-0.754971	-0.434250	-0.491371
64507	8.915633	-0.741161	-3.137633	-0.204228	-0.838793	-0.135060	-0.462213	-0.194656	0.865140	-0.469819	0.881186	-0.052741	-0.752083	-0.430837	-0.498749
64508	8.928932	-0.286750	-2.463567	-0.224262	-0.916548	-0.138788	-0.468422	-0.199848	0.860605	-0.468793	0.881870	-0.050375	-0.748875	-0.427043	-0.506775
64509	9.274351	-0.130562	-2.492128	-0.296351	-0.969014	-0.135981	-0.475004	-0.205195	0.855726	-0.467236	0.882847	-0.047659	-0.745696	-0.422464	-0.515230
64510	9.709938	0.281671	-2.454437	-0.288651	-1.055029	-0.118965	-0.482276	-0.210715	0.850300	-0.465671	0.883808	-0.045102	-0.741998	-0.417712	-0.524363
64511	10.081720	0.829756	-2.549651	-0.340090	-1.134810	-0.106289	-0.490156	-0.216396	0.844346	-0.463688	0.884985	-0.042367	-0.738065	-0.412279	-0.534121
64512	10.166368	1.285323	-2.824494	-0.397056	-1.207046	-0.070558	-0.498690	-0.221996	0.837870	-0.461129	0.886450	-0.039590	-0.733941	-0.406109	-0.544432
64513	10.064197	1.674561	-2.880607	-0.436959	-1.289800	-0.039681	-0.507922	-0.227574	0.830798	-0.458148	0.888113	-0.036822	-0.729462	-0.399332	-0.555355
64514	9.925920	1.915254	-3.431346	-0.504379	-1.367503	-0.012967	-0.517779	-0.233135	0.823136	-0.454563	0.890071	-0.033841	-0.724761	-0.391690	-0.566835
64515	9.802263	1.690753	-3.457587	-0.559978	-1.444136	0.017487	-0.528266	-0.238607	0.814863	-0.450445	0.892275	-0.030743	-0.719746	-0.383292	-0.578837
64516	9.796878	1.514208	-3.306624	-0.544976	-1.550011	0.022075	-0.539445	-0.244322	0.805795	-0.446437	0.894386	-0.027687	-0.713928	-0.374673	-0.591547
64517	9.858899	1.701140	-2.370985	-0.525327	-1.652528	0.032786	-0.551311	-0.250180	0.795906	-0.442545	0.896404	-0.024774	-0.707255	-0.365882	-0.604914
64518	10.166997	1.587849	-1.622710	-0.616702	-1.770187	0.051167	-0.563959	-0.256147	0.785072	-0.437938	0.898751	-0.021357	-0.700114	-0.355857	-0.619036
64519	10.878285	1.368658	-1.182708	-0.660036	-1.848175	0.077187	-0.577142	-0.261963	0.773487	-0.432922	0.901256	-0.017792	-0.692449	-0.345128	-0.633562
64520	11.403884	1.194984	-1.959571	-0.663614	-1.913450	0.098280	-0.590697	-0.267612	0.761223	-0.427801	0.903761	-0.014244	-0.684152	-0.334066	-0.648333
64521	11.603199	1.391421	-3.444599	-0.587732	-1.983432	0.136157	-0.604732	-0.272933	0.748202	-0.423015	0.906051	-0.011386	-0.674802	-0.323386	-0.663373
64522	11.643714	1.963830	-4.347767	-0.527088	-2.056939	0.183956	-0.619237	-0.277848	0.734402	-0.418383	0.908225	-0.009164	-0.664456	-0.312936	-0.678653
64523	11.867660	2.527716	-4.874078	-0.534247	-2.107390	0.215488	-0.634000	-0.282403	0.719925	-0.413534	0.910462	-0.007034	-0.653478	-0.302173	-0.694016
64524	12.115838	2.843498	-4.787379	-0.580330	-2.142620	0.241371	-0.648825	-0.286594	0.704904	-0.408251	0.912858	-0.004631	-0.642150	-0.290782	-0.709288
64525	12.137474	2.598877	-3.905090	-0.712350	-2.194975	0.292478	-0.663959	-0.290195	0.689163	-0.401821	0.915717	-0.001533	-0.630633	-0.277938	-0.724605
64526	12.206853	1.588001	-3.294577	-0.936979	-2.224969	0.339873	-0.679168	-0.293134	0.672907	-0.393709	0.919230	0.003065	-0.619455	-0.262848	-0.739721
64527	11.601910	-0.656340	-3.275349	-1.113815	-2.235384	0.352635	-0.694245	-0.295607	0.656232	-0.384474	0.923091	0.009072	-0.608443	-0.246006	-0.754505
64528	10.248903	-3.517289	-5.239233	-1.141829	-2.204439	0.298571	-0.708617	-0.298121	0.639520	-0.375525	0.926676	0.015884	-0.597364	-0.228900	-0.768610
64529	8.878801	-6.096250	-7.719624	-0.753825	-2.212255	0.180007	-0.722341	-0.301398	0.622401	-0.369809	0.928879	0.020621	-0.584350	-0.215274	-0.782427
64530	8.425124	-7.761169	-9.371117	-0.123736	-2.252744	0.022368	-0.735355	-0.305989	0.604669	-0.368966	0.929194	0.021503	-0.568434	-0.207290	-0.796187
64531	9.030542	-7.795451	-9.828398	0.596955	-2.313855	-0.151703	-0.747702	-0.312210	0.586060	-0.373454	0.927481	0.017637	-0.549066	-0.205679	-0.810076
64532	9.869401	-6.428128	-8.602817	1.106652	-2.269135	-0.331868	-0.758616	-0.320021	0.567529	-0.381952	0.924122	0.010544	-0.527840	-0.208770	-0.823286
64533	9.463219	-5.908888	-8.004552	1.336692	-2.112517	-0.522323	-0.767500	-0.329339	0.549982	-0.392879	0.919587	0.002402	-0.506547	-0.214233	-0.835173
64534	8.114662	-4.834006	-8.473915	1.608024	-1.935735	-0.723454	-0.774155	-0.340232	0.533785	-0.406475	0.913634	-0.007170	-0.485244	-0.222521	-0.845590
64535	6.440366	-3.835568	-9.267313	1.747463	-1.733634	-0.931928	-0.778509	-0.352691	0.519167	-0.422038	0.906417	-0.017095	-0.464552	-0.232417	-0.854502
64536	4.747708	-2.905737	-9.669913	1.733497	-1.459657	-1.054509	-0.780564	-0.365709	0.506929	-0.438197	0.898487	-0.026542	-0.445762	-0.242852	-0.861579
64537	3.329728	-2.108485	-9.129720	1.628438	-1.215572	-1.120331	-0.780862	-0.378776	0.496773	-0.454095	0.890266	-0.034974	-0.429013	-0.252892	-0.867175
64538	2.332072	-1.125928	-8.483866	1.447835	-0.921289	-1.107394	-0.779588	-0.390996	0.489250	-0.468896	0.882251	-0.042083	-0.415186	-0.262214	-0.871128
64539	1.938862	0.237058	-9.398649	1.251841	-0.706770	-1.066032	-0.777390	-0.402275	0.483569	-0.482350	0.874674	-0.047799	-0.403737	-0.270408	-0.874000
64540	0.574768	0.578160	-9.608318	0.598326	-0.602291	-1.029554	-0.774728	-0.412919	0.478846	-0.492780	0.868825	-0.048065	-0.396187	-0.273203	-0.876582
64541	1.078331	-0.527619	-9.136775	0.357248	-0.384403	-1.027233	-0.771110	-0.422902	0.475966	-0.502156	0.863538	-0.046274	-0.391445	-0.274691	-0.878245
64542	4.345664	0.882357	-5.923891	0.951734	0.018882	-0.911052	-0.766363	-0.430718	0.476623	-0.512908	0.856971	-0.050272	-0.386799	-0.282990	-0.877669
64543	5.274178	2.050310	-4.170409	0.318086	0.781884	-0.766831	-0.759339	-0.435068	0.483860	-0.520023	0.852725	-0.049354	-0.391127	-0.289095	-0.873753
64544	5.138295	-0.146228	-6.214745	-0.077571	1.373132	-0.635440	-0.750523	-0.436503	0.496166	-0.524557	0.850156	-0.045542	-0.401940	-0.294448	-0.867032
64545	4.639561	-0.376966	-6.233408	0.122843	1.770097	-0.492487	-0.740680	-0.435425	0.511663	-0.528758	0.847626	-0.044098	-0.414498	-0.303208	-0.858054
64546	4.477039	-0.867495	-6.662114	-0.163055	2.100500	-0.419777	-0.729522	-0.432558	0.529803	-0.531198	0.846279	-0.040497	-0.430844	-0.310974	-0.847153
64547	4.498950	-0.911283	-6.624960	-0.078896	2.450158	-0.434071	-0.716407	-0.428518	0.550575	-0.534016	0.844644	-0.037466	-0.448985	-0.320857	-0.833944
64548	4.782081	-0.005211	-6.221486	-0.341517	2.810165	-0.461662	-0.700956	-0.423298	0.574003	-0.535760	0.843763	-0.032023	-0.470767	-0.329975	-0.818227
64549	5.559213	-0.472380	-7.244094	-0.627713	3.081317	-0.433939	-0.683719	-0.416704	0.599071	-0.535757	0.844020	-0.024372	-0.495472	-0.337620	-0.800325
64550	6.402612	-0.939019	-7.488609	-0.696894	3.293243	-0.341362	-0.665086	-0.408365	0.625218	-0.534556	0.844967	-0.016747	-0.521450	-0.345352	-0.780270
64551	6.759451	-1.561341	-7.739960	-0.715918	3.509664	-0.273480	-0.644829	-0.398444	0.652256	-0.532541	0.846351	-0.009466	-0.548266	-0.353457	-0.757940
64552	6.503807	-1.976217	-7.577581	-0.644569	3.702812	-0.288266	-0.622432	-0.387649	0.679931	-0.530785	0.847502	-0.002712	-0.575192	-0.362585	-0.733271
64553	6.840249	-2.085081	-7.598404	-0.502654	3.882032	-0.356574	-0.597672	-0.376420	0.707881	-0.530025	0.847975	0.003410	-0.601549	-0.373156	-0.706323
64554	7.272967	-1.671000	-7.505452	-0.375795	4.045275	-0.412246	-0.570567	-0.364598	0.735882	-0.530160	0.847850	0.009013	-0.627203	-0.384992	-0.677050
64555	7.523955	-1.009696	-7.440914	-0.295105	4.173408	-0.446492	-0.541476	-0.352083	0.763440	-0.530775	0.847392	0.014344	-0.651983	-0.397448	-0.645719
64556	7.676269	-0.496804	-7.049344	-0.241277	4.292851	-0.458150	-0.510472	-0.338639	0.790406	-0.531616	0.846762	0.019448	-0.675872	-0.410264	-0.612275
64557	7.789488	-0.373472	-7.197137	-0.228991	4.379927	-0.432973	-0.478035	-0.324087	0.816364	-0.532199	0.846270	0.024322	-0.698747	-0.422841	-0.577026
64558	8.121361	-0.369981	-7.154583	-0.089854	4.443124	-0.391632	-0.444365	-0.308325	0.841115	-0.533398	0.845398	0.028098	-0.719740	-0.436163	-0.540126
64559	8.320765	-0.069655	-6.895045	0.025112	4.489575	-0.371026	-0.409611	-0.291597	0.864402	-0.535180	0.844163	0.031166	-0.738784	-0.449844	-0.501835
64560	8.615423	0.532166	-6.337335	0.137929	4.500048	-0.320065	-0.374197	-0.273746	0.886025	-0.537492	0.842610	0.033332	-0.755698	-0.463758	-0.462438
64561	9.077893	1.899380	-5.633200	0.083196	4.481180	-0.254063	-0.338585	-0.254848	0.905766	-0.539044	0.841538	0.035276	-0.771227	-0.476304	-0.422307
64562	9.904321	3.005025	-5.321462	-0.262079	4.450965	-0.143683	-0.303065	-0.234668	0.923625	-0.537486	0.842431	0.037676	-0.786931	-0.485017	-0.381442
64563	10.904919	3.309689	-4.964200	-0.768767	4.392635	0.041537	-0.268322	-0.212965	0.939494	-0.531261	0.846259	0.040101	-0.803595	-0.488357	-0.340209
64564	11.321122	2.143699	-4.312116	-1.339808	4.329624	0.227188	-0.234263	-0.189952	0.953435	-0.519820	0.853230	0.042266	-0.821528	-0.485713	-0.298621
64565	11.313740	0.267364	-4.639351	-1.637815	4.219609	0.352345	-0.201002	-0.166599	0.965320	-0.505457	0.861756	0.043477	-0.839113	-0.479189	-0.257423
64566	12.603875	-0.979070	-3.090898	-1.569325	3.952903	0.460320	-0.169758	-0.143824	0.974934	-0.491330	0.869922	0.042780	-0.854270	-0.471752	-0.218341
64567	14.250252	-0.169595	-2.676097	-1.383166	3.815357	0.563835	-0.139629	-0.121061	0.982776	-0.478556	0.877143	0.040057	-0.866884	-0.464720	-0.180409
64568	10.481957	-0.620084	-2.668525	-1.395373	3.192736	0.521578	-0.114179	-0.101775	0.988233	-0.465736	0.884140	0.037244	-0.877527	-0.456003	-0.148351
64569	8.768923	0.813149	-3.319431	-1.130791	2.637352	0.455382	-0.093003	-0.085839	0.991959	-0.455297	0.889679	0.034301	-0.885469	-0.448446	-0.121825
64570	8.786288	2.052736	-1.492323	-0.870794	2.087051	0.453843	-0.076450	-0.072503	0.994434	-0.447189	0.893909	0.030795	-0.891166	-0.442345	-0.100762
64571	8.927982	2.390089	-1.318473	-1.071880	1.719101	0.530039	-0.063399	-0.060251	0.996168	-0.437234	0.898956	0.026545	-0.897110	-0.433875	-0.083337
64572	8.293452	0.895516	-1.449089	-0.946975	1.377347	0.602665	-0.053558	-0.048908	0.997366	-0.428373	0.903351	0.021294	-0.902013	-0.426104	-0.069332
64573	7.296402	0.564281	-2.123919	-0.563181	1.057746	0.613422	-0.046589	-0.038907	0.998156	-0.422977	0.906007	0.015573	-0.904942	-0.421471	-0.058667
64574	8.233217	1.016592	-1.340390	-0.220911	0.733441	0.635115	-0.042569	-0.030076	0.998641	-0.420703	0.907150	0.009388	-0.906199	-0.419731	-0.051270
64575	8.721819	1.327928	-1.201489	-0.207870	0.569467	0.691304	-0.040284	-0.021449	0.998958	-0.418530	0.908199	0.002622	-0.907309	-0.417988	-0.045562
64576	7.375208	0.434904	-2.283413	-0.284255	0.393475	0.666235	-0.039433	-0.013767	0.999127	-0.415693	0.909497	-0.003874	-0.908650	-0.415483	-0.041587
64577	6.920817	-0.541142	-3.922687	-0.060763	0.171091	0.575376	-0.040245	-0.007855	0.999159	-0.414910	0.909812	-0.009559	-0.908972	-0.414946	-0.039875
64578	7.069322	-0.807964	-4.761830	0.286254	-0.016255	0.436075	-0.042155	-0.003973	0.999103	-0.417339	0.908643	-0.013995	-0.907773	-0.417555	-0.039962
64579	7.023644	-1.244835	-5.468961	0.562415	-0.107384	0.249252	-0.044152	-0.002195	0.999022	-0.422329	0.906289	-0.016674	-0.905367	-0.422653	-0.040941
64580	6.775630	-1.633264	-6.507500	0.955176	-0.153031	0.050458	-0.045703	-0.002409	0.998952	-0.430942	0.902209	-0.017540	-0.901221	-0.431292	-0.042271
64581	6.475315	-1.358964	-7.036098	1.395756	-0.172472	-0.126885	-0.046674	-0.004336	0.998901	-0.443536	0.896099	-0.016834	-0.895041	-0.443834	-0.043747
64582	6.253370	-0.670372	-6.946723	1.704766	-0.188646	-0.297181	-0.046975	-0.007858	0.998865	-0.458873	0.888382	-0.014592	-0.887259	-0.459037	-0.045338
64583	6.278528	0.230597	-6.551956	1.841485	-0.185894	-0.416574	-0.046646	-0.012440	0.998834	-0.475326	0.879738	-0.011241	-0.878572	-0.475296	-0.046950
64584	6.343278	0.842933	-6.243852	1.781555	-0.171012	-0.505580	-0.045667	-0.017714	0.998800	-0.491138	0.871054	-0.007007	-0.869884	-0.490868	-0.048478
64585	6.110017	0.737054	-6.092226	1.603607	-0.140114	-0.557974	-0.044074	-0.023279	0.998757	-0.505272	0.862957	-0.002183	-0.861834	-0.504741	-0.049797
64586	5.981743	0.328223	-6.184125	1.505750	-0.129064	-0.596104	-0.042105	-0.029086	0.998690	-0.518449	0.855103	0.003046	-0.854072	-0.517641	-0.051083
64587	6.011893	0.203887	-6.263341	1.479446	-0.141031	-0.618874	-0.040029	-0.035121	0.998581	-0.531280	0.847154	0.008499	-0.846250	-0.530186	-0.052570
64588	6.111667	0.524549	-6.093437	1.478739	-0.167088	-0.628821	-0.038035	-0.041349	0.998421	-0.543978	0.838982	0.014023	-0.838237	-0.542586	-0.054404
64589	6.366086	1.077624	-5.617730	1.465311	-0.207973	-0.607556	-0.036400	-0.047591	0.998203	-0.556427	0.830672	0.019313	-0.830099	-0.554724	-0.056717
64590	6.816476	1.578828	-5.149813	1.352709	-0.269262	-0.562136	-0.035451	-0.053781	0.997923	-0.567802	0.822810	0.024173	-0.822402	-0.565766	-0.059706
64591	9.906287	1.001416	-2.991045	1.151650	-0.382046	-0.417726	-0.036160	-0.059411	0.997578	-0.577383	0.816005	0.027668	-0.815673	-0.574984	-0.063809
64592	9.912301	1.344759	-2.436038	0.995676	-0.393057	-0.251596	-0.037879	-0.063769	0.997246	-0.585563	0.810088	0.029559	-0.809742	-0.582830	-0.068026
64593	12.569726	2.024736	-0.026485	0.972178	-0.416635	-0.156607	-0.040289	-0.067505	0.996905	-0.593467	0.804281	0.030477	-0.803850	-0.590402	-0.072465
64594	14.062159	3.310220	2.879922	0.692139	-0.262171	-0.036338	-0.042161	-0.069390	0.996698	-0.599026	0.800154	0.030367	-0.799619	-0.595767	-0.075302
64595	13.286671	3.523351	3.110212	-0.234149	-0.175640	0.186180	-0.044651	-0.068970	0.996619	-0.597070	0.801674	0.028729	-0.800945	-0.593769	-0.076976
64596	12.280964	2.997830	1.643431	-0.389538	-0.320547	0.302351	-0.049002	-0.068479	0.996448	-0.593800	0.804191	0.026065	-0.803119	-0.590414	-0.080070
