// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42655	9.612560	-2.056897	9.866120	-0.374176	-3.629305	-0.847952	-0.384869	-0.272824	0.881727	0.374154	-0.919417	-0.121170	0.843733	0.283267	0.455933
42656	8.750012	-2.287897	9.124646	-0.407537	-3.631348	-0.924743	-0.357414	-0.253936	0.898761	0.367218	-0.923028	-0.114760	0.858724	0.289024	0.423153
42657	7.688798	-1.914715	8.244335	-0.370079	-3.623611	-0.991709	-0.329638	-0.234172	0.914605	0.360564	-0.926545	-0.107277	0.872544	0.294411	0.389859
42658	6.516145	-1.503594	7.174033	-0.353632	-3.740839	-1.023357	-0.300446	-0.213593	0.929575	0.354196	-0.929896	-0.099187	0.885594	0.299451	0.355038
42659	5.631453	-0.885313	5.979459	-0.382771	-3.877420	-1.005120	-0.269377	-0.192513	0.943597	0.347875	-0.933108	-0.091063	0.898009	0.303723	0.318328
42660	5.352334	-0.751811	4.864219	-0.421132	-4.048440	-0.967917	-0.236164	-0.171134	0.956525	0.341586	-0.936165	-0.083154	0.909695	0.307098	0.279545
42661	5.015804	-0.465231	4.202182	-0.432728	-4.097557	-0.935921	-0.201822	-0.149701	0.967914	0.335533	-0.939017	-0.075268	0.920155	0.309576	0.239744
42662	3.666612	-0.248995	2.645289	-0.442844	-4.244919	-0.906374	-0.165628	-0.128034	0.977842	0.329737	-0.941661	-0.067446	0.929430	0.311260	0.198183
42663	4.787329	-0.231428	3.026596	-0.395479	-4.453108	-0.897980	-0.126981	-0.105651	0.986263	0.324688	-0.943959	-0.059316	0.937259	0.312696	0.154168
42664	19.431169	-1.767934	14.754502	-0.239970	-3.767221	-0.770025	-0.094120	-0.086608	0.991786	0.321546	-0.945462	-0.052048	0.942204	0.314007	0.116836
42665	22.991781	-3.503909	19.978842	-0.034923	-0.778839	-0.459260	-0.088237	-0.079797	0.992898	0.320756	-0.945969	-0.047521	0.943043	0.314284	0.109065
42666	17.181076	-4.631435	18.083560	0.372095	1.599723	-0.238868	-0.104158	-0.082635	0.991122	0.323997	-0.945000	-0.044741	0.940307	0.316460	0.125202
42667	9.989267	-3.890034	13.189525	0.976392	3.139734	-0.049818	-0.133722	-0.092182	0.986722	0.333043	-0.941937	-0.042864	0.933381	0.322889	0.156658
42668	5.896555	-1.815091	10.276401	1.358442	3.852434	0.098012	-0.169260	-0.105783	0.979878	0.345770	-0.937402	-0.041470	0.922927	0.331793	0.195241
42669	4.015206	-0.558848	8.269726	1.416294	4.166037	0.227826	-0.206631	-0.121893	0.970796	0.359138	-0.932400	-0.040631	0.910123	0.340254	0.236439
42670	3.450466	0.056755	6.952552	1.386457	4.304780	0.332475	-0.244403	-0.139863	0.959534	0.372375	-0.927207	-0.040303	0.895323	0.347457	0.278694
42671	2.950800	0.110002	5.835706	1.304699	4.422213	0.412689	-0.282060	-0.159146	0.946105	0.384994	-0.922038	-0.040320	0.878761	0.352872	0.321340
42672	1.433898	0.268661	4.655492	1.253503	4.469848	0.465702	-0.319242	-0.179365	0.930544	0.397267	-0.916812	-0.040428	0.860386	0.356769	0.363941
42673	-0.548756	1.177786	3.683540	1.112991	4.248209	0.501393	-0.353367	-0.199133	0.914045	0.408385	-0.911898	-0.040785	0.841637	0.358870	0.403558
42674	-1.842587	1.431512	2.796692	0.866938	3.725948	0.519969	-0.382390	-0.217311	0.898084	0.417492	-0.907715	-0.041880	0.824305	0.358929	0.437826
42675	-1.774735	0.584975	2.741344	0.666008	2.986470	0.492197	-0.404707	-0.232459	0.884407	0.424830	-0.904239	-0.043268	0.809773	0.358211	0.464707
42676	0.793428	-1.294449	4.145816	0.687703	2.366591	0.393378	-0.422167	-0.244563	0.872905	0.431955	-0.900846	-0.043483	0.796988	0.358698	0.485948
42677	3.687062	-2.641506	6.431785	0.916099	2.161720	0.238059	-0.438204	-0.254467	0.862104	0.440179	-0.896973	-0.041018	0.783722	0.361505	0.505068
42678	5.997457	-2.954407	8.464351	1.164061	2.271058	0.100240	-0.455515	-0.263699	0.850276	0.449634	-0.892491	-0.035910	0.768333	0.365955	0.525111
42679	7.795227	-2.369199	9.775600	1.298340	2.604783	0.008910	-0.475244	-0.273349	0.836315	0.459495	-0.887706	-0.029033	0.750338	0.370485	0.547480
42680	8.350387	-1.430294	9.945929	1.209394	3.012386	-0.028056	-0.497805	-0.284373	0.819343	0.468283	-0.883303	-0.022059	0.730001	0.372704	0.572880
42681	7.965495	-0.943781	9.369748	0.940860	3.324643	-0.028079	-0.521845	-0.296474	0.799863	0.474870	-0.879905	-0.016328	0.708644	0.371310	0.599961
42682	7.520269	-1.198470	8.689919	0.595441	3.460993	-0.005135	-0.546157	-0.309265	0.778503	0.478971	-0.877739	-0.012667	0.687240	0.365962	0.627513
42683	7.627916	-2.118433	8.249895	0.297827	3.454616	0.012149	-0.569478	-0.321851	0.756378	0.481017	-0.876644	-0.010869	0.666572	0.357641	0.654045
42684	8.119136	-3.413735	8.157519	0.124774	3.387109	0.042042	-0.591632	-0.334239	0.733659	0.482053	-0.876080	-0.010389	0.646217	0.347516	0.679439
42685	8.856021	-4.504665	8.406633	0.089456	3.317168	0.095574	-0.612264	-0.346410	0.710727	0.483161	-0.875469	-0.010481	0.625850	0.336978	0.703390
42686	9.260606	-5.146686	8.555092	0.139056	3.277796	0.201849	-0.631568	-0.359127	0.687132	0.485246	-0.874309	-0.010947	0.604697	0.326514	0.726450
42687	9.043796	-5.313398	8.282599	0.232584	3.214084	0.337497	-0.649006	-0.372394	0.663411	0.488753	-0.872346	-0.011534	0.583019	0.316758	0.748167
42688	8.333263	-4.955658	7.734704	0.311757	3.052241	0.486479	-0.664181	-0.386238	0.640065	0.493707	-0.869540	-0.012403	0.561352	0.307767	0.768221
42689	7.951863	-4.384818	7.226364	0.362005	2.765031	0.603335	-0.676421	-0.399858	0.618521	0.499713	-0.866087	-0.013412	0.541056	0.300010	0.785654
42690	8.097437	-3.745995	7.100144	0.371936	2.412914	0.673450	-0.685955	-0.412911	0.599141	0.506256	-0.862259	-0.014633	0.522657	0.293281	0.800509
42691	9.138848	-3.267694	7.356492	0.328409	2.076646	0.705988	-0.693042	-0.424995	0.582299	0.512782	-0.858367	-0.016181	0.506703	0.287378	0.812814
42692	10.814238	-2.981198	7.998311	0.285561	1.848082	0.700944	-0.698734	-0.436328	0.566911	0.519064	-0.854547	-0.017948	0.492283	0.281722	0.823584
42693	12.420003	-2.620468	8.817767	0.236907	1.774299	0.688623	-0.703750	-0.447129	0.552097	0.525012	-0.850863	-0.019867	0.478642	0.275877	0.833543
42694	14.274856	-1.684500	9.726171	0.145419	1.865103	0.681483	-0.709017	-0.458059	0.536169	0.530491	-0.847394	-0.022435	0.464623	0.268526	0.843812
42695	15.304036	-0.522005	10.250648	-0.073707	2.165786	0.678449	-0.715301	-0.469480	0.517623	0.534956	-0.844459	-0.026666	0.449630	0.257831	0.855193
42696	15.156490	0.137068	10.037218	-0.362553	2.552306	0.659255	-0.723085	-0.481482	0.495301	0.538077	-0.842241	-0.033209	0.433152	0.242497	0.868087
42697	14.098118	0.435913	9.240616	-0.654610	2.903610	0.598655	-0.732180	-0.493259	0.469689	0.539626	-0.840864	-0.041858	0.415591	0.222809	0.881839
42698	12.869603	0.341887	8.064722	-0.892938	3.121777	0.478812	-0.742330	-0.503923	0.441596	0.539509	-0.840369	-0.052056	0.397336	0.199603	0.895703
42699	11.738920	0.307970	6.848547	-1.062297	3.197985	0.320808	-0.753019	-0.512585	0.412577	0.537755	-0.840741	-0.063045	0.379186	0.174391	0.908739
42700	10.609486	0.525854	5.513736	-1.201395	3.140568	0.133894	-0.763970	-0.518807	0.383651	0.534304	-0.841990	-0.074646	0.361758	0.147959	0.920456
42701	9.235825	1.195284	4.094966	-1.334169	2.911024	-0.072912	-0.774667	-0.522100	0.356794	0.528991	-0.844181	-0.086758	0.346495	0.121533	0.930146
42702	8.434744	1.580967	3.310256	-1.501339	2.503188	-0.322472	-0.784914	-0.522115	0.333626	0.521348	-0.847495	-0.099743	0.334824	0.095645	0.937414
42703	8.832197	1.427074	3.169769	-1.645584	2.075199	-0.605215	-0.794905	-0.518685	0.314787	0.511095	-0.852026	-0.113286	0.326966	0.070835	0.942378
42704	9.714847	0.943417	3.111302	-1.731425	1.718740	-0.867223	-0.804879	-0.512303	0.299525	0.498527	-0.857514	-0.127044	0.321932	0.047066	0.945592
42705	10.260935	0.743561	2.819359	-1.764916	1.419637	-1.068694	-0.814681	-0.503602	0.287541	0.484189	-0.863585	-0.140650	0.319148	0.024639	0.947385
42706	10.771486	0.569203	2.446711	-1.806883	1.121445	-1.198536	-0.823980	-0.493382	0.278623	0.468593	-0.869807	-0.154457	0.318555	0.003291	0.947899
42707	11.149087	0.193711	1.959755	-1.840003	0.828159	-1.256692	-0.832412	-0.482344	0.272828	0.452282	-0.875820	-0.168466	0.320207	-0.016838	0.947198
42708	11.414253	-0.460766	1.617551	-1.850492	0.527144	-1.250436	-0.839670	-0.471227	0.269998	0.435849	-0.881290	-0.182659	0.324020	-0.035695	0.945376
42709	12.071325	-1.380529	1.711254	-1.776011	0.252494	-1.204494	-0.845648	-0.460459	0.269920	0.419869	-0.886121	-0.196212	0.329529	-0.052595	0.942679
42710	12.833642	-2.359515	2.154362	-1.593017	0.048417	-1.119256	-0.850428	-0.450493	0.271715	0.405056	-0.890259	-0.208250	0.335712	-0.067042	0.939576
42711	12.798635	-2.991541	2.533186	-1.325598	-0.085828	-1.000524	-0.854123	-0.441619	0.274676	0.392011	-0.893761	-0.217989	0.341763	-0.078513	0.936501
42712	3.539232	-24.714617	-3.150575	0.114603	-0.638484	-0.357243	-0.853315	-0.438914	0.281438	0.389327	-0.895415	-0.216002	0.346810	-0.074746	0.934952
42713	3.518964	-1.995592	12.517780	4.112784	-1.694315	-0.867752	-0.850859	-0.431997	0.299028	0.396136	-0.901361	-0.174997	0.345131	-0.030442	0.938061
42714	8.647661	7.837635	19.199458	2.251958	-0.885353	0.216242	-0.846934	-0.434116	0.306996	0.405698	-0.900834	-0.154620	0.343676	-0.006405	0.939067
42715	-1.107554	-1.532570	13.621013	1.325494	-0.490443	1.050241	-0.840918	-0.443537	0.310050	0.419081	-0.896223	-0.145446	0.342385	0.007628	0.939529
42716	-0.546408	1.299837	9.859130	1.341139	-0.854318	1.353936	-0.832198	-0.455502	0.316171	0.434982	-0.889928	-0.137182	0.343856	0.023366	0.938732
42717	0.556582	1.933812	6.266477	0.760433	-1.120808	1.787840	-0.820377	-0.470995	0.324261	0.452365	-0.881431	-0.135815	0.349781	0.035265	0.936167
42718	1.838255	-0.123377	6.942081	0.493658	-1.450507	1.956568	-0.806206	-0.487560	0.335138	0.470002	-0.871852	-0.137739	0.359347	0.046469	0.932046
42719	4.434648	-0.202593	8.510644	0.461404	-1.562262	1.907609	-0.791382	-0.503269	0.347036	0.486895	-0.862169	-0.139992	0.369658	0.058183	0.927345
42720	4.810902	-0.381856	9.353875	0.535086	-1.502254	1.670666	-0.777495	-0.516638	0.358589	0.501976	-0.853308	-0.141017	0.378842	0.070363	0.922783
42721	5.165347	0.734393	10.429705	0.678368	-1.413035	1.253634	-0.765718	-0.526191	0.369864	0.514217	-0.846260	-0.139373	0.386338	0.083470	0.918573
42722	6.285072	2.797494	11.410833	0.641776	-1.302679	0.902912	-0.755952	-0.532644	0.380561	0.523560	-0.840910	-0.136954	0.392965	0.095715	0.914558
42723	6.454595	3.864553	11.119983	0.444688	-1.109681	0.703703	-0.747848	-0.537417	0.389752	0.530584	-0.836710	-0.135640	0.399005	0.105358	0.910876
42724	6.825344	2.916261	10.756238	0.224704	-1.085010	0.476046	-0.740941	-0.540208	0.398975	0.535003	-0.833907	-0.135539	0.405927	0.113027	0.906889
42725	9.325690	4.167666	12.573284	0.348459	-0.954653	-0.162293	-0.737908	-0.537722	0.407856	0.535198	-0.834387	-0.131764	0.411162	0.121054	0.903489
42726	11.371994	1.605324	13.824846	0.130821	-0.437162	-0.299888	-0.737705	-0.534675	0.412206	0.533497	-0.835844	-0.129405	0.413730	0.124448	0.901854
42727	5.443503	-4.191709	9.634650	0.076351	-0.133178	-0.111190	-0.737745	-0.533564	0.413572	0.532964	-0.836356	-0.128291	0.414345	0.125773	0.901387
42728	3.823475	-1.558415	9.270406	0.245087	-0.323741	-0.151801	-0.737206	-0.531872	0.416700	0.532832	-0.836863	-0.125503	0.415472	0.129510	0.900339
42729	6.149598	1.467803	10.449799	0.149080	-0.277401	-0.116275	-0.736670	-0.530521	0.419363	0.532566	-0.837299	-0.123709	0.416762	0.132206	0.899350
42730	5.493579	-0.181775	9.747968	-0.005809	-0.129064	-0.032493	-0.736300	-0.530068	0.420583	0.532273	-0.837491	-0.123671	0.417788	0.132806	0.898786
42731	4.074318	-2.198502	8.959848	0.000756	-0.098316	-0.014983	-0.735967	-0.529797	0.421506	0.532137	-0.837582	-0.123635	0.418548	0.133308	0.898358
42732	3.869171	-2.061689	9.016212	0.069014	-0.134809	-0.050082	-0.735665	-0.529187	0.422799	0.532028	-0.837767	-0.122850	0.419218	0.134565	0.897858
42733	4.703597	-1.483059	9.261826	0.078535	-0.146332	-0.076592	-0.735456	-0.528332	0.424228	0.531766	-0.838079	-0.121854	0.419916	0.135971	0.897320
42734	4.642659	-1.347547	9.269386	0.056457	-0.109985	-0.067671	-0.735349	-0.527605	0.425317	0.531475	-0.838372	-0.121107	0.420470	0.136989	0.896905
42735	4.583713	-1.455294	9.447648	0.048507	-0.085820	-0.059172	-0.735301	-0.526976	0.426179	0.531215	-0.838631	-0.120454	0.420883	0.137823	0.896583
42736	4.410074	-1.618383	9.139870	0.064043	-0.075464	-0.074374	-0.735373	-0.526238	0.426966	0.530908	-0.838946	-0.119610	0.421144	0.138722	0.896322
42737	4.133630	-1.409389	8.976755	0.079850	-0.083323	-0.084562	-0.735469	-0.525397	0.427835	0.530594	-0.839293	-0.118566	0.421373	0.139805	0.896047
42738	4.123662	-1.273740	9.133083	0.090753	-0.110293	-0.102981	-0.735546	-0.524368	0.428964	0.530189	-0.839718	-0.117360	0.421749	0.141109	0.895665
42739	4.112459	-1.374841	9.002921	0.111952	-0.118847	-0.119474	-0.735676	-0.523181	0.430189	0.529753	-0.840199	-0.115877	0.422069	0.142646	0.895271
42740	4.056786	-1.391068	9.008473	0.132151	-0.145774	-0.141389	-0.735804	-0.521774	0.431677	0.529241	-0.840760	-0.114133	0.422488	0.144482	0.894779
42741	4.190900	-1.290826	9.082482	0.146612	-0.158613	-0.151313	-0.735932	-0.520255	0.433288	0.528719	-0.841349	-0.112201	0.422919	0.146515	0.894244
42742	4.663325	-1.221856	9.113892	0.142005	-0.176875	-0.157543	-0.736011	-0.518659	0.435064	0.528130	-0.841970	-0.110295	0.423516	0.148592	0.893619
42743	4.579086	-0.918500	9.276868	0.129073	-0.176699	-0.146576	-0.736034	-0.517145	0.436824	0.527569	-0.842550	-0.108536	0.424175	0.150568	0.892975
42744	4.624456	-0.836487	9.381899	0.130210	-0.151660	-0.131981	-0.736081	-0.515793	0.438340	0.527121	-0.843047	-0.106844	0.424650	0.152412	0.892436
42745	4.875373	-0.982291	9.273875	0.106361	-0.153283	-0.123164	-0.736077	-0.514504	0.439859	0.526637	-0.843532	-0.105388	0.425258	0.154073	0.891862
42746	4.758408	-0.852646	9.338391	0.102687	-0.122909	-0.100417	-0.736078	-0.513457	0.441080	0.526305	-0.843902	-0.104077	0.425667	0.155534	0.891413
42747	4.801166	-0.960475	9.207884	0.093638	-0.111503	-0.098283	-0.736118	-0.512438	0.442197	0.525951	-0.844274	-0.102841	0.426035	0.156870	0.891003
42748	4.666409	-1.088575	9.162593	0.098273	-0.105271	-0.091879	-0.736147	-0.511486	0.443248	0.525663	-0.844603	-0.101606	0.426339	0.158203	0.890622
42749	4.637271	-1.028487	9.222997	0.104132	-0.084058	-0.082493	-0.736221	-0.510640	0.444101	0.525471	-0.844873	-0.100345	0.426450	0.159486	0.890340
42750	4.782452	-0.964138	9.256694	0.103364	-0.078764	-0.081206	-0.736306	-0.509817	0.444904	0.525284	-0.845135	-0.099111	0.426532	0.160725	0.890077
42751	4.752837	-0.981996	9.142092	0.099554	-0.067243	-0.075735	-0.736415	-0.509053	0.445598	0.525122	-0.845375	-0.097920	0.426544	0.161883	0.889862
42752	4.663220	-0.936419	9.189544	0.101327	-0.036114	-0.064384	-0.736594	-0.508440	0.446003	0.525050	-0.845551	-0.096778	0.426324	0.162887	0.889784
42753	4.726324	-1.001134	9.158310	0.086721	-0.054197	-0.063246	-0.736693	-0.507800	0.446567	0.524924	-0.845745	-0.095757	0.426307	0.163870	0.889611
42754	4.660838	-1.042938	9.152353	0.079495	-0.045313	-0.059468	-0.736807	-0.507212	0.447047	0.524795	-0.845930	-0.094830	0.426270	0.164737	0.889469
42755	4.673335	-0.942467	9.154923	0.073431	-0.032839	-0.051079	-0.736933	-0.506710	0.447409	0.524702	-0.846082	-0.093982	0.426166	0.165498	0.889378
42756	4.722948	-0.904900	9.151971	0.073353	-0.027035	-0.043805	-0.737042	-0.506284	0.447711	0.524662	-0.846196	-0.093179	0.426026	0.166220	0.889310
42757	4.662665	-0.873554	9.208450	0.058841	-0.021582	-0.044401	-0.737181	-0.505857	0.447965	0.524556	-0.846337	-0.092490	0.425916	0.166801	0.889254
42758	4.642562	-0.980728	9.157283	0.053917	-0.011210	-0.030582	-0.737289	-0.505568	0.448114	0.524530	-0.846415	-0.091919	0.425762	0.167279	0.889238
42759	4.631658	-0.993990	9.182884	0.050550	-0.013835	-0.032199	-0.737397	-0.505257	0.448288	0.524479	-0.846508	-0.091358	0.425638	0.167750	0.889209
42760	4.667568	-0.963537	9.148378	0.051225	-0.008390	-0.028645	-0.737506	-0.504989	0.448409	0.524456	-0.846580	-0.090820	0.425477	0.168191	0.889202
42761	4.628267	-0.914403	9.138917	0.048017	-0.003741	-0.027798	-0.737634	-0.504732	0.448489	0.524426	-0.846654	-0.090301	0.425293	0.168590	0.889215
42762	4.720767	-0.960458	9.075638	0.056025	0.023004	-0.020830	-0.737836	-0.504583	0.448324	0.524480	-0.846678	-0.089755	0.424875	0.168913	0.889354
42763	4.542216	-0.993770	9.147126	0.045749	-0.003557	-0.026449	-0.737957	-0.504337	0.448400	0.524450	-0.846749	-0.089262	0.424701	0.169292	0.889365
42764	4.447275	-1.053622	9.006014	0.046181	-0.000491	-0.027884	-0.738096	-0.504089	0.448450	0.524411	-0.846825	-0.088772	0.424508	0.169650	0.889388
42765	4.453625	-1.115257	9.050640	0.052236	-0.008051	-0.038691	-0.738263	-0.503732	0.448577	0.524318	-0.846946	-0.088167	0.424333	0.170107	0.889385
42766	4.407118	-1.031884	9.039164	0.057416	-0.020823	-0.036853	-0.738363	-0.503374	0.448816	0.524259	-0.847047	-0.087537	0.424232	0.170662	0.889327
42767	4.442901	-1.144016	8.987363	0.058408	-0.037574	-0.044347	-0.738434	-0.502918	0.449209	0.524150	-0.847185	-0.086851	0.424243	0.171320	0.889195
42768	4.544548	-0.912393	9.086084	0.064097	-0.040791	-0.043148	-0.738482	-0.502472	0.449630	0.524074	-0.847306	-0.086134	0.424254	0.172031	0.889052
42769	4.557464	-0.829139	9.144869	0.051816	-0.070492	-0.041534	-0.738398	-0.501982	0.450313	0.523958	-0.847440	-0.085519	0.424542	0.172798	0.888766
42770	4.636926	-0.985032	9.101087	0.049772	-0.062227	-0.036087	-0.738318	-0.501558	0.450918	0.523873	-0.847549	-0.084960	0.424787	0.173496	0.888513
42771	4.712891	-0.816745	9.161144	0.042269	-0.067138	-0.035618	-0.738217	-0.501123	0.451565	0.523760	-0.847669	-0.084457	0.425101	0.174165	0.888232
42772	4.624207	-0.903649	9.206556	0.028690	-0.058799	-0.025240	-0.738094	-0.500796	0.452129	0.523666	-0.847759	-0.084134	0.425430	0.174666	0.887976
42773	4.718926	-0.865583	9.110374	0.022448	-0.060226	-0.028256	-0.737983	-0.500435	0.452708	0.523524	-0.847876	-0.083839	0.425797	0.175132	0.887708
42774	4.593828	-0.858604	9.118474	0.012631	-0.064045	-0.016735	-0.737793	-0.500170	0.453311	0.523425	-0.847951	-0.083697	0.426249	0.175523	0.887414
42775	4.678092	-0.932311	9.004505	0.012894	-0.043796	-0.012754	-0.737671	-0.499969	0.453732	0.523356	-0.848007	-0.083558	0.426544	0.175825	0.887212
42776	4.406831	-1.009715	9.134642	-0.005466	-0.104287	-0.019388	-0.737322	-0.499610	0.454693	0.523160	-0.848128	-0.083564	0.427388	0.176264	0.886719
42777	4.560867	-0.960334	9.050461	-0.004998	-0.089049	-0.020931	-0.737048	-0.499260	0.455521	0.522955	-0.848256	-0.083546	0.428110	0.176640	0.886296
42778	4.479441	-0.998360	9.066879	-0.002515	-0.106390	-0.027632	-0.736732	-0.498826	0.456507	0.522711	-0.848412	-0.083488	0.428952	0.177113	0.885794
42779	4.671822	-0.918737	9.019371	0.017007	-0.139832	-0.031564	-0.736294	-0.498294	0.457792	0.522522	-0.848554	-0.083226	0.429933	0.177928	0.885155
42780	4.730028	-0.806519	9.185100	0.018400	-0.123362	-0.033474	-0.735933	-0.497780	0.458932	0.522325	-0.848702	-0.082956	0.430790	0.178662	0.884590
42781	4.649361	-0.955907	9.068844	0.024704	-0.121900	-0.030413	-0.735564	-0.497287	0.460056	0.522178	-0.848824	-0.082630	0.431597	0.179452	0.884037
42782	4.780645	-1.070394	8.960233	0.031327	-0.142487	-0.030174	-0.735100	-0.496764	0.461360	0.522061	-0.848932	-0.082260	0.432527	0.180389	0.883391
42783	4.951753	-0.693687	9.212200	0.032359	-0.133832	-0.020017	-0.734623	-0.496336	0.462579	0.522025	-0.848988	-0.081914	0.433381	0.181302	0.882786
42784	5.160444	-0.522767	9.124606	-0.006798	-0.097623	-0.004430	-0.734217	-0.496111	0.463464	0.521933	-0.849036	-0.081999	0.434179	0.181692	0.882313
42785	4.882355	-0.823064	9.180238	-0.025466	-0.074993	0.007392	-0.733851	-0.496021	0.464140	0.521847	-0.849061	-0.082291	0.434901	0.181821	0.881931
42786	5.122452	-0.738318	9.073753	-0.034921	-0.052259	0.015530	-0.733537	-0.496047	0.464609	0.521779	-0.849061	-0.082716	0.435513	0.181748	0.881644
42787	4.926988	-0.787698	9.154720	-0.050353	-0.016563	0.017399	-0.733371	-0.496149	0.464761	0.521657	-0.849081	-0.083273	0.435936	0.181376	0.881512
42788	4.715062	-0.937568	9.088836	-0.051848	0.027086	0.025035	-0.733353	-0.496399	0.464522	0.521585	-0.849065	-0.083891	0.436053	0.180766	0.881579
42789	4.570181	-1.148524	8.893661	-0.057811	-0.002855	0.018517	-0.733242	-0.496535	0.464553	0.521438	-0.849093	-0.084519	0.436415	0.180263	0.881503
42790	4.121066	-1.314246	8.958435	-0.044189	-0.016825	0.009021	-0.733116	-0.496570	0.464714	0.521281	-0.849142	-0.084996	0.436815	0.179935	0.881372
42791	4.177326	-1.420786	8.763900	-0.025765	-0.096879	-0.007895	-0.732731	-0.496313	0.465595	0.521081	-0.849242	-0.085218	0.437698	0.180171	0.880885
42792	4.325707	-1.259166	8.850120	-0.011530	-0.155685	-0.024622	-0.732171	-0.495812	0.467007	0.520820	-0.849399	-0.085251	0.438944	0.180808	0.880135
42793	4.574200	-1.033799	9.000036	-0.002559	-0.201606	-0.035076	-0.731465	-0.495133	0.468831	0.520522	-0.849592	-0.085142	0.440472	0.181759	0.879175
42794	4.700246	-1.025687	8.929184	0.013787	-0.193901	-0.038639	-0.730805	-0.494441	0.470587	0.520270	-0.849772	-0.084886	0.441863	0.182797	0.878261
42795	4.908002	-0.916700	9.035923	0.021350	-0.227036	-0.049874	-0.730057	-0.493585	0.472643	0.519971	-0.849995	-0.084495	0.443449	0.184074	0.877194
42796	5.486121	-0.682483	9.126789	-0.018751	-0.161242	-0.025222	-0.729466	-0.493063	0.474097	0.519673	-0.850168	-0.084587	0.444769	0.184672	0.876400
42797	4.798292	-1.040868	8.999163	-0.028427	-0.165957	-0.023204	-0.728845	-0.492543	0.475591	0.519347	-0.850350	-0.084758	0.446165	0.185221	0.875574
42798	4.891405	-0.864535	8.952946	-0.033508	-0.151629	-0.021704	-0.728274	-0.492067	0.476956	0.519009	-0.850533	-0.084994	0.447489	0.185645	0.874808
42799	5.061795	-0.752265	9.053451	-0.041718	-0.150378	-0.010199	-0.727651	-0.491684	0.478300	0.518717	-0.850676	-0.085342	0.448840	0.186004	0.874040
