// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19377	5.065598	-0.450784	9.478235	-0.046723	-0.257309	-0.017620	-0.747297	-0.506079	0.430618	0.554909	-0.831784	-0.014552	0.365546	0.228079	0.902417
19378	4.882698	-0.477702	9.093216	-0.019090	-0.139220	-0.016234	-0.746871	-0.505597	0.431920	0.554689	-0.831928	-0.014677	0.366747	0.228620	0.901792
19379	4.608201	-0.147654	9.399674	-0.016917	-0.199588	-0.018269	-0.746249	-0.504956	0.433741	0.554449	-0.832086	-0.014779	0.368373	0.229459	0.900916
19380	4.650890	-0.434366	9.354699	-0.031113	-0.167649	-0.024043	-0.745757	-0.504342	0.435299	0.554126	-0.832298	-0.014977	0.369852	0.230041	0.900161
19381	5.001526	-0.480624	9.152924	-0.022128	-0.116984	-0.037089	-0.745539	-0.503733	0.436377	0.553726	-0.832563	-0.015044	0.370889	0.230418	0.899638
19382	4.465436	-0.046990	9.391654	-0.016288	-0.110609	-0.038532	-0.745335	-0.503128	0.437422	0.553349	-0.832813	-0.015045	0.371860	0.230834	0.899131
19383	4.632604	-0.251201	9.228048	-0.035298	-0.111020	-0.043245	-0.745171	-0.502480	0.438446	0.552854	-0.833139	-0.015201	0.372925	0.231069	0.898629
19384	4.584466	-0.240027	9.217372	-0.031185	-0.106515	-0.045411	-0.745017	-0.501826	0.439454	0.552370	-0.833458	-0.015305	0.373947	0.231339	0.898135
19385	4.656575	-0.088916	9.214604	-0.022534	-0.108987	-0.043816	-0.744861	-0.501177	0.440459	0.551918	-0.833757	-0.015343	0.374925	0.231669	0.897642
19386	4.684066	-0.230995	9.250755	-0.029841	-0.100119	-0.039213	-0.744694	-0.500589	0.441408	0.551485	-0.834042	-0.015461	0.375892	0.231917	0.897173
19387	4.667652	-0.176896	9.197462	-0.012578	-0.086290	-0.038970	-0.744594	-0.500032	0.442208	0.551106	-0.834293	-0.015429	0.376646	0.232215	0.896780
19388	4.676730	-0.121319	9.192422	-0.004048	-0.083783	-0.036943	-0.744475	-0.499500	0.443009	0.550786	-0.834505	-0.015325	0.377348	0.232594	0.896386
19389	4.688560	-0.141264	9.198850	0.007319	-0.067947	-0.034038	-0.744415	-0.499026	0.443643	0.550519	-0.834685	-0.015137	0.377856	0.232966	0.896076
19390	4.622948	-0.278262	9.224137	0.023568	-0.077426	-0.029496	-0.744277	-0.498570	0.444386	0.550360	-0.834796	-0.014817	0.378359	0.233544	0.895713
19391	4.643851	-0.144508	9.137069	0.048861	-0.078637	-0.026098	-0.744133	-0.498137	0.445113	0.550309	-0.834839	-0.014292	0.378717	0.234315	0.895360
19392	4.700758	-0.029698	9.167333	0.055586	-0.069598	-0.023581	-0.743992	-0.497747	0.445784	0.550315	-0.834845	-0.013712	0.378986	0.235120	0.895035
19393	4.695893	-0.035035	9.145432	0.048267	-0.060719	-0.018958	-0.743875	-0.497415	0.446350	0.550315	-0.834852	-0.013223	0.379214	0.235796	0.894761
19394	4.700759	-0.029472	9.142951	0.057465	-0.045616	-0.012089	-0.743762	-0.497177	0.446804	0.550414	-0.834796	-0.012678	0.379293	0.236498	0.894542
19395	4.689066	-0.013265	9.112042	0.052225	-0.042856	-0.013008	-0.743680	-0.496935	0.447209	0.550473	-0.834764	-0.012180	0.379366	0.237118	0.894347
19396	4.520285	-0.111677	9.207670	0.049912	-0.042076	-0.009344	-0.743565	-0.496727	0.447631	0.550564	-0.834711	-0.011714	0.379461	0.237739	0.894142
19397	4.673910	-0.110642	9.122203	0.067222	-0.055350	-0.013904	-0.743441	-0.496448	0.448147	0.550674	-0.834647	-0.011079	0.379544	0.238546	0.893891
19398	4.540239	-0.110709	9.172421	0.071719	-0.053924	-0.008950	-0.743278	-0.496215	0.448675	0.550851	-0.834539	-0.010420	0.379607	0.239408	0.893634
19399	4.595350	-0.017680	9.153308	0.072149	-0.065416	-0.009485	-0.743091	-0.495947	0.449279	0.551013	-0.834440	-0.009761	0.379737	0.240305	0.893338
19400	4.705753	-0.154950	9.143876	0.069868	-0.079931	-0.008553	-0.742828	-0.495653	0.450039	0.551185	-0.834333	-0.009120	0.380003	0.241280	0.892962
19401	4.640479	-0.024356	9.204228	0.081987	-0.068283	-0.009775	-0.742631	-0.495375	0.450669	0.551383	-0.834210	-0.008372	0.380100	0.242273	0.892652
19402	4.672831	-0.030759	9.098875	0.080578	-0.068291	-0.002901	-0.742381	-0.495155	0.451323	0.551638	-0.834048	-0.007662	0.380219	0.243279	0.892328
19403	4.806381	-0.036415	9.124337	0.068596	-0.059302	-0.003566	-0.742184	-0.494949	0.451872	0.551831	-0.833926	-0.007061	0.380323	0.244116	0.892055
19404	4.645861	-0.037171	9.127585	0.077868	-0.045693	-0.002916	-0.742019	-0.494783	0.452324	0.552076	-0.833769	-0.006375	0.380289	0.244987	0.891831
19405	4.746251	-0.021854	9.096011	0.075497	-0.051790	-0.000769	-0.741836	-0.494618	0.452805	0.552316	-0.833615	-0.005726	0.380298	0.245843	0.891591
19406	4.690977	-0.088585	9.141498	0.082356	-0.047709	0.001259	-0.741640	-0.494481	0.453275	0.552609	-0.833425	-0.005020	0.380253	0.246761	0.891356
19407	4.601469	0.020315	9.165426	0.094109	-0.046775	0.002758	-0.741457	-0.494356	0.453711	0.552946	-0.833206	-0.004221	0.380122	0.247748	0.891139
19408	4.558418	-0.002146	9.178302	0.104378	-0.071466	0.006177	-0.741144	-0.494200	0.454392	0.553359	-0.832936	-0.003341	0.380131	0.248966	0.890795
19409	4.560738	-0.001853	9.215423	0.115848	-0.093126	0.008523	-0.740752	-0.494007	0.455240	0.553821	-0.832632	-0.002375	0.380221	0.250362	0.890365
19410	4.553003	-0.035584	9.183843	0.124524	-0.109386	0.013523	-0.740254	-0.493814	0.456258	0.554366	-0.832272	-0.001350	0.380398	0.251934	0.889846
19411	4.583513	0.128404	9.201278	0.123364	-0.136578	0.022304	-0.739620	-0.493622	0.457492	0.554959	-0.831878	-0.000382	0.380766	0.253606	0.889214
19412	4.636703	0.058220	9.123251	0.111169	-0.143292	0.024030	-0.738934	-0.493427	0.458810	0.555530	-0.831496	0.000474	0.381264	0.255233	0.888534
19413	4.652451	0.090905	9.164884	0.112265	-0.178212	0.027672	-0.738110	-0.493169	0.460411	0.556122	-0.831100	0.001317	0.381998	0.257017	0.887705
19414	4.703232	0.009904	9.126355	0.099928	-0.164612	0.032461	-0.737293	-0.492983	0.461916	0.556714	-0.830702	0.002033	0.382713	0.258654	0.886921
19415	4.818052	-0.018881	9.049107	0.126434	-0.173218	0.032286	-0.736459	-0.492770	0.463471	0.557394	-0.830243	0.002977	0.383327	0.260529	0.886107
19416	4.710755	0.044804	9.212064	0.138934	-0.192284	0.038595	-0.735500	-0.492556	0.465219	0.558182	-0.829709	0.004007	0.384023	0.262624	0.885186
19417	4.499188	-0.058030	9.252216	0.127264	-0.222433	0.038074	-0.734441	-0.492253	0.467207	0.558909	-0.829214	0.004929	0.384989	0.264747	0.884134
19418	4.633801	-0.050454	9.238735	0.125467	-0.270850	0.034629	-0.733197	-0.491789	0.469645	0.559618	-0.828730	0.005854	0.386330	0.267114	0.882836
19419	4.586506	-0.017416	9.192407	0.146768	-0.328247	0.030344	-0.731765	-0.491127	0.472561	0.560366	-0.828215	0.006979	0.387955	0.269914	0.881270
19420	4.564989	0.015904	9.131367	0.155263	-0.381196	0.033392	-0.730089	-0.490337	0.475962	0.561184	-0.827651	0.008167	0.389926	0.273065	0.879428
19421	4.609802	0.147880	9.065629	0.193225	-0.457096	0.043865	-0.728065	-0.489411	0.479999	0.562218	-0.826933	0.009628	0.392215	0.276874	0.877216
19422	4.598641	0.254341	9.085879	0.199889	-0.507515	0.051702	-0.725771	-0.488390	0.484491	0.563350	-0.826144	0.011109	0.394834	0.281001	0.874725
19423	4.611503	0.320454	9.183546	0.187345	-0.570713	0.058585	-0.723188	-0.487226	0.489501	0.564475	-0.825356	0.012434	0.397954	0.285303	0.871914
19424	4.680097	0.244896	9.137559	0.164461	-0.638795	0.068190	-0.720243	-0.485919	0.495110	0.565594	-0.824573	0.013510	0.401689	0.289762	0.868726
19425	4.786209	0.177740	9.093306	0.151883	-0.690399	0.070540	-0.717065	-0.484452	0.501123	0.566672	-0.823817	0.014451	0.405833	0.294334	0.865255
19426	4.788473	0.159367	8.918284	0.151833	-0.742418	0.075886	-0.713600	-0.482840	0.507584	0.567803	-0.823021	0.015360	0.410336	0.299168	0.861466
19427	4.455282	0.275479	9.192654	0.186438	-0.815548	0.082888	-0.709772	-0.481027	0.514623	0.569120	-0.822088	0.016514	0.415122	0.304604	0.857258
19428	4.286190	0.462968	9.417651	0.158494	-0.985219	0.099946	-0.705077	-0.478784	0.523098	0.570458	-0.821144	0.017332	0.421241	0.310626	0.852096
19429	5.030702	0.188274	8.955693	0.119035	-1.130875	0.119346	-0.699600	-0.476182	0.532739	0.571760	-0.820230	0.017689	0.428545	0.316974	0.846095
19430	5.131788	-0.014361	9.042027	0.167897	-1.185847	0.122964	-0.693766	-0.473355	0.542793	0.573309	-0.819132	0.018427	0.435897	0.323972	0.839665
19431	5.207110	0.207403	9.033683	0.174161	-1.263944	0.118168	-0.687538	-0.470148	0.553401	0.574848	-0.818034	0.019213	0.443668	0.331331	0.832693
19432	5.188097	0.263983	9.145201	0.137112	-1.344335	0.121721	-0.680812	-0.466604	0.564603	0.576261	-0.817029	0.019654	0.452126	0.338739	0.825129
19433	5.190388	0.196756	9.115908	0.076234	-1.453013	0.132895	-0.673416	-0.462680	0.576574	0.577466	-0.816182	0.019501	0.461567	0.346084	0.816812
19434	5.078812	-0.072272	9.218873	-0.009077	-1.611364	0.136276	-0.665100	-0.458120	0.589719	0.578301	-0.815611	0.018618	0.472452	0.353418	0.807394
19435	4.590961	-0.302417	9.484995	-0.048986	-1.813490	0.135544	-0.655644	-0.452711	0.604304	0.578918	-0.815200	0.017397	0.484753	0.361249	0.796564
19436	4.461784	-0.234177	9.770810	-0.051194	-2.118143	0.129844	-0.644472	-0.445985	0.621090	0.579473	-0.814831	0.016184	0.498866	0.370335	0.783572
19437	4.466469	0.315227	10.065970	-0.039834	-2.448585	0.140271	-0.631256	-0.437897	0.640126	0.580122	-0.814392	0.014974	0.514757	0.380804	0.768124
19438	4.737623	1.104232	10.304038	-0.078719	-2.803649	0.216773	-0.615313	-0.428786	0.661462	0.581021	-0.813786	0.012955	0.532733	0.392295	0.749867
19439	5.160232	1.158979	10.335611	-0.261909	-3.170825	0.355607	-0.596030	-0.419026	0.684956	0.581707	-0.813353	0.008612	0.553503	0.403577	0.728533
19440	5.826336	1.194583	10.520210	-0.401349	-3.509114	0.496956	-0.573315	-0.408669	0.710141	0.582303	-0.812969	0.002264	0.576397	0.414815	0.704056
19441	6.689813	1.047920	10.560680	-0.540390	-3.862538	0.627435	-0.546920	-0.397495	0.736801	0.582590	-0.812744	-0.006015	0.601222	0.425963	0.676083
19442	8.060024	0.945515	11.676677	-0.662868	-4.175690	0.713865	-0.517117	-0.385240	0.764317	0.582270	-0.812843	-0.015750	0.627337	0.436894	0.644649
19443	8.270834	0.603308	12.014001	-0.862226	-4.370637	0.798007	-0.484469	-0.372390	0.791591	0.580695	-0.813661	-0.027376	0.654281	0.446410	0.610438
19444	10.820539	-0.468657	12.574243	-0.797271	-4.671514	0.675240	-0.449380	-0.356746	0.819018	0.578477	-0.814835	-0.037523	0.680750	0.456921	0.572540
19445	11.475876	-1.236606	12.606961	-0.633117	-4.627354	0.493729	-0.414478	-0.339337	0.844428	0.576178	-0.816077	-0.045133	0.704433	0.467834	0.533765
19446	11.812762	-2.152543	12.713472	-0.116854	-4.636815	0.260215	-0.379887	-0.319395	0.868143	0.576327	-0.815811	-0.047949	0.723556	0.482119	0.493992
19447	10.046847	-1.235627	12.627476	0.321944	-4.568280	0.145347	-0.345653	-0.298133	0.889742	0.579162	-0.813816	-0.047695	0.738306	0.498819	0.453966
19448	9.150320	-0.320422	12.408306	0.588098	-4.528180	0.162706	-0.311038	-0.276429	0.909309	0.584020	-0.810401	-0.046592	0.749784	0.516562	0.413506
19449	7.342134	1.079347	12.202439	0.646686	-4.432414	0.331748	-0.275649	-0.255798	0.926599	0.589827	-0.806156	-0.047083	0.759026	0.533555	0.373093
19450	4.553192	1.882915	11.412974	0.344837	-4.363724	0.603956	-0.238789	-0.237050	0.941694	0.593959	-0.802846	-0.051486	0.768240	0.547033	0.332509
19451	1.358529	2.225035	10.401016	-0.046084	-4.304533	0.955829	-0.199821	-0.220924	0.954602	0.595655	-0.800945	-0.060678	0.777989	0.556489	0.291640
19452	-0.435354	-0.490888	11.081969	-0.457741	-4.184536	1.648634	-0.157292	-0.210701	0.964813	0.594956	-0.799993	-0.077713	0.788218	0.561797	0.251190
19453	23.759577	-2.708554	17.503857	0.410400	-4.197566	1.462605	-0.115392	-0.198494	0.973286	0.600151	-0.794703	-0.090920	0.791520	0.573627	0.210828
19454	10.989810	1.307027	17.352022	0.365302	0.279106	1.649229	-0.107741	-0.213154	0.971060	0.604817	-0.789260	-0.106142	0.789043	0.575877	0.213955
19455	5.704130	2.931956	15.141159	0.078252	1.462128	1.534738	-0.109966	-0.233602	0.966094	0.607063	-0.785416	-0.120814	0.787008	0.573195	0.228180
19456	-2.695063	2.272589	10.568250	0.010177	2.302341	1.419807	-0.119533	-0.257865	0.958758	0.608708	-0.781925	-0.134414	0.784338	0.567537	0.250430
19457	-5.148854	3.934859	8.429623	0.045017	2.003910	0.897641	-0.129756	-0.276158	0.952313	0.610139	-0.779309	-0.142856	0.781597	0.562507	0.269615
19458	-3.369132	3.842655	8.029028	-0.248013	1.926507	0.533249	-0.141682	-0.291087	0.946147	0.608859	-0.779243	-0.148564	0.780524	0.555021	0.287636
19459	-1.503300	2.638526	8.527185	-0.340909	2.120204	0.203647	-0.156986	-0.304312	0.939548	0.606462	-0.780549	-0.151482	0.779461	0.546020	0.307089
19460	0.013973	1.470893	8.885713	-0.282061	2.510811	-0.091079	-0.177225	-0.317194	0.931654	0.604045	-0.782421	-0.151480	0.776995	0.535915	0.330264
19461	0.722816	0.711059	8.792049	-0.132621	2.985239	-0.332886	-0.202360	-0.330389	0.921897	0.602344	-0.784238	-0.148838	0.772161	0.525180	0.357706
19462	0.922417	0.334149	8.288950	0.073904	3.420468	-0.503629	-0.231834	-0.344223	0.909815	0.601744	-0.785619	-0.143901	0.764302	0.514114	0.389267
19463	1.143143	0.224154	7.976572	0.218403	3.743441	-0.607525	-0.263910	-0.358444	0.895472	0.601852	-0.786678	-0.137520	0.753741	0.502648	0.423342
19464	1.949892	0.103592	8.080972	0.310916	3.983917	-0.666093	-0.297865	-0.372994	0.878722	0.602224	-0.787640	-0.130193	0.740677	0.490407	0.459236
19465	2.808746	-0.539297	8.524436	0.337629	4.203530	-0.692840	-0.332861	-0.387834	0.859528	0.602469	-0.788677	-0.122552	0.725420	0.477046	0.496178
19466	4.065698	-1.903796	8.852272	0.360138	4.399543	-0.642902	-0.368448	-0.403434	0.837548	0.602709	-0.789601	-0.115200	0.707805	0.462353	0.534080
19467	5.708203	-2.955689	8.714410	0.566691	4.598895	-0.453425	-0.403261	-0.420753	0.812617	0.604866	-0.788925	-0.108321	0.686671	0.447843	0.572643
19468	7.278690	-3.039627	8.933798	0.801366	4.765616	-0.078497	-0.436055	-0.441142	0.784379	0.609850	-0.785807	-0.102914	0.661770	0.433477	0.611685
19469	7.878941	-3.191232	8.933016	0.899994	4.822381	0.374692	-0.465025	-0.464593	0.753595	0.617328	-0.780309	-0.100124	0.634554	0.418655	0.649669
19470	8.259003	-3.299630	8.918457	1.079115	4.695089	0.735198	-0.489738	-0.489626	0.721404	0.627438	-0.772435	-0.098314	0.605374	0.404488	0.685501
19471	9.505553	-2.516960	9.341140	1.324528	4.471903	0.928912	-0.510249	-0.514540	0.689126	0.639856	-0.762528	-0.095578	0.574657	0.392173	0.718310
19472	9.947127	-0.674264	9.912123	1.552507	4.276045	0.921642	-0.528345	-0.538049	0.656776	0.653226	-0.751751	-0.090366	0.542354	0.381278	0.748651
19473	10.696610	0.742506	11.127950	1.614331	4.046014	0.690150	-0.545097	-0.558396	0.625350	0.665384	-0.741928	-0.082499	0.510032	0.371128	0.775971
19474	12.668773	1.245151	12.245320	1.632856	3.982719	0.251613	-0.563232	-0.574805	0.593606	0.674750	-0.734612	-0.071121	0.476951	0.360478	0.801607
19475	13.675421	1.837909	12.746766	1.607665	4.141912	-0.269942	-0.584115	-0.587475	0.560074	0.680552	-0.730519	-0.056494	0.442334	0.348161	0.826514
19476	13.406817	2.573051	12.892519	1.466926	4.339307	-0.735467	-0.607698	-0.596855	0.523896	0.682307	-0.729962	-0.040169	0.406399	0.333047	0.850834
19477	12.714196	2.976759	13.298549	1.122562	4.436683	-1.076783	-0.632302	-0.603317	0.486006	0.679957	-0.732823	-0.025075	0.371285	0.314608	0.873596
19478	12.242096	2.014107	13.397119	0.722960	4.386428	-1.329460	-0.657002	-0.606825	0.447339	0.673861	-0.738754	-0.012444	0.338024	0.293269	0.894278
19479	13.754916	0.311566	14.512450	0.439848	4.294009	-1.507316	-0.680948	-0.607703	0.408665	0.665156	-0.746701	-0.002045	0.306394	0.270433	0.912682
19480	16.352319	-1.239164	15.284750	0.361757	4.442906	-1.598040	-0.704496	-0.607121	0.367546	0.655044	-0.755553	0.007520	0.273135	0.246057	0.929975
19481	14.501561	-0.703190	14.811719	0.388843	4.849599	-1.555638	-0.726971	-0.606561	0.321864	0.644863	-0.764120	0.016500	0.235935	0.219553	0.946642
19482	12.318443	5.461446	17.000026	-0.795395	2.857377	-1.196616	-0.741237	-0.603245	0.294387	0.634181	-0.773081	0.012640	0.219960	0.196064	0.955603
19483	18.739501	-7.210928	-2.731648	-3.064016	3.794870	-0.667516	-0.753624	-0.604578	0.257946	0.622555	-0.782432	-0.014999	0.210893	0.149282	0.966043
19484	16.131238	-13.801689	-2.188413	-0.673118	2.940279	-0.470040	-0.762550	-0.604884	0.229419	0.617562	-0.786258	-0.020370	0.192704	0.126147	0.973115
19485	19.156471	-5.621314	-0.226813	0.838901	2.671269	-0.497121	-0.770436	-0.604185	0.203443	0.615228	-0.788271	-0.011145	0.167101	0.116578	0.979023
19486	20.139482	-1.405369	-5.208163	0.480688	2.211424	-0.136953	-0.774807	-0.605527	0.181689	0.614865	-0.788608	-0.006177	0.147022	0.106928	0.983337
19487	16.933712	2.031086	-9.067241	0.161510	1.368425	-0.010204	-0.776819	-0.606835	0.168238	0.614982	-0.788527	-0.004610	0.135457	0.099882	0.985736
19488	15.270263	0.096367	-12.008875	-0.526468	0.024236	-0.036963	-0.777117	-0.606526	0.167974	0.613928	-0.789302	-0.009750	0.138496	0.095547	0.985743
19489	16.320723	0.158204	-11.209105	-0.404518	-1.318762	-0.641118	-0.779141	-0.600133	0.181051	0.608322	-0.793590	-0.012655	0.151275	0.100277	0.983392
19490	17.520951	2.989595	-8.084655	-1.009847	-2.389083	-0.965365	-0.781083	-0.589936	0.204658	0.599102	-0.800405	-0.020713	0.176029	0.106433	0.978614
19491	7.742991	-2.445868	1.379973	-1.452533	-2.256158	-0.503074	-0.779827	-0.583451	0.226838	0.592394	-0.804938	-0.033844	0.202337	0.107985	0.973344
19492	1.627162	-6.602112	14.335213	-0.330125	-2.860002	-0.987618	-0.779514	-0.572153	0.254950	0.583955	-0.811045	-0.034676	0.226616	0.121849	0.966332
19493	2.616379	-0.052728	14.529362	-0.453830	-2.504763	-1.061858	-0.779724	-0.560293	0.279468	0.574562	-0.817658	-0.036245	0.248817	0.132310	0.959471
19494	1.210434	-3.044625	10.518318	-2.261468	-2.936578	-0.075885	-0.772336	-0.555785	0.307570	0.567908	-0.821072	-0.057626	0.284565	0.130165	0.949779
19495	9.978110	-18.174915	6.509735	-2.327963	-3.292158	0.251580	-0.760923	-0.553553	0.338489	0.562725	-0.822721	-0.080444	0.323012	0.129264	0.937525
19496	12.051052	-11.806930	11.867348	1.802937	-2.421821	-0.656928	-0.756703	-0.544645	0.361610	0.563603	-0.823766	-0.061336	0.331288	0.157391	0.930310
19497	19.141181	-8.673977	21.589962	1.110259	-2.115601	-0.670243	-0.753375	-0.535540	0.381605	0.562235	-0.825549	-0.048588	0.341055	0.177947	0.923047
19498	14.220585	0.976703	7.411753	2.614144	-0.467039	-1.528359	-0.760371	-0.521987	0.386478	0.559406	-0.828684	-0.018645	0.330001	0.202021	0.922110
19499	2.291142	10.818399	16.752836	1.566997	-0.324561	-0.482129	-0.762022	-0.517283	0.389539	0.560819	-0.827935	-0.002365	0.323737	0.216659	0.921007
19500	11.361176	4.208951	13.679329	-0.397388	-1.074219	-0.167838	-0.759417	-0.513526	0.399471	0.558207	-0.829684	-0.005388	0.334201	0.218896	0.916730
19501	5.079738	-1.121427	8.484160	-0.585144	0.121267	0.082804	-0.759373	-0.514444	0.398372	0.556833	-0.830550	-0.011114	0.336585	0.213387	0.917157
19502	2.651745	-0.414688	8.704407	0.268367	-0.402327	-0.085150	-0.758477	-0.512842	0.402127	0.557067	-0.830426	-0.008344	0.338216	0.217683	0.915546
19503	5.528312	2.392499	10.479805	0.148045	-0.317351	-0.056574	-0.757726	-0.511646	0.405054	0.557100	-0.830418	-0.006792	0.339839	0.220509	0.914267
19504	4.523565	1.031852	8.854875	-0.103892	-0.218990	0.005334	-0.756937	-0.511179	0.407115	0.556760	-0.830637	-0.007790	0.342146	0.220769	0.913344
19505	4.269612	0.275942	9.520675	-0.103619	-0.173425	0.019766	-0.756243	-0.510929	0.408716	0.556514	-0.830791	-0.008847	0.344078	0.220766	0.912619
19506	3.891866	-0.285875	9.268221	-0.077388	-0.200695	0.016939	-0.755443	-0.510597	0.410605	0.556349	-0.830893	-0.009648	0.346095	0.221151	0.911762
19507	3.831796	-0.108485	9.567103	-0.109826	-0.264342	0.013146	-0.754462	-0.510090	0.413032	0.556026	-0.831096	-0.010732	0.348743	0.221559	0.910653
19508	3.854743	-0.779384	9.443943	-0.140557	-0.324641	-0.003217	-0.753330	-0.509313	0.416045	0.555483	-0.831441	-0.012023	0.352041	0.222048	0.909264
19509	4.258472	-0.341454	9.466672	-0.096033	-0.394653	-0.030905	-0.752116	-0.508146	0.419654	0.554869	-0.831839	-0.012796	0.355587	0.223229	0.907594
19510	5.337343	-0.476790	9.610035	-0.126381	-0.385789	-0.035281	-0.750920	-0.506960	0.423215	0.554125	-0.832318	-0.013820	0.359256	0.224137	0.905924
19511	5.694648	-0.823623	9.140814	-0.086663	-0.233574	-0.034135	-0.750277	-0.506121	0.425354	0.553516	-0.832713	-0.014489	0.361531	0.224570	0.904911
19512	4.516779	-0.139197	9.420155	-0.032938	-0.185617	-0.031930	-0.749767	-0.505408	0.427098	0.553130	-0.832965	-0.014677	0.363176	0.225236	0.904086
19513	5.153590	-0.370903	9.295727	-0.057497	-0.175225	-0.031518	-0.749313	-0.504719	0.428706	0.552644	-0.833281	-0.015091	0.364849	0.225614	0.903318
19514	4.723814	-0.382407	9.288878	-0.034504	-0.101361	-0.031173	-0.749100	-0.504201	0.429686	0.552257	-0.833533	-0.015296	0.365870	0.225840	0.902849
19515	4.657001	-0.075323	9.272512	-0.012922	-0.099930	-0.028913	-0.748904	-0.503703	0.430612	0.551952	-0.833735	-0.015317	0.366732	0.226207	0.902407
19516	4.571777	-0.182575	9.257302	-0.025470	-0.076404	-0.029864	-0.748773	-0.503251	0.431367	0.551608	-0.833960	-0.015445	0.367516	0.226381	0.902044
19517	4.651701	-0.229025	9.239971	-0.012345	-0.058734	-0.032680	-0.748747	-0.502814	0.431922	0.551277	-0.834179	-0.015444	0.368065	0.226545	0.901779
19518	4.340164	-0.143748	9.208085	-0.007567	-0.056929	-0.032722	-0.748702	-0.502382	0.432501	0.550977	-0.834378	-0.015397	0.368605	0.226770	0.901502
19519	4.523563	-0.071223	9.220985	-0.010256	-0.068330	-0.032484	-0.748639	-0.501925	0.433141	0.550655	-0.834591	-0.015378	0.369215	0.226999	0.901195
19520	4.461066	-0.046666	9.242257	-0.016592	-0.073553	-0.032826	-0.748532	-0.501454	0.433870	0.550321	-0.834811	-0.015412	0.369928	0.227232	0.900844
