// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13405	10.885464	0.877337	1.118029	-1.420173	0.986732	-0.564048	-0.088513	0.029718	0.995632	-0.563968	0.822412	-0.074685	-0.821039	-0.568115	-0.056034
13406	11.342480	0.936407	0.738353	-1.466986	1.024387	-0.550982	-0.076995	0.030972	0.996550	-0.552365	0.830783	-0.068497	-0.830039	-0.555733	-0.046858
13407	11.632927	0.813262	0.464276	-1.586406	1.060386	-0.487971	-0.065548	0.032748	0.997312	-0.539508	0.839618	-0.063029	-0.839425	-0.542189	-0.037367
13408	11.521219	0.609485	-0.250628	-1.759694	1.056217	-0.416275	-0.054424	0.034933	0.997907	-0.524950	0.849130	-0.058354	-0.849391	-0.527027	-0.027875
13409	11.139233	0.376785	-1.081518	-1.878207	1.009065	-0.339803	-0.044112	0.037299	0.998330	-0.509108	0.858970	-0.054587	-0.859572	-0.510666	-0.018901
13410	11.075711	0.101303	-1.760101	-1.952703	0.936240	-0.253943	-0.034754	0.039859	0.998601	-0.492376	0.868839	-0.051816	-0.869688	-0.493488	-0.010570
13411	11.128216	-0.203529	-2.378846	-1.980819	0.883012	-0.170564	-0.026272	0.042684	0.998743	-0.475145	0.878483	-0.050043	-0.879515	-0.475863	-0.002798
13412	10.937472	-0.402026	-3.055126	-1.939206	0.816871	-0.063639	-0.018762	0.045992	0.998766	-0.458067	0.887540	-0.049475	-0.888720	-0.458430	0.004415
13413	10.379765	-0.622206	-3.509759	-1.856016	0.739844	-0.007734	-0.012186	0.049291	0.998710	-0.441538	0.895870	-0.049602	-0.897160	-0.441573	0.010847
13414	10.285522	-0.740333	-3.600804	-1.731903	0.662561	0.029850	-0.006359	0.052486	0.998601	-0.425984	0.903338	-0.050191	-0.904708	-0.425707	0.016614
13415	10.803250	-2.058150	-3.521346	-1.619789	0.672751	0.092855	-0.000702	0.056181	0.998420	-0.411316	0.910037	-0.051497	-0.911493	-0.410702	0.022470
13416	11.127287	-3.886639	-3.523670	-1.282019	0.711518	0.207260	0.004944	0.061006	0.998125	-0.399655	0.915077	-0.053950	-0.916652	-0.398639	0.028906
13417	11.411771	-4.687016	-3.619524	-0.774856	0.738886	0.281858	0.010550	0.066549	0.997727	-0.392609	0.917933	-0.057075	-0.919645	-0.391114	0.035811
13418	11.290650	-4.303391	-3.605540	-0.186043	0.814296	0.343195	0.016671	0.072934	0.997197	-0.391002	0.918391	-0.060633	-0.920239	-0.388895	0.043828
13419	10.815503	-3.469163	-3.165939	0.356819	0.933098	0.424891	0.023520	0.080515	0.996476	-0.394415	0.916648	-0.064756	-0.918631	-0.391502	0.053316
13420	9.896305	-2.865796	-2.289987	0.669136	1.044734	0.433141	0.031347	0.088658	0.995569	-0.400733	0.913612	-0.068742	-0.915658	-0.396803	0.064167
13421	9.519293	-2.566462	-1.870836	0.858679	1.110186	0.431051	0.039683	0.097072	0.994486	-0.408780	0.909749	-0.072489	-0.911770	-0.403650	0.075783
13422	9.457891	-2.111815	-1.730952	1.046520	1.178698	0.471453	0.048413	0.106219	0.993164	-0.418569	0.904967	-0.076383	-0.906894	-0.412010	0.088272
13423	9.569978	-2.020205	-1.706059	1.197460	1.268935	0.513072	0.057644	0.116176	0.991554	-0.429715	0.899378	-0.080394	-0.901123	-0.421452	0.101767
13424	9.759598	-2.418394	-1.733141	1.309218	1.352774	0.473730	0.067681	0.126253	0.989687	-0.441833	0.893182	-0.083726	-0.894541	-0.431609	0.116234
13425	9.712638	-2.606602	-1.737976	1.474516	1.466040	0.377260	0.078983	0.136058	0.987547	-0.455292	0.886210	-0.085682	-0.886832	-0.442855	0.131941
13426	9.346170	-2.171325	-1.439939	1.692753	1.542694	0.279724	0.091248	0.145516	0.985139	-0.470532	0.878169	-0.086133	-0.877652	-0.455680	0.148601
13427	9.077075	-1.565858	-1.087070	1.810925	1.561594	0.165099	0.104018	0.154217	0.982546	-0.486545	0.869514	-0.084968	-0.867441	-0.469215	0.165479
13428	8.881151	-1.087566	-0.833387	1.866054	1.572290	0.069324	0.117171	0.162360	0.979750	-0.502773	0.860476	-0.082466	-0.856440	-0.482930	0.182453
13429	8.679702	-0.874576	-0.597590	1.869703	1.574779	-0.015339	0.130580	0.169974	0.976759	-0.518711	0.851311	-0.078799	-0.844919	-0.496366	0.199331
13430	8.499314	-0.681068	-0.365334	1.857806	1.559698	-0.083128	0.144042	0.177168	0.973583	-0.534249	0.842065	-0.074192	-0.832965	-0.509449	0.215944
13431	8.456853	-0.530827	-0.189254	1.838639	1.536717	-0.158565	0.157539	0.183798	0.970258	-0.549264	0.832830	-0.068582	-0.820665	-0.522123	0.232157
13432	8.376651	-0.332635	-0.003841	1.831751	1.506830	-0.232222	0.171038	0.189885	0.966793	-0.563863	0.823538	-0.061994	-0.807963	-0.534536	0.247926
13433	8.319001	-0.104762	0.246341	1.844600	1.456273	-0.296697	0.184335	0.195360	0.963252	-0.578170	0.814096	-0.054466	-0.794821	-0.546884	0.263017
13434	8.296296	0.187371	0.407745	1.872592	1.399088	-0.333342	0.197244	0.200445	0.959644	-0.592353	0.804350	-0.046257	-0.781161	-0.559324	0.277387
13435	8.092737	0.480488	0.625940	1.906363	1.353850	-0.357452	0.209797	0.205273	0.955954	-0.606434	0.794251	-0.037460	-0.766957	-0.571864	0.291116
13436	7.875395	0.855324	0.894897	1.917055	1.308002	-0.370781	0.221939	0.209948	0.952190	-0.620257	0.783889	-0.028268	-0.752346	-0.584328	0.304197
13437	7.866820	1.423307	1.186921	1.857830	1.303898	-0.338072	0.233703	0.215036	0.948231	-0.633380	0.773599	-0.019329	-0.737707	-0.596074	0.316992
13438	7.646860	1.250427	1.488283	1.788506	1.256536	-0.346665	0.245030	0.219963	0.944233	-0.645672	0.763545	-0.010318	-0.723234	-0.607137	0.329116
13439	7.533488	1.309021	1.735254	1.722083	1.179296	-0.328721	0.255547	0.224714	0.940319	-0.657234	0.753685	-0.001499	-0.709041	-0.617626	0.340292
13440	7.613517	1.468944	1.963418	1.637296	1.083799	-0.321549	0.265220	0.229080	0.936579	-0.667948	0.744174	0.007130	-0.695344	-0.627478	0.350383
13441	7.719167	1.648727	2.310121	1.533906	0.973692	-0.301690	0.273887	0.233024	0.933106	-0.677753	0.735129	0.015352	-0.682375	-0.636620	0.359275
13442	7.815624	1.835312	2.867879	1.401747	0.838097	-0.299821	0.281534	0.236223	0.930020	-0.686454	0.726803	0.023195	-0.670462	-0.644947	0.366776
13443	8.219882	1.927947	3.489782	1.274736	0.748285	-0.308621	0.288570	0.238865	0.927184	-0.694103	0.719219	0.030739	-0.659506	-0.652432	0.373342
13444	8.820970	2.231421	4.232145	1.166249	0.704798	-0.333177	0.295440	0.241119	0.924433	-0.700812	0.712324	0.038178	-0.649291	-0.659133	0.379428
13445	9.185928	2.726963	5.368160	1.050024	0.692754	-0.330719	0.302162	0.243378	0.921664	-0.706643	0.706125	0.045207	-0.639808	-0.664947	0.385345
13446	9.831817	3.049541	6.677993	0.907936	0.628453	-0.285820	0.308122	0.245574	0.919105	-0.711589	0.700718	0.051330	-0.631428	-0.669841	0.390655
13447	10.363915	1.828122	8.102537	0.623213	0.648429	-0.204123	0.313580	0.248517	0.916464	-0.714921	0.696990	0.055617	-0.624944	-0.672640	0.396233
13448	9.805597	0.453198	9.160280	0.492098	0.795553	-0.063131	0.318923	0.253449	0.913264	-0.717830	0.693787	0.058135	-0.618877	-0.674109	0.403198
13449	8.431037	0.584967	8.653512	0.453674	0.900608	-0.022075	0.324557	0.259388	0.909605	-0.720604	0.690734	0.060146	-0.612694	-0.674985	0.411098
13450	7.694191	1.586666	7.920310	0.302388	0.899176	-0.088274	0.330625	0.264868	0.905832	-0.722211	0.688873	0.062175	-0.607535	-0.674758	0.419049
13451	7.438891	2.911574	6.667518	0.116697	0.885668	-0.178182	0.337206	0.269626	0.901995	-0.722374	0.688512	0.064244	-0.603712	-0.673241	0.426941
13452	7.161674	3.693833	5.438915	-0.089959	0.906609	-0.246161	0.344394	0.274043	0.897938	-0.721045	0.689733	0.066048	-0.601238	-0.670201	0.435137
13453	6.102677	4.133396	4.738826	-0.363302	1.018535	-0.273560	0.352412	0.278968	0.893299	-0.717962	0.692864	0.066866	-0.600281	-0.664919	0.444461
13454	5.210548	3.693718	3.848992	-0.756336	0.795899	-0.241940	0.358885	0.282569	0.889582	-0.712602	0.698493	0.065615	-0.602826	-0.657466	0.452038
13455	5.637346	2.812314	3.449984	-1.118922	0.451149	-0.205078	0.363004	0.284091	0.887423	-0.705135	0.706329	0.062320	-0.609109	-0.648376	0.456723
13456	6.304802	1.727054	3.194403	-1.294875	0.183400	-0.133186	0.365022	0.284345	0.886514	-0.696758	0.714993	0.057560	-0.617485	-0.638696	0.459108
13457	6.215163	0.353952	2.350413	-1.273337	-0.101370	-0.005692	0.364362	0.283680	0.886998	-0.688870	0.723036	0.051733	-0.626656	-0.629876	0.458866
13458	5.834514	-1.211034	1.639486	-1.169839	-0.484566	0.173127	0.360075	0.281922	0.889306	-0.682159	0.729828	0.044837	-0.636400	-0.622793	0.455109
13459	6.115594	-2.533037	0.991569	-0.984626	-0.794772	0.320766	0.352731	0.279362	0.893050	-0.677044	0.734987	0.037497	-0.645904	-0.617860	0.448393
13460	6.685730	-3.351386	0.577233	-0.702204	-1.004411	0.389502	0.343528	0.276059	0.897653	-0.673887	0.738189	0.030875	-0.654114	-0.615523	0.439621
13461	7.890956	-4.034183	0.794614	-0.366852	-1.085431	0.444060	0.333335	0.272678	0.902516	-0.673033	0.739181	0.025248	-0.660238	-0.615839	0.429916
13462	10.211540	-4.370853	1.259815	0.104074	-1.094290	0.462921	0.322922	0.269361	0.907285	-0.675295	0.737235	0.021477	-0.663097	-0.619620	0.419968
13463	15.547541	-3.810384	5.313392	0.805187	-0.831798	0.362947	0.314886	0.266858	0.910842	-0.681833	0.731192	0.021491	-0.660265	-0.627810	0.412195
13464	16.792252	-1.390555	9.501927	1.832658	-0.396066	0.317783	0.310047	0.266675	0.912554	-0.694878	0.718655	0.026079	-0.648857	-0.642199	0.408123
13465	13.873146	4.262421	10.480600	2.439209	-0.460979	0.497897	0.303519	0.267225	0.914586	-0.712093	0.701384	0.031388	-0.633088	-0.660796	0.403172
13466	12.393489	7.189416	9.734629	1.867688	-0.617638	0.742108	0.294252	0.268276	0.917302	-0.726081	0.686863	0.032030	-0.621468	-0.675460	0.396901
13467	8.918088	6.027846	5.509978	0.846041	-0.741055	0.904915	0.282984	0.269436	0.920502	-0.733982	0.678631	0.027005	-0.617406	-0.683274	0.389803
13468	6.712726	4.921225	1.068387	-0.120005	-0.840108	0.823587	0.271686	0.269292	0.923942	-0.735572	0.677182	0.018924	-0.620581	-0.684767	0.382064
13469	7.367234	3.624490	-0.442826	-0.747596	-0.801332	0.519213	0.262800	0.267357	0.927069	-0.732340	0.680847	0.011251	-0.628184	-0.681886	0.374722
13470	9.028295	1.792451	-0.820243	-1.103602	-0.754780	0.286666	0.255888	0.264202	0.929903	-0.726138	0.687535	0.004476	-0.638158	-0.676382	0.367779
13471	10.139961	0.020646	-1.064930	-1.221787	-0.701344	0.252406	0.249480	0.261242	0.932477	-0.718962	0.695045	-0.002369	-0.648732	-0.669824	0.361223
13472	10.144814	-0.825238	-0.704590	-1.012918	-0.687153	0.346230	0.242468	0.259077	0.934927	-0.713236	0.700863	-0.009243	-0.657650	-0.664582	0.354720
13473	10.114089	-1.174424	0.144598	-0.750067	-0.765308	0.420823	0.234342	0.256978	0.937574	-0.709328	0.704700	-0.015857	-0.664784	-0.661332	0.347423
13474	9.950890	-1.809653	0.472159	-0.618971	-0.855300	0.479118	0.225189	0.254714	0.940431	-0.706331	0.707524	-0.022499	-0.671109	-0.659189	0.339240
13475	9.642176	-2.962690	0.531619	-0.510606	-0.882206	0.523708	0.215479	0.252633	0.943263	-0.704092	0.709509	-0.029184	-0.676627	-0.657855	0.330762
13476	9.450550	-3.634311	0.309594	-0.332944	-0.888711	0.536495	0.205619	0.250596	0.946003	-0.702997	0.710313	-0.035361	-0.680820	-0.657767	0.322222
13477	9.524812	-3.558484	0.598244	-0.131639	-0.866632	0.518604	0.195989	0.248590	0.948573	-0.703188	0.709836	-0.040736	-0.683458	-0.659041	0.313926
13478	9.574289	-3.261893	1.145803	0.045472	-0.831533	0.526922	0.186531	0.246838	0.950935	-0.704543	0.708193	-0.045628	-0.684708	-0.661464	0.306008
13479	9.648393	-2.563380	1.410189	0.195077	-0.826021	0.545133	0.176955	0.245230	0.953178	-0.706915	0.705509	-0.050274	-0.684805	-0.664920	0.298201
13480	9.708875	-1.767355	1.463597	0.288139	-0.831163	0.555257	0.167267	0.243598	0.955344	-0.709880	0.702191	-0.054758	-0.684173	-0.669020	0.290378
13481	9.779142	-0.778437	1.348601	0.308799	-0.819578	0.536382	0.157775	0.241871	0.957395	-0.712908	0.698767	-0.059049	-0.683279	-0.673218	0.282680
13482	9.822468	0.224841	1.170685	0.277044	-0.799729	0.496741	0.148697	0.239936	0.959333	-0.715596	0.695661	-0.063072	-0.682504	-0.677116	0.275140
13483	10.012011	0.970261	1.426773	0.195816	-0.768132	0.449962	0.140159	0.237864	0.961133	-0.717625	0.693208	-0.066908	-0.682180	-0.680355	0.267856
13484	9.848425	1.093943	1.672604	0.058117	-0.742063	0.422266	0.131994	0.235728	0.962814	-0.718628	0.691776	-0.070851	-0.682753	-0.682553	0.260711
13485	9.812513	0.626996	1.873750	-0.127474	-0.748513	0.415575	0.123818	0.233506	0.964440	-0.718330	0.691622	-0.075231	-0.684595	-0.683472	0.253369
13486	9.733799	-0.187553	1.766820	-0.274000	-0.757648	0.423424	0.115514	0.231252	0.966012	-0.716986	0.692478	-0.080035	-0.687450	-0.683372	0.245795
13487	9.717797	-1.028465	1.687915	-0.347117	-0.747562	0.422424	0.107265	0.229089	0.967477	-0.715106	0.693827	-0.085007	-0.690737	-0.682731	0.238247
13488	9.678506	-1.672667	1.709353	-0.318115	-0.716524	0.416707	0.099261	0.227086	0.968803	-0.713362	0.695016	-0.089821	-0.693730	-0.682192	0.230983
13489	9.473226	-1.555851	1.955971	-0.295791	-0.698351	0.400118	0.091483	0.225123	0.970026	-0.711729	0.696080	-0.094422	-0.696472	-0.681757	0.223906
13490	9.462028	-1.497184	2.165276	-0.318729	-0.680192	0.386652	0.083919	0.223176	0.971159	-0.709870	0.697352	-0.098913	-0.699315	-0.681097	0.216947
13491	9.457974	-1.599336	2.176664	-0.371940	-0.664849	0.362036	0.076620	0.221195	0.972215	-0.707594	0.699031	-0.103276	-0.702452	-0.680021	0.210076
13492	9.382526	-1.746725	1.941379	-0.417858	-0.660639	0.335051	0.069532	0.219048	0.973233	-0.704924	0.701099	-0.107435	-0.705866	-0.678585	0.203161
13493	9.336597	-1.924465	1.804315	-0.466469	-0.649601	0.301560	0.062740	0.216781	0.974202	-0.701862	0.703555	-0.111355	-0.709545	-0.676769	0.196291
13494	9.307811	-2.201188	1.598688	-0.471389	-0.654996	0.267816	0.056135	0.214239	0.975167	-0.698695	0.706131	-0.114913	-0.713214	-0.674894	0.189326
13495	9.386010	-2.611266	1.376820	-0.412779	-0.641980	0.228941	0.049876	0.211547	0.976094	-0.695905	0.708379	-0.117967	-0.716400	-0.673385	0.182548
13496	9.437837	-2.485362	1.407379	-0.299379	-0.636946	0.202900	0.043823	0.208699	0.976998	-0.693879	0.709933	-0.120527	-0.718757	-0.672637	0.175923
13497	9.448294	-2.051713	1.458863	-0.261623	-0.657429	0.203891	0.037605	0.205745	0.977883	-0.692118	0.711223	-0.123024	-0.720804	-0.672184	0.169145
13498	9.448148	-1.871945	1.667617	-0.243400	-0.661856	0.203193	0.031349	0.202744	0.978730	-0.690459	0.712409	-0.125460	-0.722692	-0.671840	0.162320
13499	9.402755	-1.865363	1.767545	-0.227345	-0.668078	0.205222	0.025027	0.199737	0.979530	-0.688910	0.713476	-0.127884	-0.724415	-0.671607	0.155457
13500	9.418725	-1.849931	1.799112	-0.191522	-0.678583	0.209947	0.018586	0.196681	0.980291	-0.687595	0.714311	-0.130280	-0.725857	-0.671622	0.148513
13501	9.459634	-1.554139	1.931649	-0.114255	-0.672501	0.205404	0.012217	0.193648	0.980995	-0.686834	0.714632	-0.132514	-0.726711	-0.672162	0.141735
13502	9.457722	-1.217755	2.212808	-0.067217	-0.652620	0.192690	0.006074	0.190639	0.981641	-0.686391	0.714678	-0.134547	-0.727207	-0.672973	0.135194
13503	9.439853	-0.990328	2.499195	-0.066693	-0.633747	0.187767	0.000103	0.187732	0.982220	-0.685949	0.714726	-0.136534	-0.727650	-0.673739	0.128848
13504	9.326357	-0.893370	2.638385	-0.076945	-0.613352	0.179218	-0.005665	0.184884	0.982744	-0.685412	0.714874	-0.138440	-0.728134	-0.674368	0.122672
13505	9.227408	-0.844670	2.895183	-0.092977	-0.586320	0.175097	-0.011208	0.182198	0.983198	-0.684756	0.715135	-0.140328	-0.728687	-0.674823	0.116746
13506	9.136430	-1.014437	3.166517	-0.114639	-0.554312	0.172890	-0.016504	0.179700	0.983583	-0.683924	0.715559	-0.142208	-0.729366	-0.675043	0.111091
13507	8.963172	-1.073887	3.052644	-0.120406	-0.540718	0.171004	-0.021692	0.177291	0.983919	-0.683048	0.716021	-0.144078	-0.730051	-0.675190	0.105567
13508	8.859387	-0.870252	2.903587	-0.133626	-0.548365	0.164272	-0.026888	0.174774	0.984241	-0.682062	0.716596	-0.145881	-0.730800	-0.675236	0.099939
13509	8.831698	-0.850990	2.517143	-0.218672	-0.573996	0.166959	-0.032297	0.172115	0.984547	-0.680448	0.717738	-0.147794	-0.732084	-0.674706	0.093935
13510	8.972971	-1.251489	1.951665	-0.315678	-0.608431	0.158593	-0.037902	0.169164	0.984859	-0.678108	0.719557	-0.149691	-0.733984	-0.673514	0.087439
13511	9.191015	-1.641990	1.253741	-0.382728	-0.632997	0.143856	-0.043601	0.165961	0.985168	-0.675270	0.721846	-0.151488	-0.736280	-0.671860	0.080595
13512	9.184967	-1.914363	0.449228	-0.412155	-0.676746	0.139788	-0.049601	0.162444	0.985470	-0.672196	0.724343	-0.153233	-0.738710	-0.670030	0.073266
13513	9.250745	-2.075391	-0.173174	-0.425426	-0.731886	0.143730	-0.056052	0.158608	0.985749	-0.669006	0.726915	-0.155003	-0.741141	-0.668160	0.065364
13514	9.325601	-2.435511	-0.653757	-0.410915	-0.770637	0.145479	-0.062812	0.154538	0.985988	-0.665899	0.729391	-0.156741	-0.743393	-0.666414	0.057093
13515	9.404337	-2.852742	-0.898096	-0.352647	-0.800073	0.142664	-0.069787	0.150272	0.986178	-0.663213	0.731478	-0.158394	-0.745170	-0.665100	0.048615
13516	9.513650	-3.177501	-0.885052	-0.224560	-0.847190	0.152755	-0.077185	0.145771	0.986303	-0.661455	0.732707	-0.160055	-0.746002	-0.664749	0.039867
13517	9.784741	-3.402712	-0.684345	-0.069564	-0.880649	0.175883	-0.084989	0.141221	0.986323	-0.660826	0.732875	-0.161874	-0.745712	-0.665546	0.031037
13518	10.012527	-3.199923	-0.714042	0.116346	-0.929332	0.197591	-0.093291	0.136488	0.986239	-0.661545	0.731786	-0.163851	-0.744080	-0.667728	0.022023
13519	10.159736	-2.799713	-0.435907	0.266823	-0.964067	0.223479	-0.102004	0.131686	0.986029	-0.663340	0.729658	-0.166069	-0.741334	-0.671012	0.012925
13520	9.971786	-2.304235	-0.145574	0.425384	-0.992955	0.246779	-0.111063	0.126813	0.985689	-0.666250	0.726436	-0.168528	-0.737412	-0.675432	0.003809
13521	9.646078	-1.822338	0.407025	0.543370	-1.021127	0.265048	-0.120411	0.121827	0.985221	-0.669966	0.722381	-0.171207	-0.732562	-0.680679	-0.005362
13522	9.626406	-1.632122	0.846591	0.596959	-1.040686	0.268330	-0.129886	0.116661	0.984642	-0.674014	0.717941	-0.173973	-0.727210	-0.686259	-0.014620
13523	9.952717	-1.330471	0.922631	0.634537	-1.048318	0.261993	-0.139323	0.111328	0.983969	-0.678285	0.713227	-0.176736	-0.721469	-0.692035	-0.023857
13524	10.288626	-0.609331	1.067555	0.621219	-1.041074	0.253822	-0.148607	0.105913	0.983208	-0.682409	0.708595	-0.179474	-0.715705	-0.697621	-0.033026
13525	10.503391	-0.044826	1.080568	0.578098	-1.009123	0.239311	-0.157511	0.100554	0.982384	-0.686190	0.704259	-0.182106	-0.710164	-0.702786	-0.041929
13526	9.869696	0.913422	1.535821	0.379114	-0.982661	0.227245	-0.166103	0.095240	0.981498	-0.688531	0.701325	-0.184576	-0.705929	-0.706450	-0.050916
13527	9.430910	0.284077	1.729085	0.072901	-1.013516	0.186205	-0.174600	0.089393	0.980573	-0.688752	0.700597	-0.186508	-0.703659	-0.707936	-0.060755
13528	9.801723	-0.395874	1.592247	-0.138858	-0.988199	0.162930	-0.182738	0.083553	0.979605	-0.687507	0.701401	-0.188073	-0.702810	-0.707853	-0.070729
13529	10.019621	-1.053676	2.031880	-0.278442	-0.923097	0.140735	-0.190264	0.078028	0.978627	-0.685311	0.703216	-0.189306	-0.702957	-0.706682	-0.080323
13530	10.320890	-1.727934	2.243955	-0.358106	-0.850825	0.122688	-0.197150	0.072902	0.977659	-0.682577	0.705612	-0.190262	-0.703719	-0.704838	-0.089351
13531	10.446627	-1.264729	2.680813	-0.394714	-0.748869	0.112665	-0.203263	0.068444	0.976729	-0.679594	0.708271	-0.191060	-0.704865	-0.702615	-0.097451
13532	10.658763	-1.473835	3.544416	-0.512117	-0.673139	0.026275	-0.208252	0.063931	0.975984	-0.675950	0.711804	-0.190858	-0.706910	-0.699463	-0.105021
13533	11.173060	-0.976760	4.275872	-0.637641	-0.537556	-0.043031	-0.211842	0.059891	0.975467	-0.671545	0.716238	-0.189814	-0.710035	-0.695281	-0.111510
13534	11.337725	-0.815468	4.801242	-0.798074	-0.355383	-0.153754	-0.213397	0.056348	0.975339	-0.666216	0.721812	-0.187464	-0.714575	-0.689791	-0.116492
13535	11.993328	-0.487387	4.747717	-0.796952	-0.144078	-0.274090	-0.212682	0.053390	0.975662	-0.661108	0.727400	-0.183918	-0.719515	-0.684134	-0.119408
13536	12.089422	0.592020	4.404769	-0.668357	0.094099	-0.384031	-0.209515	0.051259	0.976461	-0.657128	0.732112	-0.179429	-0.724076	-0.679253	-0.119705
13537	11.453538	1.804898	4.295803	-0.644984	0.292185	-0.457508	-0.204466	0.049895	0.977601	-0.653413	0.736672	-0.174260	-0.728866	-0.674407	-0.118022
13538	10.766546	2.156305	4.150893	-0.815982	0.445014	-0.537459	-0.197744	0.048942	0.979031	-0.648557	0.742371	-0.168106	-0.735031	-0.668199	-0.115058
13539	10.535982	1.851044	3.970412	-1.061793	0.561013	-0.604972	-0.189765	0.048174	0.980647	-0.641908	0.749680	-0.161043	-0.742929	-0.660045	-0.111340
13540	10.449021	1.481755	3.749267	-1.230088	0.694983	-0.632298	-0.180560	0.047998	0.982392	-0.633922	0.758001	-0.153548	-0.752024	-0.650485	-0.106438
13541	10.341561	1.308439	3.584762	-1.335108	0.810219	-0.622733	-0.170578	0.048500	0.984150	-0.624936	0.766881	-0.146110	-0.761812	-0.639954	-0.100504
13542	10.439992	1.253823	3.555819	-1.486818	0.892903	-0.609934	-0.159963	0.049494	0.985881	-0.614580	0.776565	-0.138704	-0.772466	-0.628090	-0.093804
13543	10.477607	0.956629	3.264555	-1.740646	0.946907	-0.586735	-0.149093	0.050810	0.987517	-0.601965	0.787636	-0.131408	-0.784481	-0.614042	-0.086845
13544	10.820088	0.344725	2.410127	-2.001911	0.968022	-0.567230	-0.138069	0.052216	0.989045	-0.586985	0.800018	-0.124179	-0.797738	-0.597700	-0.079808
13545	11.628653	-0.258820	1.547871	-2.110226	1.014851	-0.528007	-0.126917	0.053962	0.990444	-0.570739	0.812694	-0.117413	-0.811264	-0.580187	-0.072346
13546	12.795380	-0.855185	1.018062	-2.156884	1.120000	-0.474828	-0.115086	0.056518	0.991746	-0.553716	0.825236	-0.111284	-0.824714	-0.561953	-0.063679
13547	13.079190	-0.845187	0.256154	-2.137364	1.269130	-0.387707	-0.102491	0.060340	0.992902	-0.536406	0.837245	-0.106250	-0.837714	-0.543488	-0.053444
13548	13.024006	-0.935901	-0.465005	-2.189283	1.295248	-0.287520	-0.090040	0.064883	0.993822	-0.518251	0.849078	-0.102386	-0.850476	-0.524268	-0.042825
