// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65008	5.217422	2.016591	-6.440028	1.087417	0.437707	-0.254734	0.696012	0.303788	0.650600	0.382742	-0.923598	0.021803	0.607516	0.233837	-0.759108
65009	6.655086	1.873676	-5.967423	0.611905	0.698386	-0.337275	0.690480	0.305030	0.655892	0.388593	-0.921207	0.019332	0.610109	0.241527	-0.754607
65010	6.383350	1.073285	-5.851985	0.342526	0.952220	-0.437446	0.682899	0.306768	0.662980	0.393718	-0.919020	0.019695	0.615334	0.247577	-0.748378
65011	5.655172	-0.049666	-6.014934	0.321895	1.163465	-0.538820	0.673580	0.308597	0.671608	0.399159	-0.916644	0.020857	0.622063	0.254030	-0.740613
65012	5.647740	-0.868120	-6.058059	0.453582	1.401535	-0.625632	0.662253	0.310744	0.681806	0.406197	-0.913525	0.021806	0.629623	0.262507	-0.731208
65013	5.816455	-0.942971	-6.120200	0.642391	1.698002	-0.669442	0.648758	0.312096	0.694053	0.414450	-0.909813	0.021715	0.638236	0.273562	-0.719596
65014	5.867182	-0.781133	-5.851082	0.873367	2.020415	-0.707434	0.632762	0.312885	0.708318	0.424616	-0.905141	0.020505	0.647544	0.287788	-0.705595
65015	6.408882	-0.803107	-5.737253	1.194620	2.357501	-0.779831	0.614037	0.312722	0.724682	0.437059	-0.899258	0.017729	0.657220	0.305842	-0.688856
65016	6.683816	0.015422	-5.282884	1.541955	2.655259	-0.844343	0.592668	0.311907	0.742602	0.452375	-0.891726	0.013504	0.666410	0.327931	-0.669596
65017	7.181664	1.567755	-4.808201	1.585283	2.952326	-0.924604	0.568600	0.309891	0.762011	0.468173	-0.883581	0.009987	0.676393	0.351074	-0.647487
65018	7.455044	1.779255	-4.986429	1.319115	3.270655	-0.929301	0.541822	0.306266	0.782707	0.482347	-0.875936	0.008845	0.688310	0.372744	-0.622327
65019	7.127521	0.980834	-6.304953	0.839737	3.495828	-0.861542	0.513306	0.300261	0.803965	0.492528	-0.870233	0.010546	0.702804	0.390562	-0.594583
65020	6.268639	-0.217591	-7.431523	0.403812	3.698389	-0.792163	0.483034	0.292461	0.825315	0.499355	-0.866273	0.014716	0.719252	0.405016	-0.564481
65021	5.587469	-0.943583	-7.710670	0.376468	3.780121	-0.698472	0.452027	0.282758	0.846002	0.505160	-0.862828	0.018470	0.735177	0.419018	-0.532859
65022	6.430909	-0.742266	-7.333963	0.577616	3.798389	-0.591654	0.420785	0.271673	0.865525	0.512033	-0.858718	0.020606	0.748841	0.434507	-0.500441
65023	7.804874	-0.381568	-6.810076	0.809434	3.825295	-0.488230	0.389385	0.258759	0.883981	0.519928	-0.853953	0.020946	0.760299	0.451450	-0.467053
65024	8.809618	0.385638	-6.411658	0.989289	3.868816	-0.429380	0.357488	0.244627	0.901310	0.529100	-0.848314	0.020385	0.769581	0.469596	-0.432695
65025	9.290968	0.856124	-6.399122	1.029678	3.876146	-0.403834	0.325326	0.229363	0.917363	0.538261	-0.842546	0.019772	0.777456	0.487348	-0.397559
65026	9.372560	0.811345	-6.460114	0.941190	3.863736	-0.392698	0.292973	0.213541	0.931970	0.546822	-0.837013	0.019886	0.784317	0.503795	-0.361991
65027	9.211020	0.557775	-6.449522	0.783670	3.856716	-0.336884	0.260711	0.196537	0.945200	0.553757	-0.832430	0.020348	0.790812	0.518106	-0.325858
65028	8.969853	0.431953	-6.101873	0.618995	3.840053	-0.240359	0.228839	0.178428	0.956972	0.559252	-0.828737	0.020786	0.796787	0.530432	-0.289433
65029	8.832853	0.441799	-5.391547	0.447391	3.799991	-0.123083	0.197722	0.159012	0.967275	0.562936	-0.826240	0.020757	0.802502	0.540410	-0.252879
65030	8.956598	0.359676	-4.577130	0.307768	3.712819	-0.016654	0.167686	0.138962	0.975998	0.565433	-0.824546	0.020251	0.807569	0.548465	-0.216838
65031	9.261299	0.134456	-4.222545	0.224019	3.608890	0.072813	0.138830	0.118384	0.983215	0.566990	-0.823503	0.019095	0.811941	0.554822	-0.181449
65032	9.515187	0.021215	-4.198439	0.210366	3.506720	0.135873	0.111020	0.097739	0.989000	0.568518	-0.822486	0.017464	0.815145	0.560326	-0.146879
65033	9.788837	0.127176	-4.095791	0.087070	3.400714	0.183610	0.084245	0.077059	0.993461	0.568913	-0.822251	0.015536	0.818071	0.563884	-0.113111
65034	10.042832	0.262122	-3.581332	-0.208699	3.267680	0.212422	0.058610	0.056904	0.996658	0.567033	-0.823582	0.013677	0.821607	0.564336	-0.080536
65035	10.183716	0.619894	-2.962315	-0.571523	3.102374	0.248799	0.034401	0.037357	0.998710	0.562082	-0.827001	0.011573	0.826366	0.560958	-0.049447
65036	9.986334	1.028269	-2.543836	-0.983090	2.915538	0.350279	0.012121	0.018229	0.999760	0.553825	-0.832590	0.008467	0.832545	0.553590	-0.020187
65037	9.501937	0.854334	-2.368165	-1.315015	2.695036	0.492810	-0.007764	-0.000688	0.999970	0.542702	-0.839917	0.003636	0.839889	0.542714	0.006895
65038	9.183148	0.586448	-2.253848	-1.579649	2.441946	0.595563	-0.025230	-0.018774	0.999505	0.529446	-0.848340	-0.002570	0.847968	0.529119	0.031344
65039	8.962971	-0.023538	-2.227864	-1.737509	2.165519	0.645069	-0.040365	-0.035575	0.998551	0.514747	-0.857287	-0.009735	0.856391	0.513608	0.052917
65040	8.933851	-0.528573	-2.033686	-1.772036	1.875530	0.669817	-0.053154	-0.050799	0.997293	0.499787	-0.865972	-0.017472	0.864516	0.497506	0.071418
65041	8.938871	-0.786947	-1.962539	-1.751778	1.601446	0.683978	-0.063738	-0.064587	0.995874	0.484878	-0.874205	-0.025663	0.872256	0.481242	0.087037
65042	8.795320	-0.832572	-1.793919	-1.690487	1.351965	0.691818	-0.072321	-0.077029	0.994402	0.470516	-0.881733	-0.034081	0.879423	0.465418	0.100011
65043	8.529763	-0.835906	-1.698144	-1.601322	1.105764	0.699882	-0.078877	-0.088279	0.992968	0.456819	-0.888534	-0.042707	0.886056	0.450238	0.110413
65044	8.328426	-0.981340	-1.685566	-1.512396	0.860586	0.685043	-0.083489	-0.098167	0.991662	0.443900	-0.894613	-0.051187	0.892178	0.435926	0.118267
65045	8.311372	-1.048917	-1.455314	-1.418865	0.634168	0.652821	-0.086342	-0.106734	0.990532	0.431670	-0.900076	-0.059360	0.897890	0.422457	0.123789
65046	8.428079	-1.249983	-1.489261	-1.293576	0.413325	0.591402	-0.087589	-0.113758	0.989640	0.420508	-0.904827	-0.066791	0.903051	0.410301	0.127089
65047	8.305419	-1.434437	-1.640980	-0.960443	0.175460	0.531967	-0.086992	-0.119276	0.989043	0.412199	-0.908143	-0.073264	0.906931	0.401309	0.128167
65048	8.077873	-1.239299	-1.778311	-0.685312	-0.047232	0.451535	-0.084759	-0.123158	0.988761	0.406334	-0.910341	-0.078558	0.909785	0.395108	0.127203
65049	7.901162	-1.150776	-1.883996	-0.458538	-0.263782	0.365429	-0.080904	-0.125431	0.988798	0.402383	-0.911725	-0.082731	0.911889	0.391183	0.124234
65050	7.917515	-1.133158	-2.006952	-0.213764	-0.478056	0.276324	-0.075476	-0.126049	0.989149	0.400621	-0.912229	-0.085678	0.913130	0.389807	0.119349
65051	7.926442	-1.210252	-2.117613	0.044557	-0.671697	0.181880	-0.068631	-0.125064	0.989772	0.401090	-0.911859	-0.087407	0.913464	0.390989	0.112743
65052	8.173351	-1.184069	-1.712381	0.262323	-0.835694	0.089315	-0.060684	-0.122560	0.990604	0.403516	-0.910735	-0.087959	0.912958	0.394387	0.104722
65053	9.057630	-1.044463	-0.360622	0.324159	-0.875388	0.022781	-0.052616	-0.119274	0.991466	0.406426	-0.909452	-0.087839	0.912168	0.398336	0.096327
65054	9.757152	-0.656942	0.305157	0.376947	-0.780025	-0.035518	-0.045694	-0.115792	0.992222	0.409818	-0.908000	-0.087090	0.911022	0.402651	0.088944
65055	9.794764	-0.725603	0.144455	0.605603	-0.690436	-0.086048	-0.039777	-0.112186	0.992891	0.415235	-0.905669	-0.085696	0.908844	0.408874	0.082608
65056	9.769353	-1.129232	-0.053911	0.922495	-0.652778	-0.126584	-0.034432	-0.108308	0.993521	0.423530	-0.902011	-0.083654	0.905227	0.417906	0.076929
65057	9.908407	-1.266821	0.109044	1.118109	-0.581932	-0.145346	-0.029809	-0.104513	0.994077	0.433526	-0.897461	-0.081355	0.900648	0.428533	0.072062
65058	9.965114	-0.650090	0.411888	1.193390	-0.498226	-0.141358	-0.026000	-0.101051	0.994541	0.444180	-0.892442	-0.079065	0.895560	0.439699	0.068089
65059	9.951229	0.074087	0.552657	1.134802	-0.421631	-0.136436	-0.022857	-0.097937	0.994930	0.454230	-0.887557	-0.076933	0.890591	0.450168	0.064773
65060	9.598281	0.354352	0.383801	0.934718	-0.381589	-0.121542	-0.020070	-0.095094	0.995266	0.462484	-0.883443	-0.075084	0.886400	0.458788	0.061710
65061	9.336779	0.093673	0.179995	0.674262	-0.373161	-0.070181	-0.017103	-0.092725	0.995545	0.468395	-0.880419	-0.073955	0.883354	0.465043	0.058490
65062	9.246249	-0.145449	0.003428	0.441222	-0.388829	0.009071	-0.013676	-0.090956	0.995761	0.472265	-0.878366	-0.073747	0.881350	0.469255	0.054968
65063	9.351287	-0.397823	-0.076046	0.219634	-0.432152	0.076882	-0.009513	-0.089569	0.995935	0.474173	-0.877285	-0.074369	0.880380	0.471538	0.050817
65064	9.570940	-0.518860	-0.057436	0.037115	-0.505550	0.116749	-0.004556	-0.088176	0.996095	0.474485	-0.877023	-0.075465	0.880252	0.472288	0.045833
65065	9.953244	-0.628129	0.083202	-0.030652	-0.584493	0.122653	0.001165	-0.086459	0.996255	0.474185	-0.877080	-0.076672	0.880424	0.472499	0.039976
65066	10.536270	-0.637953	0.654164	-0.020784	-0.637611	0.094190	0.007179	-0.084240	0.996420	0.473976	-0.877115	-0.077568	0.880509	0.472836	0.033630
65067	10.939399	-1.053923	1.108776	-0.069690	-0.674659	0.078794	0.013488	-0.081710	0.996565	0.473324	-0.877398	-0.078345	0.880785	0.472755	0.026841
65068	11.200985	-2.180355	0.592007	-0.063646	-0.806383	0.087802	0.020960	-0.078636	0.996683	0.472726	-0.877644	-0.079185	0.880960	0.472818	0.018778
65069	11.606855	-2.435889	0.213731	0.267973	-0.970640	0.106559	0.030001	-0.074939	0.996737	0.475022	-0.876313	-0.080182	0.879462	0.475877	0.009307
65070	11.536451	-1.174591	0.335240	0.606027	-1.018713	0.079027	0.039274	-0.070720	0.996723	0.480293	-0.873370	-0.080893	0.876228	0.481896	-0.000335
65071	10.626055	-0.204436	0.021752	0.775646	-1.015526	0.032235	0.048299	-0.066046	0.996647	0.487018	-0.869606	-0.081229	0.872055	0.489309	-0.009835
65072	9.754532	-0.466128	-0.785458	0.821582	-1.023402	0.015206	0.057228	-0.061100	0.996490	0.494136	-0.865561	-0.081450	0.867499	0.497063	-0.019342
65073	9.360562	-0.867327	-1.471718	0.799408	-0.999848	0.033214	0.066036	-0.056355	0.996225	0.500997	-0.861560	-0.081946	0.862926	0.504517	-0.028660
65074	9.116701	-0.520416	-1.758843	0.740940	-0.935447	0.037648	0.074230	-0.051897	0.995890	0.507330	-0.857792	-0.082515	0.858549	0.511370	-0.037345
65075	8.858243	-0.243712	-1.874634	0.622805	-0.854014	0.055636	0.081823	-0.047954	0.995493	0.512593	-0.854581	-0.083298	0.854724	0.517099	-0.045344
65076	8.888848	-0.483571	-2.150361	0.429941	-0.776775	0.082121	0.088826	-0.044593	0.995048	0.516174	-0.852327	-0.084275	0.851865	0.521104	-0.052691
65077	9.208462	-0.981509	-2.301362	0.243089	-0.700401	0.084639	0.095221	-0.041623	0.994586	0.518147	-0.851035	-0.085222	0.849975	0.523456	-0.059470
65078	9.612205	-1.733387	-2.405914	0.174588	-0.629405	0.078325	0.100924	-0.038959	0.994131	0.519535	-0.850104	-0.086058	0.848468	0.525172	-0.065555
65079	10.141196	-1.878979	-2.445525	0.265131	-0.560852	0.058259	0.105981	-0.036466	0.993699	0.521709	-0.848698	-0.086787	0.846515	0.527619	-0.070921
65080	10.584109	-1.471790	-2.227322	0.400814	-0.490482	0.044383	0.110311	-0.034217	0.993308	0.525032	-0.846576	-0.087469	0.843903	0.531167	-0.075422
65081	10.663903	-0.796836	-2.003363	0.476715	-0.427079	0.042861	0.114137	-0.032264	0.992941	0.528989	-0.844029	-0.088232	0.840918	0.535326	-0.079268
65082	10.498956	-0.452225	-2.050505	0.475061	-0.382795	0.056652	0.117603	-0.030656	0.992587	0.532895	-0.841474	-0.089127	0.837969	0.539427	-0.082624
65083	10.271209	-0.158701	-2.190085	0.438442	-0.346072	0.071462	0.120885	-0.029341	0.992233	0.536475	-0.839085	-0.090172	0.835214	0.543208	-0.085692
65084	10.039131	-0.043425	-2.317827	0.346334	-0.310351	0.086197	0.123889	-0.028345	0.991891	0.539242	-0.837189	-0.091276	0.832988	0.546178	-0.088434
65085	9.947240	0.018095	-2.426483	0.285928	-0.279410	0.106739	0.126797	-0.027659	0.991543	0.541495	-0.835594	-0.092555	0.831087	0.548651	-0.090974
65086	9.883282	0.015127	-2.458695	0.221252	-0.240916	0.124300	0.129423	-0.027345	0.991212	0.543158	-0.834359	-0.093938	0.829596	0.550543	-0.093133
65087	9.963197	-0.185203	-2.460017	0.139391	-0.204099	0.140946	0.131891	-0.027337	0.990887	0.544149	-0.833544	-0.095425	0.828557	0.551776	-0.095062
65088	10.013523	-0.695070	-2.536397	0.091486	-0.162675	0.147512	0.133993	-0.027641	0.990597	0.544696	-0.833014	-0.096922	0.827860	0.552561	-0.096562
65089	10.010626	-1.032597	-2.568388	0.088169	-0.116268	0.145606	0.135761	-0.028145	0.990342	0.545258	-0.832472	-0.098405	0.827202	0.553352	-0.097671
65090	9.892124	-1.170668	-2.378439	0.088638	-0.076310	0.139770	0.137106	-0.028858	0.990136	0.545786	-0.831957	-0.099824	0.826631	0.554089	-0.098316
65091	9.835301	-1.361218	-2.107272	0.067926	-0.030814	0.124936	0.138057	-0.029657	0.989980	0.546210	-0.831527	-0.101082	0.826193	0.554692	-0.098599
65092	9.773285	-1.674368	-1.791469	0.063293	0.006989	0.107924	0.138541	-0.030566	0.989885	0.546569	-0.831159	-0.102160	0.825874	0.555194	-0.098443
65093	9.709997	-1.822077	-1.541508	0.103372	0.023661	0.094863	0.138881	-0.031415	0.989811	0.547326	-0.830538	-0.103156	0.825316	0.556076	-0.098151
65094	9.711200	-1.486328	-1.277270	0.168954	0.038753	0.088054	0.138995	-0.032334	0.989765	0.548583	-0.829585	-0.104140	0.824461	0.557444	-0.097570
65095	9.610970	-1.053088	-0.979928	0.193353	0.050734	0.089843	0.139088	-0.033294	0.989720	0.550084	-0.828460	-0.105174	0.823445	0.559058	-0.096914
65096	9.637943	-0.773992	-0.798419	0.181941	0.048720	0.107526	0.139231	-0.034430	0.989661	0.551418	-0.827421	-0.106362	0.822529	0.560526	-0.096217
65097	9.601802	-0.670612	-0.753936	0.110210	0.039406	0.115863	0.139563	-0.035541	0.989575	0.552195	-0.826746	-0.107571	0.821951	0.561451	-0.095758
65098	9.597952	-0.826979	-0.694309	0.019426	0.028898	0.133812	0.140016	-0.036782	0.989466	0.552154	-0.826605	-0.108861	0.821901	0.561580	-0.095428
65099	9.618059	-1.041848	-0.718808	-0.017404	0.015535	0.146448	0.140713	-0.038012	0.989320	0.551838	-0.826632	-0.110250	0.821994	0.561458	-0.095342
65100	9.628568	-1.127692	-0.816346	-0.015701	0.000889	0.152843	0.141500	-0.039252	0.989160	0.551479	-0.826677	-0.111694	0.822100	0.561306	-0.095328
65101	9.549152	-1.232509	-0.712706	0.001357	-0.020443	0.160301	0.142568	-0.040395	0.988960	0.551294	-0.826590	-0.113238	0.822039	0.561352	-0.095576
65102	9.497500	-1.218327	-0.664611	0.010069	-0.050016	0.163119	0.143830	-0.041435	0.988735	0.551130	-0.826483	-0.114808	0.821930	0.561434	-0.096037
65103	9.525762	-1.087213	-0.482896	-0.013591	-0.082562	0.165103	0.145434	-0.042270	0.988465	0.550809	-0.826477	-0.116384	0.821863	0.561381	-0.096915
65104	9.524838	-0.984200	-0.293748	-0.102943	-0.110280	0.167003	0.147211	-0.043005	0.988170	0.549705	-0.827000	-0.117882	0.822285	0.560555	-0.098104
65105	9.456297	-1.128194	-0.215834	-0.226716	-0.142488	0.177787	0.149373	-0.043614	0.987819	0.547603	-0.828180	-0.119372	0.823297	0.558763	-0.099825
65106	9.431045	-1.367886	-0.322597	-0.320109	-0.167817	0.176840	0.151674	-0.044117	0.987446	0.544686	-0.829903	-0.120743	0.824811	0.556161	-0.101845
65107	9.461527	-1.667248	-0.655127	-0.380526	-0.181988	0.166869	0.154095	-0.044432	0.987056	0.541312	-0.831930	-0.121956	0.826581	0.553099	-0.104145
65108	9.544652	-2.051670	-0.958983	-0.399611	-0.189852	0.153676	0.156448	-0.044637	0.986677	0.537754	-0.834081	-0.123000	0.828459	0.549832	-0.106486
65109	9.729286	-2.314879	-1.338613	-0.346110	-0.187971	0.129594	0.158714	-0.044629	0.986315	0.534698	-0.835916	-0.123865	0.830005	0.547040	-0.108808
65110	9.756156	-2.336719	-1.643451	-0.242248	-0.173453	0.120665	0.160751	-0.044663	0.985984	0.532481	-0.837201	-0.124737	0.831038	0.545069	-0.110798
65111	9.755425	-1.994994	-1.853666	-0.152945	-0.144599	0.112971	0.162567	-0.044766	0.985682	0.531040	-0.837980	-0.125642	0.831606	0.543862	-0.112455
65112	9.602632	-1.556749	-2.014497	-0.111918	-0.120810	0.096929	0.164038	-0.044894	0.985432	0.529939	-0.838560	-0.126418	0.832019	0.542956	-0.113765
65113	9.591634	-1.349252	-1.937237	-0.105211	-0.098635	0.073756	0.165265	-0.044921	0.985226	0.528956	-0.839095	-0.126987	0.832402	0.542127	-0.114911
65114	9.598826	-1.044503	-1.726271	-0.100052	-0.085705	0.067708	0.166289	-0.044996	0.985050	0.527998	-0.839622	-0.127486	0.832806	0.541304	-0.115862
65115	9.647183	-0.771652	-1.482761	-0.138145	-0.080743	0.079797	0.167398	-0.045171	0.984854	0.526731	-0.840328	-0.128072	0.833386	0.540192	-0.116876
65116	9.660502	-0.672890	-1.176569	-0.214483	-0.091045	0.089061	0.168578	-0.045400	0.984642	0.524781	-0.841460	-0.128645	0.834378	0.538408	-0.118027
65117	9.566606	-0.867905	-0.876286	-0.304060	-0.105913	0.099079	0.169998	-0.045604	0.984389	0.522095	-0.843042	-0.129219	0.835774	0.535911	-0.119506
65118	9.418330	-1.240455	-0.689363	-0.375178	-0.128058	0.109065	0.171590	-0.045811	0.984103	0.518757	-0.845012	-0.129788	0.837525	0.532781	-0.121231
65119	9.377665	-1.680121	-0.542822	-0.405261	-0.147510	0.110085	0.173411	-0.045898	0.983779	0.515190	-0.847108	-0.130334	0.839350	0.529435	-0.123252
65120	9.352387	-1.941607	-0.449406	-0.344769	-0.177498	0.100672	0.175373	-0.045784	0.983437	0.512106	-0.848898	-0.130843	0.840828	0.526570	-0.125427
65121	9.342041	-1.881658	-0.372575	-0.270076	-0.221698	0.089583	0.177710	-0.045324	0.983039	0.509690	-0.850274	-0.131342	0.841805	0.524386	-0.128001
65122	9.469365	-1.673037	-0.421224	-0.245205	-0.250993	0.079438	0.180181	-0.044656	0.982619	0.507471	-0.851537	-0.131753	0.842620	0.522390	-0.130770
65123	9.405787	-1.504371	-0.616743	-0.268460	-0.280313	0.081479	0.182970	-0.043837	0.982141	0.505067	-0.852901	-0.132161	0.843463	0.520229	-0.133914
65124	9.341463	-1.405568	-0.831762	-0.308833	-0.303140	0.081938	0.185894	-0.042933	0.981631	0.502298	-0.854483	-0.132494	0.844476	0.517702	-0.137279
65125	9.413994	-1.388194	-0.985940	-0.341630	-0.318842	0.084358	0.189022	-0.041959	0.981076	0.499257	-0.856215	-0.132810	0.845584	0.514914	-0.140895
65126	9.342921	-1.501589	-0.990111	-0.383887	-0.328968	0.088126	0.192199	-0.040995	0.980499	0.495830	-0.858163	-0.133073	0.846884	0.511737	-0.144611
65127	9.419472	-1.713083	-1.233436	-0.386213	-0.351904	0.091237	0.195642	-0.039936	0.979862	0.492382	-0.860101	-0.133365	0.848106	0.508558	-0.148609
65128	9.493915	-1.923494	-1.479515	-0.324163	-0.353941	0.089721	0.199041	-0.038882	0.979220	0.489443	-0.861725	-0.133703	0.849016	0.505884	-0.152488
65129	9.552143	-2.051910	-1.777600	-0.217329	-0.350388	0.081379	0.202424	-0.037769	0.978569	0.487433	-0.862797	-0.134129	0.849373	0.504138	-0.156241
65130	9.603786	-2.021791	-2.005440	-0.083367	-0.328631	0.073066	0.205525	-0.036712	0.977963	0.486565	-0.863204	-0.134659	0.849125	0.503518	-0.159547
65131	9.648166	-1.716600	-2.252071	-0.002181	-0.296628	0.067407	0.208382	-0.035758	0.977394	0.486403	-0.863198	-0.135281	0.848522	0.503597	-0.162482
65132	9.662227	-1.484691	-2.600425	0.031043	-0.263138	0.069082	0.210904	-0.034997	0.976880	0.486511	-0.863032	-0.135954	0.847836	0.503936	-0.164991
65133	9.608205	-1.112009	-2.656003	0.009419	-0.229853	0.077766	0.213243	-0.034465	0.976391	0.486423	-0.862964	-0.136696	0.847302	0.504089	-0.167256
65134	9.620270	-0.917302	-2.549008	-0.094381	-0.202901	0.078000	0.215296	-0.034085	0.975954	0.485447	-0.863427	-0.137245	0.847342	0.503322	-0.169346
65135	9.578669	-1.148863	-2.318589	-0.218319	-0.188717	0.074182	0.217268	-0.033728	0.975529	0.483439	-0.864502	-0.137561	0.847986	0.501497	-0.171523
65136	9.564629	-1.589313	-2.061035	-0.275417	-0.179357	0.064061	0.219054	-0.033354	0.975142	0.480953	-0.865872	-0.137657	0.848940	0.499152	-0.173631
65137	9.600613	-1.775351	-1.783990	-0.232371	-0.187646	0.061825	0.220959	-0.032903	0.974728	0.478849	-0.867012	-0.137817	0.849636	0.497199	-0.175818
65138	9.470229	-1.928898	-1.497839	-0.179423	-0.202482	0.049702	0.222873	-0.032298	0.974312	0.477204	-0.867900	-0.137930	0.850061	0.495687	-0.178019
65139	9.404967	-1.815643	-1.174461	-0.131970	-0.225681	0.031913	0.224958	-0.031409	0.973862	0.476013	-0.868548	-0.137969	0.850180	0.494608	-0.180436
65140	9.369408	-1.552293	-0.995090	-0.120745	-0.260921	0.016997	0.227212	-0.030235	0.973376	0.474939	-0.869153	-0.137861	0.850181	0.493618	-0.183122
65141	9.413131	-1.535815	-0.963941	-0.160323	-0.295741	0.001255	0.229745	-0.028744	0.972826	0.473571	-0.869950	-0.137544	0.850263	0.492302	-0.186255
65142	9.395774	-1.545947	-1.011721	-0.182516	-0.332321	-0.008262	0.232488	-0.027006	0.972224	0.472029	-0.870863	-0.137067	0.850375	0.490784	-0.189717
65143	9.378456	-1.618046	-1.167301	-0.188613	-0.361751	-0.015579	0.235502	-0.025057	0.971551	0.470454	-0.871800	-0.136521	0.850418	0.489221	-0.193522
65144	9.319235	-1.650971	-1.394005	-0.187389	-0.388958	-0.026210	0.238642	-0.022896	0.970838	0.468914	-0.872734	-0.135847	0.850394	0.487658	-0.197535
65145	9.289076	-1.587567	-1.570930	-0.185956	-0.407443	-0.041304	0.241923	-0.020514	0.970078	0.467422	-0.873659	-0.135043	0.850288	0.486106	-0.201770
65146	9.301698	-1.317694	-1.758165	-0.197745	-0.431424	-0.041525	0.245353	-0.018025	0.969266	0.465833	-0.874639	-0.134183	0.850177	0.484439	-0.206199
65147	9.311987	-1.215814	-1.891869	-0.242327	-0.446069	-0.039417	0.248972	-0.015488	0.968387	0.463858	-0.875829	-0.133266	0.850205	0.482373	-0.210872
65148	9.318795	-1.187091	-2.005945	-0.284452	-0.458589	-0.035394	0.252664	-0.012939	0.967468	0.461520	-0.877215	-0.132262	0.850388	0.479924	-0.215669
65149	9.491321	-1.343019	-2.253698	-0.326953	-0.467931	-0.037186	0.256482	-0.010337	0.966494	0.458822	-0.878794	-0.131158	0.850705	0.477089	-0.220652
65150	9.552293	-1.481452	-2.488007	-0.317839	-0.459669	-0.041356	0.260160	-0.007754	0.965534	0.456217	-0.880322	-0.129995	0.850989	0.474313	-0.225487
65151	9.609106	-1.523587	-2.754739	-0.297101	-0.443732	-0.036952	0.263778	-0.005293	0.964569	0.453774	-0.881740	-0.128930	0.851182	0.471706	-0.230182
65152	9.528045	-1.435703	-2.791161	-0.280077	-0.418782	-0.042327	0.267108	-0.002916	0.963662	0.451495	-0.883071	-0.127817	0.851355	0.469230	-0.234559
