// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53434	6.348958	-2.097971	7.885005	0.733371	2.564927	1.691144	-0.548816	0.189181	0.814256	-0.363824	-0.931019	-0.028911	0.752618	-0.312113	0.579786
53435	6.536272	-1.580091	8.392795	0.705467	2.579050	1.539434	-0.573541	0.182734	0.798535	-0.349965	-0.936026	-0.037162	0.740659	-0.300773	0.600800
53436	7.110094	-1.407318	9.090700	0.618565	2.607785	1.364620	-0.597429	0.177662	0.781994	-0.337502	-0.940286	-0.044221	0.727441	-0.290343	0.621715
53437	7.758562	-1.718084	9.681054	0.532256	2.697382	1.206225	-0.620834	0.174020	0.764384	-0.326369	-0.943909	-0.050186	0.712776	-0.280628	0.642806
53438	8.223062	-2.126838	9.958782	0.473150	2.832181	1.075712	-0.644300	0.171691	0.745251	-0.316297	-0.947049	-0.055270	0.696300	-0.271331	0.664489
53439	8.242156	-2.322897	10.016873	0.432979	2.958680	0.968525	-0.667631	0.170421	0.724725	-0.307016	-0.949845	-0.059471	0.678241	-0.262206	0.686467
53440	7.977377	-2.201384	9.832226	0.366978	3.025751	0.907469	-0.690659	0.169622	0.703006	-0.298466	-0.952309	-0.063450	0.658717	-0.253646	0.708347
53441	7.639461	-2.141421	9.702523	0.266181	3.014900	0.885264	-0.712799	0.168738	0.680769	-0.290575	-0.954456	-0.067671	0.638345	-0.246050	0.729366
53442	7.570745	-2.094175	9.791328	0.140883	2.944311	0.889086	-0.733888	0.167426	0.658313	-0.283325	-0.956268	-0.072647	0.617361	-0.239831	0.749230
53443	7.693377	-2.116025	9.935898	0.018059	2.861001	0.908936	-0.753772	0.165542	0.635943	-0.276502	-0.957810	-0.078405	0.596133	-0.234939	0.767743
53444	7.835769	-2.135221	10.046178	-0.079514	2.791161	0.930589	-0.772701	0.163160	0.613443	-0.269929	-0.959130	-0.084903	0.574518	-0.231191	0.785162
53445	7.967809	-2.124475	10.238723	-0.167145	2.721399	0.938204	-0.790525	0.160434	0.591043	-0.263585	-0.960249	-0.091895	0.552806	-0.228435	0.801389
53446	8.097497	-2.081486	10.401035	-0.231241	2.645593	0.928257	-0.807325	0.157568	0.568682	-0.257485	-0.961175	-0.099218	0.530970	-0.226528	0.816551
53447	8.265612	-1.940706	10.462920	-0.287855	2.580718	0.890987	-0.822997	0.154855	0.546530	-0.251765	-0.961902	-0.106575	0.509205	-0.225308	0.830630
53448	8.546184	-1.770385	10.634009	-0.342961	2.528332	0.820783	-0.837681	0.152683	0.524384	-0.246719	-0.962369	-0.113914	0.487258	-0.224799	0.843828
53449	8.774837	-1.557783	10.666533	-0.403244	2.504765	0.718239	-0.851349	0.151426	0.502270	-0.242618	-0.962540	-0.121049	0.465125	-0.224915	0.856196
53450	8.763746	-1.263145	10.586265	-0.464602	2.482390	0.591979	-0.864079	0.151358	0.480061	-0.239708	-0.962365	-0.128035	0.442615	-0.225707	0.867841
53451	8.673418	-0.909954	10.451120	-0.547219	2.453050	0.446094	-0.875709	0.152647	0.458075	-0.238232	-0.961790	-0.134929	0.419976	-0.227286	0.878613
53452	8.611421	-0.545527	10.199709	-0.659794	2.410263	0.288931	-0.886273	0.155418	0.436309	-0.238437	-0.960702	-0.142125	0.397074	-0.229994	0.888502
53453	8.626663	-0.358116	9.886802	-0.787298	2.363461	0.126045	-0.895674	0.159713	0.415042	-0.240393	-0.959060	-0.149716	0.374139	-0.233870	0.897399
53454	8.496350	-0.332344	9.458623	-0.896753	2.318583	-0.031963	-0.904026	0.165537	0.394125	-0.243984	-0.956864	-0.157745	0.351012	-0.238766	0.905418
53455	8.233497	-0.386147	9.016803	-0.984247	2.246483	-0.174581	-0.911211	0.172656	0.374012	-0.248952	-0.954176	-0.166047	0.328204	-0.244415	0.912438
53456	8.048817	-0.542342	8.629091	-1.045732	2.149474	-0.288057	-0.917316	0.180759	0.354765	-0.254950	-0.951052	-0.174646	0.305831	-0.250652	0.918499
53457	7.907189	-0.626459	8.275828	-1.079668	2.039586	-0.376383	-0.922348	0.189534	0.336677	-0.261637	-0.947597	-0.183317	0.284289	-0.257170	0.923603
53458	7.776305	-0.687763	7.939092	-1.089882	1.926218	-0.432591	-0.926488	0.198680	0.319604	-0.268667	-0.943891	-0.192062	0.263513	-0.263810	0.927882
53459	7.562170	-0.689350	7.675147	-1.086451	1.794881	-0.453623	-0.929793	0.207771	0.303835	-0.275672	-0.940050	-0.200778	0.243904	-0.270441	0.931328
53460	7.517950	-0.712790	7.438590	-1.073458	1.658918	-0.446731	-0.932445	0.216539	0.289234	-0.282393	-0.936134	-0.209540	0.225389	-0.277062	0.934043
53461	7.616125	-0.795769	7.337966	-1.034236	1.499172	-0.412956	-0.934505	0.224621	0.276125	-0.288528	-0.932306	-0.218074	0.208449	-0.283461	0.936055
53462	7.587215	-0.778021	7.123126	-0.985750	1.360369	-0.354549	-0.936204	0.231853	0.264134	-0.293863	-0.928642	-0.226425	0.192788	-0.289599	0.937531
53463	7.529995	-0.617899	6.805941	-0.919278	1.227177	-0.282685	-0.937633	0.238084	0.253300	-0.298254	-0.925270	-0.234349	0.178576	-0.295281	0.938573
53464	7.300166	-0.479001	6.505922	-0.857320	1.099342	-0.205814	-0.938906	0.243295	0.243442	-0.301699	-0.922189	-0.241960	0.165632	-0.300624	0.939250
53465	7.114013	-0.398090	6.255400	-0.780200	0.956224	-0.140089	-0.939998	0.247504	0.234830	-0.304298	-0.919461	-0.248987	0.154292	-0.305506	0.939607
53466	6.959203	-0.424540	6.125674	-0.688040	0.809311	-0.088636	-0.940932	0.250841	0.227432	-0.306198	-0.917091	-0.255319	0.144531	-0.309877	0.939727
53467	6.952094	-0.363429	6.088412	-0.576289	0.657531	-0.032663	-0.941744	0.253211	0.221365	-0.307349	-0.915191	-0.260694	0.136581	-0.313543	0.939700
53468	7.019079	-0.229259	6.187132	-0.471892	0.537835	0.022712	-0.942524	0.254729	0.216243	-0.307803	-0.913729	-0.265247	0.130022	-0.316562	0.939619
53469	6.871095	-0.145481	6.053619	-0.355609	0.419452	0.071419	-0.943267	0.255430	0.212139	-0.307616	-0.912761	-0.268774	0.124980	-0.318783	0.939552
53470	6.779529	-0.126872	5.944244	-0.241371	0.286488	0.100376	-0.943920	0.255460	0.209178	-0.307005	-0.912214	-0.271320	0.121503	-0.320323	0.939484
53471	6.902123	0.155365	5.922113	-0.130295	0.152609	0.120792	-0.944462	0.254868	0.207443	-0.306055	-0.912083	-0.272828	0.119670	-0.321165	0.939432
53472	7.089559	0.422176	5.896925	-0.055954	0.032835	0.146440	-0.944939	0.253667	0.206745	-0.304778	-0.912243	-0.273721	0.119168	-0.321660	0.939326
53473	7.028832	0.376336	5.877122	0.009203	-0.073762	0.169417	-0.945354	0.251905	0.207002	-0.303199	-0.912680	-0.274018	0.119900	-0.321806	0.939183
53474	6.792263	0.324613	5.708812	0.102466	-0.181046	0.183142	-0.945677	0.249678	0.208220	-0.301384	-0.913437	-0.273495	0.121910	-0.321392	0.939066
53475	6.672500	0.366460	5.710222	0.209821	-0.284969	0.191837	-0.945890	0.247031	0.210401	-0.299344	-0.914566	-0.271959	0.125243	-0.320226	0.939026
53476	6.711114	0.507242	5.798097	0.313321	-0.396564	0.208448	-0.945992	0.243883	0.213588	-0.297015	-0.916048	-0.269515	0.129927	-0.318397	0.939011
53477	6.724520	0.608444	5.975166	0.376849	-0.495546	0.237124	-0.946023	0.240157	0.217633	-0.294305	-0.917797	-0.266520	0.135737	-0.316185	0.938937
53478	6.867655	0.541115	6.128173	0.422338	-0.592746	0.283287	-0.946013	0.235712	0.222484	-0.291080	-0.919773	-0.263230	0.142588	-0.313780	0.938728
53479	6.816862	0.341224	6.224494	0.436565	-0.690869	0.366546	-0.946049	0.230198	0.228037	-0.287008	-0.921971	-0.259991	0.150394	-0.311412	0.938298
53480	-0.720953	-2.974337	8.869692	1.113562	-1.221897	0.279201	-0.944900	0.223882	0.238834	-0.282656	-0.926005	-0.250241	0.165137	-0.303961	0.938263
53481	1.730436	0.409275	7.487079	0.579844	-1.346864	0.267229	-0.943317	0.217347	0.250823	-0.279169	-0.928331	-0.245492	0.179490	-0.301599	0.936387
53482	1.630080	-4.091580	11.334786	0.791721	-1.548167	0.177653	-0.940885	0.211080	0.264915	-0.276053	-0.931058	-0.238590	0.196290	-0.297617	0.934288
53483	2.051436	-5.564503	10.586537	1.057374	-1.466929	0.007402	-0.937891	0.206716	0.278619	-0.273856	-0.934167	-0.228770	0.212986	-0.290863	0.932757
53484	1.687217	-4.252382	8.625178	1.207154	-1.589459	-0.213455	-0.933760	0.204177	0.293944	-0.273219	-0.937166	-0.216958	0.231177	-0.282898	0.930874
53485	3.043639	-2.621714	8.151239	1.395624	-1.842568	-0.432112	-0.928112	0.203128	0.312005	-0.273907	-0.940152	-0.202705	0.252157	-0.273594	0.928204
53486	4.962666	-2.246027	8.939664	1.552161	-1.914719	-0.525076	-0.921615	0.202960	0.330807	-0.274728	-0.943225	-0.186683	0.274136	-0.262932	0.925049
53487	4.605409	-2.551226	8.746786	1.739682	-1.880543	-0.585856	-0.914627	0.203692	0.349239	-0.275185	-0.946482	-0.168654	0.296195	-0.250361	0.921731
53488	0.190372	0.957786	11.207253	2.026403	-1.840474	-0.743775	-0.906900	0.206301	0.367385	-0.275781	-0.949853	-0.147393	0.318555	-0.234989	0.918315
53489	5.514648	4.286642	12.089373	1.086412	-2.519845	-0.802921	-0.896303	0.208097	0.391581	-0.279461	-0.950699	-0.134439	0.344299	-0.229930	0.910270
53490	35.301636	14.627567	26.023653	1.318230	-2.306751	-0.642250	-0.886262	0.209016	0.413342	-0.280535	-0.952320	-0.119944	0.368564	-0.222258	0.902641
53491	6.013913	-3.973919	8.120764	0.300807	1.192064	0.085264	-0.890820	0.210845	0.402473	-0.278725	-0.953144	-0.117594	0.358821	-0.216934	0.907848
53492	-1.449319	-1.672952	7.180591	0.278106	-0.725155	-0.009539	-0.888136	0.209387	0.409110	-0.277847	-0.953710	-0.115060	0.366080	-0.215859	0.905202
53493	7.779231	-4.907467	12.498857	0.615245	-0.573055	-0.053162	-0.885856	0.208695	0.414374	-0.276088	-0.954897	-0.109302	0.372874	-0.211230	0.903519
53494	6.190391	4.099691	10.940745	0.213846	-0.208176	0.014832	-0.885090	0.208136	0.416288	-0.275203	-0.955361	-0.107461	0.375339	-0.209677	0.902860
53495	5.233712	-1.039518	9.774549	0.129170	-0.330501	0.032263	-0.883916	0.207159	0.419258	-0.274473	-0.955684	-0.106456	0.378625	-0.209173	0.901604
53496	4.109273	-1.983591	9.109215	0.226199	-0.110914	0.037112	-0.883568	0.206594	0.420270	-0.273332	-0.956216	-0.104596	0.380260	-0.207291	0.901351
53497	6.270132	0.718053	10.137015	0.055969	-0.099334	0.097547	-0.883440	0.205480	0.421085	-0.272299	-0.956518	-0.104527	0.381297	-0.207005	0.900978
53498	4.195958	-1.239351	9.238972	0.038913	-0.079228	0.089467	-0.883351	0.204480	0.421757	-0.271405	-0.956767	-0.104577	0.382139	-0.206845	0.900658
53499	4.527515	-1.787474	9.150877	0.032595	-0.002470	0.068885	-0.883512	0.203840	0.421730	-0.270715	-0.956960	-0.104599	0.382257	-0.206583	0.900668
53500	4.490227	-1.154992	9.349613	-0.027813	-0.024660	0.062685	-0.883558	0.203210	0.421938	-0.270312	-0.957015	-0.105138	0.382436	-0.206950	0.900508
53501	4.589096	-1.311922	9.232582	-0.042542	-0.007485	0.046404	-0.883638	0.202775	0.421978	-0.270107	-0.957006	-0.105741	0.382394	-0.207417	0.900418
53502	4.465288	-1.198683	9.183993	-0.035045	0.009148	0.037911	-0.883746	0.202452	0.421908	-0.269952	-0.956995	-0.106241	0.382255	-0.207785	0.900393
53503	4.364016	-1.036991	9.209710	-0.047669	-0.004836	0.035822	-0.883808	0.202123	0.421936	-0.269860	-0.956953	-0.106846	0.382176	-0.208295	0.900308
53504	4.396307	-0.962486	9.275468	-0.044189	-0.001236	0.040942	-0.883884	0.201749	0.421955	-0.269713	-0.956928	-0.107441	0.382104	-0.208772	0.900228
53505	4.422035	-1.015837	9.265608	-0.048828	-0.007396	0.039757	-0.883947	0.201377	0.422001	-0.269590	-0.956892	-0.108073	0.382046	-0.209298	0.900131
53506	4.284837	-0.885773	9.346537	-0.044036	-0.003863	0.051750	-0.884042	0.200895	0.422032	-0.269346	-0.956888	-0.108712	0.381997	-0.209779	0.900039
53507	4.388639	-1.155017	9.235735	-0.051062	-0.014069	0.047270	-0.884100	0.200437	0.422129	-0.269166	-0.956861	-0.109396	0.381992	-0.210340	0.899911
53508	4.355459	-1.100326	9.213271	-0.042411	-0.023183	0.050754	-0.884118	0.199923	0.422334	-0.268925	-0.956857	-0.110016	0.382119	-0.210843	0.899739
53509	4.331193	-1.173036	9.286805	-0.042417	-0.023176	0.050754	-0.884150	0.199413	0.422509	-0.268681	-0.956854	-0.110637	0.382217	-0.211339	0.899581
53510	4.438657	-1.150692	9.307159	-0.031928	-0.017889	0.048500	-0.884182	0.198931	0.422668	-0.268419	-0.956868	-0.111152	0.382326	-0.211731	0.899443
53511	4.452521	-1.146075	9.287284	-0.047644	-0.027015	0.040190	-0.884171	0.198514	0.422889	-0.268289	-0.956832	-0.111776	0.382444	-0.212285	0.899262
53512	4.477743	-1.177446	9.286893	-0.041952	-0.024799	0.037455	-0.884147	0.198123	0.423121	-0.268164	-0.956801	-0.112335	0.382587	-0.212787	0.899082
53513	4.437718	-1.176049	9.261320	-0.049864	-0.026071	0.036534	-0.884129	0.197742	0.423337	-0.268074	-0.956753	-0.112963	0.382691	-0.213359	0.898902
53514	4.411666	-1.227285	9.345096	-0.054957	-0.027974	0.031369	-0.884076	0.197403	0.423605	-0.268053	-0.956682	-0.113613	0.382827	-0.213991	0.898694
53515	4.410706	-1.217302	9.253541	-0.056655	-0.020175	0.026284	-0.884053	0.197132	0.423779	-0.268080	-0.956597	-0.114259	0.382862	-0.214617	0.898530
53516	4.459083	-1.274674	9.254193	-0.056284	-0.027883	0.024496	-0.883983	0.196859	0.424053	-0.268124	-0.956509	-0.114892	0.382993	-0.215262	0.898320
53517	4.456548	-1.237072	9.273893	-0.051919	-0.020576	0.021008	-0.883944	0.196637	0.424236	-0.268180	-0.956423	-0.115472	0.383043	-0.215843	0.898159
53518	4.521369	-1.326769	9.234823	-0.045739	-0.019564	0.016485	-0.883884	0.196458	0.424445	-0.268256	-0.956341	-0.115977	0.383130	-0.216370	0.897995
53519	4.486318	-1.247967	9.223589	-0.035930	-0.013486	0.010975	-0.883845	0.196348	0.424576	-0.268339	-0.956270	-0.116371	0.383160	-0.216784	0.897883
53520	4.487273	-1.251166	9.222692	-0.023834	-0.009890	0.008758	-0.883802	0.196263	0.424707	-0.268399	-0.956220	-0.116646	0.383219	-0.217083	0.897785
53521	4.438571	-1.185611	9.130044	-0.015587	-0.006737	0.008605	-0.883783	0.196190	0.424780	-0.268425	-0.956188	-0.116847	0.383245	-0.217289	0.897724
53522	4.491849	-1.230339	9.173013	-0.006930	-0.003239	0.007023	-0.883759	0.196137	0.424853	-0.268435	-0.956170	-0.116964	0.383291	-0.217413	0.897675
53523	4.435746	-1.212323	9.178084	-0.005676	-0.006794	0.008130	-0.883739	0.196068	0.424927	-0.268428	-0.956159	-0.117074	0.383343	-0.217525	0.897625
53524	4.396355	-1.227206	9.143267	-0.000049	-0.003048	0.005754	-0.883713	0.196027	0.424999	-0.268423	-0.956154	-0.117123	0.383406	-0.217583	0.897584
53525	4.388734	-1.208375	9.213282	-0.000720	-0.006823	0.007892	-0.883692	0.195961	0.425074	-0.268399	-0.956153	-0.117188	0.383472	-0.217647	0.897541
53526	4.412290	-1.234273	9.214189	-0.002261	-0.002108	0.002101	-0.883660	0.195957	0.425143	-0.268435	-0.956137	-0.117241	0.383520	-0.217724	0.897501
53527	4.368428	-1.205303	9.200975	-0.001417	-0.006008	0.004637	-0.883633	0.195923	0.425214	-0.268442	-0.956128	-0.117298	0.383577	-0.217794	0.897460
53528	4.381359	-1.195312	9.182215	-0.000573	-0.009908	0.007173	-0.883585	0.195853	0.425346	-0.268427	-0.956125	-0.117358	0.383699	-0.217870	0.897389
53529	4.405611	-1.221412	9.182755	-0.004201	-0.014975	0.008159	-0.883533	0.195767	0.425494	-0.268413	-0.956116	-0.117455	0.383828	-0.217984	0.897307
53530	4.404611	-1.200312	9.192860	-0.002760	-0.013557	0.008915	-0.883475	0.195673	0.425657	-0.268392	-0.956112	-0.117542	0.383976	-0.218088	0.897218
53531	4.409995	-1.244301	9.170787	0.001352	-0.009688	0.006141	-0.883438	0.195617	0.425759	-0.268375	-0.956112	-0.117580	0.384073	-0.218138	0.897164
53532	4.467431	-1.263139	9.164913	0.008667	-0.013743	0.008833	-0.883380	0.195523	0.425924	-0.268310	-0.956132	-0.117564	0.384253	-0.218134	0.897088
53533	4.426225	-1.255054	9.140851	0.013256	-0.006062	0.010392	-0.883368	0.195434	0.425989	-0.268209	-0.956166	-0.117514	0.384350	-0.218063	0.897064
53534	4.424244	-1.305519	9.078287	0.012051	0.000540	0.003531	-0.883350	0.195422	0.426032	-0.268178	-0.956184	-0.117446	0.384413	-0.217998	0.897053
53535	4.385096	-1.313826	9.144492	0.011568	0.001738	0.005320	-0.883355	0.195399	0.426033	-0.268129	-0.956204	-0.117389	0.384436	-0.217928	0.897060
53536	4.361427	-1.287572	9.143707	0.006514	0.007900	0.000524	-0.883357	0.195432	0.426013	-0.268146	-0.956203	-0.117357	0.384420	-0.217902	0.897073
53537	4.309436	-1.307013	9.228470	-0.003807	0.007618	0.002432	-0.883376	0.195449	0.425965	-0.268182	-0.956185	-0.117427	0.384350	-0.217968	0.897087
53538	4.352230	-1.269226	9.214426	-0.015711	0.003993	-0.001818	-0.883357	0.195496	0.425983	-0.268305	-0.956131	-0.117584	0.384308	-0.218162	0.897058
53539	4.314438	-1.233782	9.242340	-0.021553	-0.000132	-0.004483	-0.883329	0.195563	0.426012	-0.268469	-0.956060	-0.117783	0.384259	-0.218413	0.897018
53540	4.371166	-1.255115	9.236479	-0.034277	-0.004444	-0.005876	-0.883266	0.195630	0.426110	-0.268700	-0.955958	-0.118090	0.384241	-0.218801	0.896931
53541	4.334275	-1.221224	9.263787	-0.040048	-0.010109	-0.008902	-0.883187	0.195717	0.426234	-0.268974	-0.955838	-0.118436	0.384231	-0.219248	0.896826
53542	4.391971	-1.243908	9.257270	-0.050441	-0.013853	-0.012757	-0.883070	0.195829	0.426425	-0.269328	-0.955686	-0.118859	0.384252	-0.219809	0.896680
53543	4.436877	-1.209362	9.241837	-0.052223	-0.017153	-0.012445	-0.882954	0.195934	0.426616	-0.269681	-0.955531	-0.119299	0.384270	-0.220385	0.896530
53544	4.366010	-1.234677	9.212181	-0.056046	-0.027187	-0.011116	-0.882791	0.196001	0.426925	-0.270041	-0.955370	-0.119778	0.384394	-0.221026	0.896319
53545	4.397717	-1.189467	9.225296	-0.062304	-0.031648	-0.012354	-0.882619	0.196072	0.427246	-0.270432	-0.955192	-0.120309	0.384513	-0.221727	0.896095
53546	4.300275	-1.188514	9.353871	-0.072531	-0.043062	-0.011545	-0.882393	0.196108	0.427697	-0.270859	-0.954992	-0.120934	0.384731	-0.222557	0.895796
53547	4.424525	-1.230864	9.279639	-0.099237	-0.075351	-0.017301	-0.882040	0.196129	0.428415	-0.271436	-0.954722	-0.121773	0.385134	-0.223696	0.895339
53548	4.419119	-1.322566	9.219850	-0.105095	-0.066791	-0.024964	-0.881685	0.196238	0.429095	-0.272108	-0.954421	-0.122631	0.385472	-0.224882	0.894896
53549	4.409551	-1.298886	9.255367	-0.120298	-0.078152	-0.023912	-0.881302	0.196313	0.429846	-0.272825	-0.954087	-0.123629	0.385841	-0.226227	0.894398
53550	4.272624	-1.273681	9.368862	-0.119997	-0.088889	-0.019992	-0.880875	0.196323	0.430716	-0.273511	-0.953759	-0.124640	0.386330	-0.227598	0.893839
53551	4.361083	-1.260765	9.331206	-0.132262	-0.116591	-0.018957	-0.880356	0.196261	0.431805	-0.274232	-0.953404	-0.125764	0.387002	-0.229132	0.893156
53552	4.312976	-1.278993	9.378592	-0.147461	-0.124851	-0.023642	-0.879778	0.196220	0.433000	-0.275058	-0.953002	-0.127003	0.387729	-0.230834	0.892402
53553	4.320899	-1.295894	9.430128	-0.165094	-0.149762	-0.026680	-0.879106	0.196150	0.434392	-0.275976	-0.952552	-0.128384	0.388599	-0.232745	0.891527
53554	4.279983	-1.267485	9.538492	-0.194315	-0.180952	-0.029639	-0.878291	0.196030	0.436093	-0.277039	-0.952022	-0.130010	0.389685	-0.235002	0.890461
53555	4.275419	-1.306865	9.564062	-0.215530	-0.218882	-0.038617	-0.877313	0.195904	0.438114	-0.278262	-0.951422	-0.131783	0.391015	-0.237526	0.889207
53556	4.191855	-1.214242	9.578911	-0.242769	-0.265485	-0.038441	-0.876136	0.195655	0.440573	-0.279597	-0.950749	-0.133794	0.392697	-0.240405	0.887690
53557	4.302539	-1.254785	9.508893	-0.249195	-0.316046	-0.043373	-0.874753	0.195326	0.443458	-0.281001	-0.950046	-0.135836	0.394773	-0.243435	0.885942
53558	4.275129	-1.216001	9.520397	-0.270987	-0.369888	-0.040344	-0.873145	0.194823	0.446835	-0.282473	-0.949286	-0.138077	0.397273	-0.246781	0.883897
53559	4.274705	-1.182883	9.541050	-0.282792	-0.433216	-0.045247	-0.871273	0.194199	0.450745	-0.284038	-0.948479	-0.140394	0.400257	-0.250350	0.881543
53560	4.278689	-1.128298	9.570820	-0.268768	-0.498682	-0.043839	-0.869114	0.193377	0.455244	-0.285547	-0.947699	-0.142583	0.403862	-0.253914	0.878876
53561	4.280390	-1.150467	9.481281	-0.267655	-0.587358	-0.045530	-0.866581	0.192329	0.460485	-0.287072	-0.946910	-0.144745	0.408199	-0.257626	0.875787
53562	4.193634	-1.170038	9.523257	-0.263111	-0.673987	-0.036121	-0.863679	0.190942	0.466475	-0.288512	-0.946140	-0.146898	0.413302	-0.261457	0.872251
53563	4.177869	-1.273121	9.519098	-0.278186	-0.769256	-0.040688	-0.860342	0.189322	0.473253	-0.290064	-0.945313	-0.149150	0.419135	-0.265594	0.868209
53564	4.136558	-1.388857	9.578636	-0.275383	-0.870799	-0.040784	-0.856515	0.187396	0.480899	-0.291624	-0.944482	-0.151359	0.425837	-0.269883	0.863612
53565	4.289987	-1.350854	9.483326	-0.268264	-0.984772	-0.054602	-0.852107	0.185254	0.489484	-0.293287	-0.943633	-0.153425	0.433471	-0.274294	0.858409
53566	4.442538	-1.317053	9.340889	-0.260589	-1.083298	-0.064284	-0.847147	0.182885	0.498895	-0.295020	-0.942777	-0.155355	0.441934	-0.278792	0.852625
53567	4.566466	-1.277531	9.332502	-0.235124	-1.175525	-0.068141	-0.841677	0.180246	0.509010	-0.296689	-0.941975	-0.157029	0.451171	-0.283185	0.846316
53568	4.554799	-1.377387	9.405731	-0.209051	-1.278767	-0.078264	-0.835580	0.177354	0.519953	-0.298346	-0.941221	-0.158404	0.461297	-0.287485	0.839379
53569	4.483091	-1.698587	9.615812	-0.180146	-1.385899	-0.097084	-0.828802	0.174277	0.531710	-0.300040	-0.940512	-0.159418	0.472297	-0.291660	0.831787
53570	4.381253	-1.863155	9.549620	-0.165985	-1.509681	-0.128662	-0.821164	0.171071	0.544448	-0.301942	-0.939784	-0.160114	0.484273	-0.295871	0.823371
53571	4.337846	-1.982982	9.313847	-0.156559	-1.658672	-0.177792	-0.812465	0.167820	0.558335	-0.304207	-0.938999	-0.160433	0.497352	-0.300195	0.813955
53572	4.383779	-2.008695	9.410167	-0.145075	-1.828229	-0.232053	-0.802502	0.164489	0.573527	-0.306860	-0.938157	-0.160305	0.511690	-0.304638	0.803348
53573	4.283050	-2.112729	9.344780	-0.101940	-2.046736	-0.303106	-0.790910	0.161073	0.590353	-0.309851	-0.937333	-0.159370	0.527687	-0.308969	0.791255
53574	4.179202	-2.389950	9.343240	-0.062509	-2.267500	-0.385268	-0.777516	0.157649	0.608782	-0.313255	-0.936507	-0.157562	0.545289	-0.313211	0.777534
53575	4.435975	-2.234193	9.240385	-0.004211	-2.548319	-0.469328	-0.761869	0.154030	0.629150	-0.316937	-0.935745	-0.154703	0.564895	-0.317264	0.761733
53576	4.839678	-1.890204	9.147530	0.021477	-2.839582	-0.534256	-0.743792	0.149980	0.651368	-0.320883	-0.934983	-0.151131	0.586351	-0.321423	0.743559
53577	5.420050	-1.905739	9.212942	0.031798	-3.131335	-0.572454	-0.723197	0.145217	0.675202	-0.324939	-0.934223	-0.147111	0.609426	-0.325790	0.722814
