// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49415	8.594497	0.509847	-6.229577	-0.517909	3.616004	0.573961	-0.254237	-0.183563	0.949562	-0.476509	0.878157	0.042178	-0.841607	-0.441752	-0.310730
49416	8.413416	-0.520563	-6.037639	-0.644865	3.530995	0.584405	-0.227039	-0.162847	0.960174	-0.469652	0.882010	0.038538	-0.853159	-0.442198	-0.276732
49417	8.278575	-1.575752	-5.420847	-0.553126	3.421456	0.572179	-0.200305	-0.142671	0.969290	-0.463717	0.885312	0.034483	-0.863044	-0.442569	-0.243491
49418	8.886372	-2.122239	-5.063457	-0.235534	3.321474	0.538630	-0.173966	-0.123194	0.977015	-0.460679	0.887066	0.029824	-0.870351	-0.444902	-0.211072
49419	9.635161	-1.720498	-5.116638	0.017658	3.245184	0.458929	-0.147716	-0.104634	0.983479	-0.460125	0.887493	0.025313	-0.875480	-0.448784	-0.179242
49420	10.011080	-1.076980	-4.773678	-0.003129	3.146834	0.356441	-0.121697	-0.087336	0.988718	-0.459627	0.887843	0.021852	-0.879735	-0.451782	-0.148190
49421	10.092164	0.001985	-4.038746	-0.231936	3.010298	0.291576	-0.096459	-0.071152	0.992791	-0.457287	0.889110	0.019292	-0.884072	-0.452130	-0.118300
49422	9.789018	0.604020	-3.500505	-0.612253	2.844027	0.296726	-0.072550	-0.055738	0.995806	-0.451614	0.892051	0.017028	-0.889259	-0.448485	-0.089890
49423	9.329144	0.771280	-3.355865	-0.934039	2.654835	0.343372	-0.050380	-0.040871	0.997893	-0.443085	0.896365	0.014343	-0.895063	-0.441429	-0.063269
49424	8.792578	0.375187	-3.457145	-1.169039	2.441969	0.381340	-0.030079	-0.026818	0.999188	-0.432437	0.901595	0.011181	-0.901163	-0.431749	-0.038716
49425	8.014463	-0.019652	-3.461871	-1.154456	2.203444	0.414451	-0.011920	-0.013690	0.999835	-0.421921	0.906603	0.007384	-0.906554	-0.421763	-0.016583
49426	7.350353	-0.471102	-3.750675	-0.901612	1.896165	0.451663	0.003457	-0.001703	0.999993	-0.413713	0.910402	0.002981	-0.910401	-0.413720	0.002443
49427	7.153339	-0.579965	-4.093873	-0.747873	1.529756	0.483595	0.015427	0.008954	0.999841	-0.406937	0.913454	-0.001902	-0.913326	-0.406843	0.017736
49428	7.484268	-0.656964	-3.929271	-0.817363	1.114105	0.513993	0.023584	0.018110	0.999558	-0.399561	0.916679	-0.007181	-0.916403	-0.399215	0.028855
49429	7.865524	-0.890685	-3.984411	-0.914866	0.717320	0.579075	0.027876	0.026227	0.999267	-0.391299	0.920168	-0.013235	-0.919841	-0.390643	0.035913
49430	7.658590	-1.076109	-3.665136	-0.836827	0.364618	0.635750	0.028808	0.033457	0.999025	-0.383770	0.923215	-0.019852	-0.922979	-0.382824	0.039436
49431	7.106333	-0.703025	-3.703702	-0.599825	0.081164	0.653149	0.027056	0.039765	0.998843	-0.378391	0.925264	-0.026586	-0.925250	-0.377234	0.040080
49432	6.771885	-0.763896	-3.980426	-0.357877	-0.152870	0.617139	0.023350	0.044864	0.998720	-0.375234	0.926348	-0.032840	-0.926636	-0.373987	0.038465
49433	6.422839	-1.189055	-4.265298	-0.199052	-0.379273	0.544493	0.017775	0.048452	0.998667	-0.373475	0.926849	-0.038321	-0.927470	-0.372296	0.034571
49434	6.442419	-1.569275	-5.223852	0.123039	-0.715444	0.473798	0.009404	0.050134	0.998698	-0.374682	0.926157	-0.042964	-0.927106	-0.373790	0.027494
49435	6.657455	-1.457014	-5.322387	0.252783	-1.009133	0.390386	-0.001446	0.049916	0.998752	-0.377007	0.925029	-0.046777	-0.926209	-0.376604	0.017481
49436	7.632729	-0.614121	-2.785127	0.215150	-1.144615	0.337807	-0.013284	0.048674	0.998726	-0.378977	0.924050	-0.050076	-0.925311	-0.379159	0.006172
49437	9.116679	0.528043	-1.122428	0.224467	-1.023703	0.257204	-0.023767	0.047108	0.998607	-0.380965	0.923091	-0.052613	-0.924284	-0.381685	-0.003993
49438	9.372676	-0.120259	-1.122964	0.569138	-0.819367	0.091259	-0.031645	0.044760	0.998496	-0.386198	0.920862	-0.053520	-0.921873	-0.387311	-0.011854
49439	9.520654	-2.154005	-1.502113	1.163258	-0.628913	-0.134198	-0.036942	0.041008	0.998476	-0.396898	0.916370	-0.052320	-0.917119	-0.398225	-0.017577
49440	10.038768	-2.774283	-1.218179	1.959917	-0.439629	-0.317133	-0.039633	0.036285	0.998555	-0.414919	0.908512	-0.049481	-0.908995	-0.416281	-0.020951
49441	11.113556	-1.322250	-0.451926	2.568859	-0.325839	-0.423300	-0.040813	0.031025	0.998685	-0.438261	0.897680	-0.045797	-0.897921	-0.439554	-0.023040
49442	12.871745	0.482871	0.886735	2.587760	-0.350166	-0.442360	-0.041908	0.025463	0.998797	-0.461534	0.886130	-0.041956	-0.886132	-0.462737	-0.025384
49443	15.387773	1.810209	1.222280	2.028241	-0.557930	-0.356579	-0.045187	0.019647	0.998785	-0.479528	0.876662	-0.038940	-0.876363	-0.480705	-0.030192
49444	15.964136	2.190480	0.140734	1.526033	-0.801153	-0.154858	-0.051384	0.014355	0.998576	-0.492922	0.869249	-0.037860	-0.868555	-0.494165	-0.037590
49445	13.566884	3.423495	-0.222100	1.357201	-0.928157	0.111453	-0.060002	0.010634	0.998142	-0.504562	0.862471	-0.039520	-0.861288	-0.505995	-0.046384
49446	10.489267	3.324025	-1.379016	1.112279	-0.914147	0.266285	-0.069162	0.008220	0.997572	-0.513941	0.856763	-0.042691	-0.855033	-0.515645	-0.055031
49447	8.448161	1.983881	-2.712368	0.699820	-0.892335	0.276570	-0.078232	0.005902	0.996918	-0.519661	0.853142	-0.045831	-0.850783	-0.521645	-0.063675
49448	7.770894	0.784697	-3.021576	0.304153	-0.811637	0.174274	-0.085994	0.003110	0.996291	-0.522109	0.851542	-0.047724	-0.848532	-0.524276	-0.071604
49449	7.860622	-0.357404	-3.244848	0.174414	-0.669656	0.100389	-0.092228	0.000388	0.995738	-0.523446	0.850659	-0.048815	-0.847053	-0.525717	-0.078252
49450	8.749286	-0.949206	-3.587887	0.220684	-0.564396	0.081396	-0.097390	-0.001926	0.995244	-0.525243	0.849496	-0.049754	-0.845361	-0.527591	-0.083744
49451	10.324452	-0.896070	-3.812561	0.321645	-0.484585	0.081983	-0.101950	-0.003856	0.994782	-0.527820	0.847835	-0.050807	-0.843216	-0.530245	-0.088472
49452	11.273006	-0.449369	-3.551437	0.405006	-0.400666	0.101180	-0.105817	-0.005164	0.994372	-0.531132	0.845684	-0.052129	-0.840655	-0.533659	-0.092231
49453	11.237098	0.038770	-3.071704	0.421994	-0.319855	0.137017	-0.109274	-0.005785	0.993995	-0.534464	0.843474	-0.053847	-0.838097	-0.537139	-0.095262
49454	10.624051	0.138143	-2.868526	0.384815	-0.267866	0.182554	-0.112452	-0.005723	0.993641	-0.537490	0.841410	-0.055983	-0.835738	-0.540368	-0.097695
49455	10.158657	0.162880	-2.727682	0.316484	-0.227780	0.209187	-0.115524	-0.005268	0.993291	-0.539826	0.839753	-0.058330	-0.833812	-0.542943	-0.099856
49456	9.818908	0.126575	-2.381533	0.218263	-0.178302	0.204306	-0.118073	-0.004556	0.992995	-0.541414	0.838574	-0.060530	-0.832424	-0.544768	-0.101479
49457	9.696636	-0.032521	-1.998522	0.125107	-0.137467	0.199920	-0.120345	-0.003703	0.992725	-0.542145	0.837950	-0.062597	-0.831623	-0.545734	-0.102850
49458	9.707000	-0.340559	-1.752164	0.082767	-0.109652	0.199738	-0.122298	-0.002660	0.992490	-0.542599	0.837503	-0.064616	-0.831041	-0.546426	-0.103868
49459	9.704565	-0.701615	-1.504144	0.084303	-0.099888	0.213479	-0.124332	-0.001494	0.992240	-0.542962	0.837098	-0.066775	-0.830502	-0.547050	-0.104889
49460	9.698966	-0.815622	-1.280478	0.129742	-0.103784	0.215079	-0.126320	-0.000294	0.991989	-0.543777	0.836388	-0.068997	-0.829668	-0.548137	-0.105813
49461	9.641858	-0.682435	-0.988888	0.152747	-0.118260	0.222269	-0.128556	0.000841	0.991702	-0.544687	0.835602	-0.071317	-0.828728	-0.549335	-0.106964
49462	9.610384	-0.487015	-0.838182	0.156286	-0.136985	0.239757	-0.130956	0.002058	0.991386	-0.545679	0.834737	-0.073813	-0.827699	-0.550644	-0.108191
49463	9.629020	-0.315707	-0.683095	0.128757	-0.156048	0.255205	-0.133685	0.003254	0.991019	-0.546333	0.834073	-0.076437	-0.826831	-0.551644	-0.109725
49464	9.528420	-0.216906	-0.523925	0.049519	-0.183875	0.274593	-0.136663	0.004497	0.990607	-0.546380	0.833788	-0.079163	-0.826313	-0.552066	-0.111491
49465	9.501100	-0.249756	-0.284806	-0.096016	-0.215378	0.296512	-0.140104	0.005710	0.990120	-0.545103	0.834355	-0.081945	-0.826579	-0.551198	-0.113784
49466	9.465704	-0.585071	-0.253504	-0.245434	-0.253931	0.309290	-0.143845	0.006863	0.989576	-0.542643	0.835684	-0.084674	-0.827555	-0.549167	-0.116484
49467	9.473955	-0.987681	-0.361551	-0.326003	-0.294846	0.306437	-0.147984	0.007741	0.988959	-0.539425	0.837499	-0.087273	-0.828928	-0.546385	-0.119761
49468	9.494097	-1.267778	-0.607163	-0.346872	-0.325787	0.302322	-0.152272	0.008468	0.988302	-0.536103	0.839363	-0.089791	-0.830305	-0.543505	-0.123272
49469	9.526690	-1.369195	-0.868236	-0.335408	-0.339669	0.295229	-0.156711	0.009039	0.987603	-0.532792	0.841204	-0.092241	-0.831610	-0.540642	-0.127010
49470	9.557289	-1.380412	-0.962199	-0.334065	-0.354082	0.283538	-0.161123	0.009484	0.986889	-0.529571	0.842979	-0.094561	-0.832823	-0.537863	-0.130800
49471	9.520246	-1.484745	-1.103605	-0.350426	-0.363143	0.280080	-0.165666	0.009834	0.986133	-0.526126	0.844878	-0.096812	-0.834114	-0.534869	-0.134793
49472	9.552814	-1.547301	-1.379776	-0.368422	-0.367578	0.268973	-0.170104	0.010116	0.985374	-0.522610	0.846815	-0.098911	-0.835430	-0.531791	-0.138760
49473	9.561443	-1.633395	-1.699166	-0.388433	-0.368076	0.248941	-0.174517	0.010212	0.984601	-0.518869	0.848894	-0.100772	-0.836851	-0.528465	-0.142848
49474	9.642467	-1.758657	-2.001877	-0.381370	-0.356120	0.220676	-0.178600	0.010177	0.983869	-0.515296	0.850880	-0.102343	-0.838196	-0.525262	-0.146723
49475	9.701567	-1.730704	-2.175468	-0.342186	-0.337780	0.198894	-0.182495	0.010041	0.983156	-0.512003	0.852696	-0.103747	-0.839374	-0.522312	-0.150472
49476	9.765810	-1.700467	-2.405602	-0.293751	-0.305090	0.177404	-0.185923	0.009931	0.982514	-0.509220	0.854208	-0.104995	-0.840314	-0.519837	-0.153760
49477	9.748743	-1.651279	-2.428701	-0.262686	-0.273935	0.152087	-0.189040	0.009750	0.981921	-0.506663	0.855598	-0.106039	-0.841164	-0.517548	-0.156803
49478	9.655351	-1.511331	-2.432975	-0.227409	-0.240271	0.144020	-0.191751	0.009708	0.981396	-0.504486	0.856758	-0.107044	-0.841858	-0.515627	-0.159386
49479	9.585614	-1.359389	-2.310969	-0.180124	-0.217846	0.135642	-0.194312	0.009689	0.980892	-0.502644	0.857715	-0.108045	-0.842373	-0.514033	-0.161794
49480	9.542724	-1.122176	-2.252325	-0.113382	-0.201274	0.127357	-0.196607	0.009714	0.980434	-0.501451	0.858285	-0.109060	-0.842551	-0.513082	-0.163874
49481	9.522791	-0.782311	-2.068081	-0.118639	-0.189569	0.125732	-0.198879	0.009762	0.979975	-0.500138	0.858924	-0.110056	-0.842798	-0.512011	-0.165939
49482	9.539970	-0.689170	-1.963481	-0.136243	-0.180163	0.132158	-0.201018	0.009942	0.979537	-0.498737	0.859607	-0.111075	-0.843121	-0.510860	-0.167838
49483	9.536414	-0.804582	-1.903300	-0.189888	-0.171942	0.137806	-0.203199	0.010190	0.979084	-0.496791	0.860605	-0.112061	-0.843747	-0.509171	-0.169812
49484	9.556535	-1.108539	-1.855710	-0.233700	-0.172770	0.140657	-0.205316	0.010489	0.978640	-0.494543	0.861777	-0.112990	-0.844555	-0.507178	-0.171749
49485	9.528836	-1.249208	-1.839336	-0.231200	-0.173806	0.142390	-0.207531	0.010777	0.978169	-0.492230	0.862976	-0.113941	-0.845364	-0.505130	-0.173790
49486	9.546595	-1.371027	-1.790090	-0.232251	-0.173005	0.144025	-0.209663	0.011114	0.977711	-0.489977	0.864130	-0.114895	-0.846146	-0.503145	-0.175730
49487	9.557636	-1.419454	-1.810023	-0.221375	-0.178953	0.137318	-0.211893	0.011343	0.977227	-0.487749	0.865269	-0.115803	-0.846878	-0.501179	-0.177812
49488	9.588014	-1.413636	-1.887383	-0.184235	-0.179889	0.128062	-0.214002	0.011517	0.976765	-0.485928	0.866176	-0.116676	-0.847395	-0.499606	-0.179767
49489	9.568455	-1.336871	-1.935227	-0.162875	-0.177815	0.126643	-0.216168	0.011668	0.976286	-0.484210	0.867016	-0.117576	-0.847828	-0.498144	-0.181771
49490	9.552627	-1.258004	-2.041509	-0.146377	-0.166225	0.119478	-0.218117	0.011843	0.975851	-0.482722	0.867730	-0.118426	-0.848177	-0.496896	-0.183550
49491	9.586472	-1.158209	-2.173004	-0.129151	-0.161598	0.115926	-0.220091	0.011989	0.975406	-0.481308	0.868398	-0.119276	-0.848470	-0.495723	-0.185356
49492	9.576967	-0.953927	-2.282104	-0.161154	-0.142201	0.113899	-0.221807	0.012240	0.975014	-0.479702	0.869182	-0.120039	-0.848933	-0.494341	-0.186919
49493	9.530961	-0.901096	-2.306820	-0.233559	-0.123843	0.114432	-0.223451	0.012566	0.974634	-0.477399	0.870361	-0.120673	-0.849800	-0.492254	-0.188485
49494	9.588269	-0.911007	-2.367466	-0.302844	-0.113424	0.120331	-0.224950	0.013022	0.974283	-0.474567	0.871832	-0.121224	-0.850990	-0.489632	-0.189939
49495	9.640335	-1.207993	-2.569283	-0.320698	-0.090087	0.123229	-0.226346	0.013598	0.973952	-0.471491	0.873423	-0.121769	-0.852328	-0.486772	-0.191284
49496	9.727003	-1.233885	-2.676521	-0.303234	-0.058246	0.117348	-0.227356	0.014305	0.973707	-0.468652	0.874879	-0.122282	-0.853624	-0.484131	-0.192205
49497	9.703418	-1.112654	-2.559392	-0.280794	-0.025458	0.116780	-0.228166	0.015145	0.973505	-0.465920	0.876260	-0.122833	-0.854903	-0.481601	-0.192876
49498	9.595533	-1.092916	-2.248356	-0.287639	-0.003475	0.121111	-0.228720	0.016155	0.973358	-0.463196	0.877622	-0.123408	-0.856234	-0.479081	-0.193247
49499	9.422842	-1.217389	-2.057419	-0.322541	-0.006897	0.116440	-0.229364	0.017084	0.973191	-0.460097	0.879186	-0.123870	-0.857732	-0.476173	-0.193793
49500	9.436032	-1.434438	-1.883962	-0.329293	-0.016809	0.111124	-0.229980	0.017946	0.973030	-0.457028	0.880729	-0.124265	-0.859206	-0.473280	-0.194348
49501	9.446424	-1.726078	-1.796740	-0.272739	-0.022930	0.109626	-0.230723	0.018744	0.972839	-0.454363	0.882038	-0.124754	-0.860419	-0.470805	-0.194990
49502	9.458894	-1.810582	-1.587892	-0.209280	-0.035832	0.095581	-0.231428	0.019383	0.972659	-0.452353	0.883003	-0.125226	-0.861288	-0.468967	-0.195584
49503	9.427148	-1.839242	-1.328851	-0.193820	-0.055753	0.082334	-0.232326	0.019791	0.972437	-0.450427	0.883934	-0.125602	-0.862056	-0.467192	-0.196447
49504	9.312506	-1.883037	-1.126878	-0.138161	-0.091348	0.075169	-0.233415	0.019993	0.972172	-0.449074	0.884564	-0.126013	-0.862467	-0.465990	-0.197492
49505	9.256574	-1.800692	-0.876145	-0.078070	-0.135301	0.065787	-0.234922	0.019889	0.971811	-0.448185	0.884952	-0.126454	-0.862521	-0.465258	-0.198981
49506	9.254168	-1.846487	-0.674986	-0.053519	-0.186650	0.050477	-0.236721	0.019432	0.971383	-0.447618	0.885191	-0.126790	-0.862323	-0.464822	-0.200845
49507	9.200245	-1.918448	-0.642422	-0.004139	-0.245513	0.035751	-0.239041	0.018554	0.970832	-0.447440	0.885238	-0.127088	-0.861775	-0.464769	-0.203306
49508	9.228084	-1.956282	-0.637931	0.046673	-0.293419	0.018365	-0.241614	0.017316	0.970218	-0.447812	0.885017	-0.127314	-0.860864	-0.465236	-0.206078
49509	9.128485	-1.841991	-0.711977	0.072058	-0.340633	0.011199	-0.244635	0.015779	0.969487	-0.448353	0.884712	-0.127535	-0.859729	-0.465872	-0.209357
49510	9.159037	-1.673705	-0.842110	0.075301	-0.402609	0.001999	-0.248066	0.013884	0.968644	-0.449009	0.884360	-0.127665	-0.858402	-0.466599	-0.213146
49511	9.230343	-1.451721	-1.103197	0.045785	-0.452408	0.001029	-0.251990	0.011734	0.967659	-0.449352	0.884175	-0.127739	-0.857079	-0.467008	-0.217531
49512	9.285165	-1.299075	-1.294497	-0.000112	-0.485508	-0.009310	-0.256070	0.009348	0.966613	-0.449389	0.884176	-0.127601	-0.855849	-0.467060	-0.222210
49513	9.319823	-1.200658	-1.433871	-0.045067	-0.513804	-0.017004	-0.260425	0.006754	0.965470	-0.449004	0.884415	-0.127301	-0.854736	-0.466653	-0.227291
49514	9.442899	-1.057281	-1.472614	-0.107537	-0.541811	-0.017861	-0.264937	0.004034	0.964257	-0.448147	0.884916	-0.126834	-0.853799	-0.465732	-0.232639
49515	9.486573	-1.138225	-1.541411	-0.176306	-0.561399	-0.022932	-0.269661	0.001177	0.962955	-0.446663	0.885762	-0.126164	-0.853097	-0.464138	-0.238330
49516	9.432272	-1.294557	-1.709631	-0.192306	-0.594312	-0.023996	-0.274586	-0.001825	0.961561	-0.445104	0.886652	-0.125422	-0.852341	-0.462433	-0.244275
49517	9.420992	-1.323704	-1.921048	-0.200681	-0.604286	-0.025125	-0.279656	-0.004880	0.960088	-0.443425	0.887601	-0.124651	-0.851567	-0.460587	-0.250387
49518	9.361013	-1.281605	-2.098266	-0.212157	-0.618806	-0.024699	-0.284778	-0.007980	0.958560	-0.441705	0.888574	-0.123828	-0.850763	-0.458664	-0.256571
49519	9.350913	-1.175485	-2.432123	-0.227680	-0.634296	-0.026077	-0.290090	-0.011156	0.956934	-0.439808	0.889636	-0.122954	-0.849951	-0.456535	-0.262981
49520	9.485348	-0.835618	-2.501989	-0.247642	-0.647906	-0.030610	-0.295424	-0.014416	0.955257	-0.437810	0.890758	-0.121955	-0.849145	-0.454249	-0.269463
49521	9.537848	-0.761769	-2.632286	-0.378955	-0.637834	-0.032309	-0.300731	-0.017631	0.953546	-0.434653	0.892489	-0.120579	-0.848904	-0.450724	-0.276063
49522	9.439667	-1.064133	-2.730404	-0.448076	-0.635214	-0.029693	-0.305959	-0.020784	0.951818	-0.430956	0.894492	-0.118998	-0.848920	-0.446600	-0.282635
49523	9.387205	-1.196334	-2.677692	-0.476393	-0.652108	-0.022611	-0.311431	-0.023926	0.949968	-0.426947	0.896625	-0.117385	-0.848956	-0.442143	-0.289452
49524	9.278494	-1.468748	-2.657626	-0.497052	-0.653963	-0.031074	-0.316816	-0.027119	0.948099	-0.422842	0.898802	-0.115588	-0.849019	-0.437516	-0.296221
49525	9.138357	-1.518021	-2.706087	-0.452295	-0.676170	-0.030658	-0.322459	-0.030379	0.946096	-0.419068	0.900782	-0.113907	-0.848765	-0.433208	-0.303196
49526	9.032537	-1.512624	-2.721185	-0.466585	-0.694501	-0.036249	-0.328166	-0.033737	0.944017	-0.415244	0.902779	-0.112087	-0.848457	-0.428780	-0.310271
49527	9.112133	-1.556095	-2.744871	-0.449867	-0.721830	-0.045767	-0.334132	-0.037270	0.941789	-0.411549	0.904700	-0.110209	-0.847929	-0.424417	-0.317627
49528	9.263152	-1.549080	-2.822166	-0.416263	-0.744230	-0.063575	-0.340144	-0.041027	0.939478	-0.408254	0.906430	-0.108227	-0.847131	-0.420358	-0.325067
49529	9.376493	-1.505788	-3.027239	-0.380289	-0.768355	-0.085065	-0.346335	-0.045052	0.937029	-0.405299	0.908001	-0.106146	-0.846041	-0.416539	-0.332732
49530	9.527521	-1.290548	-3.339362	-0.367056	-0.781088	-0.104691	-0.352482	-0.049281	0.934520	-0.402580	0.909471	-0.103885	-0.844799	-0.412837	-0.340411
49531	9.566372	-1.028752	-3.607089	-0.395160	-0.785164	-0.109072	-0.358704	-0.053537	0.931915	-0.399607	0.911053	-0.101475	-0.843591	-0.408799	-0.348192
49532	9.619287	-0.917129	-3.643688	-0.486411	-0.784523	-0.115087	-0.364827	-0.057813	0.929279	-0.395942	0.912962	-0.098645	-0.842693	-0.403929	-0.355964
49533	9.723942	-0.926248	-3.643079	-0.535962	-0.784825	-0.135081	-0.370937	-0.062234	0.926570	-0.391900	0.915045	-0.095431	-0.841914	-0.398522	-0.363814
49534	9.798026	-1.077598	-3.590157	-0.568533	-0.777266	-0.147000	-0.376872	-0.066695	0.923861	-0.387685	0.917196	-0.091935	-0.841230	-0.392815	-0.371522
49535	9.903088	-0.989962	-3.367186	-0.570318	-0.780611	-0.153809	-0.382874	-0.071188	0.921054	-0.383451	0.919326	-0.088343	-0.840460	-0.387004	-0.379283
49536	10.055364	-0.726547	-3.104772	-0.531556	-0.795776	-0.173191	-0.388865	-0.075879	0.918165	-0.379676	0.921237	-0.084669	-0.839423	-0.381529	-0.387046
49537	10.233866	-0.219327	-2.941502	-0.481550	-0.821465	-0.197136	-0.395039	-0.080846	0.915100	-0.376390	0.922918	-0.080946	-0.838019	-0.376411	-0.395018
49538	9.989920	-0.248566	-3.054149	-0.495266	-0.837258	-0.198907	-0.401271	-0.085853	0.911927	-0.373056	0.924599	-0.077108	-0.836547	-0.371141	-0.403043
49539	9.573813	-0.409641	-3.353655	-0.482647	-0.866358	-0.189816	-0.407833	-0.090839	0.908527	-0.369774	0.926220	-0.073381	-0.834829	-0.365876	-0.411333
49540	9.292389	-0.500662	-3.652907	-0.475173	-0.897240	-0.176264	-0.414634	-0.095773	0.904934	-0.366558	0.927776	-0.069764	-0.832895	-0.360637	-0.419794
49541	9.137658	-0.671312	-3.917446	-0.534543	-0.910828	-0.167026	-0.421628	-0.100619	0.901169	-0.362794	0.929532	-0.065954	-0.831030	-0.354747	-0.428420
49542	8.916298	-1.074415	-4.274291	-0.517631	-0.907486	-0.157581	-0.428560	-0.105319	0.897354	-0.359190	0.931186	-0.062253	-0.829047	-0.349000	-0.436898
49543	8.781023	-1.005743	-4.571517	-0.433647	-0.907303	-0.160403	-0.435522	-0.109993	0.893433	-0.356280	0.932523	-0.058870	-0.826671	-0.343952	-0.445322
49544	8.641043	-0.791277	-4.826666	-0.427589	-0.892148	-0.166728	-0.442264	-0.114636	0.889529	-0.353506	0.933789	-0.055419	-0.824280	-0.338963	-0.453506
49545	8.489911	-0.584551	-4.889288	-0.405605	-0.874095	-0.177200	-0.448859	-0.119269	0.885608	-0.350945	0.934953	-0.051957	-0.821805	-0.334121	-0.461519
49546	8.389669	-0.454913	-4.828244	-0.411117	-0.862551	-0.189751	-0.455242	-0.123947	0.881698	-0.348453	0.936080	-0.048324	-0.819350	-0.329230	-0.469333
49547	8.354038	-0.444707	-4.699646	-0.437001	-0.855974	-0.213250	-0.461531	-0.128775	0.877728	-0.345845	0.937243	-0.044347	-0.816934	-0.324025	-0.477103
49548	8.426975	-0.610325	-4.633764	-0.402215	-0.849289	-0.220301	-0.467669	-0.133614	0.873747	-0.343612	0.938241	-0.040441	-0.814381	-0.319143	-0.484697
49549	8.611209	-0.575662	-4.976834	-0.324253	-0.848100	-0.228457	-0.473806	-0.138482	0.869673	-0.342042	0.938963	-0.036833	-0.811490	-0.314916	-0.492253
49550	8.644481	-0.363646	-5.264903	-0.278280	-0.830699	-0.227353	-0.479728	-0.143259	0.865643	-0.340897	0.939506	-0.033438	-0.808486	-0.311136	-0.499544
49551	8.641007	-0.051445	-5.170898	-0.306473	-0.814459	-0.217875	-0.485586	-0.147859	0.861594	-0.339467	0.940140	-0.029982	-0.805586	-0.307041	-0.506712
49552	8.581083	0.010883	-4.868684	-0.367788	-0.804659	-0.211031	-0.491313	-0.152337	0.857557	-0.337565	0.940936	-0.026250	-0.802908	-0.302378	-0.513718
49553	8.607224	-0.101096	-4.660791	-0.397769	-0.805549	-0.218030	-0.497062	-0.156840	0.853423	-0.335447	0.941795	-0.022294	-0.800253	-0.297359	-0.520742
49554	8.776696	-0.401674	-4.488463	-0.398130	-0.814822	-0.234025	-0.502760	-0.161490	0.849208	-0.333462	0.942588	-0.018173	-0.797519	-0.292315	-0.527746
49555	8.994087	-0.373181	-4.302737	-0.348418	-0.832996	-0.249856	-0.508583	-0.166296	0.844801	-0.331947	0.943192	-0.014174	-0.794452	-0.287638	-0.534892
49556	9.194732	-0.233953	-4.057263	-0.294934	-0.858482	-0.255171	-0.514514	-0.171196	0.840219	-0.330941	0.943594	-0.010394	-0.791046	-0.283411	-0.542148
49557	9.260008	0.036322	-3.802972	-0.293969	-0.890877	-0.254117	-0.520726	-0.176134	0.835357	-0.329935	0.943980	-0.006630	-0.787393	-0.279066	-0.549668
49558	9.358526	0.275406	-3.483852	-0.341170	-0.939881	-0.243901	-0.527277	-0.181080	0.830174	-0.328560	0.944479	-0.002669	-0.783599	-0.274170	-0.557497
