// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13157	5.947517	0.775130	8.869736	-0.131934	-0.153800	0.038383	-0.731483	-0.466519	0.497286	0.552320	-0.833059	0.030917	0.399845	0.297276	0.867036
13158	5.370509	0.462733	9.040469	-0.096314	-0.104291	0.056286	-0.730745	-0.466657	0.498239	0.552316	-0.833104	0.029762	0.401196	0.296934	0.866529
13159	5.259912	0.179086	8.947020	-0.073010	-0.075118	0.058297	-0.730122	-0.466898	0.498926	0.552419	-0.833068	0.028812	0.402187	0.296653	0.866165
13160	5.223945	0.154427	8.840914	-0.067886	-0.084732	0.049214	-0.729500	-0.467036	0.499706	0.552475	-0.833061	0.027938	0.403238	0.296456	0.865744
13161	4.934099	0.436218	8.831214	-0.046592	-0.104167	0.055682	-0.728773	-0.467170	0.500643	0.552664	-0.832959	0.027230	0.404294	0.296532	0.865226
13162	4.939749	0.508760	8.862489	-0.052487	-0.130574	0.060469	-0.727900	-0.467266	0.501821	0.552862	-0.832853	0.026433	0.405592	0.296678	0.864568
13163	5.135374	0.246954	8.780471	-0.081914	-0.146393	0.062870	-0.726959	-0.467333	0.503121	0.552957	-0.832823	0.025383	0.407148	0.296657	0.863843
13164	5.197889	0.238994	8.915027	-0.112932	-0.166808	0.073655	-0.725861	-0.467431	0.504612	0.553001	-0.832835	0.023997	0.409041	0.296470	0.863013
13165	5.351713	0.112073	8.769973	-0.066989	-0.164603	0.064296	-0.724832	-0.467457	0.506066	0.553164	-0.832753	0.023068	0.410645	0.296658	0.862186
13166	5.295447	0.055911	8.933564	-0.066828	-0.167088	0.059027	-0.723808	-0.467432	0.507552	0.553286	-0.832696	0.022154	0.412281	0.296856	0.861336
13167	5.377676	0.032612	8.839392	-0.040568	-0.123609	0.049415	-0.723025	-0.467455	0.508646	0.553447	-0.832606	0.021527	0.413439	0.297073	0.860707
13168	5.518400	0.075495	8.932853	-0.057778	-0.145756	0.044004	-0.722168	-0.467368	0.509942	0.553495	-0.832593	0.020766	0.414869	0.297247	0.859958
13169	5.366809	-0.033054	8.918366	-0.034708	-0.098506	0.030054	-0.721593	-0.467303	0.510814	0.553538	-0.832577	0.020288	0.415811	0.297395	0.859452
13170	5.465616	-0.019496	8.788617	-0.031919	-0.103823	0.027589	-0.720999	-0.467204	0.511744	0.553574	-0.832564	0.019833	0.416793	0.297588	0.858909
13171	5.392495	0.058169	8.889967	-0.007382	-0.082331	0.017121	-0.720561	-0.467079	0.512474	0.553637	-0.832526	0.019656	0.417467	0.297888	0.858478
13172	5.323484	0.030278	8.740907	-0.019855	-0.077328	0.012993	-0.720156	-0.466937	0.513172	0.553617	-0.832546	0.019379	0.418191	0.298057	0.858067
13173	5.225796	0.196592	8.782426	-0.004044	-0.067643	0.013621	-0.719798	-0.466827	0.513774	0.553669	-0.832515	0.019248	0.418739	0.298316	0.857709
13174	5.256579	0.233239	8.668353	-0.016829	-0.066733	0.010657	-0.719449	-0.466696	0.514381	0.553644	-0.832536	0.019009	0.419370	0.298460	0.857351
13175	5.187245	0.231477	8.733167	-0.026005	-0.107653	0.024108	-0.718864	-0.466553	0.515328	0.553679	-0.832522	0.018636	0.420327	0.298723	0.856791
13176	4.929558	0.462802	8.695593	-0.010577	-0.094190	0.025823	-0.718315	-0.466466	0.516172	0.553789	-0.832454	0.018372	0.421119	0.299048	0.856288
13177	4.978871	0.478821	8.587230	-0.052252	-0.136338	0.037532	-0.717532	-0.466349	0.517365	0.553809	-0.832456	0.017706	0.422426	0.299225	0.855582
13178	6.059185	0.302000	8.713790	-0.062657	-0.157991	0.051580	-0.716568	-0.466285	0.518757	0.553883	-0.832424	0.016863	0.423963	0.299414	0.854755
13179	5.055639	0.215032	8.821107	-0.038629	-0.131522	0.059199	-0.715682	-0.466362	0.519910	0.554113	-0.832284	0.016200	0.425158	0.299683	0.854068
13180	5.329748	0.263974	8.676422	-0.028274	-0.103252	0.062134	-0.714888	-0.466549	0.520834	0.554406	-0.832100	0.015596	0.426109	0.299903	0.853516
13181	5.526825	0.144526	8.672171	-0.055780	-0.121914	0.061781	-0.714025	-0.466676	0.521902	0.554580	-0.831999	0.014772	0.427329	0.299984	0.852877
13182	5.494941	0.112033	8.841909	-0.036120	-0.107937	0.059153	-0.713225	-0.466824	0.522864	0.554817	-0.831853	0.014116	0.428356	0.300162	0.852300
13183	5.589173	-0.091147	8.754169	-0.027255	-0.086921	0.052106	-0.712563	-0.466974	0.523631	0.555041	-0.831712	0.013586	0.429165	0.300317	0.851837
13184	5.461940	-0.107214	8.824345	-0.024429	-0.081700	0.047048	-0.711940	-0.467100	0.524365	0.555241	-0.831586	0.013092	0.429940	0.300470	0.851393
13185	5.527022	-0.013840	8.780028	0.004952	-0.071340	0.031242	-0.711460	-0.467123	0.524996	0.555455	-0.831446	0.012945	0.430459	0.300821	0.851006
13186	5.447933	-0.050041	8.778819	-0.009480	-0.054054	0.026233	-0.711071	-0.467158	0.525492	0.555570	-0.831373	0.012687	0.430953	0.300969	0.850704
13187	5.551863	0.049642	8.745864	0.014229	-0.054086	0.015240	-0.710753	-0.467100	0.525973	0.555709	-0.831280	0.012703	0.431297	0.301316	0.850407
13188	5.430722	0.096261	8.700003	0.029403	-0.043493	0.016778	-0.710462	-0.467088	0.526377	0.555925	-0.831134	0.012825	0.431500	0.301738	0.850154
13189	5.509721	0.032414	8.713378	-0.000526	-0.027779	0.011419	-0.710278	-0.467077	0.526634	0.555973	-0.831102	0.012735	0.431739	0.301840	0.849997
13190	5.386996	0.205374	8.733795	0.034734	-0.038508	0.011751	-0.710036	-0.467038	0.526995	0.556176	-0.830964	0.012928	0.431876	0.302282	0.849770
13191	5.354474	0.043121	8.646920	0.001986	-0.013569	0.010178	-0.709921	-0.467060	0.527131	0.556227	-0.830931	0.012866	0.432000	0.302339	0.849686
13192	5.330505	0.358838	8.738008	0.030168	-0.044436	0.013230	-0.709644	-0.467015	0.527543	0.556421	-0.830799	0.013013	0.432205	0.302771	0.849429
13193	5.296666	0.254351	8.637491	0.003006	-0.045899	0.025018	-0.709307	-0.467062	0.527955	0.556581	-0.830694	0.012882	0.432553	0.302987	0.849174
13194	5.266974	0.343720	8.679400	0.018398	-0.075801	0.025208	-0.708828	-0.467021	0.528635	0.556809	-0.830541	0.012865	0.433044	0.303467	0.848752
13195	5.311995	0.215334	8.692965	-0.013526	-0.085872	0.035760	-0.708256	-0.467036	0.529387	0.556973	-0.830436	0.012536	0.433767	0.303733	0.848288
13196	5.482836	0.123651	8.713548	-0.015101	-0.083919	0.034915	-0.707687	-0.467050	0.530135	0.557124	-0.830340	0.012184	0.434502	0.303974	0.847826
13197	5.562872	0.008058	8.696441	-0.038934	-0.081222	0.030174	-0.707166	-0.467032	0.530846	0.557138	-0.830338	0.011669	0.435332	0.304007	0.847388
13198	5.657027	-0.103952	8.737387	-0.012077	-0.070733	0.019514	-0.706738	-0.466958	0.531480	0.557193	-0.830305	0.011424	0.435956	0.304211	0.846994
13199	5.606245	-0.006641	8.681531	0.012649	-0.037661	0.010438	-0.706516	-0.466909	0.531819	0.557291	-0.830238	0.011451	0.436190	0.304468	0.846780
13200	5.524791	0.043586	8.646997	-0.000299	-0.036743	0.002312	-0.706332	-0.466795	0.532163	0.557276	-0.830249	0.011397	0.436508	0.304611	0.846565
13201	5.580070	0.088309	8.650037	0.008904	-0.024877	0.001973	-0.706212	-0.466714	0.532393	0.557298	-0.830234	0.011437	0.436673	0.304778	0.846420
13202	5.502613	0.022051	8.641987	0.000257	-0.009022	-0.003822	-0.706183	-0.466634	0.532501	0.557241	-0.830272	0.011420	0.436792	0.304796	0.846352
13203	5.515194	0.083451	8.686791	-0.005474	-0.004993	-0.002901	-0.706177	-0.466573	0.532562	0.557167	-0.830323	0.011364	0.436897	0.304751	0.846314
13204	5.442428	0.069011	8.633983	0.014103	-0.005588	-0.004366	-0.706166	-0.466500	0.532642	0.557167	-0.830321	0.011467	0.436914	0.304868	0.846263
13205	5.478409	0.106625	8.653383	-0.000954	-0.013453	-0.008399	-0.706154	-0.466367	0.532774	0.557073	-0.830384	0.011479	0.437054	0.304900	0.846180
13206	5.468169	0.088096	8.708111	0.006771	-0.014011	-0.005645	-0.706114	-0.466257	0.532924	0.557032	-0.830411	0.011527	0.437172	0.304995	0.846084
13207	5.513272	0.098605	8.643867	0.019732	-0.024007	-0.011940	-0.706075	-0.466063	0.533145	0.557004	-0.830427	0.011733	0.437270	0.305248	0.845942
13208	5.470929	0.070109	8.655836	0.004523	-0.008457	-0.005498	-0.706058	-0.465971	0.533248	0.556954	-0.830460	0.011761	0.437361	0.305299	0.845877
13209	5.503918	0.061481	8.647516	0.022895	-0.013474	-0.011545	-0.706063	-0.465812	0.533380	0.556942	-0.830465	0.011991	0.437368	0.305528	0.845791
13210	5.490519	0.081871	8.639215	0.016862	-0.014805	-0.010802	-0.706047	-0.465656	0.533537	0.556909	-0.830485	0.012152	0.437435	0.305711	0.845690
13211	5.462907	0.141377	8.673648	0.020198	-0.015955	-0.011669	-0.706043	-0.465489	0.533689	0.556884	-0.830498	0.012360	0.437474	0.305930	0.845590
13212	5.475872	0.184069	8.667590	0.021197	-0.014217	-0.009832	-0.706024	-0.465343	0.533841	0.556877	-0.830500	0.012553	0.437513	0.306146	0.845492
13213	5.506516	0.150243	8.681688	0.017502	-0.018436	-0.011791	-0.706009	-0.465167	0.534014	0.556840	-0.830522	0.012739	0.437585	0.306354	0.845380
13214	5.460713	0.159471	8.630801	0.017173	-0.009436	-0.010623	-0.706016	-0.465029	0.534125	0.556809	-0.830540	0.012901	0.437613	0.306514	0.845307
13215	5.470780	0.176046	8.647534	0.020197	-0.018582	-0.006459	-0.705971	-0.464897	0.534300	0.556822	-0.830529	0.013082	0.437670	0.306745	0.845194
13216	5.446293	0.155677	8.644081	0.012106	-0.023405	-0.012032	-0.705924	-0.464704	0.534529	0.556759	-0.830569	0.013209	0.437825	0.306929	0.845047
13217	5.422082	0.135774	8.640467	0.032754	-0.024851	-0.003821	-0.705837	-0.464574	0.534757	0.556845	-0.830507	0.013482	0.437856	0.307293	0.844898
13218	5.555928	0.249550	8.650163	0.014295	-0.031599	-0.009610	-0.705741	-0.464377	0.535055	0.556809	-0.830529	0.013615	0.438056	0.307532	0.844707
13219	5.435665	0.133244	8.604441	0.015229	-0.029877	-0.010423	-0.705668	-0.464177	0.535325	0.556772	-0.830551	0.013774	0.438221	0.307774	0.844534
13220	5.511011	0.128660	8.604901	0.006998	-0.025652	-0.006883	-0.705583	-0.464020	0.535573	0.556724	-0.830583	0.013831	0.438420	0.307925	0.844376
13221	5.461087	0.191290	8.613499	0.025388	-0.033271	-0.007734	-0.705480	-0.463831	0.535872	0.556750	-0.830561	0.014062	0.438552	0.308267	0.844182
13222	5.452233	0.152984	8.617001	0.011831	-0.031369	-0.006990	-0.705370	-0.463656	0.536168	0.556722	-0.830578	0.014161	0.438764	0.308485	0.843992
13223	5.560765	0.244621	8.623554	0.035692	-0.048336	-0.008941	-0.705208	-0.463410	0.536594	0.556785	-0.830530	0.014485	0.438945	0.308983	0.843716
13224	5.408796	0.034030	8.571012	0.017325	-0.023721	-0.009316	-0.705145	-0.463239	0.536825	0.556765	-0.830541	0.014643	0.439072	0.309210	0.843567
13225	5.543789	0.274675	8.644716	0.028046	-0.047753	-0.009030	-0.704985	-0.462994	0.537245	0.556794	-0.830517	0.014903	0.439291	0.309641	0.843294
13226	5.422180	0.049158	8.657320	0.020957	-0.036489	-0.008779	-0.704863	-0.462788	0.537584	0.556794	-0.830514	0.015089	0.439488	0.309958	0.843075
13227	5.566493	0.283194	8.697468	0.024168	-0.054643	-0.013706	-0.704699	-0.462483	0.538061	0.556773	-0.830523	0.015341	0.439777	0.310389	0.842766
13228	5.327518	0.075819	8.585128	0.041953	-0.044241	-0.009617	-0.704547	-0.462244	0.538465	0.556859	-0.830459	0.015708	0.439911	0.310916	0.842502
13229	5.574842	0.289363	8.691915	0.003868	-0.050472	-0.013839	-0.704401	-0.461951	0.538906	0.556748	-0.830531	0.015791	0.440284	0.311158	0.842218
13230	5.417762	0.258080	8.526855	0.049053	-0.072428	-0.011275	-0.704134	-0.461611	0.539546	0.556854	-0.830452	0.016226	0.440577	0.311874	0.841799
13231	5.407450	0.107612	8.660564	0.030430	-0.053179	-0.009163	-0.703951	-0.461347	0.540011	0.556893	-0.830420	0.016507	0.440821	0.312349	0.841496
13232	5.463818	0.277545	8.799068	0.018589	-0.064870	-0.014070	-0.703732	-0.461006	0.540587	0.556846	-0.830448	0.016701	0.441230	0.312776	0.841123
13233	5.419461	0.323961	8.681776	0.027567	-0.092237	-0.012135	-0.703393	-0.460595	0.541379	0.556851	-0.830439	0.016974	0.441764	0.313407	0.840607
13234	5.424220	0.174401	8.634981	0.027479	-0.094860	-0.012212	-0.703031	-0.460175	0.542206	0.556856	-0.830430	0.017233	0.442333	0.314046	0.840069
13235	5.491568	0.210869	8.673826	0.031043	-0.098525	-0.002576	-0.702609	-0.459822	0.543051	0.556945	-0.830365	0.017484	0.442892	0.314734	0.839517
13236	5.450135	0.195954	8.641565	0.073713	-0.099423	0.020789	-0.702042	-0.459660	0.543921	0.557387	-0.830059	0.017951	0.443235	0.315777	0.838945
13237	5.347519	0.162920	8.761534	0.119069	-0.105670	0.054591	-0.701269	-0.459757	0.544836	0.558267	-0.829452	0.018628	0.443351	0.317227	0.838336
13238	4.964694	-0.264071	9.292245	0.047681	-0.173237	0.009645	-0.700436	-0.459265	0.546320	0.558516	-0.829278	0.018938	0.444353	0.318393	0.837363
13239	5.539599	0.145792	8.751580	0.129565	-0.262228	0.012278	-0.699200	-0.458507	0.548535	0.559147	-0.828829	0.019930	0.445503	0.320647	0.835890
13240	5.286085	-0.029991	8.835684	0.148232	-0.291524	0.007222	-0.697850	-0.457607	0.551001	0.559828	-0.828341	0.021090	0.446765	0.323183	0.834238
13241	5.532232	-0.048197	8.625271	0.171773	-0.312105	0.003312	-0.696434	-0.456599	0.553621	0.560589	-0.827789	0.022479	0.448017	0.326009	0.832465
13242	5.459063	0.328280	9.046887	0.169167	-0.388233	0.004015	-0.694659	-0.455340	0.556879	0.561344	-0.827239	0.023826	0.449823	0.329151	0.830252
13243	5.442782	0.213630	8.643650	0.238704	-0.381958	0.014096	-0.692859	-0.454170	0.560068	0.562487	-0.826407	0.025702	0.451171	0.332839	0.828048
13244	5.588203	0.360388	8.797452	0.175053	-0.458628	0.025513	-0.690632	-0.452825	0.563895	0.563423	-0.825729	0.026968	0.453412	0.336336	0.825406
13245	5.569383	0.266235	8.619645	0.245433	-0.458236	0.029000	-0.688386	-0.451491	0.567697	0.564707	-0.824789	0.028803	0.455226	0.340410	0.822733
13246	5.613432	0.277635	8.737612	0.207480	-0.534964	0.041680	-0.685699	-0.449981	0.572130	0.565908	-0.823914	0.030232	0.457782	0.344503	0.819605
13247	5.585960	0.306780	8.561220	0.240361	-0.551999	0.037674	-0.682952	-0.448355	0.576675	0.567238	-0.822933	0.031959	0.460236	0.348939	0.816348
13248	5.556768	0.254058	8.851882	0.221730	-0.637865	0.044250	-0.679746	-0.446457	0.581912	0.568531	-0.821981	0.033472	0.463377	0.353587	0.812563
13249	5.485166	0.374059	8.763404	0.223341	-0.720916	0.041114	-0.676158	-0.444205	0.587786	0.569818	-0.821025	0.035019	0.467031	0.358609	0.808258
13250	5.420004	0.362229	8.935162	0.199007	-0.834149	0.052136	-0.671937	-0.441598	0.594552	0.571070	-0.820099	0.036278	0.471571	0.363907	0.803238
13251	5.368254	0.426227	8.958224	0.175488	-0.948926	0.055454	-0.667119	-0.438549	0.602185	0.572242	-0.819235	0.037329	0.476960	0.369498	0.797484
13252	5.281079	0.330306	8.932662	0.164181	-1.108793	0.071361	-0.661378	-0.434981	0.611041	0.573470	-0.818337	0.038164	0.483436	0.375655	0.790679
13253	5.350930	0.334190	8.935809	0.168387	-1.283727	0.098392	-0.654558	-0.430896	0.621195	0.574907	-0.817296	0.038862	0.490954	0.382566	0.782692
13254	5.173571	0.334380	8.998301	0.160755	-1.485165	0.131121	-0.646439	-0.426206	0.632823	0.576520	-0.816139	0.039255	0.499740	0.390211	0.773301
13255	4.994641	0.441603	9.045240	0.158485	-1.716654	0.180507	-0.636730	-0.420883	0.646091	0.578447	-0.814773	0.039298	0.509877	0.398751	0.762248
13256	4.853124	0.481394	8.871715	0.111306	-2.006499	0.243695	-0.624960	-0.414751	0.661367	0.580521	-0.813334	0.038513	0.521939	0.408007	0.749073
13257	5.850636	0.435387	8.613926	0.118199	-2.257709	0.240402	-0.611625	-0.407353	0.678217	0.582600	-0.811881	0.037761	0.535249	0.418224	0.733891
13258	5.563099	0.475925	8.625806	0.052951	-2.506401	0.257088	-0.596518	-0.398804	0.696507	0.584401	-0.810650	0.036346	0.550128	0.428721	0.716629
13259	6.002469	0.614099	8.588086	0.022952	-2.794914	0.264783	-0.579361	-0.388785	0.716370	0.586053	-0.809533	0.034622	0.566465	0.439890	0.696861
13260	6.537138	0.769134	8.635289	-0.073376	-3.023556	0.294752	-0.560233	-0.377683	0.737221	0.587270	-0.808761	0.031948	0.584169	0.450846	0.674896
13261	7.075366	0.473615	8.537900	-0.137163	-3.230299	0.309756	-0.539236	-0.365422	0.758743	0.588125	-0.808261	0.028708	0.602772	0.461715	0.650757
13262	8.307415	0.590808	8.828545	-0.116003	-3.361320	0.296732	-0.516914	-0.352093	0.780276	0.588939	-0.807770	0.025659	0.621249	0.472798	0.624909
13263	7.473180	0.662288	8.302230	-0.193374	-3.472319	0.337746	-0.493022	-0.338197	0.801594	0.589390	-0.807554	0.021794	0.639960	0.483197	0.597472
13264	9.069296	0.374843	8.382168	-0.149340	-3.662613	0.321351	-0.467345	-0.322875	0.823007	0.589920	-0.807255	0.018292	0.658470	0.494057	0.567737
13265	9.849566	0.231083	8.708851	-0.034875	-3.641562	0.309604	-0.441225	-0.307150	0.843196	0.591059	-0.806479	0.015512	0.675256	0.505222	0.537383
13266	10.038486	0.378234	8.235007	0.017300	-3.690135	0.282112	-0.414345	-0.290557	0.862493	0.592338	-0.805582	0.013177	0.690980	0.516347	0.505897
13267	11.077262	0.051442	8.373205	0.305069	-3.627280	0.280035	-0.387379	-0.273822	0.880318	0.595553	-0.803223	0.012227	0.703743	0.529012	0.474227
13268	10.524664	1.246844	8.415582	0.328749	-3.541248	0.339631	-0.360228	-0.257583	0.896597	0.599108	-0.800597	0.010702	0.715056	0.541014	0.442717
13269	10.056077	0.766328	7.304576	0.431835	-3.448325	0.414521	-0.332907	-0.242003	0.911377	0.603618	-0.797225	0.008798	0.724444	0.553052	0.411479
13270	10.221153	0.593905	7.383573	0.461136	-3.403505	0.502214	-0.305072	-0.226961	0.924889	0.608532	-0.793507	0.006001	0.732543	0.564655	0.380190
13271	9.130678	0.486287	6.468843	0.566255	-3.340587	0.594731	-0.276851	-0.212579	0.937104	0.614394	-0.788996	0.002531	0.738833	0.576451	0.349041
13272	8.662679	0.381752	6.157505	0.665498	-3.308937	0.666819	-0.248215	-0.198538	0.948142	0.621029	-0.783786	-0.001543	0.743446	0.588440	0.317845
13273	8.104166	-0.030761	5.618127	0.791504	-3.286877	0.713159	-0.219268	-0.184531	0.958055	0.628557	-0.777740	-0.005944	0.746215	0.600890	0.286522
13274	6.892437	-0.252060	4.763645	0.930350	-3.274818	0.735803	-0.190172	-0.170329	0.966862	0.636962	-0.770823	-0.010509	0.747070	0.613856	0.255082
13275	6.231922	-0.597618	3.876541	1.195162	-3.310713	0.715772	-0.160865	-0.155222	0.974694	0.647104	-0.762262	-0.014593	0.745238	0.628381	0.223066
13276	5.572354	-0.961852	2.871210	1.412563	-3.313168	0.662275	-0.131936	-0.139155	0.981442	0.658522	-0.752343	-0.018147	0.740906	0.643907	0.190898
13277	4.222057	-2.103472	1.381269	1.707888	-3.438126	0.608089	-0.102535	-0.121230	0.987315	0.671796	-0.740434	-0.021148	0.733605	0.661106	0.157362
13278	4.600403	-3.746718	0.791667	2.216336	-3.615004	0.503028	-0.072821	-0.100648	0.992254	0.688319	-0.725042	-0.023028	0.721743	0.681310	0.122076
13279	6.802490	-3.960330	4.006468	3.048939	-3.339044	0.379309	-0.046383	-0.080163	0.995702	0.710230	-0.703575	-0.023559	0.702440	0.706085	0.089568
13280	18.364536	-0.860087	15.930216	4.055755	-1.927619	0.160225	-0.031972	-0.067378	0.997215	0.738160	-0.674270	-0.021892	0.673868	0.735404	0.071294
13281	19.426929	7.875890	19.167899	3.316932	1.018470	0.172547	-0.037413	-0.076090	0.996399	0.760129	-0.649431	-0.021053	0.648695	0.756604	0.082135
13282	11.471556	8.340023	15.237882	1.853274	2.795485	0.164572	-0.054114	-0.098453	0.993669	0.772032	-0.635240	-0.020896	0.633276	0.766014	0.110385
13283	3.801689	6.295334	10.551661	0.623143	3.719387	0.159034	-0.076305	-0.127920	0.988845	0.776033	-0.630320	-0.021657	0.626059	0.765724	0.147367
13284	1.018717	4.100203	7.882707	-0.328426	3.983473	0.046049	-0.100940	-0.158588	0.982172	0.773964	-0.632825	-0.022638	0.625133	0.757880	0.186618
13285	-0.791390	1.568028	6.277310	-0.887685	3.868061	-0.040710	-0.125485	-0.187380	0.974239	0.768329	-0.639603	-0.024055	0.627634	0.745518	0.224230
13286	-0.713112	-0.513978	5.627096	-1.072255	3.522822	-0.178297	-0.149103	-0.212280	0.965767	0.761275	-0.647951	-0.024891	0.631053	0.731503	0.258215
13287	0.283647	-1.778976	5.487189	-0.992960	3.216623	-0.322811	-0.171888	-0.233459	0.957054	0.754450	-0.655900	-0.024497	0.633451	0.717838	0.288874
13288	1.978623	-1.872707	6.259681	-0.821787	3.031475	-0.397835	-0.194179	-0.252436	0.947930	0.748447	-0.662789	-0.023186	0.634130	0.704973	0.317634
13289	3.338462	-1.643344	7.305761	-0.672282	2.995169	-0.427743	-0.216347	-0.270492	0.938098	0.743280	-0.668639	-0.021379	0.633032	0.692644	0.345709
13290	4.535322	-0.872955	8.517741	-0.586711	3.042923	-0.426904	-0.238828	-0.288549	0.927201	0.738530	-0.673938	-0.019502	0.630503	0.680108	0.374057
13291	5.967226	-0.090168	9.477979	-0.633121	3.177627	-0.392869	-0.261704	-0.307257	0.914934	0.733535	-0.679404	-0.018343	0.627246	0.666335	0.403186
13292	14.980641	-0.266609	7.110451	-1.006220	2.989821	-0.460562	-0.283909	-0.323823	0.902515	0.725893	-0.687562	-0.018350	0.626478	0.649920	0.430267
13293	25.019001	-3.201246	11.150493	-0.640201	4.589459	0.298768	-0.310295	-0.355229	0.881776	0.722768	-0.690677	-0.023904	0.617514	0.629902	0.471062
13294	-3.455282	0.382211	1.734935	-0.820008	4.071368	0.544823	-0.331465	-0.384257	0.861671	0.719404	-0.693823	-0.032668	0.610400	0.609062	0.506414
13295	12.707288	0.970101	6.549646	-1.121314	3.759426	0.152958	-0.353228	-0.407770	0.841994	0.713079	-0.699952	-0.039834	0.605598	0.586337	0.538015
13296	4.873768	-1.334036	7.214907	-1.226170	3.781344	0.366499	-0.373535	-0.432080	0.820840	0.706938	-0.705528	-0.049679	0.600591	0.561727	0.568993
13297	8.141181	0.469772	8.511315	-0.542553	3.550032	0.067488	-0.394208	-0.452128	0.800113	0.703934	-0.708255	-0.053400	0.590827	0.542176	0.597468
13298	6.079206	1.859537	7.704262	-0.724022	3.383377	-0.187282	-0.415472	-0.468811	0.779487	0.698852	-0.713043	-0.056357	0.582228	0.521331	0.623878
13299	6.708499	3.284648	8.587951	-0.730248	3.275045	-0.472168	-0.437681	-0.482140	0.758931	0.692586	-0.719049	-0.057383	0.573376	0.500510	0.648637
13300	7.224785	3.322282	8.908081	-0.942899	3.157858	-0.737604	-0.460851	-0.492273	0.738434	0.683825	-0.727330	-0.058101	0.565686	0.478183	0.671819
13301	7.176454	3.397337	9.248589	-1.007911	3.092841	-0.991377	-0.484956	-0.499429	0.717905	0.673441	-0.736979	-0.057778	0.557937	0.455447	0.693739
