// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55606	16.570689	-6.104044	11.269022	0.801144	-0.111548	-0.132773	-0.177050	-0.198883	0.963898	0.572690	-0.817313	-0.063445	0.800424	0.540782	0.258604
55607	15.937684	-1.508771	9.930771	1.436812	0.384514	-0.154815	-0.180955	-0.199752	0.962992	0.583891	-0.809740	-0.058245	0.791408	0.551743	0.263160
55608	12.947167	2.259189	9.326822	1.431735	0.666476	-0.154553	-0.187037	-0.202239	0.961310	0.594912	-0.802043	-0.052983	0.781727	0.561985	0.270326
55609	11.514188	2.988510	7.844222	1.150124	0.806791	-0.174603	-0.194253	-0.205505	0.959184	0.603781	-0.795692	-0.048199	0.773120	0.569774	0.278645
55610	10.203377	3.547788	6.507578	1.100759	1.268787	-0.073577	-0.204380	-0.212209	0.955613	0.612138	-0.789503	-0.044402	0.763882	0.575892	0.291260
55611	4.067938	4.227296	4.643456	1.041781	1.111482	0.108271	-0.212051	-0.219592	0.952268	0.620534	-0.783034	-0.042387	0.754965	0.581926	0.302308
55612	2.087703	3.884223	4.138205	0.161669	0.161481	0.253585	-0.211622	-0.222535	0.951680	0.622334	-0.781494	-0.044353	0.753602	0.582877	0.303872
55613	3.579154	2.636163	1.595506	-0.347666	-0.528329	0.484583	-0.204511	-0.223354	0.953042	0.621005	-0.782206	-0.050057	0.756656	0.581607	0.298673
55614	4.064734	2.055228	-0.874868	-0.616310	-1.019026	0.627519	-0.192812	-0.222373	0.955706	0.617614	-0.784347	-0.057899	0.762480	0.579094	0.288573
55615	5.793266	1.072754	-2.555970	-0.947386	-1.386049	0.584203	-0.178489	-0.219067	0.959245	0.611724	-0.788296	-0.066202	0.770672	0.574977	0.274710
55616	10.844105	-0.501828	-2.601146	-1.529657	-1.428883	0.319212	-0.165386	-0.213463	0.962850	0.600437	-0.796296	-0.073403	0.782383	0.565991	0.259868
55617	18.256130	-1.509330	-0.324358	-1.588923	-0.891438	0.228748	-0.156900	-0.210383	0.964946	0.588572	-0.804506	-0.079701	0.793073	0.555436	0.250052
55618	16.150253	-1.863497	2.887951	-0.704686	-0.227015	0.292931	-0.153306	-0.211510	0.965278	0.583465	-0.807749	-0.084326	0.797537	0.550278	0.247241
55619	11.419567	-2.082335	3.483276	0.003135	-0.441461	0.480093	-0.146882	-0.213028	0.965942	0.584465	-0.806524	-0.088996	0.798014	0.551487	0.242971
55620	10.433624	-0.750348	1.542777	0.120175	-0.850414	0.512260	-0.137024	-0.212474	0.967512	0.586193	-0.804734	-0.093707	0.798500	0.554309	0.234818
55621	10.625301	2.053484	-1.014889	-0.219516	-0.863389	0.494910	-0.127120	-0.211741	0.969023	0.585349	-0.804708	-0.099049	0.800754	0.554626	0.226237
55622	8.444670	4.339607	-2.058702	-0.679902	-0.746461	0.398940	-0.118728	-0.210853	0.970281	0.580420	-0.807588	-0.104475	0.805616	0.550766	0.218266
55623	8.004407	3.935754	-1.482517	-1.061362	-0.809857	0.237066	-0.110711	-0.208402	0.971757	0.572357	-0.812716	-0.109086	0.812496	0.544115	0.209257
55624	9.895444	2.029719	-0.936235	-1.210415	-0.892245	0.194289	-0.102252	-0.205190	0.973366	0.562723	-0.818817	-0.113496	0.820297	0.536130	0.199191
55625	11.139238	-0.029304	-1.013683	-1.324752	-0.918313	0.185675	-0.093605	-0.201847	0.974934	0.552015	-0.825457	-0.117900	0.828563	0.527142	0.188689
55626	12.405954	-1.826966	-1.039986	-1.370087	-0.919861	0.189645	-0.084838	-0.198637	0.976394	0.540816	-0.832201	-0.122312	0.836852	0.517673	0.178028
55627	12.695028	-3.550204	-1.128368	-1.259965	-0.768711	0.192428	-0.077250	-0.196349	0.977486	0.530639	-0.838117	-0.126418	0.844070	0.508927	0.168935
55628	9.280558	-5.221260	-1.484727	-1.049528	-0.605171	0.170499	-0.071156	-0.194750	0.978268	0.521916	-0.843053	-0.129870	0.850024	0.501333	0.161632
55629	10.009002	-5.637295	-0.743351	-0.710089	-0.723055	0.280731	-0.063491	-0.193528	0.979038	0.516087	-0.846026	-0.133767	0.854180	0.496776	0.153592
55630	9.339661	-5.248594	-0.145609	-0.405635	-0.740970	0.428248	-0.054879	-0.193506	0.979563	0.512910	-0.847177	-0.138619	0.856687	0.494820	0.145743
55631	8.849125	-4.595218	0.374523	-0.284661	-0.866357	0.533042	-0.044670	-0.193758	0.980032	0.510767	-0.847526	-0.144280	0.858558	0.494123	0.136824
55632	9.168082	-4.182228	0.845251	-0.224425	-0.875756	0.497640	-0.034537	-0.193675	0.980458	0.509074	-0.847639	-0.149506	0.860029	0.493962	0.127870
55633	8.758581	-3.632474	0.853440	-0.094957	-0.811978	0.375809	-0.025586	-0.192867	0.980891	0.508404	-0.847354	-0.153348	0.860738	0.494766	0.119735
55634	8.774759	-2.435950	0.830757	0.067997	-0.818394	0.269438	-0.017102	-0.191116	0.981418	0.509084	-0.846468	-0.155966	0.860547	0.496957	0.111771
55635	8.887718	-0.646350	1.277724	0.199603	-0.776846	0.240529	-0.009140	-0.189299	0.981877	0.510866	-0.844987	-0.158152	0.859612	0.500162	0.104430
55636	8.403732	0.420713	1.536235	0.149184	-0.780689	0.196078	-0.001359	-0.187065	0.982347	0.512195	-0.843838	-0.159981	0.858868	0.502935	0.096961
55637	8.629326	0.430175	1.771029	0.053329	-0.783386	0.127032	0.006072	-0.184210	0.982868	0.512682	-0.843306	-0.161220	0.858557	0.504878	0.089320
55638	8.941073	0.059565	1.867953	-0.039207	-0.763296	0.088280	0.013148	-0.181122	0.983373	0.512372	-0.843311	-0.162175	0.858663	0.505985	0.081714
55639	9.108182	-0.298741	1.925905	-0.114158	-0.723341	0.103869	0.019944	-0.178356	0.983764	0.511406	-0.843676	-0.163326	0.859108	0.506360	0.074386
55640	9.252715	-0.668145	2.038884	-0.211918	-0.691346	0.155441	0.026750	-0.176195	0.983992	0.509582	-0.844441	-0.165060	0.860006	0.505840	0.067197
55641	9.497663	-1.386903	1.950633	-0.275191	-0.637535	0.190774	0.033256	-0.174606	0.984077	0.507187	-0.845471	-0.167153	0.861194	0.504670	0.060441
55642	9.486593	-1.750051	1.424197	-0.320598	-0.590570	0.207568	0.039466	-0.173412	0.984058	0.504382	-0.846694	-0.169434	0.862578	0.503029	0.054050
55643	9.533264	-2.006301	0.816977	-0.392073	-0.565763	0.215389	0.045482	-0.172419	0.983973	0.500935	-0.848264	-0.171794	0.864289	0.500720	0.047790
55644	9.601180	-2.260880	0.111841	-0.439726	-0.548845	0.216875	0.051383	-0.171546	0.983835	0.497059	-0.850055	-0.174179	0.866194	0.497974	0.041590
55645	9.617833	-2.541766	-0.582762	-0.408213	-0.545383	0.217108	0.057236	-0.170706	0.983658	0.493431	-0.851686	-0.176514	0.867900	0.495470	0.035485
55646	9.548155	-2.609914	-1.026334	-0.370876	-0.550963	0.197902	0.063064	-0.169695	0.983477	0.490123	-0.853152	-0.178637	0.869369	0.493290	0.029369
55647	9.732503	-2.549732	-1.328939	-0.318645	-0.557976	0.160188	0.068751	-0.168338	0.983329	0.487275	-0.854425	-0.180339	0.870538	0.491550	0.023284
55648	9.774564	-2.581521	-1.406883	-0.265378	-0.566429	0.123414	0.074353	-0.166639	0.983211	0.484907	-0.855490	-0.181662	0.871399	0.490273	0.017196
55649	9.610144	-2.649291	-1.338386	-0.203119	-0.575342	0.101111	0.079909	-0.164708	0.983100	0.483088	-0.856292	-0.182730	0.871918	0.489525	0.011143
55650	9.676219	-2.497333	-1.183871	-0.171168	-0.604565	0.074965	0.085612	-0.162419	0.983001	0.481565	-0.856977	-0.183537	0.872219	0.489091	0.004848
55651	9.836247	-2.441430	-0.971641	-0.170149	-0.630284	0.051025	0.091408	-0.159798	0.982908	0.480063	-0.857701	-0.184087	0.872458	0.488686	-0.001688
55652	9.563158	-2.554870	-0.811989	-0.160694	-0.635008	0.023453	0.097130	-0.156924	0.982823	0.478671	-0.858419	-0.184367	0.872605	0.488356	-0.008263
55653	9.670899	-2.706965	-0.618498	-0.162544	-0.649173	0.004193	0.102869	-0.153814	0.982730	0.477276	-0.859181	-0.184436	0.872712	0.488006	-0.014971
55654	9.740565	-2.849930	-0.492619	-0.163211	-0.655816	-0.018804	0.108572	-0.150480	0.982633	0.475902	-0.859976	-0.184279	0.872771	0.487644	-0.021755
55655	9.572992	-3.008342	-0.611801	-0.124100	-0.652395	-0.036125	0.114148	-0.147012	0.982526	0.474886	-0.860609	-0.183942	0.872613	0.487585	-0.028423
55656	9.439641	-2.885965	-0.511972	-0.060466	-0.669133	-0.041528	0.119857	-0.143418	0.982378	0.474437	-0.860936	-0.183573	0.872092	0.488079	-0.035146
55657	9.353277	-2.595305	-0.446599	-0.025183	-0.662108	-0.057218	0.125412	-0.139716	0.982218	0.474315	-0.861114	-0.183051	0.871377	0.488837	-0.041725
55658	9.320355	-2.433082	-0.309417	-0.017432	-0.679136	-0.069290	0.131067	-0.135823	0.982025	0.474281	-0.861266	-0.182422	0.870562	0.489666	-0.048465
55659	9.986868	-2.416990	-0.133310	-0.000408	-0.656626	-0.078996	0.136462	-0.131950	0.981818	0.474410	-0.861349	-0.181697	0.869663	0.490579	-0.054943
55660	9.557833	-2.280121	-0.202226	0.035310	-0.630744	-0.078188	0.141641	-0.128206	0.981581	0.474854	-0.861249	-0.181010	0.868592	0.491746	-0.061109
55661	9.166340	-2.069487	-0.129152	0.039215	-0.621008	-0.085573	0.146681	-0.124437	0.981326	0.475344	-0.861138	-0.180247	0.867487	0.492906	-0.067162
55662	9.457071	-1.870415	-0.064798	0.026249	-0.631864	-0.086461	0.151816	-0.120602	0.981024	0.475728	-0.861087	-0.179477	0.866392	0.493948	-0.073353
55663	9.175196	-1.607607	-0.087621	0.019512	-0.622575	-0.094352	0.156813	-0.116737	0.980705	0.476068	-0.861077	-0.178620	0.865314	0.494892	-0.079453
55664	9.230426	-1.313739	-0.218041	-0.015744	-0.641614	-0.100012	0.161954	-0.112725	0.980339	0.476118	-0.861243	-0.177687	0.864339	0.495534	-0.085811
55665	9.240501	-1.009690	-0.297771	-0.089040	-0.644670	-0.111380	0.167049	-0.108598	0.979950	0.475557	-0.861782	-0.176569	0.863678	0.495518	-0.092315
55666	9.300385	-0.760048	-0.396143	-0.178863	-0.679160	-0.115233	0.172434	-0.104268	0.979487	0.474235	-0.862764	-0.175330	0.863347	0.494739	-0.099322
55667	9.266154	-0.792901	-0.413611	-0.283199	-0.701878	-0.113947	0.178009	-0.099844	0.978950	0.472013	-0.864255	-0.173975	0.863433	0.493046	-0.106718
55668	9.502581	-1.188735	-0.407332	-0.382680	-0.731736	-0.109571	0.183881	-0.095325	0.978315	0.468932	-0.866217	-0.172541	0.863881	0.490490	-0.114580
55669	9.528321	-1.692246	-0.315382	-0.417579	-0.737358	-0.109904	0.189793	-0.090792	0.977617	0.465552	-0.868339	-0.171024	0.864431	0.487591	-0.122536
55670	9.406428	-2.243450	-0.183522	-0.409883	-0.744115	-0.096652	0.195846	-0.086362	0.976824	0.462219	-0.870391	-0.169623	0.864869	0.484727	-0.130544
55671	9.571505	-2.546242	0.101640	-0.339901	-0.730666	-0.085826	0.201822	-0.082109	0.975974	0.459472	-0.872085	-0.168383	0.864958	0.482417	-0.138279
55672	10.076409	-2.807643	0.669418	-0.277258	-0.707253	-0.094750	0.207572	-0.077904	0.975113	0.457293	-0.873471	-0.167127	0.864753	0.480603	-0.145683
55673	10.111941	-3.053901	1.142643	-0.179140	-0.659160	-0.079257	0.212959	-0.074077	0.974249	0.455933	-0.874369	-0.166144	0.864161	0.479574	-0.152431
55674	9.960723	-2.989781	1.506562	-0.112269	-0.612029	-0.062076	0.218030	-0.070628	0.973383	0.455121	-0.874928	-0.165428	0.863324	0.479075	-0.158616
55675	10.439844	-2.742590	2.021452	-0.061711	-0.573090	-0.053533	0.222780	-0.067447	0.972533	0.454728	-0.875238	-0.164865	0.862317	0.478967	-0.164316
55676	10.656295	-2.164960	2.182763	-0.012156	-0.487939	-0.044975	0.226847	-0.064744	0.971776	0.454748	-0.875302	-0.164471	0.861246	0.479223	-0.169118
55677	10.970090	-1.204548	2.583991	-0.026371	-0.373202	-0.061738	0.229826	-0.062449	0.971226	0.454683	-0.875446	-0.163885	0.860490	0.479265	-0.172806
55678	10.910239	-0.660866	3.047224	-0.126889	-0.215308	-0.086879	0.231351	-0.060686	0.970976	0.453814	-0.876083	-0.162884	0.860540	0.478326	-0.175142
55679	10.139279	-0.850064	2.985465	-0.198426	-0.059033	-0.087321	0.231506	-0.059675	0.971002	0.452329	-0.877061	-0.161746	0.861280	0.476657	-0.176052
55680	9.172000	-0.878867	2.361964	-0.257292	0.012362	-0.074416	0.231130	-0.059109	0.971126	0.450307	-0.878306	-0.160633	0.862440	0.474431	-0.176386
55681	8.754871	-0.640265	1.581952	-0.407075	-0.004921	-0.076361	0.230868	-0.058452	0.971228	0.446989	-0.880253	-0.159230	0.864234	0.470890	-0.177095
55682	8.832891	-0.553825	1.010944	-0.674802	-0.023187	-0.088714	0.230741	-0.057591	0.971309	0.441376	-0.883440	-0.157233	0.867148	0.464992	-0.178427
55683	8.759412	-0.800035	0.536637	-0.901506	-0.051031	-0.108683	0.230745	-0.056433	0.971376	0.433812	-0.887637	-0.154618	0.870956	0.457072	-0.180337
55684	9.924567	-1.073083	0.107946	-1.012298	-0.059255	-0.149398	0.230686	-0.054865	0.971480	0.425343	-0.892280	-0.151394	0.875139	0.448136	-0.182500
55685	9.522429	-1.481574	-0.611941	-1.076565	-0.068739	-0.182175	0.230556	-0.052972	0.971616	0.416338	-0.897132	-0.147705	0.879492	0.438575	-0.184785
55686	10.166414	-2.548856	-1.275685	-1.197997	-0.066709	-0.245421	0.230200	-0.050507	0.971832	0.406363	-0.902428	-0.143156	0.884238	0.427871	-0.187215
55687	10.931361	-3.237946	-2.183177	-1.233952	-0.142141	-0.316341	0.230223	-0.047087	0.971998	0.396172	-0.907775	-0.137811	0.888845	0.416806	-0.190336
55688	11.720549	-3.117907	-2.921532	-1.170484	-0.158894	-0.415451	0.230077	-0.042685	0.972236	0.386724	-0.912759	-0.131591	0.893034	0.406263	-0.193497
55689	13.945265	-2.130478	-2.894939	-1.106892	-0.097255	-0.521729	0.228984	-0.037567	0.972705	0.378036	-0.917392	-0.124424	0.897026	0.396208	-0.195867
55690	13.632015	-1.229477	-2.599430	-0.994594	0.136948	-0.580484	0.225645	-0.032801	0.973657	0.370438	-0.921473	-0.116892	0.901033	0.387056	-0.195775
55691	12.046479	-0.876783	-2.037718	-0.870788	0.269983	-0.574851	0.221128	-0.028575	0.974826	0.363881	-0.924968	-0.109656	0.904816	0.378969	-0.194138
55692	11.311607	-0.898830	-0.992243	-0.672204	0.336606	-0.541735	0.216183	-0.024859	0.976036	0.358998	-0.927622	-0.103140	0.907957	0.372693	-0.191611
55693	10.861025	-1.139772	0.000838	-0.500468	0.423788	-0.509147	0.210541	-0.021748	0.977343	0.355556	-0.929579	-0.097280	0.910633	0.367981	-0.187982
55694	10.473395	-1.261052	0.756415	-0.427389	0.515158	-0.438907	0.204352	-0.019587	0.978701	0.352595	-0.931217	-0.092258	0.913191	0.363938	-0.183390
55695	10.140931	-1.312525	1.078923	-0.385888	0.601606	-0.351451	0.197645	-0.018540	0.980098	0.349795	-0.932667	-0.088182	0.915740	0.360262	-0.177852
55696	9.714921	-1.245902	1.221801	-0.363835	0.687708	-0.261856	0.190490	-0.018599	0.981513	0.346994	-0.934004	-0.085042	0.918319	0.356779	-0.171464
55697	9.587267	-1.203140	1.244207	-0.352936	0.766225	-0.181665	0.182842	-0.019673	0.982946	0.344110	-0.935278	-0.082728	0.920955	0.353367	-0.164238
55698	9.660351	-1.187960	1.206515	-0.378160	0.857424	-0.101802	0.174647	-0.021772	0.984390	0.340832	-0.936612	-0.081185	0.923759	0.349691	-0.156156
55699	9.981098	-1.266978	1.099835	-0.438401	0.934193	0.015336	0.166079	-0.025216	0.985790	0.336773	-0.938118	-0.080734	0.926823	0.345396	-0.147310
55700	10.530387	-1.392471	1.115757	-0.500036	1.070234	0.119235	0.156603	-0.030044	0.987205	0.331968	-0.939784	-0.081262	0.930200	0.340446	-0.137200
55701	11.351528	-1.712472	0.745347	-0.508288	1.237944	0.219961	0.145812	-0.036351	0.988644	0.326923	-0.941414	-0.082831	0.933735	0.335288	-0.125385
55702	10.525443	-1.623451	0.279869	-0.531429	1.286535	0.375052	0.135055	-0.044202	0.989852	0.321456	-0.943014	-0.085970	0.937244	0.329804	-0.113149
55703	11.226671	-1.431235	0.187098	-0.525772	1.326766	0.536471	0.124326	-0.053661	0.990789	0.315850	-0.944456	-0.090785	0.940628	0.324228	-0.100472
55704	10.163457	-1.141242	-0.556996	-0.474453	1.427946	0.656874	0.112991	-0.064501	0.991500	0.310633	-0.945577	-0.096913	0.943790	0.318943	-0.086806
55705	8.753623	-0.553998	-1.171978	-0.454138	1.304398	0.752698	0.103000	-0.075806	0.991789	0.305557	-0.946469	-0.104075	0.946587	0.313767	-0.074323
55706	8.795276	-0.010868	-1.550348	-0.492558	1.161775	0.800959	0.094475	-0.087044	0.991715	0.300131	-0.947331	-0.111740	0.949208	0.308201	-0.063374
55707	11.534567	0.126624	-1.628597	-0.639529	1.128695	0.767049	0.086039	-0.097811	0.991479	0.293389	-0.948553	-0.119036	0.952113	0.301131	-0.052916
55708	9.939158	-0.206008	-2.279319	-0.635836	1.155391	0.707411	0.077136	-0.108005	0.991153	0.286785	-0.949699	-0.125806	0.954885	0.293952	-0.042282
55709	10.048441	-1.418889	-2.461070	-0.585487	1.114293	0.654789	0.068358	-0.117521	0.990715	0.280743	-0.950644	-0.132138	0.957346	0.287169	-0.031991
55710	10.606626	-2.566013	-2.393751	-0.438242	1.018026	0.637731	0.060439	-0.126523	0.990121	0.276169	-0.951093	-0.138394	0.959207	0.281805	-0.022542
55711	10.630765	-3.377770	-2.206720	-0.154124	1.023534	0.685778	0.052524	-0.135970	0.989320	0.274337	-0.950606	-0.145215	0.960198	0.279034	-0.012628
55712	11.724977	-3.939945	-1.891879	0.133995	1.059608	0.704034	0.044345	-0.145656	0.988341	0.275320	-0.949221	-0.152244	0.960329	0.278861	-0.001991
55713	10.841274	-3.941302	-1.789977	0.608233	1.101613	0.708344	0.035766	-0.155523	0.987185	0.280910	-0.946425	-0.159279	0.959067	0.283007	0.009838
55714	10.442016	-3.512207	-1.579600	0.993403	1.145279	0.681346	0.026803	-0.165284	0.985882	0.290251	-0.942461	-0.165895	0.956575	0.290599	0.022713
55715	10.507405	-3.465585	-1.773073	1.300155	1.175211	0.639143	0.017503	-0.174825	0.984444	0.302562	-0.937506	-0.171869	0.952969	0.300863	0.036486
55716	10.837053	-3.313918	-1.845310	1.633337	1.247660	0.595059	0.007552	-0.184261	0.982848	0.318052	-0.931393	-0.177059	0.948043	0.313934	0.051570
55717	11.161483	-2.930361	-1.810845	1.938255	1.380640	0.547196	-0.003672	-0.193835	0.981027	0.336397	-0.924098	-0.181328	0.941713	0.329349	0.068599
55718	10.815457	-2.046293	-1.796819	2.100094	1.464427	0.448324	-0.015793	-0.202942	0.979063	0.356181	-0.916093	-0.184144	0.934284	0.345815	0.086752
55719	10.879732	-1.512062	-1.854038	2.189520	1.537651	0.296184	-0.028975	-0.211143	0.977026	0.376655	-0.907695	-0.184990	0.925901	0.362641	0.105829
55720	10.877560	-0.827547	-1.619184	2.213101	1.623400	0.137727	-0.043335	-0.218445	0.974887	0.397136	-0.899162	-0.183824	0.916736	0.379197	0.125717
55721	10.492574	-0.414648	-1.561634	2.203466	1.700577	0.009860	-0.058763	-0.225166	0.972547	0.417276	-0.890577	-0.180976	0.906878	0.395186	0.146289
55722	9.659198	0.276002	-1.279224	2.179260	1.753405	-0.064100	-0.074780	-0.231695	0.969910	0.436926	-0.881914	-0.176987	0.896384	0.410543	0.167183
55723	9.093544	1.516726	-0.817717	2.119477	1.787649	-0.044400	-0.090863	-0.238817	0.966804	0.455815	-0.873132	-0.172840	0.885424	0.424979	0.188192
55724	6.079938	0.306427	-0.622821	1.778638	1.718012	-0.267535	-0.107162	-0.243920	0.963856	0.471254	-0.866085	-0.166783	0.875463	0.436348	0.207760
55725	6.254142	0.109321	0.066696	1.714627	1.560415	-0.462848	-0.122917	-0.246860	0.961224	0.485690	-0.859612	-0.158656	0.865446	0.447355	0.225558
55726	6.145040	0.375894	0.161473	1.609287	1.416244	-0.560202	-0.137794	-0.248498	0.958781	0.498853	-0.853684	-0.149565	0.855663	0.457682	0.241597
55727	6.168321	0.693773	0.318465	1.559446	1.286664	-0.627734	-0.151867	-0.249146	0.956485	0.511255	-0.847997	-0.139712	0.845905	0.467790	0.256160
55728	5.758256	0.856869	0.458597	1.444182	1.136118	-0.730417	-0.165130	-0.248366	0.954488	0.522291	-0.842956	-0.128985	0.836626	0.477221	0.268917
55729	6.031286	0.791215	0.333791	1.308961	0.967785	-0.789030	-0.177299	-0.246423	0.952807	0.531879	-0.838572	-0.117906	0.828052	0.485873	0.279745
55730	6.217208	1.146710	0.252937	1.211559	0.788466	-0.760099	-0.187803	-0.243954	0.951429	0.540521	-0.834464	-0.107269	0.820102	0.494121	0.288577
55731	6.495739	1.304094	0.092382	1.071079	0.608533	-0.689794	-0.196481	-0.241268	0.950361	0.547984	-0.830773	-0.097616	0.813086	0.501603	0.295442
55732	6.580914	1.309741	0.040761	0.875403	0.428050	-0.597214	-0.203170	-0.238500	0.949652	0.553930	-0.827752	-0.089377	0.807393	0.507882	0.300286
55733	6.327350	1.146015	-0.102235	0.636995	0.221989	-0.511401	-0.207754	-0.235429	0.949427	0.558051	-0.825682	-0.082631	0.803379	0.512662	0.302920
55734	6.512461	0.847803	-0.062072	0.380236	-0.033691	-0.469191	-0.210037	-0.231408	0.949913	0.560168	-0.824787	-0.077066	0.801309	0.515924	0.302863
55735	6.606068	0.262581	-0.102133	0.254715	-0.247896	-0.468128	-0.210630	-0.226286	0.951015	0.561264	-0.824510	-0.071877	0.800386	0.518631	0.300672
55736	6.990794	-0.040300	0.472934	0.185162	-0.415627	-0.434816	-0.209675	-0.220564	0.952569	0.561878	-0.824484	-0.067228	0.800206	0.521132	0.296804
55737	7.782885	-0.446874	3.412151	0.042314	-0.569585	-0.403169	-0.207330	-0.214285	0.954513	0.561417	-0.825109	-0.063289	0.801140	0.522759	0.291374
55738	9.293225	-1.970375	7.047325	-0.211379	-0.666412	-0.328012	-0.203751	-0.208117	0.956647	0.559093	-0.826873	-0.060807	0.803680	0.522465	0.284832
55739	12.284676	-4.932884	11.101516	-0.351597	-0.696791	-0.221464	-0.199327	-0.202669	0.958746	0.555855	-0.829132	-0.059706	0.807028	0.521023	0.277923
55740	14.915500	-5.903151	10.058789	0.452755	-0.281823	-0.121623	-0.197663	-0.200211	0.959607	0.559309	-0.826975	-0.057330	0.805049	0.525384	0.275442
55741	15.237100	-2.578708	9.158635	1.283530	0.245611	-0.058271	-0.199915	-0.201062	0.958962	0.569518	-0.820252	-0.053252	0.797298	0.535500	0.278489
55742	12.323601	0.949847	8.786527	1.546713	0.586265	0.011683	-0.204422	-0.204353	0.957315	0.581841	-0.811822	-0.049051	0.787193	0.546978	0.284855
55743	8.592668	2.537959	8.029893	1.231606	0.539060	0.050193	-0.208307	-0.207759	0.955743	0.591629	-0.804896	-0.046021	0.778835	0.555859	0.290582
55744	6.722942	2.805247	7.330323	0.774358	0.226116	0.138576	-0.209167	-0.210156	0.955031	0.597974	-0.800244	-0.045129	0.773742	0.561644	0.293052
55745	5.999912	2.217062	6.447498	0.307657	-0.188784	0.294275	-0.205908	-0.211471	0.955449	0.601003	-0.797860	-0.047071	0.772268	0.564535	0.291380
55746	6.361204	0.860883	4.977970	0.004740	-0.636924	0.447198	-0.198224	-0.211457	0.957075	0.601987	-0.796851	-0.051377	0.773511	0.565963	0.285249
55747	7.827452	-0.914365	3.754301	-0.032670	-0.926187	0.526595	-0.187846	-0.210428	0.959392	0.602789	-0.795895	-0.056543	0.775474	0.567690	0.276350
55748	8.677489	-2.385468	0.407189	0.021014	-1.134024	0.510778	-0.175888	-0.208058	0.962172	0.603924	-0.794670	-0.061438	0.777392	0.570273	0.265424
55749	12.439838	-1.916533	-1.800781	-0.134035	-1.168486	0.483149	-0.163837	-0.205253	0.964898	0.603739	-0.794406	-0.066473	0.780164	0.571656	0.254073
