// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62192	3.831056	-0.869841	9.419486	-0.011520	2.521099	1.029539	0.467211	0.069347	0.881422	-0.261609	0.963123	0.062895	-0.844556	-0.259973	0.468123
62193	4.311596	-1.056449	9.568726	-0.052460	2.785940	1.074500	0.487718	0.086863	0.868669	-0.266247	0.962433	0.053246	-0.831411	-0.257250	0.492523
62194	4.492228	-1.105158	9.465602	-0.068376	3.033870	1.137500	0.510124	0.103627	0.853836	-0.267446	0.962615	0.042957	-0.817463	-0.250268	0.518767
62195	4.712874	-1.024867	9.387785	-0.089621	3.242793	1.196013	0.533130	0.123142	0.837024	-0.272907	0.961496	0.032370	-0.800809	-0.245687	0.546208
62196	5.035048	-0.993693	9.334557	-0.125802	3.417634	1.267371	0.557252	0.141752	0.818154	-0.275360	0.961111	0.021030	-0.783356	-0.237006	0.574614
62197	5.330382	-1.084102	9.389590	-0.157154	3.575185	1.334389	0.581187	0.162883	0.797303	-0.281688	0.959461	0.009324	-0.763462	-0.230010	0.603508
62198	5.729371	-1.107528	9.553997	-0.198552	3.718131	1.395510	0.605755	0.183116	0.774293	-0.285836	0.958274	-0.003008	-0.742535	-0.219499	0.632821
62199	6.213792	-1.273950	9.607486	-0.240380	3.855165	1.461744	0.629707	0.205348	0.749201	-0.293057	0.955966	-0.015705	-0.719435	-0.209669	0.662157
62200	6.454469	-1.355957	9.698047	-0.265082	3.973979	1.520313	0.653543	0.227514	0.721886	-0.300117	0.953468	-0.028797	-0.694846	-0.197830	0.691413
62201	6.870479	-1.366502	9.961934	-0.290530	4.055951	1.570236	0.676422	0.250201	0.692714	-0.308527	0.950290	-0.041964	-0.668779	-0.185335	0.719990
62202	7.348517	-1.493242	10.244184	-0.327026	4.134418	1.613627	0.698171	0.273822	0.661498	-0.318651	0.946253	-0.055377	-0.641108	-0.172124	0.747900
62203	7.676849	-1.398132	10.437991	-0.367739	4.215172	1.655079	0.719244	0.296348	0.628384	-0.328026	0.942155	-0.068867	-0.612444	-0.156594	0.774849
62204	7.846362	-1.201156	10.483078	-0.421827	4.275479	1.674557	0.737844	0.321738	0.593356	-0.341881	0.936118	-0.082463	-0.581982	-0.142012	0.800705
62205	8.006121	-1.122958	10.707503	-0.486085	4.307535	1.655549	0.756524	0.342878	0.556873	-0.351448	0.931277	-0.095956	-0.551504	-0.123119	0.825037
62206	8.540452	-0.984685	11.156830	-0.557573	4.322730	1.611583	0.771823	0.367333	0.518994	-0.366288	0.924059	-0.109304	-0.519732	-0.105738	0.847760
62207	9.044798	-0.869961	11.477538	-0.628676	4.358351	1.532495	0.788112	0.385551	0.479822	-0.375027	0.918901	-0.122378	-0.488091	-0.083499	0.868789
62208	9.389341	-0.418288	11.783249	-0.709931	4.386971	1.425116	0.800360	0.407859	0.439402	-0.389968	0.910856	-0.135151	-0.455355	-0.063183	0.888065
62209	9.658617	0.374991	11.714389	-0.806606	4.388022	1.250926	0.814724	0.421408	0.398298	-0.396483	0.906091	-0.147653	-0.423116	-0.037622	0.905294
62210	9.877764	1.712527	11.894061	-0.928713	4.325282	0.972551	0.828444	0.431369	0.357212	-0.400779	0.902112	-0.159906	-0.391224	-0.010690	0.920233
62211	0.974322	-6.627897	15.326411	-0.009380	1.553725	0.285431	0.833283	0.434027	0.342433	-0.403071	0.900892	-0.161021	-0.378383	-0.003848	0.925641
62212	24.147692	11.938270	1.328482	1.160223	0.840662	-1.264271	0.841453	0.422783	0.336469	-0.396892	0.906169	-0.146064	-0.366651	-0.010636	0.930298
62213	15.813530	7.661005	4.154657	-1.668729	1.085737	-0.546690	0.847567	0.417802	0.327217	-0.386135	0.908493	-0.159815	-0.364045	0.009104	0.931337
62214	28.327150	2.908685	4.439787	-1.785924	1.114989	-0.618735	0.853959	0.412018	0.317798	-0.374434	0.910680	-0.174530	-0.361321	0.030047	0.931957
62215	22.662323	-1.237385	0.610421	-0.933358	1.479320	-1.014262	0.862979	0.402181	0.305807	-0.362354	0.914472	-0.180112	-0.352089	0.044623	0.934902
62216	18.566619	1.878645	-2.393408	-0.414605	1.330850	-1.301478	0.872228	0.389615	0.295666	-0.349626	0.919408	-0.180141	-0.342023	0.053751	0.938153
62217	16.510270	1.767972	-3.194995	-0.514515	0.683782	-1.121868	0.878416	0.378857	0.291297	-0.338014	0.923433	-0.181711	-0.337835	0.061155	0.939216
62218	15.451339	-1.246088	-3.021917	-0.440681	0.106128	-0.808680	0.881471	0.371304	0.291790	-0.329382	0.926186	-0.183541	-0.338401	0.065676	0.938707
62219	13.164064	-1.760727	-2.695464	0.117896	-0.493619	-0.633880	0.881868	0.365714	0.297594	-0.324152	0.928606	-0.180600	-0.342396	0.062799	0.937455
62220	12.212609	-1.043564	-1.794254	0.378239	-1.126753	-0.384905	0.879199	0.362781	0.308867	-0.322032	0.930237	-0.175940	-0.351147	0.055222	0.934691
62221	10.931109	-1.535970	-0.885833	0.766075	-1.671329	-0.168771	0.873778	0.361995	0.324765	-0.323246	0.931230	-0.168292	-0.363352	0.042071	0.930701
62222	11.334853	-1.635753	0.896299	1.127428	-2.221607	0.053950	0.865346	0.363193	0.345351	-0.327845	0.931416	-0.158057	-0.379070	0.023552	0.925068
62223	6.623736	3.496389	10.663138	2.105804	-1.820588	-0.168593	0.858927	0.361783	0.362431	-0.334422	0.932258	-0.138044	-0.387822	-0.002635	0.921731
62224	12.706632	-0.705785	18.416232	1.700064	-2.071759	-0.691201	0.853071	0.354988	0.382431	-0.335134	0.934512	-0.119884	-0.399944	-0.025897	0.916174
62225	12.437561	11.484740	15.368831	2.932446	-0.764894	-1.664304	0.855585	0.339052	0.391175	-0.332551	0.939100	-0.086604	-0.396716	-0.055988	0.916232
62226	5.834256	-3.389800	7.982926	-0.292558	-1.059619	-0.007188	0.851347	0.338308	0.400944	-0.331227	0.939319	-0.089266	-0.406814	-0.056807	0.911743
62227	7.933177	-2.914208	10.672745	1.910747	-0.869595	-0.692982	0.850110	0.331180	0.409429	-0.333070	0.940368	-0.069084	-0.407893	-0.077640	0.909723
62228	7.771537	8.252847	13.166694	1.059354	-0.534351	-0.412445	0.849294	0.326779	0.414628	-0.333808	0.940869	-0.057775	-0.408990	-0.089338	0.908155
62229	5.189059	-0.866606	9.299915	0.099895	-0.477083	0.016796	0.847282	0.326474	0.418961	-0.334315	0.940738	-0.056967	-0.412731	-0.091798	0.906215
62230	5.412183	-0.599320	9.740256	0.529147	-0.421091	-0.099724	0.845868	0.325045	0.422911	-0.335565	0.940594	-0.051764	-0.414613	-0.098128	0.904692
62231	5.262044	-0.015232	9.606477	0.415270	-0.398312	-0.055889	0.844404	0.324087	0.426554	-0.336773	0.940372	-0.047800	-0.416611	-0.103289	0.903198
62232	5.321522	0.371191	9.742538	0.283666	-0.306087	-0.013583	0.843166	0.323546	0.429406	-0.337747	0.940151	-0.045190	-0.418328	-0.106928	0.901980
62233	4.449792	-0.370712	9.219942	0.227952	-0.293394	0.014882	0.841890	0.323336	0.432059	-0.338783	0.939871	-0.043226	-0.420056	-0.109983	0.900809
62234	4.394873	-0.419439	9.210188	0.242664	-0.338430	0.016838	0.840401	0.323023	0.435181	-0.339850	0.939580	-0.041121	-0.422171	-0.113338	0.899403
62235	4.712489	-0.364625	9.258953	0.203339	-0.350318	0.027847	0.838828	0.322851	0.438333	-0.340899	0.939272	-0.039442	-0.424448	-0.116342	0.897947
62236	4.760444	-0.731556	9.165752	0.197438	-0.336194	0.032980	0.837277	0.322671	0.441419	-0.341920	0.938968	-0.037823	-0.426683	-0.119262	0.896504
62237	4.795587	-0.603441	9.131597	0.169239	-0.330621	0.025751	0.835779	0.322482	0.444386	-0.342814	0.938696	-0.036447	-0.428897	-0.121880	0.895094
62238	4.770989	-0.870393	9.061574	0.193416	-0.298565	0.011145	0.834449	0.322126	0.447135	-0.343643	0.938456	-0.034774	-0.430818	-0.124638	0.893790
62239	6.275587	-0.433168	9.542270	0.241628	-0.338928	-0.006684	0.833013	0.321604	0.450178	-0.344585	0.938188	-0.032612	-0.432840	-0.127959	0.892343
62240	4.347211	-0.464358	8.933454	0.094210	-0.066288	-0.007905	0.832744	0.321352	0.450855	-0.344832	0.938127	-0.031743	-0.433160	-0.129035	0.892033
62241	4.938364	-0.245468	9.261162	0.186873	-0.232725	-0.003411	0.831751	0.320985	0.452945	-0.345569	0.937911	-0.030088	-0.434480	-0.131498	0.891030
62242	4.958920	-0.334661	9.050953	0.158559	-0.184910	-0.012236	0.830979	0.320533	0.454678	-0.346063	0.937775	-0.028628	-0.435562	-0.133558	0.890196
62243	5.066385	-0.110052	9.172463	0.131380	-0.176157	-0.006144	0.830237	0.320207	0.456262	-0.346539	0.937634	-0.027457	-0.436598	-0.135317	0.889422
62244	4.748325	-0.086605	9.213926	0.112217	-0.142260	-0.009811	0.829639	0.319828	0.457612	-0.346853	0.937547	-0.026422	-0.437483	-0.136803	0.888760
62245	5.056032	-0.205772	9.058461	0.108733	-0.157877	0.002440	0.828944	0.319602	0.459028	-0.347304	0.937406	-0.025493	-0.438443	-0.138290	0.888056
62246	5.012518	-0.025005	9.224499	0.078528	-0.142845	0.014329	0.828257	0.319446	0.460374	-0.347673	0.937286	-0.024869	-0.439447	-0.139462	0.887376
62247	5.047670	-0.185376	9.044010	0.070130	-0.121804	0.022395	0.827648	0.319453	0.461464	-0.348121	0.937133	-0.024375	-0.440239	-0.140471	0.886824
62248	4.934496	-0.172882	9.168792	0.048453	-0.098696	0.025786	0.827113	0.319462	0.462415	-0.348453	0.937017	-0.024072	-0.440981	-0.141220	0.886337
62249	4.968003	-0.229618	9.049836	0.048166	-0.090076	0.027054	0.826626	0.319557	0.463221	-0.348844	0.936879	-0.023796	-0.441586	-0.141922	0.885923
62250	4.891589	-0.296638	9.053552	0.036223	-0.076831	0.029323	0.826174	0.319629	0.463976	-0.349152	0.936769	-0.023618	-0.442188	-0.142486	0.885533
62251	4.939383	-0.361044	9.045669	0.027212	-0.097462	0.025436	0.825658	0.319696	0.464847	-0.349436	0.936665	-0.023520	-0.442926	-0.143015	0.885078
62252	4.838161	-0.375609	9.104237	0.018073	-0.078848	0.021432	0.825223	0.319691	0.465622	-0.349599	0.936605	-0.023468	-0.443607	-0.143415	0.884672
62253	4.955851	-0.264902	8.977694	0.020996	-0.083229	0.022485	0.824780	0.319750	0.466367	-0.349832	0.936520	-0.023412	-0.444248	-0.143841	0.884281
62254	4.869551	-0.292472	9.087526	0.000606	-0.093027	0.023919	0.824272	0.319748	0.467266	-0.349938	0.936477	-0.023526	-0.445106	-0.144122	0.883804
62255	4.742604	-0.350047	9.121083	-0.005950	-0.071945	0.015341	0.823902	0.319756	0.467912	-0.349992	0.936454	-0.023675	-0.445748	-0.144260	0.883458
62256	5.025287	-0.393512	8.956663	-0.018658	-0.114546	0.015646	0.823325	0.319646	0.469002	-0.349944	0.936465	-0.023921	-0.446850	-0.144429	0.882873
62257	4.813484	-0.355670	9.060696	-0.021663	-0.098632	0.014149	0.822839	0.319604	0.469883	-0.349918	0.936468	-0.024204	-0.447766	-0.144505	0.882397
62258	4.906782	-0.378580	9.026301	-0.038452	-0.102616	0.010673	0.822330	0.319465	0.470867	-0.349740	0.936524	-0.024602	-0.448837	-0.144450	0.881861
62259	4.893556	-0.412302	8.973940	-0.051196	-0.119185	0.008340	0.821769	0.319339	0.471930	-0.349533	0.936587	-0.025117	-0.450024	-0.144314	0.881278
62260	4.931468	-0.364489	8.972458	-0.054908	-0.104112	-0.002172	0.821296	0.319078	0.472929	-0.349175	0.936708	-0.025600	-0.451164	-0.144110	0.880729
62261	5.094645	-0.306914	8.877258	-0.041095	-0.126473	0.001681	0.820723	0.318880	0.474056	-0.348957	0.936778	-0.025994	-0.452374	-0.144091	0.880111
62262	4.976381	-0.343985	9.006930	-0.053587	-0.123800	0.002316	0.820142	0.318633	0.475225	-0.348641	0.936882	-0.026485	-0.453669	-0.143961	0.879465
62263	5.071922	-0.362408	8.890183	-0.052760	-0.110515	-0.001516	0.819650	0.318428	0.476212	-0.348342	0.936979	-0.026966	-0.454787	-0.143782	0.878917
62264	5.055923	-0.319012	8.880270	-0.049568	-0.110358	0.000814	0.819132	0.318188	0.477262	-0.348032	0.937082	-0.027415	-0.455957	-0.143646	0.878333
62265	4.956988	-0.339282	8.939027	-0.057630	-0.099910	-0.003040	0.818691	0.317984	0.478154	-0.347697	0.937191	-0.027931	-0.457003	-0.143386	0.877832
62266	5.124529	-0.252425	8.860650	-0.049398	-0.108967	-0.000001	0.818180	0.317739	0.479191	-0.347379	0.937295	-0.028374	-0.458159	-0.143246	0.877252
62267	5.041536	-0.278433	8.889909	-0.040733	-0.094162	0.007256	0.817727	0.317640	0.480029	-0.347205	0.937347	-0.028790	-0.459099	-0.143126	0.876780
62268	5.109920	-0.247951	8.909976	-0.037889	-0.101865	0.002302	0.817237	0.317427	0.481002	-0.346958	0.937428	-0.029142	-0.460155	-0.143071	0.876235
62269	5.036215	-0.219961	8.914577	-0.032703	-0.078737	0.004640	0.816863	0.317326	0.481705	-0.346799	0.937476	-0.029475	-0.460940	-0.142977	0.875838
62270	5.031946	-0.288855	8.956612	-0.045772	-0.101021	0.009653	0.816350	0.317183	0.482667	-0.346574	0.937545	-0.029932	-0.462016	-0.142845	0.875292
62271	5.104124	-0.412812	8.891143	-0.039441	-0.086117	0.012069	0.815914	0.317141	0.483432	-0.346444	0.937579	-0.030359	-0.462884	-0.142711	0.874856
62272	5.040515	-0.427369	8.929477	-0.040178	-0.101335	0.009100	0.815399	0.316993	0.484396	-0.346240	0.937641	-0.030764	-0.463941	-0.142632	0.874308
62273	5.004903	-0.389299	8.972107	-0.043984	-0.084346	0.005463	0.814993	0.316892	0.485145	-0.346034	0.937703	-0.031199	-0.464809	-0.142450	0.873877
62274	4.940274	-0.410707	8.950677	-0.066395	-0.120152	0.008824	0.814389	0.316716	0.486272	-0.345705	0.937803	-0.031831	-0.466109	-0.142184	0.873227
62275	5.011588	-0.383555	8.968855	-0.082921	-0.136001	0.002152	0.813751	0.316511	0.487473	-0.345289	0.937931	-0.032589	-0.467531	-0.141800	0.872530
62276	4.833168	-0.483374	9.116823	-0.098553	-0.149769	-0.000185	0.813036	0.316210	0.488859	-0.344735	0.938104	-0.033457	-0.469180	-0.141325	0.871721
62277	4.797559	-0.485997	9.078861	-0.116440	-0.208507	0.003937	0.812046	0.315920	0.490689	-0.344172	0.938272	-0.034514	-0.471303	-0.140854	0.870651
62278	4.307050	-0.391237	9.587936	-0.160225	-0.283933	-0.009217	0.810721	0.315349	0.493241	-0.343249	0.938559	-0.035873	-0.474248	-0.140222	0.869153
62279	4.804947	-0.587645	9.116408	-0.253763	-0.429203	-0.003994	0.808694	0.314680	0.496982	-0.341961	0.938942	-0.038079	-0.478621	-0.139154	0.866925
62280	4.655301	-0.453602	9.278563	-0.235425	-0.509005	-0.021582	0.806303	0.313686	0.501474	-0.340564	0.939369	-0.040019	-0.483623	-0.138516	0.864247
62281	4.850217	-0.342145	9.143398	-0.293297	-0.554153	-0.026058	0.803700	0.312644	0.506280	-0.338880	0.939872	-0.042441	-0.489108	-0.137459	0.861324
62282	5.099944	-0.321204	8.927407	-0.296251	-0.650581	-0.021581	0.800555	0.311466	0.511958	-0.337160	0.940377	-0.044887	-0.495414	-0.136677	0.857837
62283	5.081650	-0.551925	8.853241	-0.309739	-0.669914	-0.022855	0.797295	0.310306	0.517718	-0.335385	0.940886	-0.047443	-0.501835	-0.135809	0.854235
62284	5.381968	-0.674741	8.715917	-0.293864	-0.705957	-0.025875	0.793799	0.309022	0.523822	-0.333605	0.941396	-0.049821	-0.508519	-0.135201	0.850370
62285	5.256108	-0.785518	8.756851	-0.286281	-0.713637	-0.032496	0.790257	0.307721	0.529907	-0.331834	0.941898	-0.052100	-0.515151	-0.134669	0.846454
62286	5.559067	-0.618251	8.581730	-0.248737	-0.761667	-0.044214	0.786435	0.306197	0.536435	-0.330106	0.942400	-0.053973	-0.522063	-0.134634	0.842214
62287	5.480792	-0.537358	8.705462	-0.221016	-0.757666	-0.050124	0.782622	0.304671	0.542843	-0.328502	0.942866	-0.055580	-0.528762	-0.134827	0.837993
62288	5.459753	-0.501438	8.747906	-0.219954	-0.779434	-0.053413	0.778630	0.303034	0.549460	-0.326825	0.943356	-0.057134	-0.535650	-0.135091	0.833564
62289	5.354107	-0.463310	8.959916	-0.207978	-0.830742	-0.063876	0.774361	0.301274	0.556417	-0.325159	0.943847	-0.058529	-0.542805	-0.135601	0.828839
62290	5.304191	-0.511935	9.089966	-0.203512	-0.922994	-0.069107	0.769519	0.299285	0.564154	-0.323423	0.944361	-0.059829	-0.550671	-0.136420	0.823499
62291	5.262105	-0.672538	9.062162	-0.195969	-1.031684	-0.086449	0.764074	0.297022	0.572686	-0.321623	0.944903	-0.060965	-0.559241	-0.137607	0.817505
62292	5.281110	-0.639731	9.001660	-0.146593	-1.157998	-0.110667	0.757878	0.294290	0.582250	-0.319865	0.945464	-0.061524	-0.568602	-0.139613	0.810679
62293	5.433837	-0.564751	9.126653	-0.121792	-1.285464	-0.148288	0.750978	0.291044	0.592728	-0.317997	0.946085	-0.061653	-0.578714	-0.142186	0.803040
62294	5.040895	-0.731280	9.571694	-0.057903	-1.453073	-0.190796	0.743071	0.287066	0.604515	-0.316145	0.946749	-0.060977	-0.589829	-0.145804	0.794256
62295	4.961173	-0.937261	9.717410	-0.020070	-1.704164	-0.254355	0.733713	0.282100	0.618129	-0.314097	0.947519	-0.059596	-0.602501	-0.150426	0.783814
62296	4.993345	-1.287536	9.756439	0.017296	-1.974097	-0.343773	0.722730	0.275739	0.633742	-0.311612	0.948479	-0.057313	-0.616895	-0.156060	0.771418
62297	5.305310	-1.553867	9.286141	0.130453	-2.234654	-0.462118	0.710204	0.267752	0.651091	-0.309065	0.949543	-0.053360	-0.632526	-0.163333	0.757121
62298	5.484071	-1.699723	9.339238	0.219948	-2.447744	-0.589223	0.696305	0.257979	0.669780	-0.306248	0.950750	-0.047824	-0.649131	-0.171819	0.741018
62299	5.837987	-2.090217	9.542060	0.296591	-2.701816	-0.721631	0.680725	0.246308	0.689888	-0.303180	0.952061	-0.040758	-0.666855	-0.181415	0.722768
62300	5.850850	-2.189944	9.612080	0.416283	-2.957232	-0.885584	0.663371	0.232277	0.711327	-0.299966	0.953427	-0.031590	-0.685536	-0.192418	0.702151
62301	6.516323	-2.109796	9.457797	0.548642	-3.193688	-1.073151	0.644368	0.215660	0.733676	-0.296710	0.954757	-0.020054	-0.704807	-0.204767	0.679203
62302	8.424772	-1.913042	10.700979	0.523763	-3.444011	-1.190842	0.623223	0.196964	0.756835	-0.292837	0.956132	-0.007692	-0.725148	-0.216835	0.653561
62303	9.211333	-1.386024	11.355507	0.479150	-3.570242	-1.252787	0.600605	0.176999	0.779708	-0.288641	0.957424	0.004996	-0.745627	-0.228057	0.626123
62304	10.207067	-0.674269	10.990546	0.196469	-3.676337	-1.235808	0.576302	0.156576	0.802097	-0.282790	0.959049	0.015969	-0.766750	-0.236028	0.596980
62305	11.128959	-1.738666	10.730596	0.004443	-3.745929	-1.259684	0.550696	0.135502	0.823634	-0.275672	0.960894	0.026235	-0.787870	-0.241501	0.566514
62306	9.963094	-1.119560	10.959114	-0.015445	-3.786808	-1.292191	0.523955	0.113800	0.844109	-0.268546	0.962559	0.036923	-0.808303	-0.246029	0.534898
62307	9.086607	-0.979113	10.630512	-0.081100	-3.920402	-1.344878	0.495423	0.091098	0.863862	-0.260974	0.964152	0.047994	-0.828522	-0.249223	0.501437
62308	8.698191	-1.022349	10.513675	-0.247148	-4.023791	-1.397588	0.465235	0.067532	0.882608	-0.252136	0.965892	0.059000	-0.848519	-0.249986	0.466393
62309	8.168337	-1.548232	10.289972	-0.429492	-4.017839	-1.476873	0.434395	0.043210	0.899686	-0.241753	0.967792	0.070244	-0.867673	-0.248015	0.430850
62310	6.795856	-2.037922	9.219607	-0.511815	-3.878935	-1.625807	0.404210	0.017891	0.914491	-0.230406	0.969559	0.082872	-0.885171	-0.244203	0.396027
62311	4.403321	-2.319714	7.797102	-0.415987	-3.768477	-1.828115	0.374659	-0.009012	0.927119	-0.219518	0.970659	0.098145	-0.900801	-0.240290	0.361688
62312	1.021750	-2.744590	8.536945	-0.384583	-3.545036	-1.842727	0.346416	-0.035351	0.937415	-0.209351	0.971174	0.113989	-0.914422	-0.235736	0.329030
62313	10.135489	-5.623370	11.947746	0.228378	-3.807591	-1.231057	0.313921	-0.056322	0.947777	-0.207336	0.970080	0.126321	-0.926534	-0.236164	0.292851
62314	19.796468	-5.793372	11.456148	0.141533	-1.165707	-0.413529	0.303957	-0.063075	0.950596	-0.207357	0.969504	0.130633	-0.929846	-0.236820	0.281608
62315	6.035939	-6.569003	11.384519	0.616737	0.613881	0.277140	0.309064	-0.058952	0.949212	-0.213880	0.968202	0.129770	-0.926679	-0.243125	0.286628
62316	2.507072	-3.918915	9.149535	0.849403	1.334897	0.654871	0.319970	-0.049267	0.946146	-0.223792	0.966457	0.126007	-0.920617	-0.252059	0.298212
62317	-1.233873	-3.137792	6.358145	0.972338	1.153092	0.894192	0.328491	-0.037706	0.943754	-0.235563	0.964357	0.120521	-0.914661	-0.261903	0.307900
62318	-0.484193	-2.372489	5.828912	1.045190	0.763186	1.056435	0.332915	-0.025431	0.942614	-0.248608	0.961901	0.113755	-0.909594	-0.272212	0.313909
62319	1.449384	-2.275885	6.615622	1.100887	0.691963	1.220759	0.336065	-0.011820	0.941765	-0.262626	0.959085	0.105754	-0.904482	-0.282872	0.319211
62320	3.116993	-1.643982	8.062874	1.134913	0.958979	1.405263	0.340941	0.004476	0.940074	-0.277639	0.955863	0.096142	-0.898151	-0.293780	0.327135
62321	3.777469	-1.215128	8.792269	1.070481	1.411485	1.597157	0.349004	0.023898	0.936817	-0.292671	0.952451	0.084735	-0.890247	-0.303752	0.339403
62322	3.307770	-0.937532	8.497879	1.010310	1.864434	1.690064	0.360476	0.045799	0.931644	-0.307648	0.948742	0.072397	-0.880574	-0.312715	0.356088
62323	3.051783	-0.581737	8.210457	0.945241	2.204559	1.674659	0.374492	0.068599	0.924689	-0.322023	0.944808	0.060325	-0.869515	-0.320363	0.375913
62324	3.505464	-0.449387	8.192300	0.876237	2.475212	1.608211	0.390615	0.091869	0.915959	-0.335784	0.940671	0.048849	-0.857128	-0.326646	0.398288
62325	3.959811	-0.391972	8.360660	0.789546	2.734049	1.529639	0.408629	0.115185	0.905403	-0.348561	0.936509	0.038171	-0.843521	-0.331186	0.422833
62326	4.397382	-0.540416	8.396234	0.691527	2.991163	1.469285	0.428474	0.138973	0.892803	-0.360542	0.932325	0.027907	-0.828504	-0.333851	0.449583
62327	4.648282	-0.764993	8.380002	0.625302	3.247227	1.403751	0.449970	0.162854	0.878069	-0.371787	0.928136	0.018385	-0.811973	-0.334728	0.478180
62328	4.950808	-1.004081	8.487020	0.564738	3.468360	1.336969	0.472824	0.186952	0.861096	-0.382548	0.923887	0.009471	-0.793785	-0.333888	0.508354
62329	5.362182	-1.223922	8.537215	0.492883	3.660034	1.272283	0.496590	0.210818	0.841994	-0.392529	0.919739	0.001222	-0.774157	-0.331114	0.539485
62330	5.849231	-1.428562	8.650437	0.416954	3.830681	1.239120	0.520964	0.234916	0.820616	-0.402081	0.915578	-0.006841	-0.752946	-0.326390	0.571438
62331	6.269818	-1.786099	8.799844	0.312865	3.965795	1.230103	0.545385	0.258929	0.797190	-0.410911	0.911553	-0.014955	-0.730553	-0.319418	0.603544
62332	6.835692	-2.117390	9.095664	0.208898	4.080251	1.248660	0.569567	0.283274	0.771589	-0.419445	0.907476	-0.023539	-0.706866	-0.310231	0.635686
62333	7.509278	-2.433380	9.393367	0.121642	4.179225	1.293149	0.593119	0.307682	0.744003	-0.427759	0.903307	-0.032553	-0.682079	-0.298946	0.667382
62334	7.915325	-2.807618	9.827778	0.010120	4.291560	1.367357	0.615957	0.332691	0.714083	-0.436170	0.898858	-0.042544	-0.656013	-0.285257	0.698767
62335	8.635262	-2.755635	10.089603	-0.004022	4.361507	1.406445	0.637785	0.357382	0.682281	-0.444914	0.894039	-0.052404	-0.628714	-0.270134	0.729209
