// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49332	4.888003	-1.133439	8.943701	-0.080372	-0.090136	0.025383	0.754549	0.460225	0.467813	-0.477486	0.874047	-0.089719	-0.450181	-0.155677	0.879262
49333	4.710090	-1.207202	8.918316	-0.070971	-0.097134	0.021141	0.754023	0.460231	0.468654	-0.477288	0.874079	-0.090455	-0.451271	-0.155477	0.878739
49334	4.799305	-1.127567	8.809501	-0.084814	-0.130692	0.015478	0.753980	0.459035	0.469894	-0.475710	0.874849	-0.091320	-0.453005	-0.154680	0.877987
49335	4.740965	-1.148318	8.876116	-0.097105	-0.158033	0.016163	0.753199	0.458904	0.471272	-0.475353	0.874944	-0.092262	-0.454676	-0.154529	0.877149
49336	5.056252	-1.041931	8.907205	-0.103846	-0.176144	0.018762	0.752911	0.457697	0.472904	-0.473740	0.875708	-0.093306	-0.456832	-0.153782	0.876160
49337	5.107706	-0.868004	8.962339	-0.126256	-0.158223	0.030490	0.752056	0.457693	0.474268	-0.473353	0.875782	-0.094570	-0.458639	-0.153374	0.875287
49338	5.037454	-1.076610	8.888954	-0.129130	-0.171655	0.035110	0.751702	0.456640	0.475841	-0.471741	0.876505	-0.095912	-0.460874	-0.152377	0.874286
49339	5.147080	-0.941977	8.944829	-0.120040	-0.164482	0.042448	0.750755	0.456733	0.477244	-0.471467	0.876513	-0.097176	-0.462694	-0.152049	0.873381
49340	5.037062	-1.083315	8.893892	-0.132027	-0.153225	0.046682	0.750411	0.455837	0.478640	-0.469948	0.877170	-0.098597	-0.464793	-0.150948	0.872458
49341	5.117334	-1.056165	8.906379	-0.103525	-0.155962	0.046380	0.749480	0.455980	0.479961	-0.469775	0.877134	-0.099735	-0.466467	-0.150724	0.871602
49342	5.087256	-1.103559	8.850532	-0.102828	-0.162316	0.048634	0.749023	0.455182	0.481429	-0.468509	0.877677	-0.100906	-0.468470	-0.149973	0.870657
49343	5.161819	-1.051077	8.862631	-0.099666	-0.131167	0.041530	0.748226	0.455321	0.482536	-0.468313	0.877657	-0.101986	-0.469937	-0.149669	0.869918
49344	5.148598	-1.068462	8.806427	-0.086998	-0.147393	0.050290	0.747825	0.454563	0.483869	-0.467129	0.878166	-0.103026	-0.471749	-0.148984	0.869055
49345	5.096176	-1.114594	8.874290	-0.076569	-0.143662	0.047894	0.746936	0.454742	0.485075	-0.467087	0.878082	-0.103936	-0.473199	-0.148938	0.868274
49346	5.133853	-1.146765	8.744051	-0.076853	-0.141227	0.045675	0.746534	0.454033	0.486355	-0.466005	0.878546	-0.104863	-0.474896	-0.148360	0.867446
49347	4.995342	-1.104305	9.007371	-0.056805	-0.146893	0.041090	0.745656	0.454148	0.487593	-0.466003	0.878463	-0.105568	-0.476275	-0.148502	0.866665
49348	4.968957	-1.172187	8.953405	-0.100722	-0.145572	0.017910	0.745378	0.453158	0.488937	-0.464558	0.879108	-0.106566	-0.478119	-0.147708	0.865785
49349	4.828357	-1.234446	9.145786	-0.099674	-0.199642	0.005619	0.744408	0.452884	0.490666	-0.464083	0.879249	-0.107468	-0.480088	-0.147710	0.864695
49350	4.673660	-1.256666	9.091771	-0.123446	-0.216434	-0.025216	0.744022	0.451345	0.492666	-0.462120	0.880161	-0.108449	-0.482574	-0.146982	0.863434
49351	4.561272	-1.168208	9.299779	-0.199530	-0.298539	-0.080261	0.742959	0.450171	0.495336	-0.460517	0.880835	-0.109786	-0.485732	-0.146544	0.861736
49352	4.278774	-0.542366	9.692911	-0.145535	-0.397591	-0.014097	0.741576	0.448543	0.498873	-0.458608	0.881678	-0.111006	-0.489636	-0.146468	0.859537
49353	4.718399	-0.734106	9.315392	-0.272327	-0.564026	-0.006350	0.738840	0.447632	0.503727	-0.457181	0.882124	-0.113322	-0.495077	-0.146567	0.856398
49354	4.789093	-0.805185	9.333068	-0.250537	-0.685772	0.009169	0.735865	0.445797	0.509674	-0.454912	0.883009	-0.115544	-0.501556	-0.146832	0.852574
49355	5.006384	-0.975712	9.191486	-0.307094	-0.786669	0.015552	0.731833	0.444748	0.516353	-0.453435	0.883411	-0.118246	-0.508742	-0.147596	0.848173
49356	5.247395	-1.222545	9.065003	-0.368498	-0.882543	0.021980	0.727645	0.442807	0.523884	-0.450699	0.884368	-0.121507	-0.517111	-0.147700	0.843078
49357	5.320595	-1.284144	8.816750	-0.381496	-0.962050	0.033052	0.722491	0.441645	0.531936	-0.448909	0.884806	-0.124898	-0.525820	-0.148553	0.837523
49358	4.927082	-1.278465	9.067361	-0.466028	-1.084736	0.042497	0.716979	0.439584	0.541025	-0.445727	0.885819	-0.129042	-0.535975	-0.148629	0.831048
49359	5.181211	-1.366854	8.915307	-0.502091	-1.225376	0.073463	0.710028	0.438379	0.551075	-0.443492	0.886264	-0.133607	-0.546969	-0.149532	0.823690
49360	5.239266	-1.351206	8.699519	-0.551082	-1.346079	0.102620	0.702532	0.436510	0.562057	-0.440214	0.887112	-0.138720	-0.559160	-0.149970	0.815383
49361	5.386679	-1.372456	8.490906	-0.597322	-1.467022	0.140017	0.693631	0.435515	0.573762	-0.437772	0.887420	-0.144367	-0.572041	-0.151040	0.806198
49362	5.605273	-1.380862	8.239754	-0.605586	-1.557486	0.172839	0.684239	0.433978	0.586072	-0.434543	0.888031	-0.150245	-0.585653	-0.151870	0.796207
49363	5.698219	-1.350369	8.197634	-0.582720	-1.638819	0.196609	0.673688	0.433190	0.598742	-0.432384	0.888088	-0.156025	-0.599324	-0.153774	0.785598
49364	5.854547	-1.379900	8.115057	-0.562373	-1.699410	0.187784	0.662965	0.431509	0.611782	-0.429276	0.888604	-0.161570	-0.613351	-0.155508	0.774350
49365	5.812701	-1.588956	7.960060	-0.478228	-1.753786	0.170781	0.651367	0.430241	0.624990	-0.427391	0.888639	-0.166307	-0.626943	-0.158789	0.762712
49366	6.102418	-1.786421	7.935035	-0.440437	-1.812457	0.134348	0.639662	0.427874	0.638558	-0.424575	0.889193	-0.170506	-0.640756	-0.162049	0.750448
49367	6.305488	-1.975170	7.944265	-0.379451	-1.870440	0.094838	0.627160	0.425613	0.652322	-0.422677	0.889431	-0.173945	-0.654228	-0.166630	0.737712
49368	6.487665	-2.130007	7.852377	-0.353477	-1.916214	0.040404	0.614698	0.422067	0.666337	-0.419639	0.890303	-0.176812	-0.667869	-0.170935	0.724384
49369	6.532120	-2.284470	7.789790	-0.330127	-2.011978	-0.025905	0.601242	0.418312	0.680826	-0.417213	0.891005	-0.179007	-0.681500	-0.176422	0.710234
49370	6.504890	-2.238487	7.857338	-0.323866	-2.118207	-0.091076	0.587374	0.413101	0.695945	-0.413543	0.892379	-0.180673	-0.695682	-0.181680	0.694995
49371	7.008320	-2.549379	8.405221	-0.322491	-2.262059	-0.172075	0.572192	0.407352	0.711801	-0.410236	0.893700	-0.181676	-0.710143	-0.188053	0.678479
49372	6.193214	-2.192501	7.801044	-0.275474	-2.371517	-0.242024	0.556476	0.400094	0.728189	-0.406026	0.895597	-0.181793	-0.724898	-0.194500	0.660827
49373	7.038694	-2.376113	8.378747	-0.329744	-2.551998	-0.297234	0.538990	0.392344	0.745356	-0.401940	0.897448	-0.181747	-0.740225	-0.201628	0.641414
49374	7.122121	-2.327845	8.320399	-0.366552	-2.797714	-0.348400	0.519711	0.382989	0.763688	-0.396544	0.899906	-0.181443	-0.756738	-0.208538	0.619564
49375	8.212486	-2.691146	9.392211	-0.353813	-2.933190	-0.405639	0.498881	0.373070	0.782263	-0.391730	0.902211	-0.180453	-0.773088	-0.216411	0.596239
49376	7.462283	-2.509292	8.687125	-0.397837	-3.169280	-0.487858	0.476258	0.361232	0.801679	-0.385421	0.905228	-0.178922	-0.790335	-0.223771	0.570349
49377	9.123179	-3.217260	9.409000	-0.346135	-3.250839	-0.559410	0.452446	0.348718	0.820785	-0.380017	0.908022	-0.176302	-0.806771	-0.232145	0.543350
49378	9.191352	-2.482408	9.340412	-0.369867	-3.468193	-0.620650	0.426737	0.334488	0.840246	-0.373472	0.911345	-0.173115	-0.823659	-0.239934	0.513827
49379	9.108611	-2.560129	9.135453	-0.433601	-3.502116	-0.677378	0.400123	0.319737	0.858877	-0.367024	0.914636	-0.169510	-0.839759	-0.247404	0.483318
49380	10.039679	-2.451398	9.666516	-0.500171	-3.733680	-0.727849	0.371298	0.303374	0.877554	-0.359202	0.918462	-0.165536	-0.856220	-0.253756	0.449996
49381	9.791633	-2.175731	9.343081	-0.608594	-3.693508	-0.773629	0.342141	0.286750	0.894826	-0.351143	0.922323	-0.161301	-0.871572	-0.259025	0.416255
49382	9.501265	-2.552971	9.301684	-0.636441	-3.727781	-0.840707	0.312457	0.268976	0.911056	-0.342045	0.926601	-0.156257	-0.886215	-0.262798	0.381524
49383	7.926912	-2.415955	8.349729	-0.628383	-3.730828	-0.923958	0.282271	0.250485	0.926056	-0.333647	0.930682	-0.150038	-0.899446	-0.266624	0.346278
49384	6.741677	-1.937430	7.656786	-0.566267	-3.852141	-0.977241	0.250731	0.230834	0.940133	-0.325228	0.934794	-0.142785	-0.911790	-0.269957	0.309455
49385	6.073355	-1.134502	6.656538	-0.600607	-3.969803	-0.971071	0.217432	0.210924	0.953013	-0.317406	0.938586	-0.135314	-0.923026	-0.273070	0.271027
49386	5.622009	-0.501097	5.830409	-0.740987	-4.089524	-0.909071	0.182411	0.191048	0.964483	-0.308036	0.942661	-0.128467	-0.933724	-0.273662	0.230802
49387	5.340005	-0.355398	5.046753	-0.968932	-4.140478	-0.809381	0.145999	0.172070	0.974205	-0.297575	0.946790	-0.122632	-0.943469	-0.271995	0.189434
49388	2.499819	0.685644	3.246030	-1.063630	-4.124564	-0.788236	0.109264	0.153382	0.982108	-0.286000	0.951094	-0.116720	-0.951980	-0.268130	0.147787
49389	4.689447	1.681291	4.826042	-1.261929	-4.590220	-0.795009	0.067610	0.133584	0.988729	-0.273199	0.955598	-0.110426	-0.959579	-0.262654	0.101103
49390	28.307650	-2.135527	19.784696	-1.201545	-2.776129	-0.719596	0.042857	0.119489	0.991910	-0.260884	0.959715	-0.104339	-0.964418	-0.254302	0.072304
49391	21.457326	-6.125249	19.563783	-0.717729	0.489498	-0.599152	0.049127	0.114925	0.992159	-0.253647	0.962228	-0.098899	-0.966048	-0.246800	0.076422
49392	14.082437	-6.421719	15.673157	0.147343	2.765492	-0.550306	0.077305	0.116405	0.990189	-0.254145	0.962653	-0.093326	-0.964072	-0.244437	0.104002
49393	7.518349	-4.016126	11.569700	1.052011	3.887560	-0.518392	0.116009	0.120996	0.985851	-0.263719	0.960680	-0.086874	-0.957598	-0.249909	0.143357
49394	4.917463	-1.592718	9.201907	1.423097	4.366713	-0.438239	0.158934	0.127830	0.978979	-0.276025	0.957794	-0.080252	-0.947919	-0.257468	0.187510
49395	3.695300	-0.297540	7.356628	1.478656	4.629483	-0.340677	0.203503	0.136646	0.969492	-0.289297	0.954391	-0.073792	-0.935358	-0.265454	0.233752
49396	2.685721	0.334088	5.964121	1.388351	4.771282	-0.238040	0.248608	0.147162	0.957359	-0.301273	0.951113	-0.067967	-0.920559	-0.271529	0.280791
49397	1.466940	0.776746	4.843358	1.236319	4.816629	-0.137083	0.292978	0.159013	0.942804	-0.312142	0.947952	-0.062883	-0.903732	-0.275865	0.327364
49398	-0.798721	1.617789	3.552489	0.980936	4.684337	-0.032418	0.335101	0.171678	0.926409	-0.320683	0.945336	-0.059187	-0.885929	-0.277250	0.371837
49399	-3.033965	2.371268	2.145782	0.627599	4.143881	0.039522	0.371351	0.183479	0.910183	-0.326291	0.943545	-0.057079	-0.869271	-0.275788	0.410254
49400	-3.333333	2.021022	1.677509	0.242022	3.265450	0.065937	0.399373	0.193116	0.896218	-0.328675	0.942741	-0.056676	-0.855847	-0.271930	0.439978
49401	0.028652	-0.147331	3.571827	0.044744	2.457971	0.022744	0.420217	0.199928	0.885125	-0.329108	0.942591	-0.056663	-0.845639	-0.267491	0.461890
49402	4.883146	-1.989008	6.825083	0.169277	2.244640	-0.111037	0.439496	0.204982	0.874543	-0.330218	0.942306	-0.054916	-0.835344	-0.264655	0.481828
49403	7.407760	-2.684605	8.974047	0.408579	2.573393	-0.207262	0.461521	0.209789	0.861967	-0.332629	0.941673	-0.051089	-0.822409	-0.263137	0.504383
49404	7.715925	-1.745651	9.519007	0.570208	3.030964	-0.247593	0.487042	0.215642	0.846339	-0.336419	0.940585	-0.046056	-0.805985	-0.262293	0.530650
49405	7.236009	-0.346729	8.928283	0.458690	3.347795	-0.247047	0.514562	0.222018	0.828212	-0.338795	0.939945	-0.041479	-0.787683	-0.259250	0.558878
49406	7.001497	0.080099	8.191174	0.146828	3.460586	-0.254118	0.542314	0.228860	0.808405	-0.339137	0.939945	-0.038591	-0.768688	-0.253232	0.587360
49407	7.495310	-0.517449	7.748394	-0.169889	3.475419	-0.280641	0.569661	0.234822	0.787620	-0.336244	0.941033	-0.037366	-0.749951	-0.243546	0.615027
49408	8.138415	-1.464434	7.686107	-0.384487	3.471185	-0.309017	0.596267	0.240744	0.765838	-0.332444	0.942381	-0.037407	-0.730716	-0.232294	0.641945
49409	8.762116	-2.220491	7.910041	-0.507919	3.441056	-0.317940	0.622137	0.245480	0.743428	-0.326801	0.944316	-0.038330	-0.711440	-0.219106	0.667717
49410	9.632571	-2.627872	8.415995	-0.598143	3.429153	-0.293425	0.646902	0.250850	0.720134	-0.321963	0.945896	-0.040270	-0.691273	-0.205805	0.692666
49411	10.672385	-3.007513	9.053116	-0.691516	3.469357	-0.198522	0.671169	0.255813	0.695767	-0.315901	0.947783	-0.043739	-0.670626	-0.190437	0.716934
49412	11.268952	-3.539964	9.196408	-0.771265	3.571776	-0.038412	0.694562	0.262941	0.669661	-0.311852	0.948860	-0.049119	-0.648330	-0.174719	0.741041
49413	11.249518	-3.922962	8.925802	-0.776149	3.649335	0.198280	0.717190	0.270856	0.642087	-0.308267	0.949635	-0.056267	-0.624988	-0.157580	0.764564
49414	11.437969	-3.915754	8.681784	-0.730258	3.655891	0.448795	0.737762	0.281928	0.613370	-0.308778	0.948927	-0.064765	-0.600302	-0.141614	0.787136
49415	11.874103	-3.905760	8.633352	-0.633684	3.657484	0.681168	0.757156	0.293236	0.583719	-0.310103	0.947826	-0.073906	-0.574936	-0.125054	0.808585
49416	12.063325	-3.753152	8.248032	-0.474078	3.657258	0.864953	0.775011	0.305871	0.552992	-0.314177	0.945747	-0.082797	-0.548316	-0.109568	0.829062
49417	11.021376	-2.687595	7.340621	-0.319520	3.579097	1.004728	0.790975	0.318998	0.522110	-0.320294	0.942948	-0.090889	-0.521316	-0.095338	0.848021
49418	10.476847	-1.482824	6.767919	-0.258991	3.285531	1.069908	0.804219	0.332135	0.492867	-0.327617	0.939648	-0.098634	-0.495881	-0.082148	0.864496
49419	10.736039	-0.920855	6.760591	-0.241959	2.963979	1.030104	0.815171	0.344020	0.465989	-0.334746	0.936362	-0.105695	-0.472696	-0.069828	0.878455
49420	10.509908	-0.185670	6.323758	-0.224313	2.677870	0.912401	0.824452	0.354399	0.441227	-0.341284	0.933274	-0.111913	-0.451447	-0.058317	0.890390
49421	9.534382	0.834776	5.231917	-0.246584	2.313101	0.699226	0.832289	0.362113	0.419725	-0.345945	0.930913	-0.117146	-0.433148	-0.047703	0.900060
49422	8.667038	1.849333	4.039354	-0.355242	1.785220	0.389482	0.838536	0.366608	0.403059	-0.347761	0.929606	-0.122045	-0.419428	-0.037829	0.907000
49423	8.682936	2.509904	3.054194	-0.586211	1.150138	0.041136	0.843183	0.367340	0.392562	-0.345630	0.929661	-0.127554	-0.411805	-0.028130	0.910838
49424	9.985803	2.121362	2.810866	-0.888396	0.539192	-0.268564	0.846310	0.365044	0.387947	-0.339761	0.930820	-0.134675	-0.410271	-0.017833	0.911789
49425	12.487624	0.879646	3.577372	-1.155144	0.100487	-0.488593	0.848370	0.360474	0.387719	-0.330824	0.932745	-0.143323	-0.413308	-0.006676	0.910567
49426	16.497642	-0.346896	5.418602	-1.363001	-0.012085	-0.577910	0.850195	0.355124	0.388659	-0.320275	0.934800	-0.153537	-0.417843	0.006059	0.908499
49427	19.507073	-1.242962	6.767976	-1.511588	0.357793	-0.542759	0.853409	0.349967	0.386284	-0.309282	0.936515	-0.165177	-0.419567	0.021493	0.907470
49428	19.007411	-2.125053	6.072465	-1.559516	0.915188	-0.454771	0.858611	0.345437	0.378761	-0.298858	0.937617	-0.177645	-0.416498	0.039332	0.908285
49429	15.374339	-3.016397	3.660550	-1.402108	1.261321	-0.403895	0.865018	0.341013	0.368041	-0.289544	0.938339	-0.188905	-0.409766	0.056843	0.910418
49430	11.635299	-3.257183	1.274432	-1.059240	1.150242	-0.400304	0.870825	0.336505	0.358368	-0.281725	0.939022	-0.197150	-0.402858	0.070722	0.912526
49431	10.676989	-2.779493	0.790451	-0.710773	0.756582	-0.396042	0.874966	0.332185	0.352261	-0.275380	0.939819	-0.202252	-0.398246	0.079958	0.913787
49432	10.630076	-8.106160	-0.201778	-0.418367	0.168413	-0.204205	0.876181	0.330099	0.351199	-0.271872	0.940158	-0.205401	-0.397985	0.084487	0.913493
49433	14.026908	-4.907590	0.543809	1.250302	-0.541565	-0.453799	0.875265	0.326219	0.357061	-0.272842	0.942626	-0.192387	-0.399336	0.070969	0.914054
49434	14.985738	-3.615147	0.648567	2.036818	-0.572269	-0.164024	0.873410	0.324991	0.362678	-0.279477	0.944398	-0.173219	-0.398807	0.049931	0.915675
49435	8.474611	2.324809	7.953223	2.121600	-0.478057	0.033658	0.871420	0.325467	0.367014	-0.288173	0.945128	-0.153915	-0.396969	0.028361	0.917394
49436	7.135273	2.894973	14.427697	1.254001	-0.031219	0.568679	0.869605	0.330797	0.366553	-0.298004	0.943559	-0.144537	-0.393677	0.016456	0.919102
49437	1.064964	2.003499	10.143273	0.991987	0.096369	0.906336	0.867236	0.339295	0.364392	-0.309721	0.940651	-0.138742	-0.389839	0.007462	0.920853
49438	-1.369260	3.584445	5.899347	0.669215	-0.223060	1.075239	0.862955	0.349333	0.365068	-0.321544	0.936998	-0.136541	-0.389766	0.000444	0.920914
49439	-1.397412	4.082059	5.904109	0.236271	-0.741393	1.139151	0.856329	0.359941	0.370328	-0.332225	0.932965	-0.138575	-0.395382	-0.004366	0.918506
49440	0.866512	2.747975	7.552868	-0.028066	-1.130609	0.967313	0.848541	0.368802	0.379425	-0.340263	0.929472	-0.142488	-0.405215	-0.008197	0.914185
49441	4.544410	1.856642	9.637224	0.001725	-1.352981	0.440750	0.841482	0.372721	0.391136	-0.343955	0.927850	-0.144188	-0.416657	-0.013201	0.908968
49442	10.499154	-0.671046	13.416147	0.158236	-1.332777	-0.268869	0.836774	0.369918	0.403697	-0.342262	0.928858	-0.141704	-0.427395	-0.019596	0.903852
49443	19.503324	-4.009942	16.844207	0.479408	-0.611419	-0.648654	0.836367	0.363715	0.410123	-0.338852	0.931140	-0.134752	-0.430893	-0.026269	0.902021
49444	4.820384	-3.704364	8.630752	0.106110	0.365859	-0.132114	0.838377	0.362473	0.407109	-0.338080	0.931634	-0.133266	-0.427582	-0.025908	0.903605
49445	1.391139	0.626854	9.760264	0.443150	-0.366911	-0.258377	0.837687	0.359930	0.410769	-0.337773	0.932453	-0.128224	-0.429174	-0.031335	0.902678
49446	6.915131	2.017071	10.557480	0.178105	-0.394179	-0.190690	0.836623	0.357919	0.414675	-0.336826	0.933119	-0.125843	-0.431983	-0.034390	0.901226
49447	5.644653	-0.066815	9.382430	0.025061	-0.196442	-0.096108	0.836105	0.356924	0.416574	-0.336090	0.933466	-0.125235	-0.433557	-0.035297	0.900435
49448	3.708817	-2.151643	8.646485	0.020186	-0.154935	-0.078185	0.835688	0.356021	0.418180	-0.335397	0.933783	-0.124731	-0.434896	-0.036020	0.899760
49449	3.166905	-2.876691	8.306346	0.145315	-0.266438	-0.163023	0.835082	0.354370	0.420786	-0.334627	0.934321	-0.122756	-0.436650	-0.038295	0.898816
49450	4.766903	-1.597664	9.104494	0.224190	-0.329361	-0.202981	0.834309	0.352232	0.424101	-0.333793	0.934991	-0.119894	-0.438761	-0.041533	0.897644
49451	5.721433	-0.025553	9.716528	0.176490	-0.247155	-0.173936	0.833811	0.350470	0.426533	-0.333077	0.935539	-0.117587	-0.440249	-0.044024	0.896796
49452	5.269596	-0.487851	9.490501	0.086796	-0.175369	-0.112352	0.833402	0.349227	0.428348	-0.332400	0.935936	-0.116335	-0.441534	-0.045429	0.896094
49453	5.109070	-1.019948	9.380302	0.051094	-0.162480	-0.082657	0.832966	0.348349	0.429907	-0.331896	0.936213	-0.115538	-0.442733	-0.046445	0.895450
49454	4.890795	-0.858044	9.415569	0.037029	-0.134832	-0.049925	0.832524	0.347703	0.431284	-0.331519	0.936414	-0.114997	-0.443845	-0.047242	0.894857
49455	4.901602	-0.749033	9.290996	0.017454	-0.111732	-0.028318	0.832130	0.347355	0.432324	-0.331320	0.936516	-0.114734	-0.444732	-0.047764	0.894389
49456	4.723595	-1.166245	9.139511	-0.008161	-0.123646	-0.021531	0.831641	0.346977	0.433567	-0.330978	0.936639	-0.114717	-0.445900	-0.048098	0.893790
49457	4.665177	-1.111179	9.132647	0.005232	-0.106894	-0.008940	0.831202	0.346812	0.434540	-0.330886	0.936681	-0.114647	-0.446787	-0.048489	0.893326
49458	4.781030	-1.022032	9.013511	0.000881	-0.099624	-0.012243	0.830787	0.346532	0.435557	-0.330662	0.936767	-0.114589	-0.447724	-0.048823	0.892838
49459	4.858439	-1.105954	9.204337	-0.005507	-0.107342	-0.013612	0.830359	0.346321	0.436539	-0.330483	0.936829	-0.114594	-0.448649	-0.049114	0.892358
49460	4.883568	-1.074633	9.177192	-0.006605	-0.075477	0.002088	0.830003	0.346186	0.437322	-0.330343	0.936870	-0.114665	-0.449410	-0.049294	0.891965
49461	4.822787	-1.096505	9.121005	-0.009724	-0.069629	0.002087	0.829691	0.346142	0.437949	-0.330276	0.936880	-0.114777	-0.450034	-0.049415	0.891643
49462	4.767439	-1.141911	9.089420	0.003950	-0.052472	0.001559	0.829439	0.346012	0.438528	-0.330179	0.936917	-0.114751	-0.450569	-0.049614	0.891362
49463	4.885388	-1.028247	9.145143	0.006909	-0.030270	0.004120	0.829297	0.346006	0.438801	-0.330203	0.936912	-0.114723	-0.450813	-0.049754	0.891231
49464	4.913219	-1.019551	9.096173	-0.011060	-0.028167	0.010278	0.829126	0.345970	0.439153	-0.330111	0.936927	-0.114869	-0.451195	-0.049728	0.891039
49465	4.752807	-1.073946	9.086383	-0.006637	-0.015776	0.017111	0.829006	0.346092	0.439282	-0.330182	0.936884	-0.115018	-0.451363	-0.049692	0.890956
49466	4.674666	-1.152342	9.104539	0.002549	0.002460	0.014303	0.828960	0.346109	0.439357	-0.330184	0.936878	-0.115061	-0.451447	-0.049688	0.890913
49467	4.731939	-1.234471	9.006473	0.007133	0.001111	0.014392	0.828925	0.346214	0.439338	-0.330294	0.936837	-0.115076	-0.451429	-0.049722	0.890920
49468	4.701071	-1.142694	9.032495	-0.001114	-0.014393	0.005239	0.828833	0.346138	0.439573	-0.330205	0.936864	-0.115111	-0.451665	-0.049741	0.890800
49469	4.594976	-1.278402	8.974219	0.023074	-0.001663	0.005985	0.828814	0.346163	0.439590	-0.330317	0.936845	-0.114947	-0.451618	-0.049934	0.890813
49470	4.667975	-1.175249	8.931516	0.014241	-0.019876	-0.006495	0.828735	0.345975	0.439887	-0.330201	0.936904	-0.114795	-0.451848	-0.050117	0.890686
49471	4.527295	-1.297930	8.994037	0.027527	-0.020352	-0.010563	0.828686	0.345835	0.440088	-0.330196	0.936940	-0.114518	-0.451941	-0.050416	0.890622
49472	4.584532	-1.301440	8.971001	0.040658	-0.025920	-0.020170	0.828624	0.345517	0.440454	-0.330086	0.937033	-0.114071	-0.452134	-0.050866	0.890499
49473	4.660455	-1.222312	9.073842	0.063913	-0.020418	-0.023933	0.828619	0.345252	0.440672	-0.330136	0.937096	-0.113411	-0.452107	-0.051507	0.890475
49474	4.766130	-1.283190	9.001985	0.055199	-0.032383	-0.037409	0.828585	0.344769	0.441114	-0.329950	0.937240	-0.112759	-0.452305	-0.052116	0.890339
49475	4.616795	-1.272625	8.946597	0.082141	-0.022303	-0.043229	0.828635	0.344321	0.441370	-0.329922	0.937358	-0.111852	-0.452234	-0.052933	0.890327
49476	4.681374	-1.217827	8.974354	0.081714	-0.045418	-0.054465	0.828597	0.343672	0.441946	-0.329715	0.937546	-0.110888	-0.452453	-0.053835	0.890162
