// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42719	9.219209	-1.136688	-0.963460	3.778197	-0.383976	-0.546722	-0.035927	-0.098577	0.994481	0.422575	-0.903280	-0.074270	0.905616	0.417574	0.074108
42720	9.570769	0.919515	-0.551166	3.714724	-0.409769	-0.478713	-0.034378	-0.092469	0.995122	0.455749	-0.887603	-0.066734	0.889444	0.451232	0.072657
42721	10.215526	2.038335	-0.095660	3.246241	-0.442879	-0.377535	-0.032235	-0.087048	0.995682	0.484252	-0.872825	-0.060629	0.874334	0.480207	0.070289
42722	10.690333	2.995335	0.342366	2.749677	-0.470734	-0.232172	-0.029332	-0.082681	0.996144	0.508036	-0.859489	-0.056379	0.860836	0.504423	0.067215
42723	11.095152	4.376327	0.533631	2.274399	-0.491407	-0.125758	-0.025774	-0.079040	0.996538	0.527447	-0.847895	-0.053609	0.849197	0.524239	0.063543
42724	11.327510	5.281263	1.173390	1.648630	-0.536137	-0.071524	-0.021658	-0.075551	0.996907	0.541357	-0.839193	-0.051838	0.840514	0.538560	0.059075
42725	11.634740	4.896446	1.412002	0.966586	-0.626664	-0.038729	-0.016618	-0.071778	0.997282	0.549447	-0.833979	-0.050869	0.835363	0.547108	0.053297
42726	12.144311	3.480335	0.879998	0.366380	-0.774502	0.007916	-0.010143	-0.067556	0.997664	0.552504	-0.831966	-0.050719	0.833449	0.550698	0.045764
42727	12.371116	2.966133	0.312823	-0.010390	-0.904248	0.084005	-0.002148	-0.063220	0.997997	0.552420	-0.831973	-0.051514	0.833563	0.551203	0.036711
42728	11.437016	1.415881	-0.012879	-0.239671	-0.941037	0.177426	0.006649	-0.059480	0.998207	0.550416	-0.833187	-0.053314	0.834864	0.549784	0.027199
42729	10.191471	-0.659719	-0.838934	-0.098014	-0.934614	0.226812	0.015693	-0.056176	0.998298	0.549570	-0.833599	-0.055547	0.835300	0.549506	0.017791
42730	9.431072	-1.230963	-1.735932	0.184856	-0.915713	0.194368	0.024374	-0.052717	0.998312	0.551075	-0.832478	-0.057415	0.834100	0.551544	0.008760
42731	9.256398	-1.238975	-2.059744	0.364897	-0.861690	0.133184	0.032282	-0.048998	0.998277	0.554075	-0.830396	-0.058675	0.831840	0.555015	0.000342
42732	9.390235	-1.256159	-2.020286	0.475075	-0.764438	0.094581	0.039123	-0.045487	0.998199	0.557988	-0.827707	-0.059588	0.828927	0.559314	-0.007001
42733	9.553882	-0.977132	-2.018396	0.455065	-0.682484	0.085683	0.045248	-0.042305	0.998080	0.561717	-0.825119	-0.060439	0.826091	0.563373	-0.013572
42734	9.921848	-0.533748	-1.748215	0.294783	-0.626842	0.104349	0.050975	-0.039589	0.997915	0.564100	-0.823414	-0.061482	0.824131	0.566058	-0.019642
42735	10.164201	-0.476258	-1.431278	0.088777	-0.569520	0.134113	0.056423	-0.037406	0.997706	0.564759	-0.822864	-0.062790	0.823325	0.567007	-0.025303
42736	10.172426	-0.571326	-1.221220	-0.058760	-0.518024	0.176246	0.061651	-0.035884	0.997452	0.564174	-0.823134	-0.064484	0.823351	0.566712	-0.030502
42737	9.993428	-0.767537	-1.126568	-0.119221	-0.462506	0.202289	0.066601	-0.034869	0.997170	0.563062	-0.823742	-0.066412	0.823726	0.565892	-0.035229
42738	9.750271	-1.135356	-1.045642	-0.078606	-0.419984	0.193192	0.071116	-0.034050	0.996887	0.562284	-0.824122	-0.068261	0.823880	0.565388	-0.039463
42739	9.606713	-1.560843	-1.044908	0.069005	-0.395553	0.160758	0.075280	-0.033074	0.996614	0.562735	-0.823682	-0.069842	0.823202	0.566087	-0.043395
42740	9.605465	-1.818093	-0.926646	0.318190	-0.376907	0.119437	0.079020	-0.031883	0.996363	0.565262	-0.821839	-0.071128	0.821118	0.568827	-0.046920
42741	9.713634	-1.576545	-0.790085	0.568879	-0.380646	0.089547	0.082651	-0.030382	0.996115	0.569851	-0.818565	-0.072249	0.817581	0.573609	-0.050342
42742	9.805923	-0.993224	-0.611276	0.744400	-0.392643	0.085084	0.086307	-0.028777	0.995853	0.575852	-0.814249	-0.073436	0.812986	0.579802	-0.053704
42743	9.888238	-0.353437	-0.495346	0.782555	-0.416252	0.091929	0.090217	-0.027037	0.995555	0.582115	-0.809664	-0.074740	0.808086	0.586270	-0.057307
42744	9.952673	0.112571	-0.419418	0.664714	-0.430955	0.111572	0.094310	-0.025365	0.995220	0.587373	-0.805722	-0.076197	0.803803	0.591751	-0.061089
42745	9.866577	0.300268	-0.450814	0.466977	-0.447327	0.136011	0.098702	-0.023744	0.994834	0.590989	-0.802919	-0.077798	0.800618	0.595615	-0.065218
42746	9.730009	0.315935	-0.443373	0.211342	-0.462956	0.162949	0.103336	-0.022255	0.994398	0.592519	-0.801623	-0.079514	0.798901	0.597416	-0.069650
42747	9.678537	0.095981	-0.436634	-0.061639	-0.473907	0.176566	0.108168	-0.020780	0.993915	0.591841	-0.801957	-0.081177	0.798764	0.597021	-0.074448
42748	9.670364	-0.308545	-0.649580	-0.272347	-0.486123	0.184478	0.113110	-0.019329	0.993394	0.589465	-0.803544	-0.082753	0.799836	0.594931	-0.079495
42749	9.719633	-0.784021	-0.977369	-0.414578	-0.489595	0.181426	0.118096	-0.017823	0.992842	0.585937	-0.805974	-0.084164	0.801705	0.591683	-0.084739
42750	9.745597	-1.055975	-1.257789	-0.470721	-0.486058	0.168772	0.122951	-0.016284	0.992279	0.581960	-0.808723	-0.085381	0.803869	0.587964	-0.089956
42751	9.784202	-1.092509	-1.394936	-0.477445	-0.478197	0.155934	0.127705	-0.014683	0.991704	0.577924	-0.811501	-0.086436	0.806037	0.584167	-0.095147
42752	9.743762	-1.174863	-1.447495	-0.479855	-0.463625	0.147182	0.132262	-0.013145	0.991128	0.573865	-0.814275	-0.087379	0.808199	0.580330	-0.100154
42753	9.718155	-1.366540	-1.505785	-0.445198	-0.448531	0.131039	0.136642	-0.011557	0.990553	0.570089	-0.816838	-0.088171	0.810141	0.576751	-0.105026
42754	9.640839	-1.444702	-1.658632	-0.363460	-0.433468	0.119882	0.140806	-0.010008	0.989987	0.566981	-0.818917	-0.088920	0.811607	0.573824	-0.109634
42755	9.611855	-1.305853	-1.647071	-0.290223	-0.414704	0.102861	0.144759	-0.008415	0.989431	0.564480	-0.820573	-0.089565	0.812654	0.571480	-0.114035
42756	9.670023	-1.030833	-1.497208	-0.245389	-0.402721	0.090385	0.148510	-0.006824	0.988887	0.562359	-0.821967	-0.090127	0.813448	0.569494	-0.118233
42757	9.663741	-0.926305	-1.418496	-0.249787	-0.387360	0.086977	0.152155	-0.005276	0.988343	0.560199	-0.823385	-0.090637	0.814264	0.567459	-0.122326
42758	9.678379	-0.953708	-1.536795	-0.283349	-0.384129	0.077640	0.155686	-0.003705	0.987800	0.557777	-0.824987	-0.091005	0.815258	0.565140	-0.126373
42759	9.724527	-1.058878	-1.623306	-0.299920	-0.375099	0.071644	0.159149	-0.002119	0.987252	0.555221	-0.826679	-0.091279	0.816334	0.562670	-0.130389
42760	9.697038	-1.025525	-1.722931	-0.289125	-0.358023	0.062876	0.162391	-0.000593	0.986726	0.552765	-0.828302	-0.091469	0.817361	0.560282	-0.134181
42761	9.606579	-1.030923	-1.704142	-0.291124	-0.339692	0.053480	0.165469	0.000925	0.986215	0.550300	-0.829932	-0.091552	0.818407	0.557863	-0.137837
42762	9.596926	-1.185308	-1.651199	-0.272353	-0.332273	0.048852	0.168426	0.002405	0.985711	0.547996	-0.831450	-0.091606	0.819349	0.555595	-0.141356
42763	9.463629	-1.220142	-1.601539	-0.224837	-0.316447	0.039498	0.171242	0.003894	0.985221	0.546090	-0.832701	-0.091626	0.820038	0.553710	-0.144720
42764	9.477118	-1.256590	-1.514093	-0.199463	-0.316360	0.030129	0.173970	0.005428	0.984736	0.544409	-0.833805	-0.091583	0.820581	0.552032	-0.148012
42765	9.544632	-1.274590	-1.493676	-0.143892	-0.312100	0.025821	0.176678	0.006995	0.984244	0.543188	-0.834603	-0.091574	0.820812	0.550808	-0.151256
42766	9.621519	-1.184485	-1.470225	-0.087472	-0.303709	0.023919	0.179270	0.008504	0.983763	0.542435	-0.835086	-0.091629	0.820748	0.550054	-0.154318
42767	9.575375	-1.060508	-1.558797	-0.036289	-0.297746	0.020684	0.181831	0.010029	0.983279	0.542104	-0.835290	-0.091728	0.820402	0.549719	-0.157319
42768	9.603707	-0.714538	-1.570161	-0.015261	-0.294836	0.020697	0.184330	0.011513	0.982797	0.541949	-0.835376	-0.091860	0.819947	0.549559	-0.160225
42769	9.488600	-0.313005	-1.553998	-0.092958	-0.289045	0.024198	0.186838	0.012959	0.982305	0.541147	-0.835891	-0.091900	0.819909	0.548742	-0.163189
42770	9.594132	-0.527322	-1.723527	-0.229259	-0.292821	0.028618	0.189363	0.014360	0.981802	0.539221	-0.837151	-0.091757	0.820599	0.546784	-0.166269
42771	9.653706	-0.890447	-1.849390	-0.278626	-0.285479	0.028897	0.191868	0.015737	0.981295	0.536884	-0.838677	-0.091524	0.821549	0.544402	-0.169364
42772	9.622126	-1.093495	-1.904710	-0.271651	-0.278340	0.029449	0.194283	0.017039	0.980798	0.534602	-0.840157	-0.091302	0.822469	0.542075	-0.172337
42773	9.721953	-1.157122	-1.864220	-0.206883	-0.270564	0.020359	0.196624	0.018394	0.980307	0.532866	-0.841282	-0.091094	0.823039	0.540283	-0.175217
42774	9.645266	-0.933539	-1.786835	-0.145886	-0.265696	0.017603	0.198874	0.019716	0.979827	0.531639	-0.842073	-0.090961	0.823292	0.539004	-0.177948
42775	9.626465	-0.941498	-1.843453	-0.139785	-0.252022	0.018393	0.201053	0.020980	0.979356	0.530457	-0.842830	-0.090843	0.823525	0.537770	-0.180582
42776	9.572569	-0.991687	-1.850267	-0.137575	-0.235107	0.014363	0.203035	0.022158	0.978921	0.529304	-0.843572	-0.090686	0.823781	0.536559	-0.183003
42777	9.503508	-1.015158	-1.954634	-0.141059	-0.226011	0.017501	0.204995	0.023283	0.978486	0.528112	-0.844333	-0.090550	0.824060	0.535312	-0.185381
42778	9.497604	-1.133350	-2.021076	-0.126363	-0.215701	0.022097	0.206859	0.024287	0.978069	0.527034	-0.845014	-0.090483	0.824284	0.534193	-0.187599
42779	9.526528	-1.209878	-2.134384	-0.067949	-0.198988	0.024237	0.208633	0.025206	0.977669	0.526429	-0.845384	-0.090544	0.824223	0.533564	-0.189644
42780	9.517442	-1.112356	-2.119848	-0.064066	-0.183482	0.013027	0.210184	0.026111	0.977313	0.525883	-0.845728	-0.090502	0.824178	0.532975	-0.191490
42781	9.558317	-1.119287	-2.038120	-0.048473	-0.172883	-0.001924	0.211605	0.027109	0.976979	0.525494	-0.845987	-0.090343	0.824062	0.532514	-0.193261
42782	9.567327	-0.922337	-2.057695	0.027891	-0.179079	-0.004930	0.213024	0.028142	0.976642	0.525744	-0.845836	-0.090302	0.823537	0.532700	-0.194979
42783	9.633893	-0.385098	-1.945899	0.050340	-0.193556	-0.006994	0.214588	0.029293	0.976265	0.526180	-0.845567	-0.090285	0.822853	0.533065	-0.196862
42784	9.630513	0.099063	-1.688159	-0.067941	-0.213535	-0.006794	0.216279	0.030525	0.975854	0.525645	-0.845926	-0.090038	0.822752	0.532426	-0.199001
42785	9.553191	-0.163366	-1.480557	-0.215736	-0.253337	-0.007092	0.218332	0.031993	0.975350	0.523891	-0.847071	-0.089488	0.823328	0.530515	-0.201704
42786	9.459181	-0.675592	-1.277807	-0.316718	-0.292691	-0.007338	0.220675	0.033641	0.974767	0.521308	-0.848744	-0.088726	0.824342	0.527733	-0.204834
42787	9.295464	-1.209857	-0.942012	-0.324445	-0.338804	-0.014725	0.223398	0.035611	0.974077	0.518671	-0.850447	-0.087862	0.825272	0.524854	-0.208458
42788	9.230834	-1.612124	-0.598586	-0.277293	-0.393656	-0.026697	0.226479	0.037937	0.973277	0.516452	-0.851888	-0.086972	0.825823	0.522349	-0.212528
42789	9.162429	-1.848397	-0.522091	-0.165994	-0.458849	-0.052463	0.230001	0.040837	0.972333	0.515209	-0.852733	-0.086056	0.825627	0.520748	-0.217169
42790	9.213667	-1.948621	-0.725164	-0.044882	-0.509210	-0.076685	0.233777	0.044179	0.971286	0.515027	-0.852933	-0.085166	0.824679	0.520148	-0.222150
42791	9.297435	-1.852874	-1.161502	0.078381	-0.546458	-0.096511	0.237784	0.047902	0.970136	0.515908	-0.852480	-0.084359	0.822981	0.520560	-0.227419
42792	9.314250	-1.544306	-1.586360	0.140679	-0.559531	-0.101083	0.241830	0.051716	0.968939	0.517318	-0.851695	-0.083656	0.820914	0.521480	-0.232719
42793	9.310711	-1.335841	-1.976174	0.136935	-0.554052	-0.103454	0.245838	0.055542	0.967718	0.518702	-0.850924	-0.082932	0.818848	0.522345	-0.237999
42794	9.278197	-1.119897	-2.255322	0.125983	-0.565166	-0.102109	0.249900	0.059402	0.966448	0.519996	-0.850204	-0.082201	0.816795	0.523091	-0.243355
42795	9.417644	-1.095611	-2.494062	0.101554	-0.559683	-0.109342	0.253897	0.063314	0.965157	0.521110	-0.849604	-0.081351	0.814850	0.523607	-0.248706
42796	9.445412	-1.190073	-2.822123	0.158422	-0.555260	-0.123239	0.257742	0.067308	0.963866	0.522725	-0.848690	-0.080515	0.812605	0.524590	-0.253927
42797	9.478535	-0.896906	-3.023093	0.226954	-0.549059	-0.129881	0.261518	0.071346	0.962558	0.524914	-0.847406	-0.079803	0.809984	0.526130	-0.259062
42798	9.539003	-0.489817	-3.131538	0.205102	-0.523626	-0.127374	0.265052	0.075220	0.961296	0.526920	-0.846229	-0.079068	0.807529	0.527483	-0.263930
42799	9.552275	-0.262884	-3.303857	0.164650	-0.509798	-0.123311	0.268514	0.079008	0.960030	0.528587	-0.845262	-0.078279	0.805293	0.528478	-0.268727
42800	9.595389	-0.041153	-3.368537	0.111304	-0.492919	-0.113506	0.271847	0.082610	0.958788	0.529801	-0.844579	-0.077446	0.803374	0.529020	-0.273364
42801	9.637530	-0.034629	-3.509958	0.021042	-0.467179	-0.104960	0.275042	0.086022	0.957576	0.530267	-0.844376	-0.076455	0.801978	0.528799	-0.277854
42802	9.713627	-0.152798	-3.526668	-0.054467	-0.435800	-0.091990	0.278017	0.089138	0.956431	0.530098	-0.844580	-0.075376	0.801064	0.527958	-0.282060
42803	9.697517	-0.165289	-3.518626	-0.092580	-0.413627	-0.076233	0.280927	0.092020	0.955308	0.529580	-0.844996	-0.074339	0.800391	0.526796	-0.286114
42804	9.693675	-0.204997	-3.340332	-0.158984	-0.393204	-0.068165	0.283682	0.094701	0.954231	0.528513	-0.845765	-0.073185	0.800124	0.525084	-0.289979
42805	9.593079	-0.304789	-3.081826	-0.211543	-0.369715	-0.064411	0.286302	0.097240	0.953192	0.527015	-0.846809	-0.071907	0.800179	0.522933	-0.293690
42806	9.617731	-0.337643	-2.812648	-0.245972	-0.368302	-0.058078	0.288914	0.099691	0.952150	0.525226	-0.848030	-0.070581	0.800416	0.520486	-0.297368
42807	9.534926	-0.508165	-2.477546	-0.278918	-0.374221	-0.055638	0.291619	0.102164	0.951063	0.523166	-0.849419	-0.069170	0.800785	0.517735	-0.301155
42808	9.336182	-0.646228	-2.249299	-0.251714	-0.400662	-0.053536	0.294518	0.104725	0.949890	0.521320	-0.850659	-0.067853	0.800927	0.515181	-0.305130
42809	9.188509	-0.703133	-1.994937	-0.256187	-0.437739	-0.055568	0.297735	0.107505	0.948576	0.519444	-0.851913	-0.066491	0.800957	0.512529	-0.309487
42810	8.978585	-0.910067	-1.743390	-0.267130	-0.488953	-0.057988	0.301320	0.110536	0.947094	0.517492	-0.853211	-0.065063	0.800879	0.509719	-0.314291
42811	8.933590	-1.004016	-1.612226	-0.242815	-0.556034	-0.069568	0.305411	0.114013	0.945370	0.515771	-0.854363	-0.063588	0.800440	0.507015	-0.319736
42812	8.982826	-0.913711	-1.580049	-0.245736	-0.621334	-0.084627	0.309917	0.117915	0.943423	0.514080	-0.855502	-0.061950	0.799796	0.504194	-0.325753
42813	9.027212	-0.676673	-1.615564	-0.268005	-0.690784	-0.090377	0.314972	0.122215	0.941199	0.512232	-0.856737	-0.060171	0.799006	0.501065	-0.332450
42814	9.066523	-0.725643	-1.825601	-0.322108	-0.752964	-0.088165	0.320505	0.126768	0.938726	0.509955	-0.858229	-0.058214	0.798262	0.497365	-0.339713
42815	9.099734	-0.820177	-2.176730	-0.375820	-0.810596	-0.079647	0.326562	0.131519	0.935981	0.507227	-0.859983	-0.056131	0.797545	0.493085	-0.347548
42816	9.215087	-0.724908	-2.455152	-0.427597	-0.854855	-0.079350	0.332947	0.136435	0.933023	0.504095	-0.861968	-0.053840	0.796891	0.488258	-0.355766
42817	9.287915	-0.649992	-2.662708	-0.494757	-0.882806	-0.079551	0.339573	0.141459	0.929881	0.500435	-0.864254	-0.051273	0.796401	0.482757	-0.364269
42818	9.352661	-0.617116	-2.836051	-0.558601	-0.906532	-0.090889	0.346310	0.146632	0.926590	0.496315	-0.866796	-0.048326	0.796079	0.476616	-0.372956
42819	9.320408	-0.883115	-2.969524	-0.623193	-0.928586	-0.114534	0.353127	0.152072	0.923133	0.491770	-0.869568	-0.044870	0.795904	0.469814	-0.381853
42820	9.557188	-1.147238	-2.736625	-0.665152	-0.966490	-0.149706	0.360058	0.157920	0.919467	0.487027	-0.872430	-0.040876	0.795715	0.462523	-0.391036
42821	10.076791	-0.880346	-2.514637	-0.576706	-1.021721	-0.198981	0.367209	0.164399	0.915495	0.483181	-0.874750	-0.036724	0.794792	0.455835	-0.400651
42822	10.774136	-0.212951	-2.479181	-0.465119	-1.080917	-0.242768	0.374593	0.171459	0.911198	0.480405	-0.876441	-0.032576	0.793026	0.449947	-0.410679
42823	10.907483	-0.255052	-2.790093	-0.431262	-1.115163	-0.260320	0.382166	0.178776	0.906636	0.477992	-0.877906	-0.028373	0.790868	0.444208	-0.420959
42824	10.861134	0.060833	-3.047197	-0.291282	-1.181083	-0.263738	0.390201	0.186350	0.901675	0.476730	-0.878703	-0.024703	0.787701	0.439494	-0.431709
42825	10.818359	0.727776	-3.208652	-0.290397	-1.228674	-0.255535	0.398627	0.194012	0.896357	0.475473	-0.879477	-0.021093	0.784233	0.434602	-0.442831
42826	10.477558	0.718332	-3.470677	-0.337925	-1.263852	-0.234512	0.407376	0.201574	0.890737	0.473793	-0.880464	-0.017439	0.780747	0.429129	-0.454184
42827	10.228405	0.812350	-3.723125	-0.407393	-1.291777	-0.214662	0.416407	0.209014	0.884827	0.471522	-0.881749	-0.013615	0.777350	0.422884	-0.465721
42828	9.994603	0.828277	-4.060873	-0.471840	-1.308540	-0.206370	0.425560	0.216363	0.878684	0.468750	-0.883280	-0.009528	0.774062	0.415938	-0.477309
42829	9.814462	0.942267	-4.285066	-0.523765	-1.309523	-0.204416	0.434700	0.223615	0.872371	0.465603	-0.884979	-0.005162	0.770876	0.408423	-0.488816
42830	9.514026	0.962476	-4.561758	-0.588592	-1.300076	-0.193764	0.443777	0.230628	0.865952	0.461946	-0.886908	-0.000526	0.767898	0.400256	-0.500127
42831	9.202610	1.058618	-4.796450	-0.612300	-1.293859	-0.186396	0.452814	0.237454	0.859404	0.458109	-0.888886	0.004226	0.764915	0.391787	-0.511280
42832	8.969426	1.228288	-4.826989	-0.696795	-1.278082	-0.190478	0.461679	0.244138	0.852789	0.453680	-0.891114	0.009498	0.762251	0.382509	-0.522169
42833	8.755398	0.951132	-4.795208	-0.754508	-1.262692	-0.191430	0.470401	0.250662	0.846103	0.448852	-0.893478	0.015153	0.759773	0.372647	-0.532803
42834	8.693356	0.742713	-4.679933	-0.768205	-1.254304	-0.200874	0.478992	0.257111	0.839321	0.444000	-0.895780	0.021020	0.757252	0.362590	-0.543229
42835	8.861021	0.555202	-4.351768	-0.798946	-1.273498	-0.206521	0.487684	0.263563	0.832285	0.438980	-0.898086	0.027177	0.754626	0.352103	-0.553681
42836	9.239444	0.340128	-3.882983	-0.789302	-1.294421	-0.214814	0.496470	0.270025	0.824987	0.434115	-0.900238	0.033409	0.751706	0.341553	-0.564163
42837	9.377370	0.377419	-3.301413	-0.809826	-1.320694	-0.198996	0.505492	0.276306	0.817394	0.429060	-0.902403	0.039703	0.748589	0.330641	-0.574710
42838	9.666470	0.486160	-2.665043	-0.850766	-1.404737	-0.191262	0.515143	0.282638	0.809162	0.423706	-0.904619	0.046235	0.745051	0.319029	-0.585764
42839	10.095633	0.598954	-2.291144	-0.908635	-1.467627	-0.166237	0.525321	0.288782	0.800402	0.417841	-0.906973	0.052995	0.741247	0.306601	-0.597117
42840	10.200913	0.475672	-2.213698	-0.951605	-1.540395	-0.151363	0.536055	0.294820	0.791029	0.411635	-0.909373	0.059976	0.737023	0.293465	-0.608832
42841	10.285995	0.466354	-2.342030	-0.966911	-1.632487	-0.144165	0.547424	0.300856	0.780905	0.405336	-0.911702	0.067102	0.732141	0.279796	-0.621035
42842	10.564566	0.514599	-2.601093	-0.987403	-1.710186	-0.134579	0.559333	0.306790	0.770082	0.398904	-0.913971	0.074377	0.726651	0.265587	-0.633594
42843	10.717434	0.508384	-2.882826	-1.048519	-1.775000	-0.113556	0.571692	0.312451	0.758646	0.391981	-0.916311	0.082001	0.720777	0.250496	-0.646322
42844	10.915270	0.187990	-3.376914	-1.081702	-1.823262	-0.089695	0.584405	0.317741	0.746667	0.384764	-0.918639	0.089774	0.714442	0.234827	-0.659112
42845	11.199125	0.091948	-3.930468	-1.098378	-1.854814	-0.088368	0.597214	0.322799	0.734259	0.377499	-0.920833	0.097780	0.707693	0.218786	-0.671791
42846	11.399493	-0.166678	-4.459765	-1.189798	-1.870893	-0.066805	0.610119	0.327392	0.721505	0.369551	-0.923102	0.106369	0.700847	0.201735	-0.684190
42847	11.867089	-0.640557	-5.279183	-1.091431	-1.839451	-0.050673	0.622712	0.331458	0.708777	0.362277	-0.925035	0.114303	0.693531	0.185596	-0.696110
42848	11.477118	-0.325446	-5.803918	-0.990569	-1.785456	-0.056081	0.634804	0.335199	0.696179	0.355827	-0.926596	0.121683	0.685865	0.170475	-0.707480
42849	11.017983	-0.023724	-6.373108	-1.031007	-1.746748	-0.087599	0.646361	0.338886	0.683647	0.349379	-0.927965	0.129671	0.678345	0.155038	-0.718200
42850	10.172541	-0.055067	-6.866911	-0.985945	-1.671703	-0.106987	0.657247	0.342391	0.671412	0.343456	-0.929040	0.137560	0.670868	0.140190	-0.728205
42851	9.091581	0.070544	-7.245958	-0.824857	-1.598196	-0.093069	0.667540	0.345420	0.659602	0.338594	-0.929809	0.144254	0.663132	0.127042	-0.737642
42852	8.194080	0.280859	-7.401103	-0.589135	-1.468595	-0.042703	0.677057	0.347649	0.648640	0.335029	-0.930362	0.148937	0.655248	0.116474	-0.746381
42853	7.644689	0.372229	-7.392259	-0.300026	-1.261803	0.002397	0.685236	0.349079	0.639215	0.333082	-0.930696	0.151197	0.647694	0.109305	-0.754019
42854	7.109956	0.200490	-7.329734	0.090524	-0.955019	0.009875	0.691402	0.350063	0.631996	0.333629	-0.930617	0.150480	0.640824	0.106811	-0.760221
42855	6.512319	-0.008635	-7.505002	0.398715	-0.550843	0.004696	0.694884	0.350640	0.627844	0.336167	-0.930191	0.147433	0.635711	0.108611	-0.764248
42856	5.571927	-0.781251	-9.070687	0.745171	-0.147007	0.012995	0.695840	0.350727	0.626736	0.340833	-0.929387	0.141680	0.632171	0.115026	-0.766243
42857	3.572506	-1.240529	-10.936580	1.203510	0.086938	0.040350	0.695383	0.350273	0.627497	0.348166	-0.928062	0.132218	0.628668	0.126531	-0.767311
42858	1.806085	-1.474989	-11.395524	1.307849	0.070633	0.017238	0.694980	0.350062	0.628060	0.356274	-0.926370	0.122097	0.624557	0.138907	-0.768526
42859	2.210575	0.539200	-8.948896	1.253444	-0.006008	-0.053210	0.694783	0.350588	0.627984	0.364473	-0.924356	0.112803	0.620029	0.150510	-0.770007
42860	4.429880	2.237039	-5.979597	0.623608	0.131294	-0.166968	0.693336	0.351972	0.628810	0.369527	-0.922795	0.109082	0.618656	0.156732	-0.769870
42861	6.843456	1.519686	-5.284781	0.184589	0.322271	-0.268479	0.690302	0.353964	0.631025	0.372558	-0.921542	0.109370	0.620228	0.159595	-0.768014
42862	8.281562	0.633608	-5.161464	0.114897	0.609970	-0.347398	0.685186	0.356223	0.635315	0.375694	-0.920106	0.110720	0.623998	0.162820	-0.764275
