// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58660	4.348856	-0.650551	-2.212292	-1.589625	0.281817	-0.033072	-0.217635	-0.086231	0.972213	0.360425	-0.932786	-0.002051	0.907044	0.349963	0.234087
58661	4.158526	-1.684761	-4.368385	-1.490755	-0.533785	-0.139729	-0.213305	-0.083047	0.973450	0.346546	-0.938024	-0.004088	0.913458	0.336473	0.228865
58662	4.871996	-0.299636	-6.159595	-1.261121	-1.213841	-0.197110	-0.202860	-0.077141	0.976164	0.334572	-0.942357	-0.004940	0.920277	0.325595	0.216976
58663	6.378438	0.894078	-6.933987	-1.236531	-1.614645	-0.265523	-0.188836	-0.069410	0.979552	0.322617	-0.946517	-0.004876	0.927502	0.315099	0.201130
58664	10.375364	-0.873701	-2.745441	-1.109654	-1.398097	-0.327866	-0.176879	-0.061928	0.982282	0.311691	-0.950176	-0.003778	0.933575	0.305501	0.187368
58665	14.854146	-0.020435	3.456095	-0.767041	-0.645662	-0.217521	-0.171518	-0.057851	0.983481	0.304122	-0.952629	-0.002998	0.937066	0.298584	0.180986
58666	14.363937	0.978523	3.137719	-0.922102	-0.214023	-0.305485	-0.170436	-0.054272	0.983873	0.294945	-0.955513	-0.001614	0.940191	0.289913	0.178861
58667	13.437484	-5.725508	-1.335771	-0.800654	-0.568899	-0.534198	-0.166639	-0.047474	0.984874	0.286487	-0.958081	0.002290	0.943481	0.282535	0.173255
58668	14.826962	-7.486163	-1.748999	0.477996	-1.074723	-0.666727	-0.158431	-0.037991	0.986639	0.289915	-0.957003	0.009703	0.943848	0.287578	0.162633
58669	14.067689	-0.663617	-1.603112	1.671757	-1.475779	-0.787773	-0.146859	-0.026061	0.988814	0.304463	-0.952312	0.020119	0.941135	0.304012	0.147790
58670	13.187085	4.227596	-0.768189	1.189103	-1.660763	-0.791802	-0.133702	-0.013354	0.990932	0.314538	-0.948782	0.029653	0.939782	0.315650	0.131055
58671	11.298524	2.497388	-2.004742	0.081019	-1.646910	-0.612221	-0.120127	-0.002290	0.992756	0.314512	-0.948575	0.035869	0.941622	0.316543	0.114669
58672	9.751036	-0.388253	-2.564149	-0.145851	-1.591662	-0.505191	-0.106717	0.007566	0.994261	0.312567	-0.949020	0.040770	0.943882	0.315124	0.098912
58673	9.240779	1.029371	-2.539928	0.404261	-1.439849	-0.536701	-0.094796	0.017274	0.995347	0.315829	-0.947675	0.046526	0.944069	0.318770	0.084380
58674	9.397599	3.509830	-2.465458	0.637789	-1.284575	-0.586518	-0.084555	0.026993	0.996053	0.321325	-0.945490	0.052900	0.943186	0.324530	0.071273
58675	9.556621	3.578688	-1.832297	0.612655	-1.155702	-0.515467	-0.075310	0.035705	0.996521	0.326670	-0.943327	0.058486	0.942133	0.329938	0.059378
58676	9.740307	3.065603	-0.909779	0.486875	-1.055954	-0.414530	-0.066742	0.043152	0.996837	0.330965	-0.941543	0.062918	0.941280	0.334117	0.048558
58677	10.215380	2.718834	-0.005038	0.243539	-0.994515	-0.306598	-0.058376	0.049439	0.997070	0.333040	-0.940590	0.066137	0.941104	0.335925	0.038442
58678	10.071775	2.215064	0.203278	-0.203024	-0.963906	-0.226180	-0.050063	0.054829	0.997240	0.331011	-0.941148	0.068362	0.942298	0.333519	0.028967
58679	9.665100	0.299866	-0.038630	-0.279179	-0.986341	-0.243270	-0.041540	0.060467	0.997305	0.328239	-0.941939	0.070782	0.943681	0.330295	0.019280
58680	9.312575	0.329784	0.196827	0.033997	-0.991198	-0.270289	-0.033085	0.066320	0.997250	0.328465	-0.941651	0.073519	0.943937	0.329994	0.009371
58681	9.051195	1.083205	0.305732	0.120917	-0.991375	-0.268009	-0.024585	0.072189	0.997088	0.329503	-0.941070	0.076257	0.943834	0.330418	-0.000650
58682	8.995066	0.987013	0.132233	0.032421	-1.010675	-0.271240	-0.015953	0.078113	0.996817	0.329760	-0.940754	0.078997	0.943930	0.329970	-0.010751
58683	8.961380	0.589024	-0.290431	0.036908	-1.028314	-0.279839	-0.007145	0.084207	0.996423	0.330051	-0.940409	0.081840	0.943936	0.329455	-0.021073
58684	9.275263	0.570820	-0.829536	0.136915	-1.018413	-0.289895	0.001494	0.090325	0.995911	0.331341	-0.939699	0.084729	0.943510	0.329860	-0.031332
58685	9.450034	0.883455	-1.128116	0.226494	-0.997810	-0.290172	0.009965	0.096418	0.995291	0.333470	-0.938682	0.087596	0.942708	0.331027	-0.041506
58686	9.372162	0.881074	-1.136299	0.249431	-0.994472	-0.291839	0.018345	0.102489	0.994565	0.335869	-0.937559	0.090420	0.941730	0.332385	-0.051623
58687	9.507836	0.939479	-1.001086	0.270953	-0.993469	-0.279972	0.026778	0.108493	0.993736	0.338458	-0.936364	0.093109	0.940600	0.333845	-0.061794
58688	9.645221	0.818005	-0.904602	0.283247	-0.990126	-0.277739	0.035128	0.114440	0.992809	0.341215	-0.935100	0.095715	0.939329	0.335399	-0.071896
58689	9.726058	0.916926	-0.765774	0.374920	-0.987539	-0.280209	0.043462	0.120452	0.991767	0.344821	-0.933511	0.098266	0.937662	0.337711	-0.082106
58690	9.851727	1.424464	-0.856033	0.455731	-0.960166	-0.264033	0.051525	0.126206	0.990665	0.349223	-0.931632	0.100522	0.935622	0.340784	-0.092076
58691	9.799515	1.683902	-1.557296	0.433511	-0.927839	-0.218438	0.059456	0.131484	0.989534	0.353374	-0.929869	0.102323	0.933591	0.343592	-0.101749
58692	10.071880	1.947167	-1.976439	0.406155	-0.900646	-0.189368	0.067169	0.136384	0.988376	0.357291	-0.928207	0.103800	0.931575	0.346165	-0.111075
58693	9.918001	1.937558	-2.365124	0.353820	-0.857778	-0.164941	0.074588	0.140963	0.987201	0.360677	-0.926753	0.105080	0.929704	0.348223	-0.119966
58694	9.878069	1.950776	-2.928846	0.326154	-0.801396	-0.132530	0.081537	0.145022	0.986063	0.363819	-0.925416	0.106019	0.927894	0.350104	-0.128217
58695	9.828366	1.700136	-3.335990	0.372873	-0.741246	-0.132142	0.087955	0.148921	0.984930	0.367362	-0.923915	0.106890	0.925910	0.352424	-0.135971
58696	9.792656	1.755760	-2.998356	0.361116	-0.687652	-0.108711	0.093899	0.152391	0.983850	0.370811	-0.922467	0.107492	0.923949	0.354729	-0.143127
58697	9.786705	1.416602	-2.632919	0.276887	-0.646107	-0.093844	0.099549	0.155628	0.982787	0.373431	-0.921341	0.108072	0.922301	0.356244	-0.149834
58698	9.760057	0.785697	-2.503637	0.237838	-0.618094	-0.099098	0.104859	0.158780	0.981730	0.375734	-0.920328	0.108717	0.920776	0.357469	-0.156164
58699	9.588002	1.053875	-1.872514	0.318222	-0.606394	-0.094430	0.110116	0.161898	0.980644	0.378735	-0.919040	0.109199	0.918931	0.359380	-0.162518
58700	9.582823	1.391202	-1.230039	0.226661	-0.606115	-0.091161	0.115321	0.164951	0.979537	0.380930	-0.918067	0.109753	0.917384	0.360478	-0.168707
58701	9.449205	1.240826	-1.112351	0.131781	-0.614437	-0.096266	0.120622	0.168124	0.978358	0.382225	-0.917435	0.110531	0.916163	0.360620	-0.174924
58702	9.315536	1.044755	-0.790320	0.133495	-0.638959	-0.100833	0.126071	0.171388	0.977104	0.383582	-0.916774	0.111314	0.914861	0.360766	-0.181320
58703	9.383160	1.172035	-0.514527	0.104532	-0.676416	-0.095500	0.131922	0.174776	0.975731	0.384635	-0.916235	0.112115	0.913593	0.360510	-0.188096
58704	9.217734	0.817248	-0.525184	0.072528	-0.710360	-0.099765	0.138008	0.178283	0.974253	0.385444	-0.915788	0.112984	0.912352	0.359927	-0.195104
58705	9.195761	0.682442	-0.503821	0.142014	-0.772425	-0.111409	0.144650	0.182154	0.972572	0.386872	-0.915079	0.113847	0.910718	0.359793	-0.202836
58706	9.312637	0.768126	-0.972024	0.105142	-0.792700	-0.105984	0.151437	0.186007	0.970808	0.387998	-0.914496	0.114694	0.909134	0.359302	-0.210659
58707	9.269732	0.992225	-1.792563	0.153269	-0.817323	-0.108072	0.158468	0.190000	0.968911	0.389536	-0.913744	0.115472	0.907276	0.359127	-0.218811
58708	9.489692	1.304765	-2.486498	0.129112	-0.807825	-0.103603	0.165371	0.193880	0.966987	0.390886	-0.913072	0.116222	0.905462	0.358762	-0.226780
58709	9.406392	1.185524	-2.970177	0.166497	-0.793870	-0.100165	0.172187	0.197709	0.965020	0.392540	-0.912280	0.116864	0.903473	0.358687	-0.234692
58710	9.493984	1.333081	-2.962037	0.195166	-0.782334	-0.087921	0.178886	0.201352	0.963046	0.394469	-0.911394	0.117280	0.901329	0.358912	-0.242462
58711	9.351636	1.305932	-2.840709	0.195713	-0.760521	-0.083824	0.185430	0.204914	0.961055	0.396363	-0.910523	0.117663	0.899173	0.359108	-0.250058
58712	9.271652	0.975428	-2.452446	0.193910	-0.771405	-0.087732	0.191994	0.208517	0.958989	0.398283	-0.909635	0.118047	0.896944	0.359285	-0.257693
58713	9.189466	0.882066	-1.824718	0.267320	-0.786786	-0.093268	0.198698	0.212261	0.956799	0.400840	-0.908478	0.118299	0.894341	0.360017	-0.265595
58714	8.930527	1.264955	-1.463170	0.220534	-0.823265	-0.097820	0.205641	0.216148	0.954459	0.403021	-0.907464	0.118673	0.891788	0.360263	-0.273724
58715	8.794475	1.186034	-1.357169	0.220690	-0.869716	-0.102595	0.212998	0.220277	0.951898	0.405183	-0.906446	0.119094	0.889078	0.360325	-0.282324
58716	8.986712	1.911268	-0.927748	0.260469	-0.932216	-0.100792	0.220847	0.224584	0.949099	0.407727	-0.905272	0.119339	0.885994	0.360618	-0.291495
58717	9.345335	1.711181	-0.870178	0.104665	-0.996464	-0.093051	0.229306	0.229076	0.946014	0.408845	-0.904684	0.119967	0.883326	0.359264	-0.301106
58718	9.201585	0.908794	-0.994255	0.159230	-1.076276	-0.101685	0.238364	0.233891	0.942591	0.410502	-0.903866	0.120473	0.880154	0.358219	-0.311462
58719	9.637084	1.401948	-1.113629	0.226310	-1.146069	-0.089517	0.248081	0.238862	0.938830	0.412693	-0.902844	0.120654	0.876436	0.357516	-0.322555
58720	9.830939	1.615820	-2.209081	0.120157	-1.176232	-0.067637	0.258074	0.243701	0.934884	0.413930	-0.902241	0.120927	0.872960	0.355769	-0.333720
58721	9.731065	1.215198	-2.881500	0.149042	-1.223850	-0.056685	0.268515	0.248615	0.930640	0.415365	-0.901571	0.121006	0.869121	0.354063	-0.345351
58722	10.058233	1.267299	-3.038169	0.168562	-1.247759	-0.042512	0.279141	0.253440	0.926201	0.416959	-0.900857	0.120840	0.865000	0.352456	-0.357140
58723	9.971731	1.072126	-3.751765	0.167758	-1.259201	-0.029866	0.289895	0.258193	0.921573	0.418480	-0.900189	0.120563	0.860718	0.350709	-0.369009
58724	9.795156	1.159821	-4.055281	0.230625	-1.261823	-0.019924	0.300627	0.262824	0.916814	0.420535	-0.899317	0.119913	0.856022	0.349503	-0.380885
58725	9.849406	1.297248	-3.893885	0.279667	-1.268182	-0.015260	0.311400	0.267444	0.911868	0.422959	-0.898298	0.119025	0.850962	0.348618	-0.392847
58726	9.933098	1.450665	-3.268405	0.236840	-1.285663	-0.010886	0.322245	0.272048	0.906724	0.425020	-0.897432	0.118210	0.845882	0.347283	-0.404819
58727	9.769337	0.818271	-2.780054	0.162253	-1.332352	-0.027790	0.333375	0.276964	0.901195	0.426471	-0.896791	0.117848	0.840823	0.345045	-0.417085
58728	9.843663	1.047874	-2.145708	0.252274	-1.407374	-0.034240	0.345005	0.282149	0.895189	0.428719	-0.895814	0.117118	0.834968	0.343378	-0.430023
58729	10.203875	1.673148	-1.083603	0.163200	-1.503097	-0.011113	0.357471	0.287440	0.888590	0.430110	-0.895221	0.116556	0.828987	0.340526	-0.443646
58730	10.646598	0.701140	-0.454499	-0.094347	-1.626306	-0.031998	0.370754	0.293253	0.881218	0.429466	-0.895433	0.117294	0.823468	0.334966	-0.457928
58731	11.246705	-0.777732	-0.422341	-0.065701	-1.733192	-0.047801	0.384766	0.299484	0.873077	0.429107	-0.895504	0.118069	0.817204	0.329214	-0.473070
58732	10.691008	-1.376995	-0.576532	0.047898	-1.849788	-0.075789	0.399472	0.306238	0.864083	0.429814	-0.895104	0.118526	0.809742	0.324047	-0.489195
58733	10.455403	-1.334642	0.030844	0.278110	-2.007519	-0.083082	0.415265	0.313491	0.853978	0.432400	-0.893941	0.117897	0.800366	0.320301	-0.506776
58734	10.813159	-0.914992	0.750619	0.308184	-2.158563	-0.075577	0.432085	0.321069	0.842744	0.435192	-0.892706	0.116976	0.789880	0.316212	-0.525451
58735	11.160901	-1.090435	-0.166324	0.236370	-2.278931	-0.078680	0.449594	0.328953	0.830455	0.437412	-0.891696	0.116404	0.778805	0.310916	-0.544788
58736	11.220557	-1.511690	-1.480092	0.406466	-2.410762	-0.122746	0.467659	0.337522	0.816930	0.441137	-0.890017	0.115186	0.765959	0.306510	-0.565118
58737	11.685118	-1.287137	-1.489222	0.681652	-2.538926	-0.200030	0.485992	0.347079	0.802089	0.447290	-0.887234	0.112906	0.750828	0.303895	-0.586434
58738	12.466254	0.207695	-1.010254	0.857158	-2.610558	-0.272877	0.504127	0.357442	0.786188	0.455029	-0.883659	0.109979	0.734033	0.302295	-0.608122
58739	12.636313	2.550480	-1.125490	0.835395	-2.664878	-0.333112	0.521880	0.368433	0.769349	0.462837	-0.879911	0.107419	0.716535	0.300024	-0.629732
58740	13.000199	5.050474	-2.310190	0.609294	-2.715721	-0.392061	0.539261	0.379992	0.751534	0.469256	-0.876614	0.106522	0.699283	0.295218	-0.651038
58741	12.425580	6.261439	-4.510280	0.372045	-2.764677	-0.444345	0.556205	0.391970	0.732799	0.474302	-0.873789	0.107382	0.682402	0.287842	-0.671918
58742	11.880079	6.103023	-6.067099	0.307961	-2.922828	-0.438370	0.573782	0.404111	0.712368	0.478879	-0.871154	0.108470	0.664416	0.278900	-0.693373
58743	12.274716	5.030146	-6.727094	0.328628	-3.013258	-0.330027	0.591861	0.415276	0.690830	0.482993	-0.868875	0.108505	0.645304	0.269446	-0.714829
58744	12.132023	4.314499	-6.488869	0.358010	-2.881927	-0.168988	0.609348	0.424412	0.669753	0.486312	-0.867199	0.107080	0.626256	0.260460	-0.734823
58745	10.550134	3.722827	-6.853245	0.316022	-2.611238	-0.035030	0.625228	0.431441	0.650345	0.488517	-0.866214	0.105000	0.608639	0.252056	-0.752348
58746	8.780428	2.877700	-7.408653	0.209535	-2.281609	0.000351	0.638922	0.437130	0.633005	0.489802	-0.865678	0.103424	0.593188	0.243967	-0.767208
58747	7.438059	1.916001	-7.613330	0.136224	-1.914715	-0.000717	0.650155	0.441660	0.618251	0.490492	-0.865406	0.102417	0.580272	0.236661	-0.779279
58748	6.270236	0.893072	-8.188329	0.187481	-1.466685	-0.006965	0.658536	0.445188	0.606744	0.491644	-0.864918	0.101008	0.569751	0.231785	-0.788454
58749	5.887013	-0.604491	-8.454383	0.449266	-0.974611	-0.046655	0.663743	0.447884	0.599037	0.494531	-0.863643	0.097774	0.561145	0.231346	-0.794730
58750	5.574772	-1.498371	-9.736050	0.904653	-0.581686	-0.108450	0.666424	0.450213	0.594296	0.500320	-0.861021	0.091229	0.552774	0.236541	-0.799056
58751	5.955749	-1.204139	-7.761043	1.393130	-0.155588	-0.085010	0.667735	0.450002	0.592982	0.506750	-0.858306	0.080719	0.545284	0.246595	-0.801160
58752	6.813962	0.369186	-4.216515	1.393659	0.373596	0.042104	0.665902	0.448727	0.596002	0.514065	-0.854945	0.069328	0.540658	0.260218	-0.799984
58753	7.649264	2.192266	-3.164510	0.890466	0.902133	0.110847	0.662410	0.444147	0.603281	0.516479	-0.854075	0.061685	0.542644	0.270721	-0.795140
58754	7.749270	2.723031	-4.298453	0.176624	1.388992	0.096079	0.655292	0.439544	0.614324	0.516840	-0.853996	0.059721	0.550880	0.278373	-0.786791
58755	7.329677	1.844223	-5.163140	-0.342473	1.839263	0.113556	0.646513	0.432053	0.628769	0.512302	-0.856577	0.061830	0.565303	0.282146	-0.775130
58756	7.309658	1.569676	-5.036572	-0.607284	2.231543	0.228003	0.634847	0.423784	0.646047	0.507383	-0.859261	0.065058	0.582694	0.286491	-0.760520
58757	7.777716	2.110630	-5.050808	-0.905821	2.631916	0.391795	0.622064	0.411507	0.666107	0.497605	-0.864620	0.069441	0.604505	0.288261	-0.742617
58758	7.641973	2.539129	-5.490972	-1.364849	3.042135	0.535235	0.605900	0.398117	0.688758	0.485921	-0.870708	0.075825	0.629894	0.288740	-0.721015
58759	7.099800	2.426775	-6.105830	-1.801903	3.417499	0.647279	0.587634	0.381565	0.713508	0.468742	-0.879314	0.084185	0.659520	0.284981	-0.695571
58760	6.883716	1.831867	-6.671002	-2.055055	3.766929	0.759499	0.565673	0.364227	0.739833	0.450511	-0.887946	0.092685	0.690690	0.280874	-0.666376
58761	6.767015	1.279181	-6.919589	-2.083654	4.077385	0.894473	0.541329	0.343992	0.767224	0.429245	-0.897677	0.099620	0.722988	0.275400	-0.633595
58762	6.789476	1.012263	-6.933871	-1.985244	4.375444	1.026780	0.513290	0.322781	0.795201	0.409187	-0.906522	0.103844	0.754387	0.272083	-0.597387
58763	6.643280	1.477049	-6.869807	-1.925945	4.654455	1.141866	0.482384	0.299115	0.823308	0.387259	-0.915875	0.105846	0.785707	0.267775	-0.557638
58764	6.571829	1.728119	-7.344550	-2.060839	4.887178	1.233154	0.447855	0.274828	0.850820	0.365034	-0.924871	0.106600	0.816196	0.262837	-0.514530
58765	7.176296	0.698397	-7.842564	-2.089515	5.101441	1.376271	0.410586	0.248279	0.877369	0.340448	-0.934372	0.105089	0.845881	0.255550	-0.468167
58766	7.371662	-1.247000	-7.934436	-1.692354	5.315309	1.473874	0.369769	0.220986	0.902461	0.320173	-0.942118	0.099510	0.872215	0.252148	-0.419120
58767	8.073904	-0.820686	-7.908631	-1.023543	5.498630	1.484795	0.325742	0.193061	0.925537	0.305992	-0.947770	0.090005	0.894573	0.253888	-0.367804
58768	8.903729	0.285109	-7.920405	-0.559476	5.695222	1.506779	0.278769	0.164178	0.946221	0.296394	-0.951889	0.077840	0.913476	0.258754	-0.314018
58769	9.112192	0.748571	-7.512583	-0.310435	5.895308	1.560174	0.228924	0.133891	0.964192	0.289596	-0.955016	0.063859	0.929370	0.264608	-0.257400
58770	9.364324	0.618336	-5.293851	-0.499552	6.070914	1.484793	0.176300	0.103576	0.978872	0.281922	-0.958102	0.050603	0.943100	0.267044	-0.198114
58771	8.942106	-0.508643	-6.229285	-0.742348	6.240843	1.333436	0.120698	0.074177	0.989914	0.272917	-0.961257	0.038754	0.954436	0.265487	-0.136266
58772	8.516549	-0.922682	-8.353552	-0.315144	6.132401	1.222108	0.065248	0.046146	0.996801	0.268770	-0.962826	0.026980	0.960992	0.266150	-0.075225
58773	10.038358	0.162977	-8.644247	0.287963	5.959889	1.051495	0.010695	0.020038	0.999742	0.271158	-0.962395	0.016389	0.962476	0.270912	-0.015726
58774	10.306261	0.753346	-2.528552	0.683257	5.692539	0.781760	-0.041895	-0.003072	0.999117	0.277853	-0.960584	0.008698	0.959710	0.277972	0.041097
58775	10.304913	0.860728	3.452470	1.217014	5.143259	0.518244	-0.089665	-0.022596	0.995716	0.289844	-0.957064	0.004382	0.952864	0.288995	0.092364
58776	16.227794	4.504920	-2.011230	0.456957	4.664630	0.538603	-0.132405	-0.041262	0.990336	0.294784	-0.955564	-0.000401	0.946346	0.291882	0.138685
58777	12.279669	3.646173	-3.594454	0.053910	4.270895	0.545663	-0.171120	-0.058872	0.983490	0.296122	-0.955133	-0.005651	0.939697	0.290266	0.180876
58778	4.504830	-0.743229	-2.262047	0.065943	3.456347	0.439837	-0.202193	-0.073041	0.976618	0.297560	-0.954653	-0.009794	0.933047	0.288622	0.214759
58779	1.358526	-2.382359	0.168859	0.807606	2.289208	0.207638	-0.222881	-0.081651	0.971420	0.305501	-0.952140	-0.009937	0.925739	0.294555	0.237158
58780	2.060891	1.563413	1.690678	0.637041	1.195031	-0.034422	-0.234034	-0.084838	0.968520	0.311302	-0.950277	-0.008017	0.921043	0.299626	0.248807
58781	1.997565	1.523367	1.396958	-0.287605	0.203342	-0.162299	-0.236448	-0.083858	0.968019	0.308264	-0.951274	-0.007111	0.921447	0.296725	0.250777
58782	1.959199	-0.414860	-0.910045	-0.786171	-0.773119	-0.318198	-0.230288	-0.078523	0.969949	0.300258	-0.953840	-0.005931	0.925642	0.289869	0.243235
58783	3.363276	-0.262954	-4.444690	-0.929598	-1.620941	-0.447366	-0.216590	-0.069567	0.973781	0.290617	-0.956832	-0.003717	0.932003	0.282192	0.227458
58784	5.698331	-0.119820	-7.199076	-1.083039	-2.160311	-0.505065	-0.197824	-0.058690	0.978479	0.279433	-0.960165	-0.001097	0.939565	0.273202	0.206344
58785	10.035452	-2.086535	-3.907694	-1.122684	-2.007746	-0.496961	-0.180272	-0.048471	0.982422	0.267896	-0.963446	0.001624	0.946432	0.263480	0.186667
58786	13.994123	-2.525692	0.274505	-0.833650	-1.319517	-0.328708	-0.168631	-0.041836	0.984791	0.259413	-0.965761	0.003393	0.950930	0.256040	0.173710
58787	14.478714	1.456663	3.989317	-0.656248	-0.709401	-0.316701	-0.162696	-0.036931	0.985985	0.252630	-0.967548	0.005446	0.953786	0.249976	0.166746
58788	13.326358	-1.776524	-0.288016	-0.995500	-0.810748	-0.453161	-0.156079	-0.030515	0.987273	0.242394	-0.970142	0.008335	0.957541	0.240610	0.158816
58789	13.627319	-6.605151	-2.229775	-0.137341	-1.371883	-0.609705	-0.144406	-0.021256	0.989290	0.240154	-0.970631	0.014200	0.959934	0.239633	0.145269
58790	14.471572	-0.245707	-2.293625	1.386578	-1.905915	-0.766599	-0.128015	-0.009092	0.991731	0.252416	-0.967328	0.023714	0.959113	0.253364	0.126128
58791	14.530928	5.773898	-1.892227	0.995063	-2.062734	-0.800067	-0.110283	0.004005	0.993892	0.261004	-0.964779	0.032849	0.959018	0.263032	0.105353
58792	11.832917	3.840884	-3.933722	-0.356942	-1.933635	-0.603647	-0.093284	0.014919	0.995528	0.256963	-0.965652	0.038550	0.961909	0.259410	0.086246
58793	9.491745	-0.861369	-5.085485	-0.843307	-1.792346	-0.526581	-0.077330	0.024640	0.996701	0.248376	-0.967700	0.043193	0.965572	0.250896	0.068712
58794	8.860248	-1.098241	-5.323737	0.150997	-1.559980	-0.556356	-0.063656	0.033981	0.997393	0.249445	-0.967155	0.048871	0.966295	0.251906	0.053089
58795	9.451560	2.850219	-5.227428	0.797357	-1.303873	-0.591240	-0.052536	0.043081	0.997689	0.256792	-0.964890	0.055187	0.965038	0.259098	0.039629
58796	10.265665	4.431194	-4.097817	0.526848	-1.069186	-0.461704	-0.043430	0.050364	0.997786	0.261656	-0.963294	0.060011	0.964184	0.263683	0.028658
58797	10.435716	2.889843	-2.779530	-0.046038	-0.920133	-0.305838	-0.035321	0.055801	0.997817	0.261075	-0.963253	0.063109	0.964672	0.262734	0.019454
58798	10.633684	1.230236	-2.127151	-0.353467	-0.836604	-0.298466	-0.028029	0.060895	0.997751	0.257573	-0.963997	0.066071	0.965852	0.258846	0.011335
58799	10.279548	0.270277	-1.447688	-0.342632	-0.774650	-0.305112	-0.021283	0.065902	0.997599	0.254168	-0.964685	0.069150	0.966926	0.255030	0.003782
58800	10.027381	0.223497	-0.957445	-0.066942	-0.762126	-0.305842	-0.014699	0.070828	0.997380	0.253471	-0.964642	0.072239	0.967231	0.253868	-0.003773
58801	9.841237	1.147443	-0.513159	0.104776	-0.786375	-0.301833	-0.007817	0.075810	0.997092	0.254432	-0.964155	0.075301	0.967059	0.254281	-0.011752
58802	9.652770	1.115078	-0.234903	0.122206	-0.808767	-0.288769	-0.000743	0.080689	0.996739	0.255607	-0.963613	0.078198	0.966780	0.254832	-0.019908
58803	9.498934	0.896271	0.179266	0.128844	-0.839047	-0.290389	0.006667	0.085700	0.996299	0.256844	-0.963042	0.081121	0.966430	0.255352	-0.028432
