// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05781	10.135758	2.951508	-5.660304	-0.068181	-1.351658	1.022125	-0.081015	-0.027497	0.996334	0.680173	-0.732211	0.035099	0.728561	0.680523	0.078023
05782	8.365752	3.435594	-6.168393	-0.547182	-1.422570	0.919550	-0.064417	-0.024556	0.997621	0.676859	-0.735667	0.025597	0.733289	0.676898	0.064011
05783	8.519352	-0.164315	-6.628396	-0.750435	-1.341429	0.714016	-0.049758	-0.020741	0.998546	0.671760	-0.740548	0.018092	0.739096	0.671683	0.050782
05784	9.542878	-2.149289	-6.010361	-0.376462	-1.199016	0.520125	-0.037431	-0.016526	0.999163	0.669217	-0.742957	0.012782	0.742123	0.669135	0.038869
05785	10.707800	-2.078088	-4.851837	-0.195522	-1.069721	0.486385	-0.026250	-0.012943	0.999572	0.667939	-0.744174	0.007905	0.743753	0.667860	0.028180
05786	10.852247	-2.377336	-4.049630	-0.040065	-0.948924	0.492070	-0.015944	-0.010234	0.999821	0.667765	-0.744366	0.003030	0.744202	0.667693	0.018702
05787	10.154624	-2.397598	-3.296313	0.288601	-0.840809	0.468205	-0.006570	-0.008040	0.999946	0.669975	-0.742382	-0.001567	0.742355	0.669928	0.010264
05788	9.644645	-1.644998	-2.402754	0.523503	-0.753230	0.442579	0.001942	-0.006222	0.999979	0.673883	-0.738814	-0.005905	0.738836	0.673880	0.002758
05789	9.517248	-1.033098	-1.609586	0.578882	-0.695107	0.415710	0.009874	-0.004535	0.999941	0.678129	-0.734875	-0.010029	0.734877	0.678188	-0.004181
05790	9.728518	-0.979435	-0.994390	0.595837	-0.666003	0.390039	0.017367	-0.002828	0.999845	0.682464	-0.730787	-0.013921	0.730713	0.682600	-0.010762
05791	9.791978	-0.493603	-0.316666	0.676938	-0.642984	0.364175	0.024548	-0.001026	0.999698	0.687319	-0.726141	-0.017623	0.725940	0.687545	-0.017120
05792	9.730542	0.200947	0.202055	0.626645	-0.622371	0.365967	0.031534	0.000651	0.999502	0.691774	-0.721798	-0.021355	0.721425	0.692103	-0.023212
05793	9.662725	0.461419	0.360958	0.488401	-0.620065	0.392252	0.038719	0.002177	0.999248	0.695153	-0.718414	-0.025371	0.717818	0.695613	-0.029330
05794	9.692167	0.402694	0.272624	0.339100	-0.621196	0.422164	0.046068	0.003511	0.998932	0.697427	-0.716043	-0.029647	0.715174	0.698048	-0.035436
05795	9.655956	0.213052	0.201401	0.285664	-0.620158	0.432305	0.053515	0.004804	0.998555	0.699257	-0.714060	-0.034040	0.712865	0.700068	-0.041572
05796	9.528847	0.243068	0.050982	0.241273	-0.640679	0.452534	0.061202	0.006100	0.998107	0.700738	-0.712373	-0.038614	0.710789	0.701775	-0.047873
05797	9.546441	0.346520	-0.001933	0.144795	-0.659196	0.468403	0.069164	0.007443	0.997578	0.701469	-0.711382	-0.043327	0.709336	0.702767	-0.054423
05798	9.698806	-0.079752	-0.464011	0.011469	-0.645671	0.473427	0.077022	0.008646	0.996992	0.701229	-0.711318	-0.048004	0.708764	0.702817	-0.060850
05799	9.444572	-0.688106	-0.700296	-0.068610	-0.655453	0.480160	0.085028	0.009883	0.996330	0.700365	-0.711836	-0.052709	0.708703	0.702276	-0.067448
05800	9.471118	-1.068935	-0.838221	-0.080879	-0.683710	0.475090	0.093157	0.011332	0.995587	0.699393	-0.712434	-0.057333	0.708640	0.701648	-0.074294
05801	9.616423	-1.329709	-0.879994	-0.029068	-0.698538	0.461149	0.101326	0.012994	0.994768	0.698749	-0.712687	-0.061864	0.708154	0.701362	-0.081293
05802	9.676382	-1.346104	-0.949587	-0.008228	-0.681361	0.440517	0.109185	0.014666	0.993913	0.698253	-0.712785	-0.066188	0.707475	0.701230	-0.088066
05803	9.785034	-1.384605	-1.367150	0.000281	-0.666158	0.438555	0.116955	0.016256	0.993004	0.697766	-0.712847	-0.070512	0.706713	0.701132	-0.094714
05804	9.628917	-1.030287	-1.539685	-0.001355	-0.660709	0.433373	0.124603	0.017832	0.992046	0.697260	-0.712909	-0.074763	0.705906	0.701030	-0.101264
05805	9.725672	-0.939371	-1.701267	-0.035513	-0.645170	0.409388	0.132008	0.019479	0.991057	0.696489	-0.713232	-0.078754	0.705320	0.700657	-0.107719
05806	9.745806	-1.182566	-1.953780	-0.095644	-0.620919	0.380513	0.138994	0.021145	0.990067	0.695327	-0.713958	-0.082368	0.705125	0.699869	-0.113939
05807	9.610759	-1.316672	-1.985741	-0.135100	-0.599662	0.351820	0.145668	0.022869	0.989069	0.693879	-0.714979	-0.085662	0.705204	0.698772	-0.120018
05808	9.643262	-1.613692	-2.070211	-0.151229	-0.588102	0.327118	0.152043	0.024668	0.988066	0.692353	-0.716091	-0.088661	0.705358	0.697571	-0.125955
05809	9.615052	-1.626061	-2.003373	-0.161246	-0.577591	0.303185	0.158218	0.026564	0.987047	0.690749	-0.717293	-0.091419	0.705573	0.696265	-0.131838
05810	9.754633	-1.804069	-1.992576	-0.161231	-0.562781	0.281056	0.164088	0.028495	0.986034	0.689187	-0.718470	-0.093926	0.705760	0.694974	-0.137531
05811	9.622071	-1.634774	-1.994078	-0.149872	-0.531773	0.260003	0.169638	0.030360	0.985039	0.687695	-0.719591	-0.096253	0.705902	0.693734	-0.142948
05812	9.469504	-1.538431	-1.970119	-0.108520	-0.521403	0.239486	0.174923	0.032284	0.984053	0.686546	-0.720397	-0.098405	0.705731	0.692811	-0.148179
05813	9.431092	-1.319395	-1.651890	-0.084475	-0.531799	0.224525	0.180225	0.034389	0.983024	0.685549	-0.721062	-0.100462	0.705366	0.692017	-0.153528
05814	9.622034	-1.335705	-1.483407	-0.071649	-0.534403	0.205164	0.185358	0.036639	0.981988	0.684699	-0.721608	-0.102319	0.704862	0.691331	-0.158842
05815	9.575357	-1.435034	-1.437825	-0.036601	-0.521195	0.192471	0.190357	0.038891	0.980944	0.684076	-0.721940	-0.104126	0.704134	0.690861	-0.164031
05816	9.465091	-1.316558	-1.337599	-0.010264	-0.523575	0.190478	0.195303	0.041166	0.979879	0.683667	-0.722066	-0.105929	0.703176	0.690599	-0.169166
05817	9.465012	-1.241118	-1.331851	-0.024634	-0.540733	0.186495	0.200388	0.043590	0.978746	0.683120	-0.722323	-0.107692	0.702276	0.690181	-0.174522
05818	9.490111	-1.141574	-1.329560	-0.030045	-0.556157	0.190596	0.205552	0.046084	0.977561	0.682553	-0.722593	-0.109457	0.701334	0.689736	-0.179985
05819	9.432280	-1.146544	-1.225731	-0.074962	-0.573205	0.191311	0.210885	0.048687	0.976298	0.681623	-0.723209	-0.111168	0.700655	0.688911	-0.185701
05820	9.507976	-1.257481	-1.354013	-0.088012	-0.584638	0.179993	0.216165	0.051444	0.975001	0.680654	-0.723883	-0.112712	0.699988	0.688003	-0.191494
05821	9.446269	-1.369716	-1.410837	-0.094206	-0.589079	0.180353	0.221523	0.054221	0.973647	0.679594	-0.724634	-0.114266	0.699342	0.686997	-0.197372
05822	9.398430	-1.316202	-1.405473	-0.045415	-0.611454	0.177203	0.226960	0.057170	0.972225	0.678911	-0.725022	-0.115854	0.698261	0.686349	-0.203364
05823	9.329064	-1.176120	-1.264192	-0.045394	-0.632560	0.183871	0.232630	0.060207	0.970700	0.678165	-0.725451	-0.117528	0.697119	0.685635	-0.209592
05824	9.367539	-1.169048	-1.331693	-0.074194	-0.644020	0.178529	0.238286	0.063358	0.969126	0.677260	-0.726047	-0.119057	0.696088	0.684720	-0.215917
05825	9.219503	-1.258684	-1.323220	-0.089436	-0.658199	0.180501	0.244095	0.066580	0.967463	0.676195	-0.726786	-0.120590	0.695110	0.683630	-0.222425
05826	9.125452	-1.461835	-1.162695	-0.111362	-0.694916	0.178898	0.250091	0.070059	0.965684	0.675013	-0.727646	-0.122024	0.694127	0.682366	-0.229268
05827	9.211304	-1.649746	-0.991403	-0.104679	-0.729777	0.172263	0.256322	0.073806	0.963770	0.673842	-0.728494	-0.123425	0.692991	0.681065	-0.236463
05828	9.190208	-1.679739	-0.884920	-0.077193	-0.763952	0.164444	0.262678	0.077841	0.961739	0.672914	-0.729120	-0.124779	0.691510	0.679944	-0.243904
05829	9.097401	-1.616747	-0.679077	-0.042431	-0.803889	0.158677	0.269304	0.082167	0.959543	0.672188	-0.729549	-0.126183	0.689666	0.678975	-0.251702
05830	9.228427	-1.698639	-0.896300	-0.041255	-0.849276	0.143373	0.276077	0.086917	0.957197	0.671547	-0.729926	-0.127409	0.687609	0.677977	-0.259885
05831	9.407448	-1.286619	-1.181050	-0.008373	-0.871277	0.146033	0.283045	0.091770	0.954706	0.671067	-0.730129	-0.128770	0.685241	0.677119	-0.268243
05832	9.229392	-1.300094	-1.704126	-0.066214	-0.908986	0.154816	0.290262	0.096823	0.952036	0.670204	-0.730698	-0.130023	0.683062	0.675800	-0.276985
05833	9.271890	-1.483635	-2.383337	-0.106997	-0.927867	0.148403	0.297591	0.102013	0.949228	0.669024	-0.731583	-0.131122	0.681063	0.674076	-0.285961
05834	9.364343	-1.688973	-3.110796	-0.120635	-0.934107	0.136960	0.304819	0.107333	0.946343	0.667826	-0.732514	-0.132028	0.679039	0.672237	-0.294964
05835	9.538804	-1.830057	-3.784386	-0.083474	-0.931795	0.124374	0.311973	0.112688	0.943385	0.666861	-0.733227	-0.132943	0.676734	0.670581	-0.303894
05836	9.490401	-1.744882	-4.090925	-0.043579	-0.927712	0.117856	0.318985	0.118073	0.940376	0.666231	-0.733630	-0.133878	0.674081	0.669213	-0.312681
05837	9.317314	-1.751306	-4.112787	-0.017150	-0.933149	0.111582	0.326014	0.123503	0.937263	0.665740	-0.733896	-0.134863	0.671197	0.667940	-0.321481
05838	9.312878	-1.763778	-3.927532	0.023253	-0.926635	0.098177	0.332833	0.129002	0.934120	0.665608	-0.733839	-0.135817	0.667973	0.666963	-0.330111
05839	9.439034	-1.643024	-3.689994	0.090206	-0.928189	0.076683	0.339538	0.134637	0.930906	0.665935	-0.733355	-0.136827	0.664263	0.666381	-0.338661
05840	9.510714	-1.398508	-3.420041	0.128730	-0.923407	0.075152	0.346115	0.140273	0.927646	0.666566	-0.732574	-0.137928	0.660222	0.666077	-0.347056
05841	9.464083	-1.307308	-2.970728	0.106213	-0.937919	0.079443	0.352830	0.145944	0.924235	0.666972	-0.731997	-0.139031	0.656247	0.665493	-0.355611
05842	9.756894	-1.530970	-2.573915	0.143179	-0.991573	0.059626	0.359674	0.152139	0.920591	0.667733	-0.731107	-0.140058	0.651742	0.665084	-0.364548
05843	10.278018	-1.859528	-2.280554	0.205197	-1.043504	0.005673	0.366497	0.159043	0.916725	0.669028	-0.729766	-0.140863	0.646592	0.664941	-0.373862
05844	10.693763	-1.860035	-2.263650	0.372401	-1.093011	-0.039125	0.373228	0.166636	0.912652	0.671606	-0.727197	-0.141878	0.640036	0.665895	-0.383324
05845	10.908259	-1.373999	-1.971881	0.503649	-1.171137	-0.042943	0.380398	0.174755	0.908162	0.674954	-0.723783	-0.143440	0.632245	0.667532	-0.393278
05846	11.195696	-0.407449	-1.598235	0.542977	-1.251586	-0.033881	0.387990	0.183399	0.903232	0.678532	-0.720065	-0.145261	0.623745	0.669232	-0.403820
05847	11.247076	0.712706	-0.973452	0.433278	-1.332404	-0.005873	0.396212	0.192359	0.897783	0.681225	-0.717168	-0.146979	0.615589	0.669827	-0.415190
05848	11.063909	1.731745	-0.320411	0.229120	-1.425935	0.033442	0.405126	0.201696	0.891735	0.682531	-0.715671	-0.148209	0.608296	0.668680	-0.427601
05849	10.497477	2.222380	0.275560	-0.094305	-1.530029	0.078721	0.414920	0.211335	0.884974	0.681634	-0.716467	-0.148489	0.602674	0.664840	-0.441330
05850	10.101398	2.075981	0.538322	-0.461963	-1.634695	0.107678	0.425435	0.221408	0.877487	0.678445	-0.719726	-0.147331	0.598930	0.658007	-0.456409
05851	10.090291	1.565375	0.506259	-0.837961	-1.708051	0.111694	0.436382	0.231762	0.869400	0.672965	-0.725443	-0.144398	0.597235	0.648088	-0.472538
05852	10.270913	1.144018	0.293591	-1.117083	-1.762424	0.131841	0.447749	0.242149	0.860746	0.665752	-0.732896	-0.140134	0.596904	0.635788	-0.489365
05853	10.574394	0.867973	-0.070576	-1.281370	-1.788383	0.165932	0.459490	0.252183	0.851629	0.657371	-0.741348	-0.135153	0.597270	0.621938	-0.506420
05854	10.791739	0.619698	-0.095928	-1.384775	-1.810060	0.183663	0.471468	0.261971	0.842074	0.648282	-0.750298	-0.129547	0.597869	0.606979	-0.523573
05855	11.218472	0.350519	-0.404945	-1.409290	-1.790263	0.180117	0.483290	0.271352	0.832345	0.639025	-0.759201	-0.123534	0.598397	0.591592	-0.540315
05856	11.530549	0.370504	-0.730724	-1.406357	-1.712550	0.154048	0.494483	0.280212	0.822780	0.629894	-0.767807	-0.117070	0.598932	0.576154	-0.556172
05857	11.284286	0.254764	-1.410345	-1.452084	-1.671235	0.145372	0.505351	0.288597	0.813223	0.620504	-0.776444	-0.110047	0.599663	0.560220	-0.571452
05858	11.253363	-0.029324	-2.342796	-1.510528	-1.717161	0.127150	0.516400	0.297118	0.803151	0.610835	-0.785121	-0.102300	0.600176	0.543421	-0.586927
05859	11.329606	-0.624494	-3.128810	-1.539785	-1.739987	0.123678	0.527531	0.305458	0.792721	0.600991	-0.793697	-0.094106	0.600435	0.526062	-0.602277
05860	11.501801	-0.762678	-4.101889	-1.552366	-1.772499	0.149284	0.539027	0.313472	0.781783	0.590919	-0.802156	-0.085788	0.600220	0.508213	-0.617621
05861	11.584312	-0.937135	-5.125862	-1.623196	-1.785844	0.185817	0.550764	0.320893	0.770511	0.580212	-0.810812	-0.077060	0.600011	0.489501	-0.632752
05862	11.473687	-1.233373	-6.053083	-1.715488	-1.821783	0.213989	0.562888	0.327925	0.758697	0.568775	-0.819703	-0.067689	0.599710	0.469630	-0.647917
05863	11.049504	-1.703312	-7.153962	-1.758557	-1.832666	0.221801	0.575054	0.334524	0.746597	0.557016	-0.828487	-0.057816	0.599204	0.449114	-0.662760
05864	10.215728	-2.102134	-8.089003	-1.580072	-1.797423	0.216144	0.586969	0.340666	0.734448	0.546353	-0.836131	-0.048813	0.597466	0.429919	-0.676907
05865	9.030848	-1.988987	-8.557236	-1.292095	-1.735975	0.187071	0.598262	0.346417	0.722549	0.537585	-0.842196	-0.041334	0.594210	0.413160	-0.690082
05866	8.151248	-1.975017	-8.707448	-0.999504	-1.656599	0.161194	0.608897	0.351824	0.710960	0.530744	-0.846788	-0.035513	0.589538	0.398961	-0.702335
05867	6.895349	-1.698605	-9.173757	-0.704336	-1.452811	0.163079	0.618229	0.356152	0.700677	0.525640	-0.850117	-0.031677	0.584376	0.387888	-0.712775
05868	6.193850	-1.511882	-9.726908	-0.583410	-1.249411	0.155646	0.626285	0.359656	0.691675	0.521325	-0.852880	-0.028560	0.579644	0.378475	-0.721644
05869	6.281999	-1.489309	-9.179072	-0.465211	-0.996386	0.080522	0.632411	0.362693	0.684478	0.518155	-0.854899	-0.025743	0.575823	0.370946	-0.728579
05870	6.854841	-2.289979	-8.551290	-0.347469	-0.601435	-0.017253	0.635748	0.365099	0.680093	0.516316	-0.856087	-0.023072	0.573796	0.365811	-0.732762
05871	7.164732	-2.796458	-8.214556	0.122693	-0.212855	-0.059779	0.636618	0.366372	0.678593	0.517415	-0.855410	-0.023573	0.571839	0.366121	-0.734136
05872	7.637330	-2.215483	-6.948664	0.678890	0.184286	-0.077380	0.635134	0.366395	0.679970	0.521830	-0.852589	-0.028012	0.569472	0.372620	-0.732704
05873	7.313142	-1.200788	-6.543121	1.075840	0.667963	-0.065880	0.630955	0.364397	0.684916	0.528369	-0.848275	-0.035432	0.568086	0.384245	-0.727760
05874	6.329604	0.056218	-6.670750	1.127113	1.103784	-0.067621	0.624288	0.360695	0.692938	0.535251	-0.843592	-0.043108	0.569008	0.397808	-0.719707
05875	5.999393	0.646213	-7.022072	0.979114	1.470794	-0.101964	0.615306	0.355570	0.703539	0.541476	-0.839264	-0.049402	0.572889	0.411347	-0.708937
05876	5.963596	0.525986	-7.094309	0.825134	1.756126	-0.163740	0.604268	0.349643	0.715968	0.547275	-0.835208	-0.054020	0.579094	0.424474	-0.696040
05877	6.128239	0.260100	-6.922249	0.802365	2.050312	-0.250362	0.590895	0.342858	0.730268	0.553459	-0.830873	-0.057738	0.586964	0.438290	-0.680717
05878	6.341605	0.289603	-6.785565	0.780596	2.356666	-0.317982	0.575148	0.335033	0.746296	0.559978	-0.826287	-0.060615	0.596347	0.452772	-0.662849
05879	6.405057	0.213782	-6.913971	0.661906	2.684545	-0.372995	0.556838	0.325739	0.764084	0.566089	-0.822001	-0.062116	0.607844	0.467128	-0.642119
05880	6.503942	0.046203	-7.023238	0.539366	2.984212	-0.421089	0.536071	0.315082	0.783167	0.571750	-0.818064	-0.062236	0.621072	0.481139	-0.618688
05881	6.561381	0.015488	-7.083044	0.437488	3.239202	-0.469040	0.512974	0.303089	0.803116	0.576976	-0.814468	-0.061158	0.635576	0.494751	-0.592676
05882	6.778223	-0.240820	-7.164026	0.395077	3.435842	-0.524165	0.487806	0.290157	0.823319	0.582184	-0.810902	-0.059155	0.650467	0.508179	-0.564488
05883	6.924858	-0.478132	-7.009881	0.404468	3.610498	-0.583395	0.460588	0.276273	0.843523	0.587630	-0.807155	-0.056501	0.665244	0.521703	-0.534112
05884	7.115186	-0.569030	-6.823033	0.454919	3.753425	-0.639686	0.431538	0.261620	0.863325	0.593584	-0.803000	-0.053368	0.679288	0.535486	-0.501819
05885	7.276132	-0.552643	-6.520297	0.518903	3.879062	-0.679546	0.400825	0.246008	0.882507	0.599989	-0.798449	-0.049933	0.692353	0.549509	-0.467640
05886	7.388943	-0.357179	-6.338442	0.581402	4.002872	-0.715267	0.368517	0.229457	0.900858	0.606840	-0.793484	-0.046135	0.704230	0.563678	-0.431656
05887	7.466446	-0.217493	-6.119974	0.642900	4.102786	-0.754929	0.334745	0.212004	0.918150	0.614072	-0.788137	-0.041899	0.714745	0.577836	-0.394011
05888	7.609861	-0.122789	-5.935268	0.706200	4.175452	-0.791570	0.299783	0.193834	0.934109	0.621700	-0.782372	-0.037174	0.723615	0.591880	-0.355048
05889	7.669259	0.142669	-5.736191	0.805696	4.263551	-0.824697	0.263566	0.174722	0.948686	0.629897	-0.776016	-0.032078	0.730591	0.606029	-0.314588
05890	7.723691	0.091308	-5.439736	0.847653	4.312429	-0.867902	0.226401	0.155032	0.961617	0.638273	-0.769363	-0.026237	0.735765	0.619714	-0.273137
05891	7.677536	0.340674	-5.022424	0.900263	4.397993	-0.911507	0.188057	0.134471	0.972909	0.646816	-0.762393	-0.019651	0.739096	0.632989	-0.230351
05892	7.667929	0.355773	-4.666151	0.880274	4.408648	-0.934493	0.149308	0.113421	0.982264	0.654937	-0.755583	-0.012306	0.740787	0.645159	-0.187098
05893	7.973527	0.182634	-4.197118	0.849563	4.410918	-0.985391	0.110084	0.092148	0.989641	0.662525	-0.749029	-0.003953	0.740906	0.656097	-0.143506
05894	8.266960	0.069312	-4.048938	0.786783	4.412347	-1.016034	0.070609	0.070600	0.995003	0.669294	-0.742979	0.005222	0.739635	0.665580	-0.099713
05895	9.013862	0.708471	-4.589391	0.773091	4.429433	-1.023778	0.030977	0.048528	0.998341	0.675535	-0.737178	0.014872	0.736677	0.673954	-0.055618
05896	9.778320	1.227220	-4.847823	0.586952	4.362938	-0.997913	-0.007898	0.026358	0.999621	0.679986	-0.732809	0.024695	0.733183	0.679923	-0.012136
05897	10.248404	1.100194	-4.028653	0.363779	4.205455	-0.948204	-0.045161	0.004658	0.998969	0.682411	-0.730165	0.034255	0.729572	0.683255	0.029797
05898	8.545424	0.201240	0.652614	0.304256	3.812240	-0.965190	-0.079528	-0.014360	0.996729	0.684040	-0.728111	0.044089	0.725096	0.685309	0.067728
05899	11.009556	-2.338502	0.208243	0.123876	3.562189	-1.046501	-0.112481	-0.031125	0.993166	0.683946	-0.727482	0.054662	0.720809	0.685421	0.103116
05900	10.812130	-0.664934	0.858773	0.287148	3.255366	-1.025875	-0.142910	-0.045965	0.988668	0.684711	-0.725890	0.065225	0.714666	0.686273	0.135209
05901	8.319796	1.299159	2.041375	-0.151997	2.674785	-0.869240	-0.167961	-0.057939	0.984090	0.682279	-0.727376	0.073624	0.711537	0.683789	0.161701
05902	6.947773	2.030208	2.272676	-0.363399	2.056371	-0.692967	-0.187336	-0.066877	0.980017	0.678475	-0.730270	0.079860	0.710336	0.679877	0.182180
05903	5.644064	1.250612	1.944207	-0.286936	1.465983	-0.489813	-0.201096	-0.073205	0.976832	0.675492	-0.732549	0.084162	0.709416	0.676767	0.196762
05904	4.749887	2.523449	2.667976	-0.041876	0.841964	-0.259347	-0.208853	-0.076965	0.974914	0.674673	-0.733012	0.086665	0.707953	0.675848	0.205018
05905	4.763970	2.970534	2.856360	-0.355516	0.284789	-0.032326	-0.211130	-0.078615	0.974291	0.672094	-0.735419	0.086303	0.709727	0.673037	0.208106
05906	4.419026	0.667449	1.379439	-0.729525	-0.213777	0.181619	-0.208431	-0.078488	0.974883	0.667287	-0.740152	0.083077	0.715041	0.667843	0.206644
05907	4.511658	-1.241903	-1.033935	-0.668996	-0.649535	0.334880	-0.201584	-0.076617	0.976470	0.663187	-0.744325	0.078507	0.720796	0.663408	0.200855
05908	5.422081	-1.815655	-3.171270	-0.439508	-1.028531	0.469261	-0.191077	-0.073270	0.978837	0.660939	-0.746869	0.073114	0.725706	0.660922	0.191137
05909	7.064475	-1.904708	-4.705515	-0.231957	-1.328086	0.602254	-0.177470	-0.068963	0.981707	0.660372	-0.747958	0.066838	0.729666	0.660154	0.178282
05910	10.503899	-0.611171	-3.526182	0.214320	-1.314057	0.572334	-0.164129	-0.064512	0.984327	0.662926	-0.746144	0.061636	0.730473	0.662652	0.165231
05911	12.883410	0.637727	0.990177	0.406703	-0.922823	0.315540	-0.155321	-0.060688	0.985998	0.666406	-0.743232	0.059231	0.729231	0.666275	0.155883
05912	13.861186	-0.001243	4.577063	0.635350	-0.649932	0.145770	-0.149657	-0.057387	0.987071	0.671264	-0.738881	0.058817	0.725953	0.671387	0.149100
05913	15.027903	1.680666	6.289017	0.562316	-0.641900	0.199667	-0.143687	-0.054494	0.988122	0.675636	-0.734972	0.057714	0.723097	0.675904	0.142424
05914	14.957103	0.960558	4.640593	-0.047610	-0.860239	0.459470	-0.134395	-0.052022	0.989561	0.675944	-0.735033	0.053160	0.724595	0.676032	0.133949
05915	13.808758	-1.166132	2.009832	-0.287906	-1.029045	0.702427	-0.122209	-0.050207	0.991234	0.674760	-0.736609	0.045881	0.727848	0.674452	0.123898
05916	11.778716	-0.236359	-1.780799	-0.024458	-1.200822	0.825545	-0.107926	-0.048151	0.992992	0.675546	-0.736352	0.037717	0.729376	0.674883	0.112000
05917	10.596228	1.626400	-3.781663	0.102069	-1.388700	0.866824	-0.091957	-0.045112	0.994741	0.677161	-0.735253	0.029254	0.730067	0.676289	0.098160
05918	9.142870	2.069315	-4.458214	0.018464	-1.351827	0.794760	-0.076735	-0.041772	0.996176	0.677982	-0.734767	0.021414	0.731062	0.677033	0.084703
05919	9.117545	1.141381	-4.542888	-0.265033	-1.285437	0.698586	-0.062611	-0.038171	0.997308	0.676543	-0.736265	0.014293	0.733737	0.675616	0.071922
05920	9.504751	-0.264892	-4.614685	-0.397057	-1.106478	0.621192	-0.050319	-0.035256	0.998111	0.673991	-0.738697	0.007885	0.737024	0.673115	0.060933
05921	9.869591	-0.977602	-4.467154	-0.329600	-0.993958	0.573061	-0.039137	-0.032760	0.998697	0.671835	-0.740698	0.002031	0.739666	0.671039	0.050998
05922	10.101053	-1.477834	-3.737234	-0.145882	-0.907002	0.538305	-0.028848	-0.030632	0.999114	0.670957	-0.741489	-0.003361	0.740935	0.670266	0.041943
05923	10.027390	-2.077833	-2.905962	0.105324	-0.850929	0.520496	-0.019054	-0.028721	0.999406	0.671881	-0.740611	-0.008474	0.740414	0.671320	0.033409
05924	10.030397	-1.750752	-1.954985	0.344610	-0.782933	0.518245	-0.009817	-0.027251	0.999580	0.674524	-0.738130	-0.013499	0.738188	0.674108	0.025628
