// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01199	11.746576	-7.459065	7.762016	-0.363390	-0.810463	-0.120090	0.351204	0.181007	0.918636	-0.051673	0.983387	-0.174010	-0.934872	0.013644	0.354723
01200	8.802033	-1.923819	-1.876391	-0.061333	-1.370727	0.082501	0.338285	0.182078	0.923261	-0.051473	0.983215	-0.175042	-0.939635	0.011691	0.341979
01201	7.747752	2.052978	-0.570394	0.430887	-1.282966	0.201212	0.326050	0.184214	0.927231	-0.056244	0.982873	-0.175490	-0.943678	0.005067	0.330826
01202	6.360060	4.557436	-0.505049	0.338131	-1.094445	0.166229	0.315576	0.185947	0.930503	-0.060051	0.982560	-0.175984	-0.946998	-0.000341	0.321238
01203	7.162678	5.567573	-1.825835	-0.298181	-1.053515	0.033123	0.305515	0.186323	0.933780	-0.057369	0.982488	-0.177272	-0.950457	0.000589	0.310854
01204	10.257129	4.910881	-0.594786	-0.899208	-1.022235	-0.176693	0.295848	0.184663	0.937216	-0.048304	0.982773	-0.178391	-0.954013	0.007505	0.299671
01205	12.154601	1.578551	0.495988	-1.694816	-0.997174	-0.313622	0.286395	0.181778	0.940709	-0.031235	0.983087	-0.180458	-0.957602	0.022299	0.287229
01206	11.956255	-2.041673	-0.591777	-2.132206	-1.275270	-0.313004	0.274200	0.179108	0.944847	-0.009884	0.982976	-0.183468	-0.961622	0.040968	0.271302
01207	11.329743	-4.327862	-1.474111	-2.108501	-1.460446	-0.169299	0.260082	0.178226	0.948996	0.010844	0.982217	-0.187437	-0.965526	0.059040	0.253524
01208	10.057761	-5.615788	-0.856999	-1.563476	-1.429134	0.047959	0.246243	0.179644	0.952414	0.025851	0.981105	-0.191739	-0.968863	0.071835	0.236946
01209	9.007428	-6.186835	-0.162586	-0.774245	-1.391056	0.172634	0.232752	0.182424	0.955274	0.032910	0.980210	-0.195204	-0.971979	0.076872	0.222142
01210	8.812072	-5.631855	0.357995	-0.015284	-1.367218	0.161233	0.219463	0.185075	0.957906	0.032672	0.979897	-0.196810	-0.975074	0.074489	0.209004
01211	9.134637	-3.987888	1.184587	0.580356	-1.270890	0.089076	0.207035	0.186896	0.960316	0.026775	0.980133	-0.196525	-0.977967	0.066400	0.197918
01212	9.052853	-1.986758	2.131665	0.908352	-1.128290	0.032264	0.195958	0.187951	0.962432	0.017774	0.980618	-0.195122	-0.980451	0.055341	0.188819
01213	9.081666	-0.417319	2.635498	0.890876	-1.005321	0.002654	0.186047	0.188532	0.964283	0.008985	0.981051	-0.193544	-0.982500	0.044673	0.180827
01214	9.234282	0.051179	3.098294	0.658058	-0.917781	-0.014827	0.176984	0.188807	0.965934	0.002505	0.981338	-0.192276	-0.984210	0.036449	0.173209
01215	9.255931	-0.339156	3.238782	0.335404	-0.857035	-0.028087	0.168498	0.188873	0.967438	-0.000789	0.981496	-0.191480	-0.985702	0.031501	0.165529
01216	9.272367	-1.110163	2.881691	0.021298	-0.821506	-0.047766	0.160362	0.188695	0.968854	-0.000944	0.981586	-0.191018	-0.987058	0.029717	0.157587
01217	9.351267	-1.798780	2.387600	-0.173897	-0.798636	-0.036887	0.152428	0.188621	0.970148	0.000794	0.981595	-0.190972	-0.988314	0.029879	0.149473
01218	9.603095	-2.371807	2.097974	-0.240123	-0.798884	0.006666	0.144496	0.188966	0.971294	0.003137	0.981503	-0.191419	-0.989500	0.030706	0.141231
01219	9.735445	-2.747603	2.263895	-0.201285	-0.770562	0.064398	0.136825	0.189887	0.972225	0.005002	0.981311	-0.192366	-0.990583	0.031184	0.133318
01220	9.596937	-2.769178	2.732878	-0.137032	-0.710217	0.103467	0.129760	0.191165	0.972943	0.006197	0.981063	-0.193587	-0.991526	0.031149	0.126118
01221	9.548722	-2.575877	3.382573	-0.098347	-0.581247	0.111995	0.123957	0.192495	0.973437	0.006994	0.980809	-0.194844	-0.992263	0.030961	0.120232
01222	9.168537	-2.362332	3.676068	-0.130828	-0.440239	0.096882	0.119564	0.193628	0.973762	0.008144	0.980574	-0.195982	-0.992793	0.031362	0.115664
01223	8.832596	-2.344006	3.307286	-0.230056	-0.329099	0.050281	0.116256	0.194277	0.974033	0.010333	0.980393	-0.196779	-0.993166	0.032941	0.111969
01224	8.639143	-2.281791	2.061014	-0.383214	-0.288540	-0.007530	0.113359	0.194352	0.974360	0.014113	0.980267	-0.197172	-0.993454	0.036102	0.108380
01225	8.807454	-2.276295	0.837289	-0.557294	-0.345369	-0.058153	0.109873	0.193965	0.974836	0.019679	0.980157	-0.197242	-0.993751	0.040856	0.103876
01226	9.332068	-2.715301	-0.153051	-0.696563	-0.420493	-0.099473	0.105642	0.193226	0.975450	0.026671	0.980036	-0.197023	-0.994047	0.046830	0.098379
01227	9.510728	-3.186802	-0.987100	-0.744095	-0.474688	-0.125838	0.100840	0.192282	0.976145	0.034163	0.979898	-0.196551	-0.994316	0.053168	0.092244
01228	9.672822	-3.393840	-1.384975	-0.648205	-0.550479	-0.127969	0.095287	0.191392	0.976877	0.040689	0.979774	-0.195928	-0.994618	0.058418	0.085572
01229	10.014569	-3.379248	-1.401211	-0.454275	-0.590524	-0.124041	0.089316	0.190583	0.977599	0.045288	0.979730	-0.195136	-0.994973	0.061703	0.078874
01230	9.953998	-3.071228	-1.512980	-0.241929	-0.586596	-0.120506	0.083388	0.189832	0.978269	0.047746	0.979800	-0.194198	-0.995373	0.062902	0.072640
01231	9.805219	-2.737297	-1.378192	-0.058055	-0.611227	-0.125770	0.077199	0.189034	0.978931	0.048390	0.979994	-0.193055	-0.995841	0.062275	0.066507
01232	9.628445	-2.567371	-1.347326	0.053571	-0.635116	-0.134890	0.070770	0.188169	0.979584	0.047897	0.980272	-0.191762	-0.996342	0.060490	0.060361
01233	9.466165	-2.402778	-1.428113	0.129460	-0.665293	-0.143469	0.064029	0.187208	0.980231	0.046670	0.980610	-0.190329	-0.996856	0.057934	0.054051
01234	9.605507	-2.202716	-1.260373	0.151272	-0.721035	-0.147174	0.056732	0.186242	0.980865	0.045187	0.980961	-0.188874	-0.997366	0.055037	0.047236
01235	9.626951	-2.113789	-1.028941	0.176535	-0.753211	-0.133728	0.049115	0.185384	0.981438	0.043464	0.981296	-0.187533	-0.997847	0.051868	0.040139
01236	9.683386	-1.970185	-0.878189	0.201982	-0.779821	-0.115210	0.041241	0.184715	0.981926	0.041436	0.981601	-0.186394	-0.998290	0.048374	0.032829
01237	9.898957	-1.718678	-0.735339	0.224597	-0.779139	-0.113894	0.033372	0.184011	0.982358	0.039204	0.981908	-0.185258	-0.998674	0.044695	0.025554
01238	10.000882	-1.349183	-0.610351	0.254474	-0.737975	-0.109604	0.025916	0.183319	0.982712	0.036632	0.982208	-0.184191	-0.998993	0.040772	0.018740
01239	10.050203	-1.029564	-0.380833	0.270314	-0.682136	-0.113144	0.019017	0.182523	0.983018	0.033925	0.982511	-0.183086	-0.999243	0.036831	0.012492
01240	10.074348	-0.796776	-0.061203	0.257173	-0.614356	-0.115248	0.012797	0.181671	0.983276	0.031317	0.982801	-0.181991	-0.999428	0.033122	0.006887
01241	9.903356	-0.637616	0.275475	0.199120	-0.534185	-0.100756	0.007383	0.180901	0.983474	0.029306	0.983039	-0.181041	-0.999543	0.030158	0.001956
01242	9.785720	-0.677473	0.509276	0.127028	-0.470279	-0.089196	0.002614	0.180221	0.983623	0.027993	0.983227	-0.180223	-0.999605	0.028006	-0.002475
01243	9.830223	-0.866807	0.690487	0.069277	-0.395425	-0.075714	-0.001404	0.179635	0.983732	0.027271	0.983374	-0.179531	-0.999627	0.026575	-0.006279
01244	9.723925	-1.110312	0.908384	0.015565	-0.344525	-0.048911	-0.004902	0.179300	0.983782	0.027073	0.983457	-0.179106	-0.999621	0.025756	-0.009675
01245	9.580352	-1.582160	1.157247	-0.036707	-0.314062	-0.027647	-0.008093	0.179160	0.983787	0.027408	0.983489	-0.178880	-0.999592	0.025516	-0.012870
01246	9.536213	-2.013043	1.180871	-0.107872	-0.291838	-0.015536	-0.011053	0.179136	0.983762	0.028447	0.983480	-0.178765	-0.999534	0.026010	-0.015967
01247	9.311637	-2.132788	0.880270	-0.202128	-0.280520	-0.023449	-0.013908	0.179032	0.983745	0.030435	0.983460	-0.178549	-0.999440	0.027457	-0.019127
01248	9.335252	-2.057538	0.181579	-0.327096	-0.308134	-0.071254	-0.017049	0.178475	0.983797	0.033653	0.983485	-0.177836	-0.999288	0.030076	-0.022773
01249	9.505427	-1.982396	-0.426778	-0.412662	-0.346658	-0.127371	-0.020602	0.177384	0.983926	0.037723	0.983572	-0.176530	-0.999076	0.033480	-0.026955
01250	9.610350	-1.930354	-0.924601	-0.407281	-0.350025	-0.166354	-0.024202	0.175928	0.984106	0.041712	0.983714	-0.174832	-0.998836	0.036818	-0.031147
01251	9.488946	-1.972659	-1.259980	-0.345886	-0.373739	-0.205835	-0.028068	0.174097	0.984328	0.045084	0.983935	-0.172741	-0.998589	0.039529	-0.035466
01252	9.620708	-2.022524	-1.359515	-0.271450	-0.422325	-0.228173	-0.032429	0.172081	0.984549	0.047682	0.984212	-0.170451	-0.998336	0.041418	-0.040122
01253	9.650707	-2.075475	-1.271620	-0.186109	-0.438003	-0.233092	-0.036957	0.170021	0.984747	0.049430	0.984525	-0.168128	-0.998094	0.042463	-0.044790
01254	9.550129	-2.150118	-1.254356	-0.143279	-0.455844	-0.232942	-0.041663	0.167982	0.984909	0.050724	0.984850	-0.165826	-0.997843	0.043050	-0.049552
01255	9.452018	-2.045210	-1.400130	-0.101767	-0.488692	-0.229625	-0.046699	0.165983	0.985022	0.051610	0.985182	-0.163563	-0.997575	0.043199	-0.054573
01256	9.630292	-1.732298	-1.279986	-0.061797	-0.528398	-0.237813	-0.052133	0.163928	0.985094	0.052061	0.985540	-0.161247	-0.997282	0.042879	-0.059914
01257	9.685752	-1.602303	-0.971272	-0.013746	-0.555309	-0.242781	-0.057840	0.161822	0.985123	0.052037	0.985923	-0.158898	-0.996969	0.042073	-0.065446
01258	9.617865	-1.746842	-0.673145	-0.000092	-0.600174	-0.236078	-0.063986	0.159805	0.985073	0.051848	0.986295	-0.156635	-0.996603	0.041051	-0.071395
01259	9.813803	-1.961420	-0.283187	0.027067	-0.634834	-0.225190	-0.070471	0.157892	0.984939	0.051400	0.986657	-0.154489	-0.996189	0.039739	-0.077646
01260	9.970150	-2.196232	0.203067	0.035567	-0.637250	-0.215149	-0.076968	0.156079	0.984741	0.050839	0.987001	-0.152464	-0.995737	0.038328	-0.083903
01261	10.178003	-2.576708	0.833090	0.036378	-0.616808	-0.206979	-0.083256	0.154320	0.984507	0.050285	0.987329	-0.150509	-0.995259	0.036975	-0.089961
01262	10.392600	-2.832631	1.471668	0.043113	-0.552734	-0.192851	-0.088893	0.152680	0.984270	0.049636	0.987633	-0.148719	-0.994804	0.035635	-0.095372
01263	10.281037	-2.775856	1.964109	0.022068	-0.460349	-0.179771	-0.093604	0.151118	0.984074	0.049227	0.987907	-0.147024	-0.994392	0.034681	-0.099911
01264	9.939912	-2.680110	2.225999	-0.050871	-0.391935	-0.180259	-0.097628	0.149541	0.983924	0.049498	0.988153	-0.145272	-0.993991	0.034520	-0.103873
01265	9.776252	-2.670704	2.333842	-0.168511	-0.344669	-0.197830	-0.101195	0.147758	0.983833	0.050951	0.988381	-0.143201	-0.993561	0.035636	-0.107548
01266	9.779154	-2.535905	2.474929	-0.315816	-0.303580	-0.231399	-0.104368	0.145655	0.983815	0.053779	0.988597	-0.140658	-0.993084	0.038228	-0.111011
01267	9.816968	-2.377131	2.443116	-0.475331	-0.256975	-0.263232	-0.107109	0.143208	0.983880	0.058195	0.988779	-0.137586	-0.992543	0.042520	-0.114241
01268	9.764302	-2.190871	2.317621	-0.635040	-0.213703	-0.304626	-0.109449	0.140368	0.984031	0.064088	0.988915	-0.133937	-0.991924	0.048406	-0.117231
01269	9.707659	-2.045336	2.372616	-0.801506	-0.181985	-0.340005	-0.111526	0.137153	0.984251	0.071635	0.988963	-0.129693	-0.991176	0.056043	-0.120120
01270	10.040261	-1.882020	2.405235	-1.045308	-0.141761	-0.372146	-0.113244	0.133638	0.984539	0.081490	0.988824	-0.124847	-0.990220	0.066092	-0.122868
01271	10.478729	-1.568664	2.057835	-1.236197	-0.053696	-0.402498	-0.114168	0.129751	0.984952	0.093242	0.988458	-0.119405	-0.989076	0.078206	-0.124948
01272	10.545932	-1.161585	1.608317	-1.296763	0.023172	-0.415896	-0.114376	0.125702	0.985453	0.105499	0.987890	-0.113768	-0.987820	0.090952	-0.126252
01273	10.393494	-0.792084	1.424220	-1.273505	0.069698	-0.417788	-0.114193	0.121563	0.985993	0.117568	0.987165	-0.108091	-0.986477	0.103578	-0.127019
01274	10.443897	-0.686722	1.461066	-1.239088	0.102376	-0.417570	-0.113718	0.117410	0.986551	0.129225	0.986305	-0.102485	-0.985073	0.115833	-0.127333
01275	10.883118	-0.808204	1.546025	-1.229454	0.141526	-0.403171	-0.112907	0.113318	0.987123	0.140846	0.985269	-0.096995	-0.983572	0.128081	-0.127205
01276	11.229289	-0.782808	1.676319	-1.226596	0.225911	-0.365891	-0.111238	0.109492	0.987744	0.152412	0.984033	-0.091916	-0.982037	0.140320	-0.126150
01277	11.189868	-0.610979	1.984321	-1.193844	0.336331	-0.320303	-0.108481	0.105906	0.988441	0.163751	0.982630	-0.087312	-0.980519	0.152387	-0.123938
01278	10.893167	-0.668239	2.471591	-1.156408	0.457149	-0.280313	-0.104485	0.102508	0.989229	0.174710	0.981097	-0.083212	-0.979060	0.164134	-0.120419
01279	10.771369	-0.953662	3.104178	-1.119796	0.619261	-0.250715	-0.098913	0.099056	0.990154	0.185386	0.979447	-0.079465	-0.977675	0.175700	-0.115244
01280	11.109171	-1.293473	3.730657	-1.145356	0.817625	-0.246571	-0.091399	0.095235	0.991250	0.196271	0.977613	-0.075828	-0.976281	0.187623	-0.108045
01281	11.583223	-1.504336	4.361335	-1.237189	1.038529	-0.243965	-0.081795	0.090895	0.992496	0.208103	0.975440	-0.072182	-0.974681	0.200637	-0.098702
01282	11.863943	-1.386371	5.119508	-1.282040	1.283834	-0.271741	-0.069872	0.085663	0.993871	0.220313	0.973030	-0.068378	-0.972924	0.214185	-0.086860
01283	11.576568	-0.415617	4.574736	-1.124536	1.498281	-0.376015	-0.056187	0.078768	0.995308	0.230982	0.970865	-0.063794	-0.971334	0.226313	-0.072744
01284	11.005843	0.753315	4.197441	-0.997577	1.540054	-0.538788	-0.042498	0.070050	0.996638	0.240334	0.968965	-0.057857	-0.969760	0.237067	-0.058015
01285	10.825704	1.305739	4.198132	-0.996904	1.650511	-0.700994	-0.028256	0.059324	0.997839	0.249716	0.967006	-0.050419	-0.967907	0.247752	-0.042138
01286	10.481451	1.393671	4.131530	-1.049396	1.856970	-0.833331	-0.012408	0.046639	0.998835	0.259645	0.964798	-0.041824	-0.965625	0.258823	-0.024080
01287	10.317433	1.311086	4.130349	-1.027680	2.083081	-0.899847	0.005269	0.032525	0.999457	0.269493	0.962445	-0.032742	-0.962988	0.269520	-0.003694
01288	10.054290	1.082149	3.953292	-0.818230	2.287122	-0.860679	0.024935	0.018048	0.999526	0.277462	0.960430	-0.024264	-0.960413	0.277935	0.018941
01289	9.755859	0.570784	3.044541	-0.550002	2.379407	-0.706977	0.045750	0.004645	0.998942	0.282956	0.958975	-0.017418	-0.958041	0.283454	0.042559
01290	8.590012	-0.516160	0.978929	-0.571565	2.175545	-0.515202	0.065116	-0.006467	0.997857	0.288689	0.957340	-0.012635	-0.955206	0.288893	0.064205
01291	9.663339	-1.847062	-0.167535	-0.863434	1.802501	-0.370439	0.081186	-0.015226	0.996583	0.297158	0.954780	-0.009620	-0.951370	0.296924	0.082039
01292	12.002955	-2.940494	-0.457814	-1.160243	1.652406	-0.247637	0.096144	-0.022525	0.995113	0.308358	0.951234	-0.008260	-0.946399	0.307645	0.098401
01293	13.656436	-3.852778	-1.246466	-1.205111	1.655398	-0.091735	0.111450	-0.028518	0.993361	0.319792	0.947448	-0.008680	-0.940910	0.318636	0.114713
01294	13.550853	-4.462375	-2.025611	-0.956262	1.641450	0.071705	0.127116	-0.033065	0.991337	0.328625	0.944401	-0.010639	-0.935867	0.327130	0.130914
01295	12.726596	-5.232964	-2.443393	-0.574887	1.568586	0.228466	0.142495	-0.036016	0.989140	0.333650	0.942597	-0.013745	-0.931865	0.331985	0.146332
01296	11.581615	-5.910946	-2.941619	-0.183879	1.524715	0.359818	0.157915	-0.037591	0.986737	0.334728	0.942149	-0.017677	-0.928989	0.333080	0.161362
01297	10.256264	-6.436410	-3.359927	0.185035	1.380686	0.455467	0.172224	-0.037818	0.984332	0.332222	0.942947	-0.021899	-0.927344	0.330788	0.174962
01298	9.441522	-5.789162	-3.117120	0.503901	1.193346	0.466994	0.184857	-0.037184	0.982062	0.326576	0.944822	-0.025699	-0.926918	0.325468	0.186800
01299	9.399838	-4.609708	-3.318571	0.854137	1.120385	0.388160	0.196471	-0.037047	0.979810	0.317877	0.947721	-0.027907	-0.927552	0.316942	0.197976
01300	9.624510	-3.352526	-3.057785	1.246481	1.099072	0.300848	0.207642	-0.037429	0.977489	0.305515	0.951762	-0.028454	-0.929271	0.304546	0.209061
01301	9.695379	-2.071431	-3.038155	1.492583	1.048831	0.277248	0.218200	-0.037840	0.975170	0.290998	0.956314	-0.028005	-0.931509	0.289883	0.219679
01302	9.960016	-0.674742	-3.010708	1.658107	0.930989	0.308556	0.227783	-0.037308	0.972997	0.274636	0.961157	-0.027440	-0.934179	0.273470	0.229181
01303	10.523393	0.623034	-2.314394	1.683537	0.849028	0.347724	0.236623	-0.036148	0.970929	0.258038	0.965759	-0.026931	-0.936710	0.256909	0.237848
01304	10.630359	1.615733	-1.419608	1.428302	0.830248	0.337249	0.245271	-0.034757	0.968831	0.243622	0.969497	-0.026895	-0.938345	0.242625	0.246257
01305	9.696600	1.504309	-1.139653	1.057081	0.798804	0.316575	0.253492	-0.033519	0.966757	0.232868	0.972123	-0.027355	-0.938890	0.232062	0.254231
01306	8.820405	0.912465	-1.108049	0.746378	0.723891	0.359526	0.261122	-0.031477	0.964792	0.224731	0.973988	-0.029047	-0.938782	0.224403	0.261404
01307	8.422976	0.167527	-0.783545	0.479706	0.646257	0.418455	0.268085	-0.028773	0.962966	0.219078	0.975187	-0.031852	-0.938155	0.219504	0.267736
01308	8.515856	-0.606688	-0.382975	0.385557	0.574699	0.496886	0.274556	-0.024980	0.961246	0.213911	0.976200	-0.035730	-0.937476	0.215431	0.273365
01309	8.594354	-1.017806	-0.454307	0.485190	0.509846	0.558974	0.280482	-0.020546	0.959639	0.207768	0.977368	-0.039801	-0.937103	0.210546	0.278403
01310	8.372117	-0.805353	-0.614770	0.679385	0.486576	0.567981	0.286200	-0.015798	0.958040	0.199583	0.978916	-0.043481	-0.937153	0.203652	0.283319
01311	8.088230	-0.222529	-0.644013	0.915496	0.483747	0.533592	0.291740	-0.011473	0.956429	0.189415	0.980819	-0.046012	-0.937555	0.194585	0.288317
01312	8.316937	0.370319	-0.497940	1.086258	0.466385	0.498677	0.297026	-0.007255	0.954842	0.177546	0.982953	-0.047761	-0.938218	0.183714	0.293250
01313	8.913132	0.636005	-0.317406	1.137555	0.435606	0.483424	0.301909	-0.003215	0.953331	0.165376	0.985010	-0.049051	-0.938883	0.172467	0.297915
01314	9.611557	0.585123	-0.100010	1.078930	0.436731	0.488103	0.306779	0.001067	0.951780	0.153549	0.986845	-0.050598	-0.939313	0.161668	0.302580
01315	9.892184	0.414262	0.324543	0.980589	0.480575	0.529253	0.312042	0.005598	0.950052	0.142655	0.988370	-0.052679	-0.939297	0.151968	0.307614
01316	9.668247	0.156789	0.714471	0.923794	0.522880	0.583480	0.317738	0.010793	0.948117	0.131938	0.989704	-0.055483	-0.938954	0.142722	0.313043
01317	9.240095	0.163913	1.120334	0.907360	0.541409	0.622582	0.323573	0.016268	0.946063	0.121378	0.990878	-0.058552	-0.938386	0.133777	0.318646
01318	8.819406	0.423498	1.600418	0.885163	0.536910	0.645928	0.329338	0.022168	0.943952	0.110767	0.991914	-0.061940	-0.937692	0.124957	0.324220
01319	8.621365	0.720219	2.179090	0.818995	0.498225	0.633858	0.334642	0.027912	0.941932	0.100938	0.992749	-0.065279	-0.936924	0.116922	0.329398
01320	8.674972	1.072680	2.756589	0.700464	0.425381	0.591763	0.339173	0.033490	0.940128	0.092193	0.993372	-0.068647	-0.936196	0.109956	0.333837
01321	8.846992	1.290911	3.082592	0.517998	0.326851	0.531623	0.342666	0.038478	0.938669	0.085485	0.993739	-0.071942	-0.935560	0.104894	0.337231
01322	8.981686	1.428209	3.274039	0.306190	0.233102	0.474147	0.345213	0.043121	0.937533	0.080811	0.993868	-0.075468	-0.935039	0.101816	0.339612
01323	8.987057	1.448500	3.384340	0.051847	0.176676	0.418258	0.347160	0.047154	0.936620	0.078831	0.993733	-0.079248	-0.934487	0.101346	0.341268
01324	9.114150	1.390346	3.428295	-0.193181	0.137287	0.379073	0.348714	0.050938	0.935844	0.079153	0.993354	-0.083562	-0.933881	0.103215	0.342365
01325	9.304581	1.245731	3.489816	-0.404465	0.120232	0.356914	0.350085	0.054412	0.935136	0.081634	0.992741	-0.088325	-0.933154	0.107260	0.343102
01326	9.410823	0.847714	3.673301	-0.539006	0.148416	0.346181	0.351730	0.057829	0.934314	0.085298	0.991958	-0.093508	-0.932207	0.112585	0.343969
01327	9.367495	0.398200	4.042980	-0.594257	0.207332	0.351630	0.353931	0.061133	0.933271	0.089545	0.991063	-0.098877	-0.930975	0.118566	0.345294
01328	9.361321	-0.147109	4.684342	-0.620200	0.268912	0.357868	0.356733	0.064485	0.931978	0.093907	0.990087	-0.104451	-0.929475	0.124780	0.347141
01329	9.269669	-0.844273	5.333270	-0.595566	0.343674	0.371719	0.360244	0.067782	0.930392	0.098056	0.989080	-0.110024	-0.927691	0.130866	0.349663
01330	9.001993	-1.531529	5.698943	-0.486828	0.434771	0.393644	0.364638	0.071225	0.928421	0.101009	0.988161	-0.115479	-0.925655	0.135886	0.353126
01331	8.681525	-2.023978	5.967237	-0.381182	0.540762	0.419245	0.370028	0.074678	0.926014	0.102943	0.987330	-0.120758	-0.923300	0.140011	0.357652
01332	8.541020	-2.492434	6.206003	-0.319086	0.636945	0.436556	0.376327	0.078217	0.923179	0.104121	0.986547	-0.126030	-0.920617	0.143551	0.363121
01333	8.724336	-3.014643	6.451362	-0.187094	0.703257	0.463617	0.383238	0.081830	0.920018	0.104030	0.985906	-0.131025	-0.917773	0.145923	0.369324
01334	8.958493	-3.193894	6.517289	-0.024477	0.766064	0.508922	0.390759	0.085867	0.916479	0.102141	0.985446	-0.135879	-0.914808	0.146706	0.376301
01335	9.238090	-3.273514	6.532891	0.117278	0.813379	0.546134	0.398700	0.090115	0.912643	0.098864	0.985137	-0.140464	-0.911737	0.146231	0.383865
01336	9.439385	-3.248580	6.547895	0.270327	0.826111	0.577377	0.406754	0.094756	0.908610	0.093923	0.984998	-0.144768	-0.908697	0.144224	0.391752
01337	9.396444	-3.017501	6.635756	0.485879	0.836736	0.615102	0.414865	0.099683	0.904406	0.086937	0.985090	-0.148455	-0.905720	0.140215	0.400013
01338	9.118927	-2.736230	6.442699	0.724403	0.873223	0.666596	0.423286	0.105215	0.899866	0.077429	0.985399	-0.151637	-0.902681	0.133861	0.408959
01339	8.462429	-2.239479	5.908124	0.891438	0.874078	0.674391	0.431611	0.110784	0.895231	0.066461	0.985827	-0.154037	-0.899608	0.125982	0.418131
01340	8.143901	-1.675439	5.516613	1.007777	0.807123	0.653933	0.439233	0.116418	0.890798	0.054391	0.986303	-0.155718	-0.896725	0.116848	0.426884
01341	8.157418	-1.198783	5.405645	1.060387	0.775371	0.620739	0.446436	0.121730	0.886497	0.042096	0.986749	-0.156695	-0.893825	0.107273	0.435396
01342	8.214043	-0.950508	5.292204	1.066217	0.800422	0.585435	0.453764	0.126852	0.882047	0.029778	0.987105	-0.157280	-0.890624	0.097633	0.444135
