// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24022	8.546408	-0.616048	3.229570	-0.310801	-0.981125	-0.192020	0.793088	0.435985	0.425358	-0.492177	0.870112	0.025822	-0.358851	-0.229831	0.904657
24023	9.072975	-0.195977	2.493979	-0.495714	-1.213618	-0.361284	0.790428	0.429974	0.436287	-0.487450	0.872851	0.022900	-0.370967	-0.230769	0.899516
24024	8.759803	-1.268716	2.419927	-0.587100	-1.425283	-0.565837	0.787780	0.421723	0.448945	-0.480754	0.876625	0.020126	-0.385069	-0.231687	0.893332
24025	6.560084	-3.433513	8.559089	-0.249104	-1.412184	-0.704555	0.785614	0.412155	0.461454	-0.474168	0.880181	0.021111	-0.397462	-0.235392	0.886913
24026	8.656782	-3.120345	11.547816	-0.152609	-1.174071	-0.611659	0.783773	0.403973	0.471705	-0.468742	0.883046	0.022601	-0.407407	-0.238822	0.881467
24027	16.198575	-5.251362	14.357542	-0.040140	-1.059297	-0.391266	0.781225	0.397893	0.481009	-0.465454	0.884744	0.024098	-0.415981	-0.242714	0.876385
24028	17.724381	-6.863803	14.141889	0.025998	0.187011	0.181989	0.781153	0.399950	0.479416	-0.466972	0.883962	0.023437	-0.414411	-0.242182	0.877275
24029	2.584162	1.404253	6.567141	0.546190	0.890378	0.075971	0.784417	0.402720	0.471706	-0.469750	0.882360	0.027849	-0.404999	-0.243429	0.881316
24030	0.846524	6.044601	9.032528	0.173162	-0.018161	-0.025819	0.784466	0.402442	0.471862	-0.470236	0.882048	0.029481	-0.404340	-0.245014	0.881179
24031	6.478609	2.316867	10.562389	-0.192153	-0.239508	0.055549	0.783212	0.402275	0.474083	-0.469832	0.882327	0.027506	-0.407231	-0.244282	0.880051
24032	5.752144	-2.030828	8.924189	-0.137241	-0.141812	0.069969	0.782305	0.402540	0.475353	-0.469807	0.882388	0.025951	-0.408999	-0.243626	0.879413
24033	5.553761	-1.024878	9.257525	-0.030746	-0.119664	0.039654	0.781607	0.402527	0.476511	-0.469931	0.882336	0.025471	-0.410190	-0.243836	0.878799
24034	4.434436	0.679389	8.992881	-0.005245	-0.094963	0.016989	0.781138	0.402439	0.477354	-0.470030	0.882287	0.025329	-0.410970	-0.244156	0.878346
24035	5.023225	0.331992	8.727492	-0.098776	-0.231006	0.020695	0.780066	0.401988	0.479482	-0.469725	0.882477	0.024340	-0.413348	-0.244212	0.877214
24036	5.588728	-0.064959	9.316139	-0.067391	-0.169946	0.022319	0.779258	0.401764	0.480981	-0.469607	0.882559	0.023627	-0.415002	-0.244284	0.876412
24037	5.451567	-0.363834	8.830730	-0.044589	-0.119460	0.010850	0.778687	0.401499	0.482126	-0.469448	0.882656	0.023162	-0.416252	-0.244369	0.875796
24038	5.236333	-0.008743	8.890479	-0.032241	-0.125373	-0.003196	0.778180	0.401159	0.483227	-0.469276	0.882755	0.022880	-0.417392	-0.244571	0.875196
24039	4.973371	0.379990	8.894103	-0.018686	-0.112643	-0.002135	0.777694	0.400796	0.484307	-0.469123	0.882841	0.022703	-0.418467	-0.244856	0.874603
24040	5.017757	0.434133	8.797852	-0.034207	-0.125263	0.003927	0.777152	0.400518	0.485407	-0.468998	0.882916	0.022370	-0.419614	-0.245040	0.874002
24041	4.809939	0.322806	8.799780	-0.048996	-0.162227	0.012859	0.776385	0.400166	0.486922	-0.468834	0.883016	0.021856	-0.421214	-0.245254	0.873172
24042	4.890953	0.527593	8.802431	-0.038403	-0.171359	0.011531	0.775608	0.399842	0.488424	-0.468748	0.883071	0.021450	-0.422737	-0.245585	0.872343
24043	5.155943	0.534556	8.800568	-0.054884	-0.199240	0.025124	0.774622	0.399506	0.490261	-0.468652	0.883137	0.020825	-0.424648	-0.245894	0.871327
24044	5.382300	0.247845	8.843313	-0.068961	-0.200973	0.032467	0.773615	0.399292	0.492022	-0.468597	0.883184	0.020051	-0.426540	-0.246072	0.870352
24045	5.334462	0.208838	8.796310	-0.056508	-0.179462	0.032911	0.772669	0.399072	0.493683	-0.468551	0.883224	0.019375	-0.428301	-0.246286	0.869426
24046	5.236778	0.476588	8.799209	-0.063063	-0.187950	0.045168	0.771652	0.399002	0.495329	-0.468616	0.883206	0.018589	-0.430061	-0.246463	0.868506
24047	5.346817	0.320598	8.751144	-0.068433	-0.172205	0.047504	0.770663	0.398928	0.496927	-0.468628	0.883218	0.017737	-0.431818	-0.246543	0.867611
24048	5.295103	0.186407	8.822994	-0.073091	-0.189014	0.063673	0.769547	0.399018	0.498581	-0.468789	0.883151	0.016772	-0.433630	-0.246636	0.866681
24049	5.292533	0.244897	8.836707	-0.055576	-0.154565	0.055103	0.768592	0.399054	0.500022	-0.468911	0.883100	0.015994	-0.435188	-0.246759	0.865865
24050	5.536484	0.053253	8.788645	-0.071289	-0.173811	0.061132	0.767548	0.399158	0.501540	-0.469057	0.883040	0.015056	-0.436870	-0.246807	0.865003
24051	5.433891	0.035886	8.897594	-0.055138	-0.137777	0.059952	0.766639	0.399278	0.502834	-0.469215	0.882969	0.014257	-0.438294	-0.246867	0.864266
24052	6.168914	-0.156822	8.716820	-0.052667	-0.099206	0.045580	0.765990	0.399430	0.503701	-0.469320	0.882924	0.013558	-0.439315	-0.246782	0.863771
24053	5.138280	0.064115	8.939283	-0.020274	-0.076057	0.050659	0.765392	0.399620	0.504459	-0.469559	0.882804	0.013105	-0.440101	-0.246904	0.863336
24054	5.273565	0.122331	8.698592	-0.001004	-0.053574	0.041515	0.764962	0.399848	0.504931	-0.469859	0.882648	0.012872	-0.440529	-0.247093	0.863064
24055	5.452640	0.091573	8.751995	-0.018615	-0.082768	0.043377	0.764367	0.399957	0.505744	-0.470049	0.882552	0.012470	-0.441358	-0.247256	0.862593
24056	5.275718	0.108963	8.781692	-0.005126	-0.062485	0.041467	0.763897	0.400162	0.506292	-0.470330	0.882406	0.012202	-0.441873	-0.247445	0.862276
24057	5.399619	0.054015	8.708214	-0.013659	-0.075150	0.041240	0.763344	0.400272	0.507038	-0.470525	0.882307	0.011852	-0.442619	-0.247622	0.861842
24058	5.370166	-0.017112	8.695288	-0.011310	-0.062581	0.036045	0.762898	0.400429	0.507586	-0.470736	0.882198	0.011558	-0.443163	-0.247757	0.861524
24059	5.486193	0.063661	8.815999	-0.002665	-0.061651	0.036199	0.762428	0.400527	0.508214	-0.470941	0.882092	0.011328	-0.443754	-0.247976	0.861156
24060	5.420040	0.045108	8.757928	0.008054	-0.043008	0.031021	0.762091	0.400688	0.508592	-0.471200	0.881955	0.011225	-0.444057	-0.248203	0.860934
24061	5.459117	0.015939	8.632372	0.006578	-0.037394	0.024594	0.761783	0.400745	0.509010	-0.471358	0.881872	0.011134	-0.444419	-0.248407	0.860689
24062	5.401088	0.078930	8.786670	0.011814	-0.033151	0.028084	0.761504	0.400904	0.509302	-0.471611	0.881737	0.011078	-0.444629	-0.248628	0.860516
24063	5.349157	0.138067	8.750579	0.010303	-0.032855	0.028488	0.761196	0.401006	0.509681	-0.471815	0.881629	0.010998	-0.444939	-0.248847	0.860293
24064	5.315961	0.200660	8.743268	0.002401	-0.030400	0.027504	0.760932	0.401166	0.509949	-0.472022	0.881520	0.010864	-0.445172	-0.248974	0.860136
24065	5.339155	0.190359	8.729388	0.000383	-0.051019	0.037011	0.760503	0.401298	0.510485	-0.472246	0.881402	0.010655	-0.445666	-0.249178	0.859821
24066	5.235080	0.141344	8.783661	-0.000916	-0.052959	0.033377	0.760110	0.401454	0.510948	-0.472483	0.881278	0.010462	-0.446087	-0.249366	0.859548
24067	5.351981	0.113062	8.731173	-0.014684	-0.071008	0.039400	0.759580	0.401558	0.511654	-0.472658	0.881188	0.010112	-0.446803	-0.249518	0.859132
24068	5.356786	0.157046	8.638754	-0.021013	-0.071754	0.042194	0.759060	0.401744	0.512279	-0.472871	0.881078	0.009701	-0.447460	-0.249605	0.858765
24069	5.466279	0.072156	8.764703	-0.030039	-0.071715	0.039086	0.758528	0.401843	0.512990	-0.472974	0.881028	0.009219	-0.448254	-0.249624	0.858345
24070	5.395333	-0.053225	8.723798	-0.013740	-0.062804	0.033230	0.758089	0.401972	0.513536	-0.473151	0.880936	0.008917	-0.448808	-0.249740	0.858022
24071	5.462372	0.094827	8.659661	-0.019776	-0.061611	0.034855	0.757621	0.402059	0.514159	-0.473268	0.880877	0.008544	-0.449475	-0.249808	0.857652
24072	5.422382	0.016909	8.737942	-0.009982	-0.060028	0.031581	0.757202	0.402181	0.514681	-0.473449	0.880782	0.008282	-0.449991	-0.249946	0.857342
24073	5.405705	0.082755	8.698526	-0.027833	-0.053334	0.025572	0.756814	0.402207	0.515231	-0.473459	0.880780	0.007888	-0.450633	-0.249911	0.857015
24074	5.452056	0.132632	8.723523	-0.020738	-0.064531	0.034231	0.756361	0.402341	0.515791	-0.473611	0.880702	0.007520	-0.451233	-0.249972	0.856682
24075	5.385452	0.006523	8.742478	-0.009911	-0.064703	0.030219	0.755899	0.402379	0.516438	-0.473737	0.880637	0.007255	-0.451875	-0.250140	0.856294
24076	5.521045	0.112700	8.721546	-0.023442	-0.056669	0.027051	0.755515	0.402469	0.516929	-0.473822	0.880594	0.006901	-0.452428	-0.250146	0.856000
24077	5.570346	-0.066233	8.669709	-0.019964	-0.055824	0.026564	0.755109	0.402498	0.517499	-0.473874	0.880568	0.006569	-0.453050	-0.250190	0.855658
24078	5.510434	-0.015635	8.723981	-0.005502	-0.038564	0.016777	0.754855	0.402543	0.517835	-0.473962	0.880522	0.006421	-0.453380	-0.250281	0.855457
24079	5.530587	0.047362	8.702341	-0.001245	-0.036071	0.009891	0.754617	0.402475	0.518234	-0.473974	0.880516	0.006335	-0.453764	-0.250410	0.855215
24080	5.444989	-0.033772	8.665691	-0.002258	-0.027240	0.009324	0.754450	0.402482	0.518472	-0.474020	0.880492	0.006253	-0.453994	-0.250484	0.855072
24081	5.483446	0.033187	8.673080	-0.005079	-0.028869	0.006099	0.754262	0.402399	0.518810	-0.473986	0.880511	0.006154	-0.454341	-0.250550	0.854868
24082	5.502458	-0.034414	8.648182	0.006882	-0.026625	0.004201	0.754122	0.402363	0.519042	-0.474035	0.880484	0.006177	-0.454523	-0.250702	0.854727
24083	5.487626	0.032884	8.670437	-0.005219	-0.014222	0.002008	0.754020	0.402281	0.519253	-0.473969	0.880520	0.006097	-0.454760	-0.250708	0.854599
24084	5.505646	-0.034924	8.646151	-0.003814	-0.018693	-0.001270	0.753941	0.402216	0.519418	-0.473929	0.880542	0.006057	-0.454933	-0.250733	0.854499
24085	5.459750	-0.049135	8.678915	0.007589	-0.013244	-0.002121	0.753863	0.402100	0.519620	-0.473890	0.880563	0.006109	-0.455102	-0.250848	0.854376
24086	5.417305	-0.027864	8.642278	0.037956	-0.020925	0.000895	0.753764	0.402049	0.519804	-0.474056	0.880471	0.006414	-0.455093	-0.251251	0.854262
24087	5.502009	0.056009	8.616593	-0.003498	-0.011420	-0.009281	0.753728	0.401876	0.519990	-0.473914	0.880548	0.006408	-0.455301	-0.251260	0.854148
24088	5.439441	0.109539	8.672810	0.006829	-0.018380	-0.006803	0.753677	0.401763	0.520151	-0.473880	0.880566	0.006487	-0.455421	-0.251378	0.854050
24089	5.438512	0.027055	8.579662	0.009756	-0.014326	-0.006251	0.753614	0.401609	0.520362	-0.473821	0.880596	0.006578	-0.455587	-0.251516	0.853920
24090	5.472577	0.062067	8.657024	0.005797	-0.016628	-0.006072	0.753567	0.401507	0.520508	-0.473788	0.880614	0.006645	-0.455699	-0.251618	0.853831
24091	5.463408	0.078583	8.577457	0.000911	-0.014751	-0.007835	0.753509	0.401338	0.520722	-0.473677	0.880673	0.006669	-0.455910	-0.251680	0.853700
24092	5.419247	0.029696	8.739341	0.014083	-0.012998	-0.003438	0.753467	0.401268	0.520838	-0.473702	0.880659	0.006793	-0.455955	-0.251840	0.853629
24093	5.396663	0.161737	8.654026	0.041440	-0.021821	-0.005150	0.753364	0.401105	0.521112	-0.473796	0.880605	0.007149	-0.456027	-0.252287	0.853458
24094	5.425506	-0.063057	8.664266	0.005320	-0.018083	-0.006386	0.753312	0.400997	0.521271	-0.473758	0.880625	0.007213	-0.456152	-0.252390	0.853361
24095	5.433562	0.174010	8.649018	0.005670	-0.027884	-0.007626	0.753193	0.400797	0.521596	-0.473672	0.880671	0.007277	-0.456438	-0.252546	0.853161
24096	5.411794	0.199527	8.639851	0.045330	-0.042514	-0.006957	0.753032	0.400621	0.521963	-0.473812	0.880592	0.007685	-0.456558	-0.253100	0.852933
24097	5.381151	-0.057626	8.673763	0.003110	-0.031165	0.000368	0.752860	0.400484	0.522317	-0.473774	0.880613	0.007686	-0.456881	-0.253246	0.852717
24098	5.473119	0.141907	8.669399	-0.004068	-0.041211	-0.004352	0.752693	0.400334	0.522672	-0.473709	0.880648	0.007659	-0.457224	-0.253360	0.852499
24099	5.493836	0.232311	8.727714	0.032951	-0.056211	0.000118	0.752407	0.400131	0.523239	-0.473805	0.880594	0.007915	-0.457594	-0.253869	0.852149
24100	5.381965	-0.037241	8.587907	0.042493	-0.040657	0.000892	0.752217	0.400029	0.523590	-0.473992	0.880490	0.008258	-0.457712	-0.254390	0.851930
24101	5.562901	0.111855	8.613614	-0.030253	-0.048797	0.000801	0.751962	0.399850	0.524093	-0.473805	0.880594	0.007972	-0.458325	-0.254312	0.851624
24102	5.429196	0.233819	8.646490	0.035204	-0.053132	-0.001153	0.751724	0.399698	0.524550	-0.473944	0.880516	0.008263	-0.458572	-0.254819	0.851340
24103	5.521054	-0.091574	8.627377	-0.012913	-0.038144	0.005188	0.751497	0.399585	0.524962	-0.473869	0.880558	0.008102	-0.459022	-0.254852	0.851087
24104	5.514224	0.224817	8.674357	0.021948	-0.048484	0.001376	0.751268	0.399466	0.525379	-0.473966	0.880504	0.008267	-0.459296	-0.255223	0.850828
24105	5.475785	-0.115608	8.556821	0.006289	-0.032266	0.001064	0.751087	0.399332	0.525740	-0.473948	0.880514	0.008291	-0.459610	-0.255401	0.850605
24106	5.604053	0.189544	8.681326	0.001907	-0.047767	0.000894	0.750863	0.399211	0.526151	-0.473949	0.880513	0.008288	-0.459974	-0.255593	0.850351
24107	5.466175	-0.035228	8.616129	0.003656	-0.032635	0.004886	0.750662	0.399109	0.526515	-0.473949	0.880514	0.008269	-0.460303	-0.255749	0.850126
24108	5.555258	0.117838	8.640258	-0.007950	-0.039357	-0.001245	0.750487	0.398991	0.526854	-0.473889	0.880547	0.008194	-0.460651	-0.255820	0.849916
24109	5.439266	-0.056336	8.574595	0.027533	-0.035234	0.002308	0.750286	0.398860	0.527240	-0.473979	0.880496	0.008392	-0.460886	-0.256197	0.849675
24110	5.584514	0.208137	8.756128	0.017592	-0.049830	-0.001417	0.750063	0.398713	0.527668	-0.474035	0.880465	0.008534	-0.461190	-0.256534	0.849408
24111	5.458155	-0.056024	8.688764	0.016011	-0.044868	0.000361	0.749826	0.398541	0.528134	-0.474058	0.880451	0.008644	-0.461552	-0.256848	0.849117
24112	5.448961	0.166983	8.602786	0.056028	-0.055159	-0.002923	0.749586	0.398366	0.528607	-0.474280	0.880327	0.009121	-0.461714	-0.257545	0.848817
24113	5.514157	-0.048505	8.608524	0.001195	-0.055838	0.000450	0.749297	0.398167	0.529166	-0.474236	0.880351	0.009104	-0.462227	-0.257771	0.848469
24114	5.506128	0.090606	8.679981	0.007914	-0.067833	0.000572	0.748981	0.397989	0.529747	-0.474262	0.880336	0.009154	-0.462712	-0.258095	0.848107
24115	5.525766	0.096730	8.644978	0.018188	-0.068381	0.009922	0.748589	0.397841	0.530412	-0.474368	0.880278	0.009231	-0.463237	-0.258520	0.847690
24116	5.475567	0.029171	8.605062	0.087168	-0.055967	0.010148	0.748282	0.397778	0.530892	-0.474834	0.880020	0.009902	-0.463257	-0.259494	0.847382
24117	5.596009	0.235167	8.684883	0.037637	-0.088974	0.033358	0.747683	0.397782	0.531733	-0.475205	0.879818	0.010018	-0.463843	-0.260173	0.846853
24118	5.392831	0.092573	8.697510	0.068214	-0.074808	0.047509	0.747110	0.397998	0.532376	-0.475862	0.879459	0.010329	-0.464092	-0.261054	0.846445
24119	5.221475	-0.179961	8.854284	0.038397	-0.110877	0.026966	0.746439	0.397887	0.533400	-0.476190	0.879280	0.010485	-0.464836	-0.261826	0.845798
24120	5.423329	0.078073	8.913636	0.119994	-0.172929	0.004726	0.745612	0.397467	0.534868	-0.476769	0.878954	0.011460	-0.465569	-0.263553	0.844858
24121	5.392529	-0.208663	8.701753	0.070469	-0.194625	0.006179	0.744646	0.396950	0.536594	-0.477093	0.878771	0.011997	-0.466781	-0.264938	0.843756
24122	5.415377	-0.003693	8.553765	0.100145	-0.226252	-0.000934	0.743594	0.396333	0.538506	-0.477539	0.878517	0.012832	-0.468001	-0.266699	0.842524
24123	5.536112	0.174417	8.914088	0.104662	-0.260765	0.003475	0.742325	0.395610	0.540783	-0.478006	0.878250	0.013668	-0.469535	-0.268643	0.841051
24124	5.533246	0.187460	8.661683	0.101733	-0.261361	0.014150	0.741029	0.395022	0.542986	-0.478575	0.877928	0.014432	-0.471002	-0.270554	0.839618
24125	5.615083	0.314951	8.652006	0.149397	-0.274979	0.019859	0.739607	0.394394	0.545375	-0.479377	0.877471	0.015551	-0.472418	-0.272942	0.838048
24126	5.588668	0.126949	8.508168	0.101172	-0.283622	0.033516	0.738104	0.393904	0.547760	-0.480089	0.877070	0.016201	-0.474042	-0.274932	0.836478
24127	5.656344	0.281306	8.739688	0.142251	-0.299294	0.035044	0.736485	0.393330	0.550346	-0.480974	0.876567	0.017172	-0.475661	-0.277349	0.834760
24128	5.591118	0.103715	8.429378	0.108421	-0.314886	0.046994	0.734758	0.392858	0.552985	-0.481822	0.876088	0.017803	-0.477470	-0.279521	0.833001
24129	5.677936	0.223016	8.846612	0.118266	-0.352225	0.049645	0.732804	0.392250	0.556003	-0.482704	0.875589	0.018485	-0.479579	-0.281931	0.830975
24130	5.482784	0.226384	8.583596	0.141151	-0.368491	0.053496	0.730774	0.391667	0.559076	-0.483759	0.874987	0.019345	-0.481608	-0.284595	0.828891
24131	5.690893	0.178776	8.808726	0.075514	-0.454974	0.075473	0.728180	0.390973	0.562933	-0.484627	0.874503	0.019520	-0.484655	-0.287027	0.826272
24132	5.505331	0.332070	8.995245	0.108084	-0.493944	0.077605	0.725403	0.390219	0.567028	-0.485701	0.873897	0.019960	-0.487735	-0.289885	0.823457
24133	5.526976	0.259952	8.887993	0.092163	-0.574077	0.096889	0.722090	0.389340	0.571840	-0.486807	0.873277	0.020139	-0.491533	-0.292918	0.820118
24134	5.511749	0.271000	8.884248	0.074571	-0.658754	0.115624	0.718274	0.388402	0.577258	-0.487993	0.872617	0.020072	-0.495929	-0.296115	0.816315
24135	5.508533	0.337796	8.886174	0.046306	-0.748532	0.139296	0.713831	0.387337	0.583452	-0.489175	0.871965	0.019614	-0.501152	-0.299412	0.811911
24136	5.509297	0.374273	8.802763	0.025536	-0.870117	0.171524	0.708603	0.386203	0.590532	-0.490509	0.871233	0.018801	-0.507230	-0.302984	0.806795
24137	5.571518	0.322989	8.885780	-0.009533	-0.993247	0.217704	0.702429	0.385022	0.598625	-0.491951	0.870449	0.017404	-0.514372	-0.306719	0.800840
24138	5.455451	0.324922	8.885666	-0.027485	-1.130195	0.256567	0.695306	0.383756	0.607685	-0.493586	0.869557	0.015625	-0.522420	-0.310809	0.794024
24139	5.526652	0.284200	8.785399	-0.049022	-1.299232	0.309025	0.686897	0.382327	0.618060	-0.495419	0.868552	0.013318	-0.531726	-0.315347	0.786018
24140	5.475396	0.281079	8.856987	-0.079694	-1.488206	0.366688	0.677085	0.380772	0.629737	-0.497476	0.867415	0.010395	-0.542286	-0.320318	0.776739
24141	5.416428	0.300449	8.825729	-0.126202	-1.695184	0.429035	0.665617	0.378970	0.642912	-0.499621	0.866218	0.006666	-0.554375	-0.325650	0.765911
24142	4.926787	0.247758	8.672067	-0.145956	-1.915572	0.509716	0.652316	0.377078	0.657492	-0.502145	0.864780	0.002232	-0.567745	-0.331612	0.753458
24143	6.303240	0.241299	8.411836	-0.162091	-2.197221	0.542997	0.636908	0.374367	0.673942	-0.504672	0.863307	-0.002618	-0.582799	-0.338452	0.738780
24144	6.069633	0.171617	8.256823	-0.235041	-2.316887	0.560045	0.620389	0.371272	0.690850	-0.506787	0.862032	-0.008168	-0.598568	-0.345047	0.722952
24145	6.803875	0.219661	8.358329	-0.241129	-2.496093	0.578726	0.602267	0.367515	0.708666	-0.508821	0.860759	-0.013964	-0.615122	-0.352174	0.705406
24146	6.848723	0.025791	7.550611	-0.350356	-2.601564	0.603048	0.582966	0.363449	0.726674	-0.510192	0.859810	-0.020741	-0.632340	-0.358652	0.686669
24147	7.684386	0.207433	8.328400	-0.291553	-2.701720	0.600895	0.562544	0.358785	0.744860	-0.511724	0.858720	-0.027158	-0.649371	-0.365885	0.666667
24148	7.464577	-0.205830	7.238415	-0.383319	-2.755374	0.615389	0.541261	0.353888	0.762758	-0.512581	0.857953	-0.034322	-0.666556	-0.372398	0.645772
24149	8.265748	0.179777	7.558101	-0.258446	-2.766900	0.618856	0.519380	0.348749	0.780140	-0.514078	0.856775	-0.040759	-0.682619	-0.379883	0.624275
24150	8.198865	0.354635	7.812293	-0.374857	-2.831854	0.631903	0.496565	0.343301	0.797225	-0.514680	0.856035	-0.048048	-0.698947	-0.386457	0.601767
24151	8.993515	-0.232086	6.880561	-0.337350	-2.898504	0.630352	0.472791	0.337354	0.814040	-0.515308	0.855230	-0.055136	-0.714792	-0.393413	0.578186
24152	9.959523	0.434771	7.115388	-0.133087	-2.754401	0.654660	0.449535	0.331992	0.829277	-0.517348	0.853578	-0.061276	-0.728196	-0.401479	0.555469
24153	9.943629	1.048474	7.389828	-0.194929	-2.604187	0.748306	0.426492	0.327789	0.843006	-0.519149	0.851925	-0.068610	-0.740668	-0.408384	0.533510
24154	9.613982	0.442208	6.789909	-0.279688	-2.587048	0.816997	0.402923	0.324091	0.855931	-0.520430	0.850424	-0.077017	-0.752865	-0.414421	0.511322
24155	9.387055	-0.671474	6.041688	-0.063310	-2.437860	0.835339	0.380053	0.320951	0.867497	-0.523173	0.848023	-0.084543	-0.762791	-0.421720	0.490206
24156	9.890544	-0.009765	6.304044	0.102326	-2.398091	0.886520	0.357002	0.318231	0.878225	-0.527206	0.844765	-0.091795	-0.771105	-0.430235	0.469356
24157	9.062141	0.302852	6.159388	0.202215	-2.307263	0.969597	0.333959	0.316331	0.887922	-0.532074	0.840839	-0.099437	-0.778055	-0.439232	0.449117
24158	8.940308	0.122258	5.685903	0.267641	-2.232844	1.054341	0.310881	0.315253	0.896643	-0.537545	0.836333	-0.107672	-0.783836	-0.448513	0.429462
24159	8.999840	-0.353687	5.081325	0.376157	-2.206057	1.132642	0.287381	0.314649	0.904659	-0.543841	0.831091	-0.116300	-0.788447	-0.458568	0.409959
24160	8.818189	-0.470118	4.857042	0.537176	-2.141080	1.191582	0.263940	0.314568	0.911802	-0.551351	0.824860	-0.124973	-0.791421	-0.469737	0.391151
24161	8.403596	-0.786122	4.482920	0.724752	-2.075163	1.250730	0.240522	0.314921	0.918136	-0.560197	0.817507	-0.133652	-0.792672	-0.482191	0.373046
24162	8.085100	-1.093573	4.060198	0.917770	-2.049694	1.310367	0.216869	0.315542	0.923797	-0.570448	0.808899	-0.142379	-0.792184	-0.496101	0.355426
24163	7.977491	-1.154623	3.767817	1.154223	-2.014318	1.367389	0.193026	0.316345	0.928798	-0.582333	0.798795	-0.151044	-0.789702	-0.511714	0.338407
24164	7.821191	-1.260217	3.419456	1.382559	-1.958037	1.431031	0.169176	0.317496	0.933046	-0.595794	0.787079	-0.159800	-0.785117	-0.528869	0.322318
24165	7.347647	-1.374221	2.876284	1.560396	-1.936356	1.532937	0.144762	0.319006	0.936632	-0.610357	0.773839	-0.169227	-0.778787	-0.547182	0.306730
24166	6.890424	-1.437939	2.856314	1.677598	-1.953780	1.660393	0.119359	0.320847	0.939580	-0.625533	0.759200	-0.179787	-0.771014	-0.566279	0.291318
