// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58952	8.513511	-1.831121	2.912171	1.632263	0.325754	0.034825	-0.257850	-0.038119	0.965433	0.064010	-0.997700	-0.022297	0.964062	0.056048	0.259697
58953	8.241579	-1.210668	2.892077	1.588557	0.336327	-0.013148	-0.261051	-0.038262	0.964566	0.079326	-0.996685	-0.018068	0.962060	0.071799	0.263221
58954	8.066659	-0.532313	2.856671	1.577815	0.346124	-0.064951	-0.264377	-0.037934	0.963673	0.094368	-0.995449	-0.013295	0.959791	0.087425	0.266754
58955	7.928947	0.077517	2.874968	1.566768	0.359493	-0.118412	-0.267896	-0.037157	0.962731	0.109123	-0.993996	-0.007999	0.957248	0.102913	0.270342
58956	7.813783	0.505130	3.006890	1.591211	0.366386	-0.193437	-0.271565	-0.035683	0.961758	0.123861	-0.992298	-0.001842	0.954417	0.118624	0.273893
58957	7.644165	1.001988	3.077686	1.604775	0.347077	-0.289681	-0.275204	-0.033307	0.960809	0.138413	-0.990360	0.005314	0.951370	0.134451	0.277161
58958	7.478658	1.407567	3.026006	1.583039	0.289757	-0.412645	-0.278497	-0.029676	0.959978	0.152357	-0.988231	0.013651	0.948276	0.150061	0.279741
58959	7.238312	1.937423	2.954543	1.532500	0.214990	-0.518687	-0.281309	-0.024948	0.959293	0.165466	-0.985950	0.022882	0.945244	0.165167	0.281485
58960	6.883184	2.642138	2.696248	1.397415	0.089488	-0.617798	-0.283152	-0.019054	0.958886	0.176964	-0.983674	0.032709	0.942607	0.178950	0.281901
58961	6.552126	3.277750	2.472104	1.188192	-0.082091	-0.675279	-0.283558	-0.012315	0.958876	0.186290	-0.981576	0.042483	0.940686	0.190675	0.280628
58962	6.460138	3.723988	2.244935	0.932620	-0.271660	-0.699445	-0.282271	-0.004961	0.959322	0.193129	-0.979807	0.051759	0.939694	0.199883	0.277529
58963	6.596137	3.872987	2.223304	0.672534	-0.474188	-0.701352	-0.279138	0.002827	0.960247	0.197530	-0.978440	0.060302	0.939715	0.206510	0.272562
58964	7.279145	3.758991	2.478156	0.472819	-0.691040	-0.706965	-0.273985	0.011149	0.961669	0.200070	-0.977396	0.068333	0.940693	0.211123	0.265562
58965	7.882378	3.853506	2.646205	0.314123	-0.845058	-0.694250	-0.267376	0.019692	0.963391	0.201196	-0.976614	0.075801	0.942353	0.214098	0.257162
58966	9.030759	4.018184	2.645008	0.064837	-0.948309	-0.615791	-0.259603	0.027703	0.965318	0.200235	-0.976321	0.081868	0.944729	0.214544	0.247909
58967	10.401020	4.306142	2.632606	-0.294025	-0.985128	-0.472574	-0.251174	0.034384	0.967331	0.196292	-0.976794	0.085689	0.947830	0.211402	0.238596
58968	10.593352	4.389657	2.375339	-0.732252	-0.944951	-0.302892	-0.242722	0.039272	0.969301	0.188639	-0.978197	0.086869	0.951579	0.203933	0.230021
58969	10.101373	3.801979	2.032670	-1.188353	-0.946742	-0.167240	-0.233954	0.042756	0.971307	0.176950	-0.980475	0.085780	0.956009	0.191942	0.221820
58970	10.304391	2.503624	1.634677	-1.523494	-0.983478	-0.107692	-0.224650	0.045589	0.973373	0.162150	-0.983229	0.083474	0.960854	0.176584	0.213490
58971	10.330742	0.869991	1.495413	-1.670473	-1.019513	-0.142571	-0.215006	0.048680	0.975399	0.145789	-0.985966	0.081344	0.965670	0.159692	0.204892
58972	10.719146	-0.118894	1.598820	-1.670865	-0.999170	-0.240176	-0.205606	0.052524	0.977224	0.129159	-0.988367	0.080297	0.970074	0.142727	0.196430
58973	10.886722	-0.535701	2.028633	-1.603398	-0.898582	-0.363033	-0.197269	0.057295	0.978674	0.112887	-0.990323	0.080732	0.973828	0.126405	0.188892
58974	11.871229	-0.562161	2.824704	-1.503949	-0.744714	-0.442832	-0.190412	0.062528	0.979711	0.097407	-0.991841	0.082234	0.976860	0.111089	0.182768
58975	13.244922	-0.663494	3.329031	-1.446524	-0.574810	-0.442952	-0.185147	0.067487	0.980391	0.082471	-0.993053	0.083933	0.979244	0.096393	0.178295
58976	13.428904	-1.505100	3.076725	-1.401008	-0.451126	-0.407062	-0.180974	0.071892	0.980857	0.068040	-0.994020	0.085411	0.981131	0.082194	0.175000
58977	13.122189	-3.024068	2.452798	-1.211672	-0.416600	-0.335315	-0.177052	0.075505	0.981301	0.055586	-0.994694	0.086564	0.982631	0.069873	0.171915
58978	12.989971	-4.662176	1.794371	-0.812669	-0.425664	-0.229018	-0.172928	0.078019	0.981840	0.047241	-0.995053	0.087390	0.983801	0.061496	0.168387
58979	12.616237	-5.411908	1.273088	-0.305880	-0.342233	-0.161922	-0.169594	0.079788	0.982279	0.043998	-0.995110	0.088427	0.984531	0.058215	0.165254
58980	11.925480	-4.995798	0.841792	0.161299	-0.186596	-0.162849	-0.167773	0.081475	0.982453	0.045358	-0.994886	0.090252	0.984782	0.059704	0.163220
58981	10.888622	-4.037990	0.323971	0.555886	-0.034390	-0.194854	-0.167487	0.083378	0.982342	0.050552	-0.994380	0.093019	0.984577	0.065238	0.162331
58982	9.849581	-2.733668	-0.058691	0.884548	0.064696	-0.224123	-0.168190	0.085518	0.982038	0.058928	-0.993576	0.096615	0.983992	0.074119	0.162070
58983	9.052960	-1.262731	-0.231006	1.131058	0.108454	-0.262492	-0.169381	0.087976	0.981616	0.069657	-0.992448	0.100967	0.983086	0.085478	0.161973
58984	8.651055	0.107084	-0.419240	1.353363	0.112709	-0.305487	-0.170663	0.090860	0.981131	0.082481	-0.990927	0.106114	0.981871	0.099034	0.161620
58985	8.369734	1.357833	-0.625462	1.556924	0.118277	-0.348693	-0.172088	0.094124	0.980574	0.097206	-0.988944	0.111987	0.980274	0.114589	0.161036
58986	8.083537	2.501992	-0.696732	1.731895	0.111810	-0.378983	-0.173524	0.097690	0.979973	0.113558	-0.986446	0.118443	0.978261	0.131836	0.160079
58987	7.934896	3.420317	-0.648663	1.845159	0.076825	-0.397729	-0.174709	0.101441	0.979381	0.130942	-0.983450	0.125221	0.975875	0.150119	0.158534
58988	7.836453	4.255818	-0.459483	1.841931	0.009260	-0.393436	-0.175288	0.105251	0.978875	0.148251	-0.980110	0.131932	0.973291	0.168246	0.156198
58989	8.080906	5.002225	-0.169121	1.679439	-0.095485	-0.370633	-0.174883	0.108996	0.978538	0.163975	-0.976750	0.138102	0.970839	0.184608	0.152944
58990	8.458718	5.615700	0.177434	1.363775	-0.205795	-0.332472	-0.173392	0.112596	0.978395	0.176669	-0.973772	0.143374	0.968877	0.197712	0.148952
58991	8.798253	5.895734	0.422078	0.936007	-0.327105	-0.283307	-0.170680	0.115970	0.978478	0.185292	-0.971555	0.147471	0.967747	0.206474	0.144337
58992	9.144884	5.846683	0.561510	0.461420	-0.429398	-0.252701	-0.166937	0.119284	0.978725	0.189376	-0.970293	0.150558	0.967610	0.210481	0.139388
58993	9.330263	5.303227	0.627570	0.019647	-0.511115	-0.234086	-0.162374	0.122595	0.979084	0.189226	-0.969967	0.152835	0.968415	0.210084	0.134300
58994	9.574110	4.459473	0.595337	-0.335853	-0.569255	-0.222431	-0.157212	0.125903	0.979506	0.185661	-0.970387	0.154530	0.969956	0.206150	0.129181
58995	9.664857	3.321846	0.487118	-0.567960	-0.605051	-0.217957	-0.151678	0.129217	0.979947	0.179853	-0.971260	0.155910	0.971929	0.199895	0.124079
58996	9.977667	2.173622	0.495625	-0.686348	-0.632068	-0.203991	-0.145826	0.132404	0.980410	0.172916	-0.972338	0.157034	0.974081	0.192428	0.118897
58997	10.187878	1.072124	0.525058	-0.659990	-0.625491	-0.189603	-0.139990	0.135401	0.980851	0.166253	-0.973328	0.158090	0.976096	0.185201	0.113746
58998	10.341640	0.217440	0.515430	-0.534206	-0.599599	-0.178906	-0.134364	0.138199	0.981248	0.160833	-0.974056	0.159209	0.977793	0.179209	0.108651
58999	10.305934	-0.449055	0.521103	-0.342673	-0.548965	-0.181896	-0.129223	0.140912	0.981552	0.157284	-0.974408	0.160593	0.979062	0.175135	0.103753
59000	10.151815	-0.785553	0.553606	-0.082864	-0.485187	-0.202804	-0.124728	0.143698	0.981730	0.156259	-0.974264	0.162458	0.979809	0.173667	0.099064
59001	9.811904	-0.575169	0.625422	0.189651	-0.441892	-0.248800	-0.120728	0.146857	0.981763	0.157856	-0.973572	0.165043	0.980054	0.174902	0.094356
59002	9.542870	-0.143276	0.595473	0.427830	-0.416008	-0.299905	-0.117070	0.150473	0.981658	0.161736	-0.972370	0.168338	0.979865	0.178476	0.089498
59003	9.470895	0.644759	0.647759	0.638864	-0.404078	-0.340763	-0.113611	0.154479	0.981442	0.167644	-0.970693	0.172194	0.979279	0.184096	0.084384
59004	9.349494	1.296813	0.591159	0.791653	-0.390456	-0.354294	-0.110335	0.158612	0.981157	0.175040	-0.968653	0.176275	0.978359	0.191191	0.079113
59005	9.327648	2.109649	0.586213	0.893628	-0.386847	-0.355662	-0.107128	0.162771	0.980831	0.183435	-0.966337	0.180401	0.977177	0.199244	0.073664
59006	9.336730	2.889197	0.512360	0.928234	-0.368826	-0.328852	-0.104081	0.166661	0.980506	0.192195	-0.963907	0.184241	0.975822	0.207624	0.068293
59007	9.379500	3.258739	0.467509	0.890311	-0.344122	-0.275928	-0.101205	0.170011	0.980232	0.200636	-0.961558	0.187487	0.974424	0.215645	0.063204
59008	9.462193	3.619955	0.482130	0.802434	-0.309526	-0.215477	-0.098568	0.172726	0.980026	0.208278	-0.959429	0.190044	0.973090	0.222850	0.058594
59009	9.552537	3.666128	0.542222	0.637037	-0.262988	-0.151470	-0.096267	0.174740	0.979897	0.214368	-0.957727	0.191846	0.971997	0.228527	0.054739
59010	9.640325	3.528991	0.611186	0.420306	-0.209629	-0.089546	-0.094361	0.176047	0.979849	0.218409	-0.956601	0.192904	0.971285	0.232210	0.051815
59011	9.686057	3.196315	0.718209	0.203323	-0.159417	-0.048970	-0.092857	0.176859	0.979846	0.220379	-0.956040	0.193446	0.970984	0.233901	0.049799
59012	9.739409	2.765713	0.801862	0.002639	-0.115167	-0.024757	-0.091730	0.177332	0.979867	0.220424	-0.955989	0.193646	0.971081	0.233749	0.048604
59013	9.736576	2.374229	0.874554	-0.130854	-0.076896	-0.017653	-0.090959	0.177653	0.979880	0.219178	-0.956261	0.193717	0.971436	0.232389	0.048043
59014	9.695454	2.000081	0.948278	-0.193641	-0.057025	-0.036285	-0.090421	0.178100	0.979849	0.217306	-0.956644	0.193935	0.971906	0.230463	0.047798
59015	9.656111	1.788864	0.966949	-0.202968	-0.054403	-0.058370	-0.089957	0.178756	0.979772	0.215321	-0.957004	0.194371	0.972391	0.228451	0.047599
59016	9.590098	1.712581	0.917509	-0.176356	-0.070990	-0.090110	-0.089396	0.179747	0.979642	0.213567	-0.957243	0.195126	0.972830	0.226663	0.047186
59017	9.519081	1.406236	0.743769	-0.106256	-0.085116	-0.108794	-0.088739	0.180953	0.979480	0.212477	-0.957286	0.196103	0.973128	0.225519	0.046500
59018	9.486169	1.185417	0.572386	0.026898	-0.116678	-0.126030	-0.087808	0.182390	0.979298	0.212670	-0.956996	0.197305	0.973171	0.225592	0.045243
59019	9.424646	1.037516	0.388515	0.182003	-0.150134	-0.131950	-0.086568	0.183963	0.979114	0.214367	-0.956342	0.198638	0.972910	0.227085	0.043353
59020	9.447734	0.978158	0.234109	0.333543	-0.177305	-0.132043	-0.085065	0.185598	0.978937	0.217539	-0.955336	0.200027	0.972338	0.229973	0.040890
59021	9.362724	1.063715	0.123753	0.463112	-0.194606	-0.121650	-0.083379	0.187181	0.978780	0.221979	-0.954034	0.201359	0.971480	0.234058	0.037996
59022	9.718376	1.380471	0.095848	0.560180	-0.205344	-0.106789	-0.081561	0.188653	0.978651	0.227372	-0.952507	0.202563	0.970386	0.239039	0.034794
59023	9.681993	1.777024	-0.023261	0.617460	-0.196052	-0.101610	-0.079832	0.190064	0.978521	0.233319	-0.950821	0.203719	0.969118	0.244570	0.031560
59024	9.839146	2.232954	-0.102668	0.618588	-0.175921	-0.100241	-0.078301	0.191420	0.978380	0.239272	-0.949099	0.204841	0.967790	0.250138	0.028514
59025	9.686912	2.637456	-0.298493	0.573826	-0.164153	-0.099694	-0.076891	0.192751	0.978230	0.244785	-0.947456	0.205928	0.966524	0.255290	0.025668
59026	9.618551	2.970463	-0.405990	0.506667	-0.160016	-0.108284	-0.075548	0.194158	0.978057	0.249638	-0.945941	0.207066	0.965388	0.259804	0.022995
59027	9.569653	3.179383	-0.496805	0.417082	-0.165350	-0.112284	-0.074171	0.195625	0.977870	0.253619	-0.944630	0.208212	0.964456	0.263450	0.020450
59028	9.493382	3.228155	-0.564760	0.319057	-0.175577	-0.112466	-0.072700	0.197122	0.977680	0.256653	-0.943563	0.209328	0.963765	0.266143	0.018005
59029	9.427259	3.229544	-0.637126	0.230516	-0.190877	-0.109951	-0.071079	0.198644	0.977491	0.258836	-0.942728	0.210401	0.963303	0.267965	0.015592
59030	9.360885	3.010327	-0.761995	0.159821	-0.213135	-0.097214	-0.069214	0.200102	0.977327	0.260348	-0.942104	0.211328	0.963031	0.269072	0.013110
59031	9.347639	2.744491	-0.832790	0.109688	-0.240550	-0.086533	-0.067057	0.201543	0.977182	0.261385	-0.941632	0.212148	0.962903	0.269647	0.010463
59032	9.349484	2.420506	-0.823284	0.082638	-0.270887	-0.079858	-0.064593	0.202996	0.977047	0.262169	-0.941247	0.212890	0.962858	0.269902	0.007578
59033	9.389437	2.121549	-0.752987	0.074336	-0.296661	-0.069936	-0.061853	0.204434	0.976924	0.262880	-0.940901	0.213540	0.962844	0.270022	0.004457
59034	9.435557	1.798609	-0.687771	0.076912	-0.320576	-0.068060	-0.058881	0.205910	0.976798	0.263619	-0.940553	0.214160	0.962828	0.270113	0.001099
59035	9.556862	1.585026	-0.561970	0.093824	-0.343567	-0.063991	-0.055674	0.207420	0.976666	0.264525	-0.940165	0.214747	0.962770	0.270309	-0.002525
59036	9.758315	1.486579	-0.409999	0.117740	-0.354956	-0.065385	-0.052365	0.208965	0.976520	0.265663	-0.939710	0.215334	0.962643	0.270701	-0.006306
59037	9.874313	1.398387	-0.287964	0.157061	-0.362482	-0.074123	-0.049004	0.210622	0.976339	0.267177	-0.939126	0.216004	0.962401	0.271440	-0.010252
59038	9.905321	1.334950	-0.103736	0.214850	-0.350603	-0.088613	-0.045803	0.212378	0.976114	0.269242	-0.938354	0.216796	0.961983	0.272741	-0.014202
59039	9.809434	1.400440	0.049172	0.266236	-0.343470	-0.110391	-0.042729	0.214330	0.975826	0.271794	-0.937388	0.217789	0.961406	0.274530	-0.018200
59040	9.746388	1.504382	0.176039	0.325651	-0.340922	-0.130535	-0.039744	0.216464	0.975481	0.274909	-0.936208	0.218949	0.960648	0.276871	-0.022299
59041	9.677088	1.706454	0.333644	0.374865	-0.321045	-0.143548	-0.036988	0.218676	0.975096	0.278493	-0.934851	0.220215	0.959726	0.279703	-0.026321
59042	9.474788	1.944168	0.375087	0.413454	-0.322982	-0.152365	-0.034251	0.220979	0.974677	0.282443	-0.933353	0.221536	0.958672	0.282879	-0.030445
59043	9.471092	2.253698	0.411128	0.443126	-0.324689	-0.153606	-0.031509	0.223312	0.974238	0.286678	-0.931749	0.222844	0.957509	0.286314	-0.034660
59044	9.468248	2.491295	0.417546	0.450264	-0.315210	-0.149241	-0.028858	0.225581	0.973797	0.290980	-0.930116	0.224085	0.956294	0.289822	-0.038798
59045	9.484944	2.661658	0.381175	0.452694	-0.305482	-0.135204	-0.026264	0.227705	0.973376	0.295307	-0.928489	0.225172	0.955041	0.293359	-0.042857
59046	9.302736	2.758771	0.350316	0.442437	-0.311609	-0.127276	-0.023602	0.229777	0.972957	0.299536	-0.926891	0.226165	0.953793	0.296774	-0.046950
59047	9.288049	2.891156	0.339263	0.425827	-0.326343	-0.107916	-0.020749	0.231727	0.972560	0.303610	-0.925370	0.226961	0.952570	0.299988	-0.051154
59048	9.333541	2.983614	0.344919	0.402273	-0.340049	-0.088312	-0.017715	0.233542	0.972185	0.307461	-0.923951	0.227557	0.951396	0.302940	-0.055437
59049	9.266261	2.991119	0.417088	0.364289	-0.358830	-0.065796	-0.014439	0.235219	0.971835	0.310950	-0.922687	0.227944	0.950316	0.305484	-0.059819
59050	9.206001	3.004472	0.420795	0.324041	-0.375909	-0.045791	-0.010945	0.236767	0.971505	0.314060	-0.921585	0.228140	0.949340	0.307608	-0.064272
59051	9.202332	2.928853	0.419413	0.280661	-0.401584	-0.028001	-0.007158	0.238243	0.971179	0.316757	-0.920651	0.228183	0.948480	0.309261	-0.068875
59052	9.336574	2.854785	0.462901	0.234799	-0.423868	-0.012635	-0.003112	0.239646	0.970855	0.319019	-0.919892	0.228089	0.947743	0.310432	-0.073589
59053	9.302035	2.695747	0.433003	0.203955	-0.428835	-0.003799	0.001002	0.240994	0.970526	0.320987	-0.919247	0.227930	0.947083	0.311298	-0.078277
59054	9.236264	2.532080	0.366755	0.176487	-0.442444	-0.007696	0.005233	0.242417	0.970158	0.322695	-0.918678	0.227813	0.946489	0.311873	-0.083034
59055	9.405864	2.348720	0.295699	0.176176	-0.459887	-0.014653	0.009599	0.243967	0.969736	0.324397	-0.918091	0.227763	0.945872	0.312393	-0.087955
59056	9.215155	2.181271	0.238259	0.180669	-0.471693	-0.022266	0.014054	0.245620	0.969264	0.326144	-0.917471	0.227766	0.945216	0.312919	-0.093002
59057	9.517473	2.102843	0.197876	0.183474	-0.492218	-0.028072	0.018674	0.247399	0.968734	0.327916	-0.916825	0.227821	0.944522	0.313409	-0.098247
59058	9.629233	1.972051	0.261584	0.192154	-0.492012	-0.032714	0.023279	0.249216	0.968168	0.329773	-0.916141	0.227895	0.943773	0.313970	-0.103512
59059	9.849191	1.917421	0.319425	0.196114	-0.471294	-0.027523	0.027694	0.250928	0.967609	0.331662	-0.915454	0.227911	0.942992	0.314608	-0.108576
59060	9.694756	1.802003	0.358962	0.205176	-0.435046	-0.022060	0.031789	0.252475	0.967081	0.333638	-0.914752	0.227846	0.942165	0.315412	-0.113314
59061	9.687148	1.746314	0.396719	0.210733	-0.388661	-0.022319	0.035432	0.253885	0.966585	0.335662	-0.914029	0.227776	0.941316	0.316375	-0.117605
59062	9.808527	1.818934	0.471822	0.228218	-0.319610	-0.020427	0.038438	0.255059	0.966161	0.337852	-0.913253	0.227650	0.940414	0.317669	-0.121275
59063	9.813173	1.792707	0.506514	0.245912	-0.252326	-0.018676	0.040803	0.256010	0.965813	0.340202	-0.912422	0.227485	0.939467	0.319289	-0.124324
59064	9.752898	1.832833	0.464452	0.268008	-0.186512	-0.015226	0.042569	0.256720	0.965548	0.342759	-0.911524	0.227245	0.938458	0.321277	-0.126796
59065	9.732920	1.862060	0.358652	0.307356	-0.130159	-0.018603	0.043781	0.257285	0.965343	0.345681	-0.910485	0.226986	0.937330	0.323763	-0.128800
59066	9.562887	1.936182	0.187437	0.360186	-0.087726	-0.019105	0.044604	0.257719	0.965190	0.349097	-0.909263	0.226653	0.936024	0.326835	-0.130526
59067	9.444069	1.950417	-0.054730	0.429745	-0.076918	-0.020107	0.045306	0.258129	0.965047	0.353156	-0.907798	0.226237	0.934467	0.330562	-0.132288
59068	9.301538	1.978985	-0.245721	0.502179	-0.087853	-0.014998	0.046141	0.258533	0.964900	0.357885	-0.906088	0.225661	0.932625	0.334911	-0.134332
59069	9.209678	1.943203	-0.476326	0.571641	-0.099376	-0.002915	0.047108	0.258869	0.964763	0.363241	-0.904151	0.224869	0.930503	0.339848	-0.136625
59070	9.100343	2.046884	-0.650196	0.633709	-0.120312	0.016935	0.048356	0.259105	0.964638	0.369156	-0.902023	0.223781	0.928108	0.345281	-0.139269
59071	9.321273	2.246044	-0.782677	0.679206	-0.119737	0.042874	0.049677	0.259110	0.964569	0.375460	-0.899769	0.222366	0.925507	0.351110	-0.141984
59072	9.240398	2.447372	-0.940502	0.693135	-0.114729	0.055569	0.051017	0.258994	0.964531	0.381871	-0.897457	0.220785	0.922807	0.357063	-0.144688
59073	9.338399	2.710587	-1.045130	0.681013	-0.130558	0.064164	0.052518	0.258865	0.964485	0.388142	-0.895170	0.219126	0.920102	0.362849	-0.147489
59074	9.375216	2.933524	-1.190453	0.636887	-0.143242	0.072802	0.054188	0.258715	0.964433	0.393988	-0.893029	0.217424	0.917517	0.368193	-0.150322
59075	9.713890	3.147617	-1.283755	0.584602	-0.162021	0.082757	0.056052	0.258555	0.964369	0.399328	-0.891074	0.215694	0.915093	0.373009	-0.153194
59076	9.900251	3.249259	-1.313490	0.510643	-0.163533	0.096317	0.058002	0.258289	0.964325	0.403973	-0.889406	0.213924	0.912930	0.377153	-0.155930
59077	10.224073	3.204930	-1.099794	0.401150	-0.152221	0.104057	0.059864	0.257920	0.964310	0.407598	-0.888153	0.212247	0.911197	0.380345	-0.158296
59078	9.999621	3.088128	-0.919989	0.281094	-0.130786	0.114656	0.061593	0.257380	0.964345	0.410121	-0.887373	0.210642	0.909949	0.382524	-0.160212
59079	9.910141	2.928976	-0.819053	0.173165	-0.110689	0.108722	0.063096	0.256819	0.964398	0.411655	-0.886987	0.209272	0.909153	0.383795	-0.161686
59080	9.613724	2.826220	-0.732418	0.108917	-0.120156	0.089770	0.064627	0.256464	0.964391	0.412620	-0.886796	0.208178	0.908608	0.384473	-0.163133
59081	9.709790	2.788510	-0.660443	0.067650	-0.132529	0.080318	0.066211	0.256242	0.964342	0.413209	-0.886739	0.207251	0.908226	0.384752	-0.164593
59082	9.704772	2.729344	-0.727516	0.050194	-0.148913	0.070644	0.067925	0.256168	0.964243	0.413649	-0.886724	0.206435	0.907899	0.384837	-0.166194
59083	9.852047	2.779301	-0.795638	0.038174	-0.161996	0.075025	0.069753	0.256107	0.964129	0.413970	-0.886766	0.205607	0.907614	0.384779	-0.167875
59084	9.948675	2.817080	-0.916864	0.036454	-0.170885	0.085525	0.071727	0.255985	0.964016	0.414273	-0.886842	0.204669	0.907322	0.384685	-0.169658
59085	10.125899	2.970966	-0.969270	0.032229	-0.152112	0.102858	0.073579	0.255639	0.963968	0.414516	-0.886979	0.203582	0.907063	0.384601	-0.171229
59086	10.264177	3.063409	-1.001863	0.024496	-0.117679	0.132708	0.075266	0.254894	0.964035	0.414671	-0.887220	0.202209	0.906853	0.384538	-0.172474
59087	10.243052	2.917145	-1.028973	0.015618	-0.070600	0.174237	0.076673	0.253601	0.964266	0.414705	-0.887600	0.200463	0.906720	0.384516	-0.173224
59088	10.306392	2.709740	-0.982533	0.023484	-0.025027	0.215912	0.077865	0.251759	0.964652	0.414783	-0.888052	0.198287	0.906583	0.384682	-0.173573
59089	10.470389	2.444489	-0.879523	0.036248	0.034685	0.250209	0.078632	0.249385	0.965207	0.414941	-0.888537	0.195772	0.906444	0.385110	-0.173347
59090	10.470558	2.115970	-0.734644	0.039799	0.093712	0.278983	0.079009	0.246524	0.965911	0.415113	-0.889072	0.192957	0.906333	0.385717	-0.172580
59091	10.652805	1.922408	-0.585058	0.043729	0.144839	0.300895	0.078988	0.243270	0.966737	0.415296	-0.889637	0.189936	0.906251	0.386479	-0.171300
59092	10.788042	1.691517	-0.548939	0.054252	0.217152	0.309734	0.078376	0.239653	0.967690	0.415576	-0.890171	0.186796	0.906176	0.387508	-0.169362
59093	10.845033	1.493717	-0.435501	0.063205	0.289556	0.314533	0.077101	0.235709	0.968760	0.415928	-0.890670	0.183606	0.906123	0.388779	-0.166709
59094	10.804845	1.425736	-0.383656	0.061018	0.364655	0.309746	0.075155	0.231508	0.969926	0.416277	-0.891151	0.180451	0.906126	0.390196	-0.163346
59095	10.726302	1.375463	-0.393328	0.039444	0.437881	0.308317	0.072510	0.227027	0.971185	0.416432	-0.891700	0.177355	0.906271	0.391572	-0.159199
