// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60854	4.555389	-1.373291	9.099524	-0.083284	-0.046935	0.025991	-0.569898	0.693313	0.441059	-0.803517	-0.582535	-0.122530	0.171981	-0.424228	0.889075
60855	4.551483	-1.394642	9.115478	-0.074366	-0.046344	0.027164	-0.570004	0.692970	0.441462	-0.803517	-0.582365	-0.123332	0.171627	-0.425022	0.888764
60856	4.602556	-1.361956	9.158558	-0.066041	-0.050753	0.019876	-0.570043	0.692645	0.441920	-0.803545	-0.582178	-0.124033	0.171365	-0.425807	0.888438
60857	4.654059	-1.354910	9.121591	-0.055649	-0.044099	0.012426	-0.570035	0.692397	0.442320	-0.803597	-0.581984	-0.124603	0.171148	-0.426476	0.888159
60858	4.626070	-1.347706	9.114480	-0.049192	-0.044469	0.015090	-0.570047	0.692126	0.442728	-0.803623	-0.581834	-0.125134	0.170985	-0.427119	0.887881
60859	4.633321	-1.306940	9.081852	-0.040758	-0.044217	0.012542	-0.570039	0.691876	0.443129	-0.803649	-0.581704	-0.125572	0.170890	-0.427701	0.887619
60860	4.586214	-1.369838	9.143375	-0.034807	-0.039141	0.011798	-0.570034	0.691647	0.443493	-0.803669	-0.581592	-0.125961	0.170812	-0.428224	0.887383
60861	4.533643	-1.335044	9.113445	-0.030672	-0.037929	0.010782	-0.570023	0.691433	0.443841	-0.803688	-0.581493	-0.126301	0.170761	-0.428704	0.887160
60862	4.593221	-1.403097	9.058672	-0.029280	-0.040155	0.007031	-0.569978	0.691227	0.444219	-0.803726	-0.581371	-0.126619	0.170734	-0.429201	0.886925
60863	4.596493	-1.405836	9.056588	-0.023797	-0.034341	0.007536	-0.569947	0.691047	0.444539	-0.803751	-0.581278	-0.126884	0.170718	-0.429616	0.886727
60864	4.614860	-1.382113	9.016455	-0.020129	-0.032389	0.007769	-0.569921	0.690869	0.444848	-0.803769	-0.581201	-0.127125	0.170720	-0.430006	0.886538
60865	4.633655	-1.436074	9.017322	-0.015912	-0.021813	0.006852	-0.569906	0.690747	0.445057	-0.803785	-0.581137	-0.127317	0.170696	-0.430288	0.886406
60866	4.630697	-1.404674	9.005669	-0.002355	-0.011423	0.005840	-0.569900	0.690671	0.445182	-0.803784	-0.581123	-0.127391	0.170721	-0.430430	0.886332
60867	4.608366	-1.457277	9.022516	0.003287	-0.007787	0.005822	-0.569901	0.690615	0.445268	-0.803772	-0.581134	-0.127408	0.170771	-0.430504	0.886286
60868	4.643818	-1.410823	9.036881	0.009057	-0.000552	0.005596	-0.569912	0.690587	0.445298	-0.803753	-0.581167	-0.127380	0.170826	-0.430505	0.886275
60869	4.611455	-1.410620	8.992928	0.012635	0.011873	0.001487	-0.569912	0.690640	0.445215	-0.803750	-0.581189	-0.127295	0.170839	-0.430389	0.886329
60870	4.598018	-1.376743	9.042305	0.013059	0.016901	0.000547	-0.569912	0.690717	0.445097	-0.803753	-0.581205	-0.127209	0.170827	-0.430246	0.886401
60871	4.576534	-1.395787	8.990613	0.012268	0.021986	0.002839	-0.569939	0.690806	0.444923	-0.803743	-0.581234	-0.127134	0.170779	-0.430062	0.886499
60872	4.502776	-1.368738	9.042802	0.023262	0.027833	0.003535	-0.569982	0.690912	0.444703	-0.803712	-0.581314	-0.126971	0.170786	-0.429784	0.886633
60873	4.508011	-1.354049	9.025151	0.017455	0.026370	0.004072	-0.570027	0.691013	0.444489	-0.803686	-0.581375	-0.126855	0.170756	-0.429540	0.886757
60874	4.458624	-1.366253	9.060391	0.013073	0.017968	0.005511	-0.570069	0.691065	0.444354	-0.803660	-0.581424	-0.126791	0.170737	-0.429390	0.886833
60875	4.567845	-1.377207	9.035937	0.015983	0.019234	0.007725	-0.570131	0.691114	0.444198	-0.803617	-0.581504	-0.126704	0.170736	-0.429203	0.886924
60876	4.565910	-1.375955	9.037105	0.019651	0.021184	0.007958	-0.570198	0.691165	0.444032	-0.803566	-0.581598	-0.126593	0.170751	-0.428992	0.887023
60877	4.551714	-1.368473	9.006635	0.017638	0.025269	0.008515	-0.570277	0.691235	0.443822	-0.803515	-0.581690	-0.126495	0.170729	-0.428754	0.887142
60878	4.514048	-1.373459	9.113834	0.016286	0.020666	0.006994	-0.570335	0.691290	0.443661	-0.803475	-0.581763	-0.126410	0.170720	-0.428567	0.887235
60879	4.531983	-1.365534	9.127532	0.014472	0.016807	0.006724	-0.570386	0.691334	0.443528	-0.803439	-0.581829	-0.126332	0.170720	-0.428406	0.887312
60880	4.570252	-1.364337	9.113484	0.012063	0.010092	0.007916	-0.570433	0.691338	0.443460	-0.803402	-0.581891	-0.126288	0.170738	-0.428315	0.887352
60881	4.569403	-1.363908	9.113974	0.003803	0.006616	0.004984	-0.570452	0.691349	0.443420	-0.803394	-0.581899	-0.126297	0.170711	-0.428287	0.887371
60882	4.532714	-1.318425	9.099147	0.008727	0.003799	0.006644	-0.570479	0.691333	0.443409	-0.803370	-0.581938	-0.126277	0.170737	-0.428260	0.887379
60883	4.529024	-1.363641	9.129284	0.004466	-0.001006	0.007872	-0.570508	0.691295	0.443433	-0.803345	-0.581969	-0.126293	0.170759	-0.428280	0.887365
60884	4.462203	-1.370592	9.190519	-0.002078	-0.009993	0.005118	-0.570499	0.691229	0.443547	-0.803347	-0.581951	-0.126362	0.170777	-0.428411	0.887299
60885	4.463540	-1.384575	9.149711	-0.008324	-0.017552	0.001632	-0.570449	0.691156	0.443725	-0.803379	-0.581884	-0.126464	0.170790	-0.428620	0.887195
60886	4.437789	-1.392432	9.195229	-0.021009	-0.023657	0.000449	-0.570379	0.691058	0.443966	-0.803441	-0.581752	-0.126680	0.170735	-0.428956	0.887044
60887	4.504318	-1.433657	9.161963	-0.034880	-0.036537	-0.002772	-0.570262	0.690929	0.444318	-0.803544	-0.581541	-0.126998	0.170642	-0.429451	0.886822
60888	4.578462	-1.370909	9.108375	-0.033325	-0.040936	-0.007041	-0.570103	0.690801	0.444721	-0.803669	-0.581304	-0.127290	0.170586	-0.429977	0.886578
60889	4.633744	-1.406360	9.042745	-0.038866	-0.035197	-0.006927	-0.569955	0.690701	0.445067	-0.803802	-0.581046	-0.127624	0.170454	-0.430485	0.886356
60890	4.605212	-1.370148	9.116563	-0.036547	-0.037846	-0.008216	-0.569791	0.690592	0.445444	-0.803939	-0.580787	-0.127940	0.170354	-0.431009	0.886121
60891	4.580955	-1.406244	9.080884	-0.036741	-0.029901	-0.007385	-0.569648	0.690517	0.445743	-0.804071	-0.580535	-0.128253	0.170209	-0.431468	0.885926
60892	4.603517	-1.388975	9.131785	-0.033835	-0.029696	-0.010135	-0.569483	0.690455	0.446051	-0.804214	-0.580274	-0.128536	0.170084	-0.431919	0.885730
60893	4.602243	-1.359126	9.119090	-0.033321	-0.035143	-0.006735	-0.569337	0.690353	0.446395	-0.804337	-0.580041	-0.128821	0.169995	-0.432394	0.885515
60894	4.608995	-1.289602	9.167449	-0.029320	-0.037533	-0.007547	-0.569179	0.690241	0.446768	-0.804457	-0.579817	-0.129075	0.169951	-0.432873	0.885289
60895	4.473686	-1.169114	9.317449	-0.031955	-0.050377	-0.000982	-0.569053	0.690040	0.447240	-0.804545	-0.579629	-0.129374	0.169960	-0.433445	0.885008
60896	4.586841	-1.270273	9.197691	-0.051659	-0.071944	0.006163	-0.568948	0.689698	0.447900	-0.804625	-0.579403	-0.129887	0.169932	-0.434291	0.884599
60897	4.582020	-1.256035	9.201821	-0.053641	-0.087687	0.010950	-0.568854	0.689265	0.448686	-0.804681	-0.579203	-0.130431	0.169979	-0.435245	0.884120
60898	4.555080	-1.308001	9.182415	-0.060868	-0.096263	0.015140	-0.568779	0.688764	0.449548	-0.804727	-0.578997	-0.131064	0.170014	-0.436310	0.883588
60899	4.564225	-1.314859	9.176893	-0.074833	-0.106916	0.012455	-0.568665	0.688236	0.450501	-0.804810	-0.578713	-0.131802	0.170000	-0.437519	0.882993
60900	4.555146	-1.433815	9.118196	-0.083152	-0.113931	0.009749	-0.568517	0.687687	0.451525	-0.804924	-0.578370	-0.132607	0.169956	-0.438833	0.882349
60901	4.510985	-1.481903	9.124746	-0.090644	-0.124960	0.009705	-0.568350	0.687093	0.452639	-0.805051	-0.577996	-0.133471	0.169916	-0.440255	0.881648
60902	4.334839	-1.426937	9.335344	-0.078888	-0.147589	0.012451	-0.568167	0.686376	0.453954	-0.805142	-0.577688	-0.134250	0.170098	-0.441774	0.880854
60903	4.502199	-1.544970	9.094341	-0.102750	-0.170187	0.011248	-0.567935	0.685569	0.455461	-0.805280	-0.577268	-0.135226	0.170217	-0.443573	0.879925
60904	4.507874	-1.483996	9.254394	-0.118526	-0.180929	-0.001288	-0.567584	0.684778	0.457085	-0.805517	-0.576687	-0.136290	0.170267	-0.445546	0.878919
60905	4.570394	-1.416336	9.129145	-0.132865	-0.200080	-0.002823	-0.567188	0.683912	0.458871	-0.805786	-0.576031	-0.137463	0.170311	-0.447720	0.877805
60906	4.540263	-1.371406	9.262658	-0.146531	-0.222098	-0.006146	-0.566728	0.682956	0.460859	-0.806099	-0.575286	-0.138748	0.170367	-0.450130	0.876561
60907	4.605998	-1.417278	9.244484	-0.160294	-0.248693	-0.014248	-0.566156	0.681926	0.463081	-0.806480	-0.574422	-0.140105	0.170463	-0.452787	0.875172
60908	4.536413	-1.368345	9.300410	-0.172138	-0.278676	-0.012295	-0.565549	0.680737	0.465566	-0.806871	-0.573511	-0.141580	0.170628	-0.455722	0.873615
60909	4.480614	-1.373352	9.415827	-0.182116	-0.320858	-0.015563	-0.564843	0.679369	0.468413	-0.807297	-0.572529	-0.143116	0.170951	-0.458986	0.871841
60910	4.453682	-1.306107	9.402335	-0.193676	-0.381839	-0.019666	-0.563998	0.677728	0.471796	-0.807767	-0.571457	-0.144737	0.171519	-0.462733	0.869747
60911	4.543639	-1.342826	9.355912	-0.208843	-0.445015	-0.018305	-0.563052	0.675774	0.475712	-0.808257	-0.570319	-0.146483	0.172319	-0.466975	0.867318
60912	4.545127	-1.399475	9.226478	-0.212325	-0.506161	-0.023188	-0.561957	0.673536	0.480159	-0.808781	-0.569121	-0.148236	0.173426	-0.471646	0.864565
60913	4.528166	-1.277724	9.335692	-0.213488	-0.573764	-0.023624	-0.560734	0.670960	0.485171	-0.809313	-0.567906	-0.149983	0.174899	-0.476756	0.861461
60914	4.551573	-1.330641	9.331446	-0.225218	-0.650467	-0.024480	-0.559360	0.667985	0.490829	-0.809874	-0.566616	-0.151824	0.176695	-0.482434	0.857926
60915	4.576630	-1.317791	9.244764	-0.238185	-0.720459	-0.020459	-0.557881	0.664612	0.497051	-0.810439	-0.565280	-0.153780	0.178769	-0.488620	0.853986
60916	4.647209	-1.339507	9.206361	-0.251895	-0.803968	-0.018258	-0.556253	0.660765	0.503956	-0.811021	-0.563873	-0.155857	0.181182	-0.495415	0.849551
60917	4.592140	-1.358900	9.245352	-0.246742	-0.889023	-0.016209	-0.554465	0.656429	0.511537	-0.811589	-0.562491	-0.157882	0.184097	-0.502698	0.844632
60918	4.603548	-1.475086	9.231477	-0.267100	-0.990069	-0.017452	-0.552452	0.651516	0.519927	-0.812209	-0.560978	-0.160063	0.187384	-0.510717	0.839080
60919	4.690660	-1.616028	9.154939	-0.280189	-1.080953	-0.027478	-0.550150	0.646111	0.529033	-0.812918	-0.559312	-0.162277	0.191045	-0.519337	0.832941
60920	4.629941	-1.628279	9.242162	-0.296474	-1.175608	-0.041933	-0.547508	0.640191	0.538880	-0.813748	-0.557443	-0.164533	0.195062	-0.528596	0.826158
60921	4.549055	-1.584954	9.358410	-0.312685	-1.296081	-0.058469	-0.544440	0.633608	0.549660	-0.814712	-0.555357	-0.166801	0.199571	-0.538628	0.818567
60922	4.503068	-1.775326	9.402469	-0.330972	-1.433426	-0.080930	-0.540852	0.626263	0.561493	-0.815848	-0.553000	-0.169066	0.204626	-0.549533	0.810026
60923	4.321865	-2.028681	9.510246	-0.315651	-1.605384	-0.130381	-0.536420	0.618073	0.574665	-0.817233	-0.550391	-0.170880	0.210674	-0.561299	0.800350
60924	4.383161	-2.134308	9.528219	-0.276271	-1.786856	-0.187837	-0.531022	0.608967	0.589215	-0.818855	-0.547624	-0.172001	0.217925	-0.573818	0.789457
60925	4.304713	-2.124166	9.521905	-0.241629	-2.005521	-0.261236	-0.524390	0.598757	0.605397	-0.820799	-0.544598	-0.172344	0.226506	-0.587284	0.777041
60926	4.265029	-2.370902	9.537349	-0.197798	-2.284496	-0.329281	-0.516361	0.586966	0.623572	-0.822998	-0.541424	-0.171859	0.236741	-0.601939	0.762642
60927	4.253261	-2.414083	9.627894	-0.159623	-2.619862	-0.402081	-0.506651	0.573161	0.644043	-0.825470	-0.538071	-0.170523	0.248804	-0.618034	0.745742
60928	4.317801	-2.391707	10.031822	-0.118576	-2.995987	-0.479080	-0.494996	0.556955	0.666918	-0.828200	-0.534575	-0.168269	0.262800	-0.635634	0.725883
60929	4.737246	-2.169966	10.348430	-0.086574	-3.442423	-0.543080	-0.481130	0.537637	0.692431	-0.831114	-0.530998	-0.165201	0.278861	-0.654972	0.702317
60930	5.228827	-2.153046	10.562931	-0.075832	-3.878591	-0.586576	-0.465058	0.514937	0.720112	-0.834134	-0.527360	-0.161590	0.296550	-0.675819	0.674780
60931	6.507866	-1.956784	10.774790	-0.118007	-4.275279	-0.613352	-0.446819	0.488793	0.749289	-0.837321	-0.523425	-0.157862	0.315035	-0.697931	0.643153
60932	7.945692	-2.003311	10.746640	-0.188935	-4.552246	-0.611367	-0.426903	0.459698	0.778737	-0.840631	-0.519140	-0.154379	0.333306	-0.720535	0.608059
60933	11.599340	-2.601327	11.505660	-0.374998	-4.710580	-0.574279	-0.405936	0.428179	0.807390	-0.844333	-0.513799	-0.152029	0.349741	-0.743420	0.570095
60934	15.394835	-4.705759	13.103375	-0.454973	-4.424427	-0.568687	-0.385320	0.397741	0.832665	-0.848231	-0.507977	-0.149876	0.363363	-0.764043	0.533110
60935	13.370747	-4.957406	11.761713	-0.328205	-4.055965	-0.599142	-0.365196	0.369428	0.854491	-0.851722	-0.503097	-0.146505	0.375768	-0.781292	0.498379
60936	11.227112	-4.684215	10.961534	-0.197785	-3.924754	-0.720990	-0.344032	0.342089	0.874424	-0.855059	-0.498929	-0.141224	0.387964	-0.796270	0.464154
60937	9.597537	-4.904658	10.716108	-0.044328	-3.866491	-0.842787	-0.321529	0.315239	0.892885	-0.858067	-0.495758	-0.133960	0.400425	-0.809227	0.429896
60938	7.771785	-4.313725	9.857099	0.117578	-3.831720	-0.925473	-0.297967	0.288609	0.909901	-0.860479	-0.493880	-0.125130	0.413268	-0.820236	0.395503
60939	6.438316	-3.766790	8.868181	0.263342	-3.804770	-0.965996	-0.273630	0.261990	0.925466	-0.862162	-0.493349	-0.115251	0.426383	-0.829438	0.360873
60940	4.142020	-3.206950	7.725442	0.397967	-3.821076	-0.997044	-0.248468	0.235089	0.939679	-0.863064	-0.494148	-0.104584	0.439754	-0.836989	0.325676
60941	1.750307	-2.590602	6.463400	0.423267	-3.964886	-1.093683	-0.221288	0.207176	0.952948	-0.863771	-0.495244	-0.092911	0.452693	-0.843689	0.288544
60942	-0.279405	-2.798263	5.123247	0.400267	-4.104831	-1.114310	-0.192823	0.177964	0.964960	-0.864265	-0.496450	-0.081144	0.464614	-0.849627	0.249535
60943	6.328743	-0.721467	5.844914	0.284898	-4.279860	-1.382935	-0.160718	0.148341	0.975789	-0.865397	-0.496581	-0.067044	0.474613	-0.855221	0.208184
60944	16.845545	-2.350483	9.028698	0.797382	-2.955125	-1.318282	-0.135127	0.129669	0.982307	-0.863539	-0.501533	-0.052584	0.485841	-0.855366	0.179745
60945	13.379604	-0.263838	10.629457	0.817633	-1.205659	-1.037618	-0.120229	0.124604	0.984895	-0.860881	-0.507157	-0.040927	0.494397	-0.852798	0.168244
60946	12.286571	-0.660316	11.144699	0.659165	0.427915	-0.708368	-0.116270	0.131887	0.984422	-0.858464	-0.511822	-0.032822	0.499521	-0.848907	0.172730
60947	8.552836	-1.744948	9.594522	0.524895	1.715959	-0.355125	-0.121775	0.148235	0.981426	-0.856283	-0.515728	-0.028352	0.501946	-0.843831	0.189734
60948	4.092672	-2.922828	6.957138	0.537518	2.469415	-0.131688	-0.133072	0.169714	0.976468	-0.853771	-0.520001	-0.025973	0.503356	-0.837136	0.214094
60949	1.468207	-3.214103	4.869860	0.651729	2.789732	-0.011836	-0.146995	0.193014	0.970123	-0.850527	-0.525368	-0.024348	0.504972	-0.828695	0.241390
60950	0.245116	-3.314057	3.793921	0.819291	2.871375	0.065610	-0.162103	0.216361	0.962762	-0.846300	-0.532214	-0.022890	0.507443	-0.818496	0.269380
60951	-0.191542	-3.047139	3.162179	0.998611	2.842234	0.129511	-0.177629	0.238765	0.954693	-0.841022	-0.540583	-0.021281	0.511009	-0.806698	0.296830
60952	-0.474240	-2.484124	2.645375	1.135975	2.798982	0.198488	-0.193676	0.260125	0.945952	-0.834847	-0.550131	-0.019649	0.515286	-0.793531	0.323712
60953	-1.647416	-1.520782	2.139858	1.160207	2.732959	0.272719	-0.210042	0.280114	0.936706	-0.828323	-0.559953	-0.018290	0.519388	-0.779737	0.349638
60954	-2.821611	-0.770315	2.509846	0.964028	2.398499	0.330029	-0.225279	0.296854	0.927969	-0.822609	-0.568326	-0.017896	0.522076	-0.767388	0.372227
60955	-1.289742	-0.807303	3.874215	0.652509	1.952819	0.368562	-0.238466	0.309644	0.920465	-0.818375	-0.574377	-0.018797	0.522873	-0.757768	0.390374
60956	1.975852	-1.751607	5.537663	0.385575	1.762018	0.438140	-0.251272	0.320451	0.913331	-0.815314	-0.578628	-0.021289	0.521656	-0.750001	0.406662
60957	5.047152	-2.898932	6.858945	0.292822	1.945431	0.549105	-0.265823	0.331781	0.905130	-0.812401	-0.582560	-0.025049	0.518982	-0.741987	0.424397
60958	7.059406	-3.875863	7.881447	0.377672	2.398678	0.681272	-0.283781	0.345521	0.894474	-0.808601	-0.587614	-0.029551	0.515395	-0.731659	0.446142
60959	7.394719	-3.897745	8.057718	0.530677	2.910706	0.811081	-0.305219	0.361836	0.880861	-0.803520	-0.594288	-0.034301	0.511074	-0.718259	0.472130
60960	6.630694	-3.468748	7.726219	0.629584	3.277498	0.884358	-0.328995	0.379880	0.864554	-0.797541	-0.602005	-0.038977	0.505659	-0.702340	0.501026
60961	6.128150	-2.704254	7.409199	0.629456	3.455981	0.880682	-0.353313	0.398527	0.846372	-0.791407	-0.609758	-0.043254	0.498844	-0.685107	0.530832
60962	5.881399	-2.214787	7.413511	0.527958	3.495231	0.813104	-0.377047	0.417236	0.826892	-0.785852	-0.616611	-0.047202	0.490176	-0.667612	0.560377
60963	6.348924	-2.240024	7.769446	0.363818	3.477323	0.704902	-0.399394	0.435798	0.806576	-0.781385	-0.621973	-0.050864	0.479502	-0.650561	0.588938
60964	7.350677	-2.671455	8.408132	0.224492	3.491642	0.595244	-0.420595	0.454557	0.785161	-0.777907	-0.626030	-0.054278	0.466862	-0.633612	0.616908
60965	8.349987	-3.252471	9.140322	0.130224	3.579180	0.523798	-0.441078	0.473647	0.762305	-0.775086	-0.629233	-0.057508	0.452429	-0.616218	0.644658
60966	8.911268	-3.536506	9.742002	0.073968	3.716007	0.512072	-0.461588	0.493025	0.737471	-0.772471	-0.632124	-0.060898	0.436149	-0.597784	0.672628
60967	9.187303	-3.605255	10.161088	0.025500	3.843238	0.552158	-0.482228	0.512140	0.710752	-0.769790	-0.635007	-0.064724	0.418185	-0.578342	0.700458
60968	9.346034	-3.273656	10.527776	-0.054343	3.941380	0.609162	-0.503036	0.530708	0.682132	-0.767035	-0.637841	-0.069398	0.398262	-0.558128	0.727929
60969	9.414535	-2.890955	10.709025	-0.180099	4.017201	0.653171	-0.523560	0.548557	0.651897	-0.764414	-0.640338	-0.075097	0.376240	-0.537637	0.754580
60970	9.217030	-2.413289	10.711668	-0.327768	4.038579	0.669964	-0.543415	0.565606	0.620314	-0.762055	-0.642309	-0.081923	0.352097	-0.517232	0.780064
60971	9.192966	-1.780892	10.752442	-0.490767	4.008098	0.631192	-0.561780	0.581897	0.588046	-0.760265	-0.643399	-0.089636	0.326190	-0.497427	0.803845
60972	9.174909	-0.998377	10.805394	-0.683715	3.912972	0.532571	-0.578079	0.597612	0.555594	-0.759386	-0.643171	-0.098306	0.298593	-0.478739	0.825622
60973	9.226539	-0.296689	11.018557	-0.901647	3.766311	0.371010	-0.591567	0.612955	0.523769	-0.759811	-0.641136	-0.107857	0.269696	-0.461770	0.845004
60974	9.631947	0.257606	11.285211	-1.143437	3.594929	0.131854	-0.601744	0.628481	0.492865	-0.761952	-0.636729	-0.118345	0.239444	-0.446753	0.862020
60975	10.287033	0.728347	11.518901	-1.360864	3.438827	-0.178990	-0.608042	0.644764	0.463211	-0.766112	-0.629558	-0.129340	0.208224	-0.433515	0.876759
60976	11.153787	1.369030	11.541841	-1.568065	3.319412	-0.526725	-0.610378	0.662281	0.434537	-0.772346	-0.619381	-0.140885	0.175838	-0.421606	0.889567
60977	11.832094	2.168843	11.203952	-1.747193	3.231296	-0.872713	-0.608715	0.681090	0.406918	-0.780477	-0.606205	-0.152875	0.142554	-0.410647	0.900581
60978	8.508840	-4.036497	11.030282	-1.707585	3.015022	-1.275569	-0.602521	0.700974	0.381581	-0.790376	-0.590438	-0.163364	0.110786	-0.400022	0.909785
60979	13.818486	5.307537	3.531067	-0.604885	1.731946	-1.870127	-0.589386	0.718735	0.368843	-0.802172	-0.574727	-0.161891	0.095628	-0.391291	0.915285
60980	13.753693	2.101976	5.026999	-0.447843	1.504987	-2.283006	-0.572261	0.737497	0.358630	-0.815843	-0.556339	-0.157758	0.083173	-0.382864	0.920053
60981	19.273039	7.901991	7.010032	-0.858347	1.290190	-2.425275	-0.553249	0.755651	0.350582	-0.830168	-0.534923	-0.157094	0.068826	-0.377954	0.923263
60982	17.411486	4.482440	6.380630	-1.288989	1.508175	-2.249260	-0.535315	0.773120	0.340181	-0.843186	-0.512853	-0.161305	0.049755	-0.373184	0.926422
60983	14.990625	1.501204	3.472470	-1.469581	1.410940	-2.043882	-0.518494	0.788634	0.330485	-0.854561	-0.491390	-0.168109	0.029821	-0.369583	0.928719
60984	12.725292	-0.681324	2.068116	-1.325723	1.092603	-1.818664	-0.503083	0.801436	0.323431	-0.864144	-0.472009	-0.174539	0.012781	-0.367298	0.930015
60985	12.212345	-0.714836	1.983122	-1.176954	0.678356	-1.453387	-0.490479	0.810680	0.319732	-0.871452	-0.455926	-0.180838	-0.000828	-0.367328	0.930091
60986	11.388827	-0.891861	2.351112	-1.069510	0.262812	-0.941076	-0.482223	0.815895	0.319023	-0.875973	-0.444288	-0.187830	-0.011511	-0.370031	0.928948
60987	10.143135	-1.472876	2.660709	-0.901999	-0.136698	-0.363207	-0.479028	0.816996	0.321014	-0.877598	-0.437917	-0.195063	-0.018789	-0.375162	0.926769
60988	9.181059	-1.401635	3.134841	-0.613802	-0.498083	0.177953	-0.480670	0.814339	0.325281	-0.876629	-0.437001	-0.201374	-0.021838	-0.381946	0.923927
60989	8.283572	-1.195886	3.498939	-0.188047	-0.806059	0.603427	-0.486088	0.808588	0.331518	-0.873690	-0.441127	-0.205116	-0.019613	-0.389349	0.920882
60990	7.199396	-0.303872	3.741165	0.320925	-1.048100	0.882645	-0.493923	0.800545	0.339364	-0.869426	-0.449443	-0.205181	-0.011732	-0.396396	0.918005
60991	6.002640	0.956191	3.954588	0.825485	-1.253760	1.027549	-0.502864	0.790866	0.348797	-0.864364	-0.460872	-0.201175	0.001648	-0.402651	0.915352
60992	4.702544	3.280133	4.336702	1.220732	-1.452799	1.021763	-0.511492	0.780203	0.360083	-0.859067	-0.473801	-0.193691	0.019489	-0.408407	0.912592
60993	3.513703	6.225389	5.237600	1.219119	-1.610275	0.849505	-0.518274	0.769506	0.373165	-0.854361	-0.485359	-0.185726	0.038202	-0.415075	0.908985
60994	2.420300	7.655071	5.799182	0.776791	-1.734509	0.453014	-0.521315	0.760014	0.388084	-0.851666	-0.492038	-0.180453	0.053805	-0.424591	0.903785
60995	0.732265	3.468399	5.813178	0.279056	-1.822527	-0.115480	-0.519211	0.752739	0.404728	-0.852122	-0.492322	-0.177506	0.065641	-0.437040	0.897044
60996	5.243982	-6.564406	8.759049	0.869204	-1.958897	-1.089335	-0.508416	0.749419	0.424128	-0.857093	-0.487938	-0.165256	0.083102	-0.447536	0.890397
60997	32.289594	-11.497390	18.789040	3.002854	-1.648564	-2.361667	-0.486384	0.753539	0.442279	-0.865856	-0.483551	-0.128345	0.117152	-0.445374	0.887647
