// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13364	9.717816	0.488935	-0.232567	-0.502748	-0.850351	-0.326890	-0.185362	0.068740	0.980263	0.591328	-0.788920	0.167139	0.784839	0.610639	0.105588
13365	9.920183	0.003295	-0.195905	-0.416577	-0.812707	-0.316173	-0.180755	0.076173	0.980574	0.587513	-0.791207	0.169763	0.788769	0.606785	0.098262
13366	10.058573	-0.157510	-0.170893	-0.279438	-0.739974	-0.318309	-0.176719	0.083156	0.980742	0.584783	-0.792619	0.172578	0.791706	0.604020	0.091443
13367	10.083920	0.046211	0.013416	-0.097460	-0.638208	-0.337450	-0.173554	0.089670	0.980734	0.583459	-0.792899	0.175746	0.793382	0.602719	0.085292
13368	9.812023	0.499499	0.152389	0.057673	-0.512964	-0.362421	-0.171543	0.095616	0.980526	0.583339	-0.792190	0.179306	0.793907	0.602738	0.080118
13369	9.477624	0.666551	0.336609	0.241638	-0.418173	-0.378007	-0.170351	0.101117	0.980181	0.584648	-0.790345	0.183143	0.793201	0.604260	0.075518
13370	9.345670	1.115039	0.640695	0.432121	-0.366091	-0.391235	-0.169690	0.106404	0.979736	0.587454	-0.787296	0.187251	0.791267	0.607324	0.071089
13371	9.423298	1.530888	0.854941	0.543907	-0.338402	-0.380099	-0.169175	0.111438	0.979266	0.591143	-0.783555	0.191290	0.788625	0.611248	0.066682
13372	9.565197	1.899994	1.032388	0.605109	-0.317185	-0.349557	-0.168698	0.116099	0.978806	0.595362	-0.779420	0.195060	0.785547	0.615651	0.062366
13373	9.649186	2.154062	1.117339	0.610185	-0.299104	-0.309421	-0.168120	0.120339	0.978394	0.599662	-0.775271	0.198397	0.782395	0.620060	0.058176
13374	9.733004	2.405912	1.201063	0.600956	-0.273988	-0.266656	-0.167531	0.124089	0.978026	0.603953	-0.771180	0.201300	0.779214	0.624406	0.054253
13375	9.796193	2.515886	1.231314	0.541735	-0.255181	-0.229466	-0.166855	0.127440	0.977711	0.607820	-0.767485	0.203768	0.776347	0.628272	0.050598
13376	9.867162	2.522705	1.208113	0.466172	-0.228009	-0.193425	-0.166212	0.130343	0.977438	0.611157	-0.764274	0.205844	0.773861	0.631582	0.047372
13377	9.858765	2.425561	1.121982	0.389528	-0.208892	-0.162795	-0.165514	0.132894	0.977212	0.613935	-0.761581	0.207554	0.771809	0.634298	0.044464
13378	9.787948	2.345183	1.103926	0.321520	-0.186404	-0.157874	-0.164994	0.135264	0.976975	0.616199	-0.759301	0.209192	0.770114	0.636526	0.041930
13379	9.692411	2.243635	1.015675	0.272929	-0.169928	-0.167853	-0.164642	0.137608	0.976707	0.618059	-0.757318	0.210884	0.768697	0.638384	0.039637
13380	9.624275	2.158734	0.980809	0.252988	-0.160975	-0.190586	-0.164531	0.140064	0.976377	0.619735	-0.755411	0.212798	0.767371	0.640107	0.037486
13381	9.504671	2.100986	0.860794	0.264354	-0.159587	-0.216702	-0.164573	0.142709	0.975987	0.621442	-0.753396	0.214951	0.765980	0.641894	0.035303
13382	9.427496	2.144022	0.826459	0.310450	-0.166153	-0.239018	-0.164735	0.145561	0.975538	0.623470	-0.751031	0.217345	0.764296	0.644023	0.032968
13383	9.163432	2.184721	0.693409	0.378652	-0.172355	-0.259299	-0.164961	0.148604	0.975041	0.625969	-0.748192	0.219934	0.762201	0.646626	0.030400
13384	9.353132	2.224953	0.637062	0.442880	-0.210633	-0.257904	-0.164921	0.151881	0.974542	0.628960	-0.744909	0.222532	0.759744	0.649648	0.027324
13385	9.015292	2.259338	0.539050	0.544196	-0.235887	-0.255238	-0.164665	0.155302	0.974047	0.632703	-0.740958	0.225098	0.756686	0.653347	0.023749
13386	9.348868	2.503212	0.293484	0.638160	-0.273546	-0.240582	-0.164072	0.158859	0.973573	0.637170	-0.736372	0.227534	0.753057	0.657663	0.019598
13387	9.262285	2.655872	-0.039997	0.717823	-0.295417	-0.226105	-0.163222	0.162457	0.973122	0.642228	-0.731256	0.229800	0.748934	0.662475	0.015023
13388	9.224235	2.888608	-0.367776	0.756436	-0.320766	-0.210204	-0.162127	0.166108	0.972688	0.647579	-0.725855	0.231894	0.744551	0.667489	0.010113
13389	9.311248	3.077253	-0.602953	0.756687	-0.347009	-0.191784	-0.160720	0.169810	0.972283	0.652925	-0.720449	0.233757	0.740174	0.672397	0.004917
13390	9.380865	3.247082	-0.815523	0.704837	-0.364736	-0.171944	-0.159100	0.173493	0.971899	0.657897	-0.715373	0.235399	0.736111	0.676861	-0.000325
13391	9.341246	3.257730	-0.976565	0.614219	-0.380761	-0.155677	-0.157253	0.177180	0.971534	0.662200	-0.710915	0.236834	0.732641	0.680593	-0.005535
13392	9.362805	3.214761	-1.039836	0.519449	-0.381581	-0.134687	-0.155301	0.180726	0.971195	0.665832	-0.707105	0.238055	0.729760	0.683623	-0.010519
13393	9.338817	2.992254	-1.107746	0.420106	-0.377764	-0.113535	-0.153228	0.184109	0.970889	0.668756	-0.704005	0.239045	0.727521	0.685916	-0.015250
13394	9.362847	2.704683	-1.047897	0.343041	-0.380135	-0.100000	-0.151080	0.187411	0.970593	0.671140	-0.701438	0.239908	0.725773	0.687649	-0.019806
13395	9.449289	2.373903	-0.865371	0.285465	-0.370234	-0.088563	-0.148913	0.190575	0.970312	0.673117	-0.699287	0.240647	0.724388	0.688969	-0.024146
13396	9.487372	2.107149	-0.675213	0.233697	-0.353825	-0.084241	-0.146864	0.193593	0.970027	0.674727	-0.697489	0.241356	0.723308	0.689950	-0.028186
13397	9.510218	1.912944	-0.477522	0.196523	-0.345258	-0.091386	-0.144907	0.196608	0.969715	0.676055	-0.695935	0.242124	0.722462	0.690666	-0.032072
13398	9.771055	1.843344	-0.242239	0.160818	-0.340190	-0.104759	-0.143103	0.199677	0.969356	0.677108	-0.694592	0.243038	0.721835	0.691138	-0.035804
13399	9.770195	1.763989	-0.023040	0.138255	-0.316538	-0.129620	-0.141618	0.202760	0.968934	0.677959	-0.693359	0.244183	0.721329	0.691478	-0.039271
13400	9.680163	1.696004	0.113199	0.149574	-0.301835	-0.158728	-0.140462	0.205938	0.968432	0.678856	-0.691975	0.245611	0.720711	0.691925	-0.042606
13401	9.566717	1.799816	0.278255	0.188661	-0.286868	-0.186961	-0.139587	0.209210	0.967857	0.679993	-0.690263	0.247276	0.719809	0.692653	-0.045910
13402	9.644668	2.066606	0.386686	0.227162	-0.271849	-0.207359	-0.138987	0.212514	0.967223	0.681381	-0.688227	0.249126	0.718612	0.693672	-0.049148
13403	9.510989	2.322754	0.381924	0.266431	-0.258079	-0.218523	-0.138544	0.215802	0.966558	0.683025	-0.685897	0.251042	0.717135	0.694964	-0.052371
13404	9.371821	2.526529	0.391162	0.325221	-0.252056	-0.213732	-0.138145	0.219010	0.965894	0.685101	-0.683145	0.252883	0.715229	0.696669	-0.055671
13405	9.261646	2.749669	0.318105	0.390301	-0.252009	-0.207702	-0.137692	0.222177	0.965235	0.687638	-0.679950	0.254603	0.712878	0.698788	-0.059154
13406	9.207932	2.953950	0.198988	0.453625	-0.267338	-0.186117	-0.137017	0.225302	0.964606	0.690651	-0.676334	0.256073	0.710090	0.701293	-0.062936
13407	9.100915	3.077540	-0.006508	0.509968	-0.278842	-0.159824	-0.136069	0.228333	0.964027	0.694082	-0.672374	0.257222	0.706919	0.704114	-0.066993
13408	9.027506	3.142639	-0.120705	0.534805	-0.313822	-0.128927	-0.134697	0.231403	0.963488	0.697721	-0.668280	0.258045	0.703592	0.707004	-0.071440
13409	9.066887	3.176300	-0.301120	0.544256	-0.352029	-0.095083	-0.132815	0.234525	0.962994	0.701451	-0.664188	0.258498	0.700233	0.709826	-0.076293
13410	9.077797	3.112735	-0.457894	0.548561	-0.394169	-0.059719	-0.130426	0.237715	0.962539	0.705245	-0.660121	0.258590	0.696863	0.712553	-0.081551
13411	9.112071	3.092882	-0.606209	0.538816	-0.427946	-0.032027	-0.127600	0.240977	0.962106	0.708984	-0.656185	0.258383	0.693585	0.715088	-0.087120
13412	9.084424	2.968998	-0.726510	0.516765	-0.465004	-0.018049	-0.124454	0.244419	0.961650	0.712578	-0.652416	0.258042	0.690466	0.717365	-0.092972
13413	9.186774	2.902077	-0.784776	0.468962	-0.495354	-0.012249	-0.121050	0.248052	0.961154	0.715833	-0.649001	0.257646	0.687699	0.719214	-0.099003
13414	9.139862	2.533914	-0.772561	0.402741	-0.527164	-0.010582	-0.117450	0.251909	0.960597	0.718625	-0.646051	0.257286	0.685408	0.720528	-0.105149
13415	9.147464	2.358483	-0.796765	0.347425	-0.551555	-0.021735	-0.113756	0.256022	0.959954	0.721014	-0.643476	0.257057	0.683520	0.721382	-0.111396
13416	9.398929	2.282375	-0.798307	0.284432	-0.587670	-0.033469	-0.109928	0.260470	0.959203	0.722958	-0.641313	0.257001	0.682091	0.721715	-0.117811
13417	9.322508	2.239333	-0.767411	0.233788	-0.592570	-0.048415	-0.106162	0.265053	0.958372	0.724535	-0.639483	0.257118	0.681013	0.721670	-0.124152
13418	9.566152	2.299238	-0.663166	0.177866	-0.591286	-0.067964	-0.102573	0.269747	0.957453	0.725714	-0.637995	0.257492	0.680307	0.721248	-0.130318
13419	9.732926	2.291593	-0.638878	0.140668	-0.571029	-0.086345	-0.099242	0.274409	0.956478	0.726618	-0.636732	0.258068	0.679837	0.720605	-0.136200
13420	9.712795	2.285824	-0.509076	0.143553	-0.526579	-0.100248	-0.096336	0.278834	0.955495	0.727534	-0.635398	0.258774	0.679275	0.720084	-0.141649
13421	9.582587	2.201215	-0.449365	0.154189	-0.480116	-0.097317	-0.093709	0.282902	0.954560	0.728522	-0.634001	0.259417	0.678582	0.719728	-0.146688
13422	9.639240	2.114398	-0.333258	0.189894	-0.427797	-0.082065	-0.091350	0.286494	0.953717	0.729772	-0.632379	0.259865	0.677560	0.719735	-0.151308
13423	9.772217	1.971587	-0.323499	0.245342	-0.363623	-0.067180	-0.089305	0.289529	0.952994	0.731405	-0.630407	0.260064	0.676070	0.720250	-0.155465
13424	9.619738	1.766827	-0.281073	0.337769	-0.272136	-0.049177	-0.087772	0.291795	0.952445	0.733679	-0.627807	0.259949	0.673803	0.721606	-0.158980
13425	9.525880	1.643964	-0.313987	0.427692	-0.196406	-0.041115	-0.086678	0.293464	0.952033	0.736550	-0.624586	0.259588	0.670806	0.723721	-0.162013
13426	9.364882	1.493041	-0.511680	0.537412	-0.134861	-0.040046	-0.086015	0.294685	0.951715	0.740147	-0.620549	0.259038	0.666921	0.726691	-0.164734
13427	9.279688	1.342190	-0.811817	0.658810	-0.101340	-0.040152	-0.085564	0.295663	0.951453	0.744522	-0.615622	0.258259	0.662092	0.730475	-0.167452
13428	9.561515	1.361631	-1.107246	0.785472	-0.086933	-0.032904	-0.085180	0.296496	0.951228	0.749708	-0.609746	0.257192	0.656264	0.735051	-0.170347
13429	9.970404	1.545707	-1.318155	0.886497	-0.085970	-0.012449	-0.084636	0.297196	0.951058	0.755515	-0.603163	0.255717	0.649641	0.740181	-0.173487
13430	10.059115	1.878984	-1.325838	0.927751	-0.068406	0.013967	-0.084031	0.297617	0.950980	0.761557	-0.596290	0.253907	0.642627	0.745562	-0.176545
13431	9.884970	2.459185	-1.331939	0.911760	-0.061110	0.034514	-0.083299	0.297859	0.950969	0.767441	-0.589566	0.251885	0.635685	0.750794	-0.179480
13432	9.833926	3.104129	-1.379429	0.878390	-0.071140	0.037412	-0.082503	0.298173	0.950940	0.773062	-0.583037	0.249886	0.628942	0.755752	-0.182404
13433	9.734297	3.631114	-1.492543	0.856998	-0.095433	0.035843	-0.081551	0.298679	0.950863	0.778480	-0.576642	0.247898	0.622349	0.760444	-0.185490
13434	9.700371	3.914275	-1.722032	0.820412	-0.118729	0.036870	-0.080471	0.299371	0.950737	0.783624	-0.570472	0.245958	0.616001	0.764813	-0.188688
13435	9.613948	3.939305	-1.783023	0.758283	-0.142701	0.051773	-0.079114	0.300163	0.950601	0.788342	-0.564805	0.243953	0.610130	0.768699	-0.191948
13436	9.609634	3.793604	-1.711801	0.655795	-0.172755	0.069702	-0.077456	0.301101	0.950441	0.792415	-0.559939	0.241967	0.605045	0.771885	-0.195226
13437	9.606813	3.642613	-1.525204	0.518582	-0.196846	0.084726	-0.075523	0.302143	0.950266	0.795634	-0.556176	0.240073	0.601051	0.774195	-0.198392
13438	9.588908	3.394878	-1.366182	0.369386	-0.213648	0.088363	-0.073480	0.303308	0.950055	0.797948	-0.553557	0.238440	0.598230	0.775615	-0.201349
13439	9.539942	3.190656	-1.220501	0.254460	-0.218972	0.090746	-0.071376	0.304499	0.949835	0.799561	-0.551847	0.236995	0.596328	0.776366	-0.204077
13440	9.996085	3.073287	-1.159876	0.184454	-0.209213	0.079993	-0.069432	0.305683	0.949599	0.800749	-0.550635	0.235802	0.594962	0.776762	-0.206543
13441	10.444335	3.062157	-1.202156	0.161574	-0.148849	0.087683	-0.067775	0.306350	0.949503	0.801797	-0.549636	0.234568	0.593741	0.777206	-0.208379
13442	10.555099	3.137827	-1.403569	0.159968	-0.079447	0.098553	-0.066456	0.306426	0.949572	0.802844	-0.548670	0.233243	0.592474	0.777858	-0.209550
13443	11.145413	3.157392	-1.620486	0.163158	-0.001328	0.126910	-0.065360	0.305734	0.949871	0.803920	-0.547778	0.231630	0.591135	0.778760	-0.209983
13444	11.351489	2.963182	-1.541359	0.138086	0.095877	0.156386	-0.064611	0.304130	0.950437	0.804869	-0.547154	0.229799	0.589924	0.779825	-0.209433
13445	11.384072	2.620649	-1.095378	0.061036	0.184312	0.188181	-0.064115	0.301655	0.951259	0.805377	-0.547236	0.227817	0.589285	0.780728	-0.207860
13446	11.385661	2.091920	-0.543037	-0.045305	0.271981	0.217824	-0.063906	0.298337	0.952319	0.805282	-0.548219	0.225782	0.589438	0.781314	-0.205211
13447	11.206043	1.527518	-0.009834	-0.110221	0.372578	0.259857	-0.063944	0.293990	0.953667	0.804823	-0.549839	0.223465	0.590060	0.781823	-0.201450
13448	10.864405	0.933037	0.415486	-0.122487	0.473553	0.289297	-0.064355	0.288692	0.955257	0.804318	-0.551615	0.220892	0.590704	0.782546	-0.196701
13449	10.884315	0.493241	0.565593	-0.057651	0.574865	0.305138	-0.065230	0.282492	0.957049	0.804199	-0.552930	0.218020	0.590770	0.783879	-0.191112
13450	10.495929	0.236823	0.456998	0.043685	0.692024	0.318214	-0.066698	0.275299	0.959042	0.804699	-0.553449	0.214835	0.589925	0.786069	-0.184619
13451	10.886116	0.312258	0.198387	0.130688	0.805590	0.338964	-0.068646	0.267063	0.961231	0.805720	-0.553334	0.211275	0.588306	0.788986	-0.177193
13452	10.603964	0.352614	-0.230644	0.167662	0.964690	0.358410	-0.071364	0.257452	0.963652	0.806988	-0.552922	0.207482	0.586241	0.792462	-0.168302
13453	10.501220	0.525296	-0.473007	0.168585	1.101341	0.395573	-0.074544	0.246498	0.966272	0.808282	-0.552577	0.203320	0.584058	0.796177	-0.158049
13454	10.415328	0.696288	-0.623657	0.114484	1.229153	0.445719	-0.078049	0.234227	0.969044	0.809322	-0.552706	0.198779	0.582156	0.799783	-0.146427
13455	10.155599	0.831030	-0.695482	0.040907	1.337572	0.500608	-0.081703	0.220718	0.971910	0.809978	-0.553516	0.193792	0.580741	0.803059	-0.133552
13456	9.935999	0.969923	-0.766786	-0.051388	1.419380	0.559443	-0.085351	0.206198	0.974781	0.810180	-0.555094	0.188359	0.579934	0.805824	-0.119680
13457	9.761822	0.968835	-0.929452	-0.124568	1.488488	0.610235	-0.088967	0.190771	0.977595	0.810007	-0.557309	0.182471	0.579632	0.808092	-0.104944
13458	9.791802	1.045932	-1.094974	-0.165505	1.534192	0.654464	-0.092502	0.174703	0.980266	0.809674	-0.559813	0.176174	0.579544	0.809993	-0.089669
13459	9.192250	0.971843	-1.218691	-0.156109	1.554875	0.695587	-0.095810	0.158170	0.982753	0.809442	-0.562234	0.169403	0.579331	0.811711	-0.074162
13460	9.200791	0.899998	-1.047147	-0.127167	1.494318	0.743452	-0.098388	0.141841	0.984988	0.809460	-0.564349	0.162123	0.578873	0.813260	-0.059289
13461	9.235407	0.957606	-0.973307	-0.090741	1.443778	0.791084	-0.100266	0.125595	0.987002	0.809738	-0.566141	0.154299	0.578162	0.814684	-0.044935
13462	9.447996	0.893188	-0.994302	-0.053687	1.376542	0.834456	-0.101401	0.109641	0.988785	0.810303	-0.567526	0.146028	0.577172	0.816023	-0.031295
13463	10.127448	1.078407	-0.907142	-0.034971	1.306022	0.869341	-0.101815	0.094016	0.990351	0.811001	-0.568691	0.137363	0.576118	0.817161	-0.018346
13464	10.018072	0.975799	-1.003268	-0.036712	1.248185	0.868269	-0.101897	0.078868	0.991664	0.811707	-0.569705	0.128715	0.575107	0.818056	-0.005966
13465	10.807377	1.448277	-1.017702	-0.029582	1.182950	0.842660	-0.101781	0.064361	0.992723	0.812412	-0.570543	0.120285	0.574132	0.818742	0.005783
13466	10.036007	1.650156	-0.753558	0.009353	1.099896	0.814302	-0.101413	0.050704	0.993551	0.813326	-0.570897	0.112152	0.572902	0.819455	0.016657
13467	10.474524	1.952687	-0.538268	0.020930	1.019893	0.757396	-0.101017	0.037999	0.994159	0.814229	-0.571051	0.104561	0.571688	0.820035	0.026746
13468	10.384460	2.341602	-0.575470	0.002637	0.959764	0.694770	-0.100782	0.026159	0.994565	0.814978	-0.571213	0.097608	0.570661	0.820385	0.036249
13469	10.437563	2.652715	-0.501157	-0.027148	0.902911	0.617229	-0.100831	0.015206	0.994787	0.815463	-0.571549	0.091391	0.569960	0.820427	0.045230
13470	10.234960	2.534732	-0.577072	-0.074930	0.852527	0.527701	-0.101328	0.005195	0.994840	0.815602	-0.572177	0.086060	0.569672	0.820113	0.053740
13471	10.042034	2.364944	-0.710213	-0.101285	0.792769	0.436958	-0.102214	-0.003823	0.994755	0.815489	-0.572993	0.081592	0.569676	0.819551	0.061685
13472	9.631561	2.547132	-0.894026	-0.152172	0.742574	0.358608	-0.103465	-0.011962	0.994561	0.815023	-0.574170	0.077881	0.570116	0.818649	0.069156
13473	9.655776	2.504847	-1.034262	-0.239174	0.678150	0.299277	-0.104832	-0.019244	0.994304	0.813991	-0.576058	0.074672	0.571340	0.817182	0.076054
13474	9.265479	2.283571	-0.960246	-0.330885	0.631024	0.244536	-0.106398	-0.025807	0.993989	0.812389	-0.578662	0.071935	0.573327	0.815159	0.082533
13475	9.481827	2.189216	-0.821494	-0.429435	0.569597	0.216179	-0.107853	-0.031709	0.993661	0.810175	-0.582069	0.069363	0.576180	0.812521	0.088467
13476	9.432701	2.328470	-0.681671	-0.517294	0.506077	0.184955	-0.109225	-0.036894	0.993332	0.807420	-0.586159	0.067011	0.579779	0.809355	0.093812
13477	9.489044	2.651095	-0.529105	-0.642035	0.470125	0.140328	-0.110766	-0.041525	0.992979	0.803862	-0.591259	0.064945	0.584411	0.805412	0.098872
13478	9.466296	2.967031	-0.435520	-0.788567	0.432204	0.063580	-0.112738	-0.045375	0.992588	0.799336	-0.597522	0.063473	0.590213	0.800568	0.103634
13479	9.065725	3.076805	-0.305502	-0.947185	0.419057	-0.018650	-0.115312	-0.048613	0.992139	0.793720	-0.605054	0.062603	0.597254	0.794699	0.108355
13480	9.096633	3.494378	-0.173233	-1.127794	0.389840	-0.110803	-0.118475	-0.051025	0.991645	0.786842	-0.613990	0.062413	0.605676	0.787663	0.112891
13481	9.062643	3.592772	-0.164116	-1.360631	0.384182	-0.200021	-0.122326	-0.052802	0.991084	0.778323	-0.624717	0.062782	0.615832	0.779064	0.117516
13482	9.020903	3.463347	-0.126554	-1.567314	0.376813	-0.267440	-0.126679	-0.054036	0.990471	0.768283	-0.636951	0.063512	0.627449	0.769008	0.122203
13483	9.033414	3.285127	-0.080446	-1.730057	0.394322	-0.301219	-0.131416	-0.055112	0.989794	0.756967	-0.650283	0.064296	0.640103	0.757690	0.127176
13484	8.925262	2.749441	0.185473	-1.858274	0.406591	-0.292368	-0.136185	-0.056252	0.989085	0.744594	-0.664371	0.064737	0.653478	0.745283	0.132362
13485	9.216601	2.104770	0.978770	-2.005962	0.425969	-0.222598	-0.140583	-0.057907	0.988374	0.731076	-0.679270	0.064189	0.667656	0.731601	0.137828
13486	9.753690	1.438818	1.380102	-2.131874	0.473318	-0.087427	-0.144355	-0.060742	0.987660	0.716601	-0.694722	0.062011	0.682382	0.716709	0.143815
13487	9.780353	0.989654	1.680840	-2.273016	0.555699	0.051234	-0.147770	-0.065046	0.986880	0.701035	-0.710754	0.058123	0.697649	0.700426	0.150628
13488	10.032917	0.473867	1.644092	-2.392250	0.623943	0.124399	-0.151254	-0.070267	0.985994	0.684386	-0.727179	0.053164	0.713259	0.682842	0.158079
13489	9.880113	-0.063550	1.506101	-2.415397	0.676884	0.132948	-0.155180	-0.075814	0.984973	0.667223	-0.743316	0.047905	0.728514	0.664630	0.165933
13490	9.530947	-0.983286	0.955214	-2.263482	0.665869	0.111538	-0.159287	-0.081033	0.983901	0.650795	-0.758039	0.042928	0.742357	0.647156	0.173482
13491	9.371565	-1.950586	0.497214	-1.946178	0.594410	0.101817	-0.163022	-0.085624	0.982900	0.636446	-0.770362	0.038451	0.753897	0.631831	0.180082
13492	9.358617	-2.698308	0.123707	-1.554230	0.524104	0.100016	-0.166312	-0.089695	0.981985	0.624869	-0.779963	0.034588	0.762810	0.619365	0.185764
13493	9.230253	-3.017052	-0.121031	-1.159704	0.459921	0.087791	-0.169231	-0.093224	0.981158	0.616178	-0.786977	0.031505	0.769211	0.609899	0.190623
13494	9.202641	-2.990480	-0.225527	-0.819621	0.408726	0.076972	-0.171858	-0.096327	0.980401	0.610033	-0.791840	0.029134	0.773514	0.603084	0.194847
13495	9.167439	-2.720538	-0.241345	-0.552040	0.364780	0.080163	-0.174134	-0.099171	0.979715	0.605936	-0.795047	0.027221	0.776221	0.598385	0.198536
13496	9.149771	-2.273553	-0.124141	-0.371850	0.327279	0.090958	-0.176073	-0.101866	0.979092	0.603253	-0.797141	0.025549	0.777872	0.595139	0.201806
13497	9.079098	-1.852543	0.063025	-0.274870	0.292755	0.122265	-0.177550	-0.104598	0.978537	0.601368	-0.798619	0.023749	0.778994	0.592678	0.204697
13498	9.079008	-1.506487	0.255620	-0.243945	0.265643	0.160293	-0.178604	-0.107469	0.978034	0.599799	-0.799858	0.021642	0.779963	0.590490	0.207317
13499	8.979978	-1.195053	0.350056	-0.233686	0.250838	0.207628	-0.179249	-0.110627	0.977564	0.598384	-0.800983	0.019078	0.780901	0.588378	0.209773
13500	8.920410	-1.036552	0.503875	-0.223590	0.225056	0.242192	-0.179506	-0.113908	0.977140	0.597118	-0.801990	0.016203	0.781810	0.586377	0.211979
13501	8.862649	-1.020649	0.652887	-0.191907	0.190807	0.255606	-0.179403	-0.117094	0.976782	0.596111	-0.802793	0.013249	0.782602	0.584648	0.213825
13502	8.662656	-0.911833	0.924596	-0.143547	0.152739	0.258765	-0.179003	-0.120083	0.976493	0.595498	-0.803290	0.010379	0.783160	0.583357	0.215300
13503	8.495738	-0.739870	1.268553	-0.097203	0.099770	0.251146	-0.178217	-0.122700	0.976311	0.595219	-0.803527	0.007667	0.783551	0.582485	0.216236
13504	8.511530	-0.757766	1.662709	-0.073021	0.045172	0.229110	-0.177154	-0.124823	0.976235	0.595101	-0.803634	0.005237	0.783882	0.581886	0.216649
13505	8.728869	-0.600138	2.105829	-0.060966	-0.008073	0.196645	-0.175848	-0.126375	0.976272	0.595003	-0.803718	0.003135	0.784251	0.581436	0.216525
13506	8.974830	-0.358605	2.514751	-0.055481	-0.032717	0.148216	-0.174655	-0.127395	0.976353	0.594874	-0.803817	0.001532	0.784615	0.581075	0.216175
13507	9.368070	-0.122088	2.912949	-0.038195	-0.027900	0.104702	-0.173741	-0.128093	0.976425	0.594789	-0.803882	0.000376	0.784882	0.580832	0.215856
13508	10.057614	0.031268	3.535947	-0.010992	0.014225	0.060894	-0.173436	-0.128684	0.976402	0.594855	-0.803833	-0.000278	0.784899	0.580770	0.215962
