// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25698	6.666668	-5.142547	0.750509	-0.274194	-2.846678	-0.347051	0.701130	0.689317	0.182367	-0.696021	0.717175	-0.034872	-0.154827	-0.102481	0.982612
25699	3.283362	-3.940290	16.685945	0.826856	-3.346786	-0.289969	0.697681	0.683307	0.215250	-0.695325	0.718216	-0.026237	-0.172524	-0.131364	0.976207
25700	5.620408	-0.457973	17.144416	-0.975011	-2.825038	0.185488	0.692348	0.679511	0.242734	-0.693518	0.719532	-0.036148	-0.199218	-0.143314	0.969419
25701	3.968526	-2.602259	8.005035	-1.995538	-3.057629	0.652653	0.681206	0.679706	0.271952	-0.693654	0.718040	-0.057125	-0.234101	-0.149726	0.960614
25702	4.943400	-7.082411	6.633747	-1.309271	-3.115958	0.677435	0.669795	0.678643	0.301360	-0.693831	0.716571	-0.071579	-0.264523	-0.161150	0.950820
25703	10.105580	-4.372617	10.928626	0.848384	-3.046471	-0.240239	0.663194	0.671590	0.330365	-0.694511	0.716734	-0.062827	-0.278978	-0.187775	0.941760
25704	12.015591	3.095327	17.006112	1.125190	-2.471555	-0.404158	0.660115	0.662605	0.353840	-0.693797	0.718370	-0.050900	-0.287915	-0.211893	0.933920
25705	13.471940	-5.460091	18.248751	-0.739950	-2.342020	-0.066963	0.653604	0.657026	0.375657	-0.691124	0.720440	-0.057568	-0.308462	-0.221999	0.924969
25706	20.551221	-13.048111	9.157607	0.475752	-1.377498	-0.944309	0.657059	0.645751	0.388947	-0.685001	0.726854	-0.049571	-0.314718	-0.233858	0.919926
25707	3.872580	5.785486	11.214147	3.745246	0.521009	-0.955835	0.665204	0.640080	0.384448	-0.689897	0.723818	-0.011391	-0.285561	-0.257653	0.923076
25708	6.241154	13.179742	18.740186	-0.149622	-1.197603	-0.189993	0.664544	0.633951	0.395586	-0.686446	0.727081	-0.012033	-0.295252	-0.263552	0.918350
25709	8.272022	-2.178637	8.286712	-1.703327	-0.181812	0.252624	0.662275	0.635305	0.397215	-0.682956	0.729895	-0.028702	-0.308159	-0.252272	0.917277
25710	1.984545	-4.187093	6.972687	-0.002931	-0.262857	0.028931	0.662927	0.633053	0.399715	-0.681190	0.731539	-0.028830	-0.310658	-0.253170	0.916186
25711	6.407789	1.602954	10.557205	0.967047	-0.398281	-0.277011	0.663596	0.629983	0.403439	-0.682311	0.730818	-0.018897	-0.306745	-0.262731	0.914812
25712	4.305342	1.560823	10.436943	-0.351511	-0.195412	0.013842	0.664287	0.628043	0.405321	-0.679667	0.733186	-0.022151	-0.311088	-0.260769	0.913906
25713	4.824716	-1.096748	8.613779	-0.083102	-0.218007	-0.007603	0.663668	0.627400	0.407326	-0.679330	0.733475	-0.022912	-0.313139	-0.261502	0.912995
25714	4.421551	-0.440579	9.779066	-0.025620	-0.180489	-0.023678	0.664627	0.625241	0.409077	-0.677457	0.735202	-0.023033	-0.315155	-0.261824	0.912209
25715	4.024374	-0.172453	9.219064	0.005725	-0.197154	-0.022088	0.664164	0.624543	0.410891	-0.677301	0.735349	-0.022923	-0.316465	-0.263072	0.911396
25716	4.540670	0.332948	9.472668	-0.033451	-0.238985	-0.015160	0.664841	0.622317	0.413169	-0.675485	0.737011	-0.023149	-0.318916	-0.263699	0.910360
25717	4.506215	-0.000122	9.282203	-0.051479	-0.202813	-0.005470	0.664239	0.621723	0.415027	-0.675256	0.737205	-0.023627	-0.320650	-0.264555	0.909502
25718	4.348281	0.111760	9.309652	-0.052099	-0.186840	0.002904	0.664826	0.619891	0.416823	-0.673638	0.738669	-0.024093	-0.322830	-0.264770	0.908668
25719	4.586567	-0.186983	9.387766	-0.071044	-0.202779	-0.006300	0.664222	0.619288	0.418678	-0.673337	0.738921	-0.024744	-0.324694	-0.265476	0.907798
25720	5.120988	-0.571078	9.430418	-0.077768	-0.180085	-0.009735	0.664931	0.617349	0.420413	-0.671512	0.740558	-0.025389	-0.327014	-0.265430	0.906978
25721	4.590574	-0.347127	9.275243	-0.041314	-0.107719	-0.014566	0.664686	0.616937	0.421405	-0.671252	0.740783	-0.025735	-0.328046	-0.265763	0.906507
25722	4.586275	-0.415870	9.385891	-0.055505	-0.116908	-0.013625	0.665598	0.615156	0.422566	-0.669491	0.742359	-0.026161	-0.329789	-0.265492	0.905955
25723	4.476717	-0.280765	9.294339	-0.040402	-0.101365	-0.014990	0.665374	0.614756	0.423500	-0.669229	0.742584	-0.026495	-0.330772	-0.265790	0.905509
25724	4.723980	-0.283756	9.319328	-0.047033	-0.111411	-0.015767	0.666230	0.613061	0.424611	-0.667576	0.744058	-0.026833	-0.332385	-0.265583	0.904978
25725	4.912737	-0.418962	9.237770	-0.041557	-0.061332	-0.020675	0.666174	0.612725	0.425184	-0.667271	0.744320	-0.027152	-0.333109	-0.265624	0.904700
25726	4.700671	-0.261326	9.281968	-0.003398	-0.045060	-0.020212	0.667211	0.611239	0.425695	-0.665807	0.745632	-0.027075	-0.333962	-0.265366	0.904461
25727	4.470066	-0.309432	9.224413	-0.011972	-0.027483	-0.013074	0.667216	0.611049	0.425959	-0.665651	0.745769	-0.027159	-0.334263	-0.265419	0.904334
25728	4.531611	-0.085274	9.232518	0.003712	-0.035740	-0.016462	0.668211	0.609664	0.426385	-0.664288	0.746987	-0.027034	-0.334986	-0.265178	0.904138
25729	4.464819	-0.250076	9.227526	-0.006498	-0.021611	-0.014555	0.668245	0.609478	0.426597	-0.664140	0.747119	-0.027062	-0.335212	-0.265236	0.904037
25730	4.377195	-0.154094	9.222743	-0.001024	-0.033010	-0.018122	0.669183	0.608166	0.426999	-0.662838	0.748277	-0.026970	-0.335916	-0.264983	0.903850
25731	4.157853	-0.011797	9.319771	-0.008978	-0.054675	-0.016275	0.669117	0.607879	0.427510	-0.662669	0.748425	-0.027013	-0.336380	-0.265223	0.903607
25732	4.402661	-0.064934	9.259786	-0.035818	-0.090516	-0.016763	0.669818	0.606458	0.428430	-0.661296	0.749630	-0.027242	-0.337685	-0.265072	0.903164
25733	4.625448	-0.290659	9.233159	-0.045540	-0.094391	-0.013955	0.669601	0.606083	0.429298	-0.661019	0.749861	-0.027624	-0.338656	-0.265277	0.902740
25734	4.612116	-0.287837	9.239688	-0.019309	-0.078846	-0.016079	0.670339	0.604689	0.430112	-0.659695	0.751023	-0.027705	-0.339777	-0.265171	0.902350
25735	4.628315	-0.267933	9.243958	-0.024513	-0.075520	-0.012665	0.670176	0.604374	0.430810	-0.659496	0.751190	-0.027902	-0.340483	-0.265418	0.902011
25736	4.665247	-0.252889	9.237873	-0.013871	-0.065268	-0.015912	0.670965	0.603004	0.431500	-0.658176	0.752346	-0.027936	-0.341483	-0.265258	0.901680
25737	4.632406	-0.258781	9.217533	-0.010753	-0.046576	-0.007723	0.670867	0.602802	0.431934	-0.658057	0.752446	-0.028031	-0.341904	-0.265432	0.901470
25738	4.625999	-0.312622	9.220213	-0.008810	-0.039640	-0.011479	0.671669	0.601579	0.432392	-0.656834	0.753514	-0.028036	-0.342679	-0.265179	0.901250
25739	4.627051	-0.376291	9.243523	0.010626	-0.041588	-0.009525	0.671600	0.601377	0.432782	-0.656776	0.753568	-0.027930	-0.342927	-0.265483	0.901066
25740	4.720292	-0.245319	9.246984	0.042202	-0.044998	-0.002377	0.672196	0.600346	0.433286	-0.655945	0.754307	-0.027514	-0.343348	-0.265717	0.900836
25741	4.581985	-0.096776	9.170925	0.058208	-0.044142	0.004117	0.672028	0.600239	0.433695	-0.656142	0.754153	-0.027038	-0.343301	-0.266395	0.900654
25742	4.644887	-0.091273	9.176123	0.064925	-0.032341	0.011675	0.672608	0.599310	0.434080	-0.655441	0.754782	-0.026479	-0.343505	-0.266704	0.900485
25743	4.539340	-0.144719	9.155351	0.064783	-0.018681	0.008174	0.672501	0.599301	0.434259	-0.655688	0.754586	-0.025962	-0.343244	-0.267279	0.900414
25744	4.572226	-0.235185	9.150553	0.056736	-0.024837	0.005337	0.673083	0.598415	0.434578	-0.654995	0.755204	-0.025449	-0.343424	-0.267518	0.900274
25745	4.477645	-0.151176	9.198580	0.055086	-0.011008	0.002180	0.673042	0.598381	0.434689	-0.655168	0.755070	-0.024993	-0.343176	-0.267974	0.900234
25746	4.567594	-0.214786	9.128752	0.048207	-0.020706	-0.000040	0.673629	0.597514	0.434972	-0.654465	0.755694	-0.024533	-0.343365	-0.268148	0.900109
25747	4.543436	-0.189299	9.177739	0.053629	-0.016693	-0.000329	0.673584	0.597446	0.435135	-0.654616	0.755578	-0.024079	-0.343165	-0.268627	0.900043
25748	4.380139	-0.178656	9.125483	0.069915	-0.012363	-0.002840	0.674309	0.596476	0.435343	-0.653852	0.756260	-0.023414	-0.343199	-0.268862	0.899960
25749	4.306874	-0.025043	9.346302	0.062200	-0.051695	-0.001464	0.674151	0.596305	0.435821	-0.654025	0.756127	-0.022878	-0.343179	-0.269615	0.899742
25750	4.426856	-0.273251	9.138733	0.062162	-0.061282	-0.001861	0.674588	0.595337	0.436469	-0.653383	0.756700	-0.022285	-0.343543	-0.270148	0.899443
25751	4.410373	0.034854	9.331474	0.058555	-0.090935	0.003944	0.674260	0.595099	0.437299	-0.653579	0.756544	-0.021806	-0.343812	-0.271107	0.899052
25752	4.795334	-0.154964	9.112372	0.045842	-0.102180	0.005891	0.674484	0.594100	0.438311	-0.652959	0.757091	-0.021394	-0.344552	-0.271769	0.898569
25753	4.750248	-0.193975	9.135047	0.050876	-0.070671	0.013059	0.674166	0.593985	0.438956	-0.653191	0.756902	-0.021024	-0.344734	-0.272548	0.898263
25754	4.832562	-0.291295	9.166650	0.040048	-0.049875	0.006829	0.674524	0.593178	0.439497	-0.652606	0.757416	-0.020669	-0.345143	-0.272876	0.898006
25755	4.739011	-0.272314	9.238681	0.046596	-0.058993	0.006755	0.674287	0.593046	0.440038	-0.652781	0.757275	-0.020310	-0.345275	-0.273553	0.897749
25756	4.570590	-0.220205	9.152948	0.064130	-0.006304	0.010825	0.674742	0.592417	0.440188	-0.652339	0.757670	-0.019757	-0.345221	-0.273821	0.897688
25757	4.678333	-0.218940	9.196315	0.081674	-0.044226	0.008849	0.674542	0.592341	0.440596	-0.652649	0.757420	-0.019092	-0.345025	-0.274676	0.897502
25758	4.669418	-0.072353	9.213102	0.106463	-0.036329	0.013284	0.674908	0.591613	0.441014	-0.652329	0.757718	-0.018170	-0.344914	-0.275423	0.897316
25759	4.509849	0.027275	9.233004	0.122338	-0.041058	0.023437	0.674625	0.591655	0.441391	-0.652877	0.757268	-0.017206	-0.344431	-0.276567	0.897150
25760	4.539631	-0.238944	9.194361	0.135626	-0.061529	0.026050	0.674842	0.590927	0.442033	-0.652715	0.757433	-0.016080	-0.344312	-0.277670	0.896855
25761	4.509886	-0.146334	9.246383	0.166850	-0.081956	0.029701	0.674377	0.590902	0.442776	-0.653458	0.756819	-0.014745	-0.343814	-0.279392	0.896511
25762	4.540516	0.006612	9.217936	0.177095	-0.102105	0.033072	0.674376	0.590150	0.443780	-0.653528	0.756786	-0.013280	-0.343683	-0.281068	0.896037
25763	4.423107	0.053262	9.278164	0.175332	-0.111266	0.039666	0.673745	0.590114	0.444785	-0.654366	0.756084	-0.011914	-0.343326	-0.283025	0.895558
25764	4.521609	0.077705	9.215395	0.171996	-0.156799	0.052091	0.673359	0.589429	0.446275	-0.654639	0.755867	-0.010582	-0.343562	-0.285024	0.894833
25765	4.403674	-0.058195	9.241470	0.171774	-0.175773	0.066065	0.672333	0.589402	0.447854	-0.655642	0.755013	-0.009370	-0.343658	-0.287332	0.894058
25766	4.263826	0.196596	9.299672	0.210318	-0.206518	0.082238	0.671532	0.588846	0.449784	-0.656308	0.754453	-0.007836	-0.343955	-0.289935	0.893103
25767	3.885329	0.049836	9.624514	0.165417	-0.321804	0.091457	0.669834	0.588574	0.452662	-0.657459	0.753459	-0.006801	-0.345065	-0.293051	0.891656
25768	3.587129	0.157352	9.674124	0.126121	-0.474455	0.097073	0.668005	0.587322	0.456970	-0.657929	0.753055	-0.006096	-0.347704	-0.296582	0.889461
25769	4.276566	-0.103394	9.701566	0.075937	-0.625699	0.112158	0.665091	0.586274	0.462532	-0.658910	0.752198	-0.005965	-0.351413	-0.300800	0.886582
25770	4.221552	-0.193840	9.441277	0.103766	-0.746127	0.114769	0.662153	0.584287	0.469214	-0.659415	0.751758	-0.005559	-0.355984	-0.305726	0.883067
25771	4.377730	-0.344453	9.527503	0.154433	-0.858873	0.113909	0.658335	0.582468	0.476788	-0.660688	0.750645	-0.004765	-0.360674	-0.311871	0.879006
25772	4.209241	-0.223044	9.592791	0.190728	-0.991480	0.109391	0.654369	0.579685	0.485558	-0.661599	0.749850	-0.003598	-0.366181	-0.318890	0.874197
25773	4.422006	-0.224133	9.344730	0.215065	-1.149370	0.109569	0.649411	0.576770	0.495582	-0.663074	0.748550	-0.002288	-0.372288	-0.327122	0.868558
25774	4.316874	-0.290986	9.257708	0.268354	-1.289921	0.098506	0.644335	0.572682	0.506822	-0.664131	0.747616	-0.000440	-0.379160	-0.336313	0.862051
25775	4.084599	-0.182645	9.289714	0.329175	-1.504307	0.096282	0.637945	0.568235	0.519745	-0.665976	0.745971	0.001866	-0.386654	-0.347328	0.854319
25776	4.336987	0.105478	9.215295	0.362539	-1.757157	0.101225	0.630730	0.562334	0.534753	-0.667561	0.744542	0.004431	-0.395654	-0.359775	0.844997
25777	4.568558	0.154977	9.353791	0.314022	-1.943048	0.117124	0.622172	0.556062	0.551087	-0.669519	0.742767	0.006408	-0.405766	-0.372951	0.834423
25778	4.623442	0.381587	9.678563	0.188120	-2.149577	0.131104	0.612754	0.548454	0.568973	-0.670642	0.741745	0.007251	-0.418056	-0.386020	0.822324
25779	4.408301	0.659413	10.230333	0.026772	-2.356885	0.187379	0.601487	0.540567	0.588218	-0.671860	0.740651	0.006363	-0.432225	-0.399027	0.808677
25780	4.021844	0.724321	10.568563	-0.073029	-2.683001	0.275319	0.588082	0.531349	0.609777	-0.672769	0.739841	0.004148	-0.448934	-0.412679	0.792562
25781	4.382975	0.612546	10.715872	-0.147574	-3.066705	0.382604	0.571458	0.521266	0.633812	-0.674276	0.738479	0.000594	-0.467747	-0.427704	0.773487
25782	5.483989	0.891926	10.658056	-0.180569	-3.413542	0.489368	0.552065	0.509682	0.659885	-0.675797	0.737078	-0.003928	-0.488389	-0.443780	0.751356
25783	5.540992	0.776297	11.061310	-0.417135	-3.666102	0.621499	0.529547	0.497682	0.686944	-0.677037	0.735863	-0.011213	-0.511078	-0.459149	0.726623
25784	6.431664	0.326744	11.292932	-0.527093	-4.062441	0.685194	0.503783	0.483527	0.715825	-0.677569	0.735194	-0.019751	-0.535820	-0.475071	0.698001
25785	8.487719	0.386745	12.696762	-0.648432	-4.329353	0.686313	0.475385	0.467634	0.745203	-0.677335	0.735095	-0.029201	-0.561450	-0.490870	0.666199
25786	10.097881	-0.238868	13.868285	-0.686925	-4.544164	0.612942	0.445274	0.449280	0.774519	-0.675959	0.735944	-0.038292	-0.587206	-0.506492	0.631391
25787	12.319463	0.225827	14.117265	-0.639593	-4.446147	0.485978	0.415366	0.429981	0.801615	-0.674181	0.737129	-0.046056	-0.610697	-0.521304	0.596063
25788	11.510108	-0.834221	13.282458	-0.641096	-4.375782	0.398530	0.385523	0.409714	0.826744	-0.671690	0.738935	-0.052979	-0.632617	-0.534891	0.560078
25789	9.524902	-0.732033	12.562230	-0.288418	-4.270301	0.327251	0.355935	0.388943	0.849726	-0.671015	0.739227	-0.057289	-0.650423	-0.549787	0.524103
25790	7.733121	0.631778	12.569669	-0.138516	-4.253469	0.358054	0.325482	0.367884	0.871047	-0.671417	0.738561	-0.061042	-0.665778	-0.564968	0.487392
25791	5.859745	1.112407	12.030048	-0.282483	-4.219981	0.497033	0.293736	0.347409	0.890520	-0.671016	0.738433	-0.066743	-0.680776	-0.577949	0.450021
25792	3.257827	1.950732	10.929036	-0.534345	-4.183402	0.718141	0.260047	0.328357	0.908052	-0.669514	0.738955	-0.075475	-0.695792	-0.588326	0.412002
25793	-0.284740	1.059430	11.819758	-0.807212	-3.801613	1.150715	0.225632	0.314353	0.922102	-0.666595	0.740066	-0.089184	-0.710452	-0.594546	0.376528
25794	2.848281	-3.018091	13.297009	-0.933272	-4.190389	1.791182	0.183448	0.302673	0.935273	-0.664068	0.739667	-0.109118	-0.724817	-0.601068	0.336686
25795	20.041003	-2.627681	15.505814	-0.116238	-1.980923	1.666888	0.157968	0.302982	0.939813	-0.666032	0.735355	-0.125118	-0.729004	-0.606181	0.317958
25796	3.140007	-0.519929	15.905625	0.482011	0.871951	1.845911	0.151589	0.321954	0.934541	-0.673296	0.725835	-0.140841	-0.723667	-0.607873	0.326799
25797	-1.768594	1.420863	11.960510	0.396834	1.656475	1.554300	0.153035	0.343198	0.926712	-0.678489	0.718294	-0.153969	-0.718494	-0.605202	0.342780
25798	-6.898135	4.121575	8.720781	0.619138	1.612434	1.196500	0.155835	0.361788	0.919144	-0.685997	0.709152	-0.162826	-0.710720	-0.605156	0.358696
25799	-3.902641	5.145862	8.682957	0.234128	1.520202	0.694866	0.161840	0.375845	0.912441	-0.688724	0.705213	-0.168326	-0.706729	-0.601178	0.372986
25800	-1.850533	4.219560	9.749354	0.011714	1.792390	0.268603	0.171969	0.388810	0.905126	-0.690573	0.702829	-0.170706	-0.702521	-0.595699	0.389367
25801	-0.282671	2.932027	10.199261	-0.132253	2.286826	-0.152366	0.189057	0.401221	0.896258	-0.689335	0.704249	-0.169857	-0.699339	-0.585709	0.409719
25802	0.030703	1.805806	9.867538	-0.089834	2.799072	-0.527003	0.211187	0.414324	0.885288	-0.689497	0.705121	-0.165524	-0.692816	-0.575447	0.434588
25803	0.011621	0.907231	9.436034	-0.020535	3.194500	-0.787902	0.238641	0.426896	0.872244	-0.687547	0.708588	-0.158689	-0.685806	-0.561839	0.462609
25804	0.680027	-0.029096	9.271401	0.009083	3.445328	-0.914964	0.268439	0.439620	0.857131	-0.685383	0.712409	-0.150742	-0.676897	-0.546999	0.492547
25805	2.390933	-1.355875	9.443593	0.004455	3.664365	-0.875820	0.299056	0.453084	0.839810	-0.682891	0.716330	-0.143289	-0.666502	-0.530647	0.523630
25806	4.089069	-2.570033	9.564036	0.107873	3.961613	-0.666883	0.329778	0.469130	0.819246	-0.681618	0.718731	-0.137194	-0.653179	-0.513169	0.556789
25807	5.119346	-3.481669	9.651967	0.270133	4.265445	-0.322779	0.359500	0.488282	0.795198	-0.682211	0.718949	-0.133043	-0.636670	-0.494664	0.591573
25808	5.637528	-4.496716	9.473804	0.446612	4.505686	0.087386	0.387148	0.510947	0.767495	-0.685465	0.716216	-0.131040	-0.616647	-0.475360	0.627519
25809	6.268325	-5.219775	9.292752	0.798767	4.658932	0.489714	0.411956	0.536131	0.736788	-0.692216	0.709963	-0.129576	-0.592562	-0.456636	0.663592
25810	6.893947	-5.551829	9.352322	1.188557	4.747080	0.860457	0.433387	0.563663	0.703178	-0.702871	0.699756	-0.127723	-0.564046	-0.438890	0.699448
25811	7.112639	-4.996501	8.746708	1.614406	4.761056	1.173615	0.451151	0.592285	0.667579	-0.716873	0.686050	-0.124209	-0.531560	-0.422532	0.734105
25812	7.817512	-3.751014	8.937356	1.960722	4.632794	1.347082	0.465130	0.620873	0.631008	-0.733270	0.669567	-0.118302	-0.495953	-0.407673	0.766703
25813	7.821608	-1.903622	9.917272	2.192623	4.444570	1.300771	0.476715	0.647271	0.594797	-0.749834	0.652560	-0.109156	-0.458794	-0.393962	0.796431
25814	9.613210	-1.323618	12.473481	2.169992	4.241276	1.054009	0.487329	0.670697	0.559174	-0.764612	0.637039	-0.097720	-0.421756	-0.379930	0.823271
25815	12.994190	-1.448627	14.317891	2.236664	4.331047	0.665592	0.499646	0.691000	0.522373	-0.776871	0.624212	-0.082642	-0.383177	-0.364525	0.848703
25816	14.158534	-0.374661	15.527649	2.243760	4.786345	0.212499	0.515233	0.709492	0.480787	-0.786206	0.614598	-0.064422	-0.341197	-0.344805	0.874468
25817	13.687674	0.491144	15.112071	2.021519	5.165086	-0.290414	0.534055	0.724871	0.435141	-0.791119	0.609991	-0.045188	-0.298187	-0.320116	0.899228
25818	12.521736	1.686504	14.397547	1.714430	5.329947	-0.811335	0.555145	0.736387	0.386713	-0.791554	0.610534	-0.026279	-0.255454	-0.291516	0.921825
25819	9.039557	3.262064	14.071924	1.215502	5.256797	-1.337867	0.578119	0.742657	0.337993	-0.786814	0.617107	-0.010138	-0.216107	-0.260076	0.941094
25820	1.868202	16.509765	19.668120	-0.846969	1.533638	-1.090220	0.589870	0.739869	0.323493	-0.778717	0.627206	-0.014557	-0.213667	-0.243323	0.946119
25821	22.935072	-1.389732	-9.041555	-4.217238	2.235907	-1.844360	0.609053	0.733025	0.302869	-0.758220	0.650167	-0.048843	-0.232719	-0.199894	0.951780
25822	19.138156	-8.947434	10.924939	-1.757003	1.546645	-2.053305	0.628042	0.722481	0.289109	-0.741456	0.668356	-0.059527	-0.236234	-0.176976	0.955444
25823	31.195512	-9.410628	2.694409	-0.358896	2.370500	-2.955469	0.655131	0.706352	0.268085	-0.721641	0.690098	-0.054769	-0.223691	-0.157580	0.961837
25824	21.698383	-4.319406	-4.093587	-0.098396	2.478396	-2.914477	0.681220	0.689652	0.245600	-0.701971	0.710570	-0.048244	-0.207787	-0.139539	0.968170
25825	15.692131	-1.492471	-7.793387	-0.455026	1.644800	-2.146399	0.699483	0.676392	0.230686	-0.686200	0.725855	-0.047584	-0.199631	-0.125013	0.971864
25826	16.886707	-8.802960	-10.509550	-1.198038	0.471158	-1.014895	0.707378	0.669521	0.226624	-0.676614	0.734135	-0.056911	-0.204475	-0.113079	0.972318
25827	17.353779	-6.478980	-10.669172	0.043663	-0.578014	-0.838576	0.711847	0.662657	0.232722	-0.670727	0.739692	-0.054598	-0.208322	-0.117227	0.971010
25828	15.929947	-2.891044	-10.916989	-0.430857	-1.601656	-0.015895	0.708546	0.660544	0.248284	-0.669628	0.740370	-0.058739	-0.222622	-0.124638	0.966905
25829	10.892672	-4.650816	-10.932003	-0.322278	-2.696622	0.330326	0.700054	0.659399	0.274075	-0.671176	0.738638	-0.062744	-0.243815	-0.140029	0.959659
25830	-1.628370	-6.382988	8.993297	0.909200	-2.525429	0.655699	0.689389	0.660296	0.297912	-0.677912	0.733013	-0.055922	-0.255298	-0.163405	0.952954
25831	10.914755	-1.063250	19.459749	1.600665	-3.568653	-0.639253	0.684379	0.649127	0.332053	-0.677689	0.734325	-0.038772	-0.269003	-0.198494	0.942464
25832	10.347675	4.468513	15.635769	-0.116382	-2.408594	0.126962	0.676880	0.645013	0.354671	-0.678149	0.733818	-0.040307	-0.286263	-0.213237	0.934122
25833	10.947645	-4.271283	11.303521	-0.693456	-2.535634	0.290699	0.667386	0.641576	0.378122	-0.678013	0.733490	-0.047850	-0.308048	-0.224437	0.924518
25834	25.006561	-11.387948	15.736111	1.129686	-1.854383	-1.308964	0.670526	0.627478	0.395811	-0.672666	0.739237	-0.032375	-0.312913	-0.244540	0.917761
25835	11.439283	17.321159	16.771798	3.206718	0.684064	-0.883853	0.678551	0.622673	0.389675	-0.676290	0.736636	0.000549	-0.286706	-0.263906	0.920952
25836	-0.206932	6.523198	11.511887	-1.929089	-0.814964	0.354895	0.673828	0.623018	0.397246	-0.672846	0.739550	-0.018554	-0.305342	-0.254784	0.917525
25837	9.300238	-6.086741	9.110954	-1.007519	-0.596224	0.375830	0.669459	0.624269	0.402632	-0.672210	0.739780	-0.029319	-0.316162	-0.251025	0.914892
25838	3.380315	-3.531372	7.779183	0.377019	-0.054806	-0.090578	0.669979	0.623299	0.403270	-0.672657	0.739516	-0.025477	-0.314104	-0.254193	0.914726
25839	4.903071	2.462022	11.208697	0.765274	-0.319546	-0.188425	0.670260	0.621061	0.406245	-0.673757	0.738740	-0.017749	-0.311132	-0.261813	0.913592
25840	4.481871	0.141969	9.583627	-0.430376	-0.257085	0.052634	0.669180	0.620620	0.408691	-0.672628	0.739657	-0.021866	-0.315862	-0.260265	0.912411
25841	4.187625	-0.076078	8.889486	0.107239	-0.265661	-0.011434	0.668429	0.619819	0.411129	-0.672861	0.739474	-0.020872	-0.316956	-0.262681	0.911338
