// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33484	4.534488	1.433413	9.098627	-0.002454	-0.008664	0.005116	0.742210	0.509101	0.435822	-0.615079	0.775688	0.141373	-0.266089	-0.372993	0.888860
33485	4.421840	1.444870	9.147932	-0.004311	-0.009331	0.002935	0.742181	0.509055	0.435924	-0.615051	0.775725	0.141292	-0.266232	-0.372980	0.888823
33486	4.581798	1.415881	9.122678	-0.002758	-0.003732	0.003029	0.742166	0.509034	0.435975	-0.615033	0.775750	0.141230	-0.266317	-0.372955	0.888808
33487	4.589672	1.385011	9.135732	0.007509	0.001493	0.001772	0.742127	0.509089	0.435978	-0.615102	0.775689	0.141266	-0.266266	-0.373008	0.888801
33488	4.534088	1.411294	9.183157	0.008972	0.004211	-0.001524	0.742161	0.509062	0.435951	-0.615081	0.775695	0.141328	-0.266221	-0.373033	0.888804
33489	4.487313	1.467109	9.112442	0.016890	0.007824	0.001118	0.742238	0.508995	0.435897	-0.615022	0.775720	0.141444	-0.266140	-0.373072	0.888812
33490	4.431080	1.400813	9.121901	0.012855	0.007250	-0.000726	0.742275	0.508986	0.435845	-0.615018	0.775706	0.141537	-0.266047	-0.373112	0.888823
33491	4.447929	1.455032	9.101204	0.009061	0.007092	0.001863	0.742361	0.508901	0.435798	-0.614921	0.775775	0.141582	-0.266030	-0.373086	0.888839
33492	4.478207	1.462833	9.145870	0.003562	0.003801	0.003317	0.742364	0.508910	0.435782	-0.614922	0.775776	0.141574	-0.266021	-0.373072	0.888848
33493	4.447186	1.455525	9.101488	-0.000473	0.003227	0.001474	0.742295	0.509020	0.435772	-0.615020	0.775705	0.141534	-0.265986	-0.373069	0.888859
33494	4.376726	1.411664	9.130620	-0.000991	-0.005945	0.001822	0.742281	0.508982	0.435840	-0.614998	0.775730	0.141493	-0.266077	-0.373069	0.888832
33495	4.458789	1.463613	9.159296	0.004552	-0.012172	0.002630	0.742323	0.508813	0.435966	-0.614876	0.775827	0.141491	-0.266242	-0.373097	0.888771
33496	4.447048	1.471342	9.139569	-0.003186	-0.010021	0.006767	0.742268	0.508797	0.436078	-0.614884	0.775836	0.141409	-0.266377	-0.373101	0.888729
33497	4.417993	1.425534	9.140670	-0.000385	-0.015808	0.005996	0.742297	0.508616	0.436240	-0.614749	0.775953	0.141353	-0.266607	-0.373104	0.888659
33498	4.561274	1.474500	9.127660	-0.002412	-0.018180	0.007377	0.742216	0.508575	0.436425	-0.614764	0.775956	0.141275	-0.266797	-0.373155	0.888580
33499	4.560227	1.396694	9.128079	-0.006903	-0.011356	0.002404	0.742197	0.508501	0.436543	-0.614709	0.776017	0.141176	-0.266977	-0.373127	0.888538
33500	4.528280	1.404395	9.122296	-0.012142	-0.010060	0.003686	0.742161	0.508462	0.436651	-0.614670	0.776075	0.141027	-0.267167	-0.373061	0.888508
33501	4.513814	1.426925	9.142087	-0.015658	-0.001461	0.001499	0.742177	0.508411	0.436682	-0.614577	0.776181	0.140848	-0.267335	-0.372909	0.888522
33502	4.521551	1.432619	9.109083	-0.012294	-0.007595	0.002640	0.742154	0.508373	0.436766	-0.614530	0.776244	0.140703	-0.267508	-0.372829	0.888503
33503	4.494223	1.463216	9.109662	-0.009613	-0.002688	0.006562	0.742068	0.508456	0.436815	-0.614596	0.776218	0.140562	-0.267594	-0.372771	0.888502
33504	4.520030	1.446434	9.148172	-0.009276	0.000723	-0.000560	0.742087	0.508424	0.436821	-0.614533	0.776287	0.140457	-0.267686	-0.372672	0.888515
33505	4.494780	1.423309	9.156027	-0.008150	0.000030	0.003267	0.742025	0.508497	0.436840	-0.614584	0.776267	0.140343	-0.267741	-0.372613	0.888524
33506	4.514471	1.459602	9.096262	-0.009033	0.001137	0.003872	0.742017	0.508501	0.436849	-0.614555	0.776312	0.140221	-0.267828	-0.372514	0.888539
33507	4.448931	1.438194	9.131697	-0.004677	0.000949	0.003195	0.742022	0.508486	0.436858	-0.614520	0.776354	0.140143	-0.267895	-0.372447	0.888547
33508	4.454209	1.460695	9.137790	-0.004938	-0.003637	0.003365	0.742005	0.508468	0.436908	-0.614498	0.776386	0.140060	-0.267993	-0.372404	0.888535
33509	4.469444	1.436151	9.117912	-0.005972	-0.000064	0.002928	0.741978	0.508492	0.436927	-0.614503	0.776399	0.139966	-0.268058	-0.372345	0.888540
33510	4.568583	1.409324	9.134136	-0.004375	-0.003984	0.005278	0.741948	0.508487	0.436984	-0.614497	0.776419	0.139880	-0.268155	-0.372309	0.888526
33511	4.502833	1.425990	9.123342	-0.007175	0.001804	0.006051	0.741919	0.508522	0.436992	-0.614500	0.776439	0.139758	-0.268227	-0.372221	0.888541
33512	4.500577	1.441274	9.162573	-0.002818	0.001615	0.005375	0.741904	0.508539	0.436998	-0.614499	0.776453	0.139685	-0.268273	-0.372168	0.888550
33513	4.557719	1.399050	9.076292	-0.007477	0.006737	0.003968	0.741940	0.508519	0.436958	-0.614427	0.776530	0.139573	-0.268336	-0.372034	0.888587
33514	4.514681	1.416307	9.143309	0.002532	0.007372	0.002883	0.741956	0.508538	0.436910	-0.614421	0.776537	0.139558	-0.268306	-0.371993	0.888613
33515	4.478972	1.440958	9.177264	-0.000379	0.006107	0.004867	0.741945	0.508582	0.436877	-0.614437	0.776535	0.139505	-0.268300	-0.371939	0.888637
33516	4.513087	1.454215	9.097811	0.003507	0.009144	0.005668	0.741948	0.508629	0.436817	-0.614454	0.776524	0.139487	-0.268252	-0.371897	0.888670
33517	4.469610	1.378683	9.126664	0.000353	0.007466	0.003220	0.741934	0.508690	0.436770	-0.614486	0.776506	0.139450	-0.268218	-0.371851	0.888699
33518	4.499219	1.423926	9.125447	0.000203	0.009933	0.002178	0.741961	0.508713	0.436698	-0.614469	0.776525	0.139418	-0.268183	-0.371780	0.888739
33519	4.452667	1.440514	9.101197	0.002211	0.008131	0.005400	0.741915	0.508823	0.436648	-0.614552	0.776464	0.139387	-0.268118	-0.371757	0.888769
33520	4.361564	1.397960	9.144249	0.006536	-0.000284	-0.001012	0.741934	0.508783	0.436663	-0.614529	0.776476	0.139425	-0.268121	-0.371786	0.888755
33521	4.508575	1.470905	9.137929	0.008373	-0.003792	0.005770	0.741947	0.508716	0.436717	-0.614490	0.776502	0.139450	-0.268171	-0.371823	0.888725
33522	4.473561	1.402940	9.133145	0.007077	-0.004804	0.005503	0.741914	0.508711	0.436781	-0.614517	0.776479	0.139465	-0.268204	-0.371880	0.888691
33523	4.499302	1.425607	9.125144	0.006515	-0.004457	0.003589	0.741901	0.508679	0.436840	-0.614514	0.776478	0.139478	-0.268247	-0.371923	0.888660
33524	4.524922	1.448180	9.117213	0.004749	-0.002243	0.004798	0.741878	0.508678	0.436880	-0.614529	0.776467	0.139475	-0.268275	-0.371949	0.888641
33525	4.532762	1.417458	9.130232	0.006456	0.000889	0.005935	0.741929	0.508591	0.436894	-0.614445	0.776533	0.139478	-0.268325	-0.371930	0.888634
33526	4.499910	1.426275	9.124740	-0.000171	-0.001706	0.003560	0.741916	0.508582	0.436927	-0.614437	0.776547	0.139436	-0.268380	-0.371914	0.888624
33527	4.522570	1.371256	9.118049	0.001387	0.003893	0.003655	0.741879	0.508650	0.436911	-0.614493	0.776507	0.139409	-0.268354	-0.371904	0.888636
33528	4.484493	1.450301	9.144786	0.004619	0.004396	-0.000847	0.741909	0.508629	0.436884	-0.614466	0.776525	0.139429	-0.268334	-0.371894	0.888646
33529	4.532059	1.418003	9.130497	0.004860	0.004810	0.003584	0.741909	0.508649	0.436862	-0.614476	0.776517	0.139428	-0.268311	-0.371884	0.888657
33530	4.470887	1.458970	9.125836	0.007039	0.004714	0.003246	0.741914	0.508661	0.436838	-0.614486	0.776505	0.139452	-0.268273	-0.371892	0.888665
33531	4.498258	1.427599	9.125347	0.005593	0.006169	0.001937	0.741916	0.508692	0.436800	-0.614506	0.776486	0.139467	-0.268223	-0.371889	0.888682
33532	4.477570	1.428903	9.139324	0.007450	0.006834	0.004116	0.741922	0.508719	0.436758	-0.614523	0.776469	0.139491	-0.268167	-0.371889	0.888698
33533	4.486420	1.420302	9.067531	0.003265	0.008730	0.001231	0.742042	0.508598	0.436695	-0.614368	0.776592	0.139489	-0.268190	-0.371797	0.888730
33534	4.451103	1.407051	9.147552	0.001627	0.004308	0.008084	0.742017	0.508646	0.436681	-0.614399	0.776576	0.139443	-0.268189	-0.371765	0.888744
33535	4.430945	1.407885	9.161338	0.002328	-0.002562	0.000705	0.742006	0.508629	0.436718	-0.614395	0.776580	0.139436	-0.268226	-0.371780	0.888726
33536	4.443610	1.438063	9.134308	0.001685	-0.001040	0.005739	0.741981	0.508639	0.436749	-0.614409	0.776575	0.139401	-0.268264	-0.371776	0.888717
33537	4.461834	1.453106	9.159486	-0.000584	-0.003825	0.002690	0.741958	0.508629	0.436801	-0.614408	0.776583	0.139359	-0.268330	-0.371772	0.888698
33538	4.529981	1.457558	9.084973	0.004013	-0.003602	0.006444	0.741922	0.508635	0.436855	-0.614433	0.776567	0.139342	-0.268373	-0.371799	0.888674
33539	4.520376	1.373442	9.118808	0.003863	-0.001135	0.005401	0.741923	0.508606	0.436887	-0.614411	0.776587	0.139324	-0.268420	-0.371796	0.888661
33540	4.558442	1.387856	9.130319	0.002269	0.002785	0.003049	0.741925	0.508609	0.436880	-0.614406	0.776594	0.139307	-0.268426	-0.371776	0.888667
33541	4.485032	1.398377	9.152508	0.002831	0.002439	0.004962	0.741967	0.508550	0.436878	-0.614336	0.776653	0.139285	-0.268469	-0.371735	0.888672
33542	4.545022	1.395680	9.111414	-0.002385	0.007909	0.001639	0.741992	0.508561	0.436823	-0.614308	0.776685	0.139232	-0.268466	-0.371653	0.888707
33543	4.501672	1.451423	9.132150	0.003003	0.004144	0.001402	0.742059	0.508481	0.436801	-0.614213	0.776761	0.139226	-0.268496	-0.371603	0.888719
33544	4.511002	1.404395	9.106504	-0.000529	0.008575	0.003817	0.742072	0.508512	0.436744	-0.614207	0.776775	0.139181	-0.268476	-0.371533	0.888754
33545	4.467593	1.460123	9.127264	0.002120	0.005251	0.002006	0.742063	0.508551	0.436714	-0.614229	0.776759	0.139165	-0.268450	-0.371512	0.888771
33546	4.454669	1.429991	9.154409	-0.000058	0.005347	0.002343	0.742076	0.508558	0.436683	-0.614213	0.776779	0.139129	-0.268451	-0.371461	0.888792
33547	4.474596	1.428989	9.140767	0.000240	0.000415	0.004429	0.742131	0.508463	0.436699	-0.614107	0.776870	0.139084	-0.268539	-0.371399	0.888791
33548	4.411475	1.392472	9.136817	0.004332	-0.004363	0.003928	0.742109	0.508447	0.436757	-0.614114	0.776865	0.139081	-0.268586	-0.371432	0.888763
33549	4.442372	1.437875	9.134940	0.002715	-0.004614	0.006178	0.742060	0.508464	0.436820	-0.614151	0.776842	0.139053	-0.268637	-0.371459	0.888736
33550	4.513976	1.443411	9.151639	0.001742	-0.006387	0.003395	0.742035	0.508436	0.436895	-0.614147	0.776849	0.139029	-0.268714	-0.371482	0.888703
33551	4.499359	1.374421	9.132999	0.007129	-0.010153	0.003159	0.742032	0.508346	0.437004	-0.614107	0.776878	0.139048	-0.268814	-0.371546	0.888647
33552	4.530416	1.420101	9.130986	0.007163	-0.001925	0.008887	0.741986	0.508377	0.437047	-0.614158	0.776837	0.139049	-0.268825	-0.371588	0.888626
33553	4.525529	1.397162	9.124772	0.002005	-0.001801	0.003221	0.741947	0.508402	0.437083	-0.614192	0.776815	0.139022	-0.268854	-0.371600	0.888612
33554	4.545715	1.396507	9.110941	0.005330	0.001580	0.002106	0.741952	0.508393	0.437085	-0.614188	0.776815	0.139036	-0.268850	-0.371611	0.888609
33555	4.537833	1.427917	9.097824	0.007600	0.004365	0.005153	0.741916	0.508460	0.437069	-0.614256	0.776759	0.139052	-0.268795	-0.371637	0.888614
33556	4.497049	1.430066	9.125557	0.004151	0.007621	0.000623	0.741946	0.508463	0.437016	-0.614238	0.776771	0.139061	-0.268754	-0.371608	0.888639
33557	4.450660	1.447096	9.101135	0.007129	0.007593	0.006625	0.741958	0.508483	0.436970	-0.614243	0.776766	0.139072	-0.268708	-0.371591	0.888660
33558	4.477843	1.415357	9.100815	0.000356	0.007467	0.003210	0.741972	0.508505	0.436922	-0.614234	0.776779	0.139037	-0.268691	-0.371533	0.888689
33559	4.487978	1.423438	9.159343	0.001386	0.003893	0.003650	0.741949	0.508551	0.436907	-0.614266	0.776759	0.139006	-0.268680	-0.371512	0.888701
33560	4.447449	1.425173	9.187000	0.000413	0.002120	0.000869	0.741963	0.508535	0.436903	-0.614240	0.776784	0.138981	-0.268702	-0.371482	0.888707
33561	4.462017	1.439295	9.121053	0.003712	0.001330	0.004356	0.741960	0.508531	0.436911	-0.614236	0.776790	0.138968	-0.268719	-0.371475	0.888705
33562	4.487764	1.423512	9.159437	0.001270	-0.003158	0.004868	0.741935	0.508526	0.436959	-0.614241	0.776792	0.138933	-0.268775	-0.371478	0.888687
33563	4.561258	1.412865	9.137249	0.001682	-0.001039	0.005737	0.741930	0.508505	0.436991	-0.614221	0.776815	0.138893	-0.268834	-0.371458	0.888677
33564	4.533450	1.444712	9.137856	0.002269	0.002785	0.003046	0.741932	0.508509	0.436984	-0.614216	0.776822	0.138875	-0.268840	-0.371439	0.888684
33565	4.492445	1.353279	9.127517	0.001386	0.003893	0.003649	0.742006	0.508415	0.436968	-0.614102	0.776918	0.138843	-0.268898	-0.371366	0.888696
33566	4.484329	1.384190	9.114586	0.000356	0.007467	0.003209	0.742019	0.508437	0.436920	-0.614093	0.776931	0.138808	-0.268881	-0.371307	0.888726
33567	4.544928	1.436690	9.157760	0.001238	0.006359	0.002605	0.742005	0.508492	0.436881	-0.614126	0.776910	0.138783	-0.268847	-0.371277	0.888749
33568	4.513871	1.391225	9.159736	-0.004239	0.007246	-0.000544	0.742041	0.508484	0.436829	-0.614077	0.776959	0.138723	-0.268860	-0.371185	0.888784
33569	4.452283	1.469689	9.108996	0.001798	0.006013	0.004517	0.742049	0.508501	0.436796	-0.614070	0.776970	0.138693	-0.268852	-0.371140	0.888805
33570	4.472001	1.430650	9.141777	-0.002531	0.010377	0.000589	0.742086	0.508513	0.436718	-0.614034	0.777007	0.138643	-0.268831	-0.371045	0.888851
33571	4.420427	1.424080	9.111373	-0.000058	0.005348	0.002339	0.742110	0.508504	0.436688	-0.614000	0.777041	0.138604	-0.268844	-0.370986	0.888871
33572	4.491239	1.429545	9.128499	0.002416	0.000319	0.004090	0.742099	0.508506	0.436704	-0.614003	0.777043	0.138583	-0.268867	-0.370980	0.888867
33573	4.453102	1.415149	9.117000	-0.001205	0.001870	0.003118	0.742026	0.508611	0.436707	-0.614098	0.776977	0.138532	-0.268852	-0.370975	0.888873
33574	4.425727	1.409127	9.163669	0.005946	-0.004115	0.001679	0.742017	0.508578	0.436760	-0.614093	0.776977	0.138553	-0.268887	-0.371020	0.888844
33575	4.496927	1.453097	9.134222	0.008922	-0.004143	0.007681	0.741994	0.508558	0.436822	-0.614104	0.776965	0.138569	-0.268925	-0.371071	0.888811
33576	4.558008	1.412751	9.138888	0.002325	-0.002563	0.000707	0.741996	0.508524	0.436859	-0.614082	0.776984	0.138562	-0.268970	-0.371079	0.888794
33577	4.519966	1.398785	9.127280	0.007184	0.002243	0.004283	0.741952	0.508588	0.436859	-0.614156	0.776922	0.138583	-0.268924	-0.371121	0.888791
33578	4.512207	1.430197	9.114095	0.005329	0.001579	0.002105	0.741956	0.508580	0.436861	-0.614152	0.776922	0.138596	-0.268920	-0.371132	0.888788
33579	4.504626	1.423615	9.147133	0.007597	0.004363	0.005150	0.741951	0.508600	0.436845	-0.614171	0.776905	0.138610	-0.268890	-0.371139	0.888793
33580	4.509535	1.447143	9.153238	0.004768	0.001925	0.000193	0.741969	0.508578	0.436842	-0.614152	0.776917	0.138627	-0.268887	-0.371144	0.888792
33581	4.511813	1.393540	9.160398	0.006624	0.002589	0.002370	0.741980	0.508567	0.436836	-0.614144	0.776919	0.138650	-0.268873	-0.371155	0.888792
33582	4.485804	1.410033	9.122027	0.012777	0.008407	0.006208	0.741977	0.508616	0.436783	-0.614191	0.776871	0.138712	-0.268773	-0.371189	0.888808
33583	4.465054	1.412019	9.135908	0.014305	0.005773	0.000576	0.742052	0.508540	0.436745	-0.614125	0.776906	0.138810	-0.268719	-0.371221	0.888811
33584	4.489751	1.435320	9.128325	0.014631	0.009072	0.008382	0.742038	0.508608	0.436690	-0.614193	0.776840	0.138879	-0.268603	-0.371265	0.888828
33585	4.476188	1.443975	9.109344	0.006741	0.009640	0.001144	0.742082	0.508602	0.436621	-0.614163	0.776859	0.138903	-0.268546	-0.371234	0.888858
33586	4.480873	1.429629	9.161858	0.007447	0.006829	0.004101	0.742089	0.508628	0.436579	-0.614180	0.776841	0.138927	-0.268491	-0.371234	0.888874
33587	4.535488	1.404219	9.114852	0.005123	0.009392	0.003392	0.742059	0.508728	0.436515	-0.614258	0.776779	0.138933	-0.268396	-0.371229	0.888905
33588	4.481248	1.452112	9.077305	0.002798	0.011955	0.002683	0.742087	0.508762	0.436426	-0.614252	0.776786	0.138922	-0.268331	-0.371167	0.888951
33589	4.498230	1.429503	9.149362	0.002651	0.014421	0.001637	0.742177	0.508729	0.436312	-0.614165	0.776855	0.138915	-0.268281	-0.371067	0.889008
33590	4.597703	1.424961	9.081317	0.002003	0.015947	0.006663	0.742192	0.508809	0.436193	-0.614186	0.776845	0.138879	-0.268191	-0.370978	0.889072
33591	4.535163	1.428023	9.123507	0.010067	0.030763	0.003460	0.742246	0.508949	0.435938	-0.614237	0.776796	0.138930	-0.267927	-0.370889	0.889189
33592	4.562920	1.435966	9.169422	0.009269	0.034755	0.007435	0.742306	0.509105	0.435652	-0.614283	0.776755	0.138955	-0.267652	-0.370761	0.889325
33593	4.558973	1.474539	9.124983	0.010797	0.049864	0.005232	0.742442	0.509269	0.435230	-0.614284	0.776746	0.139002	-0.267274	-0.370556	0.889524
33594	4.395321	1.504719	9.151422	0.017145	0.047866	0.007773	0.742535	0.509476	0.434828	-0.614354	0.776673	0.139096	-0.266853	-0.370422	0.889706
33595	4.525193	1.416571	9.182805	0.016402	0.046508	0.009410	0.742706	0.509558	0.434441	-0.614294	0.776707	0.139173	-0.266517	-0.370239	0.889883
33596	4.495429	1.433557	9.146163	0.021246	0.051312	0.012966	0.742776	0.509818	0.434016	-0.614413	0.776594	0.139281	-0.266046	-0.370119	0.890074
33597	4.488086	1.357951	9.149381	0.024154	0.052566	0.010968	0.742865	0.510062	0.433576	-0.614520	0.776483	0.139424	-0.265550	-0.370014	0.890265
33598	4.572131	1.511224	9.185876	0.019106	0.063804	0.014351	0.742959	0.510379	0.433042	-0.614644	0.776370	0.139507	-0.264999	-0.369814	0.890513
33599	4.542874	1.512311	9.111111	0.028266	0.077918	0.014929	0.743187	0.510606	0.432383	-0.614641	0.776345	0.139660	-0.264367	-0.369554	0.890808
33600	4.392026	1.519660	9.118202	0.034006	0.072098	0.020165	0.743266	0.510998	0.431782	-0.614847	0.776147	0.139851	-0.263663	-0.369427	0.891070
33601	4.421151	1.459351	9.133739	0.041554	0.068220	0.019595	0.743340	0.511369	0.431217	-0.615065	0.775928	0.140108	-0.262947	-0.369374	0.891303
33602	4.400085	1.486425	9.155768	0.045230	0.069548	0.023917	0.743389	0.511780	0.430644	-0.615328	0.775670	0.140383	-0.262192	-0.369347	0.891537
33603	4.406706	1.388846	9.139638	0.056869	0.060884	0.022887	0.743435	0.512132	0.430146	-0.615593	0.775390	0.140770	-0.261438	-0.369448	0.891717
33604	4.368463	1.308400	9.098068	0.052905	0.054965	0.018708	0.743477	0.512449	0.429695	-0.615837	0.775129	0.141137	-0.260744	-0.369554	0.891876
33605	4.288431	1.339243	9.159781	0.045908	0.040752	0.017786	0.743436	0.512779	0.429372	-0.616130	0.774841	0.141441	-0.260167	-0.369702	0.891983
33606	4.320666	1.372922	9.211600	0.037600	0.035037	0.014290	0.743452	0.512989	0.429093	-0.616301	0.774659	0.141691	-0.259716	-0.369791	0.892078
33607	4.325877	1.381622	9.179521	0.017956	0.023560	0.016232	0.743529	0.513024	0.428919	-0.616280	0.774664	0.141753	-0.259546	-0.369732	0.892152
33608	4.306494	1.366848	9.154841	0.008576	0.017267	0.016909	0.743483	0.513188	0.428802	-0.616395	0.774577	0.141732	-0.259405	-0.369687	0.892211
33609	4.222542	1.406857	9.071749	0.005677	0.006514	0.021221	0.743333	0.513416	0.428790	-0.616606	0.774421	0.141663	-0.259332	-0.369697	0.892228
33610	4.075729	1.352843	9.206817	0.002375	-0.014598	0.019029	0.743191	0.513478	0.428960	-0.616720	0.774346	0.141578	-0.259466	-0.369768	0.892160
33611	4.438465	1.421843	9.123388	0.003229	-0.037608	0.019737	0.742964	0.513490	0.429339	-0.616871	0.774242	0.141491	-0.259758	-0.369970	0.891991
33612	4.590593	1.344856	9.086922	-0.009873	-0.026221	0.011408	0.742839	0.513451	0.429602	-0.616897	0.774251	0.141329	-0.260054	-0.370005	0.891890
33613	4.479325	1.411842	9.218221	-0.019682	-0.025125	0.008906	0.742727	0.513403	0.429854	-0.616884	0.774305	0.141087	-0.260403	-0.369959	0.891807
33614	4.596428	1.527552	9.160015	-0.022746	-0.023911	0.009825	0.742618	0.513360	0.430094	-0.616865	0.774370	0.140817	-0.260762	-0.369883	0.891734
33615	4.437627	1.423366	9.191997	-0.028690	-0.002044	0.011440	0.742518	0.513463	0.430142	-0.616897	0.774404	0.140487	-0.260969	-0.369668	0.891763
33616	4.549537	1.424047	9.182601	-0.015487	-0.005127	0.010506	0.742453	0.513495	0.430216	-0.616901	0.774438	0.140279	-0.261144	-0.369551	0.891760
33617	4.451441	1.449399	9.165161	-0.003785	-0.001405	0.010555	0.742381	0.513565	0.430258	-0.616962	0.774409	0.140174	-0.261207	-0.369515	0.891756
33618	4.334302	1.291459	9.177506	-0.000602	-0.003813	0.002709	0.742367	0.513542	0.430309	-0.616947	0.774429	0.140132	-0.261280	-0.369507	0.891738
33619	4.221649	1.342276	9.179212	0.001516	-0.016311	0.001338	0.742331	0.513459	0.430470	-0.616925	0.774449	0.140115	-0.261433	-0.369579	0.891663
33620	4.408950	1.371763	9.100913	-0.012640	-0.032749	-0.003839	0.742283	0.513278	0.430770	-0.616830	0.774546	0.139994	-0.261795	-0.369627	0.891537
33621	4.364685	1.459437	9.197142	-0.013729	-0.041570	-0.005351	0.742230	0.513038	0.431146	-0.616706	0.774667	0.139869	-0.262237	-0.369706	0.891375
33622	4.442479	1.541159	9.211522	-0.005217	-0.043680	-0.003127	0.742148	0.512821	0.431545	-0.616636	0.774734	0.139811	-0.262634	-0.369867	0.891191
33623	4.557078	1.525758	9.070052	-0.008668	-0.028110	0.008269	0.742111	0.512643	0.431820	-0.616527	0.774846	0.139670	-0.262993	-0.369880	0.891080
33624	4.461002	1.606471	9.135938	-0.019709	-0.015623	0.006563	0.742043	0.512605	0.431982	-0.616491	0.774916	0.139442	-0.263271	-0.369784	0.891037
33625	4.532719	1.478455	9.161752	-0.013818	-0.015670	0.018550	0.741920	0.512633	0.432161	-0.616530	0.774926	0.139213	-0.263527	-0.369725	0.890987
33626	4.523668	1.430286	9.149402	-0.013358	-0.009392	0.014788	0.741817	0.512682	0.432278	-0.616571	0.774931	0.139005	-0.263720	-0.369647	0.890962
33627	4.521464	1.389245	9.104392	-0.008796	0.000332	0.016229	0.741719	0.512794	0.432313	-0.616650	0.774900	0.138827	-0.263810	-0.369556	0.890973
33628	4.445001	1.283688	9.173773	-0.013921	0.000461	0.010567	0.741669	0.512847	0.432337	-0.616658	0.774928	0.138633	-0.263933	-0.369423	0.890991
33629	4.437410	1.274592	9.207049	-0.025911	0.001669	0.008408	0.741598	0.512941	0.432348	-0.616674	0.774968	0.138340	-0.264096	-0.369210	0.891032
