// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23417	5.250808	0.635587	-8.191809	1.424105	-0.470846	-1.110135	-0.539668	-0.565651	0.623536	-0.669308	0.737540	0.089789	-0.510672	-0.368881	-0.776622
23418	5.028909	0.388590	-8.319284	1.426329	-0.316172	-1.134733	-0.533562	-0.575099	0.620139	-0.682594	0.725750	0.085741	-0.499376	-0.377555	-0.779792
23419	4.972282	0.222117	-8.271559	1.428668	-0.110173	-1.120783	-0.526364	-0.583604	0.618343	-0.695602	0.713783	0.081552	-0.488956	-0.387195	-0.781666
23420	4.889905	0.232941	-8.153217	1.517965	0.148840	-1.036251	-0.518337	-0.590320	0.618748	-0.708359	0.701739	0.076093	-0.479119	-0.398853	-0.781896
23421	4.821073	1.182094	-7.481058	1.649937	0.441298	-0.901818	-0.509779	-0.594819	0.621543	-0.720829	0.689687	0.068821	-0.469606	-0.412943	-0.780351
23422	5.762036	2.806951	-5.911455	1.514406	0.733374	-0.764363	-0.500779	-0.596934	0.626809	-0.731744	0.678772	0.061806	-0.462355	-0.427712	-0.776718
23423	6.851269	4.075480	-5.036701	1.075388	1.067587	-0.586164	-0.491524	-0.596265	0.634722	-0.739618	0.670592	0.057207	-0.459750	-0.441333	-0.770620
23424	7.614381	4.828003	-4.870342	0.445321	1.354944	-0.332572	-0.482781	-0.592396	0.644972	-0.743276	0.666643	0.055936	-0.463102	-0.452387	-0.762156
23425	8.020893	4.647548	-5.036330	-0.297950	1.615736	-0.032951	-0.474953	-0.585261	0.657183	-0.742046	0.667798	0.058430	-0.473062	-0.459909	-0.751463
23426	7.917291	3.867501	-5.121845	-0.916730	1.850608	0.224967	-0.467699	-0.575153	0.671161	-0.736544	0.673375	0.063789	-0.488632	-0.464505	-0.738562
23427	7.889108	3.252184	-5.328940	-1.320527	2.040924	0.443864	-0.460760	-0.562652	0.686384	-0.727910	0.682043	0.070457	-0.507786	-0.467162	-0.723818
23428	7.907572	3.030574	-5.531157	-1.571732	2.215738	0.671237	-0.454102	-0.547617	0.702786	-0.716641	0.693171	0.077070	-0.529355	-0.468647	-0.707215
23429	6.955105	2.810537	-8.369060	-1.610916	2.200988	0.866061	-0.448347	-0.531254	0.718857	-0.704039	0.705389	0.082196	-0.550740	-0.469251	-0.690282
23430	7.761162	2.713822	-6.564618	-1.659533	1.952702	0.770248	-0.442752	-0.516575	0.732885	-0.691237	0.717254	0.087965	-0.571105	-0.467651	-0.674641
23431	9.425083	0.380326	-7.216604	-1.836704	2.008636	0.704185	-0.435865	-0.502134	0.746916	-0.677462	0.729395	0.095020	-0.592509	-0.464591	-0.658094
23432	8.286252	-0.817946	-7.247058	-1.220225	1.950383	0.828027	-0.429692	-0.486933	0.760435	-0.666480	0.739219	0.096746	-0.609236	-0.465244	-0.642167
23433	7.732590	-1.051586	-6.786117	-0.797288	2.061071	0.972199	-0.423406	-0.470092	0.774430	-0.657424	0.747589	0.094364	-0.623315	-0.469174	-0.625583
23434	7.677642	-0.854866	-6.639165	-0.388549	2.189090	1.086638	-0.416711	-0.451529	0.788970	-0.650357	0.754480	0.088291	-0.635128	-0.476320	-0.608056
23435	7.721297	0.322730	-6.023860	-0.059001	2.290824	1.129293	-0.409345	-0.431973	0.803639	-0.645318	0.759747	0.079677	-0.644981	-0.485988	-0.589759
23436	7.998027	1.674206	-5.545528	-0.046546	2.412754	1.133095	-0.400914	-0.411439	0.818527	-0.640373	0.764796	0.070777	-0.655127	-0.495787	-0.570092
23437	8.191930	2.500296	-5.310086	-0.381534	2.523739	1.160526	-0.391594	-0.389938	0.833428	-0.633253	0.771347	0.063352	-0.667566	-0.502963	-0.548984
23438	8.270034	2.613733	-5.349730	-0.839965	2.608882	1.216340	-0.381582	-0.367285	0.848232	-0.622818	0.780239	0.057666	-0.683003	-0.506290	-0.526476
23439	8.183308	2.526267	-5.423724	-1.396294	2.680663	1.296232	-0.370981	-0.343558	0.862752	-0.608274	0.791902	0.053788	-0.701694	-0.504835	-0.502759
23440	8.356153	1.886411	-5.589193	-1.931256	2.720339	1.357533	-0.359692	-0.319017	0.876841	-0.589479	0.806141	0.051482	-0.723281	-0.498362	-0.478017
23441	8.491785	0.944704	-5.783224	-2.223286	2.730374	1.388111	-0.347652	-0.294262	0.890251	-0.568238	0.821369	0.049591	-0.745817	-0.488634	-0.452762
23442	8.647372	0.044241	-5.843441	-2.310522	2.731216	1.386317	-0.334660	-0.269539	0.902968	-0.545934	0.836488	0.047359	-0.768087	-0.477112	-0.427090
23443	8.714601	-0.901002	-5.619010	-2.173954	2.734938	1.367905	-0.320675	-0.245124	0.914922	-0.524528	0.850258	0.043956	-0.788694	-0.465807	-0.401231
23444	8.593375	-1.411533	-5.322348	-1.832567	2.733753	1.329695	-0.305671	-0.221097	0.926111	-0.505664	0.861855	0.038859	-0.806765	-0.456423	-0.375245
23445	8.544011	-1.417187	-4.982974	-1.460790	2.714830	1.266200	-0.289846	-0.197847	0.936401	-0.489994	0.871124	0.032386	-0.822129	-0.449444	-0.349435
23446	8.558666	-1.125634	-4.590778	-1.133560	2.674410	1.184073	-0.273362	-0.175500	0.945766	-0.477195	0.878440	0.025080	-0.835200	-0.444459	-0.323880
23447	8.600888	-0.717744	-4.253678	-0.908897	2.607037	1.083907	-0.256540	-0.154427	0.954117	-0.466678	0.884251	0.017640	-0.846403	-0.440741	-0.298914
23448	8.597463	-0.388577	-3.827684	-0.748933	2.515059	0.974607	-0.239585	-0.134708	0.961485	-0.457821	0.888983	0.010469	-0.856153	-0.437680	-0.274659
23449	8.623309	-0.292333	-3.482567	-0.632714	2.383925	0.852581	-0.222931	-0.116729	0.967820	-0.450403	0.892817	0.003936	-0.864546	-0.435031	-0.251611
23450	8.616652	-0.178084	-3.174258	-0.503930	2.221119	0.742248	-0.206919	-0.100424	0.973190	-0.444371	0.895840	-0.002040	-0.871618	-0.432880	-0.229992
23451	8.586381	-0.037950	-2.954907	-0.395551	2.031203	0.631175	-0.191930	-0.086006	0.977633	-0.439649	0.898140	-0.007300	-0.877423	-0.431217	-0.210192
23452	8.472037	-0.086800	-2.842232	-0.262675	1.826011	0.531305	-0.178142	-0.073340	0.981268	-0.436295	0.899724	-0.011960	-0.881993	-0.430253	-0.192277
23453	8.230326	0.210654	-2.703288	-0.096061	1.589104	0.407463	-0.165860	-0.062854	0.984144	-0.434741	0.900418	-0.015761	-0.885150	-0.430462	-0.176669
23454	8.015674	0.381025	-2.578778	-0.010210	1.358164	0.287743	-0.155021	-0.054393	0.986413	-0.434128	0.900660	-0.018562	-0.887413	-0.431107	-0.163235
23455	7.802173	0.552769	-2.579601	0.027286	1.121439	0.171687	-0.145791	-0.048028	0.988149	-0.434107	0.900633	-0.020274	-0.888986	-0.431918	-0.152153
23456	7.629487	0.553003	-2.669078	0.032985	0.894538	0.074262	-0.138104	-0.043479	0.989463	-0.434232	0.900556	-0.021036	-0.890152	-0.432561	-0.143250
23457	7.635488	0.482214	-2.975312	0.030908	0.680305	-0.006562	-0.132002	-0.040613	0.990417	-0.434510	0.900422	-0.020988	-0.890941	-0.433117	-0.136505
23458	7.522144	0.403777	-3.325942	0.017711	0.497737	-0.071287	-0.127206	-0.039092	0.991106	-0.434695	0.900350	-0.020280	-0.891549	-0.433408	-0.131522
23459	7.363224	0.300717	-3.704690	0.002798	0.346397	-0.128985	-0.123541	-0.038772	0.991582	-0.434876	0.900290	-0.018979	-0.891976	-0.433559	-0.128083
23460	7.253349	0.143454	-4.090270	0.009693	0.225176	-0.173879	-0.120727	-0.039361	0.991905	-0.435108	0.900213	-0.017236	-0.892248	-0.433667	-0.125806
23461	7.145116	0.081287	-4.520939	0.067161	0.135007	-0.223077	-0.118536	-0.040803	0.992111	-0.435968	0.899836	-0.015081	-0.892122	-0.434316	-0.124451
23462	7.440800	0.110696	-4.314287	0.147578	0.060286	-0.249232	-0.116865	-0.042790	0.992226	-0.437513	0.899122	-0.012756	-0.891586	-0.435602	-0.123797
23463	7.614632	0.384981	-4.792666	0.200892	-0.017633	-0.272719	-0.115811	-0.045338	0.992236	-0.439615	0.898128	-0.010272	-0.890689	-0.437391	-0.123944
23464	7.620639	1.069026	-5.111145	0.196935	-0.132415	-0.284119	-0.115697	-0.048484	0.992101	-0.441633	0.897163	-0.007658	-0.889705	-0.439031	-0.125211
23465	7.644371	1.181338	-5.358247	0.073167	-0.243339	-0.283487	-0.116593	-0.052116	0.991812	-0.442607	0.896702	-0.004912	-0.889103	-0.439556	-0.127616
23466	7.638292	1.033049	-5.527433	0.007642	-0.356541	-0.274769	-0.118509	-0.056174	0.991363	-0.442933	0.896552	-0.002147	-0.888688	-0.439361	-0.131131
23467	7.773020	1.405256	-5.500519	0.006510	-0.490074	-0.247964	-0.121749	-0.060570	0.990711	-0.443282	0.896382	0.000328	-0.888075	-0.439125	-0.135983
23468	8.726806	1.686895	-4.931939	-0.099200	-0.598295	-0.183622	-0.126216	-0.064879	0.989879	-0.442561	0.896735	0.002345	-0.887811	-0.437786	-0.141896
23469	10.189986	1.115914	-4.159495	-0.301107	-0.658068	-0.089408	-0.131650	-0.068573	0.988922	-0.439997	0.897992	0.003693	-0.888297	-0.434636	-0.148393
23470	11.428618	1.024590	-4.078622	-0.199907	-0.767882	-0.049827	-0.138224	-0.072398	0.987751	-0.438216	0.898858	0.004560	-0.888179	-0.432218	-0.155970
23471	12.816203	0.772774	-3.465722	-0.476253	-0.828560	-0.041925	-0.145389	-0.076357	0.986424	-0.434038	0.900876	0.005762	-0.889086	-0.427307	-0.164119
23472	12.417887	0.572564	-2.106810	-0.600870	-0.703136	-0.058747	-0.151367	-0.079925	0.985241	-0.428703	0.903415	0.007423	-0.890675	-0.421252	-0.171011
23473	11.159498	1.359728	-2.047536	-0.723248	-0.617416	-0.087478	-0.156485	-0.083316	0.984160	-0.422383	0.906367	0.009570	-0.892807	-0.414195	-0.177024
23474	10.606335	1.244981	-2.302188	-1.102794	-0.647512	-0.120250	-0.161751	-0.087112	0.982979	-0.412628	0.910809	0.012818	-0.896423	-0.403532	-0.183269
23475	10.313394	-0.084359	-2.822280	-1.396987	-0.619414	-0.193584	-0.166516	-0.091360	0.981797	-0.400385	0.916183	0.017348	-0.901090	-0.390209	-0.189139
23476	9.748644	-2.032160	-3.311516	-1.305403	-0.559528	-0.268152	-0.170488	-0.096030	0.980669	-0.388965	0.920976	0.022563	-0.905340	-0.377599	-0.194368
23477	8.944271	-2.790196	-3.729279	-0.757146	-0.495846	-0.296156	-0.173826	-0.100636	0.979621	-0.382607	0.923517	0.026982	-0.907412	-0.370120	-0.199035
23478	8.584547	-1.765521	-3.964269	-0.194856	-0.462208	-0.315362	-0.176796	-0.105306	0.978598	-0.381328	0.923935	0.030532	-0.907377	-0.367769	-0.203504
23479	8.811164	-0.572020	-4.026154	0.052706	-0.418814	-0.333131	-0.179308	-0.109945	0.977630	-0.382394	0.923384	0.033709	-0.906434	-0.367796	-0.207612
23480	9.206979	0.093645	-3.665341	0.090767	-0.377604	-0.343895	-0.181395	-0.114558	0.976715	-0.383785	0.922683	0.036944	-0.905431	-0.368147	-0.211336
23481	9.669665	0.419235	-3.317027	0.080820	-0.346305	-0.350344	-0.183168	-0.119086	0.975842	-0.385150	0.921977	0.040219	-0.904494	-0.368479	-0.214743
23482	9.956536	0.828874	-3.027713	0.085498	-0.313277	-0.354850	-0.184617	-0.123562	0.975012	-0.386527	0.921249	0.043560	-0.903611	-0.368827	-0.217838
23483	9.918702	1.303497	-2.768637	0.081623	-0.282839	-0.357840	-0.185772	-0.127923	0.974230	-0.387923	0.920498	0.046896	-0.902776	-0.369214	-0.220627
23484	9.754026	1.377655	-2.456729	0.052812	-0.273604	-0.357670	-0.186838	-0.132277	0.973444	-0.389015	0.919855	0.050330	-0.902086	-0.369281	-0.223322
23485	9.567932	1.402428	-2.231578	0.029600	-0.272457	-0.348145	-0.187925	-0.136506	0.972651	-0.389930	0.919279	0.053678	-0.901465	-0.369178	-0.225984
23486	9.457638	1.406526	-2.074500	0.013890	-0.260497	-0.322541	-0.189001	-0.140488	0.971875	-0.390608	0.918800	0.056854	-0.900946	-0.368877	-0.228530
23487	9.454015	1.506981	-1.958010	-0.026359	-0.262346	-0.291637	-0.190211	-0.144155	0.971102	-0.390919	0.918482	0.059774	-0.900557	-0.368253	-0.231058
23488	9.528404	1.539364	-1.946008	-0.091644	-0.264423	-0.266057	-0.191540	-0.147629	0.970319	-0.390542	0.918451	0.062645	-0.900439	-0.366951	-0.233575
23489	9.555016	1.362860	-2.008020	-0.159961	-0.267566	-0.245070	-0.192979	-0.150881	0.969533	-0.389568	0.918671	0.065425	-0.900553	-0.365073	-0.236063
23490	9.541312	1.211519	-2.195575	-0.203914	-0.282588	-0.229050	-0.194621	-0.154073	0.968702	-0.388111	0.919085	0.068206	-0.900829	-0.362689	-0.238671
23491	9.572000	0.874839	-2.293230	-0.246426	-0.276904	-0.221621	-0.196244	-0.157133	0.967883	-0.386319	0.919631	0.070971	-0.901247	-0.359984	-0.241175
23492	9.445585	0.715029	-2.345230	-0.226568	-0.272702	-0.220362	-0.197841	-0.160198	0.967055	-0.384645	0.920115	0.073731	-0.901614	-0.357386	-0.243655
23493	9.413517	0.804402	-2.458859	-0.204338	-0.283451	-0.219754	-0.199539	-0.163251	0.966195	-0.383234	0.920487	0.076383	-0.901840	-0.355038	-0.246237
23494	9.362178	0.797870	-2.494683	-0.212297	-0.273367	-0.214082	-0.201174	-0.166249	0.965345	-0.381682	0.920907	0.079055	-0.902135	-0.352551	-0.248717
23495	9.301576	0.774808	-2.660090	-0.217270	-0.276198	-0.208773	-0.202857	-0.169164	0.964486	-0.380139	0.921319	0.081639	-0.902410	-0.350078	-0.251202
23496	9.284557	0.836835	-2.601061	-0.208317	-0.277538	-0.205219	-0.204572	-0.172082	0.963607	-0.378612	0.921715	0.084222	-0.902664	-0.347604	-0.253710
23497	9.281342	1.041791	-2.582911	-0.203057	-0.274453	-0.194531	-0.206301	-0.174848	0.962740	-0.377174	0.922081	0.086641	-0.902873	-0.345247	-0.256175
23498	9.198860	1.191674	-2.532419	-0.228944	-0.267530	-0.185034	-0.208010	-0.177533	0.961880	-0.375425	0.922561	0.089089	-0.903210	-0.342583	-0.258553
23499	9.204892	1.234047	-2.347027	-0.256025	-0.268464	-0.173132	-0.209774	-0.180069	0.961026	-0.373470	0.923124	0.091446	-0.903612	-0.339731	-0.260898
23500	9.262485	1.264566	-2.110006	-0.278270	-0.281208	-0.164809	-0.211692	-0.182601	0.960127	-0.371235	0.923785	0.093838	-0.904086	-0.336568	-0.263346
23501	9.318133	1.119027	-1.941453	-0.307058	-0.291699	-0.162917	-0.213713	-0.185106	0.959199	-0.368801	0.924513	0.096242	-0.904606	-0.333185	-0.265848
23502	9.494406	0.891823	-1.887268	-0.309377	-0.310381	-0.169538	-0.215889	-0.187761	0.958195	-0.366297	0.925241	0.098774	-0.905107	-0.329660	-0.268525
23503	9.642267	0.723962	-1.900619	-0.262722	-0.330004	-0.166989	-0.218253	-0.190411	0.957136	-0.364277	0.925786	0.101110	-0.905355	-0.326595	-0.271418
23504	9.632790	0.635482	-2.034854	-0.194019	-0.351195	-0.181351	-0.220763	-0.193289	0.955983	-0.362851	0.926087	0.103452	-0.905320	-0.324041	-0.274580
23505	9.600075	0.739606	-2.225869	-0.100762	-0.372905	-0.190281	-0.223434	-0.196278	0.954752	-0.362357	0.926041	0.105576	-0.904862	-0.322372	-0.278032
23506	9.577402	0.935064	-2.470482	-0.021167	-0.384983	-0.198182	-0.226188	-0.199406	0.953455	-0.362545	0.925734	0.107602	-0.904102	-0.321332	-0.281683
23507	9.520110	1.182709	-2.755155	0.050277	-0.392364	-0.202285	-0.228985	-0.202560	0.952121	-0.363455	0.925164	0.109414	-0.903032	-0.320999	-0.285470
23508	9.440788	1.391180	-3.075927	0.098204	-0.389178	-0.196198	-0.231773	-0.205676	0.950778	-0.364728	0.924465	0.111074	-0.901807	-0.321031	-0.289281
23509	9.368685	1.553626	-3.356665	0.134847	-0.383526	-0.189845	-0.234521	-0.208685	0.949448	-0.366381	0.923637	0.112512	-0.900425	-0.321473	-0.293071
23510	9.292693	1.701668	-3.589191	0.151392	-0.364110	-0.178367	-0.237133	-0.211556	0.948163	-0.368098	0.922792	0.113835	-0.899040	-0.322022	-0.296697
23511	9.254582	1.856880	-3.715280	0.147056	-0.340375	-0.156247	-0.239600	-0.214116	0.946967	-0.369787	0.921984	0.114904	-0.897691	-0.322645	-0.300085
23512	9.227922	1.973032	-3.823076	0.124917	-0.323527	-0.137092	-0.241986	-0.216479	0.945822	-0.371170	0.921303	0.115904	-0.896479	-0.323014	-0.303293
23513	9.316236	2.148660	-3.835208	0.095538	-0.303079	-0.107416	-0.244289	-0.218470	0.944772	-0.372283	0.920759	0.116656	-0.895393	-0.323225	-0.306264
23514	9.369889	2.125405	-3.869071	0.034962	-0.276740	-0.079969	-0.246461	-0.220158	0.943815	-0.372722	0.920488	0.117387	-0.894615	-0.322849	-0.308922
23515	9.224703	2.038694	-3.718805	-0.025519	-0.256622	-0.065464	-0.248498	-0.221610	0.942941	-0.372652	0.920424	0.118111	-0.894080	-0.322038	-0.311307
23516	9.240197	1.837008	-3.615136	-0.081550	-0.239110	-0.055723	-0.250423	-0.222952	0.942115	-0.371988	0.920581	0.118978	-0.893820	-0.320660	-0.313470
23517	9.214671	1.596347	-3.494715	-0.105226	-0.221131	-0.043057	-0.252225	-0.224078	0.941367	-0.371152	0.920819	0.119743	-0.893660	-0.319188	-0.315421
23518	9.188623	1.413620	-3.383974	-0.101727	-0.211731	-0.035233	-0.253982	-0.225139	0.940641	-0.370256	0.921083	0.120485	-0.893534	-0.317677	-0.317297
23519	9.255033	1.360069	-3.189314	-0.118152	-0.208579	-0.032248	-0.255713	-0.226119	0.939937	-0.369279	0.921382	0.121192	-0.893445	-0.316109	-0.319110
23520	9.160542	1.020121	-3.092912	-0.135472	-0.209505	-0.039728	-0.257433	-0.227208	0.939204	-0.368095	0.921738	0.122089	-0.893439	-0.314287	-0.320920
23521	9.104269	0.819803	-2.962061	-0.121285	-0.212898	-0.045944	-0.259153	-0.228321	0.938461	-0.367127	0.922011	0.122938	-0.893341	-0.312674	-0.322765
23522	9.046598	0.683797	-2.866163	-0.095368	-0.219000	-0.050559	-0.260919	-0.229531	0.937676	-0.366333	0.922210	0.123809	-0.893152	-0.311198	-0.324707
23523	9.039015	0.649133	-2.720488	-0.054071	-0.235822	-0.058022	-0.262799	-0.230822	0.936834	-0.365999	0.922242	0.124557	-0.892738	-0.310147	-0.326845
23524	9.103709	0.682938	-2.433358	-0.042058	-0.254493	-0.071694	-0.264803	-0.232329	0.935897	-0.365742	0.922223	0.125451	-0.892251	-0.309077	-0.329180
23525	9.104753	0.675913	-2.083840	-0.034702	-0.286295	-0.087986	-0.267022	-0.234046	0.934838	-0.365663	0.922122	0.126417	-0.891622	-0.308080	-0.331809
23526	9.139066	0.700093	-1.805204	-0.023472	-0.312750	-0.109267	-0.269403	-0.236070	0.933645	-0.365679	0.921953	0.127597	-0.890899	-0.307040	-0.334703
23527	9.146421	0.619601	-1.607234	-0.009042	-0.361480	-0.117822	-0.272178	-0.238287	0.932276	-0.365914	0.921699	0.128755	-0.889958	-0.306089	-0.338059
23528	9.117701	0.633605	-1.389790	0.013844	-0.411145	-0.133399	-0.275339	-0.240822	0.930695	-0.366336	0.921353	0.130028	-0.888812	-0.305145	-0.341906
23529	9.081618	0.586025	-1.243372	0.035904	-0.472138	-0.145863	-0.278984	-0.243627	0.928878	-0.367056	0.920887	0.131288	-0.887377	-0.304323	-0.346337
23530	9.171078	0.635446	-1.282373	0.066756	-0.534250	-0.155389	-0.283140	-0.246726	0.926800	-0.368018	0.920319	0.132570	-0.885660	-0.303544	-0.351379
23531	9.155512	0.743962	-1.486766	0.079701	-0.591927	-0.170300	-0.287735	-0.250110	0.924475	-0.369206	0.919652	0.133892	-0.883683	-0.302796	-0.356959
23532	9.104971	0.765261	-1.842910	0.097365	-0.636398	-0.192615	-0.292629	-0.253844	0.921917	-0.370559	0.918888	0.135389	-0.881507	-0.302006	-0.362958
23533	9.049596	0.745980	-2.263496	0.135662	-0.683414	-0.211642	-0.297845	-0.257872	0.919125	-0.372375	0.917934	0.136869	-0.878991	-0.301494	-0.369428
23534	9.012573	0.705197	-2.643489	0.198365	-0.718032	-0.238146	-0.303245	-0.262255	0.916114	-0.374768	0.916733	0.138379	-0.876123	-0.301367	-0.376280
23535	8.938456	0.795597	-3.067401	0.272770	-0.746291	-0.254594	-0.308800	-0.266861	0.912923	-0.377930	0.915234	0.139700	-0.872818	-0.301881	-0.383479
23536	8.906796	1.006011	-3.667602	0.355115	-0.751778	-0.261249	-0.314343	-0.271553	0.909641	-0.381775	0.913473	0.140768	-0.869158	-0.303029	-0.390816
23537	8.813239	1.298541	-4.320111	0.425568	-0.742433	-0.269111	-0.319734	-0.276288	0.906331	-0.386317	0.911438	0.141561	-0.865176	-0.304869	-0.398153
23538	8.736269	1.466831	-4.851731	0.453404	-0.721967	-0.277799	-0.324874	-0.281054	0.903031	-0.391067	0.909293	0.142313	-0.861117	-0.306912	-0.405317
23539	8.700658	1.646831	-5.307174	0.517432	-0.692445	-0.274748	-0.329727	-0.285706	0.899807	-0.396409	0.906916	0.142703	-0.856820	-0.309639	-0.412291
23540	8.570536	2.042746	-5.728653	0.549984	-0.647903	-0.268318	-0.334182	-0.290183	0.896725	-0.401944	0.904447	0.142889	-0.852504	-0.312682	-0.418887
23541	8.574262	2.414784	-6.092230	0.551106	-0.605689	-0.240208	-0.338347	-0.294278	0.893824	-0.407437	0.902009	0.142742	-0.848243	-0.315880	-0.425091
23542	8.505658	2.688121	-6.341724	0.486159	-0.543242	-0.224409	-0.342016	-0.298057	0.891172	-0.412258	0.899818	0.142731	-0.844434	-0.318576	-0.430629
23543	8.509932	2.925903	-6.551888	0.379634	-0.490073	-0.196505	-0.345319	-0.301411	0.888767	-0.416131	0.898011	0.142864	-0.841184	-0.320510	-0.435527
23544	8.479192	2.778245	-6.554120	0.220494	-0.430887	-0.166221	-0.348239	-0.304324	0.886632	-0.418500	0.896817	0.143448	-0.838801	-0.321101	-0.439666
23545	8.466111	2.751291	-6.450620	0.113316	-0.382483	-0.132101	-0.350876	-0.306759	0.884752	-0.419910	0.896045	0.144146	-0.836996	-0.320939	-0.443212
23546	8.543206	2.723019	-6.176197	-0.025518	-0.333018	-0.100742	-0.353236	-0.308772	0.883111	-0.419988	0.895834	0.145229	-0.835963	-0.319596	-0.446121
23547	8.828533	2.554265	-5.675028	-0.157417	-0.297311	-0.067624	-0.355423	-0.310347	0.881680	-0.418911	0.896122	0.146558	-0.835576	-0.317256	-0.448510
23548	9.147435	2.054304	-5.166593	-0.275470	-0.270547	-0.040643	-0.357514	-0.311613	0.880387	-0.416688	0.896881	0.148239	-0.835796	-0.313849	-0.450493
23549	9.192157	1.826528	-4.589684	-0.330492	-0.258558	-0.040159	-0.359494	-0.312802	0.879158	-0.414068	0.897783	0.150113	-0.836248	-0.310067	-0.452269
23550	9.252928	1.615546	-3.986700	-0.407303	-0.275689	-0.050144	-0.361594	-0.314149	0.877815	-0.410774	0.898896	0.152485	-0.836967	-0.305446	-0.454080
23551	9.277678	1.046904	-3.406959	-0.460225	-0.293602	-0.055552	-0.363812	-0.315560	0.876392	-0.407121	0.900110	0.155095	-0.837791	-0.300372	-0.455942
23552	9.250041	0.678481	-2.958690	-0.408774	-0.330669	-0.066804	-0.366312	-0.317193	0.874760	-0.403872	0.901133	0.157632	-0.838274	-0.295548	-0.458201
23553	9.234247	0.594629	-2.505441	-0.300645	-0.384358	-0.079667	-0.369199	-0.319062	0.872864	-0.401644	0.901757	0.159738	-0.838078	-0.291605	-0.461077
23554	9.239349	0.526005	-2.234042	-0.203092	-0.441018	-0.085450	-0.372548	-0.321151	0.870672	-0.400195	0.902087	0.161501	-0.837288	-0.288271	-0.464594
23555	9.171581	0.625298	-1.994637	-0.088909	-0.507713	-0.101881	-0.376374	-0.323550	0.868135	-0.399832	0.902009	0.162830	-0.835749	-0.285823	-0.468858
23556	9.208250	0.676151	-1.916350	-0.011153	-0.580596	-0.117640	-0.380745	-0.326297	0.865195	-0.400121	0.901674	0.163974	-0.833628	-0.283751	-0.473866
23557	9.252080	0.639368	-1.994063	0.046228	-0.653712	-0.135822	-0.385628	-0.329394	0.861853	-0.401026	0.901093	0.164955	-0.830945	-0.282014	-0.479582
23558	9.113923	0.695354	-2.178454	0.116126	-0.723613	-0.156192	-0.390994	-0.332862	0.858095	-0.402534	0.900264	0.165803	-0.827701	-0.280584	-0.485986
23559	9.031827	0.682748	-2.445732	0.191800	-0.796673	-0.179759	-0.396833	-0.336733	0.853893	-0.404826	0.899120	0.166432	-0.823796	-0.279633	-0.493119
23560	9.015922	0.852231	-2.717184	0.257985	-0.860087	-0.192480	-0.403109	-0.340884	0.849295	-0.407655	0.897763	0.166848	-0.819342	-0.278962	-0.500859
23561	9.034742	1.023236	-2.952278	0.320070	-0.920853	-0.202243	-0.409788	-0.345288	0.844304	-0.411092	0.896171	0.166973	-0.814295	-0.278663	-0.509186
