// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62189	8.221750	-0.300261	-6.243941	1.094477	1.429432	-0.251977	-0.607127	-0.345492	0.715564	-0.582756	0.805784	-0.105393	-0.540177	-0.480986	-0.690551
62190	8.262782	-0.602904	-6.158529	1.038016	1.677326	-0.385252	-0.595740	-0.340424	0.727465	-0.590726	0.799382	-0.109684	-0.544183	-0.495076	-0.677321
62191	8.040586	-0.512532	-5.882392	0.948258	1.943887	-0.503837	-0.582045	-0.334699	0.741080	-0.598960	0.792860	-0.112338	-0.549974	-0.509263	-0.661952
62192	7.777386	-0.481426	-5.898228	0.778343	2.218206	-0.591517	-0.566157	-0.327949	0.756251	-0.606692	0.786870	-0.112964	-0.558025	-0.522767	-0.644456
62193	7.499653	-0.729842	-6.134330	0.695538	2.466366	-0.661101	-0.548175	-0.320093	0.772687	-0.614366	0.780985	-0.112325	-0.567502	-0.536286	-0.624771
62194	7.378393	-0.828465	-6.182697	0.693426	2.688565	-0.719010	-0.528299	-0.311105	0.790008	-0.622230	0.774935	-0.110932	-0.577694	-0.550172	-0.602977
62195	7.259303	-0.935793	-6.212536	0.796303	2.904013	-0.778261	-0.506435	-0.300929	0.808063	-0.630970	0.768053	-0.109417	-0.587708	-0.565276	-0.578845
62196	7.065992	-0.762237	-6.122918	0.926123	3.089736	-0.826496	-0.482839	-0.289550	0.826454	-0.640566	0.760289	-0.107868	-0.597111	-0.581481	-0.552574
62197	7.020913	-0.619793	-6.109843	1.010300	3.240759	-0.852864	-0.457775	-0.276891	0.844851	-0.650722	0.751856	-0.106175	-0.605808	-0.598368	-0.524360
62198	6.942907	-0.545734	-6.179939	1.077962	3.376130	-0.868357	-0.431453	-0.262909	0.862976	-0.661176	0.742957	-0.104217	-0.613754	-0.615543	-0.494381
62199	6.829506	-0.326879	-6.088704	1.150187	3.509257	-0.897934	-0.403743	-0.247634	0.880721	-0.672087	0.733430	-0.101881	-0.620718	-0.633054	-0.462549
62200	6.795911	-0.321164	-5.863631	1.182262	3.635440	-0.954031	-0.374560	-0.231272	0.897896	-0.683192	0.723547	-0.098631	-0.626860	-0.650379	-0.429016
62201	6.674981	-0.286664	-5.736554	1.211348	3.783009	-1.019482	-0.343664	-0.213667	0.914462	-0.694532	0.713248	-0.094359	-0.632077	-0.667551	-0.393516
62202	6.893710	-0.295836	-5.779586	1.149944	3.886771	-1.075777	-0.311433	-0.195044	0.930036	-0.705366	0.703270	-0.088713	-0.636764	-0.683644	-0.356599
62203	7.056496	-0.303102	-5.574909	1.133965	4.016313	-1.139361	-0.277629	-0.175229	0.944572	-0.716008	0.693279	-0.081838	-0.640511	-0.699042	-0.317940
62204	7.124079	-0.490800	-5.453745	1.096110	4.092622	-1.178238	-0.242818	-0.154453	0.957697	-0.726123	0.683587	-0.073858	-0.643261	-0.713339	-0.278139
62205	7.355487	-0.514535	-5.205100	1.084410	4.181705	-1.222810	-0.206897	-0.132638	0.969330	-0.735890	0.673989	-0.064845	-0.644717	-0.726737	-0.237053
62206	7.620031	-0.381005	-4.933568	0.993912	4.289531	-1.270409	-0.169775	-0.109729	0.979355	-0.744704	0.665160	-0.054571	-0.645440	-0.738594	-0.194643
62207	7.890725	-0.132711	-4.818090	0.704129	4.486655	-1.376282	-0.130440	-0.085491	0.987763	-0.751344	0.658558	-0.042221	-0.646890	-0.747658	-0.150136
62208	8.026644	-0.256027	-4.888407	0.503360	4.488504	-1.390949	-0.090846	-0.060923	0.994000	-0.756148	0.653756	-0.029039	-0.648064	-0.754249	-0.105458
62209	8.968473	-0.130706	-4.252254	0.286979	4.417892	-1.359652	-0.051850	-0.036379	0.997992	-0.758994	0.650909	-0.015706	-0.649030	-0.758284	-0.061362
62210	9.158812	0.002672	-2.887832	0.100646	4.407456	-1.396393	-0.012576	-0.012013	0.999849	-0.760099	0.649805	-0.001753	-0.649686	-0.760006	-0.017303
62211	10.594372	-0.108214	0.109132	-0.322069	4.238522	-1.420536	0.025827	0.010905	0.999607	-0.757914	0.652236	0.012467	-0.651843	-0.757938	0.025110
62212	14.303588	-0.047787	0.399238	-0.311711	4.142842	-1.411328	0.063567	0.033008	0.997432	-0.755249	0.654904	0.026460	-0.652349	-0.754991	0.066559
62213	13.064400	2.848720	1.399151	-1.190126	3.703807	-1.237007	0.097163	0.052632	0.993876	-0.746457	0.664360	0.037793	-0.658302	-0.745557	0.103839
62214	11.311947	0.993517	1.129794	-2.050725	2.897973	-0.889884	0.123034	0.068017	0.990069	-0.731849	0.680031	0.044228	-0.670269	-0.730022	0.133445
62215	8.597728	-1.270751	1.360534	-2.347900	2.150979	-0.600216	0.141980	0.079384	0.986681	-0.715148	0.697405	0.046797	-0.684402	-0.712267	0.155789
62216	7.372624	-3.550557	0.173692	-1.748445	1.372637	-0.319919	0.153753	0.086800	0.984289	-0.702612	0.710010	0.047141	-0.694764	-0.698821	0.170153
62217	6.052668	-2.343561	0.647124	-0.767410	0.655611	-0.077912	0.158895	0.090798	0.983111	-0.697142	0.715417	0.046601	-0.699103	-0.692773	0.176975
62218	6.427174	-0.299427	0.374525	-0.359317	-0.006239	0.139526	0.157919	0.091736	0.983182	-0.694841	0.717777	0.044634	-0.701611	-0.690203	0.177092
62219	6.105214	0.406698	-0.063852	-0.443173	-0.431690	0.309305	0.152762	0.090980	0.984066	-0.692206	0.720544	0.040838	-0.705347	-0.687415	0.173048
62220	6.309148	-1.531528	-1.855494	-0.528587	-0.859719	0.473802	0.143443	0.088485	0.985695	-0.689161	0.723747	0.035319	-0.710269	-0.684369	0.164797
62221	7.203766	-2.516168	-4.828670	-0.254353	-1.109076	0.545303	0.131813	0.084840	0.987637	-0.688101	0.725013	0.029556	-0.713542	-0.683490	0.153945
62222	7.802437	-2.657748	-6.035592	0.060403	-1.254247	0.599319	0.118767	0.080581	0.989647	-0.689278	0.724107	0.023760	-0.714695	-0.684964	0.141543
62223	8.870637	-2.948176	-5.745435	0.604278	-1.360654	0.599540	0.104923	0.075534	0.991608	-0.694253	0.719489	0.018654	-0.712042	-0.690384	0.127931
62224	11.043695	-1.560657	-3.179347	1.226488	-1.283809	0.430344	0.092860	0.069667	0.993239	-0.703364	0.710652	0.015913	-0.704738	-0.700086	0.114993
62225	12.612490	0.634724	-1.532667	1.421921	-1.080464	0.263593	0.083428	0.063882	0.994464	-0.713541	0.700456	0.014865	-0.695629	-0.710831	0.104020
62226	12.845464	2.612094	-1.847700	0.844067	-1.059820	0.303779	0.073946	0.058414	0.995550	-0.719627	0.694245	0.012716	-0.690413	-0.717365	0.093373
62227	12.089977	2.246144	-1.959098	0.110234	-1.099654	0.449817	0.063114	0.053608	0.996566	-0.720678	0.693220	0.008352	-0.690391	-0.718730	0.082386
62228	11.016986	0.898492	-2.923860	-0.015740	-1.169275	0.541426	0.051174	0.048936	0.997490	-0.720877	0.693057	0.002982	-0.691171	-0.719220	0.070743
62229	10.524647	1.321102	-2.907599	0.003656	-1.251654	0.556855	0.038502	0.043750	0.998300	-0.721127	0.692799	-0.002549	-0.691733	-0.719803	0.058223
62230	10.244320	0.437565	-2.820549	-0.106351	-1.211036	0.549435	0.026197	0.038825	0.998903	-0.720567	0.693338	-0.008051	-0.692890	-0.719566	0.046139
62231	9.842889	-0.201546	-2.656671	-0.130642	-1.110499	0.542277	0.014585	0.034553	0.999296	-0.719741	0.694112	-0.013496	-0.694090	-0.719037	0.034992
62232	9.675735	-0.094773	-2.547469	-0.145050	-1.044458	0.534101	0.003527	0.030738	0.999521	-0.718782	0.694981	-0.018836	-0.695227	-0.718371	0.024545
62233	10.140636	-0.261133	-2.196745	-0.241163	-1.002686	0.528511	-0.007256	0.027169	0.999605	-0.717057	0.696596	-0.024138	-0.696977	-0.716949	0.014427
62234	10.088351	-1.238709	-1.805745	-0.262125	-0.924039	0.523552	-0.017415	0.024185	0.999556	-0.715164	0.698340	-0.029357	-0.698739	-0.715358	0.005135
62235	9.896231	-1.872669	-1.560893	-0.125135	-0.873608	0.485342	-0.027003	0.021278	0.999409	-0.714143	0.699165	-0.034181	-0.699479	-0.714644	-0.003684
62236	9.770310	-2.198423	-1.347023	0.006164	-0.838098	0.439398	-0.035963	0.018342	0.999185	-0.714049	0.699034	-0.038532	-0.699171	-0.714853	-0.012042
62237	9.608642	-2.132339	-0.899124	0.134096	-0.805341	0.396574	-0.044438	0.015300	0.998895	-0.714788	0.698049	-0.042491	-0.697928	-0.715886	-0.020084
62238	9.532274	-1.617389	-0.470346	0.187027	-0.780895	0.363026	-0.052440	0.012218	0.998549	-0.715918	0.696659	-0.046121	-0.696212	-0.717298	-0.027785
62239	9.558509	-1.141279	-0.341346	0.185387	-0.790051	0.362831	-0.060552	0.009023	0.998124	-0.716965	0.695329	-0.049781	-0.694474	-0.718635	-0.035634
62240	9.599674	-1.197328	-0.620284	0.133328	-0.800600	0.368467	-0.068710	0.005809	0.997620	-0.717655	0.694343	-0.053470	-0.693001	-0.719621	-0.043540
62241	9.655891	-0.647087	-0.406382	0.182292	-0.806214	0.369849	-0.076966	0.002522	0.997031	-0.718611	0.693053	-0.057226	-0.691140	-0.720882	-0.051529
62242	9.818469	-0.737943	-0.496259	0.189096	-0.822751	0.361126	-0.085202	-0.000932	0.996363	-0.719627	0.691686	-0.060890	-0.689113	-0.722198	-0.059604
62243	9.680104	-0.358222	-0.738826	0.305081	-0.790616	0.364344	-0.093285	-0.004178	0.995631	-0.721365	0.689527	-0.064694	-0.686244	-0.724248	-0.067336
62244	9.578433	0.143556	-0.867497	0.213598	-0.793780	0.386538	-0.101474	-0.007287	0.994812	-0.722456	0.688000	-0.068653	-0.683930	-0.725674	-0.075079
62245	9.681557	-0.092059	-1.105317	0.065118	-0.793351	0.399863	-0.109804	-0.010340	0.993900	-0.722443	0.687602	-0.072661	-0.682656	-0.726014	-0.082971
62246	9.705359	-0.517465	-1.402159	0.016996	-0.777091	0.400016	-0.117955	-0.013248	0.992931	-0.722109	0.687525	-0.076609	-0.681649	-0.726040	-0.090664
62247	9.655149	-0.306466	-1.595722	0.017746	-0.766610	0.403406	-0.126109	-0.016085	0.991886	-0.721701	0.687495	-0.080609	-0.680620	-0.726011	-0.098308
62248	9.733092	-0.501175	-1.757283	-0.114379	-0.765812	0.407472	-0.134219	-0.018855	0.990772	-0.720398	0.688395	-0.084491	-0.680450	-0.725091	-0.105979
62249	9.768544	-0.840043	-1.877727	-0.177492	-0.739706	0.404947	-0.142188	-0.021468	0.989607	-0.718593	0.689804	-0.088284	-0.680740	-0.723678	-0.113509
62250	9.750488	-1.280362	-1.934150	-0.191502	-0.730282	0.386201	-0.149893	-0.024098	0.988408	-0.716732	0.691275	-0.091839	-0.681049	-0.722190	-0.120889
62251	9.835453	-1.427726	-1.747232	-0.154554	-0.717136	0.375379	-0.157487	-0.026720	0.987160	-0.715064	0.692528	-0.095333	-0.681089	-0.720896	-0.128170
62252	9.840535	-1.437966	-1.535124	-0.152711	-0.699846	0.346818	-0.164692	-0.029374	0.985908	-0.713472	0.693724	-0.098514	-0.681054	-0.719642	-0.135208
62253	9.701144	-1.458471	-1.362607	-0.133710	-0.695203	0.328331	-0.171789	-0.032137	0.984609	-0.711971	0.694828	-0.101542	-0.680871	-0.718457	-0.142244
62254	9.565805	-1.579476	-1.103248	-0.132010	-0.712246	0.301554	-0.178743	-0.035171	0.983267	-0.710552	0.695876	-0.104277	-0.680564	-0.717301	-0.149374
62255	9.583379	-1.687890	-0.804605	-0.058984	-0.724749	0.279745	-0.185683	-0.038461	0.981857	-0.709604	0.696442	-0.106915	-0.679694	-0.716582	-0.156609
62256	9.509776	-1.481202	-0.496009	-0.035248	-0.729217	0.257911	-0.192426	-0.041906	0.980416	-0.708885	0.696796	-0.109349	-0.678568	-0.716044	-0.163788
62257	9.350971	-1.494529	-0.536725	-0.063375	-0.737340	0.242128	-0.199164	-0.045533	0.978908	-0.707947	0.697393	-0.111597	-0.677602	-0.715241	-0.171131
62258	9.336039	-1.737662	-0.721359	-0.072492	-0.757650	0.232019	-0.205897	-0.049348	0.977329	-0.706995	0.698019	-0.113700	-0.676583	-0.714377	-0.178609
62259	9.276169	-1.675428	-0.908546	-0.036369	-0.763632	0.216293	-0.212610	-0.053326	0.975681	-0.706265	0.698424	-0.115729	-0.675268	-0.713695	-0.186154
62260	9.317467	-1.591155	-1.353482	-0.040163	-0.757832	0.212306	-0.219182	-0.057267	0.974002	-0.705545	0.698825	-0.117683	-0.673918	-0.712996	-0.193575
62261	9.224077	-1.081979	-1.636126	-0.076402	-0.755416	0.206920	-0.225750	-0.061236	0.972259	-0.704542	0.699524	-0.119530	-0.672799	-0.711981	-0.201061
62262	9.117860	-1.615582	-2.326107	-0.143739	-0.764382	0.190031	-0.232189	-0.065361	0.970472	-0.703150	0.700664	-0.121042	-0.672063	-0.710492	-0.208645
62263	9.273623	-1.828425	-2.848066	-0.139514	-0.761867	0.183152	-0.238616	-0.069516	0.968623	-0.701753	0.701808	-0.122506	-0.671271	-0.708966	-0.216246
62264	9.388286	-1.983532	-3.332474	-0.053821	-0.728241	0.184333	-0.244754	-0.073400	0.966803	-0.700957	0.702318	-0.124132	-0.669892	-0.708069	-0.223346
62265	9.209483	-1.710412	-3.550569	0.001141	-0.692532	0.178600	-0.250664	-0.077080	0.965001	-0.700493	0.702476	-0.125846	-0.668189	-0.707521	-0.230079
62266	9.260433	-1.335621	-3.534881	-0.014410	-0.678200	0.174731	-0.256375	-0.080667	0.963205	-0.699965	0.702712	-0.127458	-0.666574	-0.706887	-0.236622
62267	9.500429	-1.175045	-3.591116	-0.046050	-0.638993	0.163785	-0.261803	-0.084062	0.961453	-0.699203	0.703205	-0.128910	-0.665262	-0.706000	-0.242878
62268	9.434154	-1.137746	-3.500940	-0.079083	-0.609570	0.158779	-0.266927	-0.087264	0.959758	-0.698269	0.703895	-0.130202	-0.664207	-0.704923	-0.248822
62269	9.307562	-1.309773	-3.252315	-0.105172	-0.603746	0.158960	-0.272072	-0.090430	0.958018	-0.697110	0.704812	-0.131446	-0.663336	-0.703607	-0.254799
62270	9.307299	-1.571304	-2.967311	-0.052811	-0.601262	0.142983	-0.277015	-0.093668	0.956289	-0.696379	0.705311	-0.132640	-0.662057	-0.702683	-0.260610
62271	9.322100	-1.662376	-2.534545	0.001633	-0.604459	0.138966	-0.282009	-0.096967	0.954499	-0.695969	0.705467	-0.133957	-0.660378	-0.702079	-0.266434
62272	9.340189	-1.631698	-2.119487	0.059312	-0.611975	0.142279	-0.286996	-0.100278	0.952669	-0.695967	0.705186	-0.135435	-0.658228	-0.701895	-0.272176
62273	9.221189	-1.630094	-1.684266	0.079976	-0.650072	0.152600	-0.292359	-0.103797	0.950659	-0.696019	0.704814	-0.137094	-0.655808	-0.701757	-0.278303
62274	9.286421	-1.621111	-1.379953	0.158996	-0.689437	0.159765	-0.297944	-0.107529	0.948508	-0.696600	0.703862	-0.139020	-0.652670	-0.702151	-0.284616
62275	9.289298	-1.481348	-0.876432	0.171478	-0.747533	0.157817	-0.303938	-0.111699	0.946121	-0.697213	0.702862	-0.140997	-0.649243	-0.702502	-0.291504
62276	9.629835	-1.589048	-0.780152	0.165782	-0.816124	0.159939	-0.310299	-0.116329	0.943495	-0.697808	0.701874	-0.142959	-0.645584	-0.702738	-0.298966
62277	9.515734	-1.345586	-0.342634	0.157527	-0.879302	0.171547	-0.317181	-0.121331	0.940571	-0.698260	0.700997	-0.145042	-0.641739	-0.702767	-0.307064
62278	9.524138	-1.439827	-0.044790	0.118485	-0.993919	0.185513	-0.324798	-0.127033	0.937213	-0.698435	0.700389	-0.147115	-0.637726	-0.702366	-0.316209
62279	10.167594	-0.888200	-0.174859	0.141475	-1.064534	0.191063	-0.332918	-0.133194	0.933502	-0.698688	0.699665	-0.149346	-0.633246	-0.701947	-0.325992
62280	10.009854	-0.330655	-0.727250	0.126624	-1.091845	0.218333	-0.341295	-0.139346	0.929570	-0.698765	0.699068	-0.151762	-0.628685	-0.701347	-0.335959
62281	9.457750	-0.335602	-1.519820	-0.018277	-1.170996	0.253214	-0.350417	-0.145798	0.925176	-0.697762	0.699572	-0.154037	-0.624769	-0.699530	-0.346875
62282	9.381943	-0.776472	-2.486904	-0.152212	-1.252587	0.260439	-0.359999	-0.152737	0.920365	-0.695903	0.701017	-0.155866	-0.621385	-0.696597	-0.358656
62283	9.110864	-1.433364	-3.375887	-0.240394	-1.272563	0.256799	-0.369684	-0.159796	0.915314	-0.693466	0.703101	-0.157334	-0.618417	-0.692903	-0.370738
62284	9.012708	-1.639107	-3.998960	-0.291057	-1.303175	0.254380	-0.379448	-0.167026	0.910012	-0.690733	0.705520	-0.158522	-0.615555	-0.688726	-0.383078
62285	8.999497	-1.875000	-4.654082	-0.379764	-1.298349	0.241145	-0.389098	-0.174251	0.904566	-0.687463	0.708550	-0.159220	-0.613186	-0.683808	-0.395486
62286	8.950648	-2.089273	-4.848715	-0.444598	-1.288919	0.221130	-0.398468	-0.181478	0.899049	-0.683887	0.711964	-0.159392	-0.611164	-0.678360	-0.407805
62287	8.879104	-2.441010	-4.852147	-0.450053	-1.317328	0.188360	-0.407802	-0.189053	0.893284	-0.680372	0.715365	-0.159205	-0.608926	-0.672690	-0.420354
62288	9.053314	-2.465288	-4.647280	-0.404829	-1.327824	0.128668	-0.416707	-0.197046	0.887428	-0.677399	0.718318	-0.158587	-0.606206	-0.667227	-0.432807
62289	9.577973	-2.816338	-4.768420	-0.332845	-1.308029	0.046092	-0.424941	-0.205429	0.881603	-0.675184	0.720634	-0.157525	-0.602953	-0.662183	-0.444929
62290	10.210488	-2.692058	-5.029311	-0.202884	-1.297850	-0.031935	-0.432488	-0.214246	0.875816	-0.674119	0.721897	-0.156294	-0.598763	-0.657999	-0.456639
62291	10.886274	-1.812579	-4.946959	-0.071120	-1.284617	-0.084953	-0.439589	-0.223309	0.869997	-0.674058	0.722186	-0.155216	-0.593639	-0.654660	-0.467989
62292	10.861963	-0.765174	-4.487978	-0.041914	-1.289796	-0.097511	-0.446517	-0.232457	0.864052	-0.674261	0.722228	-0.154137	-0.588213	-0.651422	-0.479224
62293	10.669594	0.051117	-4.052993	-0.113848	-1.302704	-0.113654	-0.453393	-0.241756	0.857898	-0.674101	0.722705	-0.152598	-0.583115	-0.647497	-0.490637
62294	10.718187	1.084671	-3.280419	-0.271336	-1.304746	-0.113228	-0.460176	-0.251010	0.851605	-0.673060	0.724165	-0.150249	-0.578989	-0.642323	-0.502188
62295	10.492333	1.142384	-2.559109	-0.584490	-1.329327	-0.097939	-0.467207	-0.260228	0.844985	-0.670134	0.727652	-0.146436	-0.576748	-0.634669	-0.514351
62296	10.488856	0.727633	-1.706037	-0.792575	-1.359530	-0.071764	-0.474526	-0.269337	0.838023	-0.665924	0.732444	-0.141671	-0.575648	-0.625287	-0.526922
62297	10.475338	0.489320	-0.974479	-0.913371	-1.380306	-0.055224	-0.482100	-0.278321	0.830733	-0.660936	0.737957	-0.136323	-0.575103	-0.614782	-0.539721
62298	10.517124	0.231148	-0.473220	-1.042299	-1.401853	-0.034221	-0.489903	-0.287133	0.823134	-0.655127	0.744195	-0.130314	-0.575155	-0.603099	-0.552692
62299	10.574971	-0.213177	-0.342042	-1.114938	-1.399124	-0.004027	-0.497915	-0.295534	0.815316	-0.648744	0.750832	-0.124029	-0.575511	-0.590687	-0.565576
62300	10.469674	-0.255417	-0.319844	-1.134294	-1.370430	0.046136	-0.506068	-0.303217	0.807437	-0.642002	0.757586	-0.117884	-0.575959	-0.578033	-0.578056
62301	10.345275	-0.023234	-0.481571	-1.136058	-1.331753	0.095723	-0.514331	-0.310121	0.799555	-0.634989	0.764359	-0.112000	-0.576414	-0.565314	-0.590057
62302	10.033433	-0.105947	-0.962341	-1.142984	-1.292266	0.139854	-0.522632	-0.316293	0.791716	-0.627694	0.771173	-0.106271	-0.576937	-0.552496	-0.601575
62303	9.679082	-0.439789	-1.661645	-1.179793	-1.312292	0.189500	-0.531356	-0.322009	0.783563	-0.619917	0.778194	-0.100580	-0.577377	-0.539188	-0.613117
62304	9.762382	-0.913079	-2.175971	-1.194218	-1.414366	0.237042	-0.540947	-0.327708	0.774586	-0.611774	0.785307	-0.095001	-0.577156	-0.525262	-0.625293
62305	10.158526	-1.361855	-2.731983	-1.127298	-1.504061	0.253504	-0.551118	-0.333526	0.764872	-0.603931	0.791960	-0.089816	-0.575792	-0.511429	-0.637890
62306	10.655749	-1.130513	-3.457328	-1.060654	-1.595563	0.258313	-0.561804	-0.339548	0.754377	-0.596422	0.798167	-0.084913	-0.573286	-0.497631	-0.650927
62307	11.186334	-1.582923	-4.603756	-0.851974	-1.913939	0.380252	-0.574927	-0.345923	0.741482	-0.589451	0.803618	-0.082135	-0.567456	-0.484289	-0.665926
62308	12.313477	-0.353613	-4.619261	-0.849669	-1.831527	0.371417	-0.587413	-0.351703	0.728869	-0.582518	0.808958	-0.079117	-0.561799	-0.471054	-0.680066
62309	10.962080	-0.634085	-6.205704	-0.943306	-1.718587	0.314020	-0.598791	-0.357158	0.716860	-0.575437	0.814409	-0.074900	-0.557066	-0.457357	-0.693183
62310	10.103503	-0.819313	-7.149354	-1.128116	-1.705721	0.289780	-0.609885	-0.362487	0.704730	-0.567447	0.820510	-0.069038	-0.553212	-0.442002	-0.706109
62311	9.120039	-1.143679	-7.707345	-1.049316	-1.592742	0.246900	-0.619998	-0.367409	0.693262	-0.560207	0.825931	-0.063285	-0.549336	-0.427607	-0.717901
62312	7.405833	-1.586113	-8.518063	-0.906597	-1.437509	0.235076	-0.629146	-0.371544	0.682737	-0.553802	0.830603	-0.058319	-0.545416	-0.414792	-0.728333
62313	6.790686	-1.610411	-9.167394	-0.765170	-1.332044	0.199560	-0.637424	-0.375365	0.672898	-0.548446	0.834437	-0.054057	-0.541200	-0.403506	-0.737757
62314	6.465749	-1.739787	-8.775861	-0.608272	-1.170295	0.109962	-0.644304	-0.379140	0.664172	-0.544489	0.837262	-0.050253	-0.537033	-0.394012	-0.745889
62315	6.824407	-3.115770	-8.273055	-0.639638	-0.917984	0.008757	-0.649214	-0.382676	0.657328	-0.541070	0.839745	-0.045517	-0.534569	-0.385211	-0.752229
62316	6.590561	-5.665695	-8.802411	-0.096691	-0.612849	-0.049169	-0.652184	-0.385469	0.652740	-0.540902	0.839911	-0.044440	-0.531114	-0.382051	-0.756277
62317	7.716784	-5.799752	-7.854882	1.026265	-0.295043	-0.087538	-0.653208	-0.387374	0.650585	-0.546956	0.835567	-0.051644	-0.523602	-0.389576	-0.757675
62318	8.418567	-4.149214	-6.894392	1.834747	0.201252	-0.145503	-0.651330	-0.387812	0.652205	-0.557458	0.827692	-0.064550	-0.514792	-0.405621	-0.755289
62319	7.499115	-2.526105	-6.808582	2.136931	0.658913	-0.192198	-0.646821	-0.386686	0.657341	-0.569702	0.818008	-0.079385	-0.507013	-0.425836	-0.749401
62320	6.689821	-1.373097	-7.027127	2.016383	1.028801	-0.299504	-0.639875	-0.384662	0.665278	-0.581829	0.808045	-0.092404	-0.502031	-0.446205	-0.740855
62321	6.272962	-1.048583	-7.465577	1.856124	1.318278	-0.435137	-0.630655	-0.382170	0.675441	-0.593968	0.797848	-0.103155	-0.499477	-0.466246	-0.730163
62322	6.449533	-1.293622	-7.482795	1.731849	1.519420	-0.574095	-0.619595	-0.379513	0.687075	-0.606225	0.787402	-0.111757	-0.498591	-0.485766	-0.717940
62323	6.723371	-1.571660	-7.050433	1.872704	1.766781	-0.723019	-0.606298	-0.376415	0.700511	-0.620065	0.775309	-0.120064	-0.497918	-0.507157	-0.703470
62324	6.651406	-1.283063	-6.601860	1.925235	2.013927	-0.847246	-0.590921	-0.372512	0.715575	-0.634748	0.762141	-0.127421	-0.497903	-0.529506	-0.686816
62325	6.438267	-1.009138	-6.370821	1.783167	2.283506	-0.970913	-0.573234	-0.367523	0.732345	-0.649369	0.748845	-0.132482	-0.499722	-0.551505	-0.667922
62326	6.489632	-0.945808	-6.283573	1.617073	2.513628	-1.060652	-0.553631	-0.361290	0.750308	-0.663479	0.735874	-0.135223	-0.503278	-0.572677	-0.647111
62327	6.360616	-0.805390	-6.240161	1.477968	2.734901	-1.134024	-0.532135	-0.353630	0.769271	-0.677180	0.723138	-0.136009	-0.508193	-0.593310	-0.624278
62328	6.312616	-0.862809	-6.356431	1.399650	2.911682	-1.183415	-0.509127	-0.344563	0.788712	-0.690516	0.710546	-0.135325	-0.513788	-0.613515	-0.599684
62329	6.193414	-0.791612	-6.384483	1.345577	3.085642	-1.227862	-0.484561	-0.333976	0.808493	-0.703634	0.697926	-0.133413	-0.519712	-0.633530	-0.573184
62330	6.212488	-0.922859	-6.325186	1.261941	3.225038	-1.266382	-0.458669	-0.322011	0.828210	-0.716225	0.685640	-0.130072	-0.525969	-0.652845	-0.545114
62331	6.363805	-0.984425	-6.388059	1.217360	3.382516	-1.302947	-0.431301	-0.308460	0.847840	-0.728522	0.673409	-0.125605	-0.532199	-0.671843	-0.515162
