// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10138	9.382419	0.816526	-0.935006	-0.119781	-0.782470	0.103326	0.077139	0.199867	0.976782	0.710430	-0.698395	0.086800	0.699528	0.687239	-0.195865
10139	9.928450	1.044991	-1.187519	-0.061786	-0.821489	0.114439	0.083660	0.204734	0.975236	0.709908	-0.699042	0.085853	0.699308	0.685146	-0.203824
10140	10.139607	-0.010340	-1.125338	0.112177	-0.867471	0.118565	0.090544	0.209875	0.973527	0.710595	-0.698509	0.084497	0.697751	0.684133	-0.212382
10141	9.647861	-0.335252	-0.026781	0.357630	-0.939760	0.117074	0.097881	0.215520	0.971581	0.712978	-0.696301	0.082628	0.694321	0.684628	-0.221815
10142	9.266320	-0.216903	0.325109	0.483193	-1.045554	0.107561	0.105867	0.221965	0.969290	0.716219	-0.693215	0.080518	0.689799	0.685700	-0.232364
10143	9.128113	0.203171	0.565969	0.558376	-1.133246	0.118831	0.114470	0.228950	0.966684	0.719930	-0.689640	0.078084	0.684542	0.687007	-0.243771
10144	9.745017	1.164162	0.485752	0.405041	-1.192366	0.136612	0.123571	0.236226	0.963809	0.722539	-0.687164	0.075784	0.680197	0.687025	-0.255596
10145	10.339304	1.338042	-1.147530	0.255261	-1.228401	0.145492	0.132920	0.243689	0.960702	0.724089	-0.685750	0.073762	0.676777	0.685830	-0.267603
10146	10.651618	0.975332	-1.712370	0.161337	-1.237889	0.166417	0.142463	0.251049	0.957434	0.724958	-0.685045	0.071754	0.673899	0.683877	-0.279593
10147	10.618825	-0.257615	-2.888030	0.208232	-1.242152	0.179417	0.152077	0.258333	0.954011	0.726100	-0.684069	0.069491	0.670561	0.682139	-0.291607
10148	10.093615	-0.351613	-2.715563	0.391013	-1.255924	0.157399	0.161589	0.265843	0.950377	0.728474	-0.681803	0.066857	0.665743	0.681522	-0.303832
10149	9.834646	-0.030210	-2.274215	0.344058	-1.294245	0.172268	0.171394	0.273512	0.946475	0.730477	-0.679913	0.064201	0.661080	0.680375	-0.316328
10150	9.574686	-0.156743	-1.851253	0.303307	-1.346592	0.204977	0.181740	0.281291	0.942256	0.732123	-0.678407	0.061314	0.656480	0.678704	-0.329234
10151	9.706507	-0.290960	-1.003984	0.366141	-1.447327	0.214955	0.192741	0.289675	0.937518	0.734123	-0.676526	0.058108	0.651087	0.677053	-0.343051
10152	9.899742	0.223974	0.478047	0.440050	-1.570169	0.223284	0.204531	0.298803	0.932140	0.736541	-0.674193	0.054504	0.644728	0.675411	-0.357974
10153	10.008338	0.635245	1.542578	0.398773	-1.693776	0.223344	0.217005	0.308747	0.926058	0.738638	-0.672169	0.051014	0.638218	0.672951	-0.373916
10154	9.912967	0.831160	1.475253	0.357489	-1.825831	0.198741	0.230037	0.319683	0.919177	0.740475	-0.670379	0.047839	0.631490	0.669622	-0.390930
10155	10.205950	0.613608	0.463922	0.258863	-1.945424	0.147799	0.243316	0.331704	0.911466	0.741762	-0.669119	0.045495	0.624969	0.665021	-0.408853
10156	10.717205	0.007196	-0.663758	0.264371	-2.051050	0.087425	0.256677	0.344717	0.902933	0.743199	-0.667647	0.043621	0.617878	0.659862	-0.427563
10157	11.256128	-0.995088	-1.695315	0.349278	-2.156312	0.064177	0.270351	0.358490	0.893530	0.745185	-0.665561	0.041560	0.609598	0.654609	-0.447076
10158	12.303351	-1.521824	-1.603914	0.639793	-2.262322	0.064917	0.284466	0.372829	0.883220	0.748883	-0.661607	0.038082	0.598542	0.650596	-0.467410
10159	13.777678	-1.283930	-1.206369	0.882563	-2.348463	0.082615	0.298947	0.387556	0.872027	0.753879	-0.656175	0.033181	0.585062	0.647483	-0.488332
10160	15.045546	-0.738930	-0.360247	1.028945	-2.433324	0.125756	0.313911	0.402456	0.859936	0.759450	-0.650006	0.026977	0.569820	0.644610	-0.509689
10161	15.573952	-0.513522	0.969092	1.081232	-2.517825	0.159690	0.329232	0.417639	0.846867	0.765025	-0.643690	0.020027	0.553484	0.641281	-0.531427
10162	15.603530	-1.164046	1.994627	0.974610	-2.611762	0.159367	0.344654	0.433297	0.832747	0.769819	-0.638121	0.013419	0.537208	0.636440	-0.553491
10163	15.092128	-2.723587	2.184650	1.154235	-2.687032	0.072765	0.359366	0.449903	0.817584	0.775674	-0.631102	0.006341	0.518832	0.631900	-0.575774
10164	14.233601	-2.293710	1.686222	1.307689	-2.745154	-0.071928	0.372721	0.467625	0.801503	0.782608	-0.622515	-0.000737	0.498602	0.627537	-0.597991
10165	13.473350	-1.887063	-0.090455	1.372184	-2.836252	-0.201720	0.384932	0.486625	0.784234	0.790084	-0.612953	-0.007460	0.477069	0.622483	-0.620420
10166	12.669549	-0.322304	-2.265587	1.640443	-2.938358	-0.246019	0.396581	0.506319	0.765744	0.798690	-0.601532	-0.015904	0.452567	0.617900	-0.642949
10167	11.330599	2.921160	-3.926296	1.505589	-3.061150	-0.208299	0.408351	0.526399	0.745757	0.806178	-0.591180	-0.024146	0.428166	0.611073	-0.665780
10168	11.690059	6.133951	-5.621643	1.042066	-3.128415	-0.176353	0.419927	0.546361	0.724673	0.811280	-0.583893	-0.029892	0.406800	0.600465	-0.688444
10169	12.055499	5.926569	-5.741783	0.370358	-3.033211	-0.147177	0.430790	0.565234	0.703513	0.813403	-0.580853	-0.031396	0.390891	0.585765	-0.709989
10170	12.205704	3.939221	-6.461298	-0.192573	-2.819617	-0.108717	0.440712	0.582117	0.683311	0.813156	-0.581311	-0.029235	0.380198	0.568522	-0.729542
10171	11.164767	2.981075	-6.808046	-0.021603	-2.547421	-0.033332	0.449944	0.596625	0.664521	0.813244	-0.581209	-0.028818	0.369032	0.553384	-0.746713
10172	9.643430	3.676262	-6.998107	-0.226916	-2.208326	0.055117	0.458383	0.608343	0.647923	0.812188	-0.582751	-0.027443	0.360883	0.538814	-0.761212
10173	8.329606	4.016253	-8.013204	-0.464955	-1.807933	0.103200	0.465663	0.617382	0.634033	0.810065	-0.585828	-0.024507	0.356304	0.525020	-0.772918
10174	7.253290	3.983562	-8.053772	-0.744823	-1.281075	0.189306	0.471688	0.622896	0.624108	0.806546	-0.590837	-0.019881	0.356362	0.512749	-0.781085
10175	6.635349	3.310279	-8.190287	-0.933827	-0.631635	0.255134	0.475965	0.624615	0.619123	0.802010	-0.597143	-0.014123	0.360884	0.503265	-0.785167
10176	4.852990	2.345189	-7.379013	-1.199755	-0.236842	0.254361	0.478791	0.624252	0.617307	0.796437	-0.604689	-0.006233	0.369388	0.494631	-0.786697
10177	0.857255	1.291030	-11.943913	-1.832876	-0.479833	0.152857	0.481765	0.625686	0.613530	0.788842	-0.614552	0.007303	0.381615	0.480461	-0.789637
10178	2.165031	1.513212	-14.566473	-0.834656	-0.672771	0.077546	0.484884	0.628398	0.608279	0.785289	-0.618982	0.013470	0.384979	0.471144	-0.793609
10179	5.647056	1.356587	-8.584320	0.032459	-0.155073	0.268302	0.487546	0.627492	0.607085	0.784132	-0.620485	0.011611	0.383973	0.470374	-0.794552
10180	6.305041	-0.024262	-4.559153	-0.021890	0.444217	0.473990	0.489477	0.622442	0.610719	0.781754	-0.623523	0.008934	0.386359	0.473059	-0.791797
10181	5.679033	-0.437844	-2.719289	-0.002536	0.836681	0.532221	0.490342	0.615162	0.617366	0.779159	-0.626800	0.005716	0.390481	0.478223	-0.786656
10182	6.041516	-0.123747	-2.687370	-0.489036	1.146105	0.468442	0.489383	0.606701	0.626434	0.774953	-0.631984	0.006667	0.399940	0.482194	-0.779446
10183	5.951831	0.428672	-4.977174	-1.117727	1.558341	0.413185	0.486173	0.596568	0.638547	0.768399	-0.639844	0.012741	0.416171	0.484464	-0.769478
10184	5.673617	0.826568	-6.905069	-1.013661	1.892740	0.360141	0.480820	0.585025	0.653114	0.762374	-0.646881	0.018186	0.433126	0.489173	-0.757041
10185	5.392644	0.945397	-6.690822	-0.741385	2.175718	0.234480	0.472966	0.572803	0.669478	0.758007	-0.651868	0.022226	0.449142	0.496956	-0.742499
10186	5.433479	0.748639	-6.542316	-0.983215	2.444424	0.126632	0.462638	0.559722	0.687515	0.752924	-0.657484	0.028621	0.468050	0.504406	-0.725605
10187	5.426255	0.650050	-7.181478	-1.103777	2.701642	0.091788	0.450364	0.545413	0.706893	0.747246	-0.663576	0.035918	0.488667	0.512047	-0.706408
10188	5.557246	0.452255	-7.061007	-1.078256	2.945902	0.086378	0.436223	0.529611	0.727476	0.741497	-0.669588	0.042836	0.509796	0.520735	-0.684794
10189	5.594208	-0.111932	-7.043807	-1.122175	3.180054	0.121488	0.420521	0.512118	0.748931	0.735152	-0.676091	0.049526	0.531709	0.529751	-0.660794
10190	5.762768	-0.684566	-7.513980	-0.911204	3.396043	0.183059	0.403375	0.492683	0.771072	0.729473	-0.681869	0.054073	0.552411	0.540664	-0.634448
10191	5.459626	-0.734715	-7.687314	-0.543228	3.611808	0.240078	0.384801	0.471293	0.793606	0.725494	-0.685979	0.055602	0.570602	0.554361	-0.605886
10192	5.162435	-1.093516	-7.883165	-0.234186	3.796031	0.269594	0.364713	0.448078	0.816217	0.723142	-0.688518	0.054851	0.586558	0.570236	-0.575135
10193	4.837658	-1.361199	-7.822282	0.074929	4.003957	0.228108	0.342563	0.423342	0.838709	0.722796	-0.689058	0.052585	0.600180	0.588202	-0.542036
10194	4.878678	-1.598442	-7.734706	0.259365	4.196619	0.128180	0.317974	0.397356	0.860814	0.723957	-0.688018	0.050172	0.612191	0.607239	-0.506441
10195	5.011050	-1.971764	-7.458123	0.452128	4.371604	0.004647	0.290984	0.370368	0.882131	0.726748	-0.685227	0.047969	0.622227	0.627129	-0.468555
10196	5.380446	-3.221837	-7.440845	0.808705	4.532097	-0.119972	0.261683	0.342253	0.902433	0.732149	-0.679626	0.045447	0.628871	0.648823	-0.428427
10197	5.535676	-4.076662	-7.574101	1.622579	4.658187	-0.272547	0.230346	0.313278	0.921302	0.743033	-0.667975	0.041363	0.628365	0.675030	-0.386641
10198	5.980799	-3.164807	-7.567870	2.517975	4.742275	-0.458328	0.197239	0.283531	0.938460	0.759737	-0.649207	0.036465	0.619594	0.705791	-0.343457
10199	6.690229	-1.231594	-7.473924	2.994370	4.782111	-0.661154	0.162818	0.253248	0.953601	0.779277	-0.625803	0.033141	0.605159	0.737724	-0.299242
10200	7.705152	0.959027	-8.307149	2.800535	4.790275	-0.798827	0.127825	0.222105	0.966608	0.797185	-0.602828	0.033096	0.590049	0.766334	-0.254115
10201	8.950297	2.254401	-9.082620	2.504279	4.952717	-0.815455	0.092351	0.188376	0.977745	0.812683	-0.581636	0.035299	0.575341	0.791337	-0.206805
10202	8.354266	2.605250	-7.599784	2.325206	5.170237	-0.776021	0.056571	0.151303	0.986867	0.826468	-0.561649	0.038734	0.560134	0.813423	-0.156820
10203	7.214307	2.721014	-6.277655	1.105994	5.287460	-0.688407	0.021379	0.111792	0.993502	0.832895	-0.551667	0.044152	0.553017	0.826539	-0.104905
10204	5.105914	2.464444	-8.549420	0.331113	5.015039	-0.643006	-0.011716	0.073700	0.997212	0.834753	-0.548320	0.050332	0.550500	0.833015	-0.055097
10205	5.867717	2.407832	-7.836643	-0.099294	4.651933	-0.688861	-0.043111	0.038694	0.998321	0.834015	-0.548759	0.057285	0.550054	0.835085	-0.008614
10206	7.449450	1.033759	-7.163815	-0.605478	4.312343	-0.701496	-0.072781	0.006600	0.997326	0.830266	-0.553651	0.064253	0.552595	0.832723	0.034815
10207	9.316437	-1.438286	-7.315084	-0.751645	3.993497	-0.645377	-0.100293	-0.022953	0.994693	0.825538	-0.559948	0.070316	0.555363	0.828210	0.075108
10208	10.070248	-3.449715	-7.044180	-0.001179	3.837437	-0.480826	-0.125538	-0.052004	0.990725	0.824983	-0.560141	0.075134	0.551039	0.826763	0.113221
10209	10.579009	-3.182938	-6.402632	0.732104	3.655927	-0.439718	-0.149161	-0.079791	0.985588	0.828366	-0.554376	0.080486	0.539964	0.828433	0.148788
10210	10.484840	-1.530296	-4.863288	1.533029	3.492740	-0.398404	-0.171052	-0.106615	0.979477	0.835859	-0.542011	0.086974	0.521614	0.833581	0.181827
10211	12.206110	0.715891	-2.212127	1.934552	3.089642	-0.417411	-0.190383	-0.130225	0.973034	0.844976	-0.526319	0.094888	0.499770	0.840256	0.210240
10212	11.738497	2.445717	1.012523	1.392951	2.654373	-0.400333	-0.206847	-0.150468	0.966733	0.851016	-0.515158	0.101905	0.482687	0.843784	0.234610
10213	6.756660	2.601198	0.715508	0.039308	1.707019	-0.151138	-0.216382	-0.164053	0.962427	0.850874	-0.515072	0.103504	0.478740	0.841301	0.251041
10214	4.785155	2.500472	2.098990	-0.527460	0.679187	-0.171248	-0.221128	-0.168841	0.960518	0.847958	-0.519792	0.103845	0.481737	0.837442	0.258110
10215	4.763393	0.581359	1.146848	-1.801955	-0.274258	-0.130353	-0.220927	-0.165848	0.961086	0.838835	-0.535029	0.100499	0.497541	0.828395	0.257322
10216	6.072041	-1.496672	0.564832	-1.894478	-1.206296	-0.031387	-0.215107	-0.155706	0.964098	0.829156	-0.550702	0.096058	0.515974	0.820051	0.247565
10217	12.850931	-3.312823	6.814342	-1.171051	-1.266368	0.092811	-0.207769	-0.145844	0.967244	0.823227	-0.560146	0.092373	0.528326	0.815454	0.236444
10218	15.967089	-1.388500	11.028060	-1.195844	-0.708878	0.144190	-0.202829	-0.140873	0.969028	0.817129	-0.569664	0.088220	0.539592	0.809715	0.230655
10219	13.718003	4.546871	8.204315	-2.148718	-0.367215	-0.010022	-0.200936	-0.137840	0.969858	0.805309	-0.586956	0.083424	0.557765	0.797798	0.228945
10220	8.548635	5.504193	2.386238	-3.293903	-0.535111	-0.157030	-0.199159	-0.132659	0.970947	0.786163	-0.613143	0.077484	0.585050	0.778754	0.226405
10221	8.781448	1.201768	2.277653	-4.030018	-0.790046	-0.089904	-0.195143	-0.126011	0.972646	0.761734	-0.644165	0.069373	0.617803	0.754436	0.221691
10222	10.097590	-5.117540	1.905021	-4.277431	-0.799828	0.028442	-0.189887	-0.120247	0.974415	0.734632	-0.675829	0.059759	0.651351	0.727184	0.216668
10223	10.998561	-10.105564	0.387067	-3.328449	-0.825380	0.070025	-0.183935	-0.114788	0.976213	0.712645	-0.699594	0.052013	0.676982	0.705260	0.210483
10224	11.534607	-11.782567	-0.602293	-1.452346	-0.938183	0.047198	-0.177214	-0.108526	0.978170	0.702803	-0.709723	0.048584	0.688957	0.696071	0.202046
10225	11.618132	-9.093233	0.384140	0.555423	-1.027252	-0.037625	-0.170450	-0.101054	0.980171	0.706550	-0.705888	0.050092	0.686829	0.701078	0.191718
10226	10.895926	-2.957818	1.332500	1.823011	-1.095435	-0.160234	-0.164136	-0.092166	0.982123	0.718696	-0.693140	0.055064	0.675674	0.714886	0.180008
10227	10.269203	3.169724	1.321085	1.996963	-1.170886	-0.231955	-0.158018	-0.082089	0.984018	0.731682	-0.678924	0.060860	0.663077	0.729606	0.167345
10228	10.099476	7.135526	0.825130	1.199455	-1.233721	-0.208613	-0.151421	-0.071614	0.985872	0.739268	-0.670281	0.064855	0.656167	0.738643	0.154437
10229	10.152498	7.586768	0.177339	-0.158098	-1.274456	-0.170634	-0.144338	-0.061029	0.987645	0.737968	-0.671566	0.066351	0.659219	0.738427	0.141970
10230	10.247253	5.150795	-1.054742	-1.393055	-1.274114	-0.166161	-0.137093	-0.050533	0.989268	0.728462	-0.681888	0.066119	0.671229	0.729709	0.130294
10231	10.388836	1.221799	-2.183059	-1.832093	-1.228920	-0.145584	-0.129842	-0.040608	0.990703	0.715827	-0.695216	0.065320	0.686100	0.717653	0.119337
10232	10.092423	-1.549297	-2.050518	-1.372229	-1.153975	-0.134367	-0.122827	-0.031414	0.991931	0.706161	-0.705051	0.065113	0.697316	0.708461	0.108782
10233	9.765940	-1.771845	-2.141317	-0.605702	-1.112841	-0.156314	-0.116173	-0.022416	0.992976	0.701727	-0.709374	0.066084	0.702910	0.704476	0.098141
10234	9.971765	-0.434063	-1.869472	-0.008844	-1.078629	-0.169794	-0.109782	-0.013586	0.993863	0.701471	-0.709467	0.067786	0.704192	0.704608	0.087416
10235	10.110188	1.411537	-1.342994	0.050700	-1.020439	-0.149116	-0.103675	-0.005306	0.994597	0.701663	-0.709125	0.069357	0.704926	0.705063	0.077241
10236	10.019797	2.868143	-0.935613	-0.363167	-0.954019	-0.115261	-0.097743	0.002257	0.995209	0.698979	-0.711682	0.070263	0.708431	0.702498	0.067985
10237	9.561771	3.126800	-0.825652	-1.053822	-0.879721	-0.104493	-0.092238	0.009181	0.995695	0.691366	-0.719040	0.070676	0.716593	0.694908	0.059976
10238	9.429976	1.461507	-1.559941	-1.591417	-0.855113	-0.126874	-0.086933	0.016027	0.996085	0.679754	-0.729989	0.071071	0.728270	0.683271	0.052566
10239	9.941528	-0.812194	-2.112067	-1.588925	-0.832766	-0.156019	-0.081908	0.022847	0.996378	0.667955	-0.740721	0.071894	0.739681	0.671424	0.045411
10240	10.203253	-2.701785	-2.150872	-0.963235	-0.799133	-0.170333	-0.077100	0.029487	0.996587	0.660660	-0.747106	0.073217	0.746715	0.664051	0.038121
10241	10.107700	-3.064301	-1.653815	0.066447	-0.779750	-0.191644	-0.072579	0.036129	0.996708	0.661009	-0.746601	0.075197	0.746860	0.664290	0.030306
10242	9.913958	-1.541853	-0.675069	0.921126	-0.740204	-0.218085	-0.068513	0.042727	0.996735	0.667710	-0.740363	0.077634	0.741262	0.670848	0.022195
10243	9.301937	0.912521	0.115321	1.297019	-0.720094	-0.220518	-0.064724	0.049246	0.996687	0.677120	-0.731499	0.080114	0.733021	0.680062	0.014000
10244	9.011659	3.300610	1.216451	1.066891	-0.714642	-0.201978	-0.060877	0.055636	0.996594	0.684779	-0.724094	0.082253	0.726203	0.687454	0.005982
10245	9.447958	4.654239	1.572427	0.277692	-0.693742	-0.162788	-0.056997	0.061618	0.996471	0.686694	-0.722085	0.083929	0.724709	0.689055	-0.001156
10246	10.008903	4.262256	1.021681	-0.773058	-0.644133	-0.134571	-0.053229	0.067049	0.996329	0.680997	-0.727298	0.085326	0.730349	0.683039	-0.006947
10247	10.145800	1.821068	0.044462	-1.380074	-0.609825	-0.096330	-0.049432	0.071918	0.996185	0.670799	-0.736582	0.086463	0.739990	0.672513	-0.011832
10248	10.376904	-0.847931	-1.560260	-1.147806	-0.600888	-0.081087	-0.045502	0.076571	0.996025	0.662222	-0.744185	0.087464	0.747924	0.663570	-0.016845
10249	9.979133	-1.555420	-2.025338	-0.448180	-0.607976	-0.074025	-0.041470	0.081178	0.995837	0.658828	-0.747089	0.088336	0.751150	0.659748	-0.022501
10250	9.910811	-0.979623	-1.908619	0.147810	-0.618011	-0.064747	-0.037252	0.085779	0.995618	0.659915	-0.746054	0.088969	0.750416	0.660337	-0.028814
10251	10.066516	0.564827	-1.057965	0.536592	-0.615604	-0.050771	-0.033015	0.090264	0.995371	0.663912	-0.742453	0.089349	0.747081	0.663789	-0.035416
10252	9.819156	2.148718	-0.725358	0.358456	-0.607778	-0.041927	-0.028753	0.094653	0.995095	0.666577	-0.740026	0.089652	0.744882	0.665885	-0.041816
10253	9.453779	2.413454	-0.099469	0.051437	-0.619892	-0.016240	-0.024280	0.098932	0.994798	0.666954	-0.739664	0.089838	0.744704	0.665665	-0.048024
10254	9.219513	1.531814	0.195956	-0.101550	-0.655863	-0.012920	-0.019475	0.103428	0.994446	0.666198	-0.740319	0.090044	0.745521	0.664251	-0.054486
10255	9.180526	0.809633	0.525877	-0.086518	-0.697207	-0.017513	-0.014427	0.108216	0.994023	0.665548	-0.740871	0.090316	0.746216	0.662872	-0.061335
10256	9.153324	0.903788	1.203771	0.082211	-0.746647	-0.020131	-0.008988	0.113353	0.993514	0.666162	-0.740297	0.090489	0.745753	0.662655	-0.068858
10257	9.192456	1.385126	1.313694	0.025932	-0.807163	-0.027628	-0.003188	0.118934	0.992897	0.666353	-0.740088	0.090791	0.745630	0.661909	-0.076893
10258	9.549290	1.404920	0.923144	-0.120801	-0.842084	-0.019274	0.002966	0.124680	0.992193	0.665456	-0.740856	0.091108	0.746431	0.659990	-0.085167
10259	9.514167	0.754053	0.530200	-0.292006	-0.852839	-0.027499	0.009122	0.130531	0.991402	0.663275	-0.742738	0.091688	0.748321	0.656736	-0.093353
10260	9.591354	0.078987	-0.522535	-0.237026	-0.886025	-0.040557	0.015488	0.136674	0.990495	0.661509	-0.744230	0.092349	0.749778	0.653791	-0.101938
10261	9.644648	0.561002	-1.213769	-0.095463	-0.903112	-0.041159	0.021954	0.142908	0.989492	0.660800	-0.744790	0.092905	0.750241	0.651817	-0.110785
10262	9.870620	1.223979	-1.763007	-0.071261	-0.894769	-0.038187	0.028415	0.149052	0.988421	0.660280	-0.745190	0.093392	0.750482	0.649981	-0.119590
10263	9.883490	1.315962	-2.499690	-0.168662	-0.872142	-0.032979	0.034711	0.154987	0.987306	0.659025	-0.746227	0.093973	0.751320	0.647398	-0.128043
10264	9.609471	0.760984	-2.742144	-0.092607	-0.847364	-0.022219	0.040931	0.160667	0.986160	0.658343	-0.746782	0.094342	0.751604	0.645370	-0.136341
10265	9.359812	0.281019	-2.476046	0.026031	-0.828086	-0.017101	0.047005	0.166167	0.984977	0.658548	-0.746579	0.094521	0.751070	0.644211	-0.144522
10266	9.058258	0.100571	-1.944618	0.193430	-0.828176	-0.029882	0.053022	0.171763	0.983710	0.660020	-0.745274	0.094554	0.749374	0.644255	-0.152883
10267	9.100441	0.402996	-1.202457	0.423658	-0.850967	-0.042454	0.059069	0.177600	0.982328	0.663214	-0.742459	0.094352	0.746095	0.645920	-0.161643
10268	9.176006	1.595279	-0.603397	0.474351	-0.886334	-0.036206	0.065426	0.183638	0.980814	0.666774	-0.739315	0.093945	0.742383	0.647835	-0.170816
10269	9.426311	2.104275	-0.550129	0.260175	-0.908132	-0.024021	0.071961	0.189732	0.979195	0.668721	-0.737576	0.093770	0.740023	0.648061	-0.179955
10270	9.794322	1.104992	-0.795618	0.208227	-0.942283	-0.004052	0.078896	0.195904	0.977444	0.670271	-0.736209	0.093452	0.737911	0.647779	-0.189393
10271	10.059494	0.705953	-0.680491	0.333909	-0.967289	-0.003878	0.085957	0.202232	0.975558	0.672736	-0.734029	0.092888	0.734873	0.648309	-0.199144
10272	9.930444	0.823809	-1.035080	0.473322	-0.990724	0.001300	0.093224	0.208688	0.973529	0.676211	-0.730949	0.091935	0.730786	0.649741	-0.209259
10273	9.754304	1.217875	-0.703315	0.478375	-1.026953	0.015897	0.100778	0.215282	0.971338	0.679686	-0.727862	0.090801	0.726547	0.651054	-0.219677
10274	9.722242	0.954975	-1.276320	0.327331	-1.061405	0.033377	0.108694	0.221984	0.968973	0.682032	-0.725792	0.089767	0.723200	0.651113	-0.230290
10275	9.808616	0.351836	-1.023979	0.202012	-1.094800	0.039337	0.116830	0.228853	0.966425	0.683450	-0.724557	0.088956	0.720587	0.650111	-0.241060
10276	9.835172	-0.200302	-1.096585	0.200036	-1.145796	0.042262	0.125353	0.236021	0.963629	0.684847	-0.723344	0.088080	0.717824	0.648897	-0.252312
10277	9.867341	-0.386395	-0.871431	0.205850	-1.194680	0.052256	0.134233	0.243418	0.960588	0.686259	-0.722124	0.087092	0.714864	0.647521	-0.263981
10278	9.960419	-0.769538	-1.116923	0.196421	-1.259707	0.053125	0.143576	0.251211	0.957225	0.687596	-0.720973	0.086075	0.711756	0.645826	-0.276246
10279	9.800737	-0.275021	-1.365412	0.230467	-1.320089	0.040586	0.153192	0.259463	0.953526	0.689179	-0.719579	0.085082	0.708213	0.644115	-0.289050
10280	10.156150	0.039258	-1.508472	0.220317	-1.381221	0.034299	0.163177	0.268125	0.949464	0.690691	-0.718240	0.084125	0.704499	0.642059	-0.302392
10281	10.289310	-0.164541	-1.866599	0.327929	-1.436430	0.051595	0.173583	0.276998	0.945061	0.692914	-0.716265	0.082667	0.699813	0.640497	-0.316267
