// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61077	9.491093	1.177768	-0.642832	-0.648254	-1.011932	0.129995	0.469973	0.100481	0.876943	0.339997	-0.937447	-0.074798	0.814572	0.333311	-0.474738
61078	9.585741	0.401597	-0.971372	-0.722984	-1.085849	0.163497	0.479391	0.102315	0.871617	0.332856	-0.940170	-0.072709	0.812029	0.324979	-0.484765
61079	9.772582	-0.041799	-1.437709	-0.683629	-1.157308	0.182622	0.489351	0.104352	0.865821	0.326454	-0.942550	-0.070908	0.808680	0.317350	-0.495304
61080	10.026455	-0.042964	-2.235208	-0.656658	-1.232826	0.206242	0.499997	0.106063	0.859508	0.319669	-0.944988	-0.069348	0.804869	0.309432	-0.506396
61081	10.251850	0.332095	-2.905719	-0.671510	-1.307496	0.246897	0.511254	0.107762	0.852647	0.313055	-0.947299	-0.067986	0.800385	0.301683	-0.518045
61082	10.598342	0.696424	-3.381191	-0.694484	-1.368282	0.264190	0.523020	0.109116	0.845307	0.305696	-0.949801	-0.066539	0.795613	0.293208	-0.530122
61083	10.695503	1.368251	-3.557877	-0.666737	-1.431649	0.274360	0.535182	0.110689	0.837453	0.298983	-0.952026	-0.065236	0.790056	0.285297	-0.542601
61084	10.601803	1.971459	-3.174162	-0.704528	-1.499205	0.299874	0.547898	0.111820	0.829038	0.291360	-0.954483	-0.063815	0.784167	0.276513	-0.555539
61085	10.744981	1.883199	-2.987610	-0.762356	-1.589683	0.332172	0.561248	0.113010	0.819896	0.283591	-0.956924	-0.062232	0.777545	0.267443	-0.569120
61086	11.580072	1.872443	-2.471452	-0.689513	-1.704843	0.380240	0.575537	0.113585	0.809849	0.275585	-0.959320	-0.061302	0.769942	0.258464	-0.583426
61087	13.057026	2.483960	-1.821901	-0.608422	-1.843292	0.437666	0.590819	0.114114	0.798693	0.268403	-0.961361	-0.061191	0.760850	0.250525	-0.598619
61088	14.929409	3.633272	-1.205154	-0.544995	-1.995316	0.524072	0.607316	0.113698	0.786282	0.260616	-0.963451	-0.061980	0.750498	0.242559	-0.614751
61089	16.067334	4.808699	-0.611162	-0.641943	-2.118316	0.660586	0.624770	0.112414	0.772674	0.251794	-0.965722	-0.063095	0.739096	0.233975	-0.631659
61090	15.183179	5.539420	-1.862628	-0.875312	-2.142719	0.779734	0.642429	0.109443	0.758490	0.239883	-0.968729	-0.063398	0.727834	0.222678	-0.648593
61091	12.787283	5.531021	-3.641857	-0.972255	-2.169523	0.899934	0.660177	0.105456	0.743670	0.227033	-0.971799	-0.063738	0.715976	0.210915	-0.665502
61092	10.592367	5.862551	-4.743827	-1.043735	-2.236717	1.035695	0.678359	0.099493	0.727963	0.211970	-0.975162	-0.064247	0.703490	0.197889	-0.682599
61093	9.502102	5.624149	-5.763367	-1.335398	-2.235197	1.156220	0.696281	0.092492	0.711785	0.194743	-0.978809	-0.063312	0.690846	0.182698	-0.699538
61094	8.819179	3.560297	-6.986041	-1.767374	-2.155400	1.256862	0.713380	0.083397	0.695798	0.173030	-0.983113	-0.059568	0.679080	0.162889	-0.715763
61095	7.582421	0.323426	-8.952216	-2.038339	-1.993643	1.286240	0.728875	0.073799	0.680658	0.150057	-0.987221	-0.053650	0.668000	0.141241	-0.730635
61096	6.322009	-2.926873	-10.786513	-1.945499	-1.923639	1.250695	0.743363	0.063415	0.665876	0.127189	-0.990734	-0.047637	0.656685	0.120104	-0.744540
61097	6.085273	-5.233046	-11.857993	-1.521360	-1.933335	1.114081	0.757243	0.054572	0.650850	0.108970	-0.993092	-0.043515	0.643979	0.103874	-0.757959
61098	7.024391	-6.425191	-11.385852	-1.072129	-1.964878	0.915156	0.770688	0.046944	0.635481	0.094505	-0.994674	-0.041134	0.630165	0.091757	-0.771020
61099	7.350496	-7.643874	-11.853344	-0.724227	-1.808846	0.675138	0.782564	0.041856	0.621162	0.084782	-0.995607	-0.039723	0.616771	0.083749	-0.782675
61100	6.324178	-8.382721	-11.562865	-0.152539	-1.594894	0.408443	0.792628	0.038698	0.608476	0.080081	-0.995946	-0.040976	0.604423	0.081206	-0.792514
61101	4.839730	-8.491637	-10.288625	0.185955	-1.374193	0.150273	0.800971	0.038370	0.597472	0.080034	-0.995850	-0.043339	0.593329	0.082531	-0.800718
61102	3.597697	-8.648952	-9.548932	0.328582	-1.156263	-0.105857	0.807681	0.040015	0.588260	0.082325	-0.995575	-0.045310	0.583844	0.085025	-0.807401
61103	2.935672	-9.188532	-9.038681	0.451639	-0.983553	-0.379890	0.813051	0.044696	0.580474	0.088058	-0.995019	-0.046725	0.575494	0.089106	-0.812937
61104	2.576481	-9.189538	-8.765049	0.674577	-0.844547	-0.655226	0.817268	0.051664	0.573937	0.096843	-0.994121	-0.048414	0.568061	0.095149	-0.817467
61105	2.086186	-8.167966	-9.468943	0.881554	-0.716108	-0.905741	0.820370	0.061417	0.568525	0.109275	-0.992731	-0.050439	0.561294	0.103504	-0.821118
61106	1.276025	-6.975385	-9.407768	1.041399	-0.765530	-1.107530	0.823357	0.072859	0.562828	0.123728	-0.990915	-0.052724	0.553873	0.113048	-0.824891
61107	2.205674	-5.153611	-7.678168	1.116656	-0.717694	-1.246178	0.825651	0.086086	0.557574	0.140184	-0.988599	-0.054950	0.546487	0.123533	-0.828306
61108	3.671481	-2.908268	-6.518076	0.988721	-0.506443	-1.320435	0.826468	0.099428	0.554134	0.156053	-0.986171	-0.055799	0.540923	0.132590	-0.830555
61109	4.596991	-1.121766	-5.757203	0.707068	-0.203084	-1.372201	0.825307	0.113262	0.553208	0.171238	-0.983746	-0.054054	0.538094	0.139342	-0.831287
61110	4.731390	-0.602866	-5.322440	0.204411	0.090724	-1.383487	0.822393	0.126411	0.554698	0.183353	-0.981871	-0.048079	0.538564	0.141245	-0.830661
61111	4.228956	-1.342649	-5.922008	-0.224619	0.319955	-1.379940	0.818053	0.139543	0.557958	0.193496	-0.980345	-0.038515	0.541617	0.139470	-0.828975
61112	3.961111	-2.258503	-6.613353	-0.336645	0.495943	-1.418162	0.812577	0.152452	0.562563	0.202869	-0.978812	-0.027773	0.546409	0.136694	-0.826288
61113	4.027446	-3.221100	-7.172161	-0.147125	0.667753	-1.562529	0.805634	0.166860	0.568430	0.214740	-0.976511	-0.017701	0.552124	0.136325	-0.822541
61114	4.138791	-3.365581	-7.652873	0.282171	0.822780	-1.748536	0.797218	0.182488	0.575449	0.229982	-0.973143	-0.010008	0.558168	0.140322	-0.817777
61115	4.065579	-3.436071	-7.949925	0.718881	0.921126	-1.927277	0.787418	0.199907	0.583104	0.249322	-0.968409	-0.004679	0.563748	0.149065	-0.812384
61116	3.996129	-3.443493	-8.094270	1.230630	0.972159	-2.050097	0.776629	0.217893	0.591076	0.271965	-0.962304	-0.002600	0.568228	0.162771	-0.806612
61117	3.967985	-3.172582	-7.936351	1.674790	1.045498	-2.083352	0.764720	0.236106	0.599547	0.297602	-0.954683	-0.003629	0.571521	0.181202	-0.800331
61118	3.725740	-2.601740	-7.927043	2.001068	1.111990	-2.040889	0.752067	0.253112	0.608547	0.324229	-0.945951	-0.007247	0.573821	0.202758	-0.793485
61119	3.953583	-1.405837	-7.764287	2.189521	1.175298	-1.962220	0.738666	0.269097	0.618029	0.351470	-0.936116	-0.012480	0.575188	0.226437	-0.786056
61120	4.427030	-0.160764	-7.703730	2.170406	1.245640	-1.866757	0.724762	0.283263	0.628079	0.377322	-0.925910	-0.017820	0.576497	0.249904	-0.777946
61121	5.006103	0.811677	-7.394435	1.958975	1.292302	-1.740737	0.710503	0.295962	0.638429	0.401159	-0.915746	-0.021927	0.578150	0.271690	-0.769368
61122	5.366346	1.548957	-7.269469	1.597867	1.373987	-1.566782	0.696169	0.306151	0.649323	0.421156	-0.906669	-0.024054	0.581357	0.290212	-0.760133
61123	5.503281	1.579512	-7.288701	1.110348	1.449606	-1.352148	0.681879	0.314085	0.660599	0.436989	-0.899158	-0.023557	0.586584	0.304738	-0.750369
61124	5.671792	1.407424	-7.396531	0.663458	1.539452	-1.112816	0.667932	0.319092	0.672344	0.448165	-0.893702	-0.021077	0.594150	0.315399	-0.739939
61125	5.716540	0.717746	-7.761789	0.261030	1.610784	-0.888168	0.654248	0.321910	0.684349	0.455631	-0.890008	-0.016940	0.603623	0.322894	-0.728958
61126	5.808585	0.041583	-7.929885	0.029856	1.668831	-0.687025	0.641021	0.322370	0.696541	0.459972	-0.887847	-0.012400	0.614425	0.328339	-0.717409
61127	5.948857	-0.138642	-7.680005	-0.094926	1.722675	-0.527623	0.627879	0.321391	0.708855	0.462761	-0.886447	-0.007988	0.625796	0.333046	-0.705309
61128	6.164409	-0.171499	-7.405262	-0.227381	1.788152	-0.388570	0.614837	0.318688	0.721397	0.463516	-0.886081	-0.003609	0.638066	0.336598	-0.692512
61129	6.379828	-0.058189	-7.088660	-0.362942	1.861203	-0.245458	0.601678	0.314610	0.734169	0.462697	-0.886516	0.000697	0.651072	0.339278	-0.678967
61130	6.591556	0.157033	-6.559332	-0.526704	1.922783	-0.107321	0.588574	0.308896	0.747104	0.459679	-0.888071	0.005041	0.665038	0.340461	-0.664688
61131	6.710388	-0.146645	-6.359304	-0.667233	2.007602	-0.006057	0.575022	0.302149	0.760300	0.455254	-0.890311	0.009503	0.679774	0.340665	-0.649503
61132	6.686443	-0.812963	-6.428499	-0.653475	2.071944	0.081791	0.561192	0.294237	0.773620	0.450111	-0.892877	0.013079	0.694595	0.340875	-0.633515
61133	6.718844	-1.032574	-6.390487	-0.480620	2.132443	0.135393	0.546813	0.285774	0.786974	0.446015	-0.894899	0.015061	0.708566	0.342767	-0.616802
61134	6.498981	-0.980877	-6.448952	-0.300949	2.180998	0.149572	0.531921	0.276798	0.800277	0.442850	-0.896458	0.015715	0.721765	0.346043	-0.599425
61135	6.284040	-0.753361	-6.512998	-0.126161	2.213146	0.143128	0.516420	0.267838	0.813371	0.441206	-0.897275	0.015340	0.733926	0.350943	-0.581543
61136	6.202745	-0.673684	-6.569768	0.005445	2.246560	0.148481	0.500488	0.258450	0.826266	0.440307	-0.897737	0.014102	0.745414	0.356753	-0.563104
61137	6.155668	-0.701432	-6.647348	0.142938	2.275685	0.150531	0.484042	0.248937	0.838888	0.440662	-0.897591	0.012093	0.755989	0.363813	-0.544169
61138	6.141299	-0.779568	-6.691702	0.282944	2.307271	0.130802	0.467083	0.239192	0.851246	0.442039	-0.896946	0.009484	0.765790	0.371854	-0.524680
61139	6.212755	-0.762329	-6.847072	0.424305	2.347332	0.117598	0.449499	0.229337	0.863339	0.444790	-0.895613	0.006329	0.774669	0.381160	-0.504584
61140	6.267071	-0.588078	-6.957259	0.516186	2.367783	0.113274	0.431576	0.219117	0.875060	0.448184	-0.893937	0.002801	0.782862	0.390979	-0.484007
61141	6.373173	-0.193606	-6.782091	0.565021	2.384637	0.107858	0.413278	0.208745	0.886356	0.452193	-0.891920	-0.000787	0.790394	0.401129	-0.463004
61142	6.666721	0.218010	-6.552343	0.488019	2.416173	0.120756	0.394648	0.197805	0.897288	0.455447	-0.890253	-0.004062	0.798010	0.410270	-0.441427
61143	6.928376	0.681012	-6.299758	0.346831	2.439858	0.154342	0.375761	0.186363	0.907784	0.457653	-0.889104	-0.006909	0.805827	0.418046	-0.419380
61144	7.161350	1.120058	-5.761653	0.117899	2.477650	0.197010	0.356595	0.174143	0.917886	0.457777	-0.889020	-0.009179	0.814420	0.423460	-0.396739
61145	7.259754	1.222268	-5.488403	-0.183272	2.481561	0.260968	0.337433	0.161317	0.927424	0.455387	-0.890228	-0.010841	0.823870	0.425995	-0.373854
61146	7.555584	1.426879	-5.125032	-0.494574	2.464224	0.327195	0.318489	0.147871	0.936322	0.450090	-0.892901	-0.012084	0.834256	0.425278	-0.350935
61147	7.979704	1.412791	-4.997535	-0.901051	2.460747	0.414170	0.299637	0.133791	0.944626	0.441256	-0.897289	-0.012880	0.845879	0.420681	-0.327897
61148	8.375829	1.004041	-5.035687	-1.267394	2.443768	0.507669	0.281020	0.119015	0.952293	0.428868	-0.903264	-0.013670	0.858545	0.412249	-0.304877
61149	8.653921	0.488329	-4.767011	-1.519990	2.398483	0.580279	0.262694	0.104036	0.959254	0.414155	-0.910088	-0.014714	0.871475	0.401145	-0.282161
61150	8.932133	0.122981	-4.542186	-1.689257	2.333823	0.605392	0.244659	0.089284	0.965490	0.397705	-0.917375	-0.015946	0.884292	0.387881	-0.259953
61151	9.167107	-0.111145	-4.153738	-1.738095	2.256589	0.590988	0.226844	0.075285	0.971017	0.380848	-0.924476	-0.017295	0.896380	0.373733	-0.238384
61152	9.377740	0.056376	-3.497690	-1.710311	2.144071	0.577947	0.209656	0.062058	0.975804	0.364072	-0.931177	-0.019003	0.907467	0.359247	-0.217820
61153	9.491475	0.306035	-2.845154	-1.693730	2.010499	0.562110	0.193287	0.049769	0.979879	0.347494	-0.937449	-0.020931	0.917544	0.344548	-0.198491
61154	9.626530	0.378190	-2.145162	-1.650757	1.834392	0.548188	0.178230	0.038429	0.983238	0.331174	-0.943285	-0.023164	0.926584	0.329751	-0.180848
61155	9.694697	0.412957	-1.489766	-1.552935	1.613868	0.517489	0.164866	0.028366	0.985908	0.315845	-0.948467	-0.025528	0.934377	0.315603	-0.165330
61156	9.702695	0.425293	-1.006561	-1.393594	1.359566	0.464785	0.153550	0.019751	0.987943	0.301977	-0.952907	-0.027884	0.940868	0.302618	-0.152284
61157	9.607020	0.358986	-0.548409	-1.169189	1.093664	0.416353	0.144446	0.012566	0.989433	0.290335	-0.956447	-0.030238	0.945960	0.291634	-0.141804
61158	9.382065	0.465622	-0.167365	-0.917141	0.807426	0.394274	0.137914	0.006479	0.990423	0.281015	-0.959141	-0.032856	0.949742	0.282855	-0.134100
61159	9.728841	0.422297	0.585147	-0.714528	0.480267	0.380886	0.134384	0.001520	0.990928	0.273709	-0.961152	-0.035644	0.952378	0.276016	-0.129580
61160	11.341662	-0.298384	1.219786	-0.515231	0.259089	0.395674	0.132979	-0.002985	0.991114	0.268197	-0.962579	-0.038883	0.954142	0.270984	-0.127202
61161	9.132471	-0.973211	0.388835	-0.180661	-0.089301	0.229754	0.134427	-0.004915	0.990911	0.266173	-0.963058	-0.040886	0.954506	0.269250	-0.128153
61162	8.662131	-0.518837	-0.485770	0.293015	-0.427689	0.082469	0.138717	-0.004543	0.990322	0.268779	-0.962283	-0.042063	0.953161	0.272013	-0.132264
61163	8.319726	-0.080904	-0.829826	0.671347	-0.758506	-0.079819	0.145700	-0.001648	0.989327	0.275290	-0.960437	-0.042142	0.950256	0.278493	-0.139482
61164	8.499666	0.265666	-1.931930	1.004597	-1.001493	-0.217282	0.154575	0.003282	0.987976	0.285090	-0.957605	-0.041423	0.945954	0.288065	-0.148958
61165	9.267494	0.385351	-2.344912	1.350584	-1.132380	-0.346773	0.164224	0.009971	0.986373	0.298390	-0.953604	-0.040040	0.940210	0.300899	-0.159580
61166	10.164652	0.509968	-2.200286	1.604337	-1.081378	-0.442532	0.172989	0.017524	0.984768	0.314116	-0.948612	-0.038299	0.933491	0.315956	-0.169604
61167	9.670170	0.586759	-2.449640	1.711765	-0.966677	-0.484414	0.180396	0.025277	0.983269	0.330899	-0.942961	-0.036468	0.926263	0.331941	-0.178470
61168	9.451625	0.801674	-2.796976	1.732258	-0.880413	-0.464040	0.186933	0.032640	0.981830	0.347683	-0.936957	-0.035048	0.918789	0.347917	-0.186496
61169	9.165669	1.547887	-3.260094	1.521397	-0.791503	-0.395820	0.192751	0.039186	0.980465	0.362371	-0.931413	-0.034014	0.911885	0.361848	-0.193731
61170	8.926989	2.074884	-4.022388	1.074139	-0.717693	-0.265303	0.198290	0.044295	0.979142	0.372624	-0.927377	-0.033508	0.906550	0.371496	-0.200395
61171	8.870299	2.312284	-4.126901	0.557966	-0.653999	-0.117772	0.203744	0.047870	0.977853	0.377920	-0.925234	-0.033449	0.903142	0.376365	-0.206601
61172	9.546714	1.638979	-3.103434	-0.060808	-0.638993	0.099679	0.209879	0.049363	0.976481	0.377118	-0.925531	-0.034268	0.902072	0.375440	-0.212865
61173	9.703531	0.954987	-5.442304	-0.302711	-0.683887	0.232527	0.216897	0.049804	0.974923	0.373902	-0.926775	-0.035840	0.901750	0.372300	-0.219637
61174	13.037873	0.384144	-4.375368	-0.507903	-0.887214	0.239530	0.225782	0.050874	0.972849	0.368725	-0.928802	-0.037004	0.901701	0.367069	-0.228465
61175	14.594377	-1.213219	-3.336418	-0.690523	-0.741337	0.024991	0.232539	0.053376	0.971121	0.362450	-0.931323	-0.035601	0.902527	0.360262	-0.235915
61176	11.664730	-3.050718	-3.656404	-0.312008	-0.597383	-0.152364	0.237375	0.056951	0.969747	0.359931	-0.932383	-0.033347	0.902277	0.356958	-0.241823
61177	8.646281	-3.643149	-5.348989	0.484261	-0.731706	-0.195873	0.243232	0.061441	0.968020	0.364775	-0.930525	-0.032595	0.898764	0.361038	-0.248746
61178	8.524632	-0.618288	-4.911704	1.385886	-0.853129	-0.290193	0.249789	0.067281	0.965960	0.377863	-0.925264	-0.033266	0.891529	0.373310	-0.256544
61179	8.626958	2.602487	-4.814808	1.353417	-0.825864	-0.311545	0.255902	0.073325	0.963918	0.390681	-0.919908	-0.033741	0.884241	0.385219	-0.264053
61180	9.110686	4.013121	-4.966142	0.998678	-0.867614	-0.232739	0.262630	0.078848	0.961670	0.400015	-0.915872	-0.034150	0.878074	0.393651	-0.272076
61181	9.926942	3.870345	-4.425357	0.379049	-0.775861	-0.059165	0.269168	0.082493	0.959554	0.403507	-0.914323	-0.034585	0.874489	0.396496	-0.279392
61182	9.646744	2.589988	-4.395283	-0.199614	-0.623793	0.110331	0.275066	0.083966	0.957752	0.401409	-0.915228	-0.035046	0.873619	0.394091	-0.285453
61183	9.038980	1.027913	-4.055633	-0.627957	-0.519033	0.208463	0.280410	0.084123	0.956187	0.395355	-0.917854	-0.035191	0.874680	0.387901	-0.290634
61184	8.808551	-1.016834	-4.110588	-0.837035	-0.450800	0.227891	0.285252	0.083778	0.954784	0.387330	-0.921281	-0.034881	0.876702	0.379766	-0.295247
61185	8.673337	-2.592956	-4.011629	-0.667769	-0.417982	0.188511	0.289621	0.083650	0.953479	0.380943	-0.923949	-0.034653	0.878067	0.373258	-0.299461
61186	8.580217	-3.150546	-3.852341	-0.277778	-0.415888	0.113601	0.293707	0.084169	0.952183	0.378138	-0.925093	-0.034865	0.877923	0.370296	-0.303534
61187	8.623930	-2.314808	-3.310300	0.181498	-0.430882	0.033813	0.297591	0.085493	0.950858	0.379644	-0.924444	-0.035700	0.875962	0.371611	-0.307563
61188	8.863924	-0.962276	-3.040559	0.453433	-0.442397	-0.014196	0.301411	0.087297	0.949490	0.383619	-0.922752	-0.036940	0.872919	0.375377	-0.311617
61189	9.318042	0.098701	-3.055493	0.552682	-0.460443	-0.020167	0.305322	0.089260	0.948057	0.388510	-0.920642	-0.038441	0.869390	0.380067	-0.315771
61190	9.728982	0.822984	-3.007546	0.504724	-0.471230	0.005770	0.309440	0.091023	0.946552	0.392826	-0.918740	-0.040071	0.865988	0.384230	-0.320051
61191	9.790790	0.986122	-3.201337	0.328589	-0.463503	0.038546	0.313577	0.092494	0.945047	0.395562	-0.917503	-0.041453	0.863250	0.386824	-0.324295
61192	9.627454	0.553275	-3.349205	0.144275	-0.437052	0.078115	0.317659	0.093491	0.943585	0.396528	-0.917032	-0.042631	0.861312	0.387700	-0.328375
61193	9.374545	-0.238144	-3.713460	-0.023575	-0.409331	0.108754	0.321590	0.094117	0.942190	0.395993	-0.917221	-0.043538	0.860098	0.387102	-0.332239
61194	9.277033	-0.919478	-4.172199	-0.084115	-0.381448	0.116600	0.325334	0.094543	0.940861	0.394862	-0.917671	-0.044324	0.859210	0.385930	-0.335881
61195	9.302887	-1.276242	-4.553684	-0.104124	-0.351675	0.098011	0.328718	0.095036	0.939634	0.393663	-0.918160	-0.044853	0.858472	0.384643	-0.339228
61196	9.346455	-1.542832	-4.886547	-0.081864	-0.311481	0.068219	0.331666	0.095625	0.938538	0.392697	-0.918557	-0.045185	0.857780	0.383548	-0.342205
61197	9.287702	-1.687762	-5.076859	-0.003926	-0.265841	0.016148	0.333985	0.096534	0.937622	0.392626	-0.918583	-0.045282	0.856912	0.383259	-0.344695
61198	9.166971	-1.575287	-5.243068	0.085720	-0.231373	-0.038016	0.335828	0.097782	0.936834	0.393432	-0.918243	-0.045192	0.855822	0.383757	-0.346842
61199	9.096217	-1.265947	-5.243722	0.180811	-0.201989	-0.075563	0.337234	0.099290	0.936170	0.395249	-0.917468	-0.045073	0.854431	0.385220	-0.348646
61200	9.008114	-0.945066	-4.853611	0.211683	-0.181697	-0.100940	0.338395	0.100941	0.935575	0.397379	-0.916558	-0.044842	0.852982	0.386952	-0.350270
61201	9.026913	-0.827625	-4.528360	0.207129	-0.143719	-0.115460	0.339136	0.102594	0.935126	0.399552	-0.915632	-0.044448	0.851671	0.388706	-0.351516
61202	9.023640	-0.725339	-4.104763	0.214965	-0.121457	-0.116060	0.339720	0.104142	0.934743	0.401724	-0.914699	-0.044093	0.850416	0.390488	-0.352578
61203	9.045626	-0.622873	-3.674241	0.205592	-0.106820	-0.108308	0.340168	0.105588	0.934418	0.403856	-0.913775	-0.043766	0.849227	0.392258	-0.353479
61204	9.094659	-0.443241	-3.229983	0.188625	-0.104373	-0.102499	0.340656	0.106943	0.934086	0.405743	-0.912954	-0.043449	0.848131	0.393800	-0.354394
61205	9.185137	-0.354441	-2.872816	0.132270	-0.098538	-0.101553	0.341055	0.108296	0.933785	0.407227	-0.912317	-0.042929	0.847259	0.394904	-0.355251
61206	9.176007	-0.475396	-2.774967	0.094738	-0.094070	-0.096539	0.341472	0.109563	0.933484	0.408316	-0.911858	-0.042339	0.846567	0.395614	-0.356110
61207	9.133053	-0.497499	-2.724391	0.066026	-0.106741	-0.080786	0.342021	0.110759	0.933142	0.409168	-0.911502	-0.041780	0.845933	0.396101	-0.357072
61208	9.167397	-0.414626	-2.663249	0.057985	-0.132758	-0.077601	0.342838	0.112010	0.932693	0.409891	-0.911202	-0.041238	0.845252	0.396441	-0.358306
61209	9.158269	-0.314683	-2.526103	0.020541	-0.166091	-0.072563	0.343920	0.113367	0.932130	0.410331	-0.911033	-0.040595	0.844599	0.396443	-0.359840
61210	9.163157	-0.262160	-2.464545	-0.011819	-0.195386	-0.061843	0.345327	0.114720	0.931444	0.410405	-0.911028	-0.039950	0.843989	0.396065	-0.361684
61211	9.221569	-0.224938	-2.426618	-0.033248	-0.231418	-0.049520	0.347052	0.116124	0.930629	0.410313	-0.911096	-0.039328	0.843325	0.395498	-0.363846
61212	9.247019	-0.251016	-2.373676	-0.058930	-0.265689	-0.043918	0.349125	0.117582	0.929670	0.409912	-0.911305	-0.038677	0.842665	0.394586	-0.366357
61213	9.201532	-0.300558	-2.461452	-0.081439	-0.295234	-0.038465	0.351430	0.119134	0.928603	0.409378	-0.911574	-0.037980	0.841966	0.393497	-0.369125
61214	9.165177	-0.425316	-2.500893	-0.090878	-0.323966	-0.032276	0.354030	0.120721	0.927410	0.408711	-0.911901	-0.037319	0.841200	0.392254	-0.372181
61215	9.143637	-0.547464	-2.729856	-0.090634	-0.352742	-0.031622	0.356843	0.122429	0.926107	0.408078	-0.912211	-0.036647	0.840318	0.391001	-0.375477
61216	9.110360	-0.468843	-2.873171	-0.062300	-0.386252	-0.030510	0.359970	0.124228	0.924656	0.407627	-0.912434	-0.036104	0.839203	0.389911	-0.379088
61217	9.103130	-0.359243	-3.025570	-0.071316	-0.408027	-0.032635	0.363236	0.126152	0.923117	0.407165	-0.912665	-0.035491	0.838020	0.388752	-0.382877
61218	9.156989	-0.294602	-3.131281	-0.081725	-0.425733	-0.028448	0.366694	0.128071	0.921484	0.406534	-0.912969	-0.034888	0.836819	0.387407	-0.386846
61219	9.184613	-0.206333	-3.234018	-0.099978	-0.445146	-0.023801	0.370296	0.130047	0.919765	0.405803	-0.913319	-0.034240	0.835586	0.385923	-0.390972
61220	9.081635	-0.253046	-3.345969	-0.121023	-0.458462	-0.024585	0.374030	0.132050	0.917967	0.404850	-0.913769	-0.033513	0.834384	0.384174	-0.395238
61221	9.059384	-0.304790	-3.498268	-0.140965	-0.469871	-0.020011	0.377844	0.134071	0.916111	0.403768	-0.914276	-0.032729	0.833190	0.382263	-0.399587
