// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14971	10.398997	0.623997	0.520919	0.221579	-1.089289	0.171944	-0.207510	-0.232027	0.950317	-0.664960	0.745966	0.036934	-0.717474	-0.624259	-0.309084
14972	10.778282	0.159219	-1.116806	0.138159	-1.164006	0.183778	-0.217055	-0.237937	0.946717	-0.665691	0.745419	0.034721	-0.713963	-0.622684	-0.320190
14973	11.287765	-0.160888	-2.379065	0.150770	-1.221344	0.180741	-0.226933	-0.244204	0.942797	-0.666365	0.744915	0.032553	-0.710253	-0.620860	-0.331774
14974	11.602071	-0.346363	-2.791354	0.343106	-1.270223	0.203308	-0.237299	-0.250579	0.938562	-0.668411	0.743210	0.029428	-0.704923	-0.620362	-0.343853
14975	11.590801	0.191711	-1.892006	0.585621	-1.331608	0.251336	-0.248299	-0.257001	0.933969	-0.671910	0.740209	0.025054	-0.697771	-0.621322	-0.356475
14976	11.759577	0.525608	-1.465398	0.694942	-1.422615	0.290096	-0.260172	-0.263689	0.928859	-0.676034	0.736606	0.019755	-0.689412	-0.622800	-0.369907
14977	11.626189	0.354226	-0.450287	0.770673	-1.466100	0.314383	-0.272321	-0.270542	0.923390	-0.680478	0.732635	0.013970	-0.680287	-0.624542	-0.383610
14978	11.152120	0.489538	-0.326149	0.678987	-1.527628	0.305105	-0.284730	-0.277853	0.917456	-0.684289	0.729162	0.008461	-0.671325	-0.625397	-0.397747
14979	11.193604	0.461111	-0.625249	0.576453	-1.582466	0.289876	-0.297250	-0.285657	0.911067	-0.687295	0.726370	0.003505	-0.662772	-0.625130	-0.412244
14980	11.544088	-0.415371	-0.819042	0.479735	-1.643802	0.272073	-0.309979	-0.293953	0.904160	-0.689745	0.724052	-0.001072	-0.654343	-0.623972	-0.427193
14981	11.890751	-1.071413	-0.752818	0.536116	-1.722262	0.247442	-0.322856	-0.302918	0.896663	-0.692451	0.721443	-0.005602	-0.645195	-0.622704	-0.442678
14982	11.831803	-0.983875	-0.249195	0.646521	-1.801138	0.236737	-0.336046	-0.312399	0.888527	-0.695881	0.718077	-0.010717	-0.634683	-0.621910	-0.458699
14983	11.794994	-0.765188	0.271671	0.637426	-1.912534	0.250705	-0.349805	-0.322500	0.879563	-0.699038	0.714908	-0.015881	-0.623684	-0.620403	-0.475518
14984	11.952939	-0.838371	0.685766	0.636097	-2.020076	0.258756	-0.364066	-0.333178	0.869740	-0.702187	0.711674	-0.021303	-0.611874	-0.618476	-0.493049
14985	12.180648	-1.158425	0.930002	0.682001	-2.129996	0.262697	-0.378789	-0.344479	0.858984	-0.705348	0.708348	-0.026970	-0.599169	-0.616098	-0.511292
14986	12.162070	-1.224174	1.265237	0.827221	-2.238403	0.224053	-0.393534	-0.356685	0.847294	-0.709535	0.703886	-0.033236	-0.584544	-0.614264	-0.530084
14987	12.213851	-0.911311	1.132109	0.822747	-2.348615	0.165909	-0.408241	-0.369933	0.834559	-0.713625	0.699439	-0.039045	-0.569279	-0.611502	-0.549533
14988	12.309166	-0.505285	-0.248865	0.876911	-2.430784	0.091792	-0.422422	-0.384127	0.820979	-0.718316	0.694277	-0.044753	-0.552795	-0.608627	-0.569202
14989	12.175996	0.086233	-0.753018	1.062393	-2.511478	0.031794	-0.436279	-0.399180	0.806422	-0.723964	0.687940	-0.051138	-0.534356	-0.606131	-0.589126
14990	11.676192	1.598636	-1.461702	1.024707	-2.626197	-0.027918	-0.449721	-0.415254	0.790769	-0.729632	0.681452	-0.057102	-0.515159	-0.602650	-0.609446
14991	11.476603	3.500277	-3.530961	0.840180	-2.693666	-0.105514	-0.462553	-0.432144	0.774142	-0.734375	0.675956	-0.061457	-0.496728	-0.596938	-0.630022
14992	11.784853	4.368758	-4.708345	0.532997	-2.657711	-0.154264	-0.474239	-0.448972	0.757312	-0.737879	0.671917	-0.063724	-0.480241	-0.589026	-0.649936
14993	11.445801	4.251016	-5.532828	0.150370	-2.529823	-0.166047	-0.484970	-0.464871	0.740742	-0.739400	0.670271	-0.063446	-0.467003	-0.578474	-0.668787
14994	10.819683	4.067510	-6.204612	-0.026945	-2.359051	-0.140889	-0.494646	-0.479368	0.724936	-0.740142	0.669561	-0.062271	-0.455539	-0.567357	-0.685996
14995	9.615911	4.742387	-5.754719	-0.275974	-2.186851	-0.090754	-0.503816	-0.492264	0.709821	-0.739362	0.670658	-0.059680	-0.446669	-0.554883	-0.701849
14996	8.874928	4.270422	-7.354481	-0.842765	-1.869155	-0.041354	-0.511656	-0.502821	0.696692	-0.735997	0.674872	-0.053449	-0.443302	-0.540111	-0.715376
14997	7.776386	3.884442	-7.568429	-0.983675	-1.450476	0.010856	-0.518140	-0.510497	0.686239	-0.731594	0.680159	-0.046411	-0.443059	-0.526096	-0.725894
14998	6.685396	3.055903	-9.144667	-1.182659	-1.006139	0.056119	-0.522853	-0.515392	0.678966	-0.726211	0.686410	-0.038192	-0.446365	-0.513042	-0.733175
14999	5.633422	2.073887	-10.007058	-1.055767	-0.718426	0.059263	-0.526479	-0.518648	0.673665	-0.721180	0.692062	-0.030801	-0.450243	-0.502050	-0.738394
15000	5.154144	0.168735	-9.816562	-0.794242	-0.513432	0.070508	-0.529145	-0.520768	0.669930	-0.717377	0.696221	-0.025416	-0.453184	-0.494042	-0.741989
15001	2.951061	-1.004995	-11.122037	-0.499913	-0.579064	0.049379	-0.532100	-0.523283	0.665616	-0.714862	0.698919	-0.022003	-0.453698	-0.487531	-0.745970
15002	3.346881	1.049276	-12.482509	0.514694	-0.519633	-0.021192	-0.534140	-0.526019	0.661815	-0.717437	0.696148	-0.025725	-0.447189	-0.488551	-0.749226
15003	5.844402	2.374033	-7.309615	1.468655	-0.098474	0.161808	-0.535717	-0.525401	0.661031	-0.723072	0.689739	-0.037777	-0.436091	-0.498211	-0.749407
15004	6.315287	1.771773	-2.604359	1.276535	0.451586	0.324726	-0.535980	-0.520942	0.664337	-0.726983	0.684871	-0.049478	-0.429210	-0.509481	-0.745793
15005	5.802620	2.680954	-1.639415	0.309295	0.884057	0.296322	-0.534305	-0.514396	0.670757	-0.726742	0.684806	-0.053731	-0.431699	-0.516176	-0.739728
15006	5.786122	3.325186	-3.022573	-0.651787	1.337958	0.239877	-0.530049	-0.505874	0.680544	-0.722745	0.689263	-0.050564	-0.443494	-0.518661	-0.730961
15007	5.404078	3.588106	-4.446129	-1.443543	1.752889	0.120579	-0.522946	-0.495973	0.693208	-0.715580	0.697333	-0.040899	-0.463112	-0.517433	-0.719576
15008	5.313672	3.209240	-5.160042	-2.139776	2.106321	-0.045204	-0.512460	-0.485484	0.708301	-0.705753	0.708005	-0.025336	-0.489180	-0.512869	-0.705456
15009	5.823475	2.071738	-5.814074	-2.667719	2.481097	-0.119995	-0.499072	-0.473722	0.725613	-0.692905	0.721005	-0.005862	-0.520394	-0.505707	-0.688078
15010	5.511298	1.169480	-6.542011	-2.945576	2.833560	-0.116366	-0.482916	-0.460390	0.744871	-0.677767	0.735125	0.014955	-0.554459	-0.497627	-0.667041
15011	5.739920	0.512544	-7.370199	-3.117191	3.030342	-0.078491	-0.465029	-0.446052	0.764712	-0.660315	0.750126	0.036000	-0.589688	-0.488210	-0.643365
15012	6.230395	-0.233167	-8.208289	-2.901115	3.213137	0.000094	-0.445421	-0.430517	0.785019	-0.642835	0.764079	0.054288	-0.623188	-0.480457	-0.617088
15013	6.591022	-0.870540	-7.556325	-2.582919	3.411691	0.093837	-0.424197	-0.413514	0.805645	-0.625934	0.776805	0.069137	-0.654418	-0.474953	-0.588350
15014	6.181131	-2.112375	-8.738376	-2.208051	3.583329	0.160620	-0.401115	-0.395305	0.826342	-0.610618	0.787825	0.080479	-0.682826	-0.472298	-0.557389
15015	5.853244	-2.862436	-9.376607	-1.122038	3.713031	0.162582	-0.376328	-0.376399	0.846582	-0.602213	0.793774	0.085221	-0.704072	-0.477752	-0.525392
15016	5.242473	-3.237884	-7.971160	-0.037537	3.819780	0.123643	-0.349803	-0.356915	0.866170	-0.601605	0.794327	0.084353	-0.718129	-0.491585	-0.492580
15017	5.235789	-2.957185	-7.293544	0.752325	3.863788	0.044013	-0.322133	-0.337215	0.884600	-0.606899	0.790700	0.080414	-0.726570	-0.510959	-0.459366
15018	5.756132	-2.137720	-6.858560	1.379992	3.950007	-0.049631	-0.292956	-0.316950	0.902064	-0.617209	0.783240	0.074753	-0.730226	-0.534862	-0.425080
15019	6.107562	-1.631559	-7.199177	1.694623	4.023862	-0.128454	-0.262732	-0.295930	0.918367	-0.629953	0.773558	0.069047	-0.730843	-0.560387	-0.389660
15020	6.902327	-1.167835	-7.335769	1.994730	4.102322	-0.200446	-0.231432	-0.273912	0.933494	-0.645097	0.761457	0.063499	-0.728209	-0.587499	-0.352926
15021	7.405694	-0.267618	-6.809009	2.013252	4.181117	-0.272645	-0.199262	-0.250873	0.947289	-0.660310	0.748643	0.059369	-0.724076	-0.613674	-0.314830
15022	7.780643	0.152679	-7.926117	1.515158	4.222012	-0.322175	-0.166513	-0.226888	0.959581	-0.671934	0.738338	0.057978	-0.721650	-0.635121	-0.275397
15023	7.976504	-0.080490	-8.684415	1.393413	4.243767	-0.309011	-0.133830	-0.201805	0.970239	-0.682435	0.728686	0.057431	-0.718590	-0.654440	-0.235239
15024	7.363844	-0.720759	-6.659440	1.331325	4.189743	-0.247783	-0.102037	-0.175793	0.979125	-0.692328	0.719328	0.057000	-0.714332	-0.672059	-0.195104
15025	7.113546	-0.768652	-6.040459	0.880836	4.011983	-0.144056	-0.072399	-0.149617	0.986090	-0.698735	0.713115	0.056898	-0.711708	-0.684896	-0.156172
15026	7.444303	0.417600	-5.598417	0.452111	3.814867	-0.015169	-0.045099	-0.123422	0.991329	-0.702005	0.709932	0.056451	-0.710743	-0.693372	-0.118660
15027	7.907384	1.350374	-6.097785	-0.307790	3.690997	0.131589	-0.019698	-0.096872	0.995102	-0.699767	0.712213	0.055481	-0.714099	-0.695247	-0.081818
15028	7.471267	0.898379	-7.415913	-0.712952	3.407080	0.216755	0.003263	-0.071670	0.997423	-0.694667	0.717316	0.053815	-0.719324	-0.693053	-0.047446
15029	7.969327	0.218716	-6.365997	-0.702954	2.947072	0.218997	0.023038	-0.049731	0.998497	-0.689620	0.722310	0.051887	-0.723805	-0.689779	-0.017655
15030	8.434478	-0.285398	-6.211488	-0.876773	2.463665	0.222538	0.039451	-0.031203	0.998734	-0.683327	0.728416	0.049749	-0.729046	-0.684424	0.007415
15031	8.860013	-1.046632	-6.190876	-0.721591	2.070609	0.216979	0.053136	-0.015511	0.998467	-0.678148	0.733390	0.047482	-0.733002	-0.679631	0.028451
15032	8.667070	-1.743354	-5.364786	-0.887255	1.703376	0.145254	0.064722	-0.002948	0.997899	-0.671697	0.739412	0.045749	-0.737993	-0.673247	0.045876
15033	7.936609	-4.343639	-6.788263	-0.896316	1.417437	0.042161	0.074961	0.006844	0.997163	-0.665085	0.745418	0.044881	-0.742996	-0.666562	0.060429
15034	10.138440	-5.696956	-4.054710	0.574378	1.106858	-0.264411	0.084957	0.012241	0.996309	-0.669105	0.741620	0.047944	-0.738296	-0.670709	0.071196
15035	7.535661	-3.605515	-3.154081	0.706719	0.534114	-0.339503	0.091190	0.013310	0.995745	-0.674000	0.736908	0.051875	-0.733081	-0.675862	0.076170
15036	7.367891	-2.381896	-4.180387	1.166036	-0.150765	-0.235198	0.091716	0.010524	0.995730	-0.682266	0.729022	0.055138	-0.725329	-0.684409	0.074044
15037	12.479814	-4.352496	-0.317290	1.273257	-0.598062	0.054240	0.087055	0.006780	0.996180	-0.691492	0.720247	0.055527	-0.717120	-0.693685	0.067389
15038	16.086660	-1.762083	3.895116	1.007019	-0.365767	0.415584	0.081583	0.007174	0.996641	-0.699009	0.713214	0.052085	-0.710444	-0.700910	0.063201
15039	14.416289	3.171539	5.116667	-0.134555	-0.017940	0.433319	0.078453	0.010125	0.996866	-0.698394	0.714121	0.047710	-0.711401	-0.699949	0.063096
15040	10.659172	5.322253	4.860256	-1.974122	0.180709	0.269975	0.077912	0.013299	0.996871	-0.684417	0.727775	0.043783	-0.724916	-0.685687	0.065805
15041	9.415963	1.859557	0.269720	-3.708024	0.106794	0.132048	0.077838	0.014978	0.996853	-0.657172	0.752679	0.040006	-0.749711	-0.658218	0.068430
15042	10.652993	-2.625847	-1.808317	-4.034776	-0.114432	0.085110	0.076450	0.014867	0.996963	-0.626446	0.778613	0.036427	-0.775706	-0.627328	0.068839
15043	12.647306	-5.603664	-3.873198	-2.916720	-0.216927	0.044783	0.074495	0.013865	0.997125	-0.603584	0.796573	0.034018	-0.793812	-0.604383	0.067710
15044	13.211686	-5.153998	-3.014532	-0.623250	-0.247214	0.017131	0.072448	0.012487	0.997294	-0.598626	0.800330	0.033466	-0.797746	-0.599430	0.065457
15045	11.901691	-1.525884	-2.229869	1.371726	-0.288936	-0.034611	0.070386	0.010445	0.997465	-0.609483	0.792038	0.034715	-0.789668	-0.610382	0.062115
15046	10.644374	2.740379	-0.871679	2.160818	-0.344409	-0.070896	0.068151	0.007732	0.997645	-0.626348	0.778677	0.036752	-0.776559	-0.627377	0.057911
15047	10.002628	5.117823	0.092600	1.582562	-0.327213	-0.058827	0.066022	0.005186	0.997805	-0.638516	0.768658	0.038254	-0.766772	-0.639639	0.054060
15048	9.376045	4.615875	0.613882	0.174970	-0.288665	-0.020747	0.063966	0.003144	0.997947	-0.639820	0.767555	0.038593	-0.765858	-0.640975	0.051109
15049	9.346409	1.312882	0.122593	-1.105239	-0.254624	-0.032573	0.062237	0.001253	0.998061	-0.631290	0.774596	0.038394	-0.773045	-0.632456	0.049000
15050	9.695615	-2.805728	-0.974522	-1.593750	-0.210841	-0.058912	0.060990	-0.000568	0.998138	-0.618824	0.784597	0.038259	-0.783158	-0.620005	0.047501
15051	9.839634	-5.537263	-1.597158	-1.245533	-0.163408	-0.091457	0.060288	-0.002313	0.998178	-0.608961	0.792260	0.038616	-0.790906	-0.610180	0.046355
15052	9.597819	-5.813579	-1.466760	-0.304404	-0.119221	-0.105047	0.060004	-0.003906	0.998191	-0.606464	0.794126	0.039564	-0.792844	-0.607740	0.045281
15053	9.196036	-4.083036	-0.074964	0.645438	-0.097070	-0.120410	0.059992	-0.005472	0.998184	-0.611492	0.790184	0.041083	-0.788973	-0.612846	0.044059
15054	8.884693	-1.367615	1.458436	1.247691	-0.121346	-0.143811	0.059945	-0.007375	0.998174	-0.621192	0.782473	0.043087	-0.781362	-0.622641	0.042324
15055	8.978972	1.185107	3.054790	1.377544	-0.147041	-0.152807	0.059783	-0.009506	0.998166	-0.631800	0.773811	0.045210	-0.772822	-0.633345	0.040255
15056	8.733345	3.008652	3.578064	1.180107	-0.199831	-0.164959	0.059318	-0.012067	0.998166	-0.640775	0.766268	0.047343	-0.765434	-0.642408	0.037721
15057	9.106633	4.339078	3.539939	0.895512	-0.319268	-0.212905	0.058278	-0.015772	0.998176	-0.647474	0.760457	0.049819	-0.759856	-0.649197	0.034106
15058	9.882202	5.066358	3.112025	0.471341	-0.406101	-0.204011	0.056548	-0.019980	0.998200	-0.650930	0.757352	0.052034	-0.757029	-0.652701	0.029821
15059	9.975843	5.050298	3.153152	-0.133288	-0.451869	-0.137841	0.054045	-0.023989	0.998250	-0.649839	0.758193	0.053402	-0.758148	-0.651588	0.025387
15060	9.513033	4.709952	2.517958	-0.788862	-0.475330	-0.101906	0.051115	-0.027868	0.998304	-0.643779	0.763285	0.054270	-0.763502	-0.645461	0.021074
15061	9.315192	4.302537	1.428330	-1.429665	-0.484923	-0.094061	0.048013	-0.031711	0.998343	-0.632745	0.772407	0.054965	-0.772870	-0.634336	0.017021
15062	9.399008	2.296023	0.183216	-1.818337	-0.504744	-0.093301	0.044697	-0.035629	0.998365	-0.618533	0.783785	0.055663	-0.784487	-0.620009	0.012995
15063	9.656743	0.528099	-0.684627	-1.822107	-0.534784	-0.103700	0.041128	-0.039744	0.998363	-0.604086	0.794912	0.056530	-0.795857	-0.605422	0.008685
15064	9.953625	-0.983093	-1.623073	-1.514359	-0.564164	-0.108050	0.037286	-0.044019	0.998335	-0.591909	0.803947	0.057555	-0.805142	-0.593069	0.003921
15065	10.200535	-1.523606	-1.673526	-1.070800	-0.557590	-0.119255	0.033502	-0.048283	0.998272	-0.583206	0.810196	0.058759	-0.811633	-0.584167	-0.001016
15066	10.064159	-1.338415	-2.079273	-0.645203	-0.551985	-0.141574	0.029857	-0.052672	0.998165	-0.577899	0.813882	0.060234	-0.815562	-0.578637	-0.006139
15067	10.196941	-0.622702	-1.799791	-0.394618	-0.575633	-0.138587	0.025977	-0.057142	0.998028	-0.574633	0.816083	0.061682	-0.817999	-0.575102	-0.011637
15068	10.092883	-1.214258	-1.776308	-0.178144	-0.598903	-0.127470	0.021828	-0.061651	0.997859	-0.573129	0.817039	0.063017	-0.819175	-0.573277	-0.017500
15069	10.165684	-0.605069	-1.279501	0.193860	-0.600715	-0.119464	0.017618	-0.066094	0.997658	-0.574688	0.815851	0.064198	-0.818183	-0.574473	-0.023610
15070	9.834264	0.440426	-0.722187	0.512843	-0.584833	-0.111500	0.013505	-0.070401	0.997427	-0.578845	0.812826	0.065209	-0.815325	-0.578237	-0.029774
15071	9.573681	1.430814	-0.163311	0.662080	-0.589377	-0.104834	0.009343	-0.074694	0.997163	-0.584216	0.808905	0.066066	-0.811545	-0.583175	-0.036080
15072	9.472513	2.289176	0.061471	0.476310	-0.577630	-0.081455	0.005162	-0.078758	0.996880	-0.588052	0.806066	0.066728	-0.808807	-0.586562	-0.042153
15073	9.507640	2.606610	0.138714	0.101056	-0.563128	-0.060581	0.000988	-0.082570	0.996585	-0.588864	0.805424	0.067315	-0.808232	-0.586919	-0.047827
15074	9.612447	1.863713	-0.295859	-0.246862	-0.556529	-0.057614	-0.003152	-0.086326	0.996262	-0.586851	0.806830	0.068055	-0.809689	-0.584443	-0.053204
15075	9.850549	1.695353	-0.402836	-0.406953	-0.524469	-0.057989	-0.007043	-0.089870	0.995929	-0.583551	0.809149	0.068888	-0.812046	-0.580690	-0.058142
15076	9.738702	1.860657	-1.000333	-0.611908	-0.484454	-0.055455	-0.010641	-0.093154	0.995595	-0.578557	0.812645	0.069852	-0.815572	-0.575265	-0.062542
15077	10.004588	1.331395	-1.496666	-0.668363	-0.454198	-0.032576	-0.014144	-0.096039	0.995277	-0.573095	0.816439	0.070637	-0.819367	-0.569389	-0.066587
15078	9.920503	0.959176	-1.807856	-0.536992	-0.392836	-0.019745	-0.017235	-0.098465	0.994991	-0.568666	0.819477	0.071246	-0.822388	-0.564590	-0.070117
15079	9.657228	1.012446	-1.444905	-0.355021	-0.386003	-0.005740	-0.020358	-0.100705	0.994708	-0.565741	0.821470	0.071588	-0.824332	-0.561290	-0.073697
15080	9.433877	1.488538	-0.756755	-0.291164	-0.375815	0.005040	-0.023466	-0.102808	0.994424	-0.563310	0.823119	0.071804	-0.825912	-0.558485	-0.077228
15081	9.186562	1.902640	-0.097229	-0.441086	-0.365621	0.000978	-0.026474	-0.104855	0.994135	-0.559659	0.825574	0.072172	-0.828300	-0.554466	-0.080539
15082	9.023985	1.488643	0.143255	-0.717407	-0.390936	-0.006516	-0.029663	-0.107105	0.993805	-0.553675	0.829538	0.072876	-0.832204	-0.548083	-0.083908
15083	9.347316	0.365615	0.062215	-0.862143	-0.433076	-0.015765	-0.033169	-0.109614	0.993421	-0.546483	0.834212	0.073801	-0.836813	-0.540439	-0.087572
15084	9.456612	-0.595802	0.082172	-0.753324	-0.487668	-0.026273	-0.037096	-0.112493	0.992960	-0.540146	0.838242	0.074786	-0.840753	-0.533569	-0.091858
15085	9.459630	-0.754022	0.228152	-0.474413	-0.553488	-0.046168	-0.041486	-0.115842	0.992401	-0.536167	0.840708	0.075721	-0.843092	-0.528952	-0.096989
15086	9.582474	-0.254463	0.257309	-0.259285	-0.607378	-0.058489	-0.046275	-0.119573	0.991746	-0.533987	0.842015	0.076605	-0.844226	-0.526034	-0.102815
15087	9.623823	0.560015	-0.101295	-0.142470	-0.652676	-0.060850	-0.051441	-0.123534	0.991006	-0.532811	0.842688	0.077388	-0.844669	-0.524038	-0.109169
15088	9.650744	1.239117	-0.440033	-0.192988	-0.675643	-0.050292	-0.056860	-0.127522	0.990205	-0.531193	0.843639	0.078145	-0.845341	-0.521547	-0.115708
15089	9.967276	1.422286	-1.269492	-0.280087	-0.689398	-0.035747	-0.062481	-0.131430	0.989355	-0.528843	0.845048	0.078861	-0.846416	-0.518286	-0.122305
15090	10.078515	1.237046	-1.868462	-0.333405	-0.666759	-0.025051	-0.067973	-0.135117	0.988495	-0.526021	0.846741	0.079569	-0.847751	-0.514560	-0.128630
15091	9.846839	0.854159	-2.182879	-0.224238	-0.660621	-0.006973	-0.073519	-0.138588	0.987618	-0.524122	0.847881	0.079963	-0.848464	-0.511754	-0.134972
15092	9.738452	0.748335	-2.077237	-0.100455	-0.665140	0.007176	-0.079178	-0.141959	0.986701	-0.523247	0.848411	0.080075	-0.848495	-0.509948	-0.141455
15093	9.654248	0.564038	-1.872990	-0.019709	-0.636386	0.020793	-0.084664	-0.145046	0.985796	-0.523062	0.848539	0.079927	-0.848079	-0.508865	-0.147709
15094	9.363212	0.015113	-1.362761	0.083117	-0.647180	0.018540	-0.090225	-0.148215	0.984831	-0.523732	0.848150	0.079663	-0.847091	-0.508600	-0.154150
15095	9.231565	0.148578	-1.020172	0.202755	-0.690145	0.012721	-0.096112	-0.151641	0.983752	-0.525436	0.847135	0.079248	-0.845388	-0.509282	-0.161097
15096	9.385923	0.769456	-0.352610	0.341975	-0.741962	0.021648	-0.102467	-0.155275	0.982543	-0.528286	0.845429	0.078513	-0.842861	-0.511019	-0.168658
15097	9.640387	1.209136	0.274645	0.312508	-0.804193	0.024123	-0.109342	-0.159208	0.981171	-0.530890	0.843865	0.077766	-0.840357	-0.512391	-0.176791
15098	9.476292	1.094918	0.308912	0.268894	-0.870832	0.041114	-0.116844	-0.163357	0.979623	-0.533090	0.842555	0.076916	-0.837952	-0.513240	-0.185532
15099	9.537792	0.701208	0.423462	0.399302	-0.952855	0.042726	-0.125021	-0.167917	0.977841	-0.536377	0.840570	0.075767	-0.834667	-0.515020	-0.195156
15100	9.925339	0.984375	0.170057	0.544852	-0.997229	0.043249	-0.133530	-0.172731	0.975876	-0.540853	0.837830	0.074291	-0.830450	-0.517886	-0.205298
15101	10.407975	1.457265	-0.577322	0.559810	-1.005992	0.045807	-0.142090	-0.177594	0.973792	-0.545427	0.834999	0.072696	-0.826026	-0.520804	-0.215509
15102	10.294639	0.999281	-1.565581	0.525381	-1.009327	0.044107	-0.150618	-0.182521	0.971597	-0.549692	0.832333	0.071145	-0.821677	-0.523363	-0.225694
15103	10.028841	0.436892	-2.049345	0.561288	-1.025528	0.051827	-0.159285	-0.187493	0.969265	-0.554211	0.829480	0.069376	-0.816993	-0.526127	-0.236034
15104	10.083706	0.202868	-2.348061	0.577333	-1.013820	0.047376	-0.167777	-0.192473	0.966853	-0.558839	0.826519	0.067561	-0.812127	-0.528980	-0.246233
15105	9.705302	0.015025	-2.505700	0.561158	-1.003506	0.040360	-0.176108	-0.197482	0.964358	-0.563315	0.823619	0.065791	-0.807256	-0.531651	-0.256290
15106	9.365001	-0.178854	-2.239604	0.568943	-1.047557	0.053390	-0.184809	-0.202649	0.961654	-0.567802	0.820687	0.063824	-0.802151	-0.534234	-0.266735
15107	9.387808	-0.281027	-1.719220	0.604113	-1.103203	0.066757	-0.193987	-0.208031	0.958693	-0.572507	0.817585	0.061567	-0.796621	-0.536915	-0.277700
15108	9.430023	-0.776434	-1.163771	0.647963	-1.174876	0.077482	-0.203725	-0.213744	0.955411	-0.577505	0.814251	0.059021	-0.790560	-0.539730	-0.289321
15109	9.288435	0.023655	-0.434339	0.698960	-1.257562	0.062010	-0.213962	-0.220066	0.951730	-0.582880	0.810599	0.056393	-0.783882	-0.542679	-0.301710
15110	9.651750	0.847230	0.034852	0.703036	-1.354488	0.068799	-0.224899	-0.226896	0.947596	-0.588234	0.806913	0.053601	-0.776789	-0.545354	-0.314942
15111	9.791129	0.988739	-0.570476	0.542626	-1.424877	0.082887	-0.236389	-0.234027	0.943055	-0.592244	0.804137	0.051100	-0.770304	-0.546439	-0.328690
15112	10.254610	0.636702	-1.522338	0.541091	-1.480603	0.093588	-0.248260	-0.241387	0.938136	-0.596192	0.801380	0.048428	-0.763493	-0.547287	-0.342864
15113	10.444598	0.124969	-2.687394	0.556305	-1.522682	0.079189	-0.260283	-0.249113	0.932843	-0.600223	0.798522	0.045768	-0.756297	-0.548001	-0.357365
15114	10.450912	-0.415769	-3.038215	0.754600	-1.561630	0.067523	-0.272390	-0.257163	0.927184	-0.605748	0.794525	0.042411	-0.747578	-0.550088	-0.372197
15115	10.355358	-0.380342	-2.418902	0.972657	-1.611924	0.069600	-0.284758	-0.265527	0.921091	-0.612780	0.789334	0.038102	-0.737166	-0.553577	-0.387479
