// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13499	4.935795	-0.326152	8.978461	0.007766	-0.076345	0.018852	0.824529	0.320305	0.466430	-0.343412	0.938441	-0.037377	-0.449689	-0.129360	0.883768
13500	4.773021	-0.363395	9.048599	0.006567	-0.053696	0.012290	0.824247	0.320326	0.466914	-0.343501	0.938407	-0.037408	-0.450138	-0.129552	0.883511
13501	4.939878	-0.317535	8.950490	0.009587	-0.081659	0.015143	0.823822	0.320258	0.467709	-0.343576	0.938381	-0.037370	-0.450857	-0.129907	0.883092
13502	4.840588	-0.311143	9.070979	0.002020	-0.076768	0.012971	0.823433	0.320255	0.468395	-0.343650	0.938351	-0.037445	-0.451511	-0.130131	0.882725
13503	4.848182	-0.280845	9.051727	-0.000609	-0.078540	0.012472	0.823031	0.320167	0.469163	-0.343657	0.938347	-0.037485	-0.452239	-0.130380	0.882316
13504	4.883415	-0.306697	8.999798	-0.019097	-0.103923	0.012844	0.822518	0.320127	0.470089	-0.343635	0.938345	-0.037746	-0.453189	-0.130492	0.881812
13505	4.840100	-0.320458	9.009433	-0.021635	-0.079082	0.014841	0.822103	0.320060	0.470859	-0.343566	0.938360	-0.037983	-0.453992	-0.130545	0.881390
13506	4.942519	-0.385223	9.001072	-0.038310	-0.120332	0.014049	0.821510	0.320010	0.471928	-0.343465	0.938379	-0.038418	-0.455142	-0.130530	0.880800
13507	4.857839	-0.389774	9.029945	-0.043445	-0.100335	0.006800	0.821024	0.319839	0.472887	-0.343231	0.938449	-0.038810	-0.456194	-0.130446	0.880268
13508	4.855030	-0.367112	9.040255	-0.059699	-0.128948	0.004076	0.820422	0.319685	0.474034	-0.342949	0.938528	-0.039386	-0.457485	-0.130257	0.879625
13509	4.952744	-0.395038	8.993070	-0.073537	-0.128830	0.002531	0.819818	0.319439	0.475244	-0.342541	0.938650	-0.040021	-0.458873	-0.129980	0.878943
13510	4.899884	-0.384741	9.016973	-0.058676	-0.130643	-0.000561	0.819221	0.319239	0.476406	-0.342224	0.938742	-0.040565	-0.460173	-0.129806	0.878289
13511	5.017228	-0.428179	8.899717	-0.080358	-0.151604	0.003156	0.818506	0.318970	0.477814	-0.341788	0.938871	-0.041263	-0.461767	-0.129537	0.877491
13512	4.889799	-0.427077	9.059804	-0.080039	-0.128546	-0.007164	0.817938	0.318711	0.478958	-0.341317	0.939011	-0.041962	-0.463121	-0.129154	0.876834
13513	5.096388	-0.389992	8.914180	-0.082253	-0.138805	-0.004604	0.817304	0.318387	0.480254	-0.340806	0.939166	-0.042638	-0.464614	-0.128825	0.876092
13514	5.109938	-0.303333	8.860889	-0.063778	-0.137605	-0.008852	0.816695	0.318102	0.481477	-0.340394	0.939291	-0.043185	-0.465984	-0.128623	0.875394
13515	5.107917	-0.344127	8.900834	-0.084927	-0.126971	0.001090	0.816093	0.317848	0.482665	-0.339915	0.939431	-0.043911	-0.467387	-0.128230	0.874704
13516	5.109876	-0.341359	8.873557	-0.055053	-0.098747	-0.006543	0.815654	0.317635	0.483545	-0.339561	0.939536	-0.044391	-0.468408	-0.127985	0.874193
13517	5.078563	-0.356879	8.963416	-0.063843	-0.094603	-0.002981	0.815214	0.317385	0.484451	-0.339146	0.939661	-0.044912	-0.469474	-0.127687	0.873665
13518	5.083217	-0.403020	8.914801	-0.060771	-0.090758	-0.001889	0.814795	0.317227	0.485258	-0.338802	0.939759	-0.045464	-0.470448	-0.127363	0.873188
13519	5.137340	-0.346437	8.917979	-0.040563	-0.073101	-0.004730	0.814461	0.316988	0.485976	-0.338481	0.939859	-0.045773	-0.471258	-0.127214	0.872773
13520	4.930225	-0.296985	9.018723	-0.055990	-0.078731	-0.004079	0.814104	0.316825	0.486679	-0.338141	0.939957	-0.046272	-0.472117	-0.126896	0.872355
13521	5.014801	-0.377411	8.981400	-0.079596	-0.094539	-0.002556	0.813660	0.316580	0.487581	-0.337652	0.940100	-0.046931	-0.473233	-0.126447	0.871815
13522	4.890199	-0.364553	9.092393	-0.072570	-0.096297	-0.005399	0.813223	0.316383	0.488437	-0.337222	0.940223	-0.047567	-0.474289	-0.126029	0.871302
13523	4.786112	-0.367207	9.132833	-0.092396	-0.149546	-0.006561	0.812528	0.316032	0.489819	-0.336638	0.940394	-0.048317	-0.475892	-0.125633	0.870484
13524	4.272267	-0.178667	9.640721	-0.121264	-0.235846	-0.004709	0.811420	0.315667	0.491887	-0.335978	0.940574	-0.049379	-0.478243	-0.125196	0.869258
13525	4.885837	-0.396379	9.055512	-0.164394	-0.345740	-0.004558	0.809769	0.315092	0.494966	-0.335061	0.940828	-0.050761	-0.481672	-0.124739	0.867429
13526	4.660845	-0.209618	9.255043	-0.187334	-0.413812	-0.003458	0.807780	0.314519	0.498567	-0.334084	0.941086	-0.052397	-0.485674	-0.124238	0.865266
13527	4.910337	-0.289185	9.065868	-0.202339	-0.487646	-0.003028	0.805404	0.313786	0.502855	-0.332981	0.941380	-0.054106	-0.490355	-0.123864	0.862676
13528	4.918058	-0.498633	9.001270	-0.218953	-0.543660	-0.006731	0.802748	0.313025	0.507555	-0.331804	0.941686	-0.055987	-0.495482	-0.123465	0.859799
13529	4.810614	-0.579068	9.125741	-0.219969	-0.618499	-0.008169	0.799685	0.312085	0.512939	-0.330551	0.942016	-0.057808	-0.501238	-0.123324	0.856476
13530	4.929918	-0.811653	9.088004	-0.252405	-0.704751	-0.014685	0.796179	0.311053	0.518984	-0.329116	0.942386	-0.059918	-0.507722	-0.123100	0.852681
13531	4.785979	-0.763982	9.201142	-0.249728	-0.805344	-0.030658	0.792154	0.309673	0.525923	-0.327505	0.942823	-0.061857	-0.515007	-0.123242	0.848280
13532	4.835447	-0.695783	9.269453	-0.263085	-0.917428	-0.052895	0.787565	0.308017	0.533729	-0.325677	0.943324	-0.063830	-0.523140	-0.123553	0.843243
13533	4.518691	-0.652927	9.582512	-0.269279	-1.066725	-0.066681	0.782144	0.305967	0.542804	-0.323641	0.943896	-0.065709	-0.532455	-0.124280	0.837285
13534	4.580331	-0.778805	9.679691	-0.297676	-1.276948	-0.087785	0.775558	0.303519	0.553522	-0.321311	0.944548	-0.067736	-0.543387	-0.125319	0.830075
13535	4.370517	-0.994528	9.840614	-0.286674	-1.521044	-0.127368	0.767595	0.300297	0.566233	-0.318661	0.945327	-0.069364	-0.556105	-0.127193	0.821321
13536	4.633314	-1.200146	9.803590	-0.255417	-1.807842	-0.199230	0.758040	0.296061	0.581139	-0.315656	0.946264	-0.070331	-0.570733	-0.130127	0.810760
13537	4.343666	-1.433405	10.194182	-0.147182	-2.047725	-0.326608	0.747207	0.290160	0.597904	-0.312257	0.947448	-0.069562	-0.586667	-0.134722	0.798544
13538	3.769536	-1.722222	10.778468	-0.010810	-2.442229	-0.494447	0.734190	0.282072	0.617576	-0.308482	0.948891	-0.066666	-0.604817	-0.141566	0.783681
13539	4.165063	-1.792750	10.594897	0.183195	-2.861337	-0.703885	0.718741	0.271105	0.640245	-0.304408	0.950600	-0.060792	-0.625098	-0.151202	0.765762
13540	5.315385	-1.739592	9.861951	0.373226	-3.216853	-0.901274	0.701005	0.257445	0.665067	-0.300335	0.952409	-0.052110	-0.646832	-0.163213	0.744963
13541	5.732702	-1.852445	10.305008	0.505937	-3.443331	-1.035162	0.681425	0.241634	0.690849	-0.296423	0.954161	-0.041352	-0.669174	-0.176605	0.721815
13542	5.988248	-1.826675	10.353491	0.653438	-3.761166	-1.197312	0.659339	0.223248	0.717936	-0.292795	0.955756	-0.028303	-0.692490	-0.191547	0.695534
13543	8.051881	-1.897276	11.496625	0.692178	-4.126569	-1.338093	0.634132	0.202139	0.746336	-0.288937	0.957249	-0.013765	-0.717212	-0.206915	0.665427
13544	9.604281	-1.456855	12.777123	0.633671	-4.246864	-1.375730	0.607090	0.179843	0.774014	-0.284970	0.958536	0.000797	-0.741777	-0.221055	0.633168
13545	11.260082	-2.219154	12.693178	0.437249	-4.287587	-1.376078	0.578640	0.156837	0.800361	-0.280028	0.959884	0.014357	-0.766003	-0.232431	0.599346
13546	11.020636	-1.600000	12.064943	0.422455	-4.367105	-1.408819	0.548577	0.132898	0.825470	-0.275321	0.960937	0.028260	-0.789469	-0.242772	0.563738
13547	9.710296	-1.321181	11.400909	0.216136	-4.409595	-1.435965	0.517155	0.108146	0.849032	-0.269324	0.962155	0.041493	-0.812413	-0.250123	0.526710
13548	9.089802	-1.280751	11.095153	0.050905	-4.492493	-1.499696	0.484129	0.082331	0.871115	-0.262181	0.963470	0.054649	-0.834794	-0.254847	0.488029
13549	8.364288	-1.590467	10.498414	-0.140919	-4.449665	-1.590535	0.450602	0.055548	0.890995	-0.253482	0.964945	0.068035	-0.855981	-0.256508	0.448887
13550	6.709383	-2.187713	9.347952	-0.309071	-4.233639	-1.717108	0.418210	0.028101	0.907916	-0.243293	0.966467	0.082154	-0.875162	-0.255248	0.411023
13551	3.633405	-2.597072	7.554389	-0.267702	-4.005732	-1.958870	0.387479	-0.001082	0.921878	-0.232968	0.967427	0.099055	-0.891956	-0.253150	0.374606
13552	0.010083	-2.622432	7.813756	-0.170793	-3.757336	-2.109432	0.358497	-0.030991	0.933016	-0.223510	0.967531	0.118017	-0.906379	-0.250847	0.339930
13553	9.086667	-2.768580	12.634016	0.420493	-3.982610	-1.779144	0.326109	-0.058270	0.943535	-0.221194	0.965688	0.136088	-0.919090	-0.253084	0.302031
13554	21.029785	-2.716991	12.123869	-0.133628	-1.029499	-1.036785	0.318889	-0.070903	0.945136	-0.216567	0.965366	0.145490	-0.922718	-0.251081	0.292490
13555	4.310115	-4.880832	11.128416	-0.109628	1.030042	-0.365721	0.329190	-0.071874	0.941524	-0.214317	0.965390	0.148628	-0.919621	-0.250711	0.302393
13556	-0.288714	-3.280455	8.246184	-0.120102	1.686507	0.032592	0.344576	-0.067359	0.936339	-0.213272	0.965724	0.147957	-0.914211	-0.250678	0.318400
13557	-4.550997	-3.953521	4.735250	-0.098535	1.374769	0.299568	0.356512	-0.061027	0.932295	-0.213375	0.966174	0.144839	-0.909599	-0.250565	0.331431
13558	-2.169095	-3.531523	5.341831	0.056205	0.862659	0.516505	0.363229	-0.053898	0.930140	-0.215691	0.966341	0.140225	-0.906390	-0.251556	0.339378
13559	0.905666	-3.390204	7.132967	0.150849	0.859767	0.833383	0.369239	-0.043668	0.928308	-0.220064	0.966377	0.132991	-0.902903	-0.253392	0.347215
13560	2.770270	-2.742323	8.822896	0.191383	1.283425	1.189470	0.378132	-0.028935	0.925299	-0.226179	0.966334	0.122648	-0.897697	-0.255660	0.358858
13561	2.953256	-1.971689	9.064095	0.199232	1.818381	1.479696	0.391046	-0.009949	0.920318	-0.233614	0.966120	0.109707	-0.890229	-0.257900	0.375473
13562	2.303258	-1.315413	8.432483	0.198689	2.237761	1.633721	0.406972	0.011596	0.913367	-0.241840	0.965605	0.095498	-0.880845	-0.259754	0.395779
13563	2.028182	-0.704333	8.148455	0.184671	2.485818	1.663743	0.424710	0.034156	0.904685	-0.250345	0.964754	0.081102	-0.870028	-0.260928	0.418291
13564	2.909842	-0.349670	8.433877	0.126909	2.671165	1.631585	0.443635	0.056831	0.894404	-0.258473	0.963694	0.066972	-0.858126	-0.260890	0.442218
13565	4.113501	-0.296328	8.856600	0.080714	2.929891	1.583031	0.464504	0.079739	0.881974	-0.266323	0.962412	0.053251	-0.844576	-0.259625	0.468281
13566	4.809169	-0.380944	9.175436	0.032642	3.253555	1.537473	0.487574	0.102903	0.866996	-0.273864	0.960938	0.039961	-0.829018	-0.256923	0.496710
13567	5.102587	-0.483506	9.314667	0.001380	3.539736	1.489498	0.512556	0.126269	0.849319	-0.281304	0.959235	0.027154	-0.811267	-0.252835	0.527181
13568	5.646586	-0.580938	9.611482	-0.032937	3.764580	1.459916	0.538565	0.149648	0.829188	-0.288662	0.957318	0.014716	-0.791595	-0.247280	0.558776
13569	6.579089	-0.701967	9.616446	-0.057015	3.943159	1.430791	0.565258	0.172993	0.806571	-0.296099	0.955153	0.002651	-0.769941	-0.240324	0.591131
13570	19.322019	1.730735	14.940076	0.323699	4.255928	1.092107	0.594200	0.193512	0.780692	-0.304832	0.952398	-0.004060	-0.744315	-0.235567	0.624903
13571	-1.736805	0.101984	5.810240	-0.804019	5.457493	1.109308	0.630678	0.216466	0.745244	-0.305754	0.951945	-0.017754	-0.713274	-0.216664	0.666556
13572	9.703214	-0.518477	8.679046	-0.014449	4.189280	0.923969	0.657145	0.234103	0.716489	-0.311554	0.949910	-0.024622	-0.686364	-0.207045	0.697164
13573	7.200452	-1.275999	10.176050	-0.451110	4.241336	0.985449	0.682674	0.251976	0.685904	-0.315113	0.948416	-0.034784	-0.659287	-0.192391	0.726860
13574	6.536100	-2.841190	9.232596	-0.358003	4.056850	1.135630	0.705265	0.270230	0.655421	-0.320635	0.946130	-0.045072	-0.632294	-0.178363	0.753917
13575	9.240271	-3.173932	10.741245	-0.253991	3.793636	1.401079	0.724271	0.290031	0.625551	-0.329077	0.942639	-0.056037	-0.605921	-0.165268	0.778169
13576	10.959923	-2.596923	12.495893	-0.312991	3.961990	1.602357	0.742373	0.311332	0.593257	-0.338929	0.938329	-0.068301	-0.577935	-0.150368	0.802110
13577	10.123858	-2.366166	12.053644	-0.348056	4.111346	1.693250	0.759753	0.333072	0.558425	-0.349693	0.933362	-0.080936	-0.548170	-0.133786	0.825597
13578	9.342506	-1.673314	11.556971	-0.380650	4.139919	1.673194	0.775879	0.353794	0.522342	-0.360469	0.928104	-0.093191	-0.517758	-0.115983	0.847629
13579	9.225287	-1.007516	11.319862	-0.456409	4.054788	1.590008	0.790498	0.372876	0.485878	-0.370638	0.922803	-0.105175	-0.487587	-0.096944	0.867676
13580	9.681193	-0.785852	11.471758	-0.549881	3.929690	1.475762	0.803551	0.389850	0.449803	-0.379758	0.917666	-0.116932	-0.458355	-0.076855	0.885440
13581	10.104425	-0.679460	11.553262	-0.560451	3.832537	1.325301	0.815513	0.404575	0.413834	-0.388011	0.912763	-0.127715	-0.429402	-0.056419	0.901349
13582	7.484137	-0.842276	12.386093	-0.519606	3.712134	1.155624	0.826404	0.416798	0.378597	-0.395301	0.908270	-0.137049	-0.400990	-0.036402	0.915359
13583	5.353120	-0.371877	10.849060	-0.542053	1.218941	1.523497	0.825170	0.431002	0.365146	-0.405741	0.901969	-0.147736	-0.393025	-0.026248	0.919153
13584	15.504942	-4.129539	1.203889	0.207969	1.451584	0.724919	0.827821	0.437855	0.350707	-0.412498	0.898782	-0.148449	-0.380209	-0.021777	0.924644
13585	17.092506	5.068974	7.758981	-0.223741	0.919499	0.971057	0.827267	0.446760	0.340639	-0.419697	0.894517	-0.153927	-0.373476	-0.015627	0.927508
13586	16.446109	2.037372	4.151879	-0.455931	1.308021	1.088498	0.827491	0.456588	0.326782	-0.426982	0.889661	-0.161833	-0.364616	-0.005614	0.931141
13587	16.073800	3.685737	4.305181	-0.481033	1.186200	0.778841	0.828445	0.463517	0.314375	-0.431687	0.886078	-0.168853	-0.356826	0.004174	0.934161
13588	14.665109	4.370355	4.662231	-0.369797	1.214431	0.274016	0.831548	0.465816	0.302560	-0.432620	0.884784	-0.173196	-0.348378	0.013127	0.937262
13589	13.076172	3.763926	3.144534	-0.366815	1.180738	-0.259647	0.836750	0.463295	0.291902	-0.429168	0.885933	-0.175891	-0.340095	0.021902	0.940136
13590	10.455284	3.436241	1.935026	-0.293377	0.961825	-0.770989	0.843274	0.456186	0.284225	-0.421666	0.889413	-0.176470	-0.333296	0.028965	0.942377
13591	9.108357	2.798336	0.919668	-0.403127	0.607941	-1.112245	0.849938	0.446039	0.280454	-0.410876	0.894316	-0.177145	-0.329828	0.035330	0.943380
13592	8.860438	1.921432	0.155222	-0.456438	0.122656	-1.272107	0.855496	0.434560	0.281573	-0.398484	0.899754	-0.177914	-0.330661	0.040002	0.942902
13593	7.916805	0.798611	-0.853822	-0.366143	-0.412302	-1.271248	0.859128	0.423214	0.287730	-0.386318	0.905076	-0.177751	-0.335644	0.041556	0.941072
13594	7.671382	-0.242444	-2.395513	-0.196417	-1.115881	-1.122467	0.859608	0.413455	0.300216	-0.375964	0.909701	-0.176335	-0.346014	0.038708	0.937431
13595	7.366530	-1.394959	-4.934456	0.381920	-1.957302	-1.082059	0.856723	0.404182	0.320411	-0.367974	0.914273	-0.169412	-0.361416	0.027236	0.932007
13596	13.084283	0.269991	-6.747458	0.875853	-3.201471	-1.024626	0.848511	0.395308	0.351796	-0.362469	0.918526	-0.157882	-0.385546	0.006449	0.922666
13597	16.827141	-3.531858	3.325458	1.355692	-3.592462	-0.874975	0.837370	0.386953	0.386107	-0.360427	0.921881	-0.142223	-0.410979	-0.020070	0.911424
13598	35.713780	-8.087097	28.480484	5.456552	-3.385053	-2.802284	0.833402	0.359229	0.419995	-0.359638	0.929534	-0.081412	-0.419645	-0.083198	0.903867
13599	20.978968	21.432857	18.427353	0.007244	0.842645	-0.375696	0.838244	0.356354	0.412747	-0.356455	0.930899	-0.079789	-0.412659	-0.080243	0.907344
13600	-6.322933	-3.843254	6.449867	0.520838	-0.576926	0.316143	0.834723	0.358787	0.417744	-0.361216	0.929346	-0.076415	-0.415645	-0.087110	0.905346
13601	12.903056	3.506633	13.493396	1.285267	-1.134362	-0.512235	0.831829	0.352856	0.428431	-0.362238	0.929980	-0.062622	-0.420529	-0.103103	0.901402
13602	2.445830	-0.937674	8.440264	-0.108559	-0.021047	0.030246	0.831633	0.353092	0.428617	-0.361992	0.929998	-0.063763	-0.421127	-0.102128	0.901234
13603	5.603714	1.114138	9.849786	0.681752	-0.589630	-0.084812	0.829446	0.351580	0.434063	-0.364080	0.929607	-0.057241	-0.423632	-0.110556	0.899062
13604	5.618868	-0.555610	9.196520	0.209596	-0.434282	0.004104	0.827588	0.351106	0.437975	-0.364964	0.929371	-0.055409	-0.426496	-0.113990	0.897278
13605	5.933608	0.036623	9.653880	0.328579	-0.269099	-0.019451	0.826505	0.350514	0.440487	-0.366119	0.929094	-0.052355	-0.427605	-0.117999	0.896231
13606	4.324639	-0.071916	9.189677	0.227775	-0.241124	0.014406	0.825423	0.350336	0.442654	-0.367172	0.928786	-0.050411	-0.428791	-0.120920	0.895274
13607	3.891013	-0.906877	9.002987	0.196205	-0.291626	0.024371	0.824075	0.350105	0.445339	-0.368128	0.928497	-0.048741	-0.430560	-0.123776	0.894034
13608	4.679908	-0.708626	9.096135	0.251011	-0.388357	0.007703	0.822373	0.349664	0.448819	-0.369234	0.928169	-0.046565	-0.432862	-0.127425	0.892409
13609	4.569599	-0.632489	9.094268	0.220390	-0.345701	0.004825	0.820849	0.349164	0.451986	-0.370143	0.927903	-0.044600	-0.434972	-0.130690	0.890909
13610	7.162135	-0.295292	9.466532	0.243132	-0.394979	-0.014813	0.819184	0.348478	0.455522	-0.371041	0.927648	-0.042401	-0.437340	-0.134283	0.889214
13611	4.082239	-0.915122	9.174698	0.119434	-0.114740	-0.015670	0.818733	0.348078	0.456637	-0.371348	0.927577	-0.041245	-0.437922	-0.135802	0.888697
13612	5.810162	-0.022679	9.142756	0.149879	-0.204271	-0.023937	0.817929	0.347552	0.458475	-0.371768	0.927470	-0.039836	-0.439067	-0.137863	0.887814
13613	4.690732	-0.133251	9.214438	0.149101	-0.159486	-0.014637	0.817276	0.347095	0.459984	-0.372217	0.927350	-0.038424	-0.439903	-0.139811	0.887095
13614	5.387559	0.439353	9.310148	0.093378	-0.142287	0.014870	0.816596	0.347008	0.461254	-0.372709	0.927182	-0.037696	-0.440748	-0.141131	0.886467
13615	4.915147	-0.081763	9.065717	0.058764	-0.119732	0.037811	0.815920	0.347089	0.462389	-0.373190	0.927004	-0.037328	-0.441592	-0.142102	0.885891
13616	4.950514	-0.154357	9.104355	0.058186	-0.102426	0.042913	0.815310	0.347316	0.463294	-0.373755	0.926787	-0.037043	-0.442240	-0.142957	0.885430
13617	4.960386	-0.212983	9.019991	0.051096	-0.092602	0.038293	0.814750	0.347438	0.464187	-0.374207	0.926617	-0.036745	-0.442890	-0.143764	0.884975
13618	4.898807	-0.171102	9.082143	0.056638	-0.081364	0.039512	0.814244	0.347661	0.464907	-0.374738	0.926414	-0.036459	-0.443371	-0.144532	0.884609
13619	4.898896	-0.271389	9.067762	0.042329	-0.088261	0.041685	0.813689	0.347819	0.465760	-0.375179	0.926243	-0.036255	-0.444017	-0.145242	0.884168
13620	4.907770	-0.350123	9.059111	0.045402	-0.076549	0.035432	0.813219	0.348011	0.466437	-0.375627	0.926070	-0.036051	-0.444499	-0.145889	0.883819
13621	4.941374	-0.486573	9.019686	0.016004	-0.092281	0.031611	0.812682	0.348069	0.467329	-0.375869	0.925972	-0.036034	-0.445276	-0.146370	0.883349
13622	4.899380	-0.372565	9.077181	0.024075	-0.068665	0.022995	0.812293	0.348156	0.467941	-0.376121	0.925872	-0.035960	-0.445773	-0.146792	0.883028
13623	4.909783	-0.484320	8.973235	0.008045	-0.081449	0.021587	0.811840	0.348136	0.468739	-0.376247	0.925821	-0.035968	-0.446490	-0.147161	0.882604
13624	4.893375	-0.335860	9.063489	0.002403	-0.073502	0.020269	0.811439	0.348191	0.469394	-0.376380	0.925763	-0.036073	-0.447108	-0.147400	0.882252
13625	4.979541	-0.323773	8.982605	-0.007969	-0.069889	0.015897	0.811058	0.348136	0.470092	-0.376388	0.925755	-0.036196	-0.447791	-0.147580	0.881875
13626	4.880202	-0.373921	9.024000	-0.005590	-0.067617	0.020321	0.810682	0.348199	0.470694	-0.376486	0.925708	-0.036372	-0.448390	-0.147724	0.881546
13627	4.944695	-0.355520	8.953028	-0.002824	-0.071803	0.015121	0.810294	0.348134	0.471408	-0.376511	0.925695	-0.036447	-0.449069	-0.147958	0.881162
13628	4.904205	-0.435909	9.017318	-0.019975	-0.090937	0.019541	0.809815	0.348155	0.472216	-0.376537	0.925672	-0.036746	-0.449911	-0.148050	0.880717
13629	4.861313	-0.417444	9.011505	-0.025117	-0.072794	0.017435	0.809413	0.348110	0.472937	-0.376480	0.925684	-0.037028	-0.450680	-0.148080	0.880318
13630	5.003750	-0.467989	8.969355	-0.031860	-0.082481	0.014732	0.808989	0.348099	0.473671	-0.376414	0.925696	-0.037409	-0.451498	-0.148033	0.879907
13631	4.901564	-0.450643	8.956384	-0.031033	-0.083696	0.014311	0.808548	0.348010	0.474488	-0.376305	0.925727	-0.037729	-0.452377	-0.148046	0.879453
13632	5.059741	-0.406826	8.945581	-0.026351	-0.079573	0.011523	0.808147	0.347974	0.475197	-0.376237	0.925742	-0.038046	-0.453149	-0.148040	0.879056
13633	5.010986	-0.349730	8.902040	-0.036941	-0.086480	0.009779	0.807710	0.347839	0.476039	-0.376064	0.925798	-0.038397	-0.454072	-0.148008	0.878585
13634	4.944339	-0.293768	9.002727	-0.021504	-0.053851	0.007541	0.807439	0.347804	0.476523	-0.375985	0.925819	-0.038652	-0.454618	-0.147956	0.878312
13635	4.997022	-0.329480	8.942308	-0.035486	-0.072134	0.010172	0.807064	0.347695	0.477238	-0.375821	0.925871	-0.038992	-0.455418	-0.147887	0.877909
13636	5.009096	-0.259713	8.965482	-0.010715	-0.055607	0.006603	0.806788	0.347648	0.477738	-0.375784	0.925880	-0.039148	-0.455938	-0.147942	0.877630
13637	5.017711	-0.311907	8.941184	-0.022540	-0.074241	0.009046	0.806407	0.347525	0.478471	-0.375670	0.925917	-0.039369	-0.456706	-0.148000	0.877221
13638	4.990863	-0.280051	8.963138	-0.034788	-0.070599	0.006722	0.806062	0.347458	0.479101	-0.375523	0.925961	-0.039737	-0.457436	-0.147883	0.876860
13639	4.901483	-0.279500	8.995363	-0.031939	-0.039154	0.004622	0.805856	0.347346	0.479528	-0.375330	0.926027	-0.040019	-0.457956	-0.147732	0.876614
13640	5.053624	-0.358384	8.937648	-0.034502	-0.070939	0.008489	0.805502	0.347295	0.480160	-0.375198	0.926064	-0.040392	-0.458687	-0.147619	0.876251
13641	5.039875	-0.324913	8.928246	-0.032558	-0.062635	0.010925	0.805164	0.347207	0.480789	-0.375053	0.926109	-0.040710	-0.459397	-0.147543	0.875891
13642	5.059384	-0.325799	8.893077	-0.024253	-0.071821	0.009728	0.804800	0.347166	0.481428	-0.374977	0.926127	-0.040999	-0.460097	-0.147528	0.875526
