// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23509	9.174761	-0.946995	2.249586	0.722127	-0.352103	-0.149038	0.200433	0.064867	0.977558	-0.053491	0.997042	-0.055192	-0.978246	-0.041229	0.203310
23510	9.258499	-0.490732	1.853593	0.879692	-0.451066	-0.150027	0.196066	0.063228	0.978550	-0.061834	0.996730	-0.052014	-0.978639	-0.050309	0.199334
23511	9.329052	0.158349	1.457764	0.997102	-0.540562	-0.135209	0.190819	0.061630	0.979689	-0.071349	0.996258	-0.048775	-0.979029	-0.060592	0.194502
23512	9.384142	0.656819	1.301805	1.027499	-0.643682	-0.133533	0.184576	0.059936	0.980989	-0.081190	0.995657	-0.045556	-0.979459	-0.071238	0.188640
23513	9.570478	1.011926	1.319882	0.998549	-0.736354	-0.140186	0.177435	0.058026	0.982420	-0.090735	0.994973	-0.042379	-0.979941	-0.081620	0.181808
23514	9.803886	1.250658	1.196493	0.906724	-0.796850	-0.136262	0.169712	0.056034	0.983899	-0.099407	0.994263	-0.039478	-0.980467	-0.091106	0.174308
23515	9.958318	1.262509	1.013872	0.787552	-0.810364	-0.143743	0.161865	0.053881	0.985341	-0.106907	0.993589	-0.036770	-0.981005	-0.099389	0.166587
23516	9.817400	1.120613	1.051305	0.690079	-0.826834	-0.156361	0.153880	0.051518	0.986746	-0.113442	0.992958	-0.034151	-0.981556	-0.106683	0.158640
23517	9.870506	0.922478	1.061744	0.556086	-0.849499	-0.173462	0.145692	0.048910	0.988120	-0.118656	0.992432	-0.031628	-0.982189	-0.112639	0.150393
23518	10.035512	0.660065	0.939642	0.411872	-0.834116	-0.179944	0.137669	0.046200	0.989400	-0.122448	0.992043	-0.029286	-0.982880	-0.117118	0.142231
23519	10.035813	0.345494	0.806650	0.298923	-0.774038	-0.189700	0.130244	0.043445	0.990530	-0.125147	0.991770	-0.027044	-0.983552	-0.120439	0.134610
23520	10.014538	0.228692	0.741589	0.170530	-0.700571	-0.184950	0.123539	0.040790	0.991501	-0.126584	0.991640	-0.025023	-0.984233	-0.122417	0.127670
23521	9.966874	-0.027727	0.695183	0.062370	-0.624566	-0.167569	0.117554	0.038406	0.992324	-0.127009	0.991627	-0.023333	-0.984911	-0.123291	0.121447
23522	9.829264	-0.338651	0.832204	-0.010330	-0.563513	-0.158016	0.112156	0.036172	0.993032	-0.126717	0.991699	-0.021811	-0.985578	-0.123387	0.115809
23523	9.734281	-0.578829	0.947657	-0.066606	-0.500305	-0.147919	0.107362	0.034134	0.993634	-0.125910	0.991831	-0.020467	-0.986215	-0.122911	0.110782
23524	9.682489	-0.709352	1.161322	-0.101522	-0.434904	-0.129732	0.103188	0.032344	0.994136	-0.124764	0.991998	-0.019324	-0.986806	-0.122038	0.106397
23525	9.603283	-0.805298	1.354399	-0.135413	-0.376111	-0.100121	0.099550	0.030939	0.994551	-0.123338	0.992192	-0.018520	-0.987359	-0.120822	0.102589
23526	9.608296	-0.813963	1.749391	-0.168866	-0.318372	-0.088682	0.096469	0.029709	0.994893	-0.121579	0.992421	-0.017847	-0.987883	-0.119236	0.099350
23527	9.567260	-0.834722	2.143876	-0.206272	-0.258478	-0.082150	0.093965	0.028634	0.995164	-0.119474	0.992687	-0.017282	-0.988381	-0.117272	0.096699
23528	9.431251	-0.844727	2.487494	-0.255104	-0.207375	-0.095984	0.091983	0.027477	0.995381	-0.116863	0.993009	-0.016612	-0.988879	-0.114795	0.094551
23529	9.319474	-0.852128	2.838583	-0.312200	-0.161486	-0.111588	0.090466	0.026232	0.995554	-0.113684	0.993391	-0.015844	-0.989390	-0.111745	0.092850
23530	9.328807	-0.918985	3.110247	-0.339004	-0.105630	-0.122324	0.089515	0.024942	0.995673	-0.110225	0.993794	-0.014985	-0.989867	-0.108406	0.091708
23531	9.366435	-1.041620	3.226542	-0.341490	-0.022657	-0.124128	0.089377	0.023730	0.995715	-0.106744	0.994186	-0.014112	-0.990261	-0.105025	0.091390
23532	9.194918	-1.163623	3.193001	-0.290472	0.050117	-0.120590	0.089960	0.022631	0.995688	-0.103771	0.994513	-0.013228	-0.990525	-0.102133	0.091815
23533	9.065867	-1.235916	2.927801	-0.167209	0.078625	-0.100750	0.090795	0.021755	0.995632	-0.102035	0.994703	-0.012429	-0.990629	-0.100460	0.092533
23534	9.060808	-1.307334	2.470961	0.040722	0.066178	-0.060101	0.091474	0.021278	0.995580	-0.102403	0.994672	-0.011850	-0.990528	-0.100866	0.093165
23535	9.231944	-1.232639	1.981858	0.264245	0.041589	-0.012867	0.091851	0.021239	0.995546	-0.105019	0.994403	-0.011525	-0.990219	-0.103493	0.093568
23536	9.406090	-1.048487	1.493061	0.486191	0.015392	0.032028	0.091932	0.021634	0.995530	-0.109889	0.993878	-0.011450	-0.989683	-0.108345	0.093747
23537	9.466191	-0.771811	0.954031	0.665852	-0.024271	0.076232	0.091558	0.022410	0.995548	-0.116557	0.993116	-0.011636	-0.988955	-0.114973	0.093539
23538	9.567291	-0.420987	0.345864	0.805837	-0.078271	0.109133	0.090615	0.023464	0.995610	-0.124654	0.992127	-0.012037	-0.988054	-0.123016	0.092827
23539	9.718376	-0.074873	-0.069685	0.930547	-0.148867	0.145960	0.088907	0.024767	0.995732	-0.133986	0.990902	-0.012683	-0.986987	-0.132286	0.091417
23540	9.977167	0.296950	-0.410958	1.016494	-0.230175	0.172726	0.086358	0.026224	0.995919	-0.144195	0.989456	-0.013550	-0.985774	-0.142437	0.089229
23541	10.160532	0.719649	-0.648909	1.034793	-0.319776	0.182444	0.082885	0.027600	0.996177	-0.154555	0.987878	-0.014510	-0.984501	-0.152762	0.086146
23542	10.049612	1.075829	-0.847373	0.985904	-0.417012	0.150894	0.078500	0.028489	0.996507	-0.164403	0.986275	-0.015246	-0.983265	-0.162632	0.082106
23543	9.916032	1.332474	-0.892486	0.870346	-0.530975	0.099774	0.073062	0.028629	0.996916	-0.173043	0.984791	-0.015599	-0.982201	-0.171369	0.076905
23544	9.916242	1.524497	-0.911271	0.723885	-0.676605	0.042037	0.066302	0.027907	0.997409	-0.180195	0.983508	-0.015539	-0.981394	-0.178698	0.070237
23545	9.842393	1.577441	-0.929347	0.566215	-0.822768	-0.010956	0.058198	0.026347	0.997957	-0.185753	0.982480	-0.015106	-0.980871	-0.184495	0.062072
23546	9.876174	1.529927	-0.786364	0.402166	-0.960352	-0.060419	0.048847	0.024000	0.998518	-0.189669	0.981744	-0.014318	-0.980632	-0.188688	0.052507
23547	9.938151	1.318584	-0.516446	0.246690	-1.079919	-0.100265	0.038396	0.021006	0.999042	-0.192053	0.981295	-0.013251	-0.980633	-0.191360	0.041712
23548	10.105748	1.088638	-0.136870	0.103865	-1.163028	-0.131725	0.027197	0.017510	0.999477	-0.193021	0.981122	-0.011937	-0.980818	-0.192595	0.030063
23549	10.033261	0.876814	0.187805	-0.043453	-1.203640	-0.172089	0.015669	0.013547	0.999785	-0.192565	0.981230	-0.010278	-0.981159	-0.192363	0.017983
23550	9.972824	0.288303	0.513317	-0.205573	-1.204434	-0.211138	0.004205	0.009195	0.999949	-0.190511	0.981651	-0.008225	-0.981676	-0.190467	0.005880
23551	9.999034	-0.180713	0.865393	-0.312921	-1.160873	-0.244467	-0.006784	0.004642	0.999966	-0.187448	0.982257	-0.005832	-0.982251	-0.187481	-0.005794
23552	9.917831	-0.679596	1.166150	-0.383186	-1.070745	-0.261633	-0.016865	0.000110	0.999858	-0.183697	0.982978	-0.003207	-0.982838	-0.183725	-0.016558
23553	9.801621	-0.964135	1.655511	-0.396576	-0.945796	-0.255692	-0.025750	-0.004081	0.999660	-0.179859	0.983692	-0.000617	-0.983355	-0.179813	-0.026064
23554	9.887030	-1.102346	2.145313	-0.332909	-0.830964	-0.226434	-0.033564	-0.007757	0.999406	-0.176640	0.984274	0.001708	-0.983703	-0.176478	-0.034406
23555	9.811532	-0.965945	2.353468	-0.266367	-0.715406	-0.188118	-0.040323	-0.010820	0.999128	-0.174094	0.984722	0.003637	-0.983903	-0.173796	-0.041591
23556	9.917533	-0.769935	2.413983	-0.187019	-0.621205	-0.152926	-0.046212	-0.013361	0.998842	-0.172317	0.985028	0.005204	-0.983957	-0.171877	-0.047822
23557	9.984467	-0.678550	2.229125	-0.129289	-0.520418	-0.107287	-0.051199	-0.015266	0.998572	-0.171101	0.985233	0.006289	-0.983922	-0.170535	-0.053055
23558	9.818871	-0.667663	2.162801	-0.066129	-0.446283	-0.064900	-0.055517	-0.016620	0.998319	-0.170488	0.985335	0.006923	-0.983795	-0.169817	-0.057537
23559	9.741364	-0.618626	2.088387	-0.025616	-0.388743	-0.017697	-0.059362	-0.017411	0.998085	-0.170250	0.985376	0.007064	-0.983611	-0.169505	-0.061458
23560	9.808034	-0.677120	1.978331	0.034947	-0.332635	0.024417	-0.062710	-0.017686	0.997875	-0.170588	0.985319	0.006743	-0.983345	-0.169803	-0.064806
23561	9.837427	-0.674946	1.948135	0.077880	-0.265342	0.060666	-0.065474	-0.017496	0.997701	-0.171318	0.985197	0.006035	-0.983038	-0.170529	-0.067502
23562	9.862345	-0.651534	1.966333	0.117472	-0.211928	0.099176	-0.067759	-0.016828	0.997560	-0.172422	0.985011	0.004905	-0.982690	-0.171669	-0.069645
23563	10.008562	-0.517525	1.932283	0.191854	-0.179830	0.139753	-0.069819	-0.015719	0.997436	-0.174214	0.984702	0.003324	-0.982230	-0.173535	-0.071489
23564	10.287257	-0.304289	1.494925	0.292627	-0.143797	0.200130	-0.071611	-0.013943	0.997335	-0.176967	0.984216	0.001053	-0.981608	-0.176420	-0.072948
23565	10.556881	0.013378	0.908094	0.429994	-0.128678	0.246295	-0.073366	-0.011707	0.997236	-0.181010	0.983480	-0.001772	-0.980741	-0.180640	-0.074273
23566	10.814151	0.291360	0.420145	0.508876	-0.129599	0.298456	-0.075211	-0.008951	0.997127	-0.185800	0.982574	-0.005195	-0.979705	-0.185657	-0.075563
23567	11.092658	0.536328	0.170738	0.490319	-0.130744	0.324284	-0.077153	-0.005969	0.997001	-0.190357	0.981675	-0.008853	-0.978679	-0.190469	-0.076875
23568	11.346047	0.606977	0.134481	0.353780	-0.088090	0.336879	-0.078688	-0.002775	0.996895	-0.193577	0.981005	-0.012549	-0.977924	-0.193963	-0.077730
23569	11.264959	0.442466	0.002141	0.149928	0.020721	0.317946	-0.079154	0.000426	0.996862	-0.194795	0.980715	-0.015886	-0.977645	-0.195441	-0.077545
23570	11.060158	-0.020620	-0.224606	-0.004549	0.155241	0.283951	-0.078215	0.003570	0.996930	-0.194545	0.980714	-0.018775	-0.977770	-0.195416	-0.076012
23571	11.006274	-0.449491	-0.304286	-0.060913	0.290198	0.261301	-0.075936	0.006741	0.997090	-0.193751	0.980818	-0.021386	-0.978108	-0.194811	-0.073173
23572	10.773768	-0.764899	-0.076400	-0.096097	0.413599	0.258853	-0.072415	0.010140	0.997323	-0.192638	0.980977	-0.023961	-0.978594	-0.193857	-0.069084
23573	10.584754	-1.058594	0.176786	-0.097360	0.469844	0.275513	-0.068397	0.013793	0.997563	-0.191494	0.981131	-0.026695	-0.979108	-0.192853	-0.064465
23574	10.581808	-1.102936	0.206187	-0.009158	0.491233	0.322705	-0.064228	0.017966	0.997774	-0.191215	0.981090	-0.029974	-0.979445	-0.192714	-0.059578
23575	10.592562	-1.141915	0.062959	0.106700	0.528051	0.377972	-0.059832	0.022736	0.997950	-0.192029	0.980805	-0.033858	-0.979564	-0.193661	-0.054317
23576	10.607771	-1.061555	-0.064103	0.233702	0.562314	0.402765	-0.055126	0.027843	0.998091	-0.194116	0.980240	-0.038067	-0.979428	-0.195844	-0.048631
23577	10.681499	-0.890037	-0.239503	0.308711	0.612500	0.418044	-0.049997	0.033190	0.998198	-0.196924	0.979500	-0.042431	-0.979143	-0.198691	-0.042436
23578	10.718226	-0.752690	-0.306223	0.318376	0.678910	0.425626	-0.044219	0.038782	0.998269	-0.199874	0.978700	-0.046875	-0.978823	-0.201601	-0.035526
23579	10.688487	-0.625736	-0.222572	0.278460	0.741408	0.431397	-0.037883	0.044547	0.998289	-0.202427	0.977952	-0.051322	-0.978564	-0.204025	-0.028030
23580	10.556150	-0.625737	-0.122088	0.230489	0.783975	0.446070	-0.031145	0.050582	0.998234	-0.204564	0.977256	-0.055901	-0.978358	-0.205944	-0.020090
23581	10.453703	-0.677247	-0.246018	0.210197	0.797140	0.453990	-0.024333	0.056706	0.998094	-0.206500	0.976573	-0.060518	-0.978144	-0.207579	-0.012053
23582	10.493110	-0.837530	-0.434254	0.200603	0.800805	0.465965	-0.017493	0.062990	0.997861	-0.208401	0.975864	-0.065255	-0.977887	-0.209097	-0.003944
23583	10.554381	-0.972869	-0.403923	0.144738	0.805343	0.464127	-0.010642	0.069247	0.997543	-0.209757	0.975249	-0.069937	-0.977696	-0.209986	0.004147
23584	10.610622	-1.049697	-0.642223	0.105622	0.811130	0.447330	-0.003679	0.075380	0.997148	-0.210796	0.974690	-0.074460	-0.977523	-0.210468	0.012304
23585	10.493913	-1.124286	-0.666477	0.064379	0.809453	0.416491	0.003301	0.081184	0.996694	-0.211431	0.974223	-0.078653	-0.977387	-0.210472	0.020380
23586	10.254615	-1.219113	-0.576317	0.030290	0.782932	0.389033	0.010101	0.086687	0.996184	-0.211792	0.973818	-0.082594	-0.977263	-0.210150	0.028196
23587	10.095517	-1.232460	-0.300090	0.011551	0.738153	0.367254	0.016483	0.091853	0.995636	-0.211961	0.973460	-0.086298	-0.977139	-0.209614	0.035515
23588	10.054027	-1.335221	-0.277211	-0.000121	0.705039	0.363967	0.022570	0.096940	0.995034	-0.212072	0.973102	-0.089993	-0.976993	-0.208988	0.042522
23589	10.043847	-1.630446	-0.420231	0.040221	0.702307	0.366806	0.028599	0.102017	0.994372	-0.212567	0.972646	-0.093674	-0.976728	-0.208692	0.049502
23590	9.961493	-1.935248	-0.564732	0.124418	0.737207	0.377698	0.034961	0.107300	0.993612	-0.213946	0.971974	-0.097435	-0.976220	-0.209173	0.056937
23591	9.668845	-2.184241	-0.595240	0.220297	0.775864	0.393404	0.041633	0.112791	0.992746	-0.216255	0.971072	-0.101259	-0.975449	-0.210471	0.064820
23592	9.333908	-2.404082	-0.445729	0.261550	0.767740	0.419631	0.048171	0.118560	0.991778	-0.219042	0.970015	-0.105320	-0.974526	-0.212168	0.072696
23593	9.186078	-2.420675	-0.495122	0.331336	0.734033	0.459589	0.054252	0.124622	0.990720	-0.222514	0.968741	-0.109672	-0.973419	-0.214500	0.080286
23594	9.234312	-2.414358	-0.564666	0.431654	0.696734	0.499643	0.059869	0.131043	0.989567	-0.227054	0.967147	-0.114338	-0.972040	-0.217840	0.087656
23595	9.173509	-2.369203	-0.563205	0.571609	0.659828	0.547261	0.064965	0.137824	0.988324	-0.232957	0.965144	-0.119279	-0.970315	-0.222488	0.094807
23596	9.219386	-2.076338	-0.630923	0.661507	0.625073	0.602790	0.069557	0.145126	0.986965	-0.239835	0.962776	-0.124666	-0.968319	-0.228038	0.101774
23597	9.390959	-1.641219	-0.577066	0.825263	0.590359	0.644919	0.073638	0.152732	0.985520	-0.248289	0.959895	-0.130209	-0.965883	-0.235105	0.108607
23598	9.659920	-0.936185	-0.224901	1.043011	0.598990	0.685070	0.077632	0.160815	0.983927	-0.258927	0.956293	-0.135869	-0.962772	-0.244218	0.115878
23599	10.296234	-0.341792	0.261766	1.233770	0.619963	0.691118	0.081702	0.168995	0.982225	-0.271344	0.952063	-0.141235	-0.959008	-0.254982	0.123641
23600	10.768473	0.576606	0.719578	1.250304	0.654951	0.674681	0.086049	0.177186	0.980408	-0.283932	0.947611	-0.146339	-0.954975	-0.265777	0.131850
23601	10.976856	1.817699	0.998476	1.049051	0.684528	0.564864	0.090885	0.184414	0.978637	-0.294443	0.943745	-0.150495	-0.951338	-0.274475	0.140071
23602	10.879390	2.892102	1.290194	0.662457	0.735809	0.363186	0.096748	0.189938	0.977018	-0.301118	0.941207	-0.153158	-0.948666	-0.279380	0.148253
23603	10.584139	3.538521	1.752185	0.173663	0.808214	0.126360	0.103972	0.193421	0.975591	-0.302903	0.940468	-0.154176	-0.947333	-0.279479	0.156370
23604	10.362901	3.656834	2.185101	-0.472914	0.919175	-0.105656	0.112960	0.195008	0.974275	-0.298324	0.941967	-0.153952	-0.947757	-0.273259	0.164580
23605	10.023574	2.728517	3.049268	-1.268260	1.042086	-0.284491	0.123625	0.195134	0.972954	-0.285964	0.945887	-0.153371	-0.950232	-0.259269	0.172737
23606	9.982880	1.914804	3.899708	-2.091555	1.105199	-0.323095	0.135012	0.194833	0.971500	-0.265620	0.951707	-0.153950	-0.954577	-0.237264	0.180243
23607	10.093842	0.883983	4.155828	-2.632266	1.248529	-0.243662	0.147523	0.195337	0.969577	-0.240096	0.958053	-0.156484	-0.959474	-0.209707	0.188235
23608	9.893452	-0.617058	4.041995	-2.645586	1.460724	-0.131515	0.161843	0.196942	0.966965	-0.214441	0.963486	-0.160342	-0.963235	-0.181406	0.198166
23609	9.518679	-1.958275	3.721923	-2.273971	1.608245	0.007319	0.177284	0.199770	0.963671	-0.192542	0.967300	-0.165101	-0.965141	-0.156278	0.209951
23610	9.186682	-3.064552	3.049381	-1.713842	1.658254	0.170923	0.192956	0.203866	0.959795	-0.176301	0.969462	-0.170476	-0.965239	-0.136319	0.223006
23611	9.007151	-3.732942	2.344005	-1.131846	1.640694	0.293769	0.208229	0.208878	0.955516	-0.165990	0.970306	-0.175938	-0.963892	-0.121971	0.236718
23612	8.948202	-3.898842	1.756745	-0.644140	1.572310	0.374121	0.222737	0.214375	0.951016	-0.160592	0.970264	-0.181102	-0.961560	-0.112388	0.250540
23613	8.970649	-3.336711	1.413051	-0.254295	1.497836	0.403045	0.236423	0.219971	0.946423	-0.159095	0.969655	-0.185627	-0.958537	-0.106685	0.264245
23614	8.790424	-2.452014	1.437172	-0.030286	1.435842	0.397199	0.249506	0.225361	0.941785	-0.159779	0.968794	-0.189494	-0.955101	-0.103198	0.277728
23615	8.582520	-1.489834	1.727194	0.083567	1.375660	0.366909	0.261982	0.230364	0.937176	-0.161534	0.967861	-0.192750	-0.951458	-0.100889	0.290774
23616	8.423967	-0.755544	1.956274	-0.027140	1.307596	0.309759	0.273876	0.234693	0.932690	-0.162118	0.967158	-0.195761	-0.948003	-0.097591	0.302929
23617	8.381255	-0.504054	1.945184	-0.257802	1.222070	0.232486	0.285019	0.238146	0.928467	-0.160348	0.966841	-0.198766	-0.945014	-0.092226	0.313755
23618	8.351377	-0.550105	1.842908	-0.488637	1.122841	0.146864	0.295361	0.240589	0.924597	-0.156169	0.966914	-0.201712	-0.942535	-0.084815	0.323162
23619	8.398762	-0.642331	1.818586	-0.713484	1.021231	0.059096	0.304839	0.242025	0.921139	-0.149651	0.967331	-0.204637	-0.940573	-0.075468	0.331099
23620	8.339109	-0.908433	1.937681	-0.965193	0.919781	-0.022701	0.313495	0.242468	0.918112	-0.140509	0.968053	-0.207679	-0.939137	-0.063897	0.337549
23621	8.281756	-1.066081	2.037378	-1.266478	0.847427	-0.090013	0.321524	0.242124	0.915423	-0.128358	0.968977	-0.211206	-0.938161	-0.049594	0.342628
23622	8.152760	-1.446745	2.042167	-1.543134	0.820449	-0.115174	0.329337	0.241363	0.912842	-0.113508	0.969886	-0.215494	-0.937365	-0.032645	0.346816
23623	7.911863	-1.850436	2.111111	-1.667423	0.782951	-0.113176	0.336747	0.240498	0.910364	-0.097532	0.970540	-0.220318	-0.936530	-0.014598	0.350283
23624	7.720973	-2.262828	2.417479	-1.703269	0.750975	-0.085429	0.343834	0.239727	0.907915	-0.081293	0.970833	-0.225554	-0.935505	0.003746	0.353293
23625	7.593666	-2.521717	2.619577	-1.688194	0.724253	-0.056912	0.350603	0.239133	0.905480	-0.065337	0.970741	-0.231069	-0.934242	0.021852	0.355969
23626	7.392415	-2.877800	3.087504	-1.621208	0.730591	-0.012783	0.357411	0.238807	0.902900	-0.050158	0.970270	-0.236770	-0.932599	0.039336	0.358763
23627	7.201438	-3.209831	3.447926	-1.488213	0.743743	0.026252	0.364286	0.238760	0.900161	-0.036414	0.969490	-0.242413	-0.930575	0.055529	0.361866
23628	7.017654	-3.428459	3.781700	-1.305447	0.746503	0.088212	0.371179	0.239176	0.897230	-0.024612	0.968452	-0.247980	-0.928235	0.069963	0.365356
23629	7.037107	-3.872456	3.987598	-1.108110	0.717256	0.132162	0.377761	0.239962	0.894268	-0.014860	0.967280	-0.253276	-0.925784	0.082389	0.368967
23630	7.112046	-4.200272	4.021913	-0.931680	0.673167	0.135418	0.383952	0.240720	0.891423	-0.006778	0.966128	-0.257974	-0.923328	0.093008	0.372578
23631	7.110001	-4.525540	3.991262	-0.798538	0.606260	0.115804	0.389500	0.241300	0.888856	0.000112	0.965058	-0.262036	-0.921027	0.102162	0.375863
23632	7.093638	-4.817117	4.108527	-0.700249	0.516178	0.075766	0.394231	0.241536	0.886703	0.006228	0.964120	-0.265394	-0.918990	0.110149	0.378582
23633	7.165873	-4.978030	4.177612	-0.624193	0.405988	0.021440	0.397922	0.241336	0.885107	0.011848	0.963347	-0.267995	-0.917343	0.117128	0.380478
23634	7.424169	-5.129741	4.211406	-0.508001	0.310392	-0.023212	0.400743	0.240808	0.883978	0.016554	0.962780	-0.269780	-0.916041	0.122746	0.381841
23635	7.725458	-4.957705	4.108795	-0.358782	0.244792	-0.059716	0.402935	0.239983	0.883205	0.020052	0.962464	-0.270667	-0.915009	0.126771	0.382999
23636	7.921301	-4.821483	3.951422	-0.177912	0.216142	-0.081902	0.404872	0.239002	0.882585	0.021953	0.962416	-0.270690	-0.914110	0.128970	0.384408
23637	7.933155	-4.553827	3.809631	0.019860	0.205338	-0.103085	0.406687	0.237800	0.882075	0.022162	0.962676	-0.269747	-0.913299	0.129251	0.386238
23638	7.925703	-4.199632	3.835437	0.214212	0.173583	-0.120928	0.408221	0.236508	0.881714	0.020631	0.963219	-0.267923	-0.912650	0.127562	0.388327
23639	8.056333	-3.885395	3.804373	0.346431	0.122942	-0.137230	0.409279	0.235086	0.881604	0.018003	0.963968	-0.265407	-0.912232	0.124497	0.390299
23640	8.172576	-3.456172	3.602863	0.429632	0.052313	-0.149300	0.409705	0.233686	0.881778	0.014619	0.964825	-0.262488	-0.912101	0.120434	0.391877
23641	8.146984	-3.069142	3.402206	0.490531	0.009219	-0.174876	0.409728	0.232042	0.882201	0.010834	0.965800	-0.259063	-0.912143	0.115703	0.393202
23642	8.069530	-2.722811	3.187353	0.538473	-0.048465	-0.216810	0.409239	0.230110	0.882934	0.006729	0.966889	-0.255110	-0.912402	0.110343	0.394140
23643	8.022851	-2.524386	2.838908	0.584950	-0.126531	-0.269265	0.408033	0.227695	0.884117	0.002463	0.968122	-0.250467	-0.912964	0.104377	0.394465
23644	8.106625	-2.346834	2.498187	0.650240	-0.201922	-0.329786	0.406160	0.224814	0.885716	-0.002214	0.969504	-0.245066	-0.913799	0.097574	0.394271
23645	8.068563	-2.132710	2.016898	0.743268	-0.296148	-0.385483	0.403431	0.221405	0.887819	-0.007478	0.971049	-0.238763	-0.914979	0.089685	0.393407
23646	8.064995	-1.769089	1.683106	0.840796	-0.396034	-0.438630	0.399820	0.217588	0.890393	-0.013497	0.972707	-0.231643	-0.916494	0.080598	0.391844
23647	8.025165	-1.329258	1.461858	0.893308	-0.505306	-0.482460	0.395224	0.213327	0.893470	-0.019801	0.974412	-0.223894	-0.918371	0.070796	0.389336
23648	8.191215	-0.970142	1.626656	0.876556	-0.618276	-0.511794	0.389624	0.208849	0.896981	-0.025930	0.976050	-0.215995	-0.920609	0.060898	0.385708
23649	8.952911	-0.779734	2.169135	0.754615	-0.722427	-0.519192	0.383070	0.204238	0.900857	-0.030908	0.977538	-0.208480	-0.923202	0.052019	0.380778
23650	10.517873	-0.645372	2.949343	0.473304	-0.821541	-0.491734	0.375598	0.199927	0.904961	-0.033489	0.978745	-0.202328	-0.926177	0.045688	0.374311
23651	12.149436	-0.319514	3.227672	0.098001	-0.833695	-0.451771	0.367972	0.195926	0.908961	-0.032745	0.979673	-0.197912	-0.929260	0.043062	0.366908
23652	12.876838	-0.222548	2.707943	-0.177519	-0.732797	-0.462906	0.361264	0.191792	0.912526	-0.029463	0.980478	-0.194409	-0.931998	0.043347	0.359862
23653	12.829235	-0.767862	2.193373	-0.354880	-0.632917	-0.510913	0.355454	0.187114	0.915773	-0.024346	0.981279	-0.191049	-0.934377	0.045613	0.353355
