// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40508	8.204751	-3.126531	9.140272	0.473052	3.092045	0.793504	0.682235	0.322529	0.656148	-0.362668	0.928535	-0.079333	-0.634844	-0.183840	0.750450
40509	9.666535	-2.431746	10.491752	0.332926	3.139991	0.803001	0.698911	0.335790	0.631482	-0.370377	0.925248	-0.082074	-0.611837	-0.176524	0.771035
40510	9.169956	-1.679297	10.564773	0.106573	3.225057	0.843028	0.715117	0.349088	0.605595	-0.376938	0.922193	-0.086480	-0.588665	-0.166428	0.791060
40511	7.834834	-1.651438	9.984869	-0.170060	3.171099	0.845681	0.730253	0.362107	0.579317	-0.382158	0.919410	-0.092958	-0.566291	-0.153508	0.809784
40512	7.556359	-1.776544	9.821366	-0.399264	2.986022	0.799114	0.743787	0.373791	0.554131	-0.385789	0.917066	-0.100781	-0.545845	-0.138818	0.826307
40513	8.301689	-2.071978	10.273602	-0.544057	2.780300	0.711448	0.755971	0.384106	0.530067	-0.388299	0.915031	-0.109280	-0.527003	-0.123211	0.840885
40514	9.695191	-2.069389	11.013559	-0.632232	2.681454	0.603730	0.767512	0.392693	0.506672	-0.389585	0.913426	-0.117798	-0.509066	-0.106981	0.854053
40515	10.808923	-1.837910	11.555790	-0.700757	2.703521	0.489122	0.779134	0.399967	0.482676	-0.389958	0.912122	-0.126355	-0.490798	-0.089776	0.866636
40516	11.138731	-1.343730	11.608516	-0.790113	2.792725	0.373003	0.791124	0.405599	0.457833	-0.389047	0.911267	-0.135037	-0.471979	-0.071288	0.878723
40517	10.587664	-0.945989	11.042654	-0.895801	2.854390	0.259518	0.803317	0.409851	0.432092	-0.387064	0.910704	-0.144222	-0.452618	-0.051391	0.890222
40518	9.622511	-0.836811	10.417852	-0.997463	2.803839	0.140415	0.815203	0.412264	0.406796	-0.383745	0.910545	-0.153776	-0.433802	-0.030747	0.900483
40519	9.265829	-0.737599	9.941885	-1.067097	2.656006	0.028595	0.826377	0.413186	0.382594	-0.379527	0.910592	-0.163649	-0.416005	-0.009969	0.909308
40520	9.480847	-0.825959	9.551274	-1.109940	2.475124	-0.079156	0.836769	0.412444	0.360149	-0.374309	0.910924	-0.173524	-0.399637	0.010393	0.916615
40521	9.584207	-1.066371	9.114687	-1.092115	2.315287	-0.174501	0.846485	0.410491	0.339057	-0.368634	0.911372	-0.183058	-0.384151	0.029968	0.922784
40522	9.406459	-1.262442	7.968424	-0.707814	1.931577	-0.320469	0.854945	0.406836	0.321799	-0.363205	0.912424	-0.188585	-0.370340	0.044351	0.927837
40523	9.841617	-0.684900	6.198892	-0.794363	1.734333	-0.395221	0.862677	0.402424	0.306339	-0.356981	0.913569	-0.194826	-0.358265	0.058715	0.931772
40524	11.319160	0.444743	7.569855	-0.814198	1.635406	-0.395257	0.869842	0.397721	0.291877	-0.350654	0.914619	-0.201281	-0.347010	0.072735	0.935037
40525	10.272232	0.173331	7.422909	-0.958950	1.632551	-0.344494	0.876605	0.393328	0.277228	-0.344420	0.915172	-0.209369	-0.336062	0.088051	0.937715
40526	8.251627	-1.286995	6.219121	-0.983061	1.464256	-0.297479	0.882473	0.389194	0.264140	-0.338516	0.915400	-0.217829	-0.326571	0.102813	0.939564
40527	7.467586	-1.961808	4.910998	-0.819715	1.119745	-0.284923	0.887036	0.385424	0.254195	-0.333383	0.915579	-0.224880	-0.319410	0.114732	0.940646
40528	7.977155	-1.862441	5.042332	-0.600635	0.787634	-0.232149	0.890302	0.382347	0.247332	-0.329387	0.915757	-0.229988	-0.314431	0.123290	0.941240
40529	8.516032	-1.175751	5.785314	-0.445842	0.569008	-0.104768	0.892412	0.380718	0.242187	-0.327088	0.915561	-0.234010	-0.310830	0.129617	0.941586
40530	8.395802	-0.851562	6.050601	-0.378520	0.434251	0.060957	0.893557	0.380689	0.237975	-0.326431	0.914830	-0.237760	-0.308219	0.134770	0.941721
40531	7.808120	-1.049803	6.228990	-0.336706	0.307070	0.224463	0.893754	0.382359	0.234533	-0.327418	0.913486	-0.241538	-0.306597	0.139085	0.941623
40532	7.237166	-1.184329	6.479243	-0.256860	0.152044	0.344152	0.893089	0.385273	0.232286	-0.329677	0.911804	-0.244798	-0.306113	0.142047	0.941338
40533	7.046086	-0.889218	6.600574	-0.170049	0.006103	0.429055	0.891673	0.389201	0.231176	-0.332990	0.909879	-0.247465	-0.306656	0.143678	0.940914
40534	6.862929	-0.495700	6.774085	-0.112531	-0.103486	0.495030	0.889697	0.393836	0.230940	-0.337024	0.907779	-0.249706	-0.307985	0.144330	0.940380
40535	6.754390	-0.064237	6.754304	-0.068842	-0.172791	0.540019	0.887318	0.398999	0.231228	-0.341603	0.905523	-0.251666	-0.309797	0.144320	0.939786
40536	6.573610	0.221588	6.640833	-0.050092	-0.219497	0.557308	0.884719	0.404343	0.231904	-0.346356	0.903212	-0.253466	-0.311946	0.143925	0.939135
40537	6.243758	0.218879	6.492109	-0.026615	-0.269607	0.552383	0.881938	0.409716	0.233062	-0.351132	0.900917	-0.255057	-0.314471	0.143109	0.938418
40538	5.973457	0.118285	6.374875	0.033912	-0.337786	0.508187	0.879075	0.414757	0.234953	-0.355684	0.898871	-0.255967	-0.317357	0.141445	0.937698
40539	5.866986	-0.030917	6.241500	0.132747	-0.398692	0.438859	0.876226	0.419248	0.237612	-0.359926	0.897226	-0.255808	-0.320439	0.138623	0.937071
40540	5.562433	-0.016619	6.062897	0.254311	-0.431080	0.350872	0.873569	0.422970	0.240776	-0.363785	0.896097	-0.254304	-0.323322	0.134561	0.936673
40541	5.237742	0.215667	5.980731	0.373473	-0.469619	0.249973	0.871126	0.425807	0.244598	-0.367135	0.895535	-0.251454	-0.326117	0.129247	0.936452
40542	5.016599	0.418983	6.063580	0.446889	-0.509836	0.161826	0.868860	0.427887	0.248989	-0.369976	0.895410	-0.247707	-0.328938	0.123103	0.936294
40543	5.084302	0.486361	6.171893	0.489553	-0.555948	0.073878	0.866746	0.429181	0.254077	-0.372181	0.895693	-0.243343	-0.332014	0.116354	0.936071
40544	5.376816	0.443049	6.385525	0.528574	-0.560597	-0.005810	0.864899	0.429748	0.259359	-0.373863	0.896316	-0.238419	-0.334928	0.109244	0.935889
40545	5.472009	0.349248	6.617836	0.557103	-0.539451	-0.069756	0.863346	0.429646	0.264647	-0.375068	0.897225	-0.233048	-0.337576	0.101941	0.935762
40546	0.260047	-1.310273	8.330825	1.081976	-0.924660	-0.385988	0.861655	0.427043	0.274198	-0.375382	0.899911	-0.221921	-0.341523	0.088291	0.935717
40547	0.694332	0.840377	7.224599	0.609481	-1.071622	-0.562240	0.860062	0.422815	0.285520	-0.372575	0.902831	-0.214670	-0.348542	0.078252	0.934021
40548	2.199193	-2.808865	10.669349	1.067166	-1.118150	-0.904736	0.859485	0.415406	0.297863	-0.368516	0.907386	-0.202106	-0.354233	0.063940	0.932969
40549	2.047875	-3.353103	9.693229	1.235757	-1.007779	-1.209607	0.860316	0.404907	0.309687	-0.362448	0.913067	-0.186923	-0.358451	0.048567	0.932284
40550	0.988139	-2.433694	7.796634	1.481436	-1.093642	-1.546028	0.861915	0.391156	0.322644	-0.354444	0.919813	-0.168266	-0.362590	0.030672	0.931444
40551	-1.398148	3.300867	9.601820	1.557811	-1.327079	-1.700050	0.863010	0.375686	0.337749	-0.345413	0.926679	-0.148175	-0.368652	0.011214	0.929500
40552	3.391107	6.428421	8.355677	-0.172758	-2.151410	-0.581643	0.856864	0.370447	0.358543	-0.339725	0.928841	-0.147786	-0.387776	0.004826	0.921741
40553	3.353365	-8.711527	9.683299	0.014673	-2.361086	-0.190188	0.848121	0.368615	0.380545	-0.338082	0.929574	-0.146946	-0.407911	-0.004027	0.913013
40554	18.135024	-1.474579	16.921508	0.894703	-2.772484	-0.735432	0.839004	0.361385	0.406785	-0.335586	0.932147	-0.135959	-0.428317	-0.022441	0.903350
40555	37.111610	-0.124889	22.728745	0.034804	-0.494998	0.034290	0.836754	0.361518	0.411275	-0.335945	0.932042	-0.135790	-0.432416	-0.024543	0.901340
40556	-6.044209	3.384516	5.753743	0.953619	1.120749	0.070674	0.841289	0.362462	0.401066	-0.340567	0.931537	-0.127488	-0.419817	-0.029336	0.907135
40557	3.519744	-4.177607	9.865145	-0.232454	-0.947237	-0.026078	0.837357	0.361838	0.409764	-0.339263	0.931739	-0.129474	-0.428642	-0.030602	0.902956
40558	7.458246	0.219341	12.884999	0.327446	-0.219824	-0.003610	0.836424	0.361716	0.411771	-0.340604	0.931653	-0.126538	-0.429399	-0.034412	0.902459
40559	2.076866	1.461683	8.258089	0.038322	-0.246740	0.026582	0.835268	0.361782	0.414055	-0.340893	0.931580	-0.126292	-0.431416	-0.035661	0.901448
40560	4.872273	-2.185486	9.689690	0.072116	-0.440151	0.025282	0.833273	0.361839	0.418005	-0.341382	0.931470	-0.125781	-0.434872	-0.037890	0.899695
40561	4.258673	-1.855622	8.907771	0.195673	-0.262916	0.048171	0.831961	0.362086	0.420399	-0.342537	0.931257	-0.124211	-0.436475	-0.040663	0.898797
40562	5.129690	-1.307908	9.123943	0.228737	-0.343744	0.023661	0.830374	0.362144	0.423476	-0.343700	0.931083	-0.122290	-0.438577	-0.044002	0.897616
40563	5.632997	-1.327324	8.886117	0.271937	-0.031151	0.050750	0.830058	0.362506	0.423784	-0.345215	0.930814	-0.120053	-0.437983	-0.046646	0.897772
40564	4.636019	-1.644553	9.086652	0.207313	-0.120440	0.035940	0.829405	0.362765	0.424840	-0.346387	0.930593	-0.118378	-0.438296	-0.048976	0.897495
40565	4.743739	-1.433798	9.420511	0.162066	-0.029457	0.035281	0.829149	0.362983	0.425154	-0.347293	0.930421	-0.117063	-0.438064	-0.050590	0.897519
40566	4.486198	-1.517551	9.296582	0.097086	-0.053286	0.025518	0.828825	0.363176	0.425621	-0.347895	0.930288	-0.116334	-0.438199	-0.051651	0.897393
40567	5.339371	-0.654932	9.864985	0.005183	-0.008362	0.044921	0.828626	0.363495	0.425734	-0.348194	0.930159	-0.116470	-0.438337	-0.051728	0.897321
40568	4.396111	-1.428180	9.163592	-0.053092	0.026578	0.043749	0.828589	0.363898	0.425463	-0.348290	0.930036	-0.117166	-0.438332	-0.051102	0.897359
40569	4.467228	-1.431825	9.110851	-0.060243	0.028587	0.037534	0.828578	0.364167	0.425254	-0.348240	0.929967	-0.117857	-0.438392	-0.050437	0.897368
40570	4.510508	-0.867192	9.345281	-0.069509	0.012330	0.036092	0.828505	0.364491	0.425119	-0.348200	0.929879	-0.118667	-0.438562	-0.049710	0.897325
40571	4.435820	-0.882804	9.264543	-0.079771	0.008511	0.041519	0.828392	0.364787	0.425084	-0.348098	0.929804	-0.119551	-0.438855	-0.048936	0.897224
40572	4.419522	-0.920119	9.251064	-0.082845	-0.008160	0.044987	0.828198	0.365184	0.425121	-0.348072	0.929689	-0.120519	-0.439242	-0.048160	0.897077
40573	4.422997	-0.853697	9.359257	-0.089665	-0.018960	0.053507	0.827924	0.365577	0.425318	-0.348024	0.929574	-0.121541	-0.439797	-0.047394	0.896846
40574	4.406227	-0.969258	9.234849	-0.097245	-0.032317	0.060334	0.827570	0.366106	0.425552	-0.348061	0.929407	-0.122703	-0.440433	-0.046573	0.896577
40575	4.509055	-1.210668	9.189170	-0.083247	-0.040729	0.060056	0.827177	0.366549	0.425934	-0.348094	0.929263	-0.123695	-0.441145	-0.045947	0.896259
40576	4.463168	-1.318129	9.179397	-0.075883	-0.038568	0.060972	0.826793	0.367081	0.426222	-0.348228	0.929083	-0.124667	-0.441759	-0.045348	0.895987
40577	4.531930	-1.484388	9.202761	-0.066488	-0.036850	0.043630	0.826474	0.367374	0.426588	-0.348198	0.928990	-0.125439	-0.442379	-0.044865	0.895705
40578	4.523680	-1.401108	9.203036	-0.052257	-0.023188	0.043811	0.826217	0.367753	0.426759	-0.348294	0.928861	-0.126127	-0.442783	-0.044429	0.895527
40579	4.571185	-1.369301	9.200801	-0.047299	-0.019334	0.032304	0.826014	0.367951	0.426981	-0.348255	0.928801	-0.126680	-0.443192	-0.044059	0.895343
40580	4.582543	-1.308465	9.229515	-0.035574	-0.009250	0.027812	0.825874	0.368188	0.427047	-0.348292	0.928723	-0.127150	-0.443423	-0.043727	0.895245
40581	4.524351	-1.304964	9.192775	-0.026733	-0.002725	0.024343	0.825773	0.368320	0.427130	-0.348279	0.928682	-0.127485	-0.443623	-0.043487	0.895158
40582	4.451921	-1.283190	9.182633	-0.019275	-0.003618	0.022392	0.825677	0.368508	0.427153	-0.348343	0.928616	-0.127786	-0.443751	-0.043286	0.895104
40583	4.457340	-1.323824	9.165294	-0.012089	0.000769	0.018396	0.825611	0.368587	0.427212	-0.348346	0.928590	-0.127965	-0.443871	-0.043169	0.895050
40584	4.505749	-1.385043	9.139793	-0.009977	0.001759	0.015681	0.825563	0.368716	0.427194	-0.348396	0.928545	-0.128154	-0.443922	-0.043034	0.895032
40585	4.461168	-1.379186	9.179677	-0.000522	0.004843	0.013878	0.825531	0.368755	0.427223	-0.348414	0.928531	-0.128210	-0.443968	-0.043009	0.895010
40586	4.528208	-1.352187	9.175249	0.001511	0.006975	0.008709	0.825529	0.368821	0.427168	-0.348457	0.928507	-0.128267	-0.443936	-0.042962	0.895028
40587	4.543277	-1.324313	9.188680	0.010430	0.012343	0.007695	0.825552	0.368807	0.427136	-0.348473	0.928510	-0.128199	-0.443881	-0.043010	0.895053
40588	4.484933	-1.285001	9.224024	0.011771	0.010770	0.003285	0.825587	0.368824	0.427054	-0.348517	0.928502	-0.128141	-0.443782	-0.043045	0.895100
40589	4.462103	-1.273488	9.228905	0.011582	0.014910	0.003694	0.825634	0.368775	0.427005	-0.348505	0.928519	-0.128046	-0.443702	-0.043094	0.895138
40590	4.454270	-1.265356	9.175884	0.007926	0.008798	0.003018	0.825661	0.368789	0.426941	-0.348530	0.928514	-0.128021	-0.443633	-0.043100	0.895172
40591	4.475052	-1.275039	9.172259	0.014500	0.008330	0.002237	0.825685	0.368723	0.426952	-0.348520	0.928535	-0.127894	-0.443597	-0.043201	0.895185
40592	4.415736	-1.266495	9.136749	0.008699	0.011363	0.004713	0.825717	0.368754	0.426863	-0.348562	0.928522	-0.127869	-0.443504	-0.043204	0.895231
40593	4.406575	-1.286876	9.146440	0.006462	0.002529	0.002082	0.825716	0.368685	0.426925	-0.348515	0.928548	-0.127814	-0.443543	-0.043252	0.895209
40594	4.429856	-1.252159	9.181750	0.002930	0.004262	0.006752	0.825709	0.368731	0.426897	-0.348548	0.928530	-0.127849	-0.443529	-0.043228	0.895217
40595	4.419878	-1.304047	9.120479	0.002158	0.001698	0.005057	0.825694	0.368690	0.426963	-0.348507	0.928546	-0.127846	-0.443590	-0.043238	0.895186
40596	4.389762	-1.314600	9.133891	-0.000649	-0.002995	0.008531	0.825649	0.368750	0.426998	-0.348540	0.928524	-0.127920	-0.443648	-0.043208	0.895159
40597	4.427685	-1.297855	9.142481	0.001196	-0.005005	0.008651	0.825591	0.368740	0.427118	-0.348524	0.928527	-0.127941	-0.443768	-0.043234	0.895098
40598	4.408296	-1.259081	9.083444	0.005656	-0.006460	0.010585	0.825524	0.368817	0.427181	-0.348601	0.928494	-0.127968	-0.443832	-0.043275	0.895064
40599	4.462631	-1.214215	9.104827	0.007579	-0.009611	0.013160	0.825430	0.368847	0.427337	-0.348652	0.928477	-0.127952	-0.443968	-0.043377	0.894992
40600	4.454862	-1.234896	9.113800	0.012466	-0.010354	0.017169	0.825322	0.368984	0.427427	-0.348814	0.928417	-0.127946	-0.444041	-0.043496	0.894950
40601	4.445074	-1.300632	9.083518	0.012624	-0.012635	0.022078	0.825184	0.369096	0.427598	-0.348961	0.928365	-0.127922	-0.444183	-0.043656	0.894872
40602	4.427722	-1.356328	9.133384	0.015402	-0.006085	0.023919	0.825071	0.369297	0.427641	-0.349191	0.928279	-0.127919	-0.444210	-0.043786	0.894852
40603	4.397991	-1.366258	9.146716	0.014630	-0.008646	0.022225	0.824950	0.369413	0.427776	-0.349349	0.928226	-0.127879	-0.444312	-0.043949	0.894793
40604	4.414978	-1.338425	9.159191	0.009314	-0.016885	0.021027	0.824799	0.369583	0.427919	-0.349528	0.928153	-0.127918	-0.444450	-0.044063	0.894719
40605	4.431476	-1.325074	9.202909	0.005815	-0.017002	0.020381	0.824647	0.369678	0.428131	-0.349632	0.928109	-0.127949	-0.444652	-0.044175	0.894613
40606	4.403661	-1.321641	9.184157	0.002770	-0.018267	0.016493	0.824506	0.369805	0.428292	-0.349745	0.928056	-0.128027	-0.444824	-0.044233	0.894525
40607	4.450943	-1.298827	9.213959	-0.009897	-0.028595	0.014387	0.824323	0.369840	0.428614	-0.349729	0.928041	-0.128174	-0.445175	-0.044243	0.894350
40608	4.454720	-1.269796	9.283198	-0.019086	-0.028671	0.013359	0.824147	0.369933	0.428872	-0.349719	0.928009	-0.128434	-0.445510	-0.044136	0.894189
40609	4.480534	-1.254590	9.214512	-0.021783	-0.028080	0.009092	0.823984	0.369920	0.429196	-0.349607	0.928019	-0.128664	-0.445898	-0.044033	0.894000
40610	4.496282	-1.288723	9.217978	-0.026405	-0.032606	0.007135	0.823812	0.369954	0.429498	-0.349513	0.928014	-0.128963	-0.446290	-0.043873	0.893812
40611	4.476302	-1.311999	9.149578	-0.031131	-0.034132	0.008041	0.823625	0.369929	0.429876	-0.349351	0.928031	-0.129273	-0.446761	-0.043706	0.893585
40612	4.492225	-1.346752	9.152815	-0.031742	-0.030699	0.006375	0.823464	0.369956	0.430161	-0.349226	0.928031	-0.129616	-0.447155	-0.043489	0.893398
40613	4.486771	-1.370977	9.160129	-0.035829	-0.037503	0.003630	0.823278	0.369890	0.430576	-0.349007	0.928067	-0.129949	-0.447670	-0.043290	0.893151
40614	4.466143	-1.408652	9.123001	-0.032940	-0.033953	0.002607	0.823115	0.369881	0.430894	-0.348845	0.928080	-0.130286	-0.448095	-0.043075	0.892948
40615	4.461714	-1.418764	9.098709	-0.041143	-0.037442	-0.002444	0.822949	0.369759	0.431315	-0.348552	0.928140	-0.130640	-0.448627	-0.042826	0.892693
40616	4.454286	-1.345939	9.130782	-0.042550	-0.034711	-0.000483	0.822793	0.369721	0.431645	-0.348321	0.928169	-0.131050	-0.449092	-0.042524	0.892473
40617	4.486882	-1.353839	9.146476	-0.048646	-0.037211	-0.008251	0.822648	0.369546	0.432071	-0.347947	0.928253	-0.131446	-0.449647	-0.042204	0.892209
40618	4.446433	-1.351214	9.184135	-0.054776	-0.036006	-0.005379	0.822503	0.369463	0.432418	-0.347621	0.928305	-0.131944	-0.450165	-0.041793	0.891967
40619	4.458736	-1.335408	9.172264	-0.064012	-0.045021	-0.009292	0.822326	0.369276	0.432915	-0.347169	0.928399	-0.132473	-0.450837	-0.041359	0.891648
40620	4.468503	-1.379184	9.152076	-0.067398	-0.048095	-0.012797	0.822152	0.369119	0.433379	-0.346723	0.928483	-0.133050	-0.451497	-0.040875	0.891336
40621	4.475808	-1.340132	9.188233	-0.072265	-0.055571	-0.011925	0.821935	0.368904	0.433973	-0.346212	0.928589	-0.133641	-0.452283	-0.040402	0.890959
40622	4.475357	-1.322351	9.233311	-0.074148	-0.062490	-0.014944	0.821702	0.368722	0.434568	-0.345717	0.928683	-0.134268	-0.453084	-0.039909	0.890574
40623	4.361923	-1.228368	9.348564	-0.088621	-0.070704	-0.017150	0.821434	0.368453	0.435303	-0.345088	0.928814	-0.134981	-0.454049	-0.039340	0.890108
40624	4.281440	-1.126915	9.448923	-0.131090	-0.122439	-0.015695	0.820929	0.368241	0.436432	-0.344326	0.928931	-0.136111	-0.455537	-0.038538	0.889382
40625	4.434506	-1.264872	9.348793	-0.148537	-0.140040	-0.016922	0.820342	0.367950	0.437781	-0.343423	0.929082	-0.137355	-0.457274	-0.037666	0.888528
40626	4.443859	-1.240954	9.357404	-0.171503	-0.168753	-0.016536	0.819623	0.367715	0.439322	-0.342465	0.929216	-0.138837	-0.459277	-0.036658	0.887536
40627	4.466443	-1.280551	9.298358	-0.183451	-0.187456	-0.009260	0.818785	0.367480	0.441077	-0.341458	0.929348	-0.140421	-0.461516	-0.035634	0.886416
40628	4.292442	-1.328082	9.365135	-0.167987	-0.210181	0.006181	0.817790	0.367445	0.442949	-0.340694	0.929394	-0.141968	-0.463839	-0.034810	0.885235
40629	4.554869	-1.358107	9.216115	-0.186661	-0.252056	0.008315	0.816583	0.367355	0.445245	-0.339807	0.929459	-0.143653	-0.466609	-0.033993	0.883810
40630	4.540309	-1.392742	9.193624	-0.191104	-0.256139	0.006378	0.815360	0.367310	0.447517	-0.338928	0.929509	-0.145401	-0.469378	-0.033122	0.882376
40631	4.495534	-1.482636	9.278491	-0.199567	-0.258021	0.004647	0.814123	0.367188	0.449863	-0.337939	0.929589	-0.147178	-0.472229	-0.032206	0.880887
40632	4.529415	-1.481416	9.253794	-0.228587	-0.294548	-0.002763	0.812734	0.367051	0.452478	-0.336797	0.929680	-0.149208	-0.475427	-0.031127	0.879204
40633	4.415507	-1.467485	9.387142	-0.238061	-0.312405	-0.011698	0.811277	0.366766	0.455316	-0.335479	0.929828	-0.151242	-0.478836	-0.030050	0.877390
40634	4.396331	-1.490016	9.387738	-0.254479	-0.363309	-0.020697	0.809597	0.366448	0.458551	-0.334051	0.929987	-0.153409	-0.482663	-0.028980	0.875327
40635	4.342040	-1.381792	9.526629	-0.262543	-0.422392	-0.030663	0.807644	0.365963	0.462366	-0.332443	0.930206	-0.155559	-0.487024	-0.028074	0.872937
40636	4.197774	-1.231563	9.743328	-0.271149	-0.507735	-0.038325	0.805283	0.365447	0.466870	-0.330769	0.930430	-0.157774	-0.492048	-0.027373	0.870138
40637	4.173769	-1.283262	9.781252	-0.285403	-0.627090	-0.044953	0.802321	0.364778	0.472460	-0.328908	0.930703	-0.160036	-0.498098	-0.026995	0.866701
40638	4.100799	-1.296242	9.719819	-0.289131	-0.751834	-0.057890	0.798736	0.364018	0.479073	-0.326956	0.931000	-0.162291	-0.505094	-0.027008	0.862641
40639	3.893580	-1.105549	9.876527	-0.297397	-0.904092	-0.051771	0.794296	0.363209	0.487004	-0.324942	0.931301	-0.164592	-0.513329	-0.027513	0.857751
40640	3.917697	-0.997013	9.828444	-0.321644	-1.095679	-0.048544	0.788772	0.362432	0.496470	-0.322852	0.931576	-0.167132	-0.523073	-0.028457	0.851812
40641	4.058109	-1.059077	9.721605	-0.328638	-1.277938	-0.051673	0.782178	0.361496	0.507463	-0.320622	0.931891	-0.169652	-0.534228	-0.030006	0.844807
40642	3.993670	-1.112862	9.701725	-0.315626	-1.450177	-0.065329	0.774546	0.360417	0.519787	-0.318368	0.932233	-0.171998	-0.546554	-0.032263	0.836802
40643	4.013696	-1.400263	9.707964	-0.349586	-1.633659	-0.079171	0.765752	0.359049	0.533580	-0.315735	0.932668	-0.174478	-0.560299	-0.034863	0.827557
40644	3.993920	-1.916125	9.849213	-0.395244	-1.800148	-0.104040	0.755853	0.357407	0.548585	-0.312659	0.933192	-0.177192	-0.575265	-0.037589	0.817103
40645	4.052059	-2.191509	9.809300	-0.374104	-1.992734	-0.157891	0.744717	0.355068	0.565087	-0.309205	0.933933	-0.179334	-0.591429	-0.041174	0.805305
40646	4.056004	-2.248942	9.747301	-0.313192	-2.198529	-0.234832	0.732241	0.351896	0.583089	-0.305550	0.934909	-0.180512	-0.608656	-0.045984	0.792100
40647	3.983726	-2.154733	9.556844	-0.249924	-2.472712	-0.327902	0.717952	0.347536	0.603128	-0.301543	0.936209	-0.180515	-0.627389	-0.052268	0.776950
40648	4.100491	-2.109383	9.340187	-0.169858	-2.803658	-0.398664	0.701262	0.342203	0.625402	-0.297588	0.937688	-0.179393	-0.647821	-0.060310	0.759401
40649	4.090563	-2.034966	9.618960	-0.086627	-3.206312	-0.452074	0.681465	0.335792	0.650268	-0.293809	0.939306	-0.177144	-0.670285	-0.070338	0.738763
40650	4.255415	-2.230544	10.012289	-0.064107	-3.632623	-0.495446	0.658107	0.328351	0.677555	-0.290009	0.941010	-0.174340	-0.694831	-0.081763	0.714510
40651	5.018980	-2.512753	10.497448	-0.012944	-4.123856	-0.542333	0.630464	0.319529	0.707402	-0.286344	0.942806	-0.170658	-0.721472	-0.094967	0.685900
40652	5.764952	-2.696841	10.525066	-0.043536	-4.521194	-0.590373	0.598878	0.309330	0.738688	-0.282349	0.944718	-0.166696	-0.749416	-0.108737	0.653109
