// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20674	9.028937	0.899659	-2.580130	0.003956	-0.513325	-0.171986	-0.343666	-0.227763	0.911053	-0.252411	0.956846	0.143997	-0.904534	-0.180473	-0.386325
20675	8.968215	1.100849	-2.838229	0.069346	-0.535011	-0.180194	-0.348032	-0.230494	0.908706	-0.253695	0.956294	0.145400	-0.902504	-0.179930	-0.391296
20676	8.953281	1.337505	-3.297877	0.133638	-0.558271	-0.184949	-0.352580	-0.233330	0.906225	-0.255524	0.955618	0.146632	-0.900219	-0.179863	-0.396554
20677	8.919399	1.552587	-3.694922	0.164423	-0.563325	-0.195133	-0.357132	-0.236251	0.903683	-0.257729	0.954850	0.147774	-0.897793	-0.180131	-0.401896
20678	8.914039	1.646127	-4.104207	0.200624	-0.565156	-0.192990	-0.361685	-0.239175	0.901099	-0.260200	0.954023	0.148783	-0.895254	-0.180653	-0.407289
20679	8.852786	1.767776	-4.514059	0.200122	-0.551985	-0.192887	-0.366103	-0.242056	0.898542	-0.262726	0.953182	0.149730	-0.892717	-0.181253	-0.412557
20680	8.771465	1.959765	-4.776576	0.192834	-0.542964	-0.188689	-0.370433	-0.244901	0.895993	-0.265117	0.952366	0.150702	-0.890220	-0.181718	-0.417716
20681	8.758224	1.936308	-5.033507	0.147175	-0.520655	-0.182278	-0.374564	-0.247626	0.893523	-0.267140	0.951635	0.151746	-0.887884	-0.181857	-0.422599
20682	8.708126	1.989237	-5.070988	0.087525	-0.493734	-0.177278	-0.378457	-0.250271	0.891142	-0.268559	0.951029	0.153036	-0.885802	-0.181407	-0.427137
20683	8.732505	1.852680	-5.076559	0.051640	-0.474414	-0.176943	-0.382166	-0.252856	0.888827	-0.269724	0.950475	0.154421	-0.883854	-0.180724	-0.431441
20684	8.773093	1.819536	-5.011811	0.049629	-0.454926	-0.162109	-0.385736	-0.255278	0.886590	-0.270758	0.949968	0.155726	-0.881985	-0.179982	-0.435555
20685	8.805198	1.882378	-4.774012	0.030355	-0.433656	-0.159444	-0.389111	-0.257614	0.884436	-0.271679	0.949489	0.157036	-0.880218	-0.179178	-0.439445
20686	8.852398	2.026699	-4.491489	-0.016320	-0.420482	-0.161553	-0.392362	-0.259960	0.882311	-0.272139	0.949095	0.158617	-0.878631	-0.177876	-0.443134
20687	9.022838	1.842868	-4.196484	-0.099736	-0.422661	-0.165781	-0.395609	-0.262323	0.880159	-0.271952	0.948823	0.160552	-0.877232	-0.175845	-0.446702
20688	9.152993	1.515824	-3.715707	-0.163630	-0.435984	-0.173876	-0.398951	-0.264794	0.877908	-0.271180	0.948644	0.162897	-0.875956	-0.173083	-0.450270
20689	9.462179	0.944224	-3.125229	-0.200950	-0.468241	-0.176771	-0.402559	-0.267317	0.875493	-0.270165	0.948503	0.165386	-0.874618	-0.169950	-0.454048
20690	9.409547	0.261337	-2.730347	-0.184501	-0.507529	-0.175571	-0.406511	-0.269896	0.872872	-0.269239	0.948335	0.167841	-0.873075	-0.166782	-0.458175
20691	9.387051	0.376546	-2.373731	-0.090299	-0.590744	-0.195787	-0.411122	-0.272773	0.869812	-0.269288	0.947938	0.169993	-0.870898	-0.164343	-0.463173
20692	9.269108	0.326104	-2.120436	-0.038235	-0.661109	-0.208553	-0.416295	-0.275886	0.866364	-0.269805	0.947419	0.172053	-0.868276	-0.162125	-0.468841
20693	9.112942	0.243021	-2.048894	0.044876	-0.722728	-0.235895	-0.421908	-0.279329	0.862537	-0.271220	0.946676	0.173910	-0.865121	-0.160563	-0.475169
20694	8.935552	0.405007	-2.109731	0.138095	-0.800578	-0.263021	-0.428083	-0.283153	0.858236	-0.273527	0.945704	0.175577	-0.861352	-0.159590	-0.482289
20695	8.808540	0.506657	-2.387122	0.250703	-0.871058	-0.292160	-0.434749	-0.287346	0.853478	-0.276978	0.944454	0.176887	-0.856899	-0.159494	-0.490189
20696	8.830850	0.896397	-2.843248	0.378234	-0.933312	-0.317343	-0.441812	-0.291885	0.848296	-0.281609	0.942917	0.177775	-0.851762	-0.160344	-0.498789
20697	8.938960	1.269677	-3.287883	0.460611	-0.984152	-0.328874	-0.449218	-0.296611	0.842749	-0.287021	0.941191	0.178265	-0.846063	-0.161807	-0.507933
20698	9.039684	1.497247	-3.728654	0.507171	-1.018219	-0.336288	-0.456798	-0.301480	0.836926	-0.292835	0.939346	0.178543	-0.839990	-0.163523	-0.517375
20699	9.106330	1.667312	-4.121964	0.527044	-1.056261	-0.347864	-0.464594	-0.306523	0.830781	-0.298885	0.937405	0.178719	-0.833559	-0.165276	-0.527127
20700	9.111165	1.688492	-4.491429	0.515119	-1.081251	-0.348963	-0.472486	-0.311635	0.824403	-0.304815	0.935455	0.178917	-0.826949	-0.166755	-0.536981
20701	9.063216	1.707273	-4.953392	0.524781	-1.093113	-0.355086	-0.480381	-0.316827	0.817836	-0.310867	0.933443	0.179015	-0.820120	-0.168243	-0.546899
20702	8.948494	1.835129	-5.102055	0.569831	-1.114713	-0.348653	-0.488354	-0.322011	0.811060	-0.317230	0.931349	0.178759	-0.812942	-0.169995	-0.556980
20703	9.169932	2.192379	-4.839209	0.628618	-1.135631	-0.323911	-0.496490	-0.327010	0.804091	-0.323950	0.929204	0.177866	-0.805329	-0.172176	-0.567275
20704	9.796976	2.401803	-4.419526	0.631193	-1.155193	-0.278913	-0.504800	-0.331647	0.796986	-0.330428	0.927175	0.176534	-0.797493	-0.174232	-0.577623
20705	10.457488	2.423431	-3.871667	0.575899	-1.186273	-0.237605	-0.513405	-0.335965	0.789647	-0.336246	0.925356	0.175087	-0.789527	-0.175625	-0.588050
20706	10.854307	2.240276	-3.381113	0.467889	-1.229483	-0.215688	-0.522294	-0.340168	0.781981	-0.341065	0.923786	0.174053	-0.781591	-0.175799	-0.598507
20707	11.043273	1.731781	-3.233192	0.344362	-1.284126	-0.210954	-0.531540	-0.344407	0.773854	-0.344894	0.922441	0.173638	-0.773637	-0.174601	-0.609098
20708	11.025098	0.885739	-3.155137	0.289285	-1.342122	-0.228165	-0.541030	-0.348889	0.765221	-0.348376	0.921128	0.173661	-0.765454	-0.172629	-0.619902
20709	10.814611	0.020257	-3.155134	0.357252	-1.391714	-0.263710	-0.550681	-0.353749	0.756050	-0.352575	0.919568	0.173454	-0.756599	-0.171046	-0.631111
20710	10.675802	-0.359563	-3.155762	0.516117	-1.449640	-0.315769	-0.560399	-0.359175	0.746288	-0.358256	0.917535	0.172573	-0.746730	-0.170653	-0.642862
20711	10.586210	-0.488325	-3.372504	0.686057	-1.501911	-0.363571	-0.570199	-0.365118	0.735909	-0.365438	0.915025	0.170836	-0.735750	-0.171518	-0.655174
20712	10.437014	-0.283512	-3.585115	0.849193	-1.557495	-0.412936	-0.579971	-0.371628	0.724932	-0.374076	0.912007	0.168257	-0.723672	-0.173596	-0.667955
20713	10.186929	-0.035829	-4.045079	0.995008	-1.591385	-0.459701	-0.589623	-0.378642	0.713425	-0.383941	0.908519	0.164870	-0.710587	-0.176702	-0.681060
20714	9.912706	0.358122	-4.582148	1.081774	-1.620644	-0.491245	-0.599038	-0.386043	0.701516	-0.394556	0.904671	0.160919	-0.696763	-0.180391	-0.694248
20715	9.549067	0.716228	-5.380064	1.136973	-1.630486	-0.515799	-0.608199	-0.393713	0.689263	-0.405552	0.900566	0.156555	-0.682365	-0.184315	-0.707394
20716	8.973239	1.197141	-6.437473	1.177314	-1.639303	-0.524969	-0.617020	-0.401541	0.676795	-0.416809	0.896239	0.151742	-0.667501	-0.188466	-0.720363
20717	8.464932	1.517811	-7.531523	1.160764	-1.645395	-0.545476	-0.625555	-0.409591	0.664015	-0.427900	0.891795	0.146979	-0.652367	-0.192189	-0.733131
20718	7.949119	1.555012	-8.085787	1.120774	-1.603263	-0.601598	-0.633198	-0.418110	0.651341	-0.439013	0.887084	0.142654	-0.637439	-0.195619	-0.745255
20719	7.666616	1.427470	-8.507755	1.118236	-1.576895	-0.684151	-0.640068	-0.427312	0.638528	-0.450455	0.881963	0.138681	-0.622418	-0.198863	-0.757001
20720	7.470586	1.331104	-8.758003	1.114417	-1.507428	-0.739075	-0.645876	-0.436895	0.626073	-0.462161	0.876482	0.134859	-0.607661	-0.202244	-0.768014
20721	7.087361	1.200517	-8.927557	1.134230	-1.406640	-0.762233	-0.650733	-0.446465	0.614179	-0.473955	0.870776	0.130830	-0.593223	-0.205958	-0.778246
20722	6.641246	1.471394	-8.823406	1.144857	-1.276710	-0.783946	-0.654364	-0.455987	0.603227	-0.485883	0.864801	0.126641	-0.579418	-0.210228	-0.787451
20723	6.278289	1.516417	-8.782061	1.091655	-1.146159	-0.784132	-0.657054	-0.465217	0.593172	-0.497321	0.858846	0.122702	-0.566526	-0.214375	-0.795670
20724	5.761261	1.523481	-8.817743	1.028304	-0.966087	-0.783764	-0.658439	-0.474080	0.584557	-0.508340	0.852880	0.119104	-0.555022	-0.218731	-0.802563
20725	5.260469	1.308303	-8.990916	1.034868	-0.805626	-0.814612	-0.658657	-0.482823	0.577107	-0.519434	0.846667	0.115509	-0.544388	-0.223688	-0.808458
20726	4.944912	1.297039	-8.922597	1.073129	-0.651770	-0.828783	-0.657730	-0.491352	0.570933	-0.530772	0.840139	0.111571	-0.534484	-0.229652	-0.813380
20727	4.664596	1.269512	-8.868944	1.089435	-0.485044	-0.833790	-0.655803	-0.499497	0.566061	-0.542062	0.833442	0.107437	-0.525444	-0.236383	-0.817332
20728	4.443570	1.228424	-8.764983	1.059743	-0.299774	-0.850526	-0.652620	-0.507335	0.562760	-0.553242	0.826557	0.103570	-0.517698	-0.243750	-0.820107
20729	4.079946	1.097137	-9.086025	1.009452	-0.061546	-0.861888	-0.648095	-0.514619	0.561373	-0.564083	0.819624	0.100138	-0.511647	-0.251762	-0.821482
20730	3.659771	0.935101	-9.070480	0.970676	0.227787	-0.822583	-0.642165	-0.520806	0.562481	-0.574418	0.812818	0.096801	-0.507609	-0.260937	-0.821124
20731	3.372181	0.454268	-8.737961	1.042450	0.570824	-0.735844	-0.634984	-0.525277	0.566462	-0.584436	0.806160	0.092416	-0.505203	-0.272378	-0.818890
20732	3.484210	0.969342	-7.357298	1.292931	0.921409	-0.675380	-0.626270	-0.528170	0.573430	-0.595291	0.798925	0.085720	-0.503402	-0.287674	-0.814758
20733	4.613345	2.569718	-5.763077	1.291046	1.303852	-0.632116	-0.615880	-0.529370	0.583488	-0.605757	0.791727	0.078909	-0.503735	-0.304853	-0.808279
20734	5.768238	3.637261	-5.185698	0.958914	1.666316	-0.529509	-0.604139	-0.528380	0.596516	-0.613908	0.785868	0.074350	-0.508068	-0.321288	-0.799150
20735	6.674660	3.959347	-5.251175	0.517884	1.984594	-0.340953	-0.591840	-0.524568	0.612008	-0.618639	0.782341	0.072313	-0.516732	-0.335814	-0.787538
20736	7.227161	3.698861	-5.185263	0.102354	2.221050	-0.079487	-0.579648	-0.517640	0.629330	-0.619702	0.781523	0.072042	-0.529128	-0.348239	-0.773791
20737	7.214860	3.847063	-4.991628	-0.322757	2.436426	0.170198	-0.567585	-0.507736	0.648113	-0.617029	0.783506	0.073440	-0.545089	-0.358221	-0.757995
20738	6.889389	3.592442	-5.320003	-0.775543	2.640802	0.384825	-0.555205	-0.495203	0.668222	-0.610624	0.788192	0.076761	-0.564700	-0.365414	-0.739991
20739	6.793259	3.165063	-6.410335	-1.089793	2.771201	0.624024	-0.543005	-0.480103	0.688946	-0.600960	0.795215	0.080500	-0.586508	-0.370317	-0.720329
20740	5.563376	2.843215	-9.410236	-1.015910	2.578189	0.830875	-0.532487	-0.463909	0.707987	-0.590484	0.802875	0.081972	-0.606453	-0.374406	-0.701452
20741	7.253602	3.662749	-6.125500	-1.197844	2.256056	0.656234	-0.522404	-0.450196	0.724167	-0.579681	0.810336	0.085591	-0.625351	-0.375073	-0.684293
20742	9.046314	1.704729	-7.673494	-1.624317	2.249432	0.649134	-0.511734	-0.436553	0.739966	-0.566037	0.819244	0.091873	-0.646320	-0.371834	-0.666340
20743	7.760761	0.505349	-7.485688	-1.259013	2.082379	0.839939	-0.502768	-0.421945	0.754445	-0.553564	0.827496	0.093901	-0.663921	-0.370423	-0.649612
20744	7.103847	0.488014	-6.439772	-1.168654	2.156825	1.029454	-0.493809	-0.405447	0.769263	-0.540615	0.836046	0.093611	-0.681093	-0.369649	-0.632038
20745	7.340935	-0.045752	-6.561719	-1.161452	2.283504	1.205050	-0.484464	-0.386922	0.784593	-0.526745	0.845084	0.091503	-0.698452	-0.368950	-0.613222
20746	7.407709	0.188586	-6.295916	-1.027735	2.355075	1.341865	-0.474710	-0.366878	0.800032	-0.513087	0.853903	0.087135	-0.715117	-0.369122	-0.593596
20747	7.482300	0.792860	-5.921509	-0.947386	2.423778	1.412689	-0.464310	-0.345839	0.815360	-0.499638	0.862413	0.081276	-0.731286	-0.369647	-0.573221
20748	7.943402	1.428313	-5.762000	-1.052721	2.476308	1.432012	-0.452963	-0.324329	0.830443	-0.485326	0.871069	0.075476	-0.747852	-0.368848	-0.551968
20749	8.424899	1.678134	-5.617009	-1.287394	2.535496	1.465701	-0.440751	-0.302221	0.845223	-0.469071	0.880367	0.070185	-0.765318	-0.365535	-0.529786
20750	8.431602	1.803206	-5.565464	-1.629651	2.601845	1.541592	-0.427592	-0.279195	0.859776	-0.449791	0.890725	0.065551	-0.784126	-0.358690	-0.506446
20751	8.420307	1.963851	-5.606990	-2.064461	2.651731	1.629292	-0.413648	-0.255265	0.873919	-0.426574	0.902349	0.061661	-0.804320	-0.347285	-0.482144
20752	8.516751	1.621756	-5.469077	-2.476923	2.666269	1.688651	-0.398814	-0.230925	0.887480	-0.399561	0.914839	0.058490	-0.825408	-0.331276	-0.457119
20753	8.831864	0.919076	-5.406023	-2.761840	2.665497	1.696237	-0.383037	-0.206769	0.900294	-0.369873	0.927415	0.055633	-0.846449	-0.311685	-0.431713
20754	9.034881	-0.057031	-5.323451	-2.827065	2.630403	1.680797	-0.366390	-0.183214	0.912245	-0.339389	0.939190	0.052315	-0.866356	-0.290438	-0.406291
20755	9.333076	-1.121352	-4.955003	-2.643311	2.621831	1.642074	-0.348757	-0.160401	0.923385	-0.310409	0.949407	0.047681	-0.884316	-0.269998	-0.380902
20756	9.606277	-1.748393	-4.490004	-2.219850	2.611269	1.570955	-0.330065	-0.138649	0.933720	-0.285304	0.957545	0.041333	-0.899810	-0.252752	-0.355609
20757	9.811815	-1.824155	-4.004042	-1.703516	2.592245	1.495025	-0.310670	-0.117946	0.943172	-0.265106	0.963648	0.033183	-0.912799	-0.239732	-0.330645
20758	10.045535	-1.301609	-3.583565	-1.246759	2.553564	1.398796	-0.290747	-0.098480	0.951718	-0.249492	0.968080	0.023954	-0.923699	-0.230482	-0.306037
20759	10.171079	-0.578028	-3.310123	-0.938907	2.506501	1.293793	-0.270613	-0.080285	0.959335	-0.237175	0.971360	0.014388	-0.933015	-0.223637	-0.281904
20760	9.995724	0.020540	-3.076368	-0.782562	2.453943	1.169184	-0.250256	-0.063543	0.966092	-0.226843	0.973917	0.005296	-0.941230	-0.217826	-0.258143
20761	9.715561	0.082788	-2.883328	-0.709742	2.384407	1.020831	-0.229983	-0.048506	0.971985	-0.217715	0.976008	-0.002807	-0.948529	-0.212261	-0.235026
20762	9.513018	-0.194710	-2.536179	-0.599588	2.294502	0.881673	-0.209962	-0.035125	0.977078	-0.210115	0.977626	-0.010006	-0.954865	-0.207399	-0.212645
20763	9.286690	-0.469332	-2.159050	-0.428380	2.172690	0.739313	-0.190680	-0.023469	0.981372	-0.204560	0.978718	-0.016340	-0.960102	-0.203865	-0.191423
20764	9.119455	-0.615656	-1.954883	-0.193643	2.027780	0.594961	-0.172310	-0.013571	0.984949	-0.201663	0.979213	-0.021787	-0.964179	-0.202382	-0.171465
20765	8.947755	-0.642923	-1.820368	0.059871	1.866348	0.455286	-0.155194	-0.005373	0.987869	-0.201522	0.979130	-0.026334	-0.967111	-0.203165	-0.153038
20766	8.611164	-0.493053	-1.811057	0.308903	1.699207	0.307328	-0.139301	0.001070	0.990250	-0.204107	0.978496	-0.029770	-0.968987	-0.206263	-0.136087
20767	8.378164	-0.304548	-1.802767	0.545125	1.522511	0.153917	-0.124848	0.005712	0.992159	-0.209214	0.977348	-0.031953	-0.969867	-0.211562	-0.120825
20768	8.402495	0.009536	-1.676121	0.728313	1.344913	0.010613	-0.111760	0.008665	0.993697	-0.216310	0.975772	-0.032837	-0.969907	-0.218616	-0.107178
20769	8.375309	0.303493	-1.708060	0.829669	1.178346	-0.114530	-0.100071	0.010128	0.994929	-0.224500	0.973932	-0.032494	-0.969322	-0.226614	-0.095189
20770	8.131183	0.522863	-1.914404	0.849839	1.011048	-0.228383	-0.089687	0.010194	0.995918	-0.232991	0.971987	-0.030931	-0.968334	-0.234814	-0.084799
20771	7.828576	0.498248	-2.177817	0.848280	0.851939	-0.320115	-0.080671	0.009077	0.996699	-0.241496	0.969987	-0.028380	-0.967043	-0.242988	-0.076058
20772	7.722782	0.326190	-2.367701	0.858388	0.701948	-0.404286	-0.072830	0.006847	0.997321	-0.250134	0.967891	-0.024911	-0.965468	-0.251278	-0.068778
20773	7.565259	0.218894	-2.732591	0.897142	0.587843	-0.465056	-0.065963	0.003810	0.997815	-0.259133	0.965617	-0.020818	-0.963587	-0.259940	-0.062707
20774	7.436463	0.266222	-2.968356	0.924407	0.477287	-0.503266	-0.059978	0.000168	0.998200	-0.268374	0.963177	-0.016288	-0.961446	-0.268868	-0.057725
20775	7.341164	0.449106	-3.202134	0.909500	0.384229	-0.519625	-0.054857	-0.003824	0.998487	-0.277429	0.960677	-0.011563	-0.959179	-0.277643	-0.053760
20776	7.344670	0.764946	-3.497014	0.838632	0.287873	-0.513932	-0.050592	-0.007997	0.998687	-0.285754	0.958279	-0.006802	-0.956967	-0.285723	-0.050767
20777	7.320611	1.199912	-3.708213	0.718802	0.208105	-0.481704	-0.047195	-0.012050	0.998813	-0.292883	0.956146	-0.002304	-0.954983	-0.292644	-0.048654
20778	7.408948	1.391460	-3.881094	0.529594	0.117484	-0.420660	-0.044775	-0.015781	0.998872	-0.298139	0.954521	0.001716	-0.953472	-0.297726	-0.047444
20779	7.424269	1.459786	-3.962773	0.296702	0.043901	-0.349144	-0.043296	-0.019024	0.998881	-0.301141	0.953566	0.005108	-0.952596	-0.300583	-0.047014
20780	7.543061	1.388076	-4.028162	0.049499	-0.054973	-0.263276	-0.042976	-0.021767	0.998839	-0.301723	0.953364	0.007794	-0.952427	-0.301038	-0.047539
20781	7.698174	1.465251	-4.042068	-0.218862	-0.168431	-0.166174	-0.044066	-0.023900	0.998743	-0.299731	0.953975	0.009605	-0.953005	-0.298931	-0.049201
20782	7.805576	1.508424	-3.951776	-0.535568	-0.304063	-0.077453	-0.046691	-0.025616	0.998581	-0.294643	0.955547	0.010736	-0.954466	-0.293723	-0.052163
20783	7.636951	1.459544	-4.088869	-0.880762	-0.485099	-0.043797	-0.051185	-0.027483	0.998311	-0.286269	0.958078	0.011698	-0.956781	-0.285187	-0.056907
20784	8.586442	1.331552	-3.906220	-1.119532	-0.669103	0.002405	-0.057565	-0.029414	0.997908	-0.275513	0.961217	0.012440	-0.959572	-0.274221	-0.063436
20785	9.990177	1.115366	-2.430968	-1.344040	-0.673510	0.026229	-0.064095	-0.031008	0.997462	-0.262600	0.964815	0.013119	-0.962774	-0.261093	-0.069983
20786	11.735925	-0.071619	-1.577197	-1.459875	-0.648241	0.096730	-0.070561	-0.031807	0.997000	-0.248420	0.968561	0.013318	-0.966079	-0.246735	-0.076244
20787	12.918263	0.015109	-2.024665	-1.132334	-0.799096	0.110708	-0.078546	-0.032704	0.996374	-0.237409	0.971321	0.013166	-0.968229	-0.235514	-0.084058
20788	14.213922	-0.279250	-1.728626	-1.436373	-0.905447	0.021770	-0.087345	-0.034647	0.995575	-0.223430	0.974615	0.014315	-0.970799	-0.221191	-0.092869
20789	13.177854	-1.820312	-0.666932	-1.499482	-0.802239	-0.118934	-0.094875	-0.037567	0.994780	-0.208986	0.977771	0.016993	-0.973306	-0.206283	-0.100617
20790	10.797387	-1.622564	-1.036640	-1.175624	-0.769038	-0.226665	-0.101878	-0.041408	0.993935	-0.197729	0.980041	0.020562	-0.974948	-0.194435	-0.108032
20791	10.035886	-1.803837	-1.573406	-1.080187	-0.829116	-0.335693	-0.109309	-0.046313	0.992928	-0.187569	0.981929	0.025150	-0.976150	-0.183494	-0.116021
20792	10.142103	-2.613589	-1.960092	-0.868429	-0.851635	-0.450542	-0.116773	-0.052339	0.991779	-0.179581	0.983263	0.030745	-0.976788	-0.174514	-0.124218
20793	9.845314	-2.932240	-2.358057	-0.470647	-0.826295	-0.546051	-0.123865	-0.059175	0.990533	-0.175666	0.983762	0.036804	-0.976626	-0.169444	-0.132248
20794	9.345239	-2.664497	-2.810458	0.066159	-0.783807	-0.582528	-0.130467	-0.066297	0.989234	-0.177049	0.983282	0.042548	-0.975516	-0.169592	-0.140023
20795	8.877534	-1.565496	-3.189905	0.586930	-0.738140	-0.577033	-0.136610	-0.073283	0.987911	-0.183564	0.981862	0.047451	-0.973469	-0.174863	-0.147584
20796	8.990934	-0.111790	-3.487955	0.864508	-0.681717	-0.567672	-0.142152	-0.080127	0.986596	-0.192768	0.979876	0.051807	-0.970893	-0.182820	-0.154737
20797	9.298123	1.086332	-3.512764	0.934179	-0.584154	-0.558121	-0.146702	-0.086728	0.985371	-0.202657	0.977654	0.055877	-0.968199	-0.191496	-0.161000
20798	9.420105	1.961119	-3.405650	0.898139	-0.508511	-0.538649	-0.150487	-0.093040	0.984224	-0.212148	0.975408	0.059769	-0.965581	-0.199807	-0.166525
20799	9.606993	3.026728	-3.075007	0.753244	-0.482368	-0.508493	-0.154029	-0.099019	0.983092	-0.220212	0.973380	0.063539	-0.963214	-0.206702	-0.171734
20800	9.905848	3.447546	-2.855740	0.403490	-0.437631	-0.460637	-0.157204	-0.104475	0.982024	-0.224809	0.972067	0.067428	-0.961638	-0.210168	-0.176299
20801	9.843493	2.984323	-2.836937	0.099287	-0.381712	-0.413567	-0.159928	-0.109341	0.981054	-0.226445	0.971407	0.071352	-0.960805	-0.210744	-0.180115
20802	9.558649	2.366010	-2.962846	-0.022305	-0.346494	-0.375827	-0.162394	-0.113790	0.980143	-0.226820	0.971033	0.075152	-0.960303	-0.210111	-0.183500
20803	9.293837	1.999498	-2.936790	-0.059253	-0.318521	-0.335241	-0.164680	-0.117757	0.979292	-0.226825	0.970760	0.078587	-0.959912	-0.209187	-0.186575
20804	9.306698	1.963174	-2.971803	-0.089676	-0.299577	-0.281250	-0.166910	-0.121186	0.978496	-0.226407	0.970610	0.081589	-0.959625	-0.207920	-0.189442
20805	9.560181	1.819913	-2.847211	-0.196256	-0.274232	-0.233010	-0.169004	-0.124059	0.977777	-0.224941	0.970720	0.084283	-0.959604	-0.205698	-0.191962
20806	9.606266	1.478342	-2.701234	-0.324715	-0.239889	-0.201037	-0.170851	-0.126577	0.977133	-0.222137	0.971130	0.086959	-0.959930	-0.202200	-0.194036
20807	9.494419	1.121112	-2.552982	-0.432042	-0.225560	-0.179517	-0.172610	-0.128816	0.976531	-0.218323	0.971755	0.089595	-0.960490	-0.197734	-0.195859
20808	9.499877	0.726559	-2.365276	-0.506128	-0.216292	-0.168950	-0.174320	-0.130958	0.975942	-0.213722	0.972522	0.092325	-0.961216	-0.192486	-0.197518
20809	9.469053	0.355230	-2.091071	-0.494566	-0.212619	-0.178842	-0.175975	-0.133146	0.975349	-0.209306	0.973216	0.095091	-0.961886	-0.187413	-0.199130
20810	9.482884	0.284790	-1.936083	-0.400129	-0.210793	-0.195270	-0.177595	-0.135514	0.974729	-0.205772	0.973693	0.097879	-0.962350	-0.183189	-0.200808
20811	9.466068	0.519092	-1.769707	-0.270331	-0.208035	-0.203888	-0.179169	-0.137922	0.974103	-0.203561	0.973896	0.100451	-0.962529	-0.180291	-0.202568
20812	9.471367	0.892376	-1.583355	-0.192233	-0.213319	-0.205642	-0.180803	-0.140381	0.973449	-0.202054	0.973951	0.102925	-0.962541	-0.178080	-0.204458
20813	9.463838	1.112427	-1.316803	-0.196158	-0.228351	-0.218064	-0.182552	-0.142954	0.972748	-0.200589	0.973979	0.105491	-0.962517	-0.175865	-0.206477
20814	9.477578	1.059061	-1.137785	-0.222296	-0.241758	-0.226833	-0.184423	-0.145659	0.971994	-0.198841	0.974036	0.108238	-0.962523	-0.173310	-0.208597
20815	9.442531	0.985059	-0.969892	-0.212120	-0.266298	-0.231963	-0.186516	-0.148421	0.971176	-0.197256	0.974050	0.110977	-0.962446	-0.170872	-0.210953
20816	9.570183	0.896639	-0.938438	-0.169596	-0.297162	-0.233801	-0.188911	-0.151276	0.970272	-0.196040	0.973984	0.113685	-0.962227	-0.168735	-0.213653
20817	9.684565	0.873698	-0.854729	-0.120451	-0.340081	-0.232889	-0.191717	-0.154159	0.969268	-0.195351	0.973820	0.116243	-0.961812	-0.167062	-0.216813
