// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58971	10.990367	0.916891	0.867548	-1.061981	-0.282334	-0.070586	-0.006657	0.019892	0.999780	0.359540	-0.932894	0.020955	0.933106	0.359601	-0.000942
58972	11.294607	2.193015	1.760607	-1.255498	-0.334922	-0.193950	-0.004230	0.022926	0.999728	0.347784	-0.937293	0.022965	0.937565	0.347786	-0.004009
58973	11.761881	0.387572	1.776378	-1.595463	-0.375070	-0.266411	-0.001600	0.026772	0.999640	0.332760	-0.942659	0.025779	0.943010	0.332682	-0.007400
58974	12.278439	-1.511948	-0.428998	-1.373910	-0.599466	-0.246413	0.003243	0.031091	0.999511	0.319773	-0.947068	0.028422	0.947489	0.319524	-0.013014
58975	12.927566	-4.183500	-1.706691	-1.365469	-0.779440	-0.259328	0.009841	0.036056	0.999301	0.306811	-0.951256	0.031301	0.951720	0.306289	-0.020424
58976	11.965627	-5.678295	-0.930135	-0.901151	-0.771549	-0.292935	0.016290	0.041211	0.999018	0.298259	-0.953862	0.034485	0.954346	0.297404	-0.027830
58977	10.346798	-3.000585	-0.323314	-0.256458	-0.811576	-0.285801	0.023204	0.046396	0.998654	0.295859	-0.954496	0.037470	0.954950	0.294592	-0.035874
58978	10.323258	-0.315086	-0.307358	-0.191777	-0.884651	-0.253209	0.030888	0.051445	0.998198	0.294095	-0.954934	0.040115	0.955277	0.292326	-0.044626
58979	10.627397	-0.592805	-0.707689	-0.592575	-0.840558	-0.248957	0.038214	0.056308	0.997682	0.288510	-0.956514	0.042933	0.956714	0.286201	-0.052798
58980	10.408957	-1.726398	-1.296513	-0.569994	-0.846661	-0.321565	0.045384	0.061820	0.997055	0.283187	-0.957937	0.046505	0.957990	0.280242	-0.060981
58981	10.171966	-1.615051	-1.704508	-0.194348	-0.873110	-0.434584	0.052539	0.068468	0.996269	0.281534	-0.958195	0.051005	0.958112	0.277804	-0.069618
58982	9.940565	-1.133343	-2.034389	0.204885	-0.882463	-0.550748	0.059415	0.076237	0.995318	0.283804	-0.957224	0.056377	0.957040	0.279125	-0.078510
58983	9.488741	-0.730592	-2.370927	0.590666	-0.843867	-0.650362	0.065636	0.084877	0.994227	0.289855	-0.955034	0.062395	0.954817	0.284087	-0.087287
58984	9.080787	-0.055859	-2.421264	0.968047	-0.794495	-0.697644	0.071135	0.093855	0.993041	0.299560	-0.951617	0.068481	0.951422	0.292604	-0.095808
58985	8.937544	0.718828	-2.517396	1.261118	-0.729024	-0.689754	0.075968	0.102622	0.991815	0.312038	-0.947175	0.074102	0.947027	0.303855	-0.103977
58986	8.955531	1.624377	-2.628956	1.443792	-0.651569	-0.638993	0.080065	0.110715	0.990622	0.326174	-0.942010	0.078920	0.941913	0.316796	-0.111534
58987	9.116753	2.956723	-2.578126	1.477692	-0.595455	-0.553744	0.083835	0.117888	0.989482	0.340507	-0.936595	0.082737	0.936497	0.329989	-0.118661
58988	9.270892	4.405110	-2.432382	1.161106	-0.543724	-0.448760	0.087342	0.123938	0.988439	0.351740	-0.932157	0.085800	0.932014	0.340179	-0.125011
58989	9.306121	4.792673	-2.253098	0.570171	-0.489003	-0.340241	0.090711	0.128831	0.987509	0.357349	-0.929771	0.088473	0.929556	0.344859	-0.130378
58990	9.312159	4.222122	-2.352127	0.000335	-0.453021	-0.266236	0.093950	0.132902	0.986666	0.357599	-0.929417	0.091140	0.929138	0.344268	-0.134844
58991	9.310393	3.387879	-2.516333	-0.423091	-0.434066	-0.226787	0.097201	0.136553	0.985853	0.353879	-0.930555	0.094002	0.930227	0.339735	-0.138774
58992	9.526002	2.088195	-2.601801	-0.711445	-0.399483	-0.187546	0.100244	0.139678	0.985110	0.347440	-0.932683	0.096889	0.932329	0.332554	-0.142026
58993	9.613815	1.023413	-2.568695	-0.743591	-0.368645	-0.162745	0.103150	0.142471	0.984410	0.340660	-0.934895	0.099610	0.934511	0.325074	-0.144968
58994	9.748761	0.591383	-2.556800	-0.638382	-0.347534	-0.152020	0.105868	0.145047	0.983745	0.334849	-0.936726	0.102079	0.936306	0.318599	-0.147738
58995	9.827140	0.517072	-2.494851	-0.509176	-0.327304	-0.147054	0.108472	0.147522	0.983093	0.330232	-0.938116	0.104336	0.937646	0.313331	-0.150476
58996	9.868407	0.622380	-2.442095	-0.412223	-0.312533	-0.144509	0.110911	0.149886	0.982463	0.326525	-0.939178	0.106421	0.938659	0.308995	-0.153107
58997	9.823511	0.728174	-2.359105	-0.330762	-0.297604	-0.158740	0.113218	0.152353	0.981820	0.323594	-0.939950	0.108541	0.939398	0.305422	-0.155720
58998	9.717939	0.882393	-2.255445	-0.280819	-0.284253	-0.169432	0.115324	0.154846	0.981185	0.321151	-0.940538	0.110684	0.939980	0.302343	-0.158196
58999	9.659672	1.005813	-2.171742	-0.242107	-0.275933	-0.179046	0.117375	0.157422	0.980531	0.319080	-0.940982	0.112876	0.940431	0.299619	-0.160678
59000	9.687611	1.010432	-2.070363	-0.177933	-0.265023	-0.179054	0.119280	0.159934	0.979895	0.317620	-0.941223	0.114959	0.940686	0.297522	-0.163067
59001	9.618786	1.158985	-1.939648	-0.102182	-0.255180	-0.179657	0.121141	0.162443	0.979253	0.316873	-0.941232	0.116936	0.940700	0.296133	-0.165496
59002	9.586675	1.324751	-1.863786	-0.042781	-0.248448	-0.174240	0.122907	0.164853	0.978630	0.316686	-0.941067	0.118753	0.940534	0.295323	-0.167871
59003	9.523721	1.503049	-1.738446	-0.011934	-0.242727	-0.167049	0.124692	0.167203	0.978006	0.316778	-0.940820	0.120457	0.940268	0.294791	-0.170279
59004	9.513852	1.568484	-1.596171	-0.003364	-0.242479	-0.158067	0.126452	0.169439	0.977395	0.316948	-0.940558	0.122048	0.939976	0.294350	-0.172639
59005	9.486780	1.623266	-1.426094	-0.026729	-0.247628	-0.146648	0.128345	0.171608	0.976769	0.316882	-0.940380	0.123577	0.939741	0.293660	-0.175073
59006	9.473011	1.533428	-1.255565	-0.060821	-0.250080	-0.137949	0.130240	0.173674	0.976153	0.316491	-0.940314	0.125071	0.939612	0.292655	-0.177433
59007	9.456902	1.434268	-1.133392	-0.090565	-0.265603	-0.128495	0.132359	0.175720	0.975502	0.315807	-0.940348	0.126538	0.939546	0.291322	-0.179957
59008	9.511033	1.228956	-1.048937	-0.108978	-0.287753	-0.127356	0.134642	0.177789	0.974814	0.314956	-0.940433	0.128016	0.939507	0.289787	-0.182618
59009	9.463492	1.159699	-0.983227	-0.133352	-0.312226	-0.130511	0.137193	0.179980	0.974056	0.313879	-0.940578	0.129585	0.939499	0.287958	-0.185533
59010	9.590118	0.899343	-1.049671	-0.109942	-0.338186	-0.127194	0.139953	0.182183	0.973254	0.313026	-0.940657	0.131068	0.939376	0.286310	-0.188676
59011	9.428008	0.939986	-1.148135	-0.076217	-0.358172	-0.133198	0.142927	0.184519	0.972381	0.312497	-0.940624	0.132560	0.939105	0.284920	-0.192102
59012	9.409237	1.122218	-1.235590	-0.033028	-0.376198	-0.133656	0.146023	0.186882	0.971469	0.312383	-0.940463	0.133962	0.938666	0.283909	-0.195708
59013	9.453027	1.310910	-1.431579	-0.013567	-0.395647	-0.133981	0.149342	0.189322	0.970492	0.312454	-0.940242	0.135340	0.938120	0.283022	-0.199572
59014	9.494593	1.524872	-1.683346	-0.022580	-0.401792	-0.131538	0.152681	0.191730	0.969499	0.312444	-0.940049	0.136701	0.937586	0.282043	-0.203432
59015	9.467156	1.629097	-1.909518	-0.053723	-0.406135	-0.135581	0.156088	0.194206	0.968463	0.312150	-0.939931	0.138175	0.937123	0.280738	-0.207333
59016	9.487306	1.490777	-2.172530	-0.088583	-0.408283	-0.136202	0.159471	0.196665	0.967415	0.311538	-0.939906	0.139718	0.936757	0.279106	-0.211156
59017	9.467990	1.448837	-2.423244	-0.094166	-0.405174	-0.133046	0.162875	0.199101	0.966349	0.310871	-0.939897	0.141255	0.936393	0.277403	-0.214980
59018	9.375948	1.357651	-2.607052	-0.086921	-0.398036	-0.134450	0.166165	0.201502	0.965291	0.310283	-0.939861	0.142781	0.936010	0.275788	-0.218695
59019	9.363551	1.303167	-2.730555	-0.072651	-0.388764	-0.139831	0.169394	0.203944	0.964216	0.309838	-0.939769	0.144341	0.935578	0.274300	-0.222381
59020	9.359281	1.260960	-2.781775	-0.048470	-0.379074	-0.141246	0.172484	0.206345	0.963157	0.309630	-0.939605	0.145850	0.935082	0.273066	-0.225957
59021	9.374855	1.301653	-2.749613	0.002997	-0.367990	-0.140335	0.175514	0.208725	0.962096	0.309904	-0.939297	0.147244	0.934427	0.272314	-0.229544
59022	9.409585	1.480005	-2.718674	0.052913	-0.357486	-0.140941	0.178397	0.211057	0.961056	0.310652	-0.938850	0.148516	0.933633	0.272059	-0.233053
59023	9.459655	1.638154	-2.686203	0.071735	-0.344158	-0.134054	0.181217	0.213311	0.960031	0.311564	-0.938362	0.149685	0.932785	0.271986	-0.236507
59024	9.402280	1.676707	-2.693206	0.071644	-0.334569	-0.134895	0.183897	0.215522	0.959027	0.312483	-0.937870	0.150847	0.931953	0.271939	-0.239819
59025	9.403504	1.693417	-2.778168	0.073408	-0.323935	-0.129473	0.186535	0.217675	0.958030	0.313408	-0.937381	0.151961	0.931118	0.271909	-0.243076
59026	9.396747	1.795757	-2.876411	0.084528	-0.311537	-0.121818	0.189034	0.219700	0.957078	0.314429	-0.936877	0.152959	0.930269	0.272018	-0.246181
59027	9.359381	1.934793	-2.976178	0.087890	-0.298108	-0.106951	0.191495	0.221572	0.956157	0.315452	-0.936393	0.153815	0.929419	0.272166	-0.249209
59028	9.353843	1.968799	-3.135643	0.066142	-0.281863	-0.089692	0.193812	0.223214	0.955308	0.316244	-0.936005	0.154545	0.928669	0.272158	-0.251999
59029	9.326182	2.012602	-3.341166	0.035477	-0.251240	-0.078859	0.195921	0.224695	0.954530	0.316729	-0.935723	0.155259	0.928061	0.271909	-0.254495
59030	9.268485	1.976635	-3.424479	0.010887	-0.230191	-0.072856	0.197807	0.226038	0.953823	0.316979	-0.935521	0.155965	0.927576	0.271491	-0.256702
59031	9.196720	1.900664	-3.445078	-0.010032	-0.199373	-0.061286	0.199489	0.227213	0.953194	0.317009	-0.935400	0.156626	0.927205	0.270926	-0.258631
59032	9.209227	1.826065	-3.500530	-0.032565	-0.172143	-0.046010	0.200921	0.228145	0.952670	0.316805	-0.935375	0.157188	0.926966	0.270229	-0.260214
59033	9.199876	1.768328	-3.477466	-0.049576	-0.145250	-0.041023	0.202166	0.228982	0.952206	0.316430	-0.935406	0.157760	0.926823	0.269413	-0.261564
59034	9.279421	1.628444	-3.375532	-0.056446	-0.119747	-0.037008	0.203140	0.229686	0.951829	0.315988	-0.935464	0.158298	0.926761	0.268609	-0.262608
59035	9.295099	1.560093	-3.299366	-0.051602	-0.097010	-0.038953	0.203946	0.230373	0.951491	0.315591	-0.935504	0.158857	0.926719	0.267883	-0.263496
59036	9.342467	1.460269	-3.095304	-0.042100	-0.079353	-0.044338	0.204523	0.231035	0.951206	0.315297	-0.935505	0.159428	0.926692	0.267305	-0.264177
59037	9.299796	1.379352	-2.929402	-0.032916	-0.069910	-0.049185	0.205046	0.231744	0.950921	0.315095	-0.935470	0.160035	0.926645	0.266816	-0.264836
59038	9.335668	1.362044	-2.761839	-0.019607	-0.069074	-0.058850	0.205483	0.232514	0.950639	0.315040	-0.935377	0.160685	0.926567	0.266471	-0.265455
59039	9.322410	1.367898	-2.590704	0.010088	-0.067070	-0.063873	0.205933	0.233352	0.950336	0.315267	-0.935192	0.161317	0.926390	0.266389	-0.266155
59040	9.315615	1.441210	-2.433141	0.024776	-0.073671	-0.069999	0.206377	0.234239	0.950022	0.315647	-0.934954	0.161954	0.926162	0.266447	-0.266889
59041	9.319604	1.521154	-2.329512	0.025659	-0.081687	-0.072895	0.206933	0.235199	0.949663	0.316038	-0.934704	0.162629	0.925904	0.266476	-0.267753
59042	9.324186	1.535852	-2.290460	0.022499	-0.090906	-0.072014	0.207529	0.236150	0.949297	0.316401	-0.934466	0.163291	0.925647	0.266471	-0.268646
59043	9.296927	1.617711	-2.284661	0.028296	-0.106680	-0.070109	0.208323	0.237150	0.948874	0.316811	-0.934215	0.163931	0.925328	0.266464	-0.269750
59044	9.266255	1.665762	-2.273359	0.028670	-0.113256	-0.073049	0.209121	0.238169	0.948443	0.317235	-0.933956	0.164585	0.925003	0.266461	-0.270865
59045	9.280734	1.686480	-2.291109	0.039544	-0.133678	-0.069824	0.210164	0.239238	0.947943	0.317750	-0.933674	0.165190	0.924590	0.266492	-0.272242
59046	9.329711	1.673501	-2.285112	0.047851	-0.143912	-0.071828	0.211247	0.240327	0.947427	0.318350	-0.933365	0.165778	0.924136	0.266593	-0.273679
59047	9.267067	1.758777	-2.279688	0.050168	-0.159382	-0.071217	0.212520	0.241477	0.946850	0.318967	-0.933050	0.166366	0.923632	0.266658	-0.275315
59048	9.270087	1.772896	-2.248417	0.028038	-0.173508	-0.066249	0.213892	0.242593	0.946255	0.319373	-0.932806	0.166954	0.923174	0.266499	-0.276998
59049	9.333862	1.741359	-2.245286	-0.000596	-0.188481	-0.063727	0.215454	0.243749	0.945603	0.319508	-0.932643	0.167609	0.922764	0.266016	-0.278822
59050	9.262943	1.696501	-2.192557	-0.012585	-0.205996	-0.066252	0.217125	0.244950	0.944911	0.319541	-0.932505	0.168309	0.922361	0.265394	-0.280741
59051	9.288118	1.665496	-2.210879	-0.018716	-0.226360	-0.069311	0.219015	0.246255	0.944135	0.319523	-0.932374	0.169067	0.921921	0.264645	-0.282888
59052	9.218141	1.684582	-2.197956	-0.024969	-0.241898	-0.072658	0.220994	0.247607	0.943320	0.319459	-0.932252	0.169861	0.921470	0.263814	-0.285123
59053	9.222694	1.668301	-2.243946	-0.014619	-0.263992	-0.066201	0.223238	0.248979	0.942430	0.319475	-0.932115	0.170578	0.920924	0.263003	-0.287626
59054	9.175671	1.769333	-2.253592	-0.024485	-0.282356	-0.067349	0.225604	0.250383	0.941494	0.319407	-0.932002	0.171321	0.920371	0.262069	-0.290237
59055	9.226052	1.762540	-2.237651	-0.046588	-0.303594	-0.070116	0.228196	0.251889	0.940467	0.319141	-0.931937	0.172168	0.919824	0.260854	-0.293052
59056	9.231060	1.562130	-2.154157	-0.078211	-0.321873	-0.075151	0.230897	0.253462	0.939385	0.318601	-0.931942	0.173143	0.919337	0.259311	-0.295936
59057	9.166160	1.336446	-2.054553	-0.084531	-0.349470	-0.087765	0.233851	0.255241	0.938172	0.318032	-0.931926	0.174268	0.918787	0.257616	-0.299106
59058	9.206311	1.199522	-1.918477	-0.057508	-0.382981	-0.099461	0.237033	0.257187	0.936840	0.317745	-0.931809	0.175412	0.918070	0.256098	-0.302590
59059	9.164685	1.154471	-1.710881	-0.039047	-0.424522	-0.111389	0.240594	0.259365	0.935331	0.317657	-0.931611	0.176623	0.917174	0.254620	-0.306529
59060	9.170115	1.115219	-1.643807	-0.019674	-0.464135	-0.123685	0.244437	0.261731	0.933674	0.317784	-0.931329	0.177878	0.916114	0.253226	-0.310825
59061	9.153944	1.122691	-1.534504	0.022972	-0.515193	-0.140304	0.248724	0.264394	0.931790	0.318345	-0.930890	0.179163	0.914764	0.252069	-0.315703
59062	9.159043	1.180307	-1.620793	0.059086	-0.557174	-0.156755	0.253298	0.267290	0.929729	0.319286	-0.930315	0.180472	0.913179	0.251137	-0.320989
59063	9.168724	1.148472	-1.721856	0.091488	-0.604054	-0.177612	0.258254	0.270509	0.927432	0.320581	-0.929597	0.181871	0.911336	0.250348	-0.326793
59064	9.145710	1.220092	-1.941141	0.143614	-0.640216	-0.193877	0.263440	0.273948	0.924960	0.322402	-0.928700	0.183231	0.909206	0.249939	-0.332978
59065	9.060151	1.306441	-2.280998	0.197358	-0.678872	-0.205655	0.268950	0.277604	0.922281	0.324748	-0.927628	0.184513	0.906755	0.249884	-0.339637
59066	9.031574	1.412351	-2.591629	0.235293	-0.707143	-0.220860	0.274614	0.281455	0.919440	0.327487	-0.926412	0.185777	0.904068	0.250088	-0.346578
59067	9.011776	1.463368	-2.821248	0.262579	-0.727754	-0.233431	0.280424	0.285487	0.916438	0.330513	-0.925082	0.187044	0.901179	0.250443	-0.353772
59068	8.959554	1.616889	-2.989197	0.283069	-0.744483	-0.248630	0.286278	0.289686	0.913305	0.333773	-0.923646	0.188345	0.898132	0.250918	-0.361109
59069	8.901201	1.702210	-3.144818	0.295263	-0.763631	-0.249333	0.292296	0.293954	0.910030	0.337149	-0.922165	0.189584	0.894927	0.251401	-0.368651
59070	8.860893	1.773689	-3.356632	0.321211	-0.777962	-0.256011	0.298358	0.298306	0.906640	0.340784	-0.920587	0.190750	0.891543	0.252057	-0.376322
59071	8.915073	1.963788	-3.648583	0.345940	-0.785253	-0.244828	0.304513	0.302589	0.903168	0.344609	-0.918966	0.191693	0.887985	0.252867	-0.384112
59072	8.962003	2.111762	-3.804898	0.361147	-0.790160	-0.245476	0.310645	0.306879	0.899625	0.348574	-0.917292	0.192541	0.884305	0.253774	-0.391922
59073	8.952566	2.235555	-3.760282	0.355441	-0.787606	-0.236167	0.316774	0.311093	0.896033	0.352461	-0.915646	0.193297	0.880583	0.254585	-0.399701
59074	9.318553	2.006669	-3.749976	0.312705	-0.792883	-0.201208	0.323009	0.314989	0.892439	0.355863	-0.914208	0.193871	0.876942	0.254964	-0.407390
59075	9.305004	1.669341	-3.782948	0.268258	-0.796287	-0.180690	0.329337	0.318717	0.888795	0.358810	-0.912938	0.194420	0.873380	0.254879	-0.415023
59076	9.081205	1.894246	-3.773870	0.278892	-0.812683	-0.176691	0.335764	0.322435	0.885042	0.361839	-0.911649	0.194855	0.869675	0.254817	-0.422768
59077	8.908775	1.876126	-3.882315	0.280642	-0.840972	-0.173731	0.342434	0.326206	0.881095	0.364874	-0.910358	0.195233	0.865798	0.254634	-0.430761
59078	8.986420	2.181298	-3.968000	0.251270	-0.846547	-0.173986	0.349090	0.329977	0.877070	0.367657	-0.909135	0.195706	0.861954	0.254142	-0.438688
59079	8.899468	2.241541	-4.046036	0.225226	-0.859064	-0.171099	0.355850	0.333757	0.872913	0.370208	-0.907983	0.196247	0.858089	0.253325	-0.446665
59080	9.015669	2.194935	-4.196544	0.219272	-0.865265	-0.164402	0.362627	0.337471	0.868686	0.372688	-0.906864	0.196727	0.854169	0.252411	-0.454625
59081	9.040019	2.288004	-4.218247	0.198305	-0.872897	-0.167703	0.369440	0.341235	0.864334	0.375003	-0.905782	0.197312	0.850227	0.251233	-0.462597
59082	9.024514	2.182299	-4.255717	0.187116	-0.883376	-0.169637	0.376275	0.345019	0.859872	0.377236	-0.904718	0.197937	0.846233	0.249896	-0.470576
59083	9.081306	2.144506	-4.312223	0.169052	-0.896107	-0.161461	0.383230	0.348756	0.855280	0.379288	-0.903723	0.198560	0.842185	0.248303	-0.478612
59084	9.105897	2.075910	-4.350233	0.155815	-0.912013	-0.152527	0.390292	0.352425	0.850570	0.381200	-0.902789	0.199144	0.838069	0.246513	-0.486695
59085	9.172970	2.040295	-4.334313	0.143965	-0.919061	-0.144341	0.397422	0.356028	0.845754	0.382984	-0.901910	0.199703	0.833894	0.244544	-0.494792
59086	9.257221	1.890391	-4.351094	0.133308	-0.934211	-0.137705	0.404644	0.359579	0.840813	0.384659	-0.901079	0.200234	0.829639	0.242403	-0.502931
59087	9.300976	1.833621	-4.351051	0.135456	-0.944404	-0.132833	0.411943	0.363098	0.835741	0.386335	-0.900258	0.200700	0.825257	0.240199	-0.511132
59088	9.386449	1.700798	-4.240811	0.147711	-0.966430	-0.140226	0.419333	0.366705	0.830474	0.388148	-0.899379	0.201142	0.820671	0.238001	-0.519475
59089	9.478082	1.467893	-4.108245	0.186480	-0.985974	-0.139627	0.426852	0.370339	0.825013	0.390278	-0.898408	0.201360	0.815770	0.236033	-0.528022
59090	9.566076	1.400463	-4.024261	0.262386	-1.011139	-0.142281	0.434495	0.374030	0.819338	0.393039	-0.897247	0.201167	0.810391	0.234626	-0.536858
59091	9.731123	1.396521	-3.916182	0.329504	-1.033369	-0.148382	0.442246	0.377821	0.813431	0.396365	-0.895903	0.200631	0.804558	0.233687	-0.545964
59092	9.895885	1.307478	-3.929532	0.385547	-1.062006	-0.155102	0.450119	0.381722	0.807268	0.400162	-0.894399	0.199799	0.798288	0.233105	-0.555337
59093	9.993231	1.117300	-3.913383	0.420210	-1.089705	-0.169946	0.458087	0.385817	0.800813	0.404291	-0.892754	0.198847	0.791648	0.232672	-0.564941
59094	10.062653	0.897920	-3.876647	0.458084	-1.111638	-0.194978	0.466034	0.390175	0.794088	0.408818	-0.890917	0.197825	0.784653	0.232444	-0.574709
59095	9.996375	0.675516	-3.768641	0.503835	-1.148219	-0.230811	0.474036	0.394933	0.786967	0.413855	-0.888825	0.196761	0.777183	0.232418	-0.584780
59096	9.897718	0.496052	-3.886113	0.577467	-1.173387	-0.260980	0.482000	0.400014	0.779529	0.419584	-0.886429	0.195431	0.769172	0.232880	-0.595098
59097	9.773282	0.432867	-4.028838	0.641884	-1.204669	-0.295752	0.489944	0.405474	0.771716	0.425950	-0.883725	0.193900	0.760606	0.233712	-0.605688
59098	9.634517	0.181567	-4.128459	0.723457	-1.225965	-0.334018	0.497757	0.411328	0.763575	0.433087	-0.880649	0.192075	0.751448	0.235088	-0.616490
59099	9.419400	0.047972	-4.341070	0.857264	-1.244801	-0.368449	0.505414	0.417537	0.755129	0.441355	-0.877081	0.189566	0.741460	0.237470	-0.627571
59100	9.226546	0.222225	-4.653400	0.990941	-1.258570	-0.392689	0.512904	0.424017	0.746417	0.450667	-0.873042	0.186271	0.730636	0.240846	-0.638877
59101	8.841429	0.475165	-4.915832	1.096355	-1.271307	-0.422779	0.520166	0.430813	0.737447	0.460820	-0.868555	0.182362	0.719077	0.244972	-0.650320
59102	8.512716	0.806527	-5.316275	1.183988	-1.276049	-0.444948	0.527166	0.437856	0.728270	0.471611	-0.863678	0.177886	0.706879	0.249685	-0.661800
59103	8.051760	1.219763	-6.085958	1.226979	-1.290345	-0.447689	0.534040	0.444989	0.718878	0.482607	-0.858591	0.172953	0.694185	0.254571	-0.673276
59104	7.681589	1.609692	-6.647861	1.227459	-1.290272	-0.458628	0.540651	0.452263	0.709334	0.493532	-0.853362	0.167925	0.681265	0.259290	-0.684578
59105	7.314718	1.663100	-7.036605	1.233211	-1.265328	-0.496489	0.546680	0.459821	0.699790	0.504578	-0.847853	0.162931	0.668238	0.264027	-0.695520
59106	7.248376	1.848638	-7.324277	1.253198	-1.264619	-0.533260	0.552301	0.467728	0.690068	0.515820	-0.842023	0.157883	0.654899	0.268752	-0.706314
59107	7.288116	2.015050	-7.328102	1.213677	-1.245370	-0.547326	0.557490	0.475718	0.680366	0.526750	-0.836134	0.153015	0.641669	0.273079	-0.716721
59108	7.176327	2.083403	-7.563991	1.169092	-1.193513	-0.534644	0.562202	0.483488	0.670946	0.537191	-0.830335	0.148220	0.628773	0.277097	-0.726541
59109	6.962781	2.154157	-7.786958	1.100837	-1.153592	-0.526062	0.566499	0.491082	0.661754	0.547039	-0.824682	0.143694	0.616302	0.280602	-0.735822
59110	6.772537	2.272050	-7.949388	1.040497	-1.118491	-0.515972	0.570452	0.498509	0.652743	0.556343	-0.819175	0.139411	0.604208	0.283621	-0.744642
59111	6.667084	2.359933	-7.874747	0.944322	-1.056830	-0.522242	0.573816	0.505808	0.644122	0.565008	-0.813842	0.135747	0.592875	0.286041	-0.752781
59112	6.479054	2.124014	-7.968740	0.885003	-0.982725	-0.522062	0.576592	0.512896	0.635987	0.573232	-0.808622	0.132420	0.582191	0.288216	-0.760254
59113	6.167666	1.968881	-8.061799	0.876753	-0.890561	-0.523430	0.578675	0.519717	0.628513	0.581341	-0.803360	0.129055	0.571995	0.290699	-0.767018
59114	5.872892	1.742529	-8.287173	0.890303	-0.794892	-0.506150	0.580194	0.526123	0.621747	0.589344	-0.798092	0.125390	0.562182	0.293672	-0.773115
