// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30502	9.856789	-0.514073	-1.717478	0.022288	-1.002222	0.074150	-0.299600	-0.155743	0.941267	-0.710917	0.694400	-0.111385	-0.636268	-0.702534	-0.318762
30503	9.927220	-0.201041	-1.452743	0.046869	-1.044066	0.074703	-0.306701	-0.162555	0.937822	-0.711014	0.694168	-0.112205	-0.632766	-0.701218	-0.328481
30504	9.741336	-0.129309	-1.241180	0.015805	-1.128668	0.093442	-0.314464	-0.169830	0.933954	-0.710815	0.694228	-0.113095	-0.629170	-0.699433	-0.339028
30505	9.630206	0.000166	-0.927604	-0.011950	-1.216687	0.113609	-0.322850	-0.177542	0.929649	-0.710405	0.694486	-0.114080	-0.625374	-0.697258	-0.350341
30506	9.499564	-0.100951	-0.457152	-0.072005	-1.310663	0.134959	-0.331951	-0.185740	0.924829	-0.709511	0.695242	-0.115036	-0.621613	-0.694362	-0.362571
30507	9.244402	-0.564739	0.007016	-0.154474	-1.433634	0.153153	-0.341868	-0.194606	0.919377	-0.708065	0.696580	-0.115846	-0.617876	-0.690583	-0.375932
30508	9.374716	-1.338129	0.388346	-0.186757	-1.577609	0.143651	-0.352563	-0.204477	0.913175	-0.706421	0.698153	-0.116409	-0.613733	-0.686128	-0.390590
30509	10.164822	-1.730031	-0.419607	-0.064853	-1.659007	0.132635	-0.363583	-0.214905	0.906434	-0.705579	0.698851	-0.117327	-0.608249	-0.682219	-0.405723
30510	10.417472	-0.991976	-0.871796	0.034770	-1.736477	0.147744	-0.375085	-0.225697	0.899095	-0.705261	0.698927	-0.118772	-0.601596	-0.678647	-0.421332
30511	10.570185	-0.458826	-1.074424	-0.036678	-1.903147	0.162534	-0.387561	-0.237437	0.890741	-0.704451	0.699527	-0.120040	-0.594596	-0.674007	-0.438372
30512	11.574019	-0.002833	-1.845864	-0.082892	-1.969322	0.129322	-0.400058	-0.249758	0.881802	-0.703480	0.700376	-0.120785	-0.587426	-0.668651	-0.455891
30513	12.042691	0.894740	-2.962854	-0.101888	-1.930786	0.093433	-0.411936	-0.261965	0.872745	-0.702536	0.701268	-0.121104	-0.580303	-0.663022	-0.472917
30514	11.538189	1.735549	-3.411080	-0.454696	-1.969803	0.073003	-0.423768	-0.274434	0.863196	-0.699639	0.704430	-0.119515	-0.575262	-0.654572	-0.490520
30515	11.330269	1.430950	-3.541759	-0.839837	-2.010264	0.054874	-0.435636	-0.287095	0.853111	-0.694614	0.710007	-0.115763	-0.572480	-0.643013	-0.508725
30516	11.145553	0.980674	-3.443945	-1.078932	-1.944424	0.010799	-0.446762	-0.299399	0.843068	-0.688432	0.716875	-0.110233	-0.571371	-0.629643	-0.526388
30517	10.862526	0.434697	-3.403405	-1.268648	-1.848970	-0.051168	-0.456928	-0.311281	0.833259	-0.681444	0.724587	-0.102994	-0.571708	-0.614880	-0.543205
30518	10.671883	-0.014126	-3.228528	-1.449663	-1.799719	-0.089025	-0.466551	-0.322860	0.823463	-0.673598	0.733068	-0.094224	-0.573233	-0.598643	-0.559491
30519	10.687250	-0.540161	-3.217653	-1.481921	-1.764129	-0.095792	-0.475987	-0.333990	0.813565	-0.665574	0.741474	-0.085008	-0.574846	-0.581950	-0.575227
30520	10.769185	-0.932774	-3.093558	-1.353033	-1.687843	-0.089925	-0.485016	-0.344361	0.803850	-0.658272	0.748897	-0.076360	-0.575705	-0.566188	-0.589910
30521	10.789965	-1.522810	-3.231372	-1.307423	-1.603329	-0.055675	-0.493838	-0.353746	0.794347	-0.651046	0.755978	-0.068091	-0.576422	-0.550783	-0.603636
30522	10.770261	-1.956487	-3.676650	-1.158323	-1.481159	-0.017514	-0.502169	-0.361946	0.785380	-0.644518	0.762163	-0.060856	-0.576561	-0.536752	-0.616016
30523	10.624534	-1.901759	-4.240760	-1.045017	-1.519078	0.017480	-0.510983	-0.369876	0.775943	-0.638443	0.767739	-0.054470	-0.575575	-0.523229	-0.628447
30524	10.899705	-1.708960	-4.506693	-0.823448	-1.642395	0.006529	-0.520349	-0.378332	0.765573	-0.633758	0.771960	-0.049268	-0.572352	-0.510825	-0.641460
30525	10.952667	-2.513264	-5.623542	-0.369563	-1.861981	0.133142	-0.531730	-0.386736	0.753457	-0.630991	0.774312	-0.047863	-0.564901	-0.500875	-0.655752
30526	10.863711	-0.573801	-4.177411	0.021297	-1.772081	0.125540	-0.542337	-0.394598	0.741730	-0.630525	0.774626	-0.048928	-0.555256	-0.494214	-0.668912
30527	9.738883	-0.860176	-5.519938	0.011964	-1.669705	0.177142	-0.552600	-0.401438	0.730398	-0.629656	0.775244	-0.050295	-0.546046	-0.487693	-0.681168
30528	8.827943	-0.367668	-5.822127	-0.063169	-1.579826	0.217905	-0.562413	-0.407419	0.719515	-0.628197	0.776353	-0.051430	-0.537644	-0.480922	-0.692570
30529	8.402396	-0.209116	-6.198059	-0.026175	-1.429998	0.239892	-0.571503	-0.412405	0.709441	-0.626733	0.777434	-0.052946	-0.529708	-0.474889	-0.702773
30530	7.867019	0.193059	-6.540035	-0.051050	-1.245802	0.293013	-0.579772	-0.416031	0.700558	-0.624879	0.778807	-0.054641	-0.522868	-0.469444	-0.711500
30531	7.693884	0.812053	-6.727927	-0.317690	-1.069917	0.313699	-0.587252	-0.418586	0.692763	-0.621430	0.781569	-0.054539	-0.518613	-0.462533	-0.719100
30532	7.752886	-0.708612	-7.303390	-0.714020	-0.871214	0.236924	-0.593113	-0.420745	0.686433	-0.616433	0.785754	-0.051005	-0.517907	-0.453392	-0.725402
30533	7.849029	-3.981725	-8.129102	-0.489219	-0.669021	0.178182	-0.597623	-0.422371	0.681505	-0.612878	0.788679	-0.048650	-0.516940	-0.446754	-0.730195
30534	8.934233	-4.627412	-6.605083	0.748956	-0.377170	0.169748	-0.600482	-0.422756	0.678748	-0.615814	0.785950	-0.055277	-0.510093	-0.451175	-0.732288
30535	9.602478	-2.962584	-5.189761	1.619810	0.139839	0.182326	-0.600858	-0.420706	0.679688	-0.622944	0.779275	-0.068348	-0.500909	-0.464475	-0.730310
30536	8.915585	-0.890920	-5.226091	1.824724	0.681873	0.203959	-0.598617	-0.415928	0.684589	-0.630916	0.771397	-0.083017	-0.493561	-0.481613	-0.724187
30537	7.693646	0.523761	-5.689291	1.523188	1.112177	0.160106	-0.594114	-0.409265	0.692481	-0.637493	0.764569	-0.095067	-0.490542	-0.497933	-0.715145
30538	6.848979	1.213586	-5.947331	0.970573	1.422465	0.087518	-0.587546	-0.401446	0.702588	-0.641873	0.759920	-0.102568	-0.492736	-0.511236	-0.704166
30539	7.430493	0.760771	-6.228210	0.520936	1.652798	-0.014420	-0.579211	-0.393031	0.714172	-0.644576	0.757144	-0.106087	-0.499035	-0.521785	-0.691885
30540	7.524873	0.492586	-6.418823	0.400586	1.959195	-0.109798	-0.568504	-0.383554	0.727798	-0.647344	0.754503	-0.108032	-0.507690	-0.532552	-0.677229
30541	7.370873	0.863405	-6.059918	0.222044	2.240077	-0.203978	-0.555636	-0.373059	0.743032	-0.649666	0.752509	-0.108000	-0.518848	-0.542731	-0.660484
30542	7.008510	0.706979	-6.053838	-0.076864	2.524708	-0.274378	-0.540433	-0.361323	0.759853	-0.650882	0.751823	-0.105424	-0.533183	-0.551550	-0.641489
30543	6.819137	0.474775	-6.426125	-0.359655	2.799966	-0.337727	-0.523015	-0.348329	0.777896	-0.650764	0.752594	-0.100539	-0.550419	-0.558810	-0.620299
30544	6.793362	-0.071783	-6.803744	-0.509223	3.037157	-0.368447	-0.503476	-0.334041	0.796824	-0.649914	0.754108	-0.094517	-0.569319	-0.565454	-0.596773
30545	6.769366	-0.626064	-6.871721	-0.481503	3.224226	-0.369364	-0.482363	-0.318495	0.816019	-0.648981	0.755616	-0.088704	-0.588345	-0.572369	-0.571178
30546	6.683343	-1.096505	-7.031435	-0.323050	3.389829	-0.358846	-0.459648	-0.301669	0.835296	-0.648844	0.756280	-0.083914	-0.606404	-0.580548	-0.543359
30547	6.623180	-1.116397	-6.903212	-0.103418	3.552749	-0.379375	-0.435292	-0.283749	0.854405	-0.649939	0.755750	-0.080138	-0.622977	-0.590194	-0.513391
30548	6.656671	-1.015160	-6.691570	0.099505	3.700999	-0.414164	-0.409130	-0.264824	0.873202	-0.652410	0.753942	-0.077025	-0.637945	-0.601198	-0.481234
30549	6.582617	-0.921994	-6.585878	0.304980	3.842195	-0.471034	-0.381227	-0.245043	0.891415	-0.656269	0.750865	-0.074256	-0.651136	-0.613316	-0.447064
30550	6.524628	-0.788240	-6.467517	0.478049	3.988793	-0.519241	-0.351479	-0.224197	0.908954	-0.661397	0.746611	-0.071597	-0.662584	-0.626344	-0.410701
30551	6.488880	-0.851177	-6.517996	0.571785	4.109282	-0.580258	-0.320133	-0.202514	0.925475	-0.667192	0.741731	-0.068483	-0.672584	-0.639393	-0.372568
30552	6.453177	-0.954517	-6.568438	0.672743	4.211642	-0.657245	-0.287106	-0.180151	0.940806	-0.673814	0.736064	-0.064682	-0.680841	-0.652499	-0.332717
30553	6.953656	-1.266973	-6.481878	0.802289	4.264659	-0.748777	-0.252807	-0.157534	0.954606	-0.681350	0.729489	-0.060056	-0.686914	-0.665603	-0.291756
30554	7.310543	-1.490821	-6.184350	0.976185	4.345206	-0.834868	-0.217048	-0.134361	0.966870	-0.690095	0.721654	-0.054631	-0.690405	-0.679090	-0.249355
30555	7.587582	-1.454446	-5.841812	1.186302	4.447529	-0.959252	-0.179598	-0.110726	0.977489	-0.700217	0.712317	-0.047965	-0.690971	-0.693069	-0.205463
30556	8.058716	-0.781307	-5.106536	1.242395	4.610698	-1.098865	-0.139919	-0.086219	0.986402	-0.710597	0.702496	-0.039393	-0.689547	-0.706446	-0.159559
30557	7.938171	-0.430166	-5.128852	0.922504	4.803128	-1.263089	-0.097729	-0.060870	0.993350	-0.718477	0.694983	-0.028099	-0.688651	-0.716445	-0.111654
30558	8.481282	-0.328909	-5.114278	0.807565	4.724756	-1.281546	-0.055901	-0.035685	0.997798	-0.725047	0.688513	-0.015996	-0.686427	-0.724345	-0.064362
30559	9.499201	0.363075	-4.949271	0.690588	4.723884	-1.321144	-0.013876	-0.010388	0.999850	-0.730255	0.683168	-0.003037	-0.683034	-0.730187	-0.017065
30560	11.123580	-0.085610	-2.740069	0.499714	4.624209	-1.328960	0.027430	0.014403	0.999520	-0.733585	0.679520	0.010340	-0.679044	-0.733516	0.029205
30561	12.776839	0.087284	3.181569	0.943310	4.406263	-1.300706	0.066795	0.038047	0.997041	-0.739349	0.672900	0.023853	-0.670002	-0.738754	0.073076
30562	12.586519	0.497653	1.495038	0.482960	3.914205	-1.229054	0.102067	0.058740	0.993042	-0.741542	0.669908	0.036591	-0.663097	-0.740117	0.111934
30563	11.271839	1.522258	1.199202	0.165733	3.211695	-0.987642	0.130667	0.075881	0.988518	-0.741497	0.669333	0.046635	-0.658109	-0.739077	0.143725
30564	7.745307	-0.238711	0.853271	-0.450414	2.429390	-0.662646	0.151632	0.089326	0.984393	-0.737606	0.673185	0.052532	-0.657986	-0.734059	0.167964
30565	6.482035	-1.973439	0.662832	-0.095705	1.516793	-0.395253	0.164569	0.097781	0.981507	-0.736360	0.674244	0.056295	-0.656271	-0.732007	0.182962
30566	6.157014	-1.691912	0.722355	0.529025	0.764431	-0.168119	0.170880	0.102257	0.979971	-0.739544	0.670518	0.058989	-0.651057	-0.734812	0.190202
30567	5.928888	0.438920	0.169150	0.798272	0.060380	0.089983	0.170660	0.103302	0.979900	-0.744878	0.664527	0.059673	-0.645006	-0.740089	0.190356
30568	6.176471	1.637093	-0.549058	0.367293	-0.482114	0.319522	0.165240	0.101847	0.980981	-0.747788	0.661461	0.057286	-0.643046	-0.743032	0.185460
30569	6.380786	-0.204212	-2.020221	-0.080281	-0.960935	0.512460	0.155274	0.098095	0.982989	-0.748100	0.661533	0.052155	-0.645164	-0.743472	0.176104
30570	7.287457	-2.375983	-3.315563	-0.017322	-1.362458	0.617310	0.141916	0.092032	0.985591	-0.748908	0.661068	0.046107	-0.647300	-0.744660	0.162740
30571	9.108440	-3.093714	-4.919389	0.569623	-1.637219	0.695978	0.126164	0.084382	0.988414	-0.753531	0.656185	0.040164	-0.645193	-0.749868	0.146371
30572	11.277081	0.007107	-2.652801	1.345248	-1.553836	0.572877	0.111914	0.076366	0.990779	-0.762833	0.645569	0.036407	-0.636836	-0.759874	0.130503
30573	12.153034	1.966427	0.346341	1.399590	-1.413664	0.413891	0.099856	0.068204	0.992662	-0.772130	0.634551	0.034073	-0.627570	-0.769866	0.116026
30574	12.464640	2.341740	-1.575237	0.731188	-1.321544	0.441766	0.088221	0.060762	0.994246	-0.777109	0.628625	0.030537	-0.623152	-0.775332	0.102676
30575	11.498223	1.880714	-2.897283	0.054778	-1.218338	0.605654	0.075974	0.055116	0.995585	-0.777958	0.627834	0.024609	-0.623706	-0.776393	0.090577
30576	10.301955	1.256777	-3.943176	-0.083969	-1.289093	0.681425	0.062673	0.049351	0.996813	-0.777887	0.628152	0.017809	-0.625271	-0.776524	0.077757
30577	10.764363	1.839214	-3.967770	-0.101486	-1.412387	0.691304	0.048511	0.042730	0.997908	-0.777648	0.628606	0.010887	-0.626826	-0.776549	0.063723
30578	10.543629	0.583674	-4.235958	-0.174453	-1.321897	0.677609	0.034991	0.036681	0.998714	-0.776804	0.629729	0.004088	-0.628769	-0.775948	0.050529
30579	9.839666	0.797879	-3.916394	-0.134346	-1.176272	0.663135	0.022496	0.031737	0.999243	-0.776162	0.630529	-0.002553	-0.630133	-0.775517	0.038817
30580	9.963907	1.325101	-3.500657	-0.446185	-1.100768	0.650441	0.010540	0.027263	0.999573	-0.773407	0.633844	-0.009133	-0.633822	-0.772980	0.027766
30581	10.456815	-0.000873	-3.701487	-0.730156	-0.991181	0.636137	-0.000619	0.023675	0.999720	-0.768804	0.639294	-0.015615	-0.639484	-0.768598	0.017806
30582	10.475611	-1.268942	-3.627185	-0.656195	-0.900606	0.598429	-0.010953	0.020538	0.999729	-0.764504	0.644257	-0.021611	-0.644526	-0.764533	0.008645
30583	10.273619	-1.901060	-2.904208	-0.470688	-0.889850	0.550519	-0.020846	0.017305	0.999633	-0.761389	0.647729	-0.027091	-0.647960	-0.761675	-0.000326
30584	10.130228	-2.687516	-2.135036	-0.333516	-0.888639	0.502541	-0.030408	0.013731	0.999443	-0.759038	0.650258	-0.032027	-0.650336	-0.759589	-0.009351
30585	9.841308	-2.573062	-1.322254	-0.066042	-0.864746	0.485529	-0.039659	0.010323	0.999160	-0.758454	0.650686	-0.036827	-0.650519	-0.759277	-0.017976
30586	9.920368	-1.774669	-0.258981	0.049047	-0.807814	0.473101	-0.048480	0.007192	0.998798	-0.758507	0.650342	-0.041500	-0.649859	-0.759608	-0.026073
30587	9.651484	-1.285388	0.085852	0.012987	-0.761470	0.447366	-0.056762	0.004317	0.998378	-0.758373	0.650201	-0.045929	-0.649345	-0.759750	-0.033633
30588	9.566622	-1.223268	0.023650	0.045762	-0.756953	0.423783	-0.064871	0.001252	0.997893	-0.758358	0.649908	-0.050115	-0.648602	-0.760011	-0.041211
30589	9.558655	-1.152524	0.130381	0.133775	-0.775582	0.396342	-0.072846	-0.002071	0.997341	-0.758969	0.648876	-0.054087	-0.647039	-0.760891	-0.048840
30590	9.755057	-0.668108	0.297219	0.209772	-0.785626	0.386303	-0.080838	-0.005613	0.996711	-0.759977	0.647357	-0.057992	-0.644903	-0.762166	-0.056597
30591	9.677110	-0.331725	0.163264	0.146503	-0.795822	0.405226	-0.088987	-0.009060	0.995992	-0.760594	0.646253	-0.062077	-0.643100	-0.763070	-0.064399
30592	9.574955	-0.279191	-0.129501	0.047611	-0.795588	0.419537	-0.097273	-0.012480	0.995179	-0.760463	0.645995	-0.066230	-0.642055	-0.763239	-0.072328
30593	9.565976	-0.442559	-0.609200	-0.048799	-0.776754	0.416865	-0.105370	-0.015712	0.994309	-0.759745	0.646409	-0.070298	-0.641626	-0.762829	-0.080049
30594	9.555674	-0.716256	-1.142783	-0.116405	-0.772918	0.411519	-0.113436	-0.018998	0.993364	-0.758503	0.647428	-0.074234	-0.641721	-0.761890	-0.087852
30595	9.686032	-1.215306	-1.686263	-0.144068	-0.761983	0.403684	-0.121329	-0.022183	0.992364	-0.757123	0.648591	-0.078069	-0.641907	-0.760814	-0.095488
30596	9.765682	-1.548922	-2.045831	-0.157638	-0.727388	0.381333	-0.128868	-0.025292	0.991339	-0.755588	0.649940	-0.081640	-0.642246	-0.759565	-0.102866
30597	9.859382	-1.768585	-2.347720	-0.113735	-0.706666	0.353613	-0.136019	-0.028356	0.990300	-0.754409	0.650881	-0.084982	-0.642158	-0.758650	-0.109924
30598	9.881537	-1.513210	-2.346220	-0.061673	-0.670577	0.331675	-0.142812	-0.031335	0.989254	-0.753504	0.651508	-0.088142	-0.641745	-0.757994	-0.116655
30599	9.768732	-1.623812	-2.510750	-0.061080	-0.629593	0.294816	-0.149015	-0.034183	0.988244	-0.752702	0.652050	-0.090944	-0.641276	-0.757405	-0.122895
30600	9.888211	-1.492831	-2.410034	0.002504	-0.598212	0.267857	-0.154856	-0.037021	0.987243	-0.752263	0.652189	-0.093541	-0.640406	-0.757152	-0.128845
30601	9.935857	-1.230877	-2.240376	0.070101	-0.581890	0.257738	-0.160460	-0.039746	0.986242	-0.752325	0.651739	-0.096137	-0.638951	-0.757401	-0.134481
30602	9.885497	-1.115518	-2.003260	0.059107	-0.581034	0.257153	-0.166098	-0.042525	0.985192	-0.752234	0.651461	-0.098703	-0.637617	-0.757489	-0.140195
30603	9.765747	-0.978866	-1.752032	0.095435	-0.559036	0.245707	-0.171450	-0.045161	0.984157	-0.752448	0.650828	-0.101219	-0.635946	-0.757881	-0.145565
30604	9.620890	-1.099100	-1.484113	0.088980	-0.577936	0.238120	-0.176908	-0.048045	0.983054	-0.752549	0.650329	-0.103643	-0.634329	-0.758132	-0.151205
30605	9.701735	-1.064652	-1.212493	0.109665	-0.555668	0.215322	-0.181992	-0.050859	0.981984	-0.752878	0.649586	-0.105889	-0.632497	-0.758585	-0.156510
30606	9.518561	-1.007761	-0.964884	0.090031	-0.565798	0.202212	-0.187084	-0.053889	0.980865	-0.753026	0.649072	-0.107968	-0.630833	-0.758816	-0.162011
30607	9.507575	-1.040349	-0.721647	0.055672	-0.595008	0.198571	-0.192272	-0.057115	0.979678	-0.753022	0.648741	-0.109967	-0.629277	-0.758863	-0.167744
30608	9.401984	-1.087747	-0.618306	0.041911	-0.618123	0.193199	-0.197607	-0.060599	0.978406	-0.752864	0.648597	-0.111883	-0.627812	-0.758716	-0.173790
30609	9.251492	-1.040785	-0.476439	0.053379	-0.654697	0.195582	-0.203128	-0.064297	0.977039	-0.752828	0.648296	-0.113851	-0.626090	-0.758669	-0.180092
30610	9.053031	-1.080253	-0.219945	0.033421	-0.706772	0.186650	-0.208945	-0.068492	0.975526	-0.752612	0.648222	-0.115688	-0.624434	-0.758364	-0.186991
30611	9.226193	-1.006374	-0.092837	0.055810	-0.763840	0.183304	-0.215031	-0.073096	0.973868	-0.752593	0.647910	-0.117543	-0.622387	-0.758202	-0.194332
30612	9.222321	-0.954385	-0.295373	0.038006	-0.790817	0.192201	-0.221382	-0.077884	0.972072	-0.752374	0.647817	-0.119443	-0.620422	-0.757804	-0.202013
30613	9.257821	-1.247371	-1.100125	-0.049292	-0.798028	0.202593	-0.227795	-0.082615	0.970198	-0.751636	0.648334	-0.121271	-0.618993	-0.756861	-0.209783
30614	9.251056	-1.582327	-1.970515	-0.129260	-0.812690	0.214457	-0.234421	-0.087403	0.968198	-0.750308	0.649539	-0.123029	-0.618129	-0.755288	-0.217845
30615	9.443852	-1.779105	-2.559384	-0.160006	-0.825439	0.215741	-0.241082	-0.092227	0.966113	-0.748830	0.650920	-0.124723	-0.617359	-0.753523	-0.225988
30616	9.566745	-1.447461	-2.868157	-0.111513	-0.811067	0.205709	-0.247614	-0.097027	0.963988	-0.747608	0.651999	-0.126410	-0.616254	-0.751986	-0.233982
30617	9.179734	-1.119993	-3.070057	-0.094959	-0.792181	0.212596	-0.254024	-0.101591	0.961848	-0.746514	0.652903	-0.128194	-0.614970	-0.750598	-0.241692
30618	8.997565	-1.086757	-2.947086	-0.171314	-0.812850	0.217827	-0.260636	-0.106294	0.959568	-0.744869	0.654459	-0.129824	-0.614198	-0.748589	-0.249751
30619	9.051971	-1.351738	-2.787584	-0.178670	-0.808552	0.202859	-0.267053	-0.111010	0.957267	-0.743261	0.655995	-0.131279	-0.613389	-0.746557	-0.257695
30620	9.070648	-1.503133	-2.569968	-0.146418	-0.801862	0.188208	-0.273359	-0.115786	0.954918	-0.741822	0.657345	-0.132653	-0.612352	-0.744641	-0.265583
30621	9.173190	-1.745572	-2.490227	-0.130203	-0.811155	0.189401	-0.279669	-0.120573	0.952495	-0.740527	0.658517	-0.134072	-0.611069	-0.742844	-0.273455
30622	9.347381	-1.607174	-2.397669	-0.066354	-0.820311	0.182610	-0.286021	-0.125489	0.949971	-0.739574	0.659278	-0.135585	-0.609281	-0.741354	-0.281375
30623	9.384111	-1.670284	-2.145620	-0.076439	-0.852372	0.184517	-0.292515	-0.130585	0.947303	-0.738600	0.660059	-0.137082	-0.607375	-0.739777	-0.289527
30624	9.459227	-1.644082	-1.859758	-0.007368	-0.884257	0.180611	-0.299202	-0.135957	0.944454	-0.737992	0.660395	-0.138729	-0.604852	-0.738508	-0.297927
30625	9.253338	-1.400950	-1.599564	0.047410	-0.931683	0.175423	-0.306063	-0.141676	0.941410	-0.737773	0.660267	-0.140492	-0.601678	-0.737547	-0.306608
30626	9.317934	-1.305608	-1.327389	0.044980	-0.999016	0.172369	-0.313321	-0.147926	0.938055	-0.737484	0.660221	-0.142215	-0.598287	-0.736360	-0.315954
30627	9.687711	-0.856499	-1.188957	0.082895	-1.057670	0.185618	-0.320942	-0.154484	0.934415	-0.737416	0.659870	-0.144185	-0.594318	-0.735327	-0.325699
30628	10.020098	-0.239435	-1.236563	0.028643	-1.101927	0.214746	-0.329043	-0.161183	0.930457	-0.736868	0.660029	-0.146246	-0.590556	-0.733745	-0.335949
30629	9.985998	-0.142387	-1.502676	-0.069405	-1.163957	0.257293	-0.337737	-0.168012	0.926124	-0.735628	0.660938	-0.148364	-0.587184	-0.731391	-0.346818
30630	9.789172	-0.161446	-1.906788	-0.164899	-1.227099	0.282605	-0.346984	-0.175117	0.921377	-0.733679	0.662652	-0.150355	-0.584223	-0.728166	-0.358409
30631	9.292793	-0.526339	-2.140263	-0.235906	-1.304457	0.292130	-0.356673	-0.182653	0.916200	-0.731304	0.664865	-0.152147	-0.581360	-0.724287	-0.370714
30632	9.134785	-0.974660	-2.242712	-0.247628	-1.398003	0.294304	-0.366906	-0.190806	0.910480	-0.728791	0.667226	-0.153861	-0.578138	-0.720002	-0.383867
30633	8.956927	-1.196442	-1.944770	-0.220261	-1.485991	0.285043	-0.377489	-0.199571	0.904253	-0.726489	0.669340	-0.155555	-0.574208	-0.715650	-0.397654
30634	8.829427	-1.546301	-1.540878	-0.222876	-1.591062	0.278086	-0.388583	-0.209071	0.897381	-0.724142	0.671515	-0.157118	-0.569756	-0.710884	-0.412336
30635	8.921078	-1.843145	-1.619328	-0.199883	-1.663111	0.263341	-0.399868	-0.219085	0.890004	-0.721998	0.673471	-0.158602	-0.564645	-0.706002	-0.427479
30636	9.012573	-1.903211	-1.770026	-0.203075	-1.724139	0.249359	-0.411326	-0.229543	0.882112	-0.719845	0.675468	-0.159892	-0.559136	-0.700751	-0.443073
30637	9.699734	-2.027864	-2.383776	-0.242109	-1.793731	0.218581	-0.422824	-0.240585	0.873693	-0.717616	0.677647	-0.160690	-0.553396	-0.694920	-0.459173
30638	10.332024	-1.778797	-2.997464	-0.215753	-1.796697	0.177367	-0.433951	-0.251824	0.865027	-0.715676	0.679577	-0.161191	-0.547260	-0.689028	-0.475128
30639	10.543404	-1.308522	-3.733439	-0.249458	-1.796279	0.148795	-0.444739	-0.263136	0.856135	-0.713695	0.681646	-0.161239	-0.541153	-0.682729	-0.490953
30640	11.432952	-0.504641	-4.068579	-0.272747	-1.853753	0.093864	-0.455345	-0.275096	0.846749	-0.711818	0.683745	-0.160647	-0.534767	-0.675881	-0.507158
30641	11.525658	0.530440	-3.401352	-0.466711	-1.856693	0.071668	-0.465684	-0.287081	0.837092	-0.709035	0.687055	-0.158819	-0.529535	-0.667487	-0.523501
30642	11.553570	0.618035	-3.205705	-0.773980	-1.849280	0.061652	-0.475840	-0.298909	0.827182	-0.704677	0.692351	-0.155182	-0.526315	-0.656738	-0.540082
30643	11.137456	0.593242	-3.358991	-1.048560	-1.717797	0.046049	-0.485147	-0.309768	0.817726	-0.698973	0.699285	-0.149791	-0.525423	-0.644239	-0.555776
30644	10.404172	0.368156	-3.499940	-1.420754	-1.679500	0.063596	-0.494376	-0.320022	0.808195	-0.691207	0.708515	-0.142263	-0.527091	-0.628961	-0.571474
30645	10.352708	-0.574463	-3.717938	-1.690684	-1.680832	0.073043	-0.503715	-0.329933	0.798383	-0.681936	0.719212	-0.133031	-0.530315	-0.611456	-0.587271
