// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25588	9.412528	1.475141	0.522321	-0.038992	-0.959212	-0.479122	0.045403	-0.057311	0.997323	-0.324965	0.943206	0.068996	-0.944635	-0.327228	0.024200
25589	9.314750	1.261855	-0.345436	0.142036	-0.949951	-0.436118	0.037854	-0.064625	0.997191	-0.326051	0.942494	0.073458	-0.944594	-0.327916	0.014606
25590	9.734905	1.880020	-1.111984	0.110769	-0.898011	-0.363923	0.030577	-0.071026	0.997006	-0.326980	0.941879	0.077127	-0.944537	-0.328359	0.005576
25591	9.965568	1.813976	-1.911752	-0.105213	-0.814313	-0.316401	0.023918	-0.076767	0.996762	-0.325820	0.942010	0.080369	-0.945129	-0.326687	-0.002481
25592	9.891786	1.267190	-2.202707	-0.230078	-0.748382	-0.310626	0.017867	-0.082154	0.996459	-0.323586	0.942506	0.083508	-0.946030	-0.323932	-0.009744
25593	9.701431	0.617803	-2.305290	-0.029768	-0.686785	-0.309602	0.012369	-0.087393	0.996097	-0.323170	0.942362	0.086691	-0.946260	-0.322981	-0.016587
25594	9.667315	0.908209	-2.432977	0.169609	-0.638739	-0.317265	0.007371	-0.092473	0.995688	-0.324750	0.941523	0.089847	-0.945771	-0.324012	-0.023091
25595	9.874139	0.662957	-2.610905	0.350404	-0.604269	-0.334293	0.002744	-0.097685	0.995214	-0.327954	0.940087	0.093178	-0.944690	-0.326640	-0.029457
25596	10.009619	1.056660	-2.173442	0.446514	-0.557521	-0.329783	-0.001414	-0.102639	0.994718	-0.332174	0.938285	0.096344	-0.943217	-0.330283	-0.035420
25597	10.060185	1.069401	-0.759665	0.418570	-0.523333	-0.337968	-0.005227	-0.107646	0.994176	-0.336036	0.936564	0.099641	-0.941835	-0.333557	-0.041069
25598	10.238043	1.775522	-0.080511	0.224717	-0.436670	-0.333707	-0.008196	-0.112255	0.993646	-0.338181	0.935440	0.102890	-0.941045	-0.335189	-0.045630
25599	9.559358	1.287128	0.322527	0.101084	-0.452813	-0.334392	-0.011336	-0.117003	0.993067	-0.339069	0.934741	0.106261	-0.940693	-0.335514	-0.050268
25600	9.472474	0.564844	0.503901	0.119803	-0.504106	-0.353496	-0.014859	-0.122024	0.992416	-0.340250	0.933910	0.109736	-0.940218	-0.336039	-0.055395
25601	9.508079	0.889161	0.499214	0.149458	-0.545782	-0.350756	-0.018804	-0.127233	0.991695	-0.341623	0.932992	0.113224	-0.939649	-0.336657	-0.061009
25602	9.351143	0.922416	0.686925	0.179473	-0.607886	-0.352283	-0.023289	-0.132592	0.990897	-0.343391	0.931923	0.116630	-0.938904	-0.337548	-0.067235
25603	9.372361	1.172533	0.639513	0.186655	-0.662549	-0.330424	-0.028379	-0.138003	0.990025	-0.345142	0.930865	0.119863	-0.938121	-0.338298	-0.074048
25604	9.586492	1.562520	0.139564	0.140691	-0.695152	-0.318835	-0.033778	-0.143348	0.989096	-0.346569	0.929934	0.122938	-0.937416	-0.338637	-0.081091
25605	9.817929	0.990494	-0.669236	0.146585	-0.718793	-0.324624	-0.039395	-0.148891	0.988069	-0.347979	0.928981	0.126113	-0.936674	-0.338859	-0.088408
25606	9.709546	0.305894	-1.381519	0.451725	-0.701721	-0.306047	-0.044872	-0.154145	0.987029	-0.352343	0.926973	0.128748	-0.934795	-0.341995	-0.095907
25607	9.811014	2.365381	-1.623381	0.618775	-0.709556	-0.265894	-0.050560	-0.159136	0.985961	-0.358168	0.924444	0.130840	-0.932287	-0.346525	-0.103737
25608	9.378594	1.609727	-2.463565	0.600356	-0.658118	-0.183627	-0.056007	-0.163152	0.985010	-0.363864	0.922046	0.132034	-0.929767	-0.351015	-0.111006
25609	8.866952	1.042629	-2.877914	0.809750	-0.578741	-0.095414	-0.061039	-0.166170	0.984206	-0.371353	0.919041	0.132137	-0.926483	-0.357423	-0.117805
25610	9.470070	0.265678	-3.089164	1.190718	-0.574434	-0.111457	-0.065909	-0.169298	0.983359	-0.382436	0.914531	0.131816	-0.921628	-0.367384	-0.125021
25611	11.169252	3.483497	-2.473997	1.396179	-0.593101	-0.179914	-0.070673	-0.173240	0.982341	-0.395304	0.909035	0.131873	-0.915828	-0.379003	-0.132726
25612	8.920104	4.432954	-0.944049	0.532831	-0.480178	-0.171788	-0.074362	-0.176654	0.981460	-0.400310	0.906696	0.132867	-0.913357	-0.383008	-0.138140
25613	9.046403	2.466987	-0.755760	-0.108368	-0.486948	-0.198512	-0.078033	-0.180411	0.980491	-0.399377	0.906783	0.135065	-0.913460	-0.381046	-0.142811
25614	10.070352	2.447892	-0.474071	-0.373280	-0.500551	-0.240152	-0.081634	-0.184512	0.979434	-0.396165	0.907751	0.137988	-0.914543	-0.376753	-0.147201
25615	8.836710	1.604924	-0.357018	-0.539095	-0.540969	-0.225540	-0.085715	-0.188681	0.978291	-0.391321	0.909372	0.141102	-0.916254	-0.370731	-0.151781
25616	8.723869	-0.180411	-0.692842	-0.328396	-0.595224	-0.224026	-0.090279	-0.192938	0.977049	-0.388517	0.910147	0.143828	-0.917008	-0.366616	-0.157127
25617	9.031364	0.714815	-0.608399	-0.010664	-0.652650	-0.195908	-0.095516	-0.197202	0.975699	-0.388510	0.909828	0.145855	-0.916481	-0.365137	-0.163518
25618	9.678091	1.172026	-0.448610	0.187298	-0.709104	-0.227410	-0.101106	-0.201885	0.974177	-0.390458	0.908681	0.147788	-0.915052	-0.365433	-0.170700
25619	9.646220	1.498335	-0.106773	0.196411	-0.752156	-0.228894	-0.107100	-0.206800	0.972504	-0.392407	0.907517	0.149765	-0.913535	-0.365578	-0.178345
25620	9.299166	0.895031	-0.299798	0.214862	-0.816484	-0.226822	-0.113641	-0.211868	0.970669	-0.394628	0.906247	0.151605	-0.911786	-0.365825	-0.186596
25621	9.401903	0.832128	-0.594448	0.320284	-0.885989	-0.212233	-0.120880	-0.217116	0.968632	-0.397716	0.904638	0.153140	-0.909511	-0.366729	-0.195703
25622	9.490064	1.628623	-1.464327	0.403845	-0.916140	-0.199586	-0.128383	-0.222312	0.966486	-0.401642	0.902706	0.154289	-0.906753	-0.368373	-0.205182
25623	9.750313	2.285094	-2.577657	0.418750	-0.898786	-0.185261	-0.135782	-0.227378	0.964294	-0.405606	0.900761	0.155284	-0.903907	-0.370038	-0.214533
25624	9.927133	2.326787	-4.252341	0.393354	-0.831226	-0.157016	-0.142625	-0.231899	0.962227	-0.409385	0.898932	0.155964	-0.901145	-0.371677	-0.223146
25625	9.848798	2.211956	-5.080738	0.514096	-0.737060	-0.124784	-0.148755	-0.235848	0.960337	-0.414113	0.896743	0.156084	-0.897988	-0.374470	-0.231063
25626	9.796249	2.209783	-4.502618	0.609842	-0.653014	-0.089529	-0.154215	-0.239133	0.958662	-0.419725	0.894225	0.155540	-0.894454	-0.378388	-0.238273
25627	9.883542	2.208658	-4.127017	0.597725	-0.579338	-0.062271	-0.159143	-0.241974	0.957143	-0.425074	0.891826	0.154785	-0.891059	-0.382223	-0.244784
25628	9.584638	2.082952	-3.280772	0.523671	-0.525639	-0.054554	-0.163566	-0.244503	0.955753	-0.429831	0.889673	0.154038	-0.887971	-0.385617	-0.250615
25629	9.472450	2.293664	-2.543608	0.445259	-0.508649	-0.032893	-0.167955	-0.246847	0.954389	-0.433744	0.887896	0.153319	-0.885244	-0.388209	-0.256195
25630	9.464105	2.074076	-1.255582	0.241525	-0.538312	-0.038093	-0.172530	-0.249302	0.952933	-0.435955	0.886853	0.153084	-0.883276	-0.389025	-0.261693
25631	9.485629	1.668892	-0.171077	0.146033	-0.612571	-0.066309	-0.177666	-0.252355	0.951184	-0.437271	0.886146	0.153424	-0.881606	-0.388667	-0.267786
25632	9.334065	1.397105	1.343401	0.034612	-0.723889	-0.097619	-0.183596	-0.256052	0.949068	-0.437763	0.885754	0.154286	-0.880145	-0.387140	-0.274711
25633	9.160440	1.086384	2.193195	-0.111778	-0.859230	-0.122580	-0.190632	-0.260527	0.946459	-0.436929	0.885891	0.155850	-0.879063	-0.383826	-0.282711
25634	8.953271	0.702592	2.148317	-0.076976	-1.037875	-0.143458	-0.199101	-0.265788	0.943247	-0.436544	0.885798	0.157454	-0.877376	-0.380420	-0.292391
25635	9.128227	0.732823	2.283676	0.065693	-1.244518	-0.164002	-0.209290	-0.272023	0.939256	-0.437392	0.885124	0.158883	-0.874578	-0.377570	-0.304228
25636	9.314276	0.328995	2.121807	0.135493	-1.457587	-0.204758	-0.221094	-0.279342	0.934390	-0.439027	0.884039	0.160407	-0.870846	-0.374757	-0.318094
25637	9.081634	-0.362209	2.322240	0.264839	-1.688835	-0.273501	-0.234548	-0.288120	0.928426	-0.441906	0.882283	0.162161	-0.865856	-0.372243	-0.334259
25638	9.237011	-0.459617	2.172605	0.486207	-1.923361	-0.337945	-0.249615	-0.298268	0.921265	-0.446931	0.879474	0.163643	-0.859038	-0.370894	-0.352835
25639	10.315603	1.243594	-0.504995	0.411849	-2.036611	-0.332007	-0.265527	-0.308752	0.913328	-0.451290	0.876943	0.165251	-0.851958	-0.368297	-0.372189
25640	11.253837	1.684405	-3.896291	0.406980	-2.079695	-0.313932	-0.281724	-0.319155	0.904860	-0.455615	0.874452	0.166576	-0.844421	-0.365340	-0.391766
25641	11.768222	1.769243	-5.947276	0.541721	-2.067154	-0.253967	-0.297904	-0.328940	0.896132	-0.460893	0.871651	0.166738	-0.835961	-0.363349	-0.411274
25642	11.631832	2.024214	-6.288339	0.662974	-1.991930	-0.170060	-0.313656	-0.337674	0.887466	-0.466940	0.868666	0.165491	-0.826794	-0.362486	-0.430135
25643	11.457341	1.743507	-5.485496	0.682404	-1.935302	-0.079764	-0.329168	-0.345409	0.878829	-0.472797	0.865918	0.163247	-0.817381	-0.361772	-0.448340
25644	11.379978	1.312581	-4.558117	0.611921	-1.882562	-0.014773	-0.344378	-0.352360	0.870199	-0.477836	0.863643	0.160603	-0.808131	-0.360504	-0.465790
25645	11.157960	0.863151	-3.583689	0.599580	-1.872906	0.005296	-0.359426	-0.359084	0.861320	-0.482631	0.861498	0.157758	-0.798674	-0.358997	-0.482950
25646	10.997261	0.617573	-2.445486	0.524244	-1.890373	0.013558	-0.374480	-0.365756	0.852049	-0.486760	0.859658	0.155089	-0.789196	-0.356666	-0.499960
25647	10.589440	0.199311	-0.916434	0.451573	-1.952715	-0.021376	-0.389658	-0.372900	0.842088	-0.490395	0.857963	0.153010	-0.779538	-0.353334	-0.517181
25648	10.077457	-0.197108	0.916381	0.126768	-2.096651	-0.145003	-0.405176	-0.381504	0.830835	-0.491971	0.856959	0.153579	-0.770582	-0.346520	-0.534908
25649	10.650912	-0.623230	0.890517	-0.150023	-2.224135	-0.270119	-0.420844	-0.391439	0.818331	-0.491971	0.856404	0.156644	-0.762139	-0.336672	-0.552989
25650	10.715209	-0.413796	0.766618	-0.221192	-2.336447	-0.340793	-0.436850	-0.402117	0.804651	-0.491774	0.855769	0.160676	-0.753206	-0.325516	-0.571594
25651	11.080651	-0.080035	0.312593	-0.186124	-2.459841	-0.431942	-0.453061	-0.413697	0.789678	-0.492367	0.854566	0.165205	-0.743176	-0.313963	-0.590861
25652	11.491590	0.543343	-0.395362	-0.097794	-2.584836	-0.524497	-0.469517	-0.426163	0.773265	-0.494084	0.852649	0.169912	-0.731735	-0.302281	-0.610893
25653	12.354563	1.705614	-1.319427	0.136759	-2.704360	-0.588073	-0.486116	-0.439225	0.755495	-0.497974	0.849649	0.173547	-0.718132	-0.291853	-0.631750
25654	12.745938	2.638740	-2.661762	0.361673	-2.852062	-0.643215	-0.503130	-0.452888	0.736038	-0.503744	0.845726	0.176039	-0.702213	-0.282204	-0.653650
25655	13.063347	3.387780	-3.479060	0.470177	-3.003631	-0.634475	-0.520632	-0.466599	0.715002	-0.510357	0.841446	0.177496	-0.684454	-0.272496	-0.676216
25656	13.494926	3.906949	-4.317989	0.563159	-3.126519	-0.535646	-0.538957	-0.479483	0.692547	-0.517016	0.837389	0.177410	-0.664996	-0.262442	-0.699217
25657	13.655308	4.622465	-4.440216	0.477471	-3.124544	-0.407494	-0.557190	-0.490954	0.669704	-0.522495	0.834117	0.176770	-0.645398	-0.251422	-0.721283
25658	13.122114	4.721334	-6.028026	0.269149	-2.934969	-0.292797	-0.574314	-0.500616	0.647724	-0.525886	0.831988	0.176747	-0.627381	-0.239121	-0.741090
25659	11.674272	4.049134	-6.617884	0.100008	-2.656323	-0.208598	-0.589535	-0.508584	0.627528	-0.527844	0.830629	0.177302	-0.611416	-0.226711	-0.758138
25660	10.331552	2.927053	-6.911457	-0.069423	-2.301309	-0.135078	-0.602719	-0.514805	0.609677	-0.528251	0.830074	0.178683	-0.598064	-0.214367	-0.772247
25661	8.827915	2.280198	-7.693195	-0.080862	-1.871597	-0.047271	-0.613419	-0.519169	0.595131	-0.528190	0.829922	0.179570	-0.587139	-0.204191	-0.783309
25662	7.231514	1.475117	-9.019999	0.078017	-1.431880	0.016095	-0.621825	-0.521934	0.583883	-0.528568	0.829832	0.178873	-0.577884	-0.197393	-0.791887
25663	6.063330	0.487791	-10.214795	0.487953	-1.106889	0.011796	-0.628088	-0.524073	0.575199	-0.531425	0.828855	0.174894	-0.568413	-0.195826	-0.799099
25664	6.159317	-0.206894	-8.727509	0.985101	-0.746640	0.021406	-0.632389	-0.525397	0.569247	-0.536863	0.826999	0.166882	-0.558446	-0.200074	-0.805052
25665	6.929837	0.524109	-5.879558	1.185183	-0.233074	0.148801	-0.634340	-0.524707	0.567710	-0.542633	0.825273	0.156441	-0.550602	-0.208821	-0.808227
25666	7.183415	1.962007	-4.683399	0.922543	0.365597	0.337576	-0.634148	-0.521165	0.571178	-0.545582	0.825051	0.147078	-0.547902	-0.218355	-0.807542
25667	6.617858	2.549694	-4.627214	0.378662	0.984320	0.467815	-0.631134	-0.515174	0.579884	-0.544853	0.826541	0.141300	-0.552092	-0.226772	-0.802352
25668	5.515223	2.346492	-5.087649	-0.167408	1.576149	0.541083	-0.625263	-0.507090	0.593217	-0.540543	0.829675	0.139474	-0.562903	-0.233451	-0.792869
25669	4.455072	1.864434	-5.777116	-0.499340	2.084802	0.608274	-0.616480	-0.497154	0.610565	-0.534064	0.833822	0.139703	-0.578556	-0.239957	-0.779547
25670	4.037874	1.855119	-6.130781	-0.669448	2.517655	0.702847	-0.605380	-0.485172	0.630970	-0.525856	0.838886	0.140517	-0.597487	-0.246733	-0.762976
25671	4.626976	2.280331	-6.305635	-0.852612	2.918141	0.839297	-0.591847	-0.470853	0.654228	-0.515786	0.844949	0.141512	-0.619421	-0.253689	-0.742940
25672	5.417790	2.569092	-7.234341	-1.176656	3.334727	1.003370	-0.575853	-0.453809	0.680038	-0.502510	0.852590	0.143434	-0.644885	-0.259129	-0.719010
25673	5.321232	1.734710	-7.859045	-1.339482	3.741282	1.139673	-0.556702	-0.434286	0.708152	-0.487365	0.861085	0.144940	-0.672725	-0.264440	-0.691023
25674	5.132875	1.139291	-7.510760	-1.227661	4.073989	1.270056	-0.534791	-0.412407	0.737509	-0.472021	0.869736	0.144069	-0.700852	-0.271073	-0.659792
25675	5.456525	0.858448	-7.751516	-1.064587	4.379857	1.396122	-0.509834	-0.388171	0.767719	-0.457247	0.878191	0.140375	-0.728694	-0.279469	-0.625222
25676	5.530913	0.776665	-8.231755	-0.844295	4.659113	1.507665	-0.482022	-0.361635	0.798044	-0.443522	0.886234	0.133710	-0.755608	-0.289499	-0.587577
25677	5.677147	0.432458	-8.250167	-0.631978	4.931621	1.575529	-0.450884	-0.333059	0.828116	-0.431438	0.893517	0.124458	-0.781387	-0.301164	-0.546566
25678	5.801642	0.266835	-8.026032	-0.447156	5.198438	1.574232	-0.416311	-0.302978	0.857257	-0.421080	0.899887	0.113555	-0.805839	-0.313699	-0.502211
25679	6.161410	0.246203	-8.622409	-0.288872	5.445884	1.522932	-0.378032	-0.271785	0.885000	-0.412787	0.905138	0.101646	-0.828673	-0.326891	-0.454360
25680	6.233951	0.084603	-8.841905	-0.124425	5.686277	1.433590	-0.336162	-0.239826	0.910757	-0.406639	0.909211	0.089328	-0.849494	-0.340321	-0.403165
25681	6.496599	0.115534	-8.749041	0.025082	5.912670	1.339459	-0.290699	-0.207087	0.934136	-0.402763	0.912072	0.076857	-0.867915	-0.353893	-0.348545
25682	6.856556	0.339049	-8.894616	0.219230	6.115753	1.273840	-0.242234	-0.173411	0.954595	-0.401303	0.913696	0.064148	-0.883334	-0.367543	-0.290919
25683	7.467140	0.802478	-8.747407	0.347943	6.250724	1.244956	-0.191541	-0.138624	0.971646	-0.401791	0.914297	0.051237	-0.895475	-0.380584	-0.230823
25684	8.829012	1.446386	-8.509947	0.302867	6.367874	1.250632	-0.139213	-0.102631	0.984930	-0.402461	0.914631	0.038421	-0.904790	-0.391047	-0.168634
25685	10.015393	2.622128	-8.367117	0.207293	6.428714	1.250767	-0.085795	-0.065788	0.994138	-0.403006	0.914835	0.025760	-0.911167	-0.398434	-0.105001
25686	10.514849	3.352297	-6.803859	-0.050772	6.443060	1.285994	-0.032096	-0.028275	0.999085	-0.401793	0.915638	0.013005	-0.915168	-0.401008	-0.040749
25687	10.161228	2.736619	-4.088182	-0.355394	6.296022	1.395493	0.020066	0.009686	0.999752	-0.398489	0.917173	-0.000888	-0.916954	-0.398372	0.022263
25688	10.786311	1.590128	0.106732	-0.250379	5.898273	1.487806	0.068220	0.046703	0.996577	-0.396857	0.917744	-0.015842	-0.915342	-0.394417	0.081143
25689	15.353497	4.076437	-2.198798	-0.654090	5.423435	1.533238	0.111810	0.081912	0.990348	-0.392273	0.919301	-0.031748	-0.913028	-0.384937	0.134919
25690	12.642502	1.484672	-3.148569	-0.985701	4.998806	1.459671	0.151735	0.114223	0.981799	-0.385212	0.921595	-0.047685	-0.910268	-0.370965	0.183839
25691	6.656678	-1.435676	-1.407495	-1.250185	4.289017	1.224170	0.186116	0.141029	0.972354	-0.375901	0.924573	-0.062148	-0.907777	-0.353942	0.225091
25692	2.389273	-2.764845	-0.535416	-0.719101	3.359755	0.864598	0.213339	0.160699	0.963671	-0.371115	0.925774	-0.072221	-0.903748	-0.342225	0.257142
25693	2.490519	0.895396	2.811184	-0.344272	2.313797	0.471688	0.232501	0.172864	0.957111	-0.369053	0.926161	-0.077624	-0.899858	-0.335177	0.279129
25694	4.134817	2.314799	5.227722	-0.940365	1.303799	0.220864	0.243447	0.179185	0.953219	-0.361114	0.928875	-0.082383	-0.900183	-0.324165	0.290839
25695	4.180218	-0.323346	3.834730	-1.463718	0.308145	-0.024807	0.246362	0.179887	0.952337	-0.347833	0.933571	-0.086361	-0.904609	-0.309978	0.292567
25696	3.233404	-1.458429	1.774736	-1.135319	-0.653987	-0.298323	0.241466	0.175074	0.954486	-0.336803	0.937569	-0.086766	-0.910087	-0.300523	0.285357
25697	4.155647	0.273526	-0.743266	-0.684600	-1.484790	-0.495404	0.229607	0.165951	0.959031	-0.329382	0.940464	-0.083879	-0.915854	-0.296628	0.270598
25698	6.541487	1.315489	-2.748987	-0.729439	-2.017499	-0.648750	0.213187	0.153865	0.964820	-0.321240	0.943654	-0.079508	-0.922690	-0.292989	0.250602
25699	10.722689	-1.391368	-2.180533	-0.653649	-2.053800	-0.776430	0.196680	0.140490	0.970350	-0.313579	0.946713	-0.073508	-0.928970	-0.289824	0.230254
25700	13.859296	-3.452665	-0.313098	-0.277658	-1.529727	-0.711900	0.184675	0.129288	0.974259	-0.309638	0.948479	-0.067174	-0.932748	-0.289263	0.215193
25701	12.259888	-1.285517	-0.231859	-0.068905	-1.087309	-0.643887	0.176545	0.119978	0.976953	-0.307813	0.949491	-0.060981	-0.934924	-0.289953	0.204559
25702	10.560233	-0.207771	0.672527	-0.129784	-1.005090	-0.665632	0.169195	0.110714	0.979344	-0.305450	0.950636	-0.054698	-0.937056	-0.289886	0.194660
25703	12.740172	-1.422505	1.463472	-0.289631	-1.060366	-0.585729	0.161055	0.102023	0.981658	-0.301742	0.952107	-0.049446	-0.939688	-0.288244	0.184126
25704	14.019039	-0.577356	0.182805	-0.284546	-1.199094	-0.508722	0.151314	0.093702	0.984035	-0.298272	0.953423	-0.044922	-0.942411	-0.286713	0.172215
25705	13.697833	1.218434	-0.980758	-0.526708	-1.344654	-0.572860	0.140339	0.084350	0.986504	-0.292439	0.955443	-0.040092	-0.945930	-0.282866	0.158753
25706	12.538494	0.272524	-2.542081	-0.739660	-1.498513	-0.624698	0.127951	0.074152	0.989005	-0.284592	0.958009	-0.035009	-0.950072	-0.276983	0.143681
25707	11.322028	-1.312587	-3.463085	-0.574391	-1.610696	-0.690452	0.114585	0.063037	0.991411	-0.278248	0.960075	-0.028885	-0.953650	-0.272549	0.127551
25708	10.573994	-1.330657	-3.136887	-0.248236	-1.591904	-0.787056	0.101578	0.051122	0.993513	-0.275031	0.961198	-0.021340	-0.956054	-0.271079	0.111697
25709	9.522870	0.650216	-2.887826	0.047377	-1.486062	-0.835748	0.089671	0.038983	0.995208	-0.274643	0.961460	-0.012915	-0.957356	-0.272169	0.096922
25710	9.394463	0.928011	-2.695154	0.081377	-1.359922	-0.867069	0.079043	0.026909	0.996508	-0.274696	0.961522	-0.004176	-0.958277	-0.273406	0.083393
25711	9.552932	0.885617	-2.214644	0.197194	-1.216345	-0.822022	0.069654	0.015591	0.997449	-0.275921	0.961171	0.004244	-0.958653	-0.275512	0.071252
25712	9.601683	1.774546	-1.776601	0.328097	-1.125026	-0.764133	0.061004	0.005105	0.998124	-0.278572	0.960339	0.012115	-0.958476	-0.278788	0.060007
25713	9.600311	1.485017	-1.592078	0.271945	-1.046652	-0.713591	0.052971	-0.004763	0.998585	-0.280706	0.959596	0.019467	-0.958331	-0.281340	0.049494
25714	9.617386	0.776954	-1.103995	0.284061	-1.021347	-0.666919	0.045080	-0.014073	0.998884	-0.283107	0.958728	0.026284	-0.958028	-0.283976	0.039235
25715	10.288192	1.338322	-0.973365	0.385680	-0.999282	-0.600097	0.037217	-0.022769	0.999048	-0.286481	0.957535	0.032495	-0.957363	-0.287418	0.029114
25716	10.123889	2.941754	-0.863207	0.367341	-0.929995	-0.492628	0.029753	-0.030198	0.999101	-0.289838	0.956339	0.037537	-0.956613	-0.290694	0.019701
25717	9.938242	3.470816	-0.793844	0.082377	-0.868310	-0.391182	0.022577	-0.036564	0.999076	-0.290440	0.955991	0.041550	-0.956627	-0.291110	0.010963
25718	9.951234	2.264597	-1.381764	-0.211137	-0.809061	-0.376455	0.015939	-0.042536	0.998968	-0.288354	0.956451	0.045327	-0.957391	-0.288779	0.002980
25719	10.042559	0.817468	-1.654692	-0.180747	-0.738460	-0.382620	0.009959	-0.048431	0.998777	-0.286476	0.956821	0.049253	-0.958036	-0.286616	-0.004345
25720	9.705218	-0.093824	-1.918221	0.116445	-0.686237	-0.344451	0.004390	-0.053722	0.998546	-0.287573	0.956307	0.052714	-0.957749	-0.287387	-0.011251
25721	9.661763	0.382713	-1.976372	0.423536	-0.686653	-0.317148	-0.001275	-0.058849	0.998266	-0.291524	0.954927	0.055921	-0.956563	-0.290947	-0.018374
25722	10.042848	1.213190	-1.797299	0.455879	-0.651022	-0.309538	-0.006573	-0.063736	0.997945	-0.295901	0.953398	0.058942	-0.955196	-0.294905	-0.025126
25723	10.097245	1.567366	-1.837736	0.335121	-0.583757	-0.297785	-0.011276	-0.068414	0.997593	-0.299026	0.952234	0.061923	-0.954178	-0.297608	-0.031195
25724	9.876393	0.770340	-1.935453	0.346071	-0.542300	-0.289636	-0.015560	-0.072819	0.997224	-0.302372	0.950990	0.064724	-0.953063	-0.300525	-0.036816
25725	10.248828	0.883764	-0.903983	0.391067	-0.582027	-0.345505	-0.020072	-0.077974	0.996753	-0.306053	0.949574	0.068120	-0.951803	-0.303692	-0.042924
25726	10.184296	0.981505	-0.753794	0.228374	-0.527847	-0.371286	-0.023937	-0.083132	0.996251	-0.308314	0.948575	0.071746	-0.950983	-0.305441	-0.048337
25727	9.254490	0.759661	-0.137697	0.171708	-0.495304	-0.343942	-0.027604	-0.088022	0.995736	-0.309930	0.947782	0.075191	-0.950359	-0.306533	-0.053443
25728	9.182686	0.849478	0.095909	0.166539	-0.519404	-0.325350	-0.031510	-0.092726	0.995193	-0.311616	0.946971	0.078367	-0.949686	-0.307648	-0.058734
25729	9.707361	0.753877	0.018701	0.229488	-0.567469	-0.336154	-0.035867	-0.097769	0.994563	-0.313804	0.945968	0.081675	-0.948810	-0.309168	-0.064609
25730	9.780349	0.870146	0.137131	0.269880	-0.602004	-0.333690	-0.040507	-0.102817	0.993875	-0.316498	0.944792	0.084840	-0.947728	-0.311123	-0.070812
