// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30279	4.389315	1.130394	9.167803	-0.631014	2.921035	0.521649	0.537547	0.058204	0.841223	-0.222430	0.972069	0.074877	-0.813369	-0.227363	0.535479
30280	5.038169	0.604440	9.209624	-0.780665	3.136854	0.452077	0.561917	0.069893	0.824235	-0.218829	0.973485	0.066636	-0.797724	-0.217810	0.562313
30281	5.225606	-0.162655	9.144910	-0.856773	3.331035	0.464245	0.587198	0.081502	0.805330	-0.214700	0.974964	0.057876	-0.780450	-0.206889	0.589995
30282	5.512480	-0.759783	9.090182	-0.867925	3.464823	0.552269	0.612827	0.094182	0.784584	-0.211535	0.976189	0.048045	-0.761377	-0.195411	0.618158
30283	5.979035	-1.138487	9.258769	-0.847079	3.548091	0.696479	0.638016	0.107720	0.762452	-0.209496	0.977099	0.037260	-0.740977	-0.183503	0.645972
30284	6.603808	-1.444024	9.437290	-0.818134	3.617138	0.880166	0.662663	0.123079	0.738735	-0.209477	0.977493	0.025048	-0.719025	-0.171346	0.673530
30285	6.971583	-1.666170	9.556219	-0.778619	3.679819	1.085804	0.686413	0.139781	0.713651	-0.211263	0.977358	0.011767	-0.695848	-0.158846	0.700402
30286	7.220483	-1.780733	9.590515	-0.738073	3.729808	1.286530	0.709233	0.158392	0.686950	-0.215443	0.976513	-0.002726	-0.671247	-0.146065	0.726700
30287	7.455568	-1.746747	9.799997	-0.700847	3.757125	1.481013	0.730740	0.178098	0.659015	-0.221466	0.975003	-0.017924	-0.645734	-0.132852	0.751917
30288	7.796683	-1.689401	9.947227	-0.684795	3.765034	1.652560	0.750874	0.199301	0.629656	-0.229640	0.972681	-0.034027	-0.619236	-0.119044	0.776128
30289	8.011611	-1.684741	10.227573	-0.669036	3.763579	1.798047	0.769457	0.220987	0.599250	-0.239234	0.969653	-0.050396	-0.592202	-0.104583	0.798974
30290	8.319873	-1.645162	10.418880	-0.652665	3.759482	1.918736	0.786522	0.243572	0.567500	-0.250661	0.965747	-0.067100	-0.564404	-0.089475	0.820635
30291	8.559599	-1.486507	10.721860	-0.625386	3.744996	1.995386	0.802007	0.265872	0.534880	-0.263051	0.961175	-0.083347	-0.536273	-0.073856	0.840807
30292	9.103447	-1.130337	11.104543	-0.611969	3.741305	2.021088	0.816079	0.288066	0.501032	-0.276487	0.955880	-0.099239	-0.507514	-0.057542	0.859720
30293	9.632882	-0.734917	11.188276	-0.607470	3.766433	1.995321	0.828992	0.308944	0.466182	-0.289892	0.950219	-0.114219	-0.478263	-0.040456	0.877285
30294	9.400248	-0.286330	10.976498	-0.640470	3.817044	1.896341	0.841026	0.328445	0.429882	-0.303032	0.944264	-0.128596	-0.448159	-0.022116	0.893680
30295	9.305151	-0.214212	10.762104	-0.698830	3.771806	1.751290	0.851957	0.345416	0.393519	-0.314819	0.938446	-0.142157	-0.418399	-0.002775	0.908259
30296	9.309318	-0.053738	10.724213	-0.742675	3.638206	1.584209	0.861538	0.360289	0.357693	-0.325650	0.932683	-0.155093	-0.389493	0.017136	0.920870
30297	1.919087	-1.374057	15.771132	-0.874112	2.805550	1.382823	0.867600	0.372424	0.329501	-0.334287	0.927380	-0.167985	-0.368134	0.035596	0.929091
30298	9.696345	-2.666592	-0.643884	0.222644	-1.511141	1.286469	0.857514	0.385095	0.341134	-0.346465	0.922454	-0.170414	-0.380305	0.027941	0.924439
30299	19.045253	3.958213	2.705055	1.201852	1.669177	-0.342416	0.864893	0.381518	0.326197	-0.347967	0.924068	-0.158169	-0.361773	0.023293	0.931975
30300	14.170484	10.040824	10.828766	0.036183	1.151812	0.430235	0.867446	0.385445	0.314595	-0.352030	0.922321	-0.159370	-0.351586	0.027498	0.935752
30301	16.875623	5.214923	5.746532	-1.561670	0.152267	1.047143	0.864276	0.395038	0.311404	-0.355567	0.917681	-0.177298	-0.355809	0.042510	0.933591
30302	16.015650	-0.550050	1.935339	-1.091375	0.952039	0.355463	0.866352	0.397985	0.301732	-0.354918	0.915658	-0.188691	-0.351379	0.056383	0.934534
30303	13.629425	0.932058	3.210052	0.196075	0.949237	-0.740523	0.872248	0.390661	0.294223	-0.349154	0.918682	-0.184703	-0.342453	0.058377	0.937720
30304	13.796074	3.827090	1.948370	-0.053123	0.593623	-0.891704	0.877324	0.382217	0.290195	-0.341270	0.922041	-0.182690	-0.337398	0.061243	0.939368
30305	11.896285	1.630473	1.202176	-0.553837	0.301799	-0.474104	0.879941	0.377660	0.288230	-0.335232	0.923477	-0.186575	-0.336635	0.067551	0.939209
30306	11.123607	-0.674643	-0.660808	-0.426296	-0.243496	-0.414422	0.880487	0.374068	0.291231	-0.330193	0.924707	-0.189446	-0.340169	0.070642	0.937707
30307	9.057644	-1.187653	-1.272653	0.085924	-0.625523	-0.389448	0.879619	0.370909	0.297820	-0.327055	0.926208	-0.187548	-0.345407	0.067567	0.936018
30308	8.939982	-0.374819	-0.875663	0.451882	-1.375899	-0.332507	0.875871	0.368744	0.311252	-0.325752	0.927698	-0.182381	-0.356000	0.058351	0.932662
30309	9.188456	-0.101502	-0.641244	0.624080	-1.925513	-0.027356	0.868959	0.369503	0.329207	-0.327774	0.928115	-0.176543	-0.370775	0.045503	0.927607
30310	9.604006	-0.448274	-0.213527	0.874796	-2.599549	0.234444	0.858284	0.372662	0.352804	-0.333136	0.927551	-0.169321	-0.390344	0.027794	0.920250
30311	6.303238	1.918347	6.834293	1.904160	-1.527069	-0.159135	0.852804	0.371444	0.367090	-0.339262	0.928444	-0.151302	-0.397022	0.004491	0.917798
30312	9.658004	7.727222	25.171046	1.581438	-1.821598	-1.025959	0.848944	0.361794	0.385226	-0.336876	0.932106	-0.133015	-0.407195	-0.016851	0.913186
30313	17.025307	-1.387629	15.312625	1.657991	-2.504406	-1.087378	0.842197	0.350925	0.409335	-0.334552	0.935496	-0.113673	-0.422822	-0.041209	0.905275
30314	9.632995	-1.443308	7.717327	1.143315	-0.857684	-0.674139	0.840819	0.344159	0.417825	-0.333678	0.937307	-0.100569	-0.426243	-0.054859	0.902944
30315	5.853465	-4.322795	10.393169	1.172323	-0.367271	-0.146560	0.839743	0.342575	0.421276	-0.337427	0.937094	-0.089425	-0.425410	-0.067056	0.902513
30316	8.828957	6.278807	14.445573	2.439191	-1.253590	-1.398123	0.839109	0.328404	0.433644	-0.336043	0.939837	-0.061503	-0.427752	-0.094116	0.898983
30317	7.269986	7.215594	9.625145	0.631819	-0.446670	-0.507203	0.838891	0.323212	0.437945	-0.334484	0.940872	-0.053671	-0.429397	-0.101461	0.897398
30318	5.061382	-1.241926	10.051836	-0.805758	-0.231967	0.611372	0.835861	0.328643	0.439694	-0.336031	0.939703	-0.063572	-0.434074	-0.094613	0.895895
30319	3.912608	-3.528729	8.114255	0.479927	-0.511386	0.113402	0.833248	0.329222	0.444197	-0.339055	0.938862	-0.059832	-0.436737	-0.100752	0.893929
30320	5.830748	0.805223	10.063472	0.894347	-0.464691	-0.296297	0.832239	0.325871	0.448537	-0.340412	0.938918	-0.050523	-0.437604	-0.110640	0.892335
30321	5.646826	0.562857	9.627807	0.165664	-0.356920	0.023157	0.830591	0.325702	0.451705	-0.341320	0.938658	-0.049204	-0.440022	-0.113308	0.890810
30322	4.839869	-0.585931	9.151324	0.265970	-0.273910	0.005991	0.829382	0.325357	0.454169	-0.342450	0.938367	-0.046860	-0.441423	-0.116666	0.889683
30323	5.204849	-0.438352	9.350573	0.223135	-0.312780	0.023166	0.827915	0.325218	0.456935	-0.343617	0.938029	-0.045035	-0.443265	-0.119726	0.888359
30324	4.899154	-0.525262	9.099277	0.211725	-0.238216	0.019571	0.826808	0.325027	0.459071	-0.344627	0.937743	-0.043241	-0.444545	-0.122456	0.887347
30325	4.787023	-0.493959	9.128600	0.186242	-0.237923	0.023831	0.825663	0.324969	0.461167	-0.345641	0.937437	-0.041753	-0.445884	-0.124925	0.886330
30326	4.848057	-0.522620	9.117902	0.186888	-0.231688	0.016543	0.824589	0.324747	0.463242	-0.346521	0.937182	-0.040171	-0.447187	-0.127398	0.885321
30327	5.275152	-0.626555	9.195035	0.170596	-0.221684	0.008901	0.823562	0.324558	0.465197	-0.347346	0.936936	-0.038757	-0.448438	-0.129666	0.884359
30328	5.572355	-0.310781	9.306334	0.158891	-0.162317	-0.011703	0.822891	0.324153	0.466665	-0.347873	0.936799	-0.037296	-0.449261	-0.131649	0.883648
30329	4.956672	-0.090960	8.979195	0.117469	-0.054750	-0.005670	0.822661	0.324041	0.467148	-0.348342	0.936665	-0.036285	-0.449319	-0.132877	0.883434
30330	4.941921	-0.180742	9.201865	0.131576	-0.104600	0.004334	0.822192	0.323857	0.468099	-0.348878	0.936509	-0.035142	-0.449760	-0.134417	0.882977
30331	4.946699	-0.159813	9.138840	0.098470	-0.076295	0.004941	0.821828	0.323813	0.468768	-0.349349	0.936363	-0.034349	-0.450060	-0.135535	0.882653
30332	4.935892	-0.113442	9.092167	0.100692	-0.082539	0.006394	0.821451	0.323675	0.469524	-0.349764	0.936239	-0.033488	-0.450426	-0.136714	0.882284
30333	5.054731	-0.020261	9.157357	0.087546	-0.081300	0.014130	0.821032	0.323709	0.470234	-0.350262	0.936076	-0.032835	-0.450804	-0.137746	0.881931
30334	4.884756	-0.117253	9.055448	0.051714	-0.055774	0.020656	0.820725	0.323739	0.470748	-0.350573	0.935972	-0.032474	-0.451120	-0.138379	0.881670
30335	4.872815	-0.289672	9.073163	0.043315	-0.070755	0.023667	0.820319	0.323876	0.471361	-0.350950	0.935838	-0.032257	-0.451565	-0.138963	0.881350
30336	4.673148	-0.414408	8.989789	0.052668	-0.051095	0.018061	0.820041	0.323888	0.471835	-0.351245	0.935741	-0.031875	-0.451840	-0.139590	0.881110
30337	4.594048	-0.553585	9.078293	0.058488	-0.102525	0.019103	0.819507	0.323936	0.472730	-0.351653	0.935600	-0.031503	-0.452491	-0.140419	0.880644
30338	4.578526	-0.650176	8.884904	0.064857	-0.125912	0.010810	0.818915	0.323776	0.473863	-0.351945	0.935508	-0.030983	-0.453334	-0.141402	0.880053
30339	4.718399	-0.546175	9.090066	0.081983	-0.164463	-0.002902	0.818176	0.323528	0.475308	-0.352281	0.935404	-0.030301	-0.454408	-0.142651	0.879297
30340	5.100213	-0.519321	8.928754	0.081554	-0.181831	-0.005646	0.817384	0.323135	0.476936	-0.352518	0.935338	-0.029558	-0.455647	-0.143969	0.878441
30341	5.013058	-0.348044	8.926217	0.080514	-0.126763	-0.015498	0.816857	0.322819	0.478051	-0.352746	0.935275	-0.028830	-0.456416	-0.145081	0.877859
30342	4.999628	-0.229477	8.971325	0.081708	-0.128412	-0.009595	0.816319	0.322463	0.479208	-0.352954	0.935219	-0.028068	-0.457216	-0.146226	0.877252
30343	5.166378	-0.044764	9.065406	0.085054	-0.119137	-0.000339	0.815772	0.322298	0.480251	-0.353327	0.935099	-0.027374	-0.457904	-0.147355	0.876704
30344	5.139637	-0.098539	9.052820	0.031260	-0.085404	0.022719	0.815315	0.322305	0.481021	-0.353569	0.935012	-0.027211	-0.458531	-0.147889	0.876287
30345	5.074129	-0.160676	8.941607	0.038155	-0.087817	0.031468	0.814797	0.322482	0.481779	-0.353987	0.934858	-0.027081	-0.459128	-0.148479	0.875874
30346	4.938303	-0.047134	9.069125	0.021398	-0.057786	0.025445	0.814456	0.322554	0.482307	-0.354206	0.934777	-0.027017	-0.459564	-0.148832	0.875586
30347	4.965037	-0.214565	8.995290	0.006079	-0.076094	0.031886	0.813990	0.322751	0.482961	-0.354480	0.934669	-0.027171	-0.460178	-0.149083	0.875220
30348	4.965007	-0.235508	9.019136	-0.002402	-0.075349	0.028747	0.813556	0.322828	0.483641	-0.354617	0.934612	-0.027332	-0.460840	-0.149271	0.874840
30349	4.931519	-0.205981	8.962882	-0.006809	-0.080337	0.029958	0.813076	0.323001	0.484332	-0.354815	0.934529	-0.027589	-0.461534	-0.149416	0.874449
30350	4.982807	-0.183371	9.030811	-0.015357	-0.074425	0.026714	0.812652	0.323061	0.485003	-0.354875	0.934499	-0.027855	-0.462234	-0.149479	0.874069
30351	4.956680	-0.281808	8.972571	-0.024652	-0.088053	0.030425	0.812134	0.323226	0.485761	-0.354994	0.934441	-0.028270	-0.463053	-0.149483	0.873634
30352	5.060950	-0.279731	8.931073	-0.030395	-0.086325	0.025515	0.811658	0.323257	0.486536	-0.354975	0.934436	-0.028662	-0.463902	-0.149444	0.873190
30353	4.951077	-0.282485	9.007461	-0.041751	-0.080463	0.021951	0.811203	0.323354	0.487229	-0.354945	0.934432	-0.029186	-0.464719	-0.149264	0.872786
30354	5.032418	-0.301091	8.903479	-0.053926	-0.093234	0.023202	0.810701	0.323355	0.488063	-0.354797	0.934469	-0.029772	-0.465707	-0.149027	0.872301
30355	4.995411	-0.267599	8.980121	-0.035030	-0.088605	0.020291	0.810213	0.323425	0.488827	-0.354784	0.934459	-0.030229	-0.466565	-0.148936	0.871857
30356	4.989478	-0.325566	8.977489	-0.060036	-0.102288	0.023783	0.809665	0.323419	0.489738	-0.354612	0.934504	-0.030872	-0.467646	-0.148671	0.871323
30357	4.929657	-0.326033	8.938331	-0.063986	-0.107886	0.021678	0.809080	0.323473	0.490668	-0.354473	0.934533	-0.031588	-0.468763	-0.148372	0.870774
30358	4.990297	-0.382100	8.909182	-0.077159	-0.137510	0.023412	0.808365	0.323413	0.491884	-0.354217	0.934603	-0.032378	-0.470187	-0.148060	0.870059
30359	4.961045	-0.455966	8.975421	-0.099631	-0.138990	0.022776	0.807627	0.323433	0.493082	-0.353917	0.934680	-0.033409	-0.471680	-0.147528	0.869341
30360	5.090046	-0.400260	8.846953	-0.087866	-0.159255	0.018854	0.806821	0.323301	0.494486	-0.353571	0.934780	-0.034270	-0.473315	-0.147186	0.868510
30361	5.080144	-0.378684	8.876487	-0.103485	-0.161695	0.012784	0.806006	0.323195	0.495882	-0.353169	0.934894	-0.035284	-0.475001	-0.146691	0.867673
30362	5.237004	-0.327345	8.814853	-0.087025	-0.160919	0.018038	0.805190	0.323055	0.497297	-0.352818	0.934994	-0.036133	-0.476643	-0.146361	0.866828
30363	5.231131	-0.297216	8.764289	-0.065088	-0.143840	0.011757	0.804459	0.322967	0.498536	-0.352587	0.935055	-0.036808	-0.478046	-0.146167	0.866087
30364	5.239652	-0.297414	8.890894	-0.064531	-0.114158	0.010633	0.803888	0.322827	0.499547	-0.352281	0.935146	-0.037425	-0.479230	-0.145896	0.865478
30365	5.116222	-0.368320	8.916911	-0.072024	-0.088086	0.011150	0.803423	0.322815	0.500302	-0.352010	0.935218	-0.038156	-0.480208	-0.145456	0.865010
30366	5.214580	-0.438218	8.799957	-0.068263	-0.111291	0.012844	0.802856	0.322701	0.501285	-0.351703	0.935306	-0.038816	-0.481381	-0.145140	0.864411
30367	5.278208	-0.356382	8.804933	-0.044754	-0.092730	0.007002	0.802381	0.322644	0.502080	-0.351528	0.935352	-0.039290	-0.482299	-0.144970	0.863928
30368	5.064942	-0.350455	8.997511	-0.071678	-0.052282	0.007782	0.802114	0.322570	0.502555	-0.351163	0.935461	-0.039954	-0.483008	-0.144431	0.863622
30369	5.078916	-0.404573	9.004584	-0.079261	-0.093034	0.006013	0.801640	0.322504	0.503353	-0.350813	0.935560	-0.040720	-0.484049	-0.143939	0.863121
30370	4.997650	-0.399176	9.010975	-0.104592	-0.091677	-0.000805	0.801211	0.322295	0.504169	-0.350219	0.935743	-0.041625	-0.485188	-0.143219	0.862601
30371	5.070634	-0.337925	8.940282	-0.112898	-0.140842	0.002177	0.800516	0.322126	0.505380	-0.349671	0.935901	-0.042661	-0.486727	-0.142566	0.861842
30372	4.493043	-0.157706	9.395749	-0.118113	-0.119103	-0.015560	0.800003	0.321742	0.506437	-0.348891	0.936148	-0.043607	-0.488130	-0.141806	0.861174
30373	4.642286	-0.158129	9.465482	-0.179308	-0.374032	0.008715	0.798137	0.321305	0.509647	-0.348066	0.936378	-0.045245	-0.491760	-0.141279	0.859193
30374	4.896563	-0.420582	8.989676	-0.171105	-0.371856	-0.006704	0.796338	0.320650	0.512864	-0.347089	0.936670	-0.046685	-0.495354	-0.140832	0.857199
30375	4.825149	-0.261833	9.269232	-0.223834	-0.488647	-0.002715	0.793913	0.319949	0.517045	-0.345936	0.936996	-0.048638	-0.500031	-0.140250	0.854575
30376	4.708307	-0.508455	9.259653	-0.231196	-0.562846	-0.009011	0.791128	0.319009	0.521871	-0.344624	0.937378	-0.050570	-0.505323	-0.139842	0.851524
30377	4.757879	-0.640230	9.320767	-0.296155	-0.699608	-0.014198	0.787616	0.317912	0.527820	-0.342988	0.937840	-0.053063	-0.511880	-0.139243	0.847697
30378	4.494476	-0.798563	9.402767	-0.313601	-0.826329	-0.034828	0.783487	0.316371	0.534843	-0.341020	0.938414	-0.055536	-0.519474	-0.138880	0.843124
30379	4.379486	-0.796603	9.670394	-0.340114	-1.029285	-0.053179	0.778271	0.314454	0.543519	-0.338803	0.939058	-0.058158	-0.528684	-0.138884	0.837380
30380	4.262560	-0.885955	9.773698	-0.375754	-1.258206	-0.086211	0.771854	0.311835	0.554076	-0.336053	0.939877	-0.060826	-0.539731	-0.139250	0.830241
30381	4.206042	-1.083850	10.079639	-0.427178	-1.510272	-0.133983	0.764049	0.308479	0.566630	-0.332671	0.940892	-0.063654	-0.552774	-0.139867	0.821510
30382	4.477988	-1.379846	10.124581	-0.403235	-1.822057	-0.202620	0.754522	0.303954	0.581642	-0.328803	0.942104	-0.065792	-0.567965	-0.141604	0.810780
30383	4.578169	-1.835519	10.101228	-0.260895	-2.072200	-0.341440	0.743696	0.297773	0.598537	-0.324720	0.943510	-0.065926	-0.584357	-0.145328	0.798378
30384	3.225613	-1.777227	11.430002	0.094957	-2.367131	-0.603518	0.731621	0.288499	0.617656	-0.320767	0.945158	-0.061519	-0.601531	-0.153116	0.784038
30385	3.703285	-1.660627	11.274067	0.289837	-3.093072	-0.799704	0.715228	0.276031	0.642071	-0.316732	0.946960	-0.054285	-0.623000	-0.164538	0.764721
30386	5.725687	-1.881704	9.768422	0.531155	-3.484532	-1.004193	0.696294	0.260501	0.668815	-0.312961	0.948759	-0.043719	-0.645933	-0.178871	0.742142
30387	6.449941	-1.756276	9.824171	0.670886	-3.535003	-1.176683	0.676725	0.242745	0.695067	-0.309264	0.950476	-0.030841	-0.668131	-0.194088	0.718283
30388	6.582072	-1.893531	9.912023	0.772287	-3.761797	-1.347341	0.655317	0.222308	0.721900	-0.305490	0.952063	-0.015873	-0.690823	-0.210131	0.691816
30389	8.795524	-1.808906	10.266602	0.746241	-4.000933	-1.440853	0.631574	0.199871	0.749110	-0.301431	0.953488	-0.000264	-0.714320	-0.225638	0.662446
30390	10.234473	-1.887930	10.630121	0.505005	-3.820664	-1.474031	0.608272	0.176951	0.773753	-0.295916	0.955108	0.014203	-0.736504	-0.237606	0.633328
30391	10.079383	-2.168835	9.679727	0.350909	-3.733843	-1.538251	0.584872	0.153206	0.796525	-0.289328	0.956808	0.028412	-0.757769	-0.247074	0.603937
30392	9.832560	-1.145847	9.002797	0.239693	-3.665598	-1.641524	0.561420	0.128306	0.817524	-0.281729	0.958528	0.043036	-0.778098	-0.254481	0.574284
30393	9.223010	-0.720117	8.267727	-0.079638	-3.587492	-1.681481	0.537797	0.102990	0.836760	-0.271823	0.960690	0.056461	-0.798052	-0.257815	0.544651
30394	9.079238	-0.608164	7.804863	-0.306315	-3.584137	-1.758497	0.513531	0.076855	0.854623	-0.260079	0.963071	0.069670	-0.817707	-0.258047	0.514555
30395	8.585466	-0.350857	7.444700	-0.511703	-3.444995	-1.842023	0.489703	0.050259	0.870440	-0.246567	0.965568	0.082965	-0.836299	-0.255250	0.485234
30396	8.029010	-0.972011	7.154172	-0.766840	-3.312048	-1.898229	0.466261	0.023588	0.884333	-0.230992	0.968212	0.095964	-0.853957	-0.249018	0.456888
30397	7.224705	-1.922772	6.560977	-0.796478	-3.093763	-2.054875	0.444173	-0.003909	0.895933	-0.214731	0.970381	0.110690	-0.869828	-0.241550	0.430177
30398	5.997535	-1.756576	6.259029	-0.722527	-2.864310	-2.241136	0.423715	-0.032431	0.905215	-0.198660	0.971700	0.127802	-0.883742	-0.233982	0.405281
30399	3.878525	-1.860393	6.641875	-0.560373	-2.562649	-2.323295	0.405361	-0.060910	0.912125	-0.184001	0.971921	0.146676	-0.895447	-0.227288	0.382771
30400	4.288193	-5.156242	10.146405	-0.482421	-1.889153	-1.546704	0.391166	-0.080109	0.916827	-0.173505	0.971921	0.158949	-0.903817	-0.221249	0.366283
30401	16.532551	-7.926889	12.524644	0.090085	-1.708774	0.023770	0.375626	-0.083642	0.922989	-0.174370	0.971755	0.159023	-0.910220	-0.220674	0.350431
30402	8.411113	-7.219812	10.412848	0.010833	1.645665	0.982421	0.388869	-0.070322	0.918605	-0.178273	0.972494	0.149915	-0.903880	-0.222060	0.365636
30403	-3.018198	-6.715584	10.049046	0.341413	1.280111	1.611168	0.397457	-0.051770	0.916159	-0.187641	0.972725	0.136371	-0.898231	-0.226111	0.376902
30404	-1.844104	-4.447736	6.291587	1.045499	0.769152	1.790161	0.400898	-0.032413	0.915549	-0.204246	0.971058	0.123812	-0.893065	-0.236633	0.382675
30405	-0.214880	-1.737879	8.186080	1.087668	0.403083	1.941296	0.400355	-0.012594	0.916273	-0.221674	0.968877	0.110175	-0.889144	-0.247223	0.385103
30406	3.282079	-0.837596	9.972104	1.010109	0.523146	1.970129	0.400527	0.007993	0.916250	-0.238639	0.966363	0.095887	-0.884664	-0.257058	0.388962
30407	4.424145	0.421856	11.053697	0.950990	1.016107	1.903973	0.404787	0.029036	0.913950	-0.254646	0.963537	0.082171	-0.878238	-0.265996	0.397421
30408	3.996448	1.492518	10.810311	0.793453	1.611645	1.759849	0.414338	0.050532	0.908719	-0.268917	0.960675	0.069194	-0.869487	-0.273040	0.411633
30409	3.097428	1.987768	10.021470	0.597036	2.017575	1.492200	0.427680	0.070416	0.901183	-0.280320	0.958142	0.058167	-0.859366	-0.277497	0.429518
30410	3.047481	2.328583	9.657114	0.391933	2.227605	1.166631	0.443466	0.088012	0.891960	-0.288882	0.956095	0.049287	-0.848461	-0.279528	0.449420
30411	3.984253	2.209633	9.817783	0.106455	2.387172	0.906713	0.460945	0.103346	0.881390	-0.293841	0.954944	0.041701	-0.837369	-0.278211	0.470545
30412	4.817000	1.505262	10.030285	-0.120277	2.603299	0.744833	0.480481	0.117876	0.869047	-0.296482	0.954416	0.034465	-0.825370	-0.274217	0.493527
30413	5.205637	0.907070	9.968962	-0.248671	2.873154	0.648832	0.502076	0.131874	0.854710	-0.297597	0.954293	0.027576	-0.812007	-0.268204	0.518374
30414	5.252231	0.585091	9.798317	-0.324204	3.093635	0.596577	0.525282	0.145986	0.838312	-0.298195	0.954281	0.020666	-0.796968	-0.260836	0.544799
30415	9.099087	0.770315	10.394430	-0.277644	2.887823	0.490990	0.546621	0.158115	0.822317	-0.298599	0.954261	0.015003	-0.782333	-0.253744	0.568832
30416	7.756681	1.833762	9.678551	-0.278387	4.126533	0.077309	0.578305	0.169373	0.798045	-0.297034	0.954784	0.012608	-0.759825	-0.244338	0.602466
30417	3.304749	1.712837	9.386503	-0.707785	3.645348	0.250221	0.604912	0.180445	0.775578	-0.293173	0.956039	0.006230	-0.740359	-0.231147	0.631221
30418	7.661180	0.365611	8.986273	-0.825364	3.415658	0.267186	0.629192	0.190894	0.753443	-0.288938	0.957347	-0.001267	-0.721548	-0.216901	0.657512
30419	5.554487	-0.290171	9.432163	-0.825888	3.491761	0.245174	0.653336	0.200572	0.730016	-0.284604	0.958606	-0.008669	-0.701536	-0.202101	0.683375
30420	5.871503	-0.821812	9.243904	-0.842801	3.398475	0.398308	0.675787	0.211250	0.706176	-0.281580	0.959378	-0.017531	-0.681193	-0.186998	0.707819
30421	7.132982	-0.972544	10.115574	-0.882667	3.308251	0.621726	0.696244	0.223156	0.682236	-0.279895	0.959615	-0.028244	-0.660987	-0.171290	0.730586
30422	7.961747	-1.142643	10.943818	-0.965595	3.481441	0.806761	0.716687	0.236811	0.655957	-0.279486	0.959276	-0.040953	-0.638942	-0.153980	0.753686
