// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65159	5.010833	-1.218586	8.881241	-0.067093	-0.102933	0.028447	-0.717393	-0.503067	0.481945	0.518946	-0.847425	-0.112094	0.464803	0.169688	0.869002
65160	4.902000	-1.188642	8.882077	-0.074657	-0.121254	0.023761	-0.716695	-0.503033	0.483017	0.518738	-0.847450	-0.112870	0.466110	0.169666	0.868306
65161	4.905111	-1.250373	8.874532	-0.073076	-0.115711	0.019394	-0.716075	-0.502952	0.484021	0.518477	-0.847511	-0.113608	0.467352	0.169601	0.867650
65162	5.074510	-1.179536	8.840904	-0.075460	-0.123423	0.024794	-0.715359	-0.502923	0.485108	0.518269	-0.847532	-0.114396	0.468677	0.169583	0.866939
65163	5.085172	-1.078751	8.932661	-0.066989	-0.109561	0.027389	-0.714723	-0.502919	0.486048	0.518091	-0.847543	-0.115120	0.469842	0.169539	0.866317
65164	5.056809	-1.257234	8.871971	-0.087232	-0.104976	0.023707	-0.714096	-0.502913	0.486975	0.517819	-0.847589	-0.116003	0.471094	0.169328	0.865678
65165	4.921880	-1.366925	8.845292	-0.071856	-0.116039	0.018314	-0.713474	-0.502822	0.487980	0.517552	-0.847653	-0.116724	0.472329	0.169275	0.865015
65166	4.893775	-1.335167	8.833148	-0.057979	-0.125105	0.013878	-0.712801	-0.502698	0.489091	0.517344	-0.847699	-0.117306	0.473572	0.169412	0.864309
65167	4.959275	-1.216724	8.882417	-0.053932	-0.147832	0.010004	-0.712068	-0.502483	0.490377	0.517100	-0.847775	-0.117831	0.474938	0.169671	0.863508
65168	5.003732	-1.106037	8.927638	-0.057912	-0.161602	0.005475	-0.711262	-0.502224	0.491811	0.516830	-0.847865	-0.118371	0.476438	0.169990	0.862618
65169	5.084526	-1.088564	8.951670	-0.072010	-0.183757	0.009116	-0.710358	-0.501939	0.493406	0.516492	-0.847976	-0.119046	0.478150	0.170275	0.861614
65170	5.069584	-1.080314	8.937829	-0.076018	-0.170906	0.004309	-0.709507	-0.501653	0.494918	0.516126	-0.848103	-0.119734	0.479806	0.170487	0.860651
65171	5.037192	-1.180623	8.945887	-0.080891	-0.188105	0.005215	-0.708596	-0.501327	0.496551	0.515714	-0.848249	-0.120465	0.481591	0.170717	0.859608
65172	4.933528	-1.150733	8.968778	-0.087161	-0.208353	0.001661	-0.707572	-0.500954	0.498384	0.515273	-0.848408	-0.121234	0.483565	0.171021	0.858438
65173	4.867003	-1.213832	8.969893	-0.099285	-0.246080	-0.002140	-0.706410	-0.500465	0.500518	0.514717	-0.848623	-0.122084	0.485851	0.171384	0.857075
65174	4.886676	-1.169721	9.053546	-0.117999	-0.294329	-0.012881	-0.705033	-0.499819	0.503099	0.514017	-0.848909	-0.123041	0.488584	0.171853	0.855425
65175	4.703584	-1.043471	9.110601	-0.134107	-0.339778	-0.020236	-0.703492	-0.499013	0.506049	0.513158	-0.849276	-0.124094	0.491699	0.172384	0.853531
65176	5.039687	-0.930115	9.028958	-0.160362	-0.414902	0.004786	-0.701411	-0.498305	0.509622	0.512365	-0.849549	-0.125496	0.495484	0.173088	0.851197
65177	4.580843	-0.642983	9.295678	-0.144628	-0.512003	0.049742	-0.698628	-0.497788	0.513932	0.511934	-0.849587	-0.126988	0.499843	0.174382	0.848379
65178	4.909114	-1.220724	8.947860	-0.227180	-0.585081	0.058312	-0.695382	-0.497228	0.518854	0.511164	-0.849714	-0.129222	0.505130	0.175361	0.845040
65179	5.014400	-0.912838	9.095893	-0.192708	-0.665061	0.070836	-0.691661	-0.496608	0.524391	0.510617	-0.849736	-0.131223	0.510760	0.177001	0.841305
65180	5.009635	-1.271148	8.801469	-0.212770	-0.746073	0.082559	-0.687398	-0.495949	0.530584	0.510057	-0.849725	-0.133452	0.517036	0.178893	0.837061
65181	5.193930	-1.280558	8.842885	-0.229294	-0.814991	0.093202	-0.682700	-0.495225	0.537283	0.509443	-0.849710	-0.135870	0.523821	0.180957	0.832386
65182	5.384202	-1.395605	8.680494	-0.227328	-0.868085	0.096860	-0.677622	-0.494431	0.544395	0.508865	-0.849666	-0.138288	0.530927	0.183317	0.827352
65183	5.406187	-1.491716	8.623506	-0.260370	-0.916036	0.106710	-0.672200	-0.493599	0.551822	0.508134	-0.849654	-0.141025	0.538467	0.185603	0.821952
65184	5.492713	-1.467333	8.570190	-0.291129	-0.956696	0.111185	-0.666440	-0.492721	0.559539	0.507260	-0.849672	-0.144033	0.546392	0.187842	0.816193
65185	5.351407	-1.473458	8.672231	-0.320540	-1.020402	0.122000	-0.660222	-0.491779	0.567680	0.506245	-0.849712	-0.147330	0.554818	0.190114	0.809959
65186	5.617672	-1.475184	8.422075	-0.400508	-1.090527	0.141232	-0.653402	-0.490857	0.576303	0.504891	-0.849807	-0.151373	0.564048	0.192062	0.803095
65187	5.695488	-1.547199	8.277776	-0.442529	-1.144923	0.160361	-0.646098	-0.489961	0.585232	0.503356	-0.849909	-0.155845	0.573751	0.193889	0.795749
65188	5.688172	-1.456047	8.377955	-0.503992	-1.215370	0.191966	-0.638092	-0.489187	0.594588	0.501628	-0.849975	-0.160971	0.584129	0.195548	0.787752
65189	5.788674	-1.585295	8.197208	-0.565896	-1.282883	0.227915	-0.629404	-0.488556	0.604288	0.499677	-0.850006	-0.166771	0.595125	0.196982	0.779117
65190	5.670776	-1.596937	8.237931	-0.602964	-1.361989	0.258064	-0.619929	-0.488016	0.614434	0.497622	-0.849964	-0.173015	0.606681	0.198499	0.769764
65191	5.898532	-1.714547	7.921048	-0.659538	-1.449509	0.277922	-0.609683	-0.487441	0.625051	0.495229	-0.849957	-0.179779	0.618898	0.199935	0.759599
65192	5.954216	-1.679468	7.928668	-0.631790	-1.504830	0.280247	-0.598889	-0.486757	0.635924	0.492928	-0.849888	-0.186311	0.631153	0.201885	0.748925
65193	6.118866	-1.747972	7.724580	-0.633462	-1.568918	0.282247	-0.587517	-0.485921	0.647074	0.490506	-0.849837	-0.192826	0.643606	0.204105	0.737640
65194	6.372371	-1.921755	7.596731	-0.567023	-1.632299	0.267956	-0.575596	-0.484797	0.658529	0.488333	-0.849730	-0.198722	0.655912	0.207197	0.725844
65195	6.536414	-1.776387	7.618434	-0.555117	-1.580696	0.253535	-0.563915	-0.483604	0.669423	0.486044	-0.849696	-0.204397	0.667653	0.210107	0.714209
65196	6.906563	-1.980626	7.217213	-0.526898	-1.625084	0.240343	-0.551802	-0.482160	0.680468	0.483790	-0.849679	-0.209745	0.679310	0.213465	0.702118
65197	6.776230	-2.078918	7.093106	-0.515763	-1.638256	0.221602	-0.539524	-0.480467	0.691423	0.481407	-0.849758	-0.214847	0.690769	0.216941	0.689764
65198	6.927036	-2.236527	7.275672	-0.475637	-1.658514	0.198491	-0.527017	-0.478479	0.702361	0.479107	-0.849875	-0.219474	0.701933	0.220839	0.677141
65199	6.962705	-2.389356	6.851329	-0.461116	-1.685478	0.157601	-0.514354	-0.476011	0.713340	0.476607	-0.850186	-0.223671	0.712942	0.224936	0.664167
65200	7.115426	-2.493382	6.882565	-0.400719	-1.690865	0.117858	-0.501646	-0.473125	0.724226	0.474279	-0.850567	-0.227144	0.723471	0.229540	0.651077
65201	7.280294	-2.515392	6.767035	-0.379251	-1.724979	0.065594	-0.488779	-0.469631	0.735215	0.471783	-0.851173	-0.230054	0.733836	0.234416	0.637600
65202	7.348244	-2.615040	6.682371	-0.321755	-1.733718	0.020377	-0.475873	-0.465646	0.746136	0.469454	-0.851872	-0.232223	0.743746	0.239768	0.623982
65203	7.390297	-2.614465	6.740161	-0.304922	-1.764087	-0.018673	-0.462766	-0.461157	0.757087	0.467027	-0.852733	-0.233950	0.753481	0.245316	0.609989
65204	7.622861	-2.555277	6.759405	-0.300324	-1.785523	-0.053856	-0.449477	-0.456218	0.768007	0.464450	-0.853758	-0.235336	0.763057	0.250923	0.595636
65205	7.783754	-2.802733	6.928123	-0.298718	-1.847047	-0.093257	-0.435738	-0.450682	0.779114	0.461687	-0.854974	-0.236355	0.772643	0.256718	0.580619
65206	7.582552	-2.591993	6.768566	-0.310683	-1.898887	-0.129448	-0.421573	-0.444594	0.790324	0.458660	-0.856395	-0.237104	0.782245	0.262534	0.564950
65207	7.931800	-2.439444	6.825486	-0.354647	-1.991767	-0.155265	-0.406614	-0.437925	0.801802	0.455170	-0.858057	-0.237822	0.792140	0.268254	0.548228
65208	7.967041	-2.663653	6.787226	-0.378050	-2.100223	-0.164642	-0.390623	-0.430763	0.813546	0.451439	-0.859834	-0.238514	0.802257	0.274097	0.530334
65209	8.524520	-2.727525	7.366599	-0.449473	-2.198186	-0.186021	-0.373718	-0.423024	0.825461	0.447044	-0.861907	-0.239308	0.812704	0.279583	0.511220
65210	8.280523	-2.443796	6.782461	-0.482117	-2.277092	-0.207492	-0.356025	-0.414753	0.837392	0.442277	-0.864176	-0.239981	0.823187	0.284920	0.491104
65211	9.055573	-2.580991	7.423269	-0.555644	-2.449235	-0.210441	-0.336663	-0.405837	0.849679	0.436890	-0.866672	-0.240848	0.834138	0.290132	0.469082
65212	8.844336	-2.807057	6.808671	-0.584290	-2.547436	-0.228994	-0.316283	-0.396340	0.861905	0.431165	-0.869342	-0.241540	0.845022	0.295229	0.445846
65213	9.963854	-2.702725	7.479811	-0.559344	-2.602604	-0.241802	-0.295198	-0.386429	0.873803	0.425618	-0.871988	-0.241839	0.855399	0.300515	0.421880
65214	9.700011	-2.380575	6.992159	-0.658894	-2.719259	-0.241377	-0.272834	-0.376033	0.885528	0.419184	-0.874947	-0.242388	0.865936	0.305068	0.396343
65215	10.792577	-2.030327	7.839237	-0.776963	-2.748742	-0.194341	-0.249702	-0.365844	0.896553	0.411857	-0.878085	-0.243600	0.876369	0.308424	0.369935
65216	9.724528	-2.472971	7.065187	-0.902987	-2.790184	-0.204334	-0.225963	-0.355359	0.907006	0.403331	-0.881661	-0.244947	0.886716	0.310474	0.342550
65217	9.943495	-2.768379	7.603788	-0.896927	-2.831273	-0.251866	-0.201731	-0.344262	0.916945	0.394746	-0.885368	-0.245561	0.896371	0.312423	0.314502
65218	8.997294	-2.891967	6.850794	-0.858469	-2.887756	-0.314617	-0.176981	-0.332368	0.926396	0.386328	-0.889170	-0.245208	0.905223	0.314496	0.285770
65219	8.987234	-2.977684	6.758649	-0.733634	-2.980139	-0.402210	-0.151431	-0.319310	0.935473	0.378951	-0.892831	-0.243412	0.912943	0.317638	0.256205
65220	8.639435	-2.870672	6.445965	-0.606396	-2.997678	-0.483227	-0.125829	-0.305364	0.943886	0.372622	-0.896330	-0.240304	0.919413	0.321475	0.226569
65221	7.659937	-2.583635	5.781369	-0.439682	-3.031104	-0.536811	-0.099873	-0.290667	0.951598	0.367917	-0.899384	-0.236104	0.924480	0.326528	0.196766
65222	6.964127	-2.213469	5.133883	-0.326249	-3.095490	-0.561930	-0.073311	-0.275373	0.958538	0.364288	-0.902106	-0.231299	0.928396	0.332228	0.166449
65223	6.081933	-2.447095	4.116449	-0.269329	-3.200618	-0.549283	-0.045544	-0.259624	0.964635	0.361415	-0.904507	-0.226377	0.931292	0.338323	0.135027
65224	5.667902	-2.790034	3.421254	-0.114432	-3.329316	-0.536705	-0.016516	-0.243354	0.969797	0.360047	-0.906309	-0.221291	0.932788	0.345518	0.102588
65225	2.816982	-2.501252	2.278087	0.107172	-3.448828	-0.545231	0.013683	-0.226280	0.973966	0.361000	-0.907242	-0.215850	0.932466	0.354555	0.069274
65226	3.711383	-1.119112	4.559255	0.255530	-4.025523	-0.589982	0.048969	-0.206422	0.977237	0.363413	-0.907666	-0.209937	0.930340	0.365421	0.030569
65227	25.150404	-0.931375	17.564632	0.761970	-2.903726	-0.852232	0.072786	-0.187840	0.979499	0.370968	-0.906540	-0.201415	0.925789	0.378023	0.003699
65228	19.509234	-3.486006	17.183681	0.555812	0.079108	-0.708311	0.069307	-0.181728	0.980903	0.376437	-0.905813	-0.194414	0.923846	0.382723	0.005630
65229	15.955072	-2.380533	15.869511	0.994598	2.195702	-0.724573	0.046281	-0.183575	0.981916	0.385997	-0.903332	-0.187077	0.921338	0.387674	0.029052
65230	10.037585	-2.751391	11.650302	1.397071	3.527373	-0.724503	0.010862	-0.190843	0.981560	0.398813	-0.899339	-0.179271	0.916968	0.393406	0.066342
65231	7.251435	-1.405614	9.731621	1.611963	4.209728	-0.766349	-0.030719	-0.200607	0.979190	0.413425	-0.894474	-0.170281	0.910020	0.399590	0.110414
65232	5.426321	-0.722596	7.863764	1.574221	4.567590	-0.783329	-0.075569	-0.211985	0.974347	0.426987	-0.889901	-0.160496	0.901095	0.403905	0.157763
65233	4.211162	-0.302716	6.542885	1.478890	4.740241	-0.799071	-0.121501	-0.224049	0.966975	0.439403	-0.885678	-0.150001	0.890035	0.406666	0.206058
65234	3.284253	0.032419	5.586965	1.303506	4.797650	-0.802792	-0.167689	-0.236458	0.957062	0.449457	-0.882381	-0.139257	0.877422	0.406807	0.254244
65235	1.888685	0.441315	4.277830	1.094445	4.714823	-0.803906	-0.212395	-0.248459	0.945070	0.457410	-0.879918	-0.128532	0.863519	0.404985	0.300537
65236	-0.142113	0.901460	3.033700	0.785361	4.417765	-0.798893	-0.254148	-0.259183	0.931790	0.461952	-0.878954	-0.118488	0.849711	0.400329	0.343115
65237	-1.448056	0.897954	2.497786	0.486629	3.780153	-0.825345	-0.289868	-0.266898	0.919098	0.463761	-0.879223	-0.109057	0.837199	0.394630	0.378635
65238	-1.003307	-0.818408	2.319860	0.281161	2.972594	-0.931326	-0.319159	-0.270280	0.908343	0.462931	-0.880800	-0.099428	0.826941	0.388767	0.406236
65239	1.372414	-2.771153	3.662360	0.402725	2.334116	-1.122280	-0.343555	-0.269373	0.899671	0.462469	-0.882300	-0.087569	0.817369	0.385985	0.427696
65240	4.616515	-3.967489	6.184257	0.672752	2.095335	-1.309948	-0.366882	-0.265807	0.891484	0.462918	-0.883399	-0.072887	0.806910	0.385944	0.447151
65241	8.069541	-4.111549	8.709535	0.945684	2.259097	-1.405577	-0.391502	-0.262079	0.882066	0.465102	-0.883480	-0.056065	0.793981	0.388302	0.467777
65242	10.019055	-3.042696	9.979360	1.038418	2.744627	-1.368213	-0.419718	-0.260557	0.869452	0.467306	-0.883230	-0.039099	0.778114	0.389890	0.492468
65243	10.041065	-1.531756	9.798406	0.782287	3.268549	-1.183741	-0.450413	-0.262761	0.853279	0.468115	-0.883316	-0.024911	0.760261	0.388213	0.520860
65244	8.936456	-1.548023	8.640744	0.308866	3.577975	-0.904981	-0.481794	-0.268373	0.834176	0.465774	-0.884765	-0.015632	0.742246	0.381007	0.551276
65245	8.327526	-2.978828	7.485742	-0.093850	3.610486	-0.575149	-0.510964	-0.276786	0.813821	0.462170	-0.886718	-0.011401	0.724786	0.370298	0.581003
65246	8.430082	-4.947732	6.748308	-0.256221	3.484276	-0.231714	-0.537274	-0.287226	0.792993	0.458650	-0.888548	-0.011089	0.707797	0.357749	0.609130
65247	9.131662	-6.413604	6.681462	-0.160205	3.310094	0.114880	-0.559905	-0.299849	0.772397	0.458098	-0.888807	-0.012967	0.690400	0.346573	0.635008
65248	10.012268	-6.952313	7.156199	0.070065	3.175202	0.469530	-0.579679	-0.314644	0.751646	0.460743	-0.887387	-0.016134	0.672077	0.336963	0.659370
65249	10.349708	-6.683658	7.306135	0.317794	3.087000	0.810717	-0.596379	-0.332059	0.730800	0.467553	-0.883739	-0.019999	0.652478	0.329761	0.682298
65250	9.927852	-5.857732	7.028417	0.524424	2.965422	1.094854	-0.610578	-0.351131	0.709860	0.476988	-0.878574	-0.024309	0.632200	0.323752	0.703923
65251	9.596634	-4.833555	6.753495	0.676696	2.760572	1.274402	-0.621616	-0.371111	0.689834	0.488986	-0.871829	-0.028390	0.611953	0.319672	0.723411
65252	9.848211	-3.930947	6.838306	0.757497	2.513237	1.335799	-0.630481	-0.390406	0.670878	0.501358	-0.864648	-0.031999	0.592566	0.316175	0.740877
65253	10.597438	-2.973404	7.239384	0.767300	2.298468	1.318648	-0.637215	-0.408940	0.653242	0.514129	-0.856999	-0.034980	0.574132	0.313561	0.756341
65254	11.655387	-2.174063	7.862714	0.694807	2.160223	1.259864	-0.643238	-0.426120	0.636135	0.525578	-0.849902	-0.037867	0.556788	0.309981	0.770648
65255	13.394493	-1.619002	8.830650	0.568945	2.147538	1.187210	-0.648734	-0.442723	0.618983	0.536305	-0.843033	-0.040892	0.539927	0.305436	0.784339
65256	14.871671	-1.209891	9.524904	0.425823	2.333275	1.088952	-0.655597	-0.458602	0.599898	0.545149	-0.837172	-0.044225	0.522499	0.298039	0.798854
65257	15.383677	-0.494662	9.521213	0.288884	2.637312	0.950157	-0.663936	-0.474208	0.578200	0.552837	-0.831935	-0.047494	0.503547	0.288118	0.814511
65258	15.414324	0.423475	9.160986	0.084177	2.938319	0.798604	-0.674342	-0.488795	0.553483	0.558120	-0.828168	-0.051385	0.483493	0.274258	0.831274
65259	15.383857	0.952989	8.391687	-0.182833	3.225360	0.636115	-0.686066	-0.502566	0.526062	0.561519	-0.825542	-0.056361	0.462612	0.256727	0.848576
65260	14.648501	1.066461	7.210428	-0.445405	3.463270	0.471493	-0.699373	-0.514684	0.495961	0.562353	-0.824520	-0.062651	0.441175	0.235089	0.866082
65261	13.405308	0.871649	5.836984	-0.671938	3.574019	0.299854	-0.713102	-0.525075	0.464523	0.561516	-0.824501	-0.069979	0.419744	0.210935	0.882792
65262	11.998252	0.624985	4.522190	-0.856163	3.528071	0.116181	-0.727159	-0.532752	0.432914	0.558489	-0.825819	-0.078183	0.399161	0.184926	0.898038
65263	10.447710	0.591198	3.210675	-1.001409	3.328440	-0.066114	-0.740529	-0.537874	0.402875	0.554038	-0.827935	-0.086983	0.380340	0.158794	0.911112
65264	8.851903	0.576070	2.140220	-1.155779	2.934694	-0.260165	-0.753113	-0.539760	0.376138	0.547483	-0.831220	-0.096619	0.364805	0.133164	0.921512
65265	8.097071	0.190693	1.675000	-1.287010	2.422143	-0.479682	-0.764447	-0.538647	0.354232	0.539158	-0.835406	-0.106797	0.353454	0.109346	0.929039
65266	8.121110	-0.476747	1.684612	-1.324200	1.907863	-0.696843	-0.775017	-0.534473	0.337175	0.528901	-0.840610	-0.116783	0.345850	0.087823	0.934171
65267	8.573059	-0.959161	2.049857	-1.302698	1.476870	-0.870615	-0.784673	-0.528235	0.324431	0.517573	-0.846294	-0.126118	0.341184	0.068956	0.937464
65268	9.048950	-1.213310	2.440796	-1.268067	1.127472	-0.968948	-0.793606	-0.520498	0.315074	0.505385	-0.852271	-0.134978	0.338785	0.052114	0.939420
65269	9.575076	-1.321770	2.774403	-1.257731	0.847893	-0.971277	-0.801353	-0.512517	0.308480	0.493317	-0.857882	-0.143796	0.338338	0.036947	0.940299
65270	9.905382	-1.584026	2.961221	-1.267844	0.618109	-0.897071	-0.807930	-0.504821	0.303982	0.481606	-0.862924	-0.153029	0.339565	0.022762	0.940307
65271	10.066136	-1.873412	2.955957	-1.245749	0.430460	-0.773064	-0.813104	-0.498151	0.301177	0.471029	-0.867035	-0.162425	0.342044	0.009794	0.939633
65272	10.074713	-2.168458	3.051333	-1.192469	0.257244	-0.631905	-0.817013	-0.492540	0.299824	0.461617	-0.870288	-0.171781	0.345542	-0.001944	0.938401
65273	10.102702	-2.282277	3.328129	-1.084265	0.101441	-0.478889	-0.819581	-0.488306	0.299740	0.453863	-0.872591	-0.180538	0.349708	-0.011924	0.936783
65274	10.129198	-2.385868	3.644534	-0.969182	-0.013262	-0.347797	-0.821152	-0.485168	0.300535	0.447467	-0.874183	-0.188620	0.354235	-0.020406	0.934934
65275	5.635963	-15.346843	2.662861	-0.909167	-0.388642	0.312887	-0.818385	-0.487939	0.303583	0.446712	-0.872476	-0.198077	0.361518	-0.026489	0.931989
65276	-0.470412	-10.417025	1.356437	4.005732	-1.397937	-0.457834	-0.815502	-0.483897	0.317490	0.457166	-0.874993	-0.159332	0.354902	0.015210	0.934780
65277	9.905015	11.863989	20.000659	2.750616	-1.388569	0.135027	-0.809982	-0.484599	0.330292	0.467941	-0.873529	-0.134086	0.353497	0.045950	0.934306
65278	2.437659	0.205390	11.043866	0.524270	-0.544682	1.040139	-0.803176	-0.493287	0.334030	0.478058	-0.868245	-0.132709	0.355484	0.053097	0.933173
65279	2.366635	2.142411	10.122132	1.275978	-0.923438	1.118907	-0.794488	-0.502351	0.341222	0.491475	-0.861931	-0.124612	0.356709	0.068699	0.931686
65280	2.926116	3.719697	8.135182	0.536254	-0.964533	1.412948	-0.784029	-0.513678	0.348473	0.504436	-0.854418	-0.124553	0.361722	0.078129	0.929007
65281	1.830902	2.118631	7.671476	0.145282	-1.153872	1.564175	-0.771844	-0.525983	0.357210	0.517072	-0.846204	-0.128748	0.369991	0.085330	0.925108
65282	2.552957	1.143073	7.865448	0.032473	-1.381826	1.446598	-0.759128	-0.536868	0.368099	0.528176	-0.838537	-0.133742	0.380466	0.092894	0.920118
65283	3.459571	0.532736	8.263103	0.102265	-1.567438	1.151212	-0.746971	-0.544904	0.380938	0.537176	-0.832248	-0.137136	0.391761	0.102195	0.914374
65284	4.862959	0.401003	9.680201	0.233232	-1.575848	0.689724	-0.737013	-0.548877	0.394394	0.543140	-0.828270	-0.137725	0.402258	0.112706	0.908562
65285	7.534108	2.228012	11.966608	0.378388	-1.468690	0.206575	-0.729943	-0.548797	0.407437	0.546130	-0.826728	-0.135143	0.411006	0.123867	0.903178
65286	10.127739	3.884752	13.186710	0.128925	-1.176993	0.025221	-0.724927	-0.547462	0.418051	0.546794	-0.826456	-0.134117	0.418925	0.131362	0.898469
65287	10.850926	0.176075	12.802425	-0.089847	-0.779868	-0.128009	-0.722362	-0.545313	0.425237	0.545424	-0.827315	-0.134400	0.425095	0.134849	0.895048
65288	12.448751	-2.627932	13.400866	0.089829	-0.300297	-0.316113	-0.722776	-0.542278	0.428403	0.543513	-0.828914	-0.132266	0.426834	0.137245	0.893855
65289	6.334329	-3.192485	10.126492	-0.047499	0.203721	-0.043241	-0.723907	-0.542145	0.426659	0.542934	-0.829253	-0.132521	0.425654	0.135715	0.894651
65290	2.619519	-1.767356	8.309154	0.231884	-0.129153	-0.111005	-0.723921	-0.541046	0.428027	0.543119	-0.829532	-0.129992	0.425394	0.138366	0.894369
65291	5.800718	0.471696	10.343997	0.115740	-0.202794	-0.104329	-0.723651	-0.539845	0.429995	0.542793	-0.829974	-0.128526	0.426269	0.140390	0.893636
65292	5.829654	-0.096381	9.678298	0.042688	-0.065222	-0.039190	-0.723546	-0.539429	0.430694	0.542696	-0.830120	-0.127993	0.426571	0.141127	0.893376
65293	4.893851	-0.705315	9.178075	-0.027242	-0.007483	0.009585	-0.723489	-0.539446	0.430769	0.542585	-0.830146	-0.128293	0.426809	0.140910	0.893297
65294	4.369172	-1.090948	9.130797	-0.040348	0.003671	0.026664	-0.723314	-0.539679	0.430771	0.542619	-0.830048	-0.128783	0.427062	0.140593	0.893225
65295	4.310556	-1.581004	8.978663	-0.022643	-0.013891	0.016751	-0.723190	-0.539747	0.430894	0.542579	-0.830029	-0.129073	0.427321	0.140449	0.893124
65296	4.593879	-1.523965	9.033050	-0.007806	-0.003779	0.006998	-0.723091	-0.539806	0.430987	0.542609	-0.829991	-0.129188	0.427452	0.140442	0.893063
65297	4.543167	-1.383868	9.070744	-0.018865	0.032003	0.000700	-0.723251	-0.539804	0.430720	0.542470	-0.830053	-0.129376	0.427358	0.140082	0.893164
65298	4.347485	-1.618342	9.087379	-0.040141	0.024409	0.005382	-0.723280	-0.539889	0.430564	0.542349	-0.830070	-0.129773	0.427461	0.139654	0.893182
65299	4.165701	-1.940001	8.907858	-0.014574	-0.006922	-0.008923	-0.723326	-0.539753	0.430658	0.542159	-0.830178	-0.129880	0.427626	0.139539	0.893121
65300	4.221429	-1.794850	8.940030	-0.001360	-0.022853	-0.031361	-0.723355	-0.539465	0.430970	0.541934	-0.830341	-0.129774	0.427860	0.139685	0.892986
65301	4.266174	-1.700407	8.994027	0.024404	-0.078213	-0.046194	-0.723297	-0.538919	0.431749	0.541641	-0.830595	-0.129372	0.428329	0.140278	0.892668
65302	4.424907	-1.623175	9.043763	0.040386	-0.104482	-0.059378	-0.723130	-0.538280	0.432825	0.541389	-0.830852	-0.128772	0.428929	0.141207	0.892233
