// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65096	9.808665	-0.935878	2.681562	0.212876	-0.862300	0.137200	0.126037	0.064857	0.989903	-0.165995	0.985171	-0.043412	-0.978039	-0.158847	0.134933
65097	9.837380	-0.491382	2.636026	0.204654	-0.785651	0.117891	0.118104	0.064812	0.990884	-0.168183	0.984757	-0.044366	-0.978655	-0.161410	0.127204
65098	9.732348	-0.142892	2.665613	0.130930	-0.725518	0.083214	0.110791	0.064480	0.991750	-0.169594	0.984483	-0.045061	-0.979267	-0.163202	0.120007
65099	9.712487	-0.032089	2.508527	-0.009287	-0.679193	0.043528	0.104014	0.063850	0.992524	-0.169591	0.984461	-0.045559	-0.980010	-0.163584	0.113227
65100	9.687342	-0.155418	2.233312	-0.173967	-0.646038	0.008616	0.097598	0.062908	0.993236	-0.167927	0.984732	-0.045869	-0.980956	-0.162314	0.106671
65101	9.596043	-0.300771	1.770548	-0.308548	-0.620052	0.003658	0.091456	0.061998	0.993877	-0.164943	0.985217	-0.046280	-0.982054	-0.159700	0.100330
65102	9.509867	-0.510246	1.219393	-0.406325	-0.597257	0.012205	0.085501	0.061201	0.994457	-0.160993	0.985844	-0.046829	-0.983245	-0.156097	0.094144
65103	9.502224	-0.721045	0.596014	-0.459770	-0.593801	0.016415	0.079584	0.060501	0.994990	-0.156523	0.986533	-0.047467	-0.984463	-0.151961	0.087982
65104	9.575840	-0.840568	0.239898	-0.477756	-0.597687	0.000257	0.073630	0.059635	0.995501	-0.151849	0.987242	-0.047909	-0.985657	-0.147638	0.081746
65105	9.463452	-0.966576	-0.115799	-0.460574	-0.598243	-0.028345	0.067724	0.058537	0.995985	-0.147326	0.987920	-0.048045	-0.986767	-0.143481	0.075530
65106	9.568409	-1.324881	-0.333672	-0.444212	-0.610921	-0.062204	0.061717	0.057086	0.996460	-0.142932	0.988579	-0.047782	-0.987806	-0.139477	0.069171
65107	9.765551	-1.715349	-0.562324	-0.383097	-0.618072	-0.076388	0.055668	0.055532	0.996904	-0.139139	0.989141	-0.047330	-0.988707	-0.136074	0.062790
65108	9.912876	-1.942185	-0.734309	-0.275101	-0.625209	-0.077050	0.049523	0.053956	0.997314	-0.136409	0.989548	-0.046763	-0.989414	-0.133727	0.056366
65109	9.969450	-1.844060	-0.958642	-0.160283	-0.639025	-0.068830	0.043244	0.052478	0.997685	-0.134829	0.989790	-0.046219	-0.989925	-0.132518	0.049878
65110	9.924197	-1.429909	-1.304727	-0.051495	-0.660035	-0.062035	0.036723	0.051021	0.998022	-0.134325	0.989885	-0.045663	-0.990257	-0.132382	0.043205
65111	9.833134	-1.137037	-1.457868	0.033245	-0.675032	-0.062198	0.030074	0.049563	0.998318	-0.134671	0.989864	-0.045086	-0.990434	-0.133088	0.036444
65112	9.636882	-0.928019	-1.562424	0.125566	-0.699394	-0.054977	0.023149	0.048115	0.998574	-0.135930	0.989717	-0.044537	-0.990448	-0.134705	0.029451
65113	9.675978	-0.664731	-1.492133	0.205639	-0.714245	-0.068007	0.016121	0.046524	0.998787	-0.137989	0.989462	-0.043863	-0.990303	-0.137115	0.022371
65114	9.855249	-0.601795	-1.147394	0.290579	-0.694318	-0.071501	0.009271	0.044886	0.998949	-0.140887	0.989086	-0.043136	-0.989982	-0.140339	0.015494
65115	9.893373	-0.280492	-0.602575	0.348480	-0.672607	-0.070767	0.002667	0.043283	0.999059	-0.144367	0.988613	-0.042445	-0.989521	-0.144118	0.008885
65116	9.996244	-0.087175	0.039944	0.344887	-0.650094	-0.081009	-0.003722	0.041566	0.999129	-0.147808	0.988138	-0.041659	-0.989009	-0.147834	0.002465
65117	10.029482	0.117609	0.553770	0.294286	-0.621654	-0.097008	-0.009773	0.039731	0.999163	-0.150759	0.987730	-0.040751	-0.988522	-0.151031	-0.003663
65118	10.046216	0.242463	1.041663	0.185488	-0.608534	-0.116239	-0.015687	0.037689	0.999166	-0.152634	0.987487	-0.039645	-0.988158	-0.153129	-0.009738
65119	9.800030	0.177513	1.406565	0.060802	-0.583987	-0.126631	-0.021312	0.035594	0.999139	-0.153293	0.987433	-0.038447	-0.987951	-0.153980	-0.015588
65120	9.683859	0.016205	1.656041	-0.058444	-0.573576	-0.136271	-0.026844	0.033398	0.999082	-0.152775	0.987564	-0.037118	-0.987896	-0.153631	-0.021408
65121	9.816385	-0.142036	1.699535	-0.158729	-0.554794	-0.136507	-0.032166	0.031253	0.998994	-0.151281	0.987843	-0.035776	-0.987967	-0.152279	-0.027047
65122	9.994898	-0.169088	1.548027	-0.263909	-0.552419	-0.139834	-0.037486	0.029069	0.998874	-0.148748	0.988279	-0.034343	-0.988164	-0.149868	-0.032723
65123	10.183768	-0.270733	1.284340	-0.327177	-0.548459	-0.142988	-0.042744	0.026894	0.998724	-0.145605	0.988797	-0.032859	-0.988419	-0.146824	-0.038349
65124	10.251654	-0.471629	1.108018	-0.346903	-0.520816	-0.154009	-0.047740	0.024647	0.998556	-0.142271	0.989335	-0.031221	-0.988676	-0.143557	-0.043724
65125	10.078589	-0.640463	0.889914	-0.347468	-0.484468	-0.171863	-0.052336	0.022312	0.998380	-0.138954	0.989862	-0.029406	-0.988915	-0.140268	-0.048706
65126	9.948950	-0.749512	0.700518	-0.326544	-0.459839	-0.181307	-0.056701	0.019912	0.998193	-0.135849	0.990349	-0.027472	-0.989106	-0.137162	-0.053449
65127	9.924652	-1.050431	0.670715	-0.273344	-0.458098	-0.172791	-0.061048	0.017631	0.997979	-0.133279	0.990746	-0.025656	-0.989197	-0.134576	-0.058133
65128	9.902101	-1.349875	0.606405	-0.210661	-0.447084	-0.130564	-0.065362	0.015775	0.997737	-0.131304	0.991045	-0.024271	-0.989185	-0.132593	-0.062706
65129	9.705395	-1.432936	0.491908	-0.161039	-0.446807	-0.099049	-0.069700	0.014258	0.997466	-0.129809	0.991267	-0.023240	-0.989086	-0.131100	-0.067240
65130	9.538666	-1.250869	0.686979	-0.148154	-0.456969	-0.078929	-0.074180	0.012916	0.997161	-0.128426	0.991466	-0.022396	-0.988941	-0.129723	-0.071889
65131	9.208279	-0.915667	0.653535	-0.197163	-0.478870	-0.087478	-0.078851	0.011485	0.996820	-0.126574	0.991725	-0.021439	-0.988818	-0.127863	-0.076745
65132	9.292375	-0.399919	0.698575	-0.315460	-0.530993	-0.121767	-0.084011	0.009645	0.996418	-0.123580	0.992133	-0.020023	-0.988772	-0.124820	-0.082158
65133	9.490859	0.051968	0.785367	-0.454591	-0.588844	-0.190582	-0.089648	0.007086	0.995948	-0.119281	0.992701	-0.017799	-0.988805	-0.120393	-0.088149
65134	9.936602	0.262493	1.065127	-0.576375	-0.628741	-0.260476	-0.095621	0.003799	0.995411	-0.113848	0.993389	-0.014728	-0.988886	-0.114734	-0.094556
65135	10.427326	0.439746	1.543313	-0.686082	-0.638671	-0.323054	-0.101626	-0.000068	0.994823	-0.107411	0.994155	-0.010904	-0.989007	-0.107963	-0.101039
65136	10.676388	0.458015	2.000634	-0.770672	-0.598759	-0.400769	-0.107186	-0.004638	0.994228	-0.100232	0.994945	-0.006164	-0.989174	-0.100314	-0.107109
65137	11.021702	0.564655	2.402215	-0.826978	-0.536006	-0.454575	-0.112096	-0.009623	0.993651	-0.092578	0.995705	-0.000801	-0.989375	-0.092080	-0.112506
65138	11.771118	0.646984	2.833749	-0.840568	-0.411178	-0.471583	-0.115796	-0.014633	0.993165	-0.084793	0.996387	0.004794	-0.989647	-0.083659	-0.116618
65139	11.174506	0.613000	2.929113	-0.830957	-0.256193	-0.460969	-0.118003	-0.019375	0.992824	-0.077136	0.996968	0.010288	-0.990013	-0.075368	-0.119140
65140	10.948737	0.265472	3.190611	-0.764480	-0.100418	-0.411213	-0.118738	-0.023507	0.992647	-0.070076	0.997425	0.015238	-0.990450	-0.067752	-0.120079
65141	11.336178	0.076179	3.598908	-0.709298	0.085289	-0.320885	-0.117722	-0.026596	0.992690	-0.063457	0.997800	0.019208	-0.991017	-0.060732	-0.119151
65142	11.724044	0.500170	3.544098	-0.751889	0.264884	-0.257580	-0.114978	-0.028966	0.992946	-0.056300	0.998158	0.022599	-0.991771	-0.053304	-0.116397
65143	11.610701	1.028309	3.337177	-0.872035	0.342487	-0.228341	-0.111504	-0.031021	0.993280	-0.047935	0.998517	0.025803	-0.992607	-0.044736	-0.112826
65144	11.312950	1.642270	2.977329	-1.007594	0.418080	-0.252419	-0.107273	-0.033325	0.993671	-0.038203	0.998838	0.029374	-0.993495	-0.034811	-0.108421
65145	10.833705	2.157157	2.706232	-1.162985	0.475759	-0.368384	-0.102466	-0.036808	0.994055	-0.027060	0.999048	0.034204	-0.994368	-0.023394	-0.103364
65146	10.899215	2.318938	3.018188	-1.293345	0.602711	-0.499823	-0.096388	-0.041650	0.994472	-0.014687	0.999075	0.040419	-0.995235	-0.010710	-0.096911
65147	11.573125	2.340965	3.865147	-1.420441	0.806226	-0.624573	-0.088352	-0.047800	0.994942	-0.001151	0.998852	0.047885	-0.996089	0.003086	-0.088306
65148	11.927335	2.524596	5.083152	-1.486162	1.087715	-0.712949	-0.077571	-0.054982	0.995470	0.013073	0.998336	0.056159	-0.996901	0.017370	-0.076723
65149	11.923956	3.122449	6.538249	-1.414806	1.425578	-0.788585	-0.063549	-0.063134	0.995980	0.026595	0.997535	0.064930	-0.997624	0.030614	-0.061713
65150	9.652720	4.284877	6.653045	-1.291584	1.594082	-0.852337	-0.047927	-0.072170	0.996240	0.039009	0.996490	0.074065	-0.998089	0.042412	-0.044944
65151	8.013690	5.466491	5.412035	-1.261948	1.467820	-0.908033	-0.033723	-0.081858	0.996073	0.051201	0.995190	0.083519	-0.998119	0.053816	-0.029370
65152	7.931680	6.552424	3.167155	-1.580726	1.138090	-0.999126	-0.022954	-0.092448	0.995453	0.066706	0.993355	0.093791	-0.997509	0.068556	-0.016635
65153	9.742083	6.797580	1.622604	-1.926782	1.004959	-1.109408	-0.013816	-0.104172	0.994463	0.085676	0.990777	0.104977	-0.996227	0.086652	-0.004764
65154	11.243809	5.504112	0.584324	-2.119176	1.214516	-1.200287	-0.002876	-0.117184	0.993106	0.106679	0.987407	0.116821	-0.994289	0.106279	0.009661
65155	12.232948	2.858502	0.340479	-2.360797	1.473706	-1.275789	0.010213	-0.131416	0.991275	0.130131	0.983071	0.128987	-0.991444	0.127678	0.027142
65156	11.967928	-0.337112	-0.390098	-2.484651	1.751095	-1.252492	0.025762	-0.146093	0.988935	0.154972	0.977888	0.140424	-0.987583	0.149640	0.047833
65157	11.988978	-3.182931	-0.965060	-2.360821	1.916073	-1.068675	0.042830	-0.159511	0.986267	0.178564	0.972500	0.149530	-0.982996	0.169707	0.070135
65158	12.653000	-5.870906	-1.572355	-1.998834	1.966442	-0.728960	0.060748	-0.170045	0.983562	0.198556	0.967748	0.155048	-0.978205	0.185873	0.092552
65159	13.269838	-7.607291	-2.433984	-1.313283	1.964221	-0.332998	0.079213	-0.176940	0.981029	0.211570	0.964685	0.156909	-0.974148	0.195127	0.113851
65160	13.645047	-8.505693	-2.862487	-0.564955	1.852583	0.006701	0.097257	-0.180465	0.978761	0.217059	0.963596	0.156101	-0.971302	0.197267	0.132888
65161	14.143822	-8.560500	-2.477463	0.168987	1.751295	0.308545	0.114895	-0.180838	0.976779	0.215050	0.964501	0.153269	-0.969821	0.192447	0.149706
65162	14.086083	-7.715510	-2.437734	0.895413	1.726672	0.521928	0.132748	-0.178962	0.974859	0.205686	0.967126	0.149533	-0.969573	0.180665	0.165194
65163	13.277969	-6.127536	-2.940476	1.444554	1.694753	0.619850	0.150387	-0.175809	0.972870	0.190755	0.970729	0.145935	-0.970050	0.163634	0.179521
65164	12.181498	-4.215138	-3.223691	1.728837	1.669727	0.618578	0.167719	-0.172291	0.970663	0.172955	0.974481	0.143084	-0.970545	0.143883	0.193238
65165	11.338666	-2.209882	-2.945417	1.851852	1.620080	0.562723	0.184336	-0.168896	0.968243	0.153943	0.977928	0.141277	-0.970733	0.123012	0.206267
65166	10.684170	-0.210530	-2.081765	1.859158	1.584237	0.534131	0.200481	-0.165372	0.965639	0.134825	0.980929	0.139999	-0.970376	0.102125	0.218954
65167	9.516743	1.179432	-1.747925	1.764278	1.520793	0.532246	0.215869	-0.161484	0.962976	0.116557	0.983439	0.138787	-0.969440	0.082282	0.231117
65168	8.542568	2.420150	-1.811512	1.575490	1.323415	0.523784	0.229249	-0.157224	0.960586	0.100079	0.985446	0.137408	-0.968209	0.064633	0.241647
65169	8.447130	3.645337	-1.468788	1.386171	1.103968	0.484661	0.240348	-0.153012	0.958551	0.085480	0.986998	0.136119	-0.966916	0.049221	0.250302
65170	8.636689	4.430447	-0.630773	1.145554	0.990984	0.435673	0.250251	-0.149060	0.956638	0.073293	0.988159	0.134799	-0.965403	0.036381	0.258213
65171	8.453219	4.489514	-0.087757	0.829884	0.942466	0.364385	0.259557	-0.145696	0.954674	0.064310	0.988968	0.133444	-0.963584	0.026759	0.266063
65172	8.024536	3.921251	-0.108194	0.528682	0.883723	0.305459	0.268230	-0.142814	0.952710	0.058365	0.989543	0.131903	-0.961585	0.020224	0.273760
65173	7.704714	3.054323	-0.226753	0.309341	0.811630	0.290565	0.276155	-0.140025	0.950858	0.054552	0.990019	0.129949	-0.959564	0.015985	0.281037
65174	8.020076	2.064729	-0.292396	0.234070	0.736470	0.323888	0.283361	-0.136859	0.949198	0.051351	0.990510	0.127486	-0.957638	0.012618	0.287700
65175	8.485715	1.166058	-0.146781	0.262782	0.723199	0.372721	0.290429	-0.133185	0.947583	0.047717	0.991050	0.124670	-0.955706	0.009008	0.294185
65176	8.732453	0.537589	-0.054820	0.372446	0.769211	0.445882	0.297945	-0.128753	0.945860	0.042798	0.991668	0.121507	-0.953623	0.004278	0.300973
65177	8.827458	0.195630	-0.068733	0.524579	0.799917	0.492191	0.305723	-0.123820	0.944035	0.036263	0.992303	0.118408	-0.951430	-0.001966	0.307860
65178	8.726472	0.096609	-0.113573	0.672647	0.832008	0.511547	0.313762	-0.118631	0.942062	0.028234	0.992891	0.115628	-0.949082	-0.009682	0.314880
65179	8.951828	0.309854	0.149260	0.781165	0.853344	0.513097	0.321935	-0.113356	0.939951	0.019146	0.993383	0.113242	-0.946568	-0.018461	0.321975
65180	9.081063	0.615676	0.498302	0.792388	0.873138	0.514668	0.330225	-0.107978	0.937706	0.009923	0.993778	0.110941	-0.943850	-0.027330	0.329242
65181	9.295590	0.774141	0.918721	0.739142	0.885257	0.546021	0.338561	-0.102215	0.935376	0.001078	0.994124	0.108244	-0.940944	-0.035639	0.336681
65182	9.462878	0.822215	1.292478	0.673500	0.889233	0.604754	0.346854	-0.095787	0.933015	-0.007377	0.994462	0.104838	-0.937890	-0.043247	0.344227
65183	9.344595	0.817161	1.547525	0.603273	0.876090	0.679670	0.354941	-0.088560	0.930685	-0.015465	0.994811	0.100560	-0.934761	-0.050086	0.351730
65184	9.072655	0.881867	1.707943	0.531443	0.835078	0.739883	0.362547	-0.080691	0.928466	-0.023136	0.995158	0.095522	-0.931678	-0.056112	0.358925
65185	8.753908	1.060220	1.904747	0.447689	0.783228	0.771701	0.369588	-0.072494	0.926363	-0.030180	0.995489	0.089945	-0.928705	-0.061201	0.365733
65186	8.528270	1.236070	2.094002	0.360237	0.714200	0.769682	0.375908	-0.064316	0.924422	-0.036447	0.995790	0.084102	-0.925940	-0.065308	0.371982
65187	8.413107	1.484355	2.303795	0.294397	0.635757	0.739922	0.381457	-0.056465	0.922660	-0.042027	0.996041	0.078331	-0.923431	-0.068657	0.377574
65188	8.208496	1.876570	2.352204	0.244981	0.558460	0.694202	0.386250	-0.049096	0.921086	-0.047009	0.996237	0.072815	-0.921195	-0.071424	0.382489
65189	7.970072	2.287078	2.313734	0.187748	0.479789	0.645916	0.390308	-0.042257	0.919714	-0.051301	0.996396	0.067551	-0.919254	-0.073548	0.386734
65190	7.773701	2.627774	2.227434	0.137378	0.386096	0.598306	0.393486	-0.035949	0.918627	-0.054964	0.996528	0.062541	-0.917686	-0.075101	0.390144
65191	7.844822	3.065825	2.092059	0.051311	0.286230	0.554155	0.395759	-0.030154	0.917859	-0.057678	0.996671	0.057612	-0.916541	-0.075741	0.392703
65192	8.151130	3.358815	2.041530	-0.069236	0.188160	0.496120	0.397142	-0.025010	0.917416	-0.059067	0.996860	0.052746	-0.915854	-0.075137	0.394418
65193	8.493107	3.510962	2.157080	-0.217882	0.127632	0.441014	0.398011	-0.020463	0.917153	-0.058882	0.997120	0.047800	-0.915489	-0.073028	0.395659
65194	8.764164	3.421757	2.344779	-0.345375	0.100526	0.383137	0.398655	-0.016518	0.916952	-0.057302	0.997436	0.042881	-0.915309	-0.069638	0.396687
65195	8.799551	3.102214	2.579457	-0.458028	0.101293	0.354664	0.399344	-0.012855	0.916711	-0.054582	0.997795	0.037769	-0.915175	-0.065118	0.397762
65196	8.647740	2.647672	2.866709	-0.573485	0.110587	0.356632	0.400115	-0.009178	0.916419	-0.050814	0.998189	0.032183	-0.915055	-0.059444	0.398924
65197	8.558024	2.126429	3.414951	-0.687372	0.119241	0.376386	0.400984	-0.005297	0.916070	-0.046088	0.998600	0.025948	-0.914925	-0.052625	0.400178
65198	8.573359	1.573270	3.953591	-0.753303	0.121061	0.394889	0.401866	-0.001247	0.915698	-0.040836	0.998980	0.019282	-0.914788	-0.045142	0.401405
65199	8.831206	0.818528	4.537728	-0.778755	0.152609	0.434344	0.403057	0.003213	0.915169	-0.035518	0.999295	0.012134	-0.914485	-0.037395	0.402887
65200	8.912340	0.194289	4.876555	-0.774057	0.206710	0.476068	0.404738	0.008086	0.914397	-0.030418	0.999527	0.004625	-0.913927	-0.029686	0.404792
65201	9.027900	-0.294820	5.170367	-0.767541	0.249351	0.520656	0.406831	0.013414	0.913405	-0.025575	0.999667	-0.003289	-0.913145	-0.022023	0.407039
65202	9.085359	-0.726902	5.633645	-0.781329	0.295591	0.549063	0.409352	0.019003	0.912179	-0.020739	0.999719	-0.011519	-0.912141	-0.014202	0.409631
65203	8.974775	-1.158629	6.027485	-0.804347	0.335875	0.571557	0.412271	0.024810	0.910723	-0.015812	0.999673	-0.020075	-0.910924	-0.006124	0.412529
65204	8.669814	-1.459737	6.612187	-0.794359	0.344235	0.596166	0.415277	0.030825	0.909173	-0.011102	0.999523	-0.028817	-0.909627	0.001874	0.415421
65205	8.534058	-1.656372	7.139064	-0.754360	0.315956	0.633713	0.418055	0.037200	0.907660	-0.006942	0.999263	-0.037756	-0.908395	0.009483	0.418005
65206	8.753644	-1.754150	7.408686	-0.691384	0.293494	0.659199	0.420641	0.043798	0.906169	-0.003485	0.998905	-0.046663	-0.907220	0.016470	0.420333
65207	9.228980	-1.660905	7.495638	-0.552414	0.308029	0.650958	0.423382	0.050300	0.904554	-0.001281	0.998490	-0.054924	-0.905950	0.022095	0.422807
65208	9.478687	-1.499577	7.328034	-0.355277	0.365690	0.611467	0.426646	0.056370	0.902660	-0.000720	0.998077	-0.061988	-0.904418	0.025797	0.425866
65209	9.182700	-1.210557	6.951043	-0.117111	0.441288	0.543700	0.430590	0.061739	0.900434	-0.002050	0.997722	-0.067429	-0.902546	0.027189	0.429735
65210	8.248838	-0.981579	6.722490	0.178328	0.517867	0.487534	0.435202	0.066520	0.897872	-0.005824	0.997454	-0.071074	-0.900314	0.025702	0.434481
65211	7.426048	-0.869022	6.435341	0.461533	0.545847	0.438042	0.440034	0.070820	0.895184	-0.011949	0.997259	-0.073022	-0.897901	0.021436	0.439674
65212	6.922937	-0.799782	5.948324	0.681530	0.555562	0.395177	0.444919	0.074713	0.892449	-0.019866	0.997092	-0.073570	-0.895351	0.015004	0.445109
65213	6.636348	-0.719226	5.444984	0.801520	0.537899	0.333229	0.449610	0.078035	0.889810	-0.028581	0.996923	-0.072988	-0.892768	0.007385	0.450457
65214	6.521292	-0.601800	5.031484	0.865343	0.508856	0.274712	0.454023	0.080811	0.887318	-0.037594	0.996729	-0.071539	-0.890196	-0.000878	0.455576
65215	6.138653	-0.483672	4.557728	0.862350	0.449550	0.221060	0.457889	0.083096	0.885117	-0.046327	0.996500	-0.069586	-0.887802	-0.009142	0.460136
65216	5.692480	-0.364908	3.877559	0.839202	0.310911	0.165010	0.460531	0.084834	0.883580	-0.054586	0.996245	-0.067200	-0.885963	-0.017283	0.463433
65217	5.365789	-0.173407	2.787392	0.797633	0.091512	0.121897	0.461232	0.086126	0.883090	-0.062270	0.995966	-0.064611	-0.885092	-0.025189	0.464734
65218	5.216339	-0.018093	1.325201	0.713279	-0.182929	0.094369	0.459518	0.087065	0.883891	-0.069078	0.995673	-0.062164	-0.885478	-0.032492	0.463544
65219	5.391886	0.033813	-0.206799	0.574811	-0.507662	0.080469	0.454921	0.087743	0.886199	-0.074600	0.995391	-0.060260	-0.887402	-0.038697	0.459370
65220	5.756062	0.175483	-1.604099	0.406525	-0.817689	0.067802	0.447563	0.088133	0.889899	-0.078578	0.995158	-0.059038	-0.890793	-0.043503	0.452322
65221	6.329958	0.288398	-2.857461	0.236629	-1.104313	0.065887	0.437607	0.088347	0.894816	-0.081041	0.994986	-0.058605	-0.895507	-0.046871	0.442573
65222	7.273307	0.213534	-3.739586	0.083249	-1.354544	0.078543	0.425332	0.088529	0.900697	-0.082184	0.994871	-0.058977	-0.901298	-0.048938	0.430426
65223	9.395868	0.128111	-3.018292	0.008486	-1.460933	0.061611	0.412028	0.088474	0.906866	-0.082575	0.994805	-0.059536	-0.907422	-0.050354	0.417193
65224	10.901047	0.240049	-1.599232	0.067156	-1.312605	0.037678	0.400001	0.088224	0.912259	-0.083393	0.994731	-0.059634	-0.912713	-0.052223	0.405250
65225	11.478522	0.957451	0.819957	0.242600	-1.172532	-0.008035	0.389238	0.087568	0.916965	-0.085637	0.994600	-0.058630	-0.917148	-0.055705	0.394635
65226	11.818898	1.580299	3.791806	0.322091	-1.053328	-0.032094	0.379528	0.086686	0.921110	-0.088526	0.994435	-0.057110	-0.920935	-0.059867	0.385090
65227	11.605740	1.912071	6.499651	0.192315	-0.996895	-0.009263	0.370296	0.086039	0.924921	-0.090321	0.994318	-0.056334	-0.924512	-0.062679	0.375963
65228	12.255754	1.790341	9.543757	-0.172975	-1.045979	0.088652	0.360469	0.086311	0.928770	-0.089093	0.994343	-0.057827	-0.928507	-0.061902	0.366119
65229	17.545636	-0.062797	16.575050	-0.733559	-0.872894	0.295674	0.352050	0.088796	0.931760	-0.083376	0.994507	-0.063274	-0.932260	-0.055410	0.357519
65230	18.355067	-4.054594	17.511910	-0.682428	-0.395023	0.475913	0.347930	0.093363	0.932860	-0.078722	0.994424	-0.070163	-0.934210	-0.049025	0.353340
65231	11.159092	-4.561665	5.595877	0.433286	-0.896834	0.355411	0.339208	0.096490	0.935750	-0.084051	0.993856	-0.072014	-0.936949	-0.054223	0.345234
65232	10.607652	2.076656	0.231692	1.224763	-1.593001	-0.033738	0.324237	0.095227	0.941171	-0.095491	0.993133	-0.067587	-0.941144	-0.067959	0.331104
65233	9.237675	7.628956	-0.187976	1.085038	-1.310359	-0.360635	0.312201	0.090733	0.945673	-0.104625	0.992658	-0.060700	-0.944237	-0.079991	0.319402
65234	5.987131	9.717790	-1.702631	0.408209	-1.088173	-0.482158	0.302374	0.085085	0.949384	-0.107052	0.992738	-0.054875	-0.947159	-0.085040	0.309287
65235	6.978208	8.834679	-2.763977	-0.637246	-1.066940	-0.483249	0.292703	0.079462	0.952896	-0.099617	0.993652	-0.052261	-0.951000	-0.079628	0.298761
65236	8.916372	5.770021	-2.524440	-1.549706	-1.248358	-0.337783	0.281060	0.075222	0.956738	-0.083915	0.995031	-0.053581	-0.956015	-0.065225	0.285976
65237	10.364865	0.602617	-3.058371	-2.068503	-1.635254	-0.017181	0.265346	0.074199	0.961294	-0.064080	0.996187	-0.059205	-0.962021	-0.045890	0.269089
65238	12.115806	-4.794769	-4.360937	-2.131077	-1.912260	0.236426	0.246708	0.075885	0.966114	-0.044158	0.996774	-0.067018	-0.968083	-0.026128	0.249263
65239	11.916826	-8.284463	-5.140296	-1.783308	-1.846722	0.209223	0.228667	0.077698	0.970399	-0.027394	0.996929	-0.073367	-0.973119	-0.009807	0.230093
