// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13478	9.767168	-2.415578	-2.288022	0.267351	-0.766326	0.401572	-0.048286	-0.024076	0.998543	-0.756550	0.653605	-0.020825	-0.652151	-0.756453	-0.049774
13479	9.923935	-1.771030	-2.030647	0.426264	-0.726111	0.366520	-0.055747	-0.027211	0.998074	-0.759133	0.650468	-0.024667	-0.648544	-0.759046	-0.056919
13480	9.955579	-0.995706	-1.856853	0.439847	-0.700133	0.370623	-0.063107	-0.030173	0.997551	-0.761748	0.647241	-0.028613	-0.644792	-0.761688	-0.063830
13481	9.820648	-0.418047	-2.055522	0.408160	-0.681814	0.382014	-0.070368	-0.032930	0.996977	-0.764120	0.644247	-0.032653	-0.641224	-0.764109	-0.070497
13482	9.734095	0.380379	-1.942213	0.381201	-0.669157	0.389247	-0.077642	-0.035593	0.996346	-0.766261	0.641475	-0.036796	-0.637821	-0.766318	-0.077078
13483	9.742433	0.969970	-1.635282	0.305168	-0.655622	0.404197	-0.084876	-0.038056	0.995664	-0.767878	0.639281	-0.041024	-0.634949	-0.768031	-0.083482
13484	9.773942	0.868595	-1.567347	0.139163	-0.653880	0.428696	-0.092331	-0.040388	0.994909	-0.768370	0.638394	-0.045392	-0.633311	-0.768649	-0.089977
13485	9.843919	0.519974	-1.477089	-0.014351	-0.657460	0.447677	-0.099893	-0.042604	0.994086	-0.767853	0.638689	-0.049787	-0.632790	-0.768285	-0.096514
13486	9.891133	-0.136626	-1.544946	-0.149021	-0.660356	0.468700	-0.107684	-0.044725	0.993179	-0.766411	0.640053	-0.054274	-0.633260	-0.767028	-0.103201
13487	9.790867	-0.748202	-1.606046	-0.175531	-0.651411	0.471528	-0.115383	-0.046718	0.992222	-0.764778	0.641613	-0.058724	-0.633879	-0.765605	-0.109760
13488	9.578734	-1.090268	-1.467284	-0.145862	-0.647667	0.447252	-0.122921	-0.048849	0.991213	-0.763308	0.642958	-0.062972	-0.634233	-0.764342	-0.116320
13489	9.684930	-1.284079	-1.279997	-0.123704	-0.628538	0.423852	-0.130103	-0.050944	0.990191	-0.761992	0.644113	-0.066980	-0.634383	-0.763232	-0.122620
13490	9.714543	-1.396983	-1.288644	-0.102925	-0.602823	0.403262	-0.137013	-0.052991	0.989151	-0.760789	0.645124	-0.070820	-0.634372	-0.762238	-0.128705
13491	9.715237	-1.216770	-1.254805	-0.096930	-0.591405	0.384122	-0.143647	-0.055039	0.988097	-0.759641	0.646068	-0.074447	-0.634280	-0.761293	-0.134615
13492	9.704883	-1.191254	-1.377840	-0.173511	-0.590110	0.370344	-0.150218	-0.057179	0.986998	-0.757985	0.647610	-0.077845	-0.634739	-0.759823	-0.140623
13493	9.656426	-1.404493	-1.544734	-0.231741	-0.579210	0.339963	-0.156432	-0.059392	0.985901	-0.755998	0.649565	-0.080823	-0.635607	-0.757983	-0.146513
13494	9.554674	-1.608800	-1.801529	-0.237852	-0.569691	0.315414	-0.162455	-0.061699	0.984785	-0.753972	0.651571	-0.083556	-0.636502	-0.756074	-0.152370
13495	9.582769	-1.708717	-1.808590	-0.227739	-0.556694	0.283597	-0.168098	-0.064076	0.983686	-0.752059	0.653467	-0.085951	-0.637299	-0.754238	-0.158035
13496	9.576450	-1.803297	-1.934209	-0.181991	-0.544697	0.257025	-0.173520	-0.066544	0.982580	-0.750450	0.655020	-0.088167	-0.637742	-0.752676	-0.163597
13497	9.501533	-1.698440	-1.971578	-0.100146	-0.530668	0.236822	-0.178642	-0.069006	0.981491	-0.749402	0.655931	-0.090283	-0.637560	-0.751660	-0.168891
13498	9.400697	-1.512275	-1.750859	-0.046737	-0.544324	0.220990	-0.183787	-0.071691	0.980348	-0.748695	0.656450	-0.092354	-0.636929	-0.750955	-0.174321
13499	9.477157	-1.413751	-1.565952	-0.028525	-0.551144	0.209318	-0.188824	-0.074476	0.979183	-0.748131	0.656815	-0.094311	-0.636118	-0.750365	-0.179740
13500	9.407218	-1.381193	-1.437664	-0.007425	-0.553660	0.193139	-0.193808	-0.077405	0.977981	-0.747706	0.657029	-0.096172	-0.635118	-0.749881	-0.185214
13501	9.389574	-1.045210	-1.148704	0.037032	-0.565849	0.188269	-0.198768	-0.080433	0.976740	-0.747579	0.656897	-0.098039	-0.633732	-0.749678	-0.190701
13502	9.510145	-0.707450	-0.869308	0.020208	-0.580403	0.183054	-0.203831	-0.083624	0.975428	-0.747331	0.656907	-0.099850	-0.632415	-0.749320	-0.196393
13503	9.409564	-0.730210	-0.798470	-0.012802	-0.606112	0.185979	-0.209013	-0.086965	0.974038	-0.746875	0.657158	-0.101595	-0.631262	-0.748719	-0.202306
13504	9.328763	-1.016852	-0.795876	-0.024717	-0.636974	0.190978	-0.214474	-0.090517	0.972526	-0.746308	0.657522	-0.103387	-0.630099	-0.747978	-0.208575
13505	9.250171	-0.888993	-0.517515	0.015626	-0.677277	0.206132	-0.220237	-0.094249	0.970882	-0.745968	0.657592	-0.105381	-0.628512	-0.747456	-0.215133
13506	9.197637	-0.989826	-0.405959	0.007969	-0.726883	0.211257	-0.226391	-0.098329	0.969061	-0.745541	0.657744	-0.107432	-0.626830	-0.746796	-0.222216
13507	9.192628	-0.908837	-0.424324	0.006555	-0.753529	0.207469	-0.232617	-0.102612	0.967140	-0.745116	0.657899	-0.109413	-0.625054	-0.746083	-0.229497
13508	9.170507	-0.786756	-0.744099	-0.027247	-0.783713	0.210999	-0.239094	-0.107104	0.965071	-0.744445	0.658329	-0.111373	-0.623406	-0.745071	-0.237135
13509	9.171103	-1.023436	-1.291847	-0.088731	-0.818397	0.223480	-0.245816	-0.111746	0.962854	-0.743361	0.659230	-0.113271	-0.622084	-0.743592	-0.245117
13510	9.263821	-1.274768	-1.853106	-0.130696	-0.845249	0.231364	-0.252799	-0.116532	0.960475	-0.741971	0.660469	-0.115155	-0.620945	-0.741756	-0.253429
13511	9.336682	-1.466673	-2.427323	-0.133234	-0.850633	0.226510	-0.259718	-0.121359	0.958028	-0.740574	0.661721	-0.116943	-0.619755	-0.739863	-0.261736
13512	9.250055	-1.591860	-3.016587	-0.137846	-0.847161	0.227300	-0.266656	-0.126148	0.955501	-0.739122	0.663023	-0.118736	-0.618541	-0.737894	-0.270037
13513	9.169236	-1.770102	-3.649314	-0.130149	-0.827091	0.216032	-0.273325	-0.130832	0.952983	-0.737746	0.664255	-0.120399	-0.617271	-0.735968	-0.278078
13514	9.000289	-1.931407	-4.088125	-0.099738	-0.809808	0.211343	-0.279888	-0.135415	0.950435	-0.736547	0.665272	-0.122115	-0.615761	-0.734218	-0.285941
13515	8.892901	-2.146360	-4.267402	-0.042325	-0.799866	0.190475	-0.286171	-0.140038	0.947890	-0.735759	0.665839	-0.123759	-0.613812	-0.732835	-0.293578
13516	9.007312	-2.184486	-4.239021	0.023685	-0.776700	0.165384	-0.292160	-0.144660	0.945365	-0.735426	0.665904	-0.125383	-0.611385	-0.731878	-0.300937
13517	9.234179	-2.379372	-4.209932	0.101774	-0.749882	0.134448	-0.297686	-0.149275	0.942921	-0.735662	0.665351	-0.126920	-0.608428	-0.731454	-0.307882
13518	9.471857	-2.194865	-4.299500	0.224646	-0.714991	0.112613	-0.302869	-0.153793	0.940541	-0.736686	0.663881	-0.128670	-0.604619	-0.731853	-0.314367
13519	9.316136	-2.139409	-3.970539	0.305312	-0.728512	0.109807	-0.308031	-0.158424	0.938093	-0.738202	0.661810	-0.130629	-0.600145	-0.732741	-0.320807
13520	9.301980	-1.723737	-3.548515	0.453305	-0.740545	0.095987	-0.313184	-0.163258	0.935555	-0.740611	0.658642	-0.132989	-0.594484	-0.734532	-0.327186
13521	9.277533	-1.283601	-2.954966	0.508998	-0.767583	0.095039	-0.318391	-0.168303	0.932899	-0.743335	0.655049	-0.135518	-0.588286	-0.736604	-0.333667
13522	9.489343	-1.114322	-2.610900	0.493282	-0.781688	0.088161	-0.323641	-0.173527	0.930132	-0.745938	0.651563	-0.137994	-0.582094	-0.738481	-0.340313
13523	9.785705	-0.960622	-2.611167	0.473251	-0.798295	0.081040	-0.328832	-0.178925	0.927284	-0.748427	0.648200	-0.140332	-0.575956	-0.740151	-0.347061
13524	10.062510	-0.638818	-2.571968	0.465121	-0.826658	0.092054	-0.334274	-0.184487	0.924243	-0.750787	0.644922	-0.142808	-0.569718	-0.741647	-0.354092
13525	10.120714	-0.167708	-2.411425	0.446254	-0.862896	0.101810	-0.339892	-0.190260	0.921018	-0.752987	0.641793	-0.145303	-0.563457	-0.742902	-0.361403
13526	9.890281	-0.045038	-2.290511	0.353016	-0.917668	0.136085	-0.346075	-0.196240	0.917454	-0.754501	0.639432	-0.147835	-0.557639	-0.743381	-0.369354
13527	9.529291	-0.263248	-2.133336	0.226232	-0.970776	0.151860	-0.352573	-0.202506	0.913610	-0.755241	0.638046	-0.150030	-0.552543	-0.742892	-0.377899
13528	9.287699	-0.720990	-1.947427	0.091048	-1.029120	0.172431	-0.359548	-0.209075	0.909403	-0.755131	0.637724	-0.151938	-0.548182	-0.741347	-0.387171
13529	9.517580	-1.205620	-1.721794	-0.009127	-1.096331	0.173256	-0.366807	-0.216107	0.904848	-0.754467	0.638151	-0.153434	-0.544272	-0.738959	-0.397124
13530	9.879114	-1.453441	-1.629601	-0.085413	-1.148479	0.174144	-0.374355	-0.223493	0.899950	-0.753364	0.639161	-0.154650	-0.540649	-0.735883	-0.407644
13531	10.087165	-1.332699	-1.385769	-0.133332	-1.220658	0.191118	-0.382334	-0.231253	0.894619	-0.751938	0.640565	-0.155775	-0.537038	-0.732256	-0.418798
13532	10.347600	-1.261480	-1.050823	-0.204822	-1.318373	0.198750	-0.390884	-0.239629	0.888700	-0.750082	0.642521	-0.156665	-0.533467	-0.727836	-0.430893
13533	10.679381	-0.974836	-0.515186	-0.225668	-1.430312	0.184427	-0.399831	-0.248840	0.882164	-0.748170	0.644598	-0.157272	-0.529506	-0.722891	-0.443905
13534	11.163915	-0.345202	0.180967	-0.277107	-1.562196	0.163309	-0.409283	-0.259057	0.874858	-0.746061	0.646996	-0.157445	-0.525243	-0.717137	-0.458077
13535	11.544276	0.765173	0.472422	-0.353384	-1.680241	0.163796	-0.419256	-0.270011	0.866786	-0.743552	0.649941	-0.157187	-0.520917	-0.710402	-0.473259
13536	11.585414	1.957125	0.698364	-0.592760	-1.763867	0.178639	-0.429726	-0.281319	0.858018	-0.739733	0.654601	-0.155860	-0.517813	-0.701681	-0.489400
13537	11.409302	2.345812	0.506298	-0.972775	-1.823677	0.219839	-0.440746	-0.292587	0.848608	-0.733761	0.661989	-0.152854	-0.517047	-0.690046	-0.506458
13538	11.274770	2.274611	0.289600	-1.349026	-1.865352	0.278640	-0.452409	-0.303483	0.838585	-0.725555	0.672010	-0.148231	-0.518551	-0.675501	-0.524217
13539	10.869947	1.597733	0.044234	-1.681761	-1.876305	0.298608	-0.464289	-0.313996	0.828156	-0.715455	0.684135	-0.141715	-0.522072	-0.658305	-0.542286
13540	10.791393	0.923811	-0.453235	-1.834706	-1.913164	0.293860	-0.476362	-0.324400	0.817217	-0.704486	0.696955	-0.133989	-0.526097	-0.639546	-0.560538
13541	10.839652	0.684313	-1.184170	-1.897881	-1.900689	0.276656	-0.488300	-0.334450	0.806044	-0.693148	0.709805	-0.125390	-0.530197	-0.619936	-0.578421
13542	10.990859	0.652566	-1.919562	-1.869361	-1.873728	0.253025	-0.499959	-0.344088	0.794761	-0.681987	0.722040	-0.116413	-0.533793	-0.600218	-0.595654
13543	11.051937	0.021504	-2.470583	-1.831027	-1.829061	0.224321	-0.511236	-0.353281	0.783473	-0.671071	0.733618	-0.107090	-0.536937	-0.580514	-0.612128
13544	11.178223	-0.735536	-3.356179	-1.779134	-1.809382	0.216789	-0.522361	-0.362023	0.772061	-0.660414	0.744517	-0.097715	-0.539438	-0.560922	-0.627991
13545	11.271172	-0.695538	-4.384813	-1.814626	-1.839449	0.242971	-0.533863	-0.370361	0.760147	-0.649344	0.755386	-0.088003	-0.541611	-0.540579	-0.643764
13546	11.815974	-0.841623	-5.461498	-1.925017	-1.882656	0.277443	-0.545804	-0.378241	0.747684	-0.637441	0.766589	-0.077523	-0.543844	-0.518917	-0.659514
13547	11.839683	-1.042967	-6.467299	-1.894119	-1.852649	0.317274	-0.557868	-0.385235	0.735104	-0.625396	0.777408	-0.067207	-0.545585	-0.497223	-0.674615
13548	11.208996	-1.014856	-7.354151	-1.796962	-1.811175	0.359905	-0.569923	-0.391252	0.722572	-0.613600	0.787517	-0.057554	-0.546519	-0.476171	-0.688896
13549	10.084826	-1.103671	-8.263422	-1.679275	-1.762644	0.386668	-0.581877	-0.396435	0.710111	-0.602219	0.796849	-0.048610	-0.546581	-0.455928	-0.702410
13550	8.899024	-1.331715	-8.958586	-1.532156	-1.723775	0.400013	-0.593612	-0.400947	0.697758	-0.591550	0.805248	-0.040544	-0.545612	-0.436826	-0.715185
13551	8.069659	-1.246000	-8.999006	-1.315785	-1.627679	0.386281	-0.604714	-0.404825	0.685885	-0.582095	0.812422	-0.033698	-0.543586	-0.419628	-0.726930
13552	6.823926	-1.121448	-9.112569	-1.130976	-1.394993	0.387671	-0.614460	-0.407436	0.675599	-0.573646	0.818623	-0.028043	-0.541636	-0.404786	-0.736735
13553	5.689919	-0.892551	-9.644522	-1.067437	-1.122098	0.399752	-0.622781	-0.408652	0.667193	-0.565422	0.824487	-0.022791	-0.540779	-0.391440	-0.744536
13554	5.260775	-1.113727	-9.894159	-1.081796	-0.893581	0.369460	-0.629630	-0.409062	0.660480	-0.557306	0.830130	-0.017142	-0.541273	-0.378883	-0.750648
13555	5.870373	-2.049754	-9.588992	-0.940542	-0.625702	0.290393	-0.634601	-0.409017	0.655734	-0.550401	0.834815	-0.011943	-0.542532	-0.368496	-0.754897
13556	5.562007	-3.821371	-9.455845	-0.433932	-0.368771	0.244967	-0.637890	-0.408344	0.652956	-0.546539	0.837371	-0.010255	-0.542579	-0.363407	-0.757326
13557	6.580707	-3.772657	-7.748633	0.537014	-0.012248	0.167819	-0.638847	-0.407019	0.652848	-0.548401	0.836074	-0.015388	-0.539566	-0.367853	-0.757333
13558	6.678207	-2.545407	-6.487285	1.139261	0.502713	0.103108	-0.636657	-0.404305	0.656662	-0.553927	0.832199	-0.024668	-0.536500	-0.379448	-0.753781
13559	6.221848	-1.251015	-6.208407	1.153518	1.049352	0.057028	-0.631315	-0.399811	0.664524	-0.559783	0.827955	-0.033669	-0.536735	-0.393245	-0.746508
13560	5.625732	-1.154549	-7.074183	0.926618	1.478098	-0.019555	-0.623187	-0.394083	0.675527	-0.564955	0.824132	-0.040407	-0.540800	-0.406823	-0.736227
13561	5.666408	-1.662686	-7.490472	0.931198	1.761516	-0.127987	-0.612855	-0.387873	0.688450	-0.570834	0.819759	-0.046302	-0.546403	-0.421367	-0.723805
13562	5.967602	-1.799790	-7.268608	1.161608	1.993893	-0.249233	-0.600420	-0.381355	0.702897	-0.578781	0.813766	-0.052892	-0.551823	-0.438580	-0.709323
13563	6.230414	-1.621549	-6.812208	1.389169	2.251880	-0.366657	-0.585764	-0.374258	0.718896	-0.588684	0.806134	-0.059991	-0.557075	-0.458343	-0.692524
13564	6.109464	-1.351488	-6.459656	1.456120	2.522347	-0.474331	-0.568766	-0.366250	0.736455	-0.599632	0.797510	-0.066483	-0.562981	-0.479415	-0.673211
13565	5.986846	-1.201919	-6.487350	1.403586	2.803232	-0.565390	-0.549429	-0.357027	0.755420	-0.610770	0.788571	-0.071529	-0.570164	-0.500688	-0.651325
13566	5.844925	-1.034058	-6.723428	1.292566	3.050893	-0.661335	-0.527775	-0.346629	0.775437	-0.621810	0.779595	-0.074727	-0.578624	-0.521613	-0.626988
13567	6.035832	-1.190376	-6.913543	1.203904	3.250151	-0.772081	-0.503942	-0.335356	0.795977	-0.632837	0.770544	-0.076015	-0.587843	-0.542031	-0.600535
13568	6.335217	-1.148742	-6.910337	1.186903	3.429591	-0.883212	-0.477930	-0.323187	0.816782	-0.644255	0.761041	-0.075847	-0.597092	-0.562465	-0.571939
13569	6.667211	-1.089878	-6.762662	1.151700	3.567891	-0.990898	-0.449987	-0.310281	0.837399	-0.655802	0.751294	-0.074027	-0.606164	-0.582479	-0.541556
13570	6.707295	-1.136482	-6.691094	1.074420	3.685870	-1.071803	-0.420340	-0.296460	0.857570	-0.667072	0.741642	-0.070583	-0.615085	-0.601730	-0.509502
13571	7.771855	-1.523442	-7.145299	1.017793	3.675432	-1.126848	-0.389969	-0.282340	0.876475	-0.677958	0.732151	-0.065794	-0.623135	-0.619871	-0.476930
13572	8.606776	-0.247928	-4.655422	1.391680	3.725396	-1.166082	-0.358643	-0.267334	0.894376	-0.691066	0.720140	-0.061862	-0.627538	-0.640259	-0.443018
13573	7.873051	0.436464	-5.408592	1.131286	3.839294	-1.173599	-0.326233	-0.250821	0.911406	-0.702230	0.709742	-0.056037	-0.632808	-0.658298	-0.407675
13574	8.479338	0.632699	-5.345733	1.005392	3.876983	-1.182647	-0.293193	-0.233311	0.927148	-0.712314	0.700143	-0.049069	-0.637688	-0.674808	-0.371468
13575	8.026624	1.294378	-4.593030	0.942382	3.925342	-1.197790	-0.259452	-0.214875	0.941548	-0.721666	0.691017	-0.041161	-0.641781	-0.690163	-0.334354
13576	8.303455	1.048588	-4.663796	0.751060	3.979973	-1.183800	-0.225191	-0.195271	0.954546	-0.729399	0.683326	-0.032288	-0.645961	-0.703516	-0.296309
13577	8.512520	0.400170	-4.915456	0.772972	4.039200	-1.178417	-0.190362	-0.174626	0.966058	-0.736861	0.675650	-0.023068	-0.648689	-0.716242	-0.257293
13578	9.111126	0.172477	-4.223500	0.998462	4.024272	-1.140025	-0.155773	-0.153180	0.975843	-0.745332	0.666539	-0.014349	-0.648240	-0.729562	-0.217999
13579	9.439571	0.572702	-3.538541	1.167158	4.034295	-1.093757	-0.121441	-0.130731	0.983952	-0.754403	0.656385	-0.005900	-0.645081	-0.743012	-0.178335
13580	9.382337	0.740249	-2.814368	1.156021	3.996104	-1.045767	-0.087779	-0.107601	0.990312	-0.762945	0.646458	0.002615	-0.640476	-0.755324	-0.138839
13581	9.433316	0.966957	-2.053921	1.069547	3.917360	-0.999982	-0.055085	-0.084242	0.994922	-0.770484	0.637358	0.011308	-0.635074	-0.765949	-0.100016
13582	9.823782	1.304521	-1.627387	0.914265	3.826000	-0.954282	-0.023471	-0.060815	0.997873	-0.776653	0.629608	0.020104	-0.629492	-0.774529	-0.062010
13583	11.287267	2.236643	-1.254513	0.849597	3.671392	-0.895576	0.006546	-0.037874	0.999261	-0.782051	0.622553	0.028719	-0.623181	-0.781661	-0.025544
13584	12.037868	1.996577	2.085762	0.558206	3.379105	-0.857351	0.034278	-0.016704	0.999273	-0.785348	0.617932	0.037269	-0.618105	-0.786054	0.008063
13585	10.048532	1.032052	1.443569	0.374911	3.015942	-0.737783	0.058696	0.002474	0.998273	-0.787312	0.614928	0.044768	-0.613755	-0.788580	0.038042
13586	9.447051	0.674081	2.109988	0.171193	2.379232	-0.571872	0.077809	0.017734	0.996811	-0.787975	0.613625	0.050591	-0.610771	-0.789398	0.061719
13587	9.128747	-0.088137	0.684525	-0.049752	1.906889	-0.411605	0.092725	0.030232	0.995233	-0.787317	0.614118	0.054699	-0.609536	-0.788635	0.080747
13588	8.331840	-0.354974	-0.542637	-0.250911	1.457184	-0.247939	0.103602	0.040187	0.993807	-0.785548	0.616172	0.056976	-0.610066	-0.786586	0.095405
13589	7.618922	-0.112270	-1.524171	-0.297501	1.071404	-0.096753	0.110943	0.047984	0.992668	-0.783622	0.618554	0.057680	-0.611251	-0.784276	0.106225
13590	7.084536	0.755130	-2.268391	-0.438401	0.751840	0.032116	0.115334	0.054067	0.991854	-0.780977	0.621962	0.056909	-0.613819	-0.781179	0.113959
13591	6.780075	1.203053	-2.699624	-0.723500	0.501506	0.141651	0.117361	0.058837	0.991345	-0.776677	0.627519	0.054704	-0.618869	-0.776375	0.119343
13592	6.370927	0.931652	-3.048474	-1.026807	0.289080	0.216972	0.117516	0.062433	0.991106	-0.770539	0.635322	0.051342	-0.626466	-0.769719	0.122768
13593	6.098219	0.083949	-3.373004	-1.232331	0.081029	0.254296	0.116116	0.064659	0.991129	-0.763052	0.644600	0.047343	-0.635821	-0.761781	0.124186
13594	5.892670	-0.870034	-4.323691	-1.304876	-0.072655	0.279630	0.113556	0.065908	0.991343	-0.755009	0.654304	0.042984	-0.645806	-0.753355	0.124062
13595	5.802069	-1.666737	-4.871556	-1.156238	-0.148688	0.293278	0.110424	0.066702	0.991644	-0.747814	0.662780	0.038691	-0.654660	-0.745838	0.123067
13596	5.774786	-2.250313	-4.213215	-0.828432	-0.303985	0.286695	0.106306	0.066327	0.992119	-0.742670	0.668749	0.034869	-0.661166	-0.740524	0.120351
13597	7.686652	-2.949616	-1.777954	-0.295516	-0.679877	0.239364	0.100063	0.062877	0.992992	-0.740954	0.670784	0.032191	-0.664059	-0.738983	0.113710
13598	12.586292	-4.592048	2.908331	-0.031549	-1.222983	0.270480	0.089939	0.055623	0.994393	-0.740997	0.670861	0.029494	-0.665459	-0.739494	0.101553
13599	18.296485	-5.361995	2.977922	1.193472	-1.328214	0.196932	0.079722	0.047033	0.995707	-0.749055	0.661885	0.028709	-0.657693	-0.748128	0.087997
13600	16.869760	0.443453	-1.557293	2.146180	-1.741275	0.412825	0.065281	0.036560	0.997197	-0.763312	0.645495	0.026304	-0.642724	-0.762889	0.070045
13601	12.030702	4.543457	-1.852791	1.685789	-1.802248	0.787027	0.047791	0.027714	0.998473	-0.774489	0.632286	0.019520	-0.630780	-0.774239	0.051682
13602	7.945707	4.911601	-2.891767	0.955661	-1.593723	0.810066	0.031497	0.020393	0.999296	-0.780805	0.624663	0.011863	-0.623981	-0.780628	0.035598
13603	7.083802	4.181938	-3.052766	-0.139549	-1.513385	0.781829	0.015980	0.013450	0.999782	-0.780117	0.625620	0.004052	-0.625429	-0.780012	0.020490
13604	7.794733	1.695627	-3.936951	-0.808444	-1.344137	0.672154	0.002311	0.007190	0.999971	-0.775090	0.631844	-0.002752	-0.631846	-0.775062	0.007033
13605	9.431791	-0.300682	-4.576337	-0.983751	-1.335691	0.572546	-0.010561	0.000497	0.999944	-0.768814	0.639417	-0.008437	-0.639386	-0.768860	-0.006371
13606	10.745041	-2.385683	-4.634927	-0.841965	-1.289918	0.538065	-0.022968	-0.005971	0.999718	-0.763305	0.645894	-0.013679	-0.645630	-0.763404	-0.019392
13607	10.751379	-3.261212	-3.883795	-0.383739	-1.149102	0.537028	-0.034456	-0.011274	0.999343	-0.760669	0.648865	-0.018906	-0.648225	-0.760820	-0.030933
13608	9.956191	-3.212568	-3.199587	-0.020495	-0.958608	0.490396	-0.044405	-0.015429	0.998894	-0.760333	0.649098	-0.023774	-0.648014	-0.760548	-0.040555
13609	9.512386	-3.012434	-3.311408	0.294591	-0.852888	0.426207	-0.053127	-0.019184	0.998403	-0.762032	0.646929	-0.028118	-0.645356	-0.762309	-0.048988
13610	9.725681	-2.770339	-3.123207	0.595001	-0.806398	0.385803	-0.061272	-0.022905	0.997858	-0.765627	0.642476	-0.032265	-0.640361	-0.765964	-0.056902
13611	10.102270	-1.716592	-3.018893	0.799923	-0.790064	0.391904	-0.069277	-0.026492	0.997246	-0.770469	0.636425	-0.036617	-0.633702	-0.770884	-0.064501
13612	10.343820	-0.439644	-2.419330	0.752504	-0.782616	0.416033	-0.077447	-0.029953	0.996546	-0.774899	0.630737	-0.041264	-0.627323	-0.775418	-0.072059
13613	10.171664	0.247404	-2.511316	0.574611	-0.724565	0.419062	-0.085190	-0.032971	0.995819	-0.778151	0.626403	-0.045829	-0.622273	-0.778802	-0.079019
13614	9.844866	0.418868	-2.772219	0.401925	-0.690166	0.413383	-0.092715	-0.035819	0.995048	-0.780266	0.623425	-0.050261	-0.618538	-0.781062	-0.085749
13615	9.742958	0.432188	-2.715398	0.297463	-0.669074	0.410728	-0.100012	-0.038515	0.994240	-0.781709	0.621251	-0.054567	-0.615571	-0.782665	-0.092241
13616	9.743595	0.166756	-2.520016	0.178254	-0.653040	0.436778	-0.107464	-0.040970	0.993364	-0.782339	0.620046	-0.059062	-0.613512	-0.783495	-0.098685
13617	9.727595	0.056994	-2.266719	0.108762	-0.630216	0.464338	-0.114920	-0.043053	0.992441	-0.782493	0.619388	-0.063740	-0.611962	-0.783904	-0.104869
13618	9.810820	-0.009777	-1.770375	0.054783	-0.638474	0.494944	-0.122719	-0.045047	0.991419	-0.782226	0.619196	-0.068690	-0.610788	-0.783943	-0.111224
13619	9.893751	-0.224736	-1.322891	-0.005105	-0.590680	0.480761	-0.130045	-0.046721	0.990407	-0.781592	0.619455	-0.073405	-0.610083	-0.783640	-0.117074
13620	9.818054	-0.820252	-1.135535	-0.041966	-0.553398	0.455787	-0.137003	-0.048286	0.989393	-0.780713	0.620021	-0.077847	-0.609686	-0.783098	-0.122643
13621	9.799308	-1.163170	-1.038714	-0.048767	-0.534370	0.432923	-0.143599	-0.049805	0.988382	-0.779814	0.620614	-0.082024	-0.609318	-0.782533	-0.127959
