// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20780	7.563866	0.994141	1.174250	0.510715	-0.332653	-0.504767	0.272781	-0.024665	0.961760	0.015711	0.999652	0.021181	-0.961948	0.009332	0.273073
20781	7.937548	1.242617	1.108285	0.436707	-0.477185	-0.544225	0.268076	-0.030019	0.962930	0.012912	0.999537	0.027565	-0.963311	0.005044	0.268340
20782	8.292539	1.440523	1.136711	0.353987	-0.607274	-0.576491	0.262127	-0.035690	0.964373	0.010943	0.999362	0.034011	-0.964971	0.001638	0.262350
20783	8.715775	1.697694	1.177678	0.228591	-0.717840	-0.589465	0.255097	-0.041524	0.966023	0.010193	0.999137	0.040256	-0.966862	-0.000422	0.255300
20784	9.237587	1.947780	1.219024	0.045307	-0.799257	-0.579495	0.247271	-0.047254	0.967793	0.011133	0.998883	0.045928	-0.968882	-0.000582	0.247521
20785	9.629474	2.219550	1.249745	-0.194243	-0.857340	-0.538803	0.238854	-0.052578	0.969631	0.014262	0.998615	0.050637	-0.970951	0.001734	0.239273
20786	10.709168	2.265948	1.411241	-0.475568	-0.892357	-0.479991	0.230068	-0.057277	0.971488	0.019941	0.998334	0.054138	-0.972970	0.006917	0.230827
20787	12.462690	2.365238	2.018718	-0.766916	-0.869747	-0.376612	0.221474	-0.060889	0.973263	0.028195	0.998031	0.056022	-0.974759	0.015034	0.222755
20788	13.948215	2.624378	2.336446	-1.109990	-0.808088	-0.254954	0.213473	-0.063217	0.974901	0.039517	0.997646	0.056039	-0.976149	0.026562	0.215469
20789	14.004006	2.483985	2.024039	-1.435453	-0.734999	-0.179788	0.206179	-0.064708	0.976372	0.053849	0.997049	0.054707	-0.977031	0.041297	0.209055
20790	13.384648	1.271964	1.545918	-1.630646	-0.691737	-0.162114	0.199286	-0.065939	0.977720	0.070061	0.996139	0.052901	-0.977434	0.057958	0.203136
20791	12.526106	-0.695899	1.240708	-1.617585	-0.647437	-0.169777	0.192795	-0.067147	0.978939	0.086142	0.994962	0.051281	-0.977451	0.074441	0.197608
20792	11.550917	-2.500391	1.205612	-1.428256	-0.556124	-0.188146	0.187151	-0.068519	0.979939	0.100406	0.993674	0.050304	-0.977186	0.088978	0.192847
20793	10.382767	-4.075545	1.020051	-1.093717	-0.458597	-0.217216	0.182411	-0.070188	0.980714	0.111431	0.992498	0.050305	-0.976888	0.100106	0.188864
20794	9.497053	-5.327675	0.734734	-0.609941	-0.393629	-0.266788	0.178229	-0.072366	0.981324	0.117804	0.991688	0.051735	-0.976912	0.106383	0.185273
20795	8.882866	-5.873462	0.497298	-0.018648	-0.372203	-0.326930	0.174177	-0.075156	0.981842	0.118499	0.991437	0.054869	-0.977558	0.106791	0.181592
20796	8.784716	-5.606431	0.127122	0.615705	-0.355765	-0.386864	0.170220	-0.078535	0.982272	0.113051	0.991794	0.059705	-0.978900	0.100884	0.177702
20797	9.113163	-4.570335	-0.137748	1.267705	-0.343092	-0.448388	0.166349	-0.082604	0.982601	0.101322	0.992642	0.066295	-0.980848	0.088531	0.173495
20798	9.345403	-2.956417	-0.646341	1.871564	-0.324761	-0.504275	0.162665	-0.087243	0.982817	0.083659	0.993716	0.074364	-0.983128	0.070125	0.168941
20799	9.531279	-1.013795	-0.977690	2.340468	-0.330854	-0.547132	0.158980	-0.092435	0.982945	0.061440	0.994604	0.083594	-0.985368	0.047102	0.163802
20800	9.647131	1.096559	-1.122129	2.592297	-0.347771	-0.579871	0.155233	-0.097964	0.983009	0.036660	0.994957	0.093366	-0.987197	0.021543	0.158042
20801	9.724923	3.073485	-1.012171	2.602345	-0.380625	-0.603436	0.151293	-0.103881	0.983015	0.011815	0.994582	0.103285	-0.988418	-0.004012	0.151701
20802	9.709033	4.849507	-0.737974	2.390401	-0.424917	-0.617823	0.147050	-0.109978	0.982996	-0.011015	0.993556	0.112807	-0.989068	-0.027416	0.144891
20803	9.403243	6.050103	-0.271625	2.015600	-0.475677	-0.610892	0.142434	-0.116170	0.982963	-0.030131	0.992120	0.121618	-0.989346	-0.046940	0.137811
20804	9.056673	6.726537	0.124393	1.552369	-0.546485	-0.593218	0.137202	-0.122257	0.982969	-0.044757	0.990575	0.129450	-0.989531	-0.061756	0.130437
20805	8.874479	6.712896	0.373825	1.068678	-0.636301	-0.549659	0.131140	-0.128073	0.983056	-0.054658	0.989178	0.136161	-0.989856	-0.071588	0.122721
20806	8.816817	5.989525	0.248665	0.609841	-0.741050	-0.488126	0.124030	-0.133382	0.983273	-0.060145	0.988092	0.141622	-0.990454	-0.076705	0.114531
20807	9.195175	4.688573	0.068786	0.216308	-0.812125	-0.415349	0.116198	-0.138063	0.983584	-0.061850	0.987364	0.145900	-0.991298	-0.077788	0.106191
20808	9.204953	3.145872	-0.106572	-0.067755	-0.839926	-0.334374	0.108016	-0.141960	0.983961	-0.060858	0.986952	0.149073	-0.992285	-0.075984	0.097967
20809	9.329623	1.762677	-0.103897	-0.232990	-0.838312	-0.267847	0.099815	-0.145177	0.984358	-0.058326	0.986744	0.151443	-0.993295	-0.072530	0.090024
20810	9.598029	0.794096	0.018269	-0.302866	-0.798952	-0.233120	0.091949	-0.147996	0.984704	-0.055142	0.986619	0.153432	-0.994236	-0.068407	0.082557
20811	9.677126	0.206852	0.090586	-0.315995	-0.735045	-0.231444	0.084723	-0.150717	0.984940	-0.051854	0.986488	0.155414	-0.995054	-0.064240	0.075763
20812	9.827172	0.218682	0.078326	-0.296396	-0.644950	-0.282870	0.078386	-0.153860	0.984978	-0.048724	0.986246	0.157936	-0.995732	-0.060373	0.069812
20813	9.722895	0.483665	0.112345	-0.244956	-0.553073	-0.330690	0.072997	-0.157397	0.984834	-0.046093	0.985881	0.160980	-0.996266	-0.057145	0.064711
20814	9.654027	0.686182	0.286257	-0.124756	-0.484414	-0.373967	0.068280	-0.161301	0.984540	-0.044641	0.985361	0.164532	-0.996667	-0.055185	0.060080
20815	9.681228	0.993036	0.509522	0.023600	-0.415862	-0.386134	0.064270	-0.165284	0.984150	-0.044678	0.984723	0.168298	-0.996932	-0.054787	0.055903
20816	9.734064	1.440329	0.819376	0.178806	-0.336065	-0.365177	0.061026	-0.169008	0.983724	-0.046291	0.984021	0.171931	-0.997062	-0.056029	0.052228
20817	9.839066	1.922408	1.239721	0.292668	-0.267443	-0.333242	0.058481	-0.172390	0.983291	-0.049067	0.983290	0.175308	-0.997082	-0.058499	0.049045
20818	9.944320	2.282418	1.444610	0.349362	-0.209555	-0.284064	0.056477	-0.175252	0.982902	-0.052446	0.982594	0.178210	-0.997025	-0.061614	0.046303
20819	10.038130	2.464649	1.508320	0.377237	-0.163491	-0.233324	0.054936	-0.177598	0.982569	-0.056134	0.981949	0.180624	-0.996911	-0.065078	0.043975
20820	10.032275	2.675415	1.429086	0.379333	-0.116084	-0.188646	0.053831	-0.179473	0.982289	-0.059870	0.981365	0.182586	-0.996754	-0.068639	0.042083
20821	9.963244	2.584355	1.353090	0.352175	-0.071051	-0.138338	0.053170	-0.180832	0.982076	-0.063363	0.980874	0.184041	-0.996573	-0.072013	0.040695
20822	9.724208	2.497223	1.303321	0.350623	-0.039544	-0.083388	0.052773	-0.181627	0.981950	-0.066868	0.980471	0.184947	-0.996365	-0.075422	0.039598
20823	9.563204	2.281513	1.373317	0.383979	-0.038621	-0.055299	0.052388	-0.182150	0.981874	-0.070722	0.980079	0.185591	-0.996119	-0.079163	0.038462
20824	9.623786	2.220610	1.186544	0.389864	-0.027032	-0.044304	0.052095	-0.182557	0.981814	-0.074635	0.979688	0.186122	-0.995849	-0.082974	0.037412
20825	9.476279	2.046200	0.949747	0.403988	-0.024177	-0.049019	0.051853	-0.183009	0.981743	-0.078690	0.979260	0.186703	-0.995550	-0.086934	0.036377
20826	9.565315	1.975272	0.746727	0.423508	-0.040500	-0.073323	0.051455	-0.183715	0.981632	-0.082921	0.978754	0.187523	-0.995227	-0.091046	0.035128
20827	9.483845	1.939753	0.588249	0.457641	-0.047888	-0.098748	0.051023	-0.184678	0.981474	-0.087481	0.978150	0.188600	-0.994859	-0.095483	0.033752
20828	9.461695	2.057747	0.418787	0.501779	-0.071221	-0.129886	0.050376	-0.185970	0.981263	-0.092459	0.977423	0.189989	-0.994441	-0.100298	0.032045
20829	9.049431	2.143144	0.269564	0.542282	-0.110252	-0.157584	0.049390	-0.187575	0.981008	-0.097829	0.976575	0.191653	-0.993977	-0.105437	0.029883
20830	9.173966	2.157469	0.042773	0.571680	-0.166581	-0.166353	0.047847	-0.189333	0.980746	-0.103481	0.975648	0.193397	-0.993480	-0.110742	0.027090
20831	9.377430	2.247892	-0.200088	0.615405	-0.218448	-0.163275	0.045811	-0.191126	0.980496	-0.109573	0.974642	0.195105	-0.992922	-0.116374	0.023707
20832	9.324725	2.353414	-0.433549	0.645754	-0.262862	-0.158255	0.043323	-0.192937	0.980254	-0.115963	0.973572	0.196747	-0.992308	-0.122197	0.019805
20833	9.389684	2.334094	-0.724978	0.646993	-0.314933	-0.148244	0.040335	-0.194727	0.980028	-0.122375	0.972479	0.198264	-0.991664	-0.127928	0.015395
20834	9.374045	2.445848	-0.909563	0.653143	-0.353662	-0.136392	0.036941	-0.196474	0.979813	-0.128845	0.971362	0.199637	-0.990977	-0.133618	0.010568
20835	9.357385	2.624537	-0.995766	0.620319	-0.395005	-0.130223	0.033158	-0.198230	0.979594	-0.135000	0.970263	0.200911	-0.990291	-0.138907	0.005411
20836	9.443485	2.739182	-1.020752	0.555377	-0.430255	-0.122482	0.029005	-0.199987	0.979369	-0.140504	0.969238	0.202080	-0.989655	-0.143466	0.000014
20837	9.409746	2.805426	-1.012824	0.448705	-0.447435	-0.106364	0.024688	-0.201622	0.979152	-0.144970	0.968376	0.203058	-0.989128	-0.146961	-0.005322
20838	9.549351	2.789836	-0.919917	0.321385	-0.461405	-0.088616	0.020189	-0.203128	0.978944	-0.148168	0.967724	0.203856	-0.988756	-0.149164	-0.010559
20839	9.343215	2.537271	-0.820962	0.189750	-0.459393	-0.069252	0.015708	-0.204440	0.978753	-0.150086	0.967301	0.204457	-0.988548	-0.150109	-0.015489
20840	9.386321	2.223029	-0.661380	0.070873	-0.465274	-0.057319	0.011128	-0.205660	0.978560	-0.150815	0.967081	0.204963	-0.988499	-0.149862	-0.020255
20841	9.456770	1.847737	-0.561959	-0.018393	-0.447530	-0.049016	0.006735	-0.206757	0.978369	-0.150683	0.967010	0.205394	-0.988559	-0.148807	-0.024642
20842	9.544700	1.543101	-0.305619	-0.080717	-0.435502	-0.049969	0.002437	-0.207853	0.978157	-0.149917	0.967029	0.205862	-0.988696	-0.147145	-0.028804
20843	9.671337	1.320341	-0.065228	-0.098485	-0.392045	-0.049645	-0.001408	-0.208861	0.977944	-0.148997	0.967073	0.206325	-0.988837	-0.145421	-0.032481
20844	9.699515	1.257391	0.239933	-0.103420	-0.350511	-0.068122	-0.004840	-0.209992	0.977691	-0.148014	0.967084	0.206981	-0.988973	-0.143710	-0.035762
20845	9.754646	1.292199	0.410157	-0.081185	-0.302240	-0.088191	-0.007741	-0.211232	0.977405	-0.147270	0.967017	0.207820	-0.989066	-0.142334	-0.038594
20846	9.692050	1.417852	0.492045	-0.036872	-0.259373	-0.107816	-0.010213	-0.212605	0.977085	-0.146955	0.966845	0.208840	-0.989090	-0.141455	-0.041118
20847	9.633069	1.584661	0.532196	0.026238	-0.225655	-0.129388	-0.012297	-0.214129	0.976728	-0.147282	0.966536	0.210040	-0.989018	-0.141272	-0.043423
20848	9.554271	1.676584	0.453365	0.104235	-0.200983	-0.140781	-0.014140	-0.215733	0.976350	-0.148375	0.966090	0.211318	-0.988830	-0.141878	-0.045670
20849	9.496326	1.852422	0.303733	0.201294	-0.184695	-0.140014	-0.015799	-0.217304	0.975976	-0.150439	0.965503	0.212536	-0.988493	-0.143467	-0.047945
20850	9.463655	2.005774	0.201874	0.303317	-0.182662	-0.131379	-0.017466	-0.218794	0.975615	-0.153503	0.964782	0.213617	-0.987994	-0.146029	-0.050436
20851	9.322523	2.217946	0.035456	0.385106	-0.201101	-0.113742	-0.019318	-0.220143	0.975276	-0.157381	0.963967	0.214473	-0.987349	-0.149347	-0.053268
20852	8.947906	2.156191	-0.224177	0.454299	-0.232800	-0.096030	-0.021523	-0.221379	0.974950	-0.161929	0.963072	0.215107	-0.986568	-0.153244	-0.056576
20853	9.345954	2.221716	-0.365611	0.530252	-0.312746	-0.071321	-0.024533	-0.222507	0.974622	-0.167227	0.962093	0.215437	-0.985613	-0.157698	-0.060812
20854	9.450329	2.332899	-0.495746	0.584675	-0.376647	-0.046277	-0.028225	-0.223514	0.974292	-0.173043	0.961057	0.215465	-0.984510	-0.162513	-0.065803
20855	9.445722	2.317665	-0.638190	0.611859	-0.437528	-0.024250	-0.032531	-0.224424	0.973948	-0.179123	0.959996	0.215226	-0.983289	-0.167455	-0.071429
20856	9.305384	2.366610	-0.636487	0.618330	-0.500893	-0.005000	-0.037504	-0.225283	0.973571	-0.185244	0.958938	0.214761	-0.981977	-0.172294	-0.077697
20857	9.418384	2.389886	-0.610040	0.608608	-0.577812	0.011472	-0.043241	-0.226138	0.973135	-0.191263	0.957904	0.214100	-0.980586	-0.176867	-0.084672
20858	9.413653	2.337479	-0.566063	0.578625	-0.636299	0.024490	-0.049584	-0.227003	0.972631	-0.196963	0.956927	0.213297	-0.979156	-0.180996	-0.092160
20859	9.412480	2.312514	-0.503554	0.531614	-0.666141	0.028855	-0.056205	-0.227901	0.972061	-0.202200	0.956023	0.212450	-0.977730	-0.184610	-0.099815
20860	9.275609	2.185194	-0.488631	0.448462	-0.711461	0.022130	-0.063262	-0.228975	0.971374	-0.206609	0.955243	0.211716	-0.976376	-0.187301	-0.107739
20861	9.541384	2.123220	-0.441608	0.360307	-0.752364	0.012828	-0.070676	-0.230225	0.970568	-0.210166	0.954596	0.211132	-0.975108	-0.189059	-0.115852
20862	9.578357	1.878954	-0.465303	0.262254	-0.752848	0.003823	-0.078081	-0.231576	0.969678	-0.212759	0.954111	0.210727	-0.973980	-0.189854	-0.123768
20863	9.722767	1.592566	-0.530928	0.202368	-0.732148	-0.014315	-0.085223	-0.233061	0.968721	-0.214790	0.953695	0.210550	-0.972935	-0.190127	-0.131336
20864	9.647754	1.273938	-0.655975	0.178848	-0.682925	-0.037840	-0.091841	-0.234681	0.967724	-0.216604	0.953269	0.210619	-0.971930	-0.190269	-0.138382
20865	9.681338	0.972343	-0.639139	0.191436	-0.632470	-0.058395	-0.097904	-0.236399	0.966711	-0.218567	0.952769	0.210854	-0.970898	-0.190648	-0.144948
20866	9.630360	0.885674	-0.655144	0.230509	-0.571343	-0.074970	-0.103340	-0.238161	0.965712	-0.220924	0.952154	0.211177	-0.969801	-0.191526	-0.151011
20867	9.509730	0.952080	-0.624294	0.282826	-0.504689	-0.076875	-0.108106	-0.239820	0.964779	-0.223794	0.951428	0.211425	-0.968622	-0.193055	-0.156525
20868	9.695505	1.078848	-0.551366	0.358193	-0.454297	-0.071161	-0.112397	-0.241333	0.963911	-0.227388	0.950564	0.211476	-0.967296	-0.195413	-0.161717
20869	10.045407	1.335282	-0.510795	0.440955	-0.409872	-0.050329	-0.116290	-0.242576	0.963137	-0.231755	0.949576	0.211178	-0.965798	-0.198654	-0.166644
20870	10.138110	1.518167	-0.439467	0.518190	-0.343775	-0.024748	-0.119601	-0.243451	0.962511	-0.236837	0.948478	0.210472	-0.964160	-0.202786	-0.171097
20871	10.110104	1.736614	-0.333433	0.553229	-0.283399	0.003734	-0.122387	-0.243954	0.962033	-0.242208	0.947354	0.209419	-0.962474	-0.207382	-0.175031
20872	9.877800	1.989980	-0.324342	0.585919	-0.222230	0.024428	-0.124633	-0.244138	0.961698	-0.247869	0.946185	0.208077	-0.960743	-0.212442	-0.178440
20873	9.723946	2.136223	-0.450682	0.638281	-0.172501	0.031705	-0.126415	-0.244167	0.961458	-0.254001	0.944889	0.206563	-0.958907	-0.218099	-0.181467
20874	9.583055	2.386724	-0.672878	0.719915	-0.141177	0.031354	-0.127895	-0.244132	0.961271	-0.260914	0.943372	0.204872	-0.956852	-0.224607	-0.184350
20875	9.386726	2.626964	-0.875925	0.776196	-0.131976	0.036209	-0.129300	-0.244050	0.961104	-0.268332	0.941690	0.203021	-0.954610	-0.231644	-0.187247
20876	9.445968	2.979474	-1.031982	0.783688	-0.178221	0.027528	-0.131120	-0.244160	0.960830	-0.275824	0.939914	0.201205	-0.952223	-0.238638	-0.190586
20877	9.898989	3.413894	-1.160657	0.742017	-0.208057	0.040532	-0.133260	-0.244242	0.960514	-0.282873	0.938217	0.199327	-0.949855	-0.245141	-0.194116
20878	9.979329	3.828877	-1.314325	0.642221	-0.239725	0.057517	-0.135744	-0.244250	0.960164	-0.288942	0.936764	0.197448	-0.947674	-0.250629	-0.197734
20879	10.250943	4.186307	-1.233560	0.512021	-0.266077	0.076430	-0.138535	-0.244166	0.959787	-0.293729	0.935656	0.195631	-0.945797	-0.254816	-0.201339
20880	10.660942	4.405158	-0.966394	0.384648	-0.286962	0.107686	-0.141609	-0.243853	0.959418	-0.297261	0.934931	0.193753	-0.944237	-0.257760	-0.204883
20881	10.650020	4.225449	-0.878391	0.302463	-0.299556	0.148304	-0.144928	-0.243202	0.959087	-0.299946	0.934508	0.191644	-0.942883	-0.259900	-0.208384
20882	11.265825	4.044246	-1.183562	0.254342	-0.256555	0.200724	-0.147993	-0.241958	0.958934	-0.302092	0.934329	0.189128	-0.941721	-0.261696	-0.211368
20883	11.573369	3.684977	-1.554566	0.181139	-0.138598	0.247998	-0.150098	-0.239965	0.959108	-0.303471	0.934450	0.186303	-0.940944	-0.263097	-0.213081
20884	11.388304	2.833947	-1.208535	0.033628	-0.042067	0.255829	-0.151312	-0.237651	0.959493	-0.303440	0.934970	0.183724	-0.940760	-0.263349	-0.213585
20885	11.700573	2.008709	-0.485752	-0.114193	0.040791	0.241540	-0.151708	-0.235244	0.960023	-0.302043	0.935840	0.181588	-0.941145	-0.262420	-0.213029
20886	11.706681	1.349616	-0.039530	-0.202308	0.183058	0.244806	-0.150760	-0.232438	0.960856	-0.299809	0.936939	0.179612	-0.942012	-0.260995	-0.210940
20887	11.230136	0.697416	0.473283	-0.236460	0.312815	0.241971	-0.148583	-0.229316	0.961945	-0.297262	0.938111	0.177719	-0.943164	-0.259543	-0.207554
20888	10.940868	0.339227	0.534176	-0.182866	0.438380	0.231362	-0.145163	-0.225968	0.963258	-0.295244	0.939107	0.175809	-0.944330	-0.258875	-0.203040
20889	11.319093	0.489282	0.368836	-0.080443	0.583598	0.226048	-0.140364	-0.222292	0.964823	-0.294206	0.939820	0.173729	-0.945379	-0.259471	-0.197317
20890	10.777316	0.597206	0.015990	-0.019282	0.780599	0.226244	-0.133672	-0.218087	0.966732	-0.293771	0.940362	0.171518	-0.946483	-0.261071	-0.189768
20891	11.020543	0.752472	-0.112825	-0.017867	0.924980	0.240551	-0.125667	-0.213361	0.968858	-0.293335	0.940924	0.169162	-0.947714	-0.262942	-0.180829
20892	10.611103	0.833642	-0.330401	-0.056818	1.089540	0.263805	-0.116128	-0.207951	0.971221	-0.292543	0.941622	0.166635	-0.949175	-0.264773	-0.170183
20893	10.448549	0.906724	-0.556995	-0.139401	1.195571	0.300541	-0.105695	-0.201907	0.973685	-0.290931	0.942604	0.163881	-0.950888	-0.265954	-0.158370
20894	10.256242	1.045320	-0.838383	-0.213970	1.327471	0.342855	-0.094073	-0.195083	0.976265	-0.288624	0.943844	0.160792	-0.952810	-0.266647	-0.145095
20895	9.688902	1.137382	-1.048338	-0.260564	1.428000	0.387706	-0.081614	-0.187570	0.978855	-0.285846	0.945277	0.157303	-0.954794	-0.266963	-0.130764
20896	9.552709	1.135781	-1.020065	-0.303511	1.482893	0.432444	-0.068689	-0.179462	0.981364	-0.282696	0.946869	0.153367	-0.956747	-0.266893	-0.115773
20897	9.131414	1.021388	-1.237648	-0.368734	1.516506	0.488493	-0.055585	-0.170750	0.983745	-0.278910	0.948702	0.148908	-0.958707	-0.266099	-0.100358
20898	9.240536	0.873829	-1.392856	-0.426616	1.546622	0.551695	-0.042289	-0.161345	0.985992	-0.274624	0.950738	0.143798	-0.960621	-0.264696	-0.084515
20899	9.395026	0.709655	-1.440832	-0.472121	1.532720	0.612379	-0.029266	-0.151434	0.988034	-0.269916	0.952935	0.138059	-0.962439	-0.262646	-0.068763
20900	9.328363	0.503396	-1.359258	-0.512710	1.536505	0.654946	-0.016237	-0.141106	0.989861	-0.264909	0.955220	0.131823	-0.964137	-0.260083	-0.052890
20901	9.339079	0.598564	-1.067540	-0.523529	1.466778	0.694481	-0.003954	-0.130630	0.991423	-0.259840	0.957511	0.125125	-0.965644	-0.257117	-0.037729
20902	9.710737	0.520146	-0.906902	-0.533849	1.388052	0.721297	0.007581	-0.120103	0.992732	-0.254778	0.959765	0.118061	-0.966970	-0.253822	-0.023324
20903	10.168543	0.344094	-0.813553	-0.502784	1.309058	0.736767	0.018339	-0.109681	0.993798	-0.250063	0.961872	0.110773	-0.968056	-0.250543	-0.009787
20904	10.637557	0.603460	-0.799866	-0.439858	1.237448	0.729211	0.028490	-0.099509	0.994629	-0.246060	0.963716	0.103465	-0.968836	-0.247687	0.002971
20905	10.818435	0.802778	-0.836789	-0.397799	1.139307	0.722808	0.037719	-0.089689	0.995255	-0.242499	0.965372	0.096186	-0.969418	-0.244977	0.014664
20906	10.939713	0.941474	-0.783421	-0.339646	1.118712	0.703452	0.046845	-0.080095	0.995686	-0.239592	0.966782	0.089042	-0.969743	-0.242729	0.026098
20907	10.529506	0.950938	-0.852908	-0.281708	1.031673	0.677948	0.055187	-0.071000	0.995949	-0.237261	0.967966	0.082152	-0.969877	-0.240834	0.036574
20908	10.530259	1.041969	-0.836239	-0.209401	0.985953	0.618304	0.063258	-0.062574	0.996034	-0.235684	0.968866	0.075836	-0.969769	-0.239546	0.046541
20909	10.310009	0.966544	-0.964245	-0.138674	0.946204	0.543341	0.071108	-0.055003	0.995951	-0.234761	0.969507	0.070304	-0.969449	-0.238809	0.056028
20910	9.772797	0.631239	-1.129079	-0.063471	0.899669	0.466862	0.078701	-0.048260	0.995729	-0.234581	0.969884	0.065548	-0.968906	-0.238738	0.065010
20911	9.577067	0.955809	-1.238268	-0.018996	0.842058	0.410255	0.085848	-0.042226	0.995413	-0.234792	0.970104	0.061402	-0.968247	-0.238986	0.073367
20912	9.308387	1.062880	-1.110134	0.004090	0.790350	0.382092	0.092565	-0.036564	0.995035	-0.235254	0.970229	0.057537	-0.967516	-0.239412	0.081207
20913	9.572880	1.317989	-0.997411	0.010417	0.733314	0.367491	0.098745	-0.031198	0.994624	-0.235765	0.970317	0.053842	-0.966780	-0.239814	0.088459
20914	9.456625	1.890890	-0.878996	-0.021070	0.685072	0.347640	0.104508	-0.026121	0.994181	-0.235992	0.970452	0.050304	-0.966119	-0.239876	0.095255
20915	9.701535	2.430890	-0.765015	-0.145962	0.617466	0.304359	0.109709	-0.021646	0.993728	-0.234967	0.970862	0.047089	-0.965792	-0.238659	0.101426
20916	9.562979	2.977428	-0.571985	-0.310273	0.557049	0.223652	0.114526	-0.018099	0.993255	-0.232291	0.971628	0.044489	-0.965880	-0.235820	0.107072
20917	9.349788	3.320691	-0.431545	-0.512725	0.524828	0.115259	0.119285	-0.015711	0.992736	-0.227531	0.972833	0.042736	-0.966437	-0.230976	0.112470
20918	9.314352	3.671912	-0.386638	-0.759814	0.493070	-0.015687	0.124046	-0.014700	0.992168	-0.220224	0.974546	0.041973	-0.967530	-0.223706	0.117651
20919	9.194695	3.819503	-0.356100	-1.030790	0.464369	-0.134488	0.128787	-0.014953	0.991560	-0.210132	0.976769	0.042023	-0.969153	-0.213771	0.122653
20920	9.000080	3.685574	-0.333933	-1.290773	0.465797	-0.227097	0.133725	-0.016179	0.990886	-0.197359	0.979404	0.042626	-0.971168	-0.201260	0.127778
20921	9.133419	3.149200	0.034937	-1.502733	0.467875	-0.261287	0.138726	-0.017789	0.990171	-0.182452	0.982265	0.043209	-0.973379	-0.186653	0.133020
20922	9.257976	2.414040	0.850765	-1.716063	0.516302	-0.222767	0.144102	-0.019042	0.989380	-0.165449	0.985278	0.043061	-0.975634	-0.169897	0.138830
