// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43909	14.700094	-1.670719	0.344622	0.690769	-2.360920	-0.084609	0.457479	0.321498	0.829067	0.432661	-0.895024	0.108333	0.776864	0.309144	-0.548555
43910	14.564641	-1.724021	1.162426	0.931356	-2.381367	-0.175345	0.475012	0.330463	0.815572	0.440658	-0.891560	0.104601	0.761698	0.309702	-0.569123
43911	13.922825	-1.312955	0.373345	1.126246	-2.437369	-0.294731	0.492010	0.340644	0.801179	0.450557	-0.887076	0.100475	0.744933	0.311542	-0.589930
43912	13.370808	-0.377781	-0.368896	1.495995	-2.495717	-0.361423	0.508688	0.351702	0.785839	0.463382	-0.881117	0.094388	0.725613	0.316130	-0.611186
43913	12.046448	1.544046	-1.094941	1.707133	-2.570822	-0.349088	0.525372	0.362946	0.769581	0.477378	-0.874430	0.086501	0.704340	0.321936	-0.632663
43914	10.271620	4.287894	-2.537997	1.621081	-2.682082	-0.290781	0.542538	0.374200	0.752082	0.490188	-0.868092	0.078309	0.682180	0.326176	-0.654401
43915	10.358477	7.199316	-3.648188	0.999362	-2.858625	-0.269882	0.560350	0.385806	0.732913	0.498376	-0.863824	0.073684	0.661535	0.323978	-0.676321
43916	11.916192	6.546762	-4.192936	0.581747	-2.884010	-0.237398	0.577939	0.397136	0.712930	0.503539	-0.861015	0.071431	0.642211	0.317706	-0.697587
43917	12.414070	5.247235	-3.044049	0.699104	-2.804317	-0.130296	0.594943	0.407075	0.693060	0.508714	-0.858291	0.067430	0.622296	0.312452	-0.717719
43918	11.690744	6.478872	-3.823598	0.210957	-2.716499	-0.006970	0.611553	0.415524	0.673307	0.510071	-0.857599	0.065970	0.604840	0.303090	-0.736414
43919	10.130925	6.242683	-5.599591	0.159141	-2.513285	0.112888	0.627052	0.422045	0.654739	0.510314	-0.857598	0.064074	0.588545	0.293945	-0.753134
43920	9.022496	6.246827	-6.623647	0.263144	-2.232459	0.233160	0.641186	0.426556	0.637911	0.510385	-0.857809	0.060591	0.573051	0.286731	-0.767723
43921	7.860033	7.100278	-6.690302	-0.149273	-1.944031	0.337503	0.653851	0.429132	0.623156	0.507351	-0.859671	0.059665	0.561314	0.277147	-0.779818
43922	7.226246	6.040039	-8.256077	-0.716761	-1.568755	0.428402	0.664741	0.429716	0.611117	0.500550	-0.863437	0.062668	0.554590	0.264236	-0.789056
43923	7.041187	4.883287	-8.184736	-0.753515	-1.051403	0.509372	0.673003	0.428031	0.603204	0.492978	-0.867565	0.065598	0.551397	0.253219	-0.794884
43924	5.004655	3.903147	-7.871936	-1.014295	-0.674481	0.544830	0.679363	0.424989	0.598206	0.483722	-0.872383	0.070428	0.551796	0.241520	-0.798241
43925	1.857374	3.155103	-10.845748	-1.611782	-0.790031	0.402864	0.685573	0.423313	0.592280	0.472065	-0.877836	0.080983	0.554206	0.224075	-0.801652
43926	2.599184	2.059993	-13.239602	-0.762250	-0.822864	0.294161	0.691483	0.422558	0.585914	0.465846	-0.880735	0.085400	0.552122	0.213894	-0.805860
43927	4.813155	1.671488	-9.283294	0.188276	-0.502130	0.373979	0.695904	0.420354	0.582254	0.464298	-0.881898	0.081756	0.547855	0.213445	-0.808886
43928	6.156239	0.639080	-6.782529	0.331694	-0.049685	0.492485	0.698437	0.416144	0.582245	0.462702	-0.883231	0.076227	0.545978	0.216166	-0.809432
43929	6.959184	0.869126	-6.043795	0.349262	0.382949	0.555310	0.698828	0.410418	0.585829	0.460743	-0.884751	0.070221	0.547133	0.220845	-0.807387
43930	6.780662	1.412293	-6.136219	0.158252	0.808342	0.527073	0.696786	0.403976	0.592700	0.457959	-0.886530	0.065864	0.552054	0.225539	-0.802726
43931	5.428276	2.108144	-6.372367	-0.033226	1.171467	0.448762	0.692234	0.397344	0.602436	0.454669	-0.888393	0.063509	0.560435	0.229946	-0.795636
43932	4.763174	2.676600	-6.672871	-0.332965	1.510159	0.383225	0.685394	0.390470	0.614629	0.450167	-0.890660	0.063834	0.572351	0.232934	-0.786229
43933	4.019717	3.236822	-6.988193	-0.877678	1.869806	0.330062	0.675921	0.383196	0.629516	0.442836	-0.893967	0.068692	0.589090	0.232342	-0.773945
43934	3.445030	3.065927	-7.280888	-1.478081	2.178770	0.281932	0.664069	0.375692	0.646427	0.432106	-0.898422	0.078248	0.610161	0.227363	-0.758953
43935	3.191414	2.266037	-7.515006	-1.918280	2.437200	0.262877	0.649928	0.367909	0.665009	0.418454	-0.903670	0.090982	0.634421	0.219144	-0.741273
43936	3.437693	1.301238	-7.581144	-2.270865	2.644128	0.259714	0.633849	0.359935	0.684603	0.402101	-0.909455	0.105862	0.660719	0.208179	-0.721188
43937	4.079444	0.745913	-8.197967	-2.385387	2.842208	0.289697	0.615727	0.351573	0.705179	0.384216	-0.915299	0.120852	0.687938	0.196529	-0.698654
43938	4.891666	0.662108	-8.439591	-2.167095	3.078847	0.351697	0.595433	0.342465	0.726758	0.366905	-0.920668	0.133235	0.714731	0.187319	-0.673848
43939	5.001722	0.769721	-7.406575	-1.884712	3.333590	0.433554	0.572628	0.332354	0.749425	0.350661	-0.925591	0.142543	0.741036	0.181170	-0.646563
43940	5.051348	0.920321	-7.392278	-2.029522	3.519546	0.504835	0.547780	0.321452	0.772403	0.332539	-0.930833	0.151552	0.767694	0.173837	-0.616787
43941	5.262549	1.052096	-8.151262	-2.022906	3.730268	0.579556	0.520423	0.309724	0.795758	0.313649	-0.936095	0.159220	0.794219	0.166727	-0.584310
43942	5.331304	0.727012	-8.596079	-1.754777	3.946574	0.568856	0.490293	0.297924	0.819057	0.296629	-0.940700	0.164607	0.819527	0.162251	-0.549591
43943	5.470208	0.068433	-8.277920	-1.437870	4.126340	0.483329	0.457288	0.286740	0.841824	0.282387	-0.944424	0.168291	0.843294	0.160763	-0.512845
43944	5.856042	-0.915855	-8.536381	-1.082248	4.275418	0.404327	0.421865	0.276034	0.863617	0.271377	-0.947302	0.170218	0.865092	0.162557	-0.474542
43945	6.268590	-2.437737	-9.023943	-0.344998	4.456382	0.374513	0.383806	0.265078	0.884549	0.266853	-0.948881	0.168569	0.884015	0.171347	-0.434922
43946	6.213772	-4.128599	-8.819924	0.996836	4.627393	0.328562	0.343436	0.253567	0.904298	0.274553	-0.947909	0.161525	0.898149	0.192804	-0.395164
43947	6.117404	-5.014884	-8.049041	2.790874	4.704984	0.112765	0.301243	0.242560	0.922181	0.299360	-0.942267	0.150053	0.905337	0.230862	-0.356465
43948	6.391674	-3.285985	-7.555311	4.372021	4.720252	-0.212665	0.257814	0.232450	0.937816	0.339541	-0.930517	0.137298	0.904568	0.283030	-0.318827
43949	6.713389	0.197028	-6.799640	5.011701	4.739746	-0.487211	0.213249	0.222192	0.951397	0.385860	-0.913785	0.126921	0.897573	0.340040	-0.280599
43950	7.104586	3.403454	-6.510905	4.611435	4.755638	-0.682235	0.167978	0.210981	0.962949	0.428348	-0.895413	0.121462	0.887863	0.392074	-0.240783
43951	7.388318	5.492625	-6.245308	3.674499	4.728194	-0.803778	0.122561	0.198591	0.972389	0.461971	-0.878574	0.121204	0.878386	0.434361	-0.199422
43952	7.485600	6.712014	-5.688161	2.133427	4.618111	-0.865601	0.078004	0.185477	0.979548	0.481526	-0.867344	0.125886	0.872953	0.461858	-0.156968
43953	7.520721	5.847769	-5.573054	0.500083	4.511175	-0.857380	0.034393	0.171813	0.984529	0.486373	-0.863462	0.133694	0.873074	0.474250	-0.113263
43954	7.190857	4.287661	-5.349381	-0.778117	4.398476	-0.819933	-0.008096	0.158056	0.987397	0.479668	-0.865798	0.142524	0.877413	0.474776	-0.068804
43955	7.101240	2.508297	-5.158584	-1.665525	4.247282	-0.753288	-0.049135	0.144649	0.988262	0.464782	-0.872487	0.150812	0.884061	0.466736	-0.024360
43956	7.567157	0.511445	-5.887031	-2.327293	4.105149	-0.653058	-0.088584	0.131547	0.987344	0.443658	-0.882274	0.157353	0.891807	0.451982	0.019793
43957	8.775741	-1.132849	-6.926789	-2.062224	4.095532	-0.484824	-0.127370	0.117649	0.984853	0.424696	-0.890843	0.161344	0.896332	0.438813	0.063502
43958	9.926454	-2.104134	-7.583440	-1.340812	4.179155	-0.263049	-0.165948	0.101842	0.980862	0.412286	-0.896387	0.162824	0.895813	0.431415	0.106766
43959	9.896637	-2.653878	-6.285494	-0.164866	4.063138	-0.139311	-0.202826	0.085560	0.975470	0.410559	-0.896957	0.164040	0.888990	0.433760	0.146799
43960	10.027155	-2.722201	-6.320912	0.985956	3.721469	-0.120748	-0.236209	0.070307	0.969155	0.418990	-0.892526	0.166867	0.876729	0.445481	0.181365
43961	9.398436	-0.406343	-4.788831	2.440439	3.358191	-0.055208	-0.265599	0.055481	0.962486	0.440020	-0.881317	0.172226	0.857811	0.469257	0.209665
43962	8.924212	2.066600	-3.002734	2.847260	2.893020	0.012683	-0.290083	0.041439	0.956104	0.464173	-0.867586	0.178433	0.836896	0.495558	0.232437
43963	9.182135	4.574283	-1.295199	2.734923	2.398856	0.026277	-0.309810	0.029077	0.950354	0.486869	-0.853694	0.184836	0.816686	0.519962	0.250326
43964	7.970233	6.200516	0.998176	1.350811	1.814993	0.011060	-0.324490	0.019464	0.945689	0.497839	-0.846593	0.188246	0.804277	0.531885	0.265022
43965	8.402848	4.303832	1.915161	-0.313129	0.969703	-0.097444	-0.332782	0.015195	0.942882	0.495009	-0.848221	0.188378	0.802635	0.529424	0.274751
43966	11.380759	1.116286	3.158261	-1.106413	0.415534	-0.255564	-0.337402	0.015215	0.941238	0.485236	-0.853989	0.187746	0.806663	0.520068	0.280755
43967	5.321587	-1.164479	3.395125	-1.826811	-0.515002	-0.167932	-0.334038	0.019348	0.942361	0.469846	-0.863301	0.184271	0.817106	0.504319	0.279285
43968	6.117011	-2.360215	3.944736	-1.715431	-1.137532	-0.086425	-0.325100	0.025776	0.945328	0.455430	-0.871803	0.180394	0.828790	0.489177	0.271684
43969	11.660220	-3.031386	8.198603	-1.502165	-1.135858	0.047924	-0.315427	0.030885	0.948447	0.443059	-0.879052	0.175975	0.839169	0.475725	0.263593
43970	15.259904	-1.818273	9.759708	-2.003997	-0.719780	0.113306	-0.308878	0.033271	0.950520	0.426472	-0.888442	0.169683	0.850127	0.457781	0.260231
43971	12.795811	2.764164	7.490976	-2.992502	-0.493274	0.053364	-0.304447	0.035026	0.951885	0.400982	-0.901751	0.161429	0.864017	0.430835	0.260491
43972	8.413087	5.022812	2.404876	-4.384912	-0.730933	-0.127828	-0.298570	0.039222	0.953581	0.362275	-0.919716	0.151259	0.882957	0.390620	0.260391
43973	7.769535	3.086063	-0.648572	-4.725336	-1.045399	-0.069802	-0.289497	0.043767	0.956178	0.319883	-0.937095	0.139743	0.902146	0.346320	0.257286
43974	7.933512	1.388301	0.536955	-4.756603	-1.138426	-0.059329	-0.279320	0.048043	0.958995	0.276367	-0.952462	0.128212	0.919566	0.300847	0.252764
43975	10.790658	-2.768426	0.495802	-4.325946	-1.083561	-0.182170	-0.269760	0.052871	0.961475	0.235777	-0.964471	0.119187	0.933616	0.258846	0.247710
43976	13.668825	-8.500905	-0.334210	-2.920521	-0.918579	-0.160429	-0.261515	0.056702	0.963533	0.207940	-0.971521	0.113610	0.942534	0.230068	0.242276
43977	14.341203	-12.159763	-1.614517	-0.505640	-0.753793	-0.067596	-0.254542	0.059114	0.965253	0.202987	-0.972628	0.113094	0.945518	0.224721	0.235576
43978	12.417729	-10.038561	-0.161415	2.178957	-0.601879	-0.056985	-0.248998	0.061115	0.966574	0.223401	-0.967469	0.118722	0.942386	0.245495	0.227245
43979	10.637902	-3.413794	2.479636	3.647593	-0.540769	-0.101934	-0.244160	0.063540	0.967651	0.257376	-0.957818	0.127836	0.934956	0.280263	0.217507
43980	9.263932	3.701512	3.831317	3.445194	-0.614447	-0.168312	-0.238916	0.066997	0.968726	0.289036	-0.947492	0.136813	0.927026	0.312684	0.207006
43981	8.352152	8.694841	3.628327	1.976444	-0.826959	-0.206632	-0.231878	0.071627	0.970104	0.306817	-0.940993	0.142814	0.923091	0.330760	0.196219
43982	8.775723	9.609800	2.902733	-0.232299	-1.098783	-0.213068	-0.222387	0.077282	0.971891	0.304174	-0.941597	0.144474	0.926295	0.327753	0.185892
43983	9.797888	6.580463	1.185417	-2.079451	-1.259318	-0.185495	-0.211216	0.083062	0.973904	0.284407	-0.948048	0.142537	0.935147	0.307092	0.176619
43984	9.682814	2.163059	0.167092	-2.857768	-1.279807	-0.173408	-0.199667	0.088494	0.975859	0.257167	-0.956269	0.139336	0.945515	0.278779	0.168178
43985	9.636805	-1.601763	-0.452388	-2.328259	-1.206687	-0.235434	-0.188790	0.094011	0.977507	0.234595	-0.962269	0.137854	0.953585	0.255344	0.159612
43986	10.075039	-2.580151	-0.632899	-0.826290	-1.043976	-0.309115	-0.179543	0.099640	0.978691	0.226121	-0.964040	0.139631	0.957410	0.246373	0.150556
43987	10.107299	-0.340914	-0.364971	0.680733	-0.901874	-0.380807	-0.171776	0.105586	0.979461	0.231963	-0.961950	0.144379	0.957437	0.251999	0.140748
43988	10.148699	2.531409	-0.105578	1.274461	-0.896432	-0.388769	-0.164141	0.111660	0.980097	0.243494	-0.958241	0.149949	0.955912	0.263260	0.130098
43989	10.152632	3.789052	0.268510	1.018618	-0.923902	-0.282827	-0.156009	0.116870	0.980817	0.252767	-0.955189	0.154021	0.954866	0.271947	0.119477
43990	9.447275	3.939138	-0.162782	0.408489	-0.971356	-0.178735	-0.147204	0.121263	0.981645	0.256390	-0.953856	0.156277	0.955299	0.274688	0.109321
43991	9.274243	3.584713	-0.851238	-0.196866	-1.033956	-0.171695	-0.137747	0.125760	0.982451	0.254261	-0.954177	0.157790	0.957276	0.271534	0.099460
43992	9.711098	2.645553	-1.222569	-0.533730	-1.040927	-0.185264	-0.128252	0.130354	0.983138	0.248890	-0.955368	0.159140	0.960003	0.265103	0.090084
43993	10.049027	1.558455	-2.048345	-0.627266	-0.991730	-0.182160	-0.119155	0.134728	0.983692	0.242636	-0.956760	0.160429	0.962772	0.257795	0.081313
43994	10.165770	0.692771	-2.479868	-0.435210	-0.909896	-0.183437	-0.110843	0.138837	0.984093	0.238223	-0.957615	0.161933	0.964864	0.252383	0.073071
43995	10.429094	0.030287	-2.033047	-0.031458	-0.818594	-0.184187	-0.103363	0.142700	0.984354	0.237725	-0.957429	0.163760	0.965817	0.250933	0.065039
43996	10.417777	0.099512	-1.561530	0.512937	-0.697162	-0.156132	-0.097023	0.145989	0.984517	0.242516	-0.955901	0.165646	0.965284	0.254832	0.057340
43997	10.047123	1.070404	-1.030133	0.927643	-0.601922	-0.121889	-0.091498	0.148749	0.984633	0.251351	-0.953315	0.167375	0.963562	0.262802	0.049838
43998	9.845987	2.213693	-0.162105	0.971652	-0.540770	-0.072423	-0.086495	0.150914	0.984756	0.260633	-0.950607	0.168574	0.961555	0.271241	0.042889
43999	9.285050	3.168663	0.417621	0.661255	-0.484860	-0.052621	-0.081952	0.152781	0.984856	0.266947	-0.948708	0.169387	0.960220	0.276786	0.036964
44000	8.875507	3.652790	0.564582	0.018435	-0.511510	-0.091441	-0.077301	0.155094	0.984871	0.267046	-0.948512	0.170329	0.960578	0.276173	0.031904
44001	9.199033	1.969406	-0.075740	-0.366808	-0.554600	-0.103250	-0.072223	0.157635	0.984853	0.263449	-0.949347	0.171272	0.961966	0.271828	0.027036
44002	9.844399	0.691387	0.083587	-0.235605	-0.527176	-0.094377	-0.067414	0.159988	0.984814	0.261111	-0.949829	0.172179	0.962952	0.268753	0.022257
44003	9.548389	1.112722	0.065761	0.071135	-0.479822	-0.111250	-0.063063	0.162375	0.984712	0.261730	-0.949451	0.173322	0.963079	0.268659	0.017376
44004	9.404145	1.963135	0.140919	0.183632	-0.473197	-0.129326	-0.058863	0.164908	0.984551	0.263415	-0.948740	0.174658	0.962885	0.269626	0.012406
44005	9.415593	2.117780	0.025228	0.180711	-0.485578	-0.120203	-0.054484	0.167400	0.984382	0.265093	-0.948044	0.175893	0.962682	0.270536	0.007276
44006	9.487477	1.828999	0.610621	0.250698	-0.484266	-0.115873	-0.050149	0.169844	0.984194	0.267441	-0.947163	0.177081	0.962268	0.272094	0.002076
44007	9.394319	2.050768	0.444275	0.463521	-0.464305	-0.114233	-0.045971	0.172238	0.983982	0.271851	-0.945690	0.178236	0.961241	0.275691	-0.003349
44008	9.088223	3.431779	0.868685	0.382527	-0.497009	-0.117169	-0.041534	0.174754	0.983736	0.275472	-0.944421	0.179401	0.960412	0.278442	-0.008914
44009	9.164365	3.330169	0.651396	-0.231351	-0.563946	-0.093400	-0.036353	0.177240	0.983496	0.273220	-0.944888	0.180382	0.961264	0.275269	-0.014076
44010	9.656358	0.824017	-0.374836	-0.394047	-0.621618	-0.090987	-0.030639	0.179828	0.983221	0.269396	-0.945795	0.181378	0.962542	0.270433	-0.019467
44011	9.882879	-0.293253	-0.611835	-0.092747	-0.639478	-0.091752	-0.024711	0.182462	0.982902	0.268486	-0.945869	0.182338	0.962966	0.268402	-0.025615
44012	9.902803	0.255859	-0.258475	0.422384	-0.613122	-0.090024	-0.019071	0.184999	0.982554	0.272529	-0.944558	0.183135	0.961959	0.271267	-0.032404
44013	9.396731	2.023011	-0.005565	0.544995	-0.596319	-0.092006	-0.013574	0.187537	0.982164	0.277760	-0.942889	0.183877	0.960555	0.275302	-0.039292
44014	9.229732	3.030411	-0.121594	0.315256	-0.632920	-0.084671	-0.007751	0.190115	0.981731	0.280775	-0.941852	0.184609	0.959742	0.277077	-0.046079
44015	9.272237	3.071749	-0.306964	0.055968	-0.644167	-0.072677	-0.001756	0.192623	0.981271	0.281317	-0.941549	0.185329	0.959613	0.276374	-0.052535
44016	9.325904	2.372373	-0.689429	0.030330	-0.650466	-0.065231	0.004284	0.195063	0.980781	0.281607	-0.941332	0.185987	0.959520	0.275398	-0.058963
44017	9.492201	2.197890	-0.739343	0.155820	-0.636153	-0.052253	0.010255	0.197350	0.980279	0.283115	-0.940790	0.186439	0.959031	0.275620	-0.065521
44018	9.551452	2.754694	-0.725663	0.131644	-0.596748	-0.047789	0.015823	0.199476	0.979775	0.284382	-0.940326	0.186852	0.958581	0.275673	-0.071606
44019	9.583071	2.664242	-1.187959	-0.051374	-0.602053	-0.037205	0.021504	0.201525	0.979247	0.283907	-0.940382	0.187292	0.958611	0.273987	-0.077436
44020	9.902140	2.427064	-1.328941	-0.115507	-0.578413	-0.031307	0.026943	0.203429	0.978719	0.282805	-0.940627	0.187726	0.958799	0.271729	-0.082874
44021	9.704479	2.407614	-1.714315	-0.241079	-0.552762	-0.024637	0.032191	0.205199	0.978191	0.280513	-0.941217	0.188212	0.959310	0.268336	-0.087859
44022	9.706604	2.020407	-1.936411	-0.337958	-0.543318	-0.017651	0.037338	0.206843	0.977661	0.277274	-0.942073	0.188725	0.960065	0.264034	-0.092527
44023	9.707219	1.370271	-2.107865	-0.382248	-0.521421	-0.011039	0.042333	0.208359	0.977136	0.273620	-0.943039	0.189234	0.960906	0.259353	-0.096933
44024	9.550913	0.927115	-1.728503	-0.261550	-0.501723	-0.022539	0.047076	0.209896	0.976590	0.271116	-0.943659	0.189749	0.961395	0.255836	-0.101330
44025	9.475720	0.814210	-1.330216	-0.032370	-0.492071	-0.030854	0.051743	0.211489	0.976010	0.270833	-0.943665	0.190122	0.961235	0.254499	-0.106106
44026	9.269346	1.411355	-0.507029	0.200400	-0.506386	-0.037353	0.056489	0.213164	0.975382	0.272779	-0.943067	0.190304	0.960417	0.255313	-0.111419
44027	9.047022	2.161616	0.395901	0.298484	-0.541722	-0.042944	0.061591	0.215001	0.974670	0.275682	-0.942200	0.190418	0.959274	0.256971	-0.117303
44028	8.962207	2.593231	1.185920	0.238868	-0.598025	-0.037813	0.067202	0.216929	0.973872	0.277996	-0.941496	0.190534	0.958229	0.257929	-0.123576
44029	8.834055	2.935519	1.333404	0.210101	-0.653744	-0.031375	0.073391	0.218957	0.972971	0.280043	-0.940874	0.190610	0.957178	0.258485	-0.130369
44030	8.826944	3.479607	1.094752	0.015684	-0.717039	-0.025776	0.080162	0.221079	0.971956	0.280214	-0.940769	0.190875	0.956585	0.257054	-0.137363
44031	9.122623	2.795065	-0.119076	-0.273172	-0.788945	-0.019067	0.087666	0.223316	0.970796	0.277629	-0.941411	0.191486	0.956680	0.252735	-0.144529
44032	10.060974	1.365555	-1.233584	-0.274816	-0.821563	-0.012745	0.095473	0.225526	0.969548	0.275013	-0.942064	0.192052	0.956688	0.248302	-0.151964
44033	10.193985	0.987907	-1.903698	-0.063774	-0.784691	-0.020842	0.102928	0.227709	0.968274	0.274437	-0.942162	0.192395	0.956081	0.245927	-0.159467
44034	9.741401	0.829178	-2.342881	-0.047932	-0.784714	-0.032066	0.110322	0.229963	0.966926	0.274014	-0.942198	0.192819	0.955377	0.243680	-0.166959
44035	9.054978	-0.425950	-2.858077	-0.128333	-0.810765	-0.051985	0.117934	0.232461	0.965429	0.272861	-0.942377	0.193579	0.954798	0.240599	-0.174568
44036	9.020635	-0.901967	-2.334391	0.270313	-0.820459	-0.082187	0.125517	0.235244	0.963798	0.275542	-0.941526	0.193924	0.953059	0.241226	-0.182997
44037	9.197742	0.710049	-1.510407	0.603778	-0.843123	-0.095004	0.133289	0.238227	0.962020	0.281423	-0.939823	0.193739	0.950282	0.244911	-0.192311
44038	9.291498	2.750830	-0.470260	0.595263	-0.891547	-0.094329	0.141462	0.241344	0.960074	0.287203	-0.938120	0.193507	0.947366	0.248362	-0.202023
44039	9.444128	2.942522	0.171511	0.256282	-0.968415	-0.088118	0.150383	0.244615	0.957888	0.289769	-0.937259	0.193855	0.945208	0.248414	-0.211830
44040	9.415355	2.714549	-0.175254	0.258936	-1.012609	-0.076821	0.159701	0.247881	0.955537	0.292336	-0.936418	0.194063	0.942887	0.248346	-0.222012
44041	9.433989	2.992497	-0.214389	0.263847	-1.060558	-0.067167	0.169496	0.251183	0.952984	0.294943	-0.935585	0.194139	0.940361	0.248170	-0.232663
44042	9.885867	2.545660	-1.132088	0.182372	-1.107844	-0.055464	0.179718	0.254476	0.950233	0.296757	-0.934984	0.194267	0.937890	0.247075	-0.243551
44043	10.141096	1.898953	-2.318840	0.308144	-1.091161	-0.048276	0.189794	0.257665	0.947411	0.299744	-0.934088	0.193994	0.934950	0.247162	-0.254518
44044	10.239230	1.709833	-2.765024	0.435050	-1.069089	-0.047320	0.199610	0.260787	0.944535	0.303901	-0.932878	0.193345	0.931558	0.248451	-0.265465
44045	10.455310	0.892754	-3.282604	0.502379	-1.063592	-0.028789	0.209412	0.263748	0.941586	0.308643	-0.931538	0.192291	0.927840	0.250346	-0.276479
44046	9.991132	0.576107	-3.383111	0.722137	-1.024917	-0.021696	0.218812	0.266568	0.938649	0.315379	-0.929650	0.190493	0.923394	0.254348	-0.287488
44047	9.602710	1.321496	-2.970780	0.725476	-1.024683	-0.031036	0.228154	0.269520	0.935577	0.322143	-0.927696	0.188690	0.918787	0.258340	-0.298482
44048	9.932133	1.278273	-3.025177	0.698079	-1.056780	-0.025508	0.237737	0.272537	0.932312	0.328606	-0.925802	0.186840	0.914056	0.261945	-0.309654
44049	9.920948	1.234791	-2.254815	0.805296	-1.065285	-0.025248	0.247364	0.275620	0.928894	0.336020	-0.923594	0.184565	0.908791	0.266472	-0.321078
44050	9.754157	0.989717	-1.654965	0.892198	-1.103619	-0.028044	0.257247	0.278879	0.925230	0.344180	-0.921106	0.181942	0.902975	0.271642	-0.332936
44051	9.507225	0.957058	-0.778775	0.972965	-1.157446	-0.040504	0.267520	0.282461	0.921221	0.353052	-0.918312	0.179044	0.896542	0.277341	-0.345390
44052	9.371638	1.139362	-0.851368	1.017270	-1.225620	-0.042420	0.278293	0.286316	0.916829	0.362261	-0.915331	0.175888	0.889562	0.283183	-0.358452
