// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34494	9.647418	-1.514082	2.084531	-0.134350	-0.933983	0.161398	-0.175741	-0.012387	0.984359	-0.110297	-0.993377	-0.032192	0.978238	-0.114229	0.173210
34495	9.674596	-1.497146	2.058263	-0.076357	-0.903493	0.144562	-0.166965	-0.014881	0.985850	-0.110677	-0.993284	-0.033737	0.979731	-0.114744	0.164197
34496	9.823778	-1.556890	2.140956	-0.028433	-0.849371	0.115621	-0.158733	-0.017065	0.987174	-0.110725	-0.993236	-0.034974	0.981093	-0.114857	0.155769
34497	10.018053	-1.550338	2.178726	0.022878	-0.758076	0.073201	-0.151283	-0.018688	0.988314	-0.110269	-0.993262	-0.035660	0.982321	-0.114375	0.148203
34498	9.966158	-1.480090	2.117672	0.052599	-0.684218	0.033738	-0.144562	-0.019864	0.989296	-0.109661	-0.993318	-0.035969	0.983400	-0.113687	0.141418
34499	9.863036	-1.384348	1.884545	0.072632	-0.633695	0.010884	-0.138254	-0.020719	0.990180	-0.108817	-0.993410	-0.035980	0.984401	-0.112722	0.135088
34500	9.780391	-1.079482	1.532309	0.083871	-0.600286	-0.006199	-0.132302	-0.021392	0.990979	-0.107958	-0.993509	-0.035859	0.985313	-0.111728	0.129133
34501	9.590819	-0.854879	1.116690	0.085207	-0.586439	-0.005023	-0.126432	-0.022026	0.991731	-0.107012	-0.993616	-0.035710	0.986186	-0.110642	0.123267
34502	9.547041	-0.715013	0.715592	0.059789	-0.581684	-0.001867	-0.120657	-0.022709	0.992434	-0.106384	-0.993685	-0.035672	0.986977	-0.109883	0.117479
34503	9.548510	-0.802138	0.406523	0.049096	-0.582739	0.000353	-0.114819	-0.023385	0.993111	-0.105784	-0.993751	-0.035630	0.987738	-0.109146	0.111628
34504	9.776853	-0.912412	0.254436	0.065251	-0.581108	0.003350	-0.109047	-0.024110	0.993744	-0.105096	-0.993823	-0.035645	0.988465	-0.108325	0.105839
34505	9.884972	-0.885971	0.177504	0.082639	-0.581698	-0.006550	-0.103200	-0.024708	0.994354	-0.104164	-0.993926	-0.035508	0.989191	-0.107240	0.100000
34506	9.822851	-0.739350	0.151817	0.107470	-0.580613	-0.004540	-0.097416	-0.025342	0.994921	-0.103066	-0.994044	-0.035411	0.989893	-0.105992	0.094224
34507	9.800425	-0.515373	0.113036	0.124967	-0.571285	-0.007386	-0.091660	-0.025908	0.995453	-0.101707	-0.994190	-0.035240	0.990583	-0.104474	0.088493
34508	9.828584	-0.494756	-0.131617	0.089839	-0.571445	-0.007550	-0.085956	-0.026487	0.995947	-0.100785	-0.994287	-0.035141	0.991188	-0.103397	0.082795
34509	9.746925	-0.524222	-0.359264	0.069430	-0.572655	-0.008317	-0.080175	-0.027032	0.996414	-0.099968	-0.994374	-0.035020	0.991755	-0.102417	0.077022
34510	9.662440	-0.593357	-0.631985	0.063570	-0.591808	-0.006933	-0.074263	-0.027627	0.996856	-0.099304	-0.994443	-0.034958	0.992282	-0.101588	0.071107
34511	9.695936	-0.649275	-0.879469	0.061633	-0.615825	-0.017377	-0.068034	-0.028115	0.997287	-0.098560	-0.994524	-0.034761	0.992803	-0.100658	0.064890
34512	9.873818	-0.811948	-1.024983	0.078574	-0.633749	-0.030764	-0.061676	-0.028504	0.997689	-0.097762	-0.994613	-0.034460	0.993297	-0.099662	0.058557
34513	10.019744	-0.853693	-1.039110	0.129309	-0.634655	-0.038428	-0.055227	-0.028790	0.998059	-0.096342	-0.994767	-0.034026	0.993815	-0.098034	0.052164
34514	10.089910	-0.696238	-1.027328	0.194078	-0.629730	-0.054982	-0.048879	-0.028914	0.998386	-0.094404	-0.994972	-0.033437	0.994333	-0.095886	0.045904
34515	10.075340	-0.505685	-0.920576	0.246034	-0.605283	-0.057387	-0.042693	-0.028956	0.998669	-0.091812	-0.995237	-0.032781	0.994861	-0.093090	0.039831
34516	9.899594	-0.452475	-0.721332	0.287340	-0.574398	-0.057894	-0.036890	-0.028965	0.998899	-0.088940	-0.995518	-0.032152	0.995354	-0.090028	0.034148
34517	9.787528	-0.560340	-0.482804	0.319065	-0.548535	-0.048951	-0.031269	-0.029003	0.999090	-0.085600	-0.995829	-0.031587	0.995839	-0.086509	0.028655
34518	9.642972	-0.659817	-0.380422	0.327678	-0.541600	-0.033975	-0.025810	-0.029183	0.999241	-0.082310	-0.996118	-0.031218	0.996273	-0.083053	0.023307
34519	9.892843	-0.487736	-0.359205	0.339644	-0.554413	-0.023139	-0.020146	-0.029444	0.999363	-0.078745	-0.996414	-0.030944	0.996691	-0.079319	0.017755
34520	10.024414	0.010553	-0.199635	0.349954	-0.543246	-0.028265	-0.014673	-0.029642	0.999453	-0.075226	-0.996695	-0.030665	0.997059	-0.075635	0.012394
34521	10.151828	0.737351	-0.048441	0.302379	-0.532097	-0.040431	-0.009215	-0.029671	0.999517	-0.072029	-0.996943	-0.030259	0.997360	-0.072273	0.007050
34522	10.062629	1.325168	0.003135	0.212579	-0.512854	-0.072176	-0.004012	-0.029376	0.999560	-0.069879	-0.997117	-0.029584	0.997547	-0.069967	0.001947
34523	9.620435	1.368333	0.145082	0.100538	-0.498901	-0.095512	0.001153	-0.028801	0.999585	-0.068695	-0.997226	-0.028654	0.997637	-0.068634	-0.003128
34524	9.418581	0.869853	0.437918	-0.009917	-0.498942	-0.108706	0.006242	-0.028118	0.999585	-0.068756	-0.997251	-0.027623	0.997614	-0.068555	-0.008158
34525	9.501747	-0.014836	0.466373	-0.064428	-0.504173	-0.094328	0.011456	-0.027549	0.999555	-0.069218	-0.997244	-0.026692	0.997536	-0.068881	-0.013331
34526	9.672431	-0.778331	0.354828	-0.074518	-0.532213	-0.066952	0.016848	-0.027308	0.999485	-0.069918	-0.997212	-0.026067	0.997410	-0.069443	-0.018711
34527	9.638287	-1.257828	0.360027	-0.046921	-0.569480	-0.042159	0.022673	-0.027308	0.999370	-0.070211	-0.997202	-0.025656	0.997274	-0.069585	-0.024527
34528	10.036708	-1.362325	0.349207	-0.015661	-0.576249	-0.022577	0.028473	-0.027543	0.999215	-0.070329	-0.997198	-0.025483	0.997117	-0.069548	-0.030330
34529	10.331078	-1.171011	0.384235	-0.004924	-0.577973	-0.042918	0.034378	-0.027543	0.999029	-0.070201	-0.997218	-0.025077	0.996940	-0.069271	-0.036216
34530	10.225050	-1.024494	0.645917	-0.013301	-0.536618	-0.076970	0.039818	-0.027206	0.998836	-0.070273	-0.997230	-0.024361	0.996733	-0.069221	-0.041620
34531	9.796421	-1.003822	1.032362	-0.039633	-0.487936	-0.128583	0.044880	-0.026291	0.998646	-0.070457	-0.997248	-0.023088	0.996505	-0.069325	-0.046609
34532	9.621594	-1.052376	1.339895	-0.071478	-0.452995	-0.166017	0.049548	-0.025010	0.998459	-0.071059	-0.997241	-0.021453	0.996241	-0.069886	-0.051189
34533	9.904727	-1.038241	1.467949	-0.105150	-0.447730	-0.194001	0.054247	-0.023422	0.998253	-0.071862	-0.997224	-0.019493	0.995938	-0.070679	-0.055780
34534	10.176087	-0.867551	1.574837	-0.154680	-0.437385	-0.202934	0.058786	-0.021770	0.998033	-0.073256	-0.997161	-0.017436	0.995579	-0.072087	-0.060214
34535	10.216237	-0.804606	1.660495	-0.200242	-0.424593	-0.191605	0.063246	-0.020205	0.997793	-0.075006	-0.997064	-0.015436	0.995175	-0.073864	-0.064575
34536	10.131083	-0.658266	1.848694	-0.256662	-0.404958	-0.184575	0.067452	-0.018727	0.997547	-0.077408	-0.996908	-0.013481	0.994715	-0.076309	-0.068693
34537	9.813346	-0.457522	1.951525	-0.324568	-0.377313	-0.193402	0.071437	-0.017132	0.997298	-0.080394	-0.996698	-0.011363	0.994200	-0.079365	-0.072578
34538	9.554267	-0.372340	1.992622	-0.394980	-0.365508	-0.214819	0.075283	-0.015347	0.997044	-0.084131	-0.996414	-0.008985	0.993607	-0.083206	-0.076304
34539	9.570748	-0.340110	1.869264	-0.481501	-0.390269	-0.249954	0.079443	-0.013232	0.996752	-0.088637	-0.996045	-0.006158	0.992891	-0.087859	-0.080302
34540	9.813444	-0.413421	1.620699	-0.560420	-0.425723	-0.294844	0.083973	-0.010741	0.996410	-0.093928	-0.995575	-0.002816	0.992031	-0.093354	-0.084610
34541	9.822078	-0.558331	1.321341	-0.604627	-0.443129	-0.332533	0.088745	-0.007901	0.996023	-0.099572	-0.995030	0.000978	0.991065	-0.099263	-0.089091
34542	10.019755	-0.581985	1.130596	-0.607704	-0.460652	-0.359416	0.093711	-0.004857	0.995588	-0.105235	-0.994435	0.005054	0.990022	-0.105244	-0.093701
34543	10.266494	-0.468934	0.909316	-0.615727	-0.461133	-0.390698	0.098743	-0.001520	0.995112	-0.110909	-0.993785	0.009488	0.988913	-0.111303	-0.098298
34544	10.364188	-0.474426	0.513362	-0.628739	-0.439794	-0.427986	0.103611	0.002168	0.994616	-0.116661	-0.993069	0.014318	0.987752	-0.117516	-0.102640
34545	10.814711	-0.504661	0.294414	-0.600606	-0.410641	-0.454978	0.108247	0.006140	0.994105	-0.122075	-0.992331	0.019421	0.986600	-0.123457	-0.106667
34546	10.847616	-0.566519	0.089237	-0.582667	-0.363318	-0.465897	0.112444	0.010241	0.993605	-0.127278	-0.991561	0.024624	0.985473	-0.129233	-0.110192
34547	11.243150	-0.382356	-0.117498	-0.544175	-0.315619	-0.453808	0.116174	0.014268	0.993126	-0.132096	-0.990792	0.029687	0.984406	-0.134637	-0.113220
34548	11.403493	-0.159869	-0.235766	-0.499979	-0.237497	-0.441572	0.119137	0.018255	0.992710	-0.136468	-0.990041	0.034584	0.983455	-0.139593	-0.115459
34549	10.940951	0.154122	-0.165291	-0.471621	-0.163072	-0.430280	0.121364	0.022224	0.992359	-0.140573	-0.989288	0.039347	0.982604	-0.144274	-0.116940
34550	10.562177	0.239139	-0.016436	-0.461545	-0.102142	-0.439211	0.123026	0.026356	0.992053	-0.144542	-0.988512	0.044187	0.981821	-0.148830	-0.117803
34551	10.150379	0.029482	0.094150	-0.449484	-0.079672	-0.468720	0.124518	0.030807	0.991739	-0.148372	-0.987702	0.049310	0.981061	-0.153286	-0.118416
34552	9.766983	-0.347802	0.332838	-0.434911	-0.085885	-0.497997	0.126140	0.035529	0.991376	-0.151986	-0.986868	0.054705	0.980300	-0.157575	-0.119084
34553	9.811047	-0.648475	0.721354	-0.436529	-0.094227	-0.537428	0.127908	0.040616	0.990954	-0.155587	-0.985968	0.060494	0.979506	-0.161917	-0.119794
34554	10.154409	-0.647812	1.294658	-0.453136	-0.081056	-0.584249	0.129653	0.046178	0.990484	-0.159244	-0.984979	0.066767	0.978689	-0.166385	-0.120352
34555	10.788111	-0.612846	1.938657	-0.506226	-0.045436	-0.630158	0.131124	0.052235	0.989989	-0.163400	-0.983814	0.073551	0.977807	-0.171409	-0.120466
34556	11.220316	-0.426979	2.926637	-0.580396	0.031929	-0.671592	0.131956	0.058831	0.989508	-0.168163	-0.982439	0.080836	0.976887	-0.177065	-0.119746
34557	11.573093	-0.138777	4.068073	-0.655758	0.170300	-0.683870	0.131459	0.065774	0.989137	-0.173716	-0.980828	0.088309	0.975982	-0.183438	-0.117512
34558	11.578245	0.283280	4.841665	-0.717696	0.338867	-0.686303	0.129396	0.073070	0.988897	-0.179796	-0.979022	0.095866	0.975156	-0.190204	-0.113544
34559	10.788830	0.717082	5.029726	-0.730168	0.513436	-0.672200	0.125599	0.080555	0.988805	-0.186159	-0.977080	0.103246	0.974459	-0.197043	-0.107724
34560	9.943474	1.682556	4.923637	-0.655955	0.610799	-0.659806	0.120925	0.088154	0.988740	-0.191709	-0.975223	0.110395	0.973974	-0.202900	-0.101029
34561	9.146769	2.841189	4.273177	-0.592549	0.646512	-0.672833	0.115897	0.095954	0.988616	-0.196837	-0.973364	0.117549	0.973562	-0.208219	-0.093923
34562	9.310154	3.568976	3.981900	-0.608612	0.629138	-0.690355	0.111179	0.103930	0.988351	-0.201949	-0.971404	0.124865	0.973065	-0.213479	-0.087011
34563	9.938067	3.614580	3.754978	-0.663769	0.698098	-0.687557	0.105748	0.112035	0.988061	-0.207862	-0.969191	0.132142	0.972425	-0.219354	-0.079202
34564	10.965277	2.967982	3.070752	-0.730069	0.914813	-0.661120	0.098278	0.120406	0.987848	-0.214257	-0.966814	0.139158	0.971821	-0.225329	-0.069219
34565	10.714696	1.888615	2.189200	-0.777780	1.157126	-0.596904	0.088281	0.128746	0.987740	-0.221496	-0.964248	0.145480	0.971157	-0.231624	-0.056608
34566	10.340301	0.587406	1.166226	-0.742829	1.245015	-0.514419	0.077377	0.136554	0.987606	-0.228253	-0.961841	0.150875	0.970522	-0.237098	-0.043255
34567	10.736190	-0.514142	0.436959	-0.596467	1.262575	-0.433196	0.066069	0.143674	0.987417	-0.233986	-0.959756	0.155305	0.969993	-0.241303	-0.029793
34568	11.942069	-1.384762	0.175354	-0.420850	1.368271	-0.322748	0.053586	0.150021	0.987230	-0.237845	-0.958278	0.158532	0.969824	-0.243302	-0.015668
34569	12.087175	-2.223582	0.306467	-0.244642	1.529959	-0.174792	0.039106	0.155354	0.987084	-0.240389	-0.957365	0.160201	0.969888	-0.243549	-0.000093
34570	12.010369	-2.599420	0.183768	-0.021871	1.667776	-0.037200	0.023041	0.159689	0.986898	-0.240558	-0.957271	0.160511	0.970361	-0.241105	0.016358
34571	12.196845	-2.419216	-0.198200	0.259535	1.767370	0.119319	0.005537	0.162690	0.986662	-0.238300	-0.958037	0.159307	0.971176	-0.236003	0.033464
34572	11.556787	-1.759671	-0.875805	0.566804	1.848269	0.278944	-0.013056	0.164236	0.986335	-0.232747	-0.959824	0.156740	0.972450	-0.227520	0.050757
34573	10.122378	-0.758367	-1.415326	0.809937	1.765251	0.394497	-0.031198	0.164290	0.985919	-0.225002	-0.962235	0.153224	0.973859	-0.217053	0.066985
34574	10.629504	0.379743	-1.482127	0.952964	1.701043	0.454937	-0.048751	0.163434	0.985349	-0.215497	-0.965008	0.149398	0.975287	-0.205056	0.082265
34575	10.228713	1.479363	-1.516875	1.008073	1.715103	0.440778	-0.066472	0.162507	0.984466	-0.205603	-0.967705	0.145858	0.976375	-0.192713	0.097737
34576	9.978748	2.546178	-1.490605	0.985022	1.657782	0.358057	-0.083355	0.162069	0.983253	-0.195675	-0.970139	0.143320	0.977120	-0.180452	0.112579
34577	10.229868	3.582640	-1.290450	0.864872	1.606622	0.259384	-0.099598	0.162292	0.981703	-0.187159	-0.972055	0.141708	0.977268	-0.169621	0.127189
34578	9.821262	4.106316	-0.672862	0.665739	1.564973	0.155495	-0.115146	0.163302	0.979834	-0.180448	-0.973422	0.141027	0.976821	-0.160570	0.141553
34579	9.141035	4.302527	-1.601412	0.425419	1.482381	0.064012	-0.129769	0.164953	0.977727	-0.176370	-0.974181	0.140946	0.975732	-0.154151	0.155512
34580	8.855407	5.211219	-2.207687	0.195961	1.263087	-0.047221	-0.141973	0.167274	0.975635	-0.174482	-0.974415	0.141674	0.974371	-0.150117	0.167527
34581	9.698497	5.757491	-1.710450	0.031239	1.113101	-0.141360	-0.152588	0.170266	0.973512	-0.174516	-0.974210	0.143034	0.972760	-0.148068	0.178367
34582	10.506831	5.719101	-1.020574	-0.160917	1.074415	-0.194017	-0.162659	0.173684	0.971275	-0.176343	-0.973653	0.144577	0.970796	-0.147761	0.189002
34583	10.230323	5.118793	-0.960945	-0.441614	1.053515	-0.220061	-0.172492	0.177366	0.968911	-0.181102	-0.972597	0.145799	0.968219	-0.150322	0.199886
34584	9.700263	4.107213	-1.146183	-0.743200	0.958291	-0.243015	-0.181278	0.181133	0.966607	-0.188674	-0.971039	0.146580	0.965163	-0.155802	0.210203
34585	9.423144	2.801334	-1.495568	-0.953110	0.867238	-0.221604	-0.189206	0.184647	0.964420	-0.198353	-0.969101	0.146629	0.961695	-0.163552	0.219985
34586	9.217416	1.480779	-1.616325	-1.032927	0.818756	-0.161665	-0.196710	0.187524	0.962362	-0.208536	-0.967083	0.145819	0.958028	-0.172003	0.229340
34587	9.130338	0.353244	-1.663299	-0.962091	0.793892	-0.069488	-0.204146	0.189567	0.960411	-0.217929	-0.965253	0.144200	0.954375	-0.179863	0.238365
34588	8.729738	-0.363320	-1.853673	-0.772258	0.789953	0.043093	-0.211742	0.190534	0.958573	-0.225152	-0.963940	0.141867	0.951037	-0.185786	0.247006
34589	8.476839	-0.623111	-1.951674	-0.494215	0.790382	0.151133	-0.219578	0.190521	0.956811	-0.229535	-0.963304	0.139137	0.948208	-0.189070	0.255252
34590	8.295763	-0.419850	-1.859103	-0.227227	0.797611	0.233737	-0.227646	0.189718	0.955084	-0.231120	-0.963335	0.136269	0.945918	-0.189718	0.263147
34591	8.173024	0.124002	-1.677285	-0.070348	0.797011	0.298709	-0.235848	0.188293	0.953374	-0.231068	-0.963779	0.133185	0.943919	-0.188883	0.270814
34592	8.240176	0.668368	-1.325372	-0.064498	0.762874	0.365765	-0.243861	0.186142	0.951779	-0.230754	-0.964359	0.129480	0.941958	-0.188051	0.278123
34593	8.604484	1.134546	-0.355038	-0.191491	0.707136	0.445122	-0.251517	0.183112	0.950373	-0.231395	-0.964840	0.124661	0.939785	-0.188557	0.285044
34594	8.905336	1.366194	0.315321	-0.355511	0.715863	0.524050	-0.259428	0.179350	0.948963	-0.233346	-0.965132	0.118614	0.937148	-0.190665	0.292233
34595	8.878852	1.339520	0.292180	-0.493646	0.703847	0.616275	-0.267429	0.174681	0.947612	-0.236261	-0.965298	0.111265	0.934164	-0.194129	0.299419
34596	8.692618	1.398919	0.360913	-0.623766	0.645950	0.686012	-0.275063	0.169266	0.946409	-0.240171	-0.965268	0.102837	0.930945	-0.199013	0.306162
34597	8.245439	1.729549	0.621322	-0.758295	0.527663	0.694809	-0.281616	0.163546	0.945487	-0.245184	-0.964920	0.093879	0.927673	-0.205381	0.311836
34598	7.855862	1.953991	0.840853	-0.841363	0.358677	0.641192	-0.286505	0.158049	0.944952	-0.251108	-0.964208	0.085135	0.924586	-0.212893	0.315938
34599	7.465273	1.925250	1.246783	-0.867256	0.177196	0.554965	-0.289510	0.153001	0.944867	-0.257404	-0.963223	0.077104	0.921915	-0.220890	0.318246
34600	7.358501	1.857113	1.540533	-0.911992	-0.015713	0.458194	-0.290539	0.148492	0.945271	-0.264424	-0.961875	0.069827	0.919601	-0.229665	0.318727
34601	7.457937	1.690432	1.696353	-0.956184	-0.172757	0.378482	-0.289922	0.144367	0.946099	-0.271992	-0.960224	0.063174	0.917587	-0.239015	0.317657
34602	7.883256	1.442373	1.851558	-0.980126	-0.283652	0.335286	-0.288226	0.140395	0.947214	-0.279959	-0.958327	0.056854	0.915723	-0.248795	0.315520
34603	8.913117	1.010277	2.605080	-0.931781	-0.283014	0.355028	-0.286596	0.136198	0.948321	-0.287342	-0.956494	0.050533	0.913946	-0.258010	0.313263
34604	10.078004	0.340502	4.091637	-0.734189	-0.159115	0.449263	-0.286426	0.131424	0.949046	-0.292712	-0.955191	0.043933	0.912294	-0.265214	0.312061
34605	11.054080	-0.706944	6.179728	-0.459710	0.092325	0.622066	-0.289048	0.125650	0.949033	-0.294995	-0.954799	0.036566	0.910730	-0.269391	0.313049
34606	11.254352	-1.749404	7.807265	-0.252256	0.359224	0.844625	-0.294787	0.118491	0.948188	-0.294777	-0.955164	0.027718	0.908959	-0.271333	0.316498
34607	10.751736	-2.594839	8.500978	-0.090158	0.514522	1.023354	-0.302426	0.110031	0.946801	-0.292447	-0.956118	0.017701	0.907201	-0.271536	0.321334
34608	9.349382	-2.972186	7.831710	0.136322	0.541263	1.050918	-0.310363	0.101375	0.945197	-0.287943	-0.957613	0.008159	0.905960	-0.269631	0.326398
34609	9.005759	-2.364547	7.905165	0.328668	0.481278	0.890642	-0.317237	0.094055	0.943671	-0.282111	-0.959381	0.000782	0.905414	-0.265972	0.330886
34610	8.723911	-1.131280	8.600713	0.412370	0.489095	0.667483	-0.323507	0.088871	0.942043	-0.276191	-0.961094	-0.004179	0.905020	-0.261536	0.335466
34611	8.954792	-0.097626	9.564251	0.654130	0.641496	0.488601	-0.330635	0.085764	0.939854	-0.268650	-0.963215	-0.006614	0.904714	-0.254679	0.341513
34612	6.379616	-0.020369	8.292891	0.961488	0.837903	0.427759	-0.339321	0.083665	0.936943	-0.258470	-0.965991	-0.007347	0.904464	-0.244665	0.349406
34613	6.042172	-0.101724	6.880066	1.056182	0.651672	0.406887	-0.346253	0.081249	0.934616	-0.247542	-0.968848	-0.007483	0.904893	-0.233948	0.355579
34614	6.563641	-0.105337	5.650857	1.064083	0.503584	0.335262	-0.351601	0.079084	0.932803	-0.236688	-0.971561	-0.006845	0.905735	-0.223191	0.360320
34615	6.608932	-0.303824	3.738130	1.112262	0.333211	0.273301	-0.355270	0.077126	0.931577	-0.225691	-0.974184	-0.005417	0.907109	-0.212173	0.363505
34616	7.399796	0.171950	1.654659	1.192201	0.071963	0.226407	-0.356397	0.075003	0.931319	-0.214006	-0.976827	-0.003228	0.909496	-0.200458	0.364190
34617	8.798198	1.408784	0.322810	1.163121	-0.092864	0.168444	-0.355918	0.073150	0.931650	-0.202861	-0.979207	-0.000615	0.912233	-0.189214	0.363357
34618	9.400967	2.461146	-1.388177	1.082789	-0.178930	0.134870	-0.354524	0.071436	0.932314	-0.192438	-0.981307	0.002013	0.915030	-0.178699	0.361644
34619	9.559853	3.394785	-2.933412	0.981779	-0.401601	0.108040	-0.351047	0.069647	0.933764	-0.183080	-0.983088	0.004497	0.918285	-0.169375	0.357861
34620	10.698871	4.436718	-3.050562	0.889479	-0.576074	0.062148	-0.345831	0.068022	0.935828	-0.174629	-0.984609	0.007034	0.921903	-0.160990	0.352387
34621	11.134631	5.907935	-3.301098	0.789406	-0.662372	-0.043584	-0.339615	0.067375	0.938148	-0.167466	-0.985825	0.010175	0.925536	-0.153652	0.346084
34622	11.065559	6.999918	-3.356250	0.452431	-0.820434	-0.140324	-0.331747	0.067452	0.940954	-0.163691	-0.986426	0.013000	0.929058	-0.149713	0.338286
34623	11.990539	6.796616	-2.169846	-0.185044	-1.003228	-0.156891	-0.322105	0.067457	0.944298	-0.165866	-0.986051	0.013862	0.932061	-0.152162	0.328800
34624	12.233884	4.737678	-0.786110	-0.856978	-1.111225	-0.096453	-0.311544	0.066604	0.947895	-0.174119	-0.984652	0.011959	0.934143	-0.161320	0.318359
34625	11.636133	1.986060	-0.426032	-1.266861	-1.244652	0.006110	-0.299850	0.064434	0.951808	-0.185857	-0.982545	0.007964	0.935707	-0.174512	0.306592
34626	11.024283	-0.865273	-0.753437	-1.305121	-1.443036	0.102953	-0.286505	0.060745	0.956151	-0.197731	-0.980252	0.003027	0.937453	-0.188193	0.292858
34627	11.148000	-2.635153	-1.181230	-1.035784	-1.574989	0.123832	-0.271891	0.056453	0.960671	-0.206991	-0.978342	-0.001092	0.939803	-0.199147	0.277688
34628	11.077540	-3.141356	-1.504822	-0.667340	-1.589589	0.101042	-0.257116	0.052178	0.964971	-0.212958	-0.977054	-0.003911	0.942624	-0.206504	0.262328
34629	10.522888	-3.224534	-1.637692	-0.263544	-1.528472	0.068204	-0.242735	0.048280	0.968890	-0.215121	-0.976573	-0.005231	0.945940	-0.209698	0.247435
34630	9.661574	-2.771630	-1.409245	0.153326	-1.454884	0.056939	-0.229041	0.044616	0.972394	-0.213488	-0.976930	-0.005462	0.949717	-0.208845	0.233282
34631	9.266263	-1.734082	-0.901236	0.584951	-1.361399	0.092987	-0.216171	0.040830	0.975501	-0.207521	-0.978217	-0.005043	0.954047	-0.203528	0.219935
34632	9.019501	-0.188413	-0.189619	0.912859	-1.287718	0.166260	-0.204166	0.036573	0.978253	-0.198397	-0.980110	-0.004764	0.958621	-0.195056	0.207361
34633	9.181191	1.468024	0.629763	1.017785	-1.236875	0.232362	-0.192613	0.031865	0.980757	-0.187945	-0.982167	-0.005000	0.963108	-0.185292	0.195167
34634	9.431381	2.422501	1.407755	0.874239	-1.173193	0.224427	-0.181675	0.027472	0.982975	-0.179045	-0.983825	-0.005596	0.966922	-0.177013	0.183655
34635	9.678762	2.222886	1.969962	0.684105	-1.096283	0.190475	-0.171267	0.023628	0.984941	-0.171872	-0.985099	-0.006254	0.970117	-0.170355	0.172776
34636	9.888913	1.414141	2.299749	0.519255	-1.013861	0.163369	-0.161665	0.020254	0.986638	-0.166513	-0.986014	-0.007043	0.972696	-0.165427	0.162777
