// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20673	5.374591	0.174434	8.672798	0.085612	-0.049914	-0.006550	0.651358	0.547868	0.524951	-0.644635	0.764488	0.001999	-0.400224	-0.339704	0.851130
20674	5.476234	-0.085557	8.726424	-0.031112	-0.042774	-0.003513	0.651204	0.547694	0.525323	-0.644475	0.764623	0.001723	-0.400730	-0.339680	0.850901
20675	5.391229	0.307385	8.698088	0.085109	-0.065828	-0.011655	0.651037	0.547295	0.525947	-0.644662	0.764464	0.002493	-0.400703	-0.340680	0.850514
20676	5.458157	-0.240841	8.585072	-0.005300	-0.044755	-0.000527	0.650856	0.547136	0.526335	-0.644624	0.764496	0.002421	-0.401056	-0.340864	0.850274
20677	5.513415	0.385351	8.846146	0.038188	-0.070521	-0.003645	0.650617	0.546782	0.526998	-0.644676	0.764451	0.002748	-0.401362	-0.341531	0.849862
20678	5.321237	-0.191559	8.495631	0.064710	-0.049325	-0.002389	0.650430	0.546593	0.527425	-0.644907	0.764254	0.003282	-0.401293	-0.342274	0.849596
20679	5.653644	0.153541	8.744573	-0.040503	-0.069595	0.001761	0.650159	0.546283	0.528079	-0.644678	0.764449	0.002912	-0.402099	-0.342334	0.849190
20680	5.436034	0.071943	8.525993	0.093172	-0.065897	-0.004133	0.649916	0.546024	0.528646	-0.645013	0.764163	0.003695	-0.401954	-0.343385	0.848834
20681	5.657333	-0.181543	8.616869	-0.042461	-0.050512	0.004651	0.649703	0.545800	0.529139	-0.644794	0.764349	0.003294	-0.402649	-0.343326	0.848529
20682	5.440474	-0.060495	8.622983	0.085287	-0.048057	-0.003770	0.649530	0.545604	0.529554	-0.645101	0.764087	0.004008	-0.402438	-0.344219	0.848267
20683	5.700682	0.051493	8.683116	-0.017498	-0.064106	-0.002532	0.649307	0.545280	0.530161	-0.644936	0.764227	0.003856	-0.403060	-0.344424	0.847888
20684	5.436941	0.003823	8.679259	0.027355	-0.049234	-0.002458	0.649120	0.545089	0.530586	-0.645018	0.764157	0.004072	-0.403231	-0.344881	0.847622
20685	5.565591	-0.053564	8.597648	0.011922	-0.060139	0.000508	0.648893	0.544801	0.531159	-0.644992	0.764178	0.004153	-0.403637	-0.345288	0.847262
20686	5.419447	0.202275	8.757369	0.102946	-0.069413	0.000793	0.648604	0.544565	0.531754	-0.645400	0.763828	0.004992	-0.403451	-0.346432	0.846884
20687	5.513228	-0.132159	8.586298	0.022155	-0.072128	0.017202	0.648220	0.544362	0.532429	-0.645524	0.763723	0.005071	-0.403868	-0.346982	0.846460
20688	5.266885	0.012209	8.915133	0.043212	-0.102892	0.024700	0.647640	0.544191	0.533308	-0.645846	0.763449	0.005275	-0.404283	-0.347852	0.845905
20689	5.213851	-0.326551	8.874925	0.059099	-0.168604	-0.001657	0.646986	0.543509	0.534796	-0.645999	0.763316	0.005766	-0.405085	-0.349208	0.844962
20690	5.205953	0.059633	9.019125	0.162466	-0.207306	-0.006470	0.646184	0.542731	0.536553	-0.646603	0.762793	0.007143	-0.405402	-0.351553	0.843836
20691	5.390283	-0.240948	8.781167	0.098156	-0.262225	-0.003123	0.645155	0.541704	0.538825	-0.646908	0.762526	0.007968	-0.406552	-0.353711	0.842380
20692	5.316890	-0.089344	8.733232	0.158726	-0.312899	-0.009361	0.643938	0.540519	0.541464	-0.647481	0.762024	0.009325	-0.407569	-0.356593	0.840672
20693	5.373230	0.204759	9.136909	0.178771	-0.365567	-0.006395	0.642501	0.539084	0.544593	-0.648099	0.761479	0.010839	-0.408852	-0.359914	0.838631
20694	5.446162	0.006827	8.521970	0.236271	-0.367903	0.002987	0.640971	0.537773	0.547682	-0.649072	0.760619	0.012773	-0.409709	-0.363673	0.836589
20695	5.540577	0.256486	8.809122	0.149726	-0.432572	0.015233	0.639108	0.536234	0.551356	-0.649716	0.760050	0.013919	-0.411595	-0.367120	0.834154
20696	5.413731	0.269791	8.891237	0.244464	-0.439626	0.022804	0.637144	0.534782	0.555029	-0.650856	0.759037	0.015800	-0.412838	-0.371310	0.831681
20697	5.510951	0.223491	8.662459	0.239032	-0.477333	0.028494	0.634995	0.533142	0.559054	-0.651958	0.758051	0.017604	-0.414406	-0.375658	0.828945
20698	5.506880	0.222114	8.778531	0.208199	-0.558531	0.045201	0.632375	0.531371	0.563691	-0.653096	0.757036	0.019044	-0.416614	-0.380187	0.825766
20699	5.457905	0.365476	8.793989	0.221484	-0.613078	0.052236	0.629482	0.529349	0.568808	-0.654285	0.755969	0.020550	-0.419123	-0.385099	0.822213
20700	5.461895	0.299006	8.811396	0.202693	-0.699632	0.070068	0.626075	0.527163	0.574569	-0.655564	0.754826	0.021784	-0.422215	-0.390305	0.818166
20701	5.418604	0.286688	8.952244	0.183222	-0.796903	0.087472	0.622130	0.524621	0.581143	-0.656822	0.753702	0.022750	-0.426074	-0.395862	0.813483
20702	5.509042	0.148946	8.785840	0.168643	-0.919650	0.100450	0.617525	0.521706	0.588630	-0.658153	0.752517	0.023502	-0.430693	-0.401922	0.808061
20703	5.297507	0.088103	9.031745	0.153865	-1.053852	0.121012	0.612166	0.518279	0.597193	-0.659503	0.751319	0.023999	-0.436244	-0.408541	0.801739
20704	5.172497	0.085655	9.251100	0.141476	-1.257733	0.141243	0.605699	0.514151	0.607270	-0.660970	0.750020	0.024250	-0.442997	-0.416076	0.794125
20705	5.024278	0.330840	9.397815	0.122242	-1.487094	0.191586	0.597785	0.509276	0.619105	-0.662612	0.748577	0.024013	-0.451219	-0.424582	0.784941
20706	4.864774	0.548416	9.380447	0.041233	-1.772494	0.275310	0.587864	0.503724	0.632991	-0.664418	0.747020	0.022584	-0.461481	-0.433847	0.773829
20707	4.162744	0.700143	9.289412	0.003740	-2.107034	0.390027	0.575412	0.497330	0.649279	-0.666652	0.745099	0.020084	-0.473789	-0.444400	0.760285
20708	5.162498	0.686727	9.057542	-0.023800	-2.590119	0.485045	0.559702	0.489261	0.668848	-0.669275	0.742828	0.016682	-0.488677	-0.456980	0.743212
20709	5.593821	1.093109	9.271254	-0.099047	-2.802019	0.556373	0.542044	0.480360	0.689523	-0.671801	0.740632	0.012147	-0.504848	-0.469806	0.724162
20710	5.932631	0.445004	8.685836	-0.221594	-3.168840	0.608636	0.521653	0.469758	0.712184	-0.673882	0.738812	0.006276	-0.523222	-0.483202	0.701965
20711	6.472347	0.492841	8.628387	-0.300808	-3.452772	0.646772	0.498871	0.457572	0.736040	-0.675535	0.737328	-0.000511	-0.542937	-0.496966	0.676938
20712	7.214969	0.339315	8.746173	-0.306919	-3.695695	0.671416	0.473886	0.443880	0.760528	-0.677085	0.735865	-0.007594	-0.563017	-0.511344	0.649261
20713	8.311711	0.605255	8.862631	-0.354066	-3.786140	0.700616	0.447428	0.429376	0.784503	-0.678243	0.734679	-0.015282	-0.582919	-0.525246	0.619937
20714	8.045016	0.098843	8.105903	-0.416098	-3.914721	0.733777	0.419231	0.413933	0.808025	-0.678936	0.733816	-0.023661	-0.602736	-0.538678	0.588672
20715	9.191628	0.756974	8.426479	-0.362524	-4.030171	0.745729	0.389475	0.397389	0.830898	-0.679693	0.732804	-0.031874	-0.621552	-0.552341	0.555511
20716	10.619969	0.090460	7.864253	-0.318010	-4.006890	0.707485	0.359404	0.380166	0.852234	-0.680317	0.731849	-0.039561	-0.638746	-0.565571	0.521663
20717	11.724460	1.740316	8.924701	-0.004148	-3.904352	0.805153	0.328693	0.363657	0.871616	-0.683022	0.728913	-0.046546	-0.652259	-0.580034	0.487974
20718	11.444669	1.930811	8.581682	-0.441013	-3.638550	0.956531	0.298153	0.349337	0.888295	-0.683090	0.728102	-0.057062	-0.666703	-0.589772	0.455715
20719	10.685999	0.438146	7.242344	-0.288960	-3.559304	1.044415	0.267053	0.335735	0.903308	-0.684056	0.726280	-0.067705	-0.678785	-0.599832	0.423617
20720	10.214219	0.760118	7.362189	-0.181907	-3.375566	1.130502	0.236223	0.323511	0.916264	-0.685635	0.723674	-0.078748	-0.688552	-0.609620	0.392759
20721	9.175842	0.219382	6.114366	-0.036094	-3.324758	1.213820	0.204853	0.311812	0.927798	-0.688023	0.720075	-0.090089	-0.696175	-0.619891	0.362043
20722	8.951896	0.126788	5.965285	0.175974	-3.248610	1.279960	0.173317	0.300670	0.937848	-0.691649	0.715075	-0.101432	-0.701129	-0.631082	0.331893
20723	8.005007	-0.333333	5.220471	0.313301	-3.144624	1.345305	0.141879	0.290207	0.946388	-0.695936	0.709138	-0.113123	-0.703949	-0.642576	0.302577
20724	6.835809	-0.939949	4.336241	0.626251	-3.080443	1.356365	0.110710	0.279768	0.953663	-0.702033	0.701228	-0.124215	-0.703486	-0.655751	0.274039
20725	5.803680	-1.896536	3.598497	0.987200	-3.073124	1.349564	0.079611	0.268764	0.959910	-0.710214	0.691004	-0.134572	-0.699470	-0.671029	0.245892
20726	5.110113	-2.284288	2.606094	1.451348	-3.109655	1.329170	0.048467	0.256705	0.965274	-0.721134	0.677663	-0.144010	-0.691098	-0.689112	0.217963
20727	4.140140	-2.712507	1.870889	1.896796	-3.141681	1.358547	0.017050	0.243823	0.969670	-0.734548	0.661014	-0.153296	-0.678342	-0.709656	0.190370
20728	4.203649	-2.906392	4.228667	2.445358	-2.964005	1.352388	-0.012844	0.231240	0.972812	-0.750923	0.640189	-0.162089	-0.660264	-0.732589	0.165421
20729	10.369547	1.054716	13.858052	3.379183	-2.033612	1.042279	-0.033964	0.222618	0.974314	-0.772542	0.612634	-0.166909	-0.634054	-0.758368	0.151174
20730	18.332465	8.075900	19.918537	3.082634	0.502088	0.447575	-0.034347	0.229150	0.972785	-0.791547	0.588001	-0.166458	-0.610142	-0.775722	0.161187
20731	10.401611	8.946186	16.466480	2.303606	2.400550	-0.014698	-0.019800	0.247814	0.968605	-0.805423	0.570044	-0.162308	-0.592370	-0.783351	0.188308
20732	3.066855	8.704832	12.567684	1.309968	3.561040	-0.361757	0.004035	0.273627	0.961827	-0.813125	0.560763	-0.156118	-0.582075	-0.781456	0.224756
20733	-0.065285	6.262657	10.001536	0.473124	3.928449	-0.756087	0.032980	0.299980	0.953375	-0.815769	0.559193	-0.147731	-0.577437	-0.772862	0.263157
20734	-1.345618	2.998963	8.212867	-0.114203	3.942797	-1.091857	0.064627	0.324065	0.943825	-0.814558	0.563501	-0.137704	-0.576471	-0.759900	0.300387
20735	-1.418008	0.130461	7.056779	-0.243522	3.733058	-1.452291	0.097948	0.344023	0.933838	-0.812033	0.570101	-0.124852	-0.575334	-0.746078	0.335198
20736	-0.099184	-1.292814	6.800393	-0.020399	3.493794	-1.809196	0.132652	0.359495	0.923670	-0.809810	0.576641	-0.108131	-0.571499	-0.733654	0.367615
20737	1.419811	-1.081551	7.398788	0.152554	3.317552	-2.054804	0.168121	0.371848	0.912943	-0.807664	0.582933	-0.088699	-0.565167	-0.722439	0.398332
20738	2.948378	-0.379114	8.461126	0.120914	3.197338	-2.199555	0.203807	0.381857	0.901470	-0.804234	0.590380	-0.068257	-0.558275	-0.711081	0.427426
20739	35.805407	-14.894815	8.189725	-0.819834	2.218325	-2.082855	0.232850	0.385189	0.892978	-0.795198	0.604012	-0.053190	-0.559858	-0.697709	0.446946
20740	3.008134	-10.479719	0.979120	1.000584	5.282711	0.670256	0.256520	0.425660	0.867762	-0.802319	0.594411	-0.054401	-0.538964	-0.682267	0.493993
20741	11.028194	-2.491010	2.444580	0.640051	2.629652	0.248320	0.268479	0.445136	0.854267	-0.806483	0.588843	-0.053369	-0.526786	-0.674624	0.517087
20742	9.166995	-1.275955	5.730615	-0.171884	3.393541	1.072698	0.277556	0.474042	0.835612	-0.808496	0.585080	-0.063366	-0.518938	-0.658001	0.545654
20743	8.278705	-0.915694	8.070554	-0.128364	3.179038	0.801711	0.287370	0.499542	0.817237	-0.810197	0.581869	-0.070777	-0.510880	-0.641784	0.571940
20744	5.565904	1.814289	7.549201	-0.248124	3.141019	0.313057	0.300764	0.521245	0.798652	-0.809842	0.581862	-0.074778	-0.503683	-0.624292	0.597129
20745	5.610701	2.615319	7.707072	-0.472917	2.910886	-0.345165	0.318062	0.537303	0.781116	-0.806507	0.586449	-0.074998	-0.498381	-0.606121	0.619865
20746	6.493246	2.867960	8.100782	-0.642039	2.805326	-0.937637	0.339515	0.548496	0.764122	-0.800220	0.595390	-0.071823	-0.494345	-0.587081	0.641061
20747	6.560265	3.138390	8.205930	-0.845917	2.743956	-1.402332	0.364122	0.556058	0.747138	-0.791222	0.607869	-0.066801	-0.491307	-0.566829	0.661304
20748	6.808817	2.989709	8.559996	-1.074908	2.703506	-1.725135	0.390926	0.560464	0.730108	-0.779421	0.623495	-0.061294	-0.489572	-0.545100	0.680577
20749	6.932554	2.703611	8.846080	-1.255156	2.638754	-1.947034	0.418801	0.562405	0.712956	-0.765507	0.640989	-0.055965	-0.488472	-0.522335	0.698972
20750	7.539189	2.074043	9.007103	-1.380412	2.569909	-2.101517	0.447264	0.561855	0.695898	-0.749651	0.659869	-0.050954	-0.487831	-0.498890	0.716331
20751	7.901444	1.516018	9.332652	-1.381620	2.561961	-2.207676	0.476042	0.559723	0.678302	-0.732840	0.678854	-0.045862	-0.486138	-0.475255	0.733351
20752	6.903792	2.077912	9.037402	-1.389893	2.503457	-2.319649	0.504971	0.555351	0.660749	-0.714703	0.698245	-0.040662	-0.483946	-0.451706	0.749505
20753	8.343069	1.940163	9.525855	-1.385188	2.419451	-2.441335	0.533802	0.548882	0.643261	-0.695450	0.717707	-0.035295	-0.481045	-0.428515	0.764833
20754	8.957540	1.538943	9.754627	-1.364995	2.406651	-2.520017	0.562600	0.540583	0.625501	-0.675078	0.737141	-0.029876	-0.477233	-0.405454	0.779651
20755	9.235292	1.298367	9.759900	-1.316554	2.405445	-2.541481	0.590861	0.531250	0.607171	-0.654280	0.755851	-0.024634	-0.472017	-0.382704	0.794190
20756	9.512893	0.883069	9.729479	-1.259995	2.383312	-2.481742	0.618012	0.521125	0.588634	-0.633355	0.773605	-0.019918	-0.465750	-0.360504	0.808154
20757	9.744944	0.322130	9.630398	-1.163048	2.317085	-2.343181	0.643282	0.511070	0.570083	-0.613309	0.789684	-0.015881	-0.458302	-0.339421	0.821434
20758	9.247182	0.094949	9.000967	-1.042289	2.249512	-2.113471	0.666260	0.501643	0.551772	-0.594722	0.803832	-0.012681	-0.449893	-0.319702	0.833899
20759	8.691474	0.057106	8.201250	-0.917195	2.101345	-1.823188	0.686278	0.493552	0.534256	-0.578406	0.815681	-0.010544	-0.440986	-0.301781	0.845257
20760	8.552886	-0.432169	7.770239	-0.791847	1.903165	-1.492175	0.703111	0.486900	0.518230	-0.564569	0.825332	-0.009454	-0.432315	-0.285929	0.855189
20761	9.226558	-0.995298	7.568522	-0.550329	1.665052	-1.167682	0.716733	0.482010	0.503945	-0.554019	0.832463	-0.008279	-0.423506	-0.273261	0.863696
20762	9.888667	-1.150189	7.367510	-0.272340	1.480690	-0.851622	0.727618	0.478876	0.491171	-0.546715	0.837294	-0.006434	-0.414336	-0.263849	0.871039
20763	10.873903	-1.106680	7.175215	0.028159	1.368180	-0.564695	0.736261	0.477829	0.479165	-0.542784	0.839865	-0.003511	-0.404112	-0.257498	0.877718
20764	11.647548	-0.822008	7.001507	0.297866	1.345475	-0.284584	0.743159	0.478876	0.467325	-0.541854	0.840473	0.000429	-0.392568	-0.253540	0.884086
20765	12.057744	-0.545361	6.773080	0.516900	1.377862	-0.020708	0.748560	0.482283	0.455040	-0.543766	0.839222	0.005052	-0.379443	-0.251217	0.890457
20766	11.948567	-0.381134	6.281502	0.691188	1.429492	0.222422	0.752662	0.487730	0.442290	-0.547998	0.836417	0.010199	-0.364964	-0.250051	0.896814
20767	11.222529	-0.247691	5.579988	0.809385	1.463898	0.455542	0.755354	0.495266	0.429129	-0.554376	0.832123	0.015447	-0.349438	-0.249567	0.903111
20768	9.763398	0.299474	4.458774	0.826146	1.303792	0.673904	0.756049	0.504111	0.417447	-0.562287	0.826699	0.020046	-0.334997	-0.249881	0.908480
20769	9.136229	0.071754	3.516787	0.869027	1.101267	0.838900	0.754890	0.513832	0.407575	-0.571511	0.820230	0.024456	-0.321739	-0.251395	0.912844
20770	9.185258	-0.277457	3.721596	0.834609	0.904761	0.986596	0.752056	0.524173	0.399567	-0.581573	0.813010	0.028076	-0.310136	-0.253492	0.916274
20771	8.916273	-0.241253	3.995704	0.888057	0.744797	1.072815	0.748017	0.534781	0.393040	-0.592340	0.805055	0.031937	-0.299340	-0.256703	0.918966
20772	8.335044	-0.013671	3.939470	0.928573	0.581000	1.136827	0.742925	0.545389	0.388089	-0.603541	0.796518	0.036007	-0.289482	-0.260979	0.920918
20773	7.755344	0.231985	3.932413	0.918717	0.382717	1.163377	0.736925	0.555620	0.385004	-0.614769	0.787695	0.039946	-0.281070	-0.266126	0.922050
20774	7.406537	0.528654	3.922247	0.820310	0.165129	1.155885	0.730212	0.565118	0.383968	-0.625521	0.779020	0.043035	-0.274799	-0.271605	0.922343
20775	7.274972	0.651496	4.149638	0.646267	-0.052562	1.104871	0.723107	0.573524	0.384949	-0.635296	0.770972	0.044724	-0.271135	-0.276897	0.921853
20776	7.187607	0.770751	4.351658	0.445595	-0.259222	0.994811	0.716040	0.580435	0.387791	-0.643654	0.763995	0.044953	-0.270179	-0.281792	0.920650
20777	6.925917	0.797806	4.296404	0.226973	-0.473265	0.823181	0.709446	0.585324	0.392533	-0.650104	0.758581	0.043813	-0.272123	-0.286270	0.918694
20778	6.923243	0.570595	4.170458	-0.084662	-0.689695	0.593120	0.703678	0.587828	0.399118	-0.654055	0.755353	0.040657	-0.277576	-0.289655	0.915998
20779	7.227954	0.368928	4.094212	-0.377643	-0.912306	0.338057	0.698915	0.587674	0.407623	-0.655315	0.754506	0.035831	-0.286497	-0.292165	0.912447
20780	7.748353	-0.177794	3.766187	-0.617331	-1.122927	0.058435	0.695244	0.584824	0.417871	-0.653909	0.755981	0.029939	-0.298394	-0.294065	0.908013
20781	8.166006	-1.053845	3.076203	-0.757980	-1.334110	-0.257851	0.692879	0.578863	0.429926	-0.649742	0.759770	0.024167	-0.312655	-0.296086	0.902541
20782	8.964425	-1.122591	1.885602	-0.702485	-1.600064	-0.638617	0.691875	0.569223	0.444177	-0.643060	0.765538	0.020611	-0.328303	-0.299893	0.895702
20783	9.015766	-1.561635	1.966798	-0.654221	-1.829336	-0.945464	0.691788	0.556325	0.460360	-0.634238	0.772903	0.019055	-0.345213	-0.305160	0.887528
20784	8.064510	-0.534363	7.768133	-0.390837	-1.921320	-1.000431	0.691303	0.542623	0.477138	-0.625929	0.779617	0.020262	-0.360990	-0.312662	0.878595
20785	15.529643	-3.403424	15.572100	-0.650865	-1.894349	-0.791396	0.689258	0.530350	0.493611	-0.617969	0.785987	0.018420	-0.378202	-0.317732	0.869488
20786	35.452856	-12.914481	24.658627	-0.949328	-0.067076	0.391623	0.686580	0.533219	0.494253	-0.617032	0.786896	0.008202	-0.384552	-0.310601	0.869279
20787	-2.669055	-11.872749	-0.919395	0.153662	2.028779	0.390110	0.691844	0.542375	0.476635	-0.620202	0.784405	0.007639	-0.369732	-0.300895	0.879068
20788	-3.064074	11.080197	8.534326	2.804968	-0.465546	0.352966	0.687940	0.543667	0.480797	-0.632797	0.773715	0.030539	-0.355396	-0.325256	0.876300
20789	8.169748	9.613410	15.143402	-1.538557	-0.366507	-0.191916	0.687841	0.540910	0.484036	-0.625833	0.779750	0.017973	-0.367705	-0.315289	0.874863
20790	5.507749	-6.889803	5.268996	-1.299043	-0.225207	-0.105048	0.687652	0.539388	0.486000	-0.620261	0.784364	0.007093	-0.377375	-0.306324	0.873930
20791	6.249903	-1.836777	10.016094	0.777364	-0.254934	0.091745	0.686145	0.539215	0.488315	-0.623724	0.781529	0.013420	-0.374396	-0.313782	0.872564
20792	4.971065	0.848530	9.559566	-0.192709	-0.073568	0.040132	0.685615	0.539298	0.488969	-0.623265	0.781926	0.011512	-0.376129	-0.312650	0.872225
20793	5.145452	0.216812	8.716621	-0.007887	-0.248842	0.027439	0.684525	0.538636	0.491219	-0.623338	0.781871	0.011292	-0.377988	-0.313925	0.870963
20794	5.877420	-0.287417	9.148212	-0.169621	-0.163168	0.032549	0.683699	0.538378	0.492651	-0.622906	0.782237	0.009625	-0.380188	-0.313456	0.870174
20795	5.129878	-0.617399	8.693332	-0.033289	-0.127905	0.010654	0.683165	0.537963	0.493843	-0.622766	0.782353	0.009265	-0.381376	-0.313878	0.869502
20796	4.752359	0.120957	8.698065	-0.006751	-0.146557	-0.004835	0.682631	0.537463	0.495124	-0.622696	0.782410	0.009200	-0.382445	-0.314592	0.868774
20797	4.322540	0.554160	8.549514	-0.007089	-0.225799	-0.000776	0.681788	0.536651	0.497162	-0.622579	0.782504	0.009123	-0.384135	-0.315743	0.867610
20798	5.292011	0.432678	8.914270	-0.072391	-0.309307	0.007043	0.680548	0.535727	0.499851	-0.622337	0.782704	0.008430	-0.386720	-0.316813	0.866070
20799	5.503713	-0.020039	8.755967	-0.061024	-0.276537	0.017768	0.679382	0.534894	0.502323	-0.622136	0.782870	0.007795	-0.389085	-0.317809	0.864645
20800	5.548194	0.386353	8.887466	-0.031976	-0.268789	0.024155	0.678179	0.534226	0.504655	-0.622163	0.782853	0.007367	-0.391135	-0.318974	0.863290
20801	5.427095	0.401749	8.843445	-0.053240	-0.242634	0.040260	0.676994	0.533670	0.506828	-0.622142	0.782876	0.006686	-0.393215	-0.319845	0.862021
20802	5.664189	0.232301	8.832263	-0.082821	-0.224291	0.047642	0.675809	0.533324	0.508771	-0.622126	0.782897	0.005701	-0.395274	-0.320372	0.860883
20803	6.303711	-0.118090	8.944430	-0.086526	-0.217919	0.044987	0.674683	0.532881	0.510725	-0.622000	0.783003	0.004710	-0.397390	-0.320849	0.859731
20804	5.518726	-0.152423	8.601888	-0.023619	-0.052428	0.049310	0.674163	0.533097	0.511186	-0.622226	0.782826	0.004225	-0.397917	-0.320922	0.859460
20805	5.623052	0.084949	8.906199	-0.026678	-0.099719	0.038066	0.673547	0.532978	0.512122	-0.622289	0.782778	0.003784	-0.398861	-0.321237	0.858904
20806	5.490597	-0.028353	8.817735	0.000215	-0.073684	0.037922	0.673012	0.533036	0.512764	-0.622534	0.782585	0.003562	-0.399383	-0.321610	0.858522
20807	5.541635	-0.244509	8.761600	-0.030933	-0.063892	0.033254	0.672567	0.532994	0.513391	-0.622547	0.782577	0.003108	-0.400112	-0.321701	0.858149
20808	5.448831	-0.136425	8.705406	0.015328	-0.033855	0.022229	0.672289	0.533058	0.513690	-0.622745	0.782419	0.003096	-0.400271	-0.321979	0.857970
20809	5.425282	-0.157014	8.697512	0.016350	-0.040770	0.013550	0.672058	0.532936	0.514118	-0.622815	0.782363	0.003148	-0.400549	-0.322317	0.857713
20810	5.359439	-0.034381	8.781187	0.032793	-0.037576	0.010009	0.671840	0.532892	0.514449	-0.623002	0.782213	0.003348	-0.400624	-0.322752	0.857515
20811	5.354932	0.024599	8.609404	0.023057	-0.030879	0.006258	0.671693	0.532746	0.514791	-0.623051	0.782174	0.003495	-0.400795	-0.323088	0.857308
20812	5.342397	0.138749	8.687479	0.050944	-0.043567	0.010528	0.671448	0.532686	0.515173	-0.623313	0.781963	0.003847	-0.400797	-0.323697	0.857078
20813	5.475112	0.067406	8.665224	0.033536	-0.034075	0.016127	0.671227	0.532607	0.515543	-0.623471	0.781836	0.004032	-0.400923	-0.324133	0.856854
20814	5.458209	0.053397	8.711321	0.033013	-0.040238	0.016474	0.670958	0.532603	0.515896	-0.623701	0.781652	0.004201	-0.401014	-0.324583	0.856641
20815	5.426271	0.090605	8.743838	0.044979	-0.020725	0.018750	0.670774	0.532588	0.516152	-0.623922	0.781474	0.004470	-0.400979	-0.325037	0.856485
20816	5.398677	0.090953	8.680245	0.032959	-0.019976	0.016580	0.670586	0.532651	0.516331	-0.624153	0.781288	0.004637	-0.400934	-0.325379	0.856376
