// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09941	3.614356	0.979633	9.220986	0.112627	-0.139131	-0.211523	-0.692734	-0.606446	0.390312	0.715930	-0.643527	0.270771	0.086969	0.467008	0.879966
09942	3.780905	0.551015	9.287048	0.146206	-0.137758	-0.158457	-0.693764	-0.604759	0.391098	0.714937	-0.643846	0.272632	0.086930	0.468753	0.879042
09943	2.950716	1.485291	8.761057	0.152667	-0.143405	-0.091807	-0.694314	-0.603468	0.392116	0.714409	-0.643722	0.274303	0.086881	0.470583	0.878068
09944	2.897842	3.102131	8.392308	0.111852	-0.210554	-0.023606	-0.694315	-0.602302	0.393903	0.714320	-0.643381	0.275332	0.087596	0.472540	0.876945
09945	2.921406	4.543319	8.337941	-0.074696	-0.262315	0.097063	-0.693407	-0.601658	0.396478	0.714904	-0.643188	0.274264	0.089997	0.473620	0.876119
09946	3.453077	5.209122	8.412400	-0.323322	-0.332674	0.238103	-0.691412	-0.601593	0.400043	0.716232	-0.643331	0.270440	0.094665	0.473509	0.875687
09947	4.424432	4.979611	8.539190	-0.519222	-0.334667	0.310176	-0.688879	-0.601981	0.403813	0.717841	-0.643958	0.264617	0.100744	0.472163	0.875736
09948	4.105724	3.329913	8.982706	-0.683232	-0.309012	0.412651	-0.685608	-0.603163	0.407599	0.719941	-0.644731	0.256918	0.107829	0.469592	0.876274
09949	4.550170	2.085150	9.401039	-0.729648	-0.266245	0.501410	-0.681712	-0.605124	0.411210	0.722532	-0.645155	0.248439	0.114958	0.466476	0.877032
09950	4.417801	2.709009	9.103955	-0.733052	-0.230195	0.504560	-0.677805	-0.607288	0.414465	0.725070	-0.645546	0.239884	0.121878	0.463111	0.877881
09951	4.791448	2.151428	9.330378	-0.722599	-0.250560	0.492747	-0.673930	-0.609287	0.417837	0.727470	-0.645922	0.231458	0.128866	0.459950	0.878544
09952	5.267614	0.911793	9.887404	-0.646974	-0.160859	0.459261	-0.670388	-0.611495	0.420301	0.729680	-0.646125	0.223807	0.134710	0.456722	0.879351
09953	5.278135	0.840595	9.945074	-0.558042	-0.070334	0.411446	-0.667303	-0.613807	0.421837	0.731642	-0.646183	0.217135	0.139305	0.453529	0.880287
09954	5.065229	1.531219	9.511285	-0.446382	-0.011265	0.343369	-0.664789	-0.615954	0.422678	0.733275	-0.646131	0.211712	0.142701	0.450683	0.881204
09955	4.806166	1.878595	9.249624	-0.379053	0.011765	0.285045	-0.662731	-0.617822	0.423182	0.734596	-0.646114	0.207135	0.145451	0.448143	0.882050
09956	4.892680	1.828814	9.294745	-0.340856	0.021797	0.244793	-0.660979	-0.619480	0.423498	0.735692	-0.646165	0.203048	0.147865	0.445775	0.882848
09957	4.281832	2.101061	8.883649	-0.322137	0.030120	0.215301	-0.659457	-0.620979	0.423676	0.736608	-0.646300	0.199262	0.150085	0.443488	0.883625
09958	3.714526	2.779504	8.619616	-0.326496	-0.024420	0.195265	-0.657996	-0.622112	0.424284	0.737375	-0.646572	0.195505	0.152704	0.441498	0.884172
09959	4.225316	2.393853	8.826086	-0.364186	-0.106770	0.185746	-0.656479	-0.622817	0.425599	0.738008	-0.647059	0.191466	0.156140	0.439789	0.884424
09960	4.427103	1.377277	9.190775	-0.353146	-0.104611	0.161624	-0.655136	-0.623383	0.426838	0.738486	-0.647642	0.187611	0.159485	0.438124	0.884653
09961	4.167269	1.837126	9.037469	-0.340331	-0.137792	0.142284	-0.653881	-0.623676	0.428333	0.738843	-0.648282	0.183963	0.162947	0.436760	0.884697
09962	4.952134	1.564468	9.282965	-0.318848	-0.141162	0.117892	-0.652793	-0.623804	0.429803	0.739063	-0.648978	0.180594	0.166278	0.435542	0.884678
09963	4.522010	1.234109	9.267185	-0.291096	-0.096137	0.099004	-0.651917	-0.624002	0.430843	0.739194	-0.649664	0.177563	0.169103	0.434233	0.884786
09964	4.418440	1.651258	9.158302	-0.282991	-0.109096	0.086436	-0.651107	-0.624070	0.431968	0.739249	-0.650392	0.174644	0.171958	0.433044	0.884818
09965	4.521238	2.036671	8.969754	-0.272996	-0.106730	0.083915	-0.650319	-0.624128	0.433069	0.739296	-0.651086	0.171836	0.174718	0.431915	0.884830
09966	4.431839	1.883156	8.902200	-0.330656	-0.091143	0.089097	-0.649515	-0.624295	0.434035	0.739267	-0.651996	0.168481	0.177807	0.430298	0.885002
09967	3.962326	2.038621	8.875321	-0.360469	-0.102783	0.111891	-0.648520	-0.624557	0.435143	0.739319	-0.652883	0.164775	0.181186	0.428570	0.885155
09968	4.294560	2.121202	8.840814	-0.389827	-0.150255	0.128327	-0.647311	-0.624732	0.436689	0.739411	-0.653789	0.160723	0.185094	0.426931	0.885139
09969	4.167604	1.870046	8.902867	-0.403333	-0.162274	0.133504	-0.646038	-0.624888	0.438350	0.739493	-0.654710	0.156540	0.189172	0.425287	0.885068
09970	4.125801	1.848919	8.946793	-0.388706	-0.196622	0.132310	-0.644698	-0.624899	0.440302	0.739576	-0.655574	0.152478	0.193367	0.423939	0.884808
09971	4.368513	1.877064	8.958883	-0.382142	-0.235962	0.135716	-0.643250	-0.624764	0.442606	0.739676	-0.656381	0.148469	0.197760	0.422888	0.884340
09972	4.998627	1.443227	9.250667	-0.354431	-0.221517	0.135138	-0.641823	-0.624695	0.444770	0.739809	-0.657073	0.144695	0.201856	0.421914	0.883880
09973	5.180823	1.018094	9.683851	-0.312810	-0.183299	0.119302	-0.640583	-0.624680	0.446573	0.739910	-0.657683	0.141370	0.205392	0.420984	0.883508
09974	5.287809	0.876862	9.296741	-0.191968	-0.045280	0.083466	-0.639887	-0.625018	0.447098	0.740021	-0.658008	0.139260	0.207154	0.419973	0.883578
09975	5.232794	1.071858	9.387420	-0.186854	-0.057010	0.069664	-0.639270	-0.625211	0.447711	0.740051	-0.658394	0.137269	0.208948	0.419081	0.883579
09976	4.482072	1.277086	9.152541	-0.133021	0.015381	0.055425	-0.638906	-0.625619	0.447660	0.740099	-0.658643	0.135804	0.209887	0.418078	0.883831
09977	4.545436	1.447009	9.065799	-0.132574	-0.010475	0.060593	-0.638452	-0.625949	0.447847	0.740179	-0.658855	0.134332	0.210981	0.417252	0.883961
09978	4.562616	1.431520	9.047808	-0.120003	-0.017794	0.056024	-0.638014	-0.626223	0.448088	0.740256	-0.659043	0.132978	0.212036	0.416542	0.884044
09979	4.465487	1.401265	9.095574	-0.105349	-0.026692	0.051196	-0.637595	-0.626423	0.448405	0.740331	-0.659198	0.131789	0.213032	0.415996	0.884061
09980	4.597186	1.438381	9.006134	-0.109535	-0.037971	0.049443	-0.637162	-0.626570	0.448814	0.740385	-0.659383	0.130557	0.214137	0.415481	0.884037
09981	4.496068	1.511633	9.041179	-0.102552	-0.046601	0.052123	-0.636693	-0.626694	0.449307	0.740469	-0.659519	0.129388	0.215240	0.415078	0.883958
09982	4.628938	1.460162	9.081419	-0.091297	-0.046260	0.048169	-0.636251	-0.626799	0.449787	0.740551	-0.659635	0.128323	0.216262	0.414736	0.883869
09983	4.687225	1.247977	9.105345	-0.064796	-0.044152	0.041349	-0.635865	-0.626862	0.450243	0.740646	-0.659681	0.127535	0.217070	0.414566	0.883751
09984	4.617274	1.275852	9.136938	-0.041059	-0.036614	0.031322	-0.635568	-0.626896	0.450616	0.740728	-0.659694	0.126990	0.217658	0.414495	0.883640
09985	4.768826	1.399104	9.119220	-0.029860	-0.019547	0.034255	-0.635288	-0.627015	0.450845	0.740853	-0.659639	0.126544	0.218050	0.414401	0.883587
09986	4.749175	1.288866	9.109245	-0.016293	-0.013177	0.029936	-0.635052	-0.627137	0.451008	0.740980	-0.659558	0.126224	0.218307	0.414346	0.883549
09987	4.518556	1.469340	8.977912	0.018851	0.004600	0.024241	-0.634899	-0.627289	0.451011	0.741147	-0.659365	0.126252	0.218184	0.414423	0.883544
09988	4.418387	1.426694	9.087718	0.063309	-0.011388	0.023039	-0.634718	-0.627373	0.451150	0.741404	-0.658996	0.126667	0.217839	0.414882	0.883413
09989	4.667135	1.168974	8.955803	0.061268	-0.026521	0.024002	-0.634499	-0.627395	0.451428	0.741662	-0.658628	0.127071	0.217599	0.415433	0.883213
09990	4.492928	0.987052	9.076001	0.069634	-0.049592	0.008485	-0.634343	-0.627223	0.451886	0.741839	-0.658324	0.127607	0.217449	0.416173	0.882902
09991	4.528661	0.928983	9.101571	0.073401	-0.058068	-0.013876	-0.634336	-0.626864	0.452394	0.741883	-0.658142	0.128289	0.217320	0.417001	0.882543
09992	4.528989	1.298510	9.067028	0.086876	-0.078332	-0.014399	-0.634287	-0.626421	0.453075	0.741953	-0.657909	0.129080	0.217224	0.418034	0.882078
09993	4.377903	1.154557	9.011844	0.106313	-0.094266	-0.023907	-0.634276	-0.625843	0.453888	0.742004	-0.657651	0.130097	0.217079	0.419305	0.881510
09994	4.489684	1.242953	9.172178	0.115985	-0.122801	-0.031678	-0.634259	-0.625098	0.454937	0.742028	-0.657401	0.131222	0.217049	0.420805	0.880802
09995	4.571702	1.486474	9.171528	0.130093	-0.127948	-0.024897	-0.634183	-0.624369	0.456044	0.742124	-0.657045	0.132453	0.216942	0.422441	0.880045
09996	4.457096	1.322917	9.048095	0.146671	-0.146142	-0.026158	-0.634074	-0.623557	0.457303	0.742249	-0.656626	0.133822	0.216832	0.424286	0.879185
09997	4.321359	1.414919	9.164425	0.179616	-0.173316	-0.010333	-0.633792	-0.622726	0.458825	0.742545	-0.655964	0.135419	0.216644	0.426526	0.878147
09998	4.549123	1.703639	9.138823	0.207381	-0.206396	0.022534	-0.633192	-0.621970	0.460675	0.743109	-0.654976	0.137095	0.216462	0.429139	0.876917
09999	4.598552	1.663639	9.213890	0.198238	-0.225995	0.040856	-0.632416	-0.621238	0.462724	0.743769	-0.653906	0.138615	0.216465	0.431822	0.875598
10000	4.739535	1.743043	9.376840	0.195048	-0.236644	0.066893	-0.631421	-0.620629	0.464895	0.744587	-0.652685	0.139972	0.216560	0.434536	0.874231
10001	4.777023	1.624676	9.137651	0.186115	-0.258536	0.088255	-0.630219	-0.620051	0.467290	0.745519	-0.651364	0.141158	0.216851	0.437335	0.872762
10002	4.325635	1.644675	9.650411	0.183566	-0.275438	0.098055	-0.628905	-0.619460	0.469838	0.746508	-0.649991	0.142260	0.217266	0.440206	0.871214
10003	4.286824	1.495092	9.620872	0.159387	-0.453749	0.071044	-0.627401	-0.617889	0.473900	0.747274	-0.648884	0.143284	0.218972	0.444030	0.868843
10004	3.542046	0.620537	10.283151	0.290239	-0.492927	0.058357	-0.625899	-0.616046	0.478266	0.748249	-0.647269	0.145486	0.219941	0.448922	0.866080
10005	4.604574	1.459342	9.641874	0.341591	-0.647983	0.037013	-0.624208	-0.613330	0.483933	0.749207	-0.645535	0.148233	0.221480	0.455094	0.862459
10006	4.564344	1.403380	9.776864	0.326815	-0.750221	0.023611	-0.622376	-0.610023	0.490428	0.750054	-0.643934	0.150892	0.223756	0.461759	0.858319
10007	4.025507	1.730112	10.075697	0.379954	-0.904587	0.017674	-0.620223	-0.605897	0.498208	0.750992	-0.642095	0.154030	0.226571	0.469683	0.853266
10008	3.567267	2.157406	10.611954	0.477177	-1.111420	0.033650	-0.617449	-0.600820	0.507712	0.752261	-0.639669	0.157879	0.229911	0.479415	0.846937
10009	3.362452	2.161562	11.276112	0.597815	-1.436174	0.058142	-0.613695	-0.594190	0.519921	0.753979	-0.636458	0.162594	0.234296	0.491792	0.838597
10010	3.987762	2.304470	11.630755	0.659595	-1.804834	0.133544	-0.608419	-0.586010	0.535181	0.756333	-0.632420	0.167351	0.240390	0.506594	0.827995
10011	4.183072	3.895002	12.823373	0.463097	-2.213313	0.366984	-0.600223	-0.576908	0.553994	0.759658	-0.627943	0.169134	0.250302	0.522364	0.815159
10012	3.009480	2.997162	12.360454	0.189746	-2.717407	0.641066	-0.588355	-0.566481	0.577007	0.763929	-0.623315	0.167009	0.265050	0.539053	0.799481
10013	3.251685	2.467784	12.193910	0.181320	-3.194485	0.923936	-0.572543	-0.554660	0.603778	0.769759	-0.617181	0.162965	0.282250	0.558068	0.780317
10014	1.176690	4.966431	11.585355	0.063109	-3.821054	1.295343	-0.551355	-0.540862	0.635198	0.777195	-0.609771	0.155398	0.303276	0.579352	0.756555
10015	0.127136	4.425063	11.222648	-0.324010	-4.853083	1.743666	-0.522327	-0.522704	0.673762	0.785498	-0.602454	0.141566	0.331914	0.603183	0.725261
10016	0.633738	3.595553	10.489906	-0.399020	-5.921804	2.014360	-0.485796	-0.498204	0.718189	0.794234	-0.594676	0.124711	0.364959	0.630994	0.684582
10017	6.965477	3.715674	11.162315	-0.328423	-6.583807	2.025199	-0.444503	-0.467603	0.764045	0.802373	-0.587058	0.107516	0.398264	0.660840	0.636142
10018	9.655195	3.695560	10.690475	0.008417	-6.775855	2.013550	-0.400320	-0.433504	0.807353	0.810886	-0.577970	0.091734	0.426858	0.691394	0.582895
10019	19.818481	5.065148	14.278825	0.346647	-6.320736	2.010364	-0.356276	-0.400377	0.844254	0.819980	-0.567182	0.077054	0.447996	0.719724	0.530374
10020	17.068887	7.187091	13.956357	0.025340	-5.360936	2.234935	-0.313397	-0.373803	0.872957	0.827551	-0.558387	0.057993	0.465770	0.740591	0.484338
10021	12.035857	4.560663	12.137044	-0.435654	-5.018693	2.410867	-0.269555	-0.349602	0.897284	0.832480	-0.552971	0.034637	0.484063	0.756308	0.440092
10022	9.861160	4.722255	12.045811	-0.606992	-4.742807	2.547622	-0.224981	-0.327464	0.917688	0.835764	-0.549016	0.008988	0.500882	0.768992	0.397201
10023	7.835613	4.996949	11.407806	-0.696284	-4.431537	2.649308	-0.180293	-0.307631	0.934269	0.837564	-0.546037	-0.018165	0.515733	0.779235	0.356107
10024	4.319830	5.775450	10.053236	-0.873616	-4.240999	2.796631	-0.134747	-0.289669	0.947595	0.837379	-0.544564	-0.047393	0.529754	0.787110	0.315941
10025	0.515035	5.784098	8.614248	-1.137403	-4.372718	2.991504	-0.086261	-0.271384	0.958598	0.834549	-0.545204	-0.079252	0.544139	0.793161	0.273513
10026	-0.597875	4.545476	7.941109	-1.322965	-4.644700	3.007003	-0.035705	-0.250871	0.967362	0.829074	-0.547910	-0.111491	0.557998	0.798034	0.227554
10027	-0.701153	6.368586	8.011182	-1.839541	-4.625269	2.730234	0.012966	-0.228973	0.973346	0.818946	-0.556095	-0.141726	0.573724	0.798956	0.180306
10028	21.516091	2.744892	7.025355	-2.079192	-3.125930	1.200808	0.040837	-0.210847	0.976666	0.806515	-0.570045	-0.156787	0.589801	0.794099	0.146773
10029	18.018890	5.033714	19.380705	-0.674807	-0.024488	-0.350160	0.038154	-0.208616	0.977253	0.802629	-0.576167	-0.154331	0.595257	0.790260	0.145458
10030	12.345135	8.718297	15.564960	-0.778115	2.125652	-1.330094	0.014690	-0.217613	0.975925	0.798315	-0.585141	-0.142492	0.602061	0.781188	0.165128
10031	0.353846	9.187209	9.031063	-0.912478	2.996376	-1.740517	-0.017320	-0.230529	0.972911	0.792736	-0.596157	-0.127146	0.609319	0.769060	0.193074
10032	-1.599306	8.023612	6.532534	-1.372021	3.125043	-1.898157	-0.051585	-0.242883	0.968683	0.783647	-0.611118	-0.111497	0.619061	0.753354	0.221859
10033	-0.624878	5.527913	5.172747	-1.719782	3.054060	-1.911796	-0.085545	-0.253731	0.963485	0.771560	-0.628708	-0.097064	0.630379	0.735083	0.249551
10034	-0.166061	1.855998	4.501499	-1.703276	2.982585	-1.962898	-0.119633	-0.262891	0.957380	0.758712	-0.646165	-0.082625	0.640347	0.716491	0.276761
10035	-0.191855	0.195977	4.324579	-1.345908	2.925918	-1.995431	-0.153498	-0.270538	0.950393	0.747291	-0.661061	-0.067482	0.646524	0.699862	0.303643
10036	0.283124	-0.433926	4.553461	-0.882910	2.889537	-2.008939	-0.187243	-0.277192	0.942393	0.738137	-0.672705	-0.051207	0.648146	0.686027	0.330565
10037	1.162987	0.143312	5.052035	-0.503348	2.874714	-1.993358	-0.220497	-0.283217	0.933364	0.730780	-0.681755	-0.034231	0.646020	0.674536	0.357294
10038	2.084484	0.421156	5.543825	-0.289908	2.864958	-1.919813	-0.253025	-0.289267	0.923202	0.724347	-0.689215	-0.017428	0.641326	0.664310	0.383919
10039	3.628270	0.528412	6.236750	-0.177133	2.888298	-1.753614	-0.284117	-0.296141	0.911909	0.718470	-0.695555	-0.002032	0.634885	0.654601	0.410388
10040	5.354733	0.437165	6.893954	-0.131298	2.980101	-1.533203	-0.314011	-0.304830	0.899153	0.713031	-0.701041	0.011346	0.626884	0.644686	0.437488
10041	6.813766	0.152700	7.333678	-0.103872	3.155150	-1.299749	-0.342885	-0.315831	0.884692	0.708077	-0.705777	0.022474	0.617298	0.634137	0.465634
10042	7.628905	-0.206652	7.525454	-0.035256	3.363068	-1.065153	-0.371085	-0.329471	0.868185	0.704031	-0.709462	0.031686	0.605504	0.622987	0.495229
10043	8.208622	-0.702577	7.646606	0.080584	3.573173	-0.844475	-0.398411	-0.345494	0.849648	0.701226	-0.711853	0.039351	0.591229	0.611473	0.525879
10044	8.530877	-1.131146	7.584685	0.273903	3.762358	-0.654813	-0.425029	-0.363661	0.828916	0.700095	-0.712542	0.046370	0.573774	0.600028	0.557448
10045	8.745742	-1.443529	7.684583	0.488909	3.893934	-0.500943	-0.450494	-0.383215	0.806351	0.700619	-0.711544	0.053265	0.553342	0.588941	0.589034
10046	8.799002	-1.690744	7.721824	0.706892	3.979070	-0.357940	-0.474665	-0.403935	0.782003	0.702762	-0.708856	0.060416	0.529923	0.578239	0.620339
10047	8.750184	-1.632574	7.692411	0.909615	4.004783	-0.186323	-0.496697	-0.425544	0.756442	0.706522	-0.704453	0.067622	0.504102	0.568031	0.650555
10048	9.452847	-1.101367	7.849634	1.096053	3.988427	0.026702	-0.516153	-0.448232	0.729845	0.711998	-0.698192	0.074740	0.476072	0.558226	0.679514
10049	10.176959	-0.851229	8.072777	1.252000	3.986631	0.210983	-0.533042	-0.471732	0.702378	0.718843	-0.690331	0.081897	0.446240	0.548555	0.707077
10050	10.548335	-0.364822	8.487486	1.436036	3.992023	0.299168	-0.548146	-0.495530	0.673785	0.726608	-0.681105	0.090205	0.414219	0.539023	0.733401
10051	10.624914	-0.232876	8.876762	1.582958	4.000806	0.242690	-0.562285	-0.518519	0.644184	0.734212	-0.671456	0.100397	0.380483	0.529420	0.758253
10052	10.330122	0.118009	9.346884	1.715739	3.990765	0.061321	-0.576392	-0.539895	0.613421	0.740754	-0.662163	0.113243	0.345045	0.519666	0.781595
10053	9.987762	0.139976	9.634750	1.768556	3.922879	-0.127468	-0.590186	-0.559222	0.582195	0.745763	-0.653799	0.127999	0.309059	0.509723	0.802911
10054	10.597369	0.157616	9.611821	1.811826	3.844733	-0.268425	-0.603446	-0.576909	0.550480	0.749396	-0.646215	0.144260	0.272504	0.499581	0.822290
10055	11.629303	0.429031	9.470919	1.793546	3.801363	-0.345209	-0.615718	-0.593452	0.518368	0.751823	-0.639410	0.160990	0.235910	0.488845	0.839867
10056	12.700745	0.424518	9.306470	1.721627	3.766701	-0.442749	-0.627313	-0.608849	0.485573	0.752784	-0.633794	0.177824	0.199485	0.477083	0.855919
10057	14.754095	0.520627	9.269238	1.599556	3.788536	-0.579129	-0.638566	-0.622989	0.451795	0.751995	-0.629874	0.194323	0.163513	0.463835	0.870701
10058	16.329341	-0.313973	8.905991	1.417953	3.903315	-0.734294	-0.649815	-0.636184	0.415945	0.749294	-0.628072	0.209963	0.127669	0.448102	0.884819
10059	16.312922	-2.311151	8.118523	1.310093	4.004950	-0.836265	-0.660477	-0.648504	0.378434	0.745228	-0.627726	0.224934	0.091682	0.430583	0.897882
10060	15.610685	-4.776443	6.984185	1.367818	3.967969	-0.801184	-0.669386	-0.660223	0.340629	0.740870	-0.627240	0.240170	0.055090	0.413128	0.909005
10061	15.211190	-6.484738	6.008892	1.649476	3.741883	-0.662575	-0.675666	-0.671237	0.304823	0.736994	-0.624994	0.257337	0.017778	0.398527	0.916984
10062	15.725831	-5.823744	5.245604	1.945322	3.445750	-0.513580	-0.679439	-0.681575	0.271695	0.733462	-0.620868	0.276687	-0.019897	0.387270	0.921752
10063	16.511342	-4.026121	4.419776	2.083021	3.083722	-0.358754	-0.680914	-0.691149	0.242217	0.730213	-0.615386	0.296796	-0.056073	0.378963	0.923711
10064	18.046919	-1.503968	3.349022	1.990820	2.751880	-0.216293	-0.680518	-0.700148	0.216074	0.727267	-0.609461	0.315657	-0.089318	0.371953	0.923944
10065	19.346095	0.204492	1.583139	1.669750	2.483926	-0.082811	-0.678563	-0.708770	0.192866	0.724957	-0.603932	0.331215	-0.118277	0.364570	0.923634
10066	19.257698	0.227244	-0.654677	1.238940	2.239730	0.060475	-0.675230	-0.717189	0.172349	0.723732	-0.599080	0.342514	-0.142397	0.356010	0.923569
10067	13.019989	4.754059	-1.087042	-0.267473	1.022830	0.363744	-0.671134	-0.722938	0.164137	0.726556	-0.597437	0.339390	-0.147297	0.347031	0.926215
10068	14.602095	1.520810	-8.442500	-0.667942	-0.130163	0.264494	-0.669420	-0.724049	0.166220	0.729277	-0.597869	0.332728	-0.141534	0.343955	0.928258
10069	3.450285	-1.310016	-1.781933	-1.927487	-1.252943	0.273063	-0.669078	-0.721371	0.178769	0.733603	-0.602537	0.314286	-0.119002	0.341427	0.932344
10070	-0.110792	-1.459884	11.840708	-1.794360	-1.056820	-0.344283	-0.672777	-0.715669	0.187588	0.733230	-0.611143	0.298124	-0.098715	0.338117	0.935913
10071	7.160138	4.345758	17.272332	-0.898508	-1.174018	-0.951438	-0.680822	-0.705798	0.195783	0.727598	-0.620991	0.291499	-0.084159	0.340910	0.936321
10072	-0.861954	5.625257	13.380597	-0.316289	-1.114325	-1.191326	-0.690348	-0.694489	0.202744	0.719664	-0.630455	0.290879	-0.074191	0.346715	0.935032
10073	-1.901766	3.514574	5.276830	0.049641	-1.648105	-1.145239	-0.699696	-0.681390	0.214787	0.711654	-0.638194	0.293696	-0.063045	0.358352	0.931456
10074	1.036436	1.462998	5.252500	-0.278615	-2.152145	-1.032358	-0.708201	-0.666888	0.231759	0.704518	-0.646206	0.293380	-0.045887	0.371050	0.927478
10075	5.848531	1.354487	9.462905	-0.495003	-2.177276	-1.039955	-0.716302	-0.651896	0.248882	0.697273	-0.654964	0.291261	-0.026863	0.382170	0.923702
10076	5.942225	1.749781	11.852547	-0.607103	-1.864549	-0.920780	-0.723050	-0.638603	0.263411	0.690734	-0.663286	0.287989	-0.009194	0.390178	0.920694
10077	3.360714	-0.954485	11.557250	-0.697491	-1.679562	-0.491148	-0.726465	-0.628701	0.277461	0.687159	-0.669176	0.282869	0.007830	0.396155	0.918150
10078	2.246692	-4.184770	10.957361	-0.588921	-1.686810	0.029755	-0.726010	-0.622138	0.293008	0.687259	-0.671380	0.277352	0.024168	0.402733	0.914998
10079	4.721634	-5.505403	11.607420	-0.268658	-1.688127	0.414440	-0.722647	-0.618019	0.309570	0.690156	-0.669939	0.273617	0.038292	0.411379	0.910659
10080	6.156563	-3.115708	11.769018	-0.003475	-1.472120	0.590332	-0.717936	-0.615819	0.324554	0.694385	-0.666352	0.271670	0.048968	0.420407	0.906013
10081	5.430127	0.572721	10.921706	0.148932	-1.328173	0.590566	-0.713134	-0.614071	0.338168	0.698668	-0.662124	0.271026	0.057481	0.429545	0.901214
10082	6.228305	4.505692	10.681761	0.187154	-1.296240	0.503956	-0.708823	-0.611748	0.351190	0.702345	-0.658265	0.270922	0.065440	0.438692	0.896252
10083	7.151971	5.551769	10.372399	0.117800	-1.181028	0.373845	-0.705393	-0.608949	0.362770	0.705047	-0.655500	0.270609	0.073008	0.446655	0.891723
10084	6.588296	4.826666	10.408637	0.078162	-1.086430	0.174952	-0.703342	-0.605181	0.372917	0.706317	-0.654128	0.270615	0.080165	0.453733	0.887525
