// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58837	4.509256	0.109019	9.233146	0.154079	-0.279399	0.050137	-0.751448	-0.484393	0.447984	0.542722	-0.839910	0.002190	0.375205	0.244777	0.894039
58838	4.439062	0.171222	9.292013	0.148447	-0.308347	0.059145	-0.749961	-0.484084	0.450801	0.543676	-0.839289	0.003216	0.376796	0.247502	0.892619
58839	4.541475	-0.088827	9.152016	0.117397	-0.343723	0.064425	-0.748326	-0.483729	0.453888	0.544557	-0.838714	0.003956	0.378768	0.250128	0.891050
58840	4.518422	0.019899	9.269373	0.142552	-0.379199	0.067946	-0.746509	-0.483298	0.457326	0.545559	-0.838058	0.004881	0.380907	0.253143	0.889286
58841	4.481701	0.062462	9.196185	0.139369	-0.421698	0.068971	-0.744535	-0.482762	0.461095	0.546561	-0.837399	0.005788	0.383326	0.256325	0.887332
58842	4.486671	0.224226	9.314952	0.160204	-0.470060	0.079816	-0.742283	-0.482171	0.465325	0.547723	-0.836632	0.006804	0.386025	0.259919	0.885114
58843	4.365609	0.066977	9.377002	0.158377	-0.537099	0.094816	-0.739696	-0.481517	0.470097	0.548994	-0.835790	0.007746	0.389173	0.263810	0.882581
58844	4.297727	0.066589	9.337538	0.173959	-0.643227	0.103852	-0.736603	-0.480627	0.475830	0.550394	-0.834859	0.008754	0.393044	0.268343	0.879494
58845	4.316158	0.115988	9.350224	0.196962	-0.747241	0.118522	-0.733010	-0.479551	0.482418	0.551998	-0.833787	0.009902	0.397485	0.273552	0.875885
58846	4.172877	0.090426	9.376890	0.226851	-0.881702	0.129059	-0.728762	-0.478142	0.490191	0.553802	-0.832573	0.011224	0.402753	0.279648	0.871543
58847	4.048882	0.025267	9.320637	0.258257	-1.020418	0.132422	-0.723901	-0.476314	0.499092	0.555766	-0.831240	0.012800	0.408768	0.286645	0.866454
58848	3.488987	0.247334	9.830439	0.301877	-1.244503	0.146448	-0.717945	-0.473865	0.509909	0.558020	-0.829698	0.014636	0.416135	0.295047	0.860104
58849	3.674504	0.222774	9.866365	0.259062	-1.566887	0.155805	-0.710491	-0.470418	0.523363	0.560178	-0.828217	0.016038	0.425914	0.304571	0.851959
58850	3.951056	0.305860	9.815628	0.280900	-1.822954	0.170342	-0.701660	-0.466132	0.538882	0.562546	-0.826581	0.017483	0.437280	0.315413	0.842200
58851	4.033375	0.007321	9.853596	0.179130	-2.108132	0.192148	-0.691228	-0.460910	0.556566	0.564635	-0.825146	0.017919	0.450989	0.326643	0.830610
58852	4.156455	-0.492126	9.882275	0.094521	-2.383504	0.176204	-0.679287	-0.454394	0.576277	0.566229	-0.824058	0.017672	0.466856	0.338310	0.817063
58853	3.953533	-0.662028	9.989642	0.009141	-2.689032	0.165876	-0.665562	-0.446458	0.598082	0.567342	-0.823311	0.016766	0.484923	0.350476	0.801259
58854	4.393027	-0.540669	9.777403	0.013981	-3.004875	0.143607	-0.649871	-0.436866	0.621945	0.568309	-0.822660	0.015974	0.504671	0.363838	0.782898
58855	4.801984	-0.505534	9.445030	0.016601	-3.261178	0.132124	-0.632332	-0.425813	0.647178	0.569196	-0.822060	0.015261	0.525521	0.378021	0.762186
58856	4.726826	0.332331	9.511580	0.047412	-3.569937	0.164086	-0.612235	-0.413352	0.674024	0.570424	-0.821223	0.014509	0.547526	0.393362	0.738567
58857	5.749732	1.097819	9.955287	-0.043972	-3.918930	0.256312	-0.588856	-0.399692	0.702492	0.571671	-0.820389	0.012426	0.571350	0.408912	0.711583
58858	5.949739	1.394365	10.201032	-0.203219	-4.233267	0.409111	-0.561778	-0.385381	0.732043	0.572791	-0.819662	0.008058	0.596923	0.423834	0.681210
58859	7.149476	2.091689	11.164237	-0.326842	-4.673082	0.569444	-0.529982	-0.369845	0.763108	0.573858	-0.818953	0.001636	0.624344	0.438782	0.646269
58860	10.046525	2.321938	13.064358	-0.502076	-4.979984	0.731005	-0.493976	-0.353594	0.794329	0.574348	-0.818580	-0.007215	0.652773	0.452657	0.607445
58861	10.842016	1.264492	13.361797	-0.746963	-5.041560	0.855126	-0.455447	-0.337444	0.823832	0.573381	-0.819080	-0.018510	0.681030	0.463939	0.566532
58862	13.822083	0.207315	13.730965	-0.643024	-5.069516	0.731120	-0.416076	-0.319590	0.851318	0.572059	-0.819730	-0.028141	0.706844	0.475295	0.523894
58863	13.942495	-1.056896	14.257220	-0.389356	-4.952934	0.511599	-0.377600	-0.299895	0.876060	0.571251	-0.820050	-0.034501	0.728760	0.487422	0.480966
58864	12.064522	-1.093837	13.696737	-0.027597	-4.706751	0.371781	-0.340774	-0.279653	0.897590	0.572340	-0.819140	-0.037920	0.745856	0.500804	0.439198
58865	9.568288	-0.576997	12.789392	0.283089	-4.541696	0.339871	-0.304654	-0.259310	0.916485	0.575525	-0.816815	-0.039796	0.758918	0.515336	0.398085
58866	6.796044	0.647904	12.363139	0.422009	-4.413252	0.464100	-0.268269	-0.240009	0.932967	0.580039	-0.813480	-0.042484	0.769147	0.529760	0.357446
58867	3.285788	1.721093	11.554664	0.176484	-4.291938	0.752157	-0.230676	-0.223090	0.947111	0.583243	-0.810823	-0.048934	0.778856	0.541108	0.317153
58868	-0.387262	2.767661	10.353990	-0.152379	-4.200208	1.054268	-0.191635	-0.208726	0.959015	0.584238	-0.809404	-0.059418	0.788633	0.548907	0.277056
58869	-5.766453	1.207349	10.230751	-0.427118	-4.053204	1.476591	-0.150859	-0.198282	0.968466	0.583341	-0.808783	-0.074720	0.798094	0.553674	0.237678
58870	24.218083	1.877005	19.782510	0.180978	-3.774461	1.136347	-0.114070	-0.186390	0.975831	0.586265	-0.805612	-0.085345	0.802048	0.562360	0.201170
58871	12.878467	2.712156	17.855520	-0.696607	0.943994	1.269294	-0.114248	-0.201854	0.972729	0.582081	-0.807068	-0.099111	0.805065	0.554884	0.209701
58872	5.469579	3.567262	16.716506	-0.646707	2.926017	1.075955	-0.131655	-0.226624	0.965043	0.578173	-0.808336	-0.110947	0.805223	0.543355	0.237449
58873	-5.149088	2.306389	10.320702	-0.836695	3.635161	0.867451	-0.155937	-0.253075	0.954797	0.572647	-0.810767	-0.121374	0.804835	0.527835	0.271351
58874	-8.101352	2.565822	7.177026	-0.751787	3.152350	0.503117	-0.178538	-0.273594	0.945130	0.567422	-0.813376	-0.128266	0.803839	0.513387	0.300461
58875	-5.930179	1.366303	7.032844	-0.669016	2.683306	0.295376	-0.198429	-0.289558	0.936366	0.562566	-0.815966	-0.133110	0.802586	0.500355	0.324807
58876	-2.062329	0.545252	9.133809	-0.438578	2.668645	0.097439	-0.219385	-0.303581	0.927205	0.559240	-0.817864	-0.135460	0.799451	0.488812	0.349201
58877	0.835871	0.373418	10.796826	-0.190995	3.074499	-0.061257	-0.244221	-0.317894	0.916133	0.557537	-0.819009	-0.135565	0.793416	0.477670	0.377257
58878	1.576033	0.753492	11.140862	-0.022242	3.638132	-0.183336	-0.274079	-0.333587	0.901998	0.556870	-0.819727	-0.133952	0.784077	0.465583	0.410435
58879	1.322574	0.653650	10.608304	0.027222	4.077088	-0.258587	-0.307253	-0.350128	0.884876	0.556289	-0.820518	-0.131504	0.772100	0.451842	0.446879
58880	1.722497	0.163470	10.169583	0.080923	4.356362	-0.289296	-0.342331	-0.367153	0.864874	0.555953	-0.821211	-0.128562	0.757446	0.436819	0.485246
58881	2.611735	-0.321982	10.065554	0.145970	4.597645	-0.270088	-0.378272	-0.384608	0.842013	0.556030	-0.821632	-0.125504	0.740095	0.420710	0.524654
58882	3.558914	-0.787345	10.229909	0.238286	4.822933	-0.203021	-0.414761	-0.402866	0.815887	0.556949	-0.821464	-0.122492	0.719570	0.403603	0.565087
58883	4.365920	-1.260460	10.419333	0.363704	5.038488	-0.115532	-0.451077	-0.421767	0.786538	0.558979	-0.820537	-0.119426	0.695753	0.385788	0.605883
58884	4.756608	-1.622027	10.664150	0.515320	5.196214	-0.037852	-0.486890	-0.441078	0.753916	0.562301	-0.818773	-0.115880	0.668398	0.367506	0.646671
58885	5.280200	-2.116086	11.151071	0.669440	5.260548	0.029987	-0.521103	-0.460139	0.718835	0.566781	-0.816270	-0.111634	0.638131	0.349249	0.686159
58886	6.442779	-2.652555	11.902449	0.854513	5.290109	0.129357	-0.553392	-0.479241	0.681238	0.572770	-0.812769	-0.106492	0.604725	0.331261	0.724275
58887	7.647962	-3.133514	12.640962	1.030768	5.340433	0.294464	-0.583039	-0.498808	0.641292	0.580446	-0.808038	-0.100785	0.568461	0.313474	0.760649
58888	8.218731	-3.527792	12.721293	1.187722	5.386447	0.503767	-0.609794	-0.519310	0.598722	0.589953	-0.801871	-0.094651	0.529251	0.295500	0.795344
58889	7.466200	-3.608682	11.811668	1.366783	5.326503	0.731618	-0.632549	-0.540393	0.554849	0.601408	-0.794105	-0.087787	0.488048	0.278161	0.827306
58890	7.391976	-3.525338	12.566107	1.556815	4.944437	0.920073	-0.650185	-0.561077	0.512302	0.614567	-0.784839	-0.079588	0.446729	0.263097	0.855110
58891	13.819138	-4.015013	16.979554	1.801852	4.528588	0.940445	-0.663663	-0.580024	0.472359	0.628386	-0.774871	-0.068608	0.405811	0.251291	0.878732
58892	21.062706	-3.183299	19.776428	2.065180	5.021973	0.879428	-0.677380	-0.599096	0.426895	0.642158	-0.764657	-0.054155	0.358872	0.237450	0.902678
58893	20.676281	-1.742302	17.694772	2.130695	5.982340	0.757138	-0.692328	-0.618420	0.371804	0.654369	-0.755235	-0.037693	0.304110	0.217201	0.927546
58894	15.970921	-1.015580	13.536269	2.024498	6.437475	0.517690	-0.706691	-0.635494	0.311023	0.663529	-0.747871	-0.020441	0.245595	0.191928	0.950183
58895	-0.764359	5.760784	16.486568	1.686011	5.381064	0.444993	-0.715632	-0.648514	0.259423	0.670382	-0.741995	-0.005579	0.196109	0.169920	0.965748
58896	24.999379	-3.572540	-7.080816	-1.495122	2.059867	-0.185586	-0.720922	-0.650377	0.239333	0.666124	-0.745584	-0.019585	0.191180	0.145307	0.970740
58897	15.529301	-9.258499	5.384555	0.916390	2.707875	-0.181705	-0.726986	-0.652777	0.213009	0.666406	-0.745518	-0.010276	0.165510	0.134480	0.976996
58898	24.440519	-7.054731	4.068718	1.031147	2.690647	-0.506923	-0.734501	-0.652465	0.186544	0.664240	-0.747519	0.000831	0.138902	0.124520	0.982446
58899	23.899003	-3.418518	2.066743	1.329239	2.414304	-0.801589	-0.742866	-0.649361	0.162729	0.659953	-0.751151	0.015288	0.112306	0.118751	0.986552
58900	23.917674	1.753372	-0.596539	0.777476	2.258473	-0.666646	-0.749574	-0.646901	0.140202	0.655732	-0.754614	0.023958	0.090300	0.109894	0.989833
58901	20.376719	0.417557	-7.278606	0.015551	1.743339	-0.614378	-0.755073	-0.644038	0.122796	0.651088	-0.758594	0.024888	0.077123	0.098743	0.992120
58902	14.372674	-0.051417	-11.218146	-0.558396	0.336120	-1.012139	-0.761912	-0.636617	0.119203	0.642944	-0.765637	0.020548	0.078185	0.092297	0.992657
58903	14.611507	-0.605153	-11.916537	-0.889547	-1.193412	-1.392046	-0.769785	-0.624752	0.130826	0.631487	-0.775270	0.013431	0.093034	0.092954	0.991314
58904	16.545413	-1.454557	-10.376026	-1.076503	-2.552792	-1.474005	-0.776313	-0.610749	0.155962	0.618912	-0.785446	0.004869	0.119526	0.100307	0.987751
58905	10.111782	-3.390295	-5.451318	-0.812291	-3.292934	-1.401929	-0.780487	-0.596111	0.188390	0.606865	-0.794804	-0.000749	0.150180	0.113743	0.982094
58906	2.730374	-2.307727	11.915537	-0.199931	-3.723676	-1.663091	-0.784330	-0.578155	0.224863	0.593482	-0.804847	0.000707	0.180571	0.134007	0.974390
58907	6.058861	1.571834	16.014684	-0.634929	-3.249702	-1.534675	-0.787012	-0.561120	0.256433	0.580144	-0.814512	-0.001789	0.209871	0.147360	0.966560
58908	2.919951	0.584820	11.907653	-1.442207	-3.277662	-0.717999	-0.783721	-0.550271	0.288066	0.571190	-0.820703	-0.013732	0.243973	0.153779	0.957512
58909	8.545093	-11.692087	10.644560	-1.872881	-3.523696	0.192387	-0.773373	-0.546327	0.321590	0.567719	-0.822594	-0.032172	0.282115	0.157692	0.946332
58910	12.141096	-17.369504	12.007190	0.034510	-3.069897	-0.124442	-0.765066	-0.540160	0.350572	0.566818	-0.823242	-0.031460	0.305599	0.174642	0.936007
58911	28.509651	-19.484852	21.061062	1.386956	-2.426909	-1.097068	-0.763731	-0.526538	0.373460	0.562702	-0.826531	-0.014584	0.316356	0.199008	0.927532
58912	15.863393	16.127146	19.650245	2.726665	0.041859	-0.797180	-0.768348	-0.520002	0.373148	0.564961	-0.825005	0.013618	0.300768	0.221278	0.927672
58913	1.471144	10.362550	10.457190	-1.712232	-0.587165	0.170483	-0.765597	-0.520106	0.378618	0.560954	-0.827842	-0.002909	0.314948	0.210160	0.925549
58914	8.016065	-4.085779	10.637848	-0.524055	-0.501081	0.098862	-0.763442	-0.519828	0.383322	0.559995	-0.828456	-0.008168	0.321812	0.208423	0.923579
58915	2.836952	-4.787679	8.188390	-0.158252	-0.228729	0.000929	-0.762714	-0.519320	0.385453	0.559447	-0.828810	-0.009652	0.324480	0.208279	0.922677
58916	5.257548	2.550209	10.082041	0.440049	-0.422861	-0.114380	-0.761971	-0.517432	0.389440	0.559957	-0.828505	-0.005199	0.325343	0.214108	0.921037
58917	4.825779	2.028422	9.492711	-0.201298	-0.209238	0.004235	-0.761280	-0.516982	0.391386	0.559288	-0.828943	-0.007087	0.328100	0.213502	0.920199
58918	4.217125	0.217859	9.295110	-0.097300	-0.185414	0.009264	-0.760609	-0.516614	0.393172	0.558991	-0.829135	-0.008059	0.330156	0.213649	0.919430
58919	4.074631	0.103256	9.291744	-0.116247	-0.181965	0.009550	-0.759969	-0.516266	0.394863	0.558635	-0.829363	-0.009184	0.332226	0.213604	0.918694
58920	4.227924	-0.084237	9.503919	-0.117813	-0.190766	0.016479	-0.759233	-0.515946	0.396694	0.558319	-0.829561	-0.010371	0.334433	0.213608	0.917892
58921	4.126761	-0.458976	9.463080	-0.127156	-0.183642	0.011981	-0.758565	-0.515614	0.398397	0.557940	-0.829800	-0.011604	0.336574	0.213479	0.917139
58922	4.195321	-0.555598	9.506921	-0.110372	-0.213617	-0.006205	-0.757869	-0.515057	0.400437	0.557472	-0.830100	-0.012631	0.338909	0.213660	0.916237
58923	4.220893	0.025357	9.475513	-0.098653	-0.205251	-0.009053	-0.757238	-0.514505	0.402338	0.557024	-0.830386	-0.013516	0.341050	0.213877	0.915391
58924	4.069893	0.113163	9.402767	-0.126827	-0.213904	-0.004440	-0.756521	-0.513961	0.404376	0.556508	-0.830712	-0.014699	0.343475	0.213919	0.914474
58925	4.346339	-0.068124	9.477439	-0.139696	-0.236736	-0.006572	-0.755757	-0.513362	0.406561	0.555933	-0.831074	-0.015967	0.346079	0.213953	0.913484
58926	4.667507	-0.427197	9.514399	-0.139156	-0.228710	-0.011597	-0.755017	-0.512727	0.408731	0.555313	-0.831463	-0.017229	0.348679	0.213966	0.912492
58927	5.095265	-0.736916	9.242663	-0.085813	-0.124965	-0.019564	-0.754704	-0.512258	0.409895	0.554822	-0.831776	-0.017950	0.350135	0.213872	0.911956
58928	4.213905	-0.375356	9.425358	-0.050924	-0.162326	-0.016911	-0.754217	-0.511720	0.411459	0.554467	-0.832003	-0.018384	0.351743	0.214275	0.911243
58929	4.513025	-0.168488	9.407736	-0.038630	-0.148874	-0.025569	-0.753850	-0.511150	0.412840	0.554093	-0.832246	-0.018648	0.353116	0.214694	0.910613
58930	4.683304	-0.360164	9.219610	-0.035058	-0.107183	-0.033379	-0.753645	-0.510592	0.413903	0.553669	-0.832523	-0.018869	0.354218	0.214945	0.910125
58931	4.390929	-0.198335	9.308071	-0.013061	-0.080846	-0.029171	-0.753535	-0.510137	0.414664	0.553358	-0.832729	-0.018885	0.354936	0.215228	0.909779
58932	3.960550	0.061384	9.334828	-0.008594	-0.090943	-0.028604	-0.753358	-0.509653	0.415578	0.553064	-0.832925	-0.018883	0.355769	0.215615	0.909362
58933	4.600774	-0.193011	9.317667	-0.045544	-0.134495	-0.030815	-0.753065	-0.509067	0.416826	0.552625	-0.833209	-0.019187	0.357071	0.215900	0.908784
58934	4.432799	-0.257611	9.243969	-0.006016	-0.087376	-0.021958	-0.752862	-0.508646	0.417706	0.552389	-0.833366	-0.019188	0.357862	0.216290	0.908380
58935	4.517991	-0.168324	9.324268	-0.003969	-0.103157	-0.020119	-0.752619	-0.508216	0.418666	0.552179	-0.833506	-0.019158	0.358697	0.216760	0.907938
58936	4.510266	-0.517166	9.251359	0.012455	-0.076942	-0.016990	-0.752425	-0.507858	0.419449	0.552047	-0.833596	-0.019012	0.359306	0.217250	0.907580
58937	4.480858	-0.283623	9.391504	0.034343	-0.076691	-0.017898	-0.752263	-0.507503	0.420168	0.551991	-0.833642	-0.018642	0.359731	0.217905	0.907255
58938	4.417080	-0.281898	9.349545	0.047947	-0.079206	-0.010770	-0.752026	-0.507190	0.420969	0.552034	-0.833623	-0.018201	0.360161	0.218702	0.906892
58939	4.480597	-0.130072	9.324609	0.060609	-0.077000	-0.008868	-0.751812	-0.506909	0.421689	0.552141	-0.833564	-0.017631	0.360442	0.219576	0.906569
58940	4.565581	-0.264370	9.264146	0.065992	-0.061994	-0.005594	-0.751608	-0.506676	0.422333	0.552288	-0.833479	-0.017048	0.360643	0.220436	0.906281
58941	4.471916	-0.150850	9.281991	0.088204	-0.050439	-0.003733	-0.751462	-0.506495	0.422810	0.552533	-0.833332	-0.016250	0.360572	0.221405	0.906073
58942	4.474066	-0.147869	9.238100	0.090404	-0.045656	-0.001740	-0.751295	-0.506329	0.423305	0.552797	-0.833172	-0.015462	0.360515	0.222385	0.905855
58943	4.427667	-0.161114	9.284794	0.106569	-0.037645	0.005264	-0.751145	-0.506250	0.423665	0.553177	-0.832937	-0.014536	0.360245	0.223442	0.905702
58944	4.379689	-0.103437	9.251305	0.116709	-0.044369	0.007648	-0.750931	-0.506164	0.424146	0.553606	-0.832669	-0.013551	0.360032	0.224634	0.905492
58945	4.383768	-0.092662	9.249487	0.123721	-0.043974	0.008097	-0.750743	-0.506094	0.424563	0.554067	-0.832378	-0.012482	0.359714	0.225866	0.905313
58946	4.256685	-0.080917	9.368697	0.132486	-0.063471	0.012937	-0.750432	-0.506008	0.425216	0.554592	-0.832044	-0.011376	0.359555	0.227285	0.905021
58947	4.378600	-0.115153	9.279601	0.120051	-0.087493	0.015643	-0.750045	-0.505900	0.426025	0.555097	-0.831721	-0.010373	0.359582	0.228705	0.904652
58948	4.503645	-0.219411	9.270317	0.125309	-0.097093	0.014284	-0.749605	-0.505746	0.426981	0.555607	-0.831393	-0.009339	0.359712	0.230233	0.904212
58949	4.497651	-0.081595	9.235632	0.123084	-0.080601	0.016053	-0.749241	-0.505654	0.427728	0.556125	-0.831057	-0.008311	0.359669	0.231643	0.903869
58950	4.571393	-0.079639	9.186502	0.118148	-0.079493	0.016790	-0.748851	-0.505559	0.428524	0.556628	-0.830729	-0.007354	0.359706	0.233022	0.903500
58951	4.614464	-0.049130	9.192204	0.121543	-0.076947	0.021084	-0.748472	-0.505515	0.429237	0.557179	-0.830368	-0.006363	0.359642	0.234400	0.903169
58952	4.497374	-0.123196	9.208742	0.120064	-0.057490	0.024974	-0.748114	-0.505537	0.429834	0.557750	-0.829992	-0.005424	0.359501	0.235682	0.902891
58953	4.541400	-0.048928	9.237590	0.132075	-0.055039	0.025427	-0.747790	-0.505579	0.430349	0.558370	-0.829581	-0.004358	0.359212	0.237036	0.902652
58954	4.458244	-0.085951	9.233272	0.130255	-0.061057	0.028131	-0.747402	-0.505617	0.430978	0.559001	-0.829161	-0.003341	0.359039	0.238420	0.902356
58955	4.414886	-0.058784	9.259768	0.139525	-0.074027	0.027598	-0.746997	-0.505630	0.431664	0.559663	-0.828717	-0.002218	0.358849	0.239930	0.902032
58956	4.494432	0.068399	9.234790	0.142570	-0.077203	0.034020	-0.746518	-0.505676	0.432439	0.560381	-0.828234	-0.001117	0.358725	0.241497	0.901663
58957	4.449590	0.089901	9.218774	0.147438	-0.082901	0.044146	-0.745988	-0.505801	0.433205	0.561195	-0.827683	0.000004	0.358554	0.243116	0.901296
58958	4.255367	0.100615	9.299695	0.149773	-0.097519	0.054871	-0.745319	-0.505967	0.434162	0.562094	-0.827072	0.001078	0.358538	0.244844	0.900834
58959	4.469125	-0.015316	9.299944	0.135164	-0.137251	0.058254	-0.744515	-0.506073	0.435418	0.562969	-0.826475	0.002026	0.358837	0.246635	0.900226
58960	4.278849	-0.101552	9.407879	0.147336	-0.170816	0.065016	-0.743524	-0.506137	0.437034	0.563935	-0.825814	0.003031	0.359375	0.248712	0.899440
58961	4.048834	-0.030854	9.536950	0.135756	-0.217357	0.055099	-0.742446	-0.506009	0.439008	0.564789	-0.825226	0.003994	0.360260	0.250912	0.898474
58962	4.327346	0.006255	9.432084	0.124514	-0.285316	0.062041	-0.741054	-0.505752	0.441649	0.565652	-0.824630	0.004801	0.361769	0.253377	0.897175
58963	4.191526	-0.100428	9.349234	0.142243	-0.354555	0.060843	-0.739439	-0.505311	0.444849	0.566574	-0.823991	0.005790	0.363625	0.256321	0.895587
58964	4.203662	-0.067240	9.460443	0.166061	-0.424150	0.061951	-0.737530	-0.504677	0.448722	0.567590	-0.823282	0.006962	0.365911	0.259825	0.893644
58965	4.260898	-0.016324	9.361942	0.178833	-0.516897	0.062280	-0.735293	-0.503796	0.453358	0.568662	-0.822530	0.008262	0.368739	0.263882	0.891290
58966	4.278544	0.000116	9.341028	0.198858	-0.595743	0.069631	-0.732678	-0.502733	0.458739	0.569863	-0.821683	0.009677	0.372073	0.268508	0.888518
58967	4.325727	0.053886	9.351780	0.223708	-0.675338	0.072822	-0.729753	-0.501461	0.464755	0.571188	-0.820741	0.011310	0.375772	0.273716	0.885367
58968	4.207451	0.170404	9.323555	0.255538	-0.772866	0.085547	-0.726332	-0.499975	0.471664	0.572730	-0.819639	0.013130	0.380030	0.279673	0.881680
58969	4.002316	0.190318	9.406730	0.275222	-0.893745	0.103312	-0.722336	-0.498252	0.479558	0.574487	-0.818375	0.015046	0.384962	0.286368	0.877381
58970	4.076030	0.220799	9.352952	0.293104	-1.067188	0.119347	-0.717497	-0.496082	0.488980	0.576437	-0.816965	0.016996	0.391048	0.294061	0.872129
58971	4.444371	-0.007165	9.140124	0.294833	-1.209773	0.121237	-0.712039	-0.493423	0.499534	0.578423	-0.815517	0.018947	0.398030	0.302433	0.866087
58972	4.117491	0.291790	9.302597	0.327698	-1.333634	0.133495	-0.705894	-0.490367	0.511130	0.580640	-0.813888	0.021065	0.405673	0.311652	0.859245
58973	4.790981	0.098475	9.090675	0.277668	-1.501994	0.126875	-0.699010	-0.486606	0.524023	0.582626	-0.812421	0.022772	0.414646	0.321227	0.851400
58974	4.818399	0.111988	9.182582	0.279343	-1.578841	0.115344	-0.691703	-0.482343	0.537487	0.584554	-0.810985	0.024493	0.424080	0.331132	0.842916
58975	4.920441	0.356552	9.331362	0.197021	-1.715861	0.114585	-0.683679	-0.477465	0.551915	0.586144	-0.809805	0.025511	0.434763	0.340943	0.833510
58976	4.968435	0.306914	9.293552	0.123274	-1.821399	0.124857	-0.674906	-0.472130	0.567094	0.587489	-0.808821	0.025802	0.446495	0.350575	0.823249
58977	4.638410	0.305304	9.701178	0.053983	-1.996010	0.164162	-0.664912	-0.466321	0.583470	0.588789	-0.807891	0.025291	0.459586	0.360357	0.811741
58978	4.632778	-0.111713	9.512793	-0.022189	-2.217177	0.191007	-0.653418	-0.459713	0.601423	0.589899	-0.807122	0.023952	0.474410	0.370429	0.798572
58979	4.853798	-0.070382	9.719911	-0.018671	-2.447358	0.203712	-0.640422	-0.452115	0.620847	0.591082	-0.806296	0.022554	0.490390	0.381416	0.783607
58980	4.887615	-0.098116	9.662021	-0.047085	-2.703871	0.217122	-0.625626	-0.443347	0.641900	0.592175	-0.805541	0.020791	0.507859	0.393125	0.766506
58981	4.993628	0.324432	9.521729	-0.047145	-2.997569	0.251507	-0.608642	-0.433354	0.664650	0.593438	-0.804660	0.018790	0.526674	0.405865	0.746919
