// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22450	9.554362	-0.483531	-1.206314	0.370484	-0.841246	0.049712	0.281069	0.117060	0.952522	0.652571	-0.751065	-0.100258	0.703670	0.649768	-0.287491
22451	9.483188	-0.127703	-0.893295	0.359904	-0.921130	0.067569	0.287983	0.122590	0.949757	0.654910	-0.748802	-0.101928	0.698684	0.651358	-0.295927
22452	9.485292	-0.201500	-0.644211	0.305753	-1.007878	0.083586	0.295520	0.128556	0.946648	0.656803	-0.746910	-0.103606	0.693742	0.652379	-0.305163
22453	9.964011	-0.201020	-0.317516	0.317232	-1.097454	0.075751	0.303611	0.135198	0.943155	0.658776	-0.744936	-0.105282	0.688356	0.653293	-0.315236
22454	10.176318	0.066816	-0.129085	0.317491	-1.177450	0.092608	0.312265	0.142226	0.939288	0.660677	-0.742985	-0.107139	0.682639	0.654022	-0.325974
22455	9.923262	0.166759	-0.207767	0.254350	-1.257578	0.132061	0.321853	0.149186	0.934962	0.661171	-0.742250	-0.109166	0.677689	0.653306	-0.337533
22456	9.423205	-0.190398	-0.570576	0.151295	-1.355143	0.165857	0.332069	0.156823	0.930127	0.661661	-0.741512	-0.111200	0.672262	0.652355	-0.349997
22457	9.284416	-0.507427	-1.064011	0.088091	-1.448685	0.191133	0.343205	0.164542	0.924736	0.660812	-0.741960	-0.113233	0.667486	0.649939	-0.363376
22458	9.042700	-0.875979	-1.477687	0.006457	-1.522246	0.207148	0.354666	0.172900	0.918868	0.660144	-0.742263	-0.115134	0.662135	0.647419	-0.377394
22459	9.444679	-1.042224	-2.025336	-0.048015	-1.602112	0.212237	0.366625	0.181706	0.912452	0.659071	-0.742945	-0.116866	0.656667	0.644217	-0.392139
22460	9.868831	-1.040702	-2.676785	-0.119400	-1.623752	0.209861	0.378598	0.190595	0.905724	0.657520	-0.744097	-0.118264	0.651406	0.640307	-0.407034
22461	10.275877	-1.215263	-3.492928	-0.181363	-1.649474	0.188912	0.390741	0.199360	0.898653	0.654836	-0.746317	-0.119162	0.646924	0.635032	-0.422165
22462	10.494082	-1.160080	-4.333751	-0.215172	-1.667843	0.147532	0.402425	0.208829	0.891316	0.652877	-0.747974	-0.119527	0.641721	0.630021	-0.437343
22463	10.695755	-0.674388	-5.118431	-0.145196	-1.665308	0.107466	0.413976	0.218112	0.883771	0.650752	-0.749783	-0.119781	0.636511	0.624702	-0.452329
22464	10.382818	0.018167	-5.513000	-0.213505	-1.622606	0.069339	0.424683	0.227707	0.876238	0.649121	-0.751259	-0.119379	0.631099	0.619483	-0.466857
22465	9.947000	0.169754	-6.001436	-0.409283	-1.577216	0.035180	0.435054	0.236788	0.868711	0.645660	-0.754501	-0.117691	0.627576	0.612094	-0.481133
22466	9.789390	0.251086	-6.184185	-0.577594	-1.522799	-0.000280	0.444559	0.246072	0.861287	0.642059	-0.758005	-0.114839	0.624602	0.604050	-0.494971
22467	9.624392	0.183484	-6.021522	-0.761873	-1.449169	-0.026132	0.453659	0.254586	0.854037	0.636713	-0.763108	-0.110737	0.623531	0.594013	-0.508289
22468	9.697001	-0.073333	-5.359629	-0.930158	-1.413187	-0.040270	0.462184	0.263235	0.846813	0.631115	-0.768471	-0.105576	0.622960	0.583232	-0.521307
22469	9.579029	-0.449215	-4.386853	-1.046144	-1.375002	-0.049560	0.470683	0.271169	0.839598	0.624101	-0.774972	-0.099578	0.623662	0.570864	-0.534004
22470	9.445481	-1.162025	-3.542443	-1.131294	-1.367334	-0.086514	0.478652	0.279585	0.832301	0.617469	-0.781112	-0.092713	0.624200	0.558297	-0.546515
22471	9.501906	-1.631714	-2.696661	-1.094246	-1.356798	-0.134189	0.486546	0.287738	0.824912	0.610572	-0.787333	-0.085495	0.624880	0.545265	-0.558758
22472	9.472435	-1.860526	-2.138258	-1.009055	-1.345358	-0.175552	0.493857	0.296403	0.817466	0.605145	-0.792253	-0.078326	0.624424	0.533367	-0.570626
22473	9.659301	-1.994860	-1.853834	-0.900476	-1.324089	-0.196025	0.501191	0.304549	0.809974	0.599795	-0.796954	-0.071484	0.623741	0.521645	-0.582094
22474	9.774787	-1.909138	-1.818358	-0.629237	-1.220623	-0.200762	0.507563	0.312489	0.802951	0.596907	-0.799580	-0.066141	0.621355	0.512857	-0.592364
22475	9.402932	-1.786850	-2.105907	-0.494084	-1.161206	-0.163559	0.514040	0.319311	0.796117	0.593999	-0.802086	-0.061830	0.618812	0.504676	-0.601975
22476	9.362386	-1.613766	-2.475989	-0.366843	-1.152689	-0.101880	0.520522	0.325932	0.789193	0.592280	-0.803586	-0.058769	0.615030	0.498013	-0.611327
22477	9.320706	-1.436630	-2.729939	-0.261997	-1.192551	-0.046490	0.527811	0.331798	0.781873	0.590242	-0.805230	-0.056739	0.610761	0.491442	-0.620851
22478	9.370365	-1.033513	-3.032272	-0.235089	-1.305241	0.011259	0.535789	0.338105	0.773703	0.588770	-0.806405	-0.055327	0.605211	0.485177	-0.631128
22479	10.000660	-0.112360	-3.024043	-0.177525	-1.399012	0.038355	0.544694	0.344122	0.764780	0.586834	-0.807875	-0.054444	0.599111	0.478455	-0.641987
22480	10.440897	0.037066	-3.228438	-0.135472	-1.390738	0.071492	0.553373	0.350181	0.755746	0.585652	-0.808756	-0.054084	0.592275	0.472533	-0.652628
22481	10.278054	0.152034	-3.860777	-0.232701	-1.347946	0.104342	0.562175	0.355245	0.746834	0.583067	-0.810674	-0.053290	0.586508	0.465412	-0.662872
22482	10.399968	0.073238	-4.799236	-0.394247	-1.408145	0.121297	0.571075	0.360780	0.737368	0.580097	-0.812916	-0.051529	0.580827	0.457172	-0.673523
22483	10.115686	-1.248039	-6.399545	-0.170975	-1.737221	0.293651	0.583044	0.365825	0.725418	0.576777	-0.815215	-0.052466	0.572178	0.448994	-0.686306
22484	10.480022	0.784643	-4.517622	-0.081955	-1.656825	0.247995	0.593851	0.371210	0.713823	0.574871	-0.816483	-0.053657	0.562906	0.442221	-0.698267
22485	9.236508	-0.569980	-6.664662	-0.241865	-1.507724	0.187545	0.603617	0.375833	0.703133	0.571760	-0.818692	-0.053237	0.555641	0.434158	-0.709063
22486	8.383233	0.013935	-6.510075	-0.208855	-1.355827	0.199182	0.612215	0.380066	0.693356	0.569416	-0.820332	-0.053111	0.548596	0.427323	-0.718636
22487	8.094243	0.313842	-7.206668	-0.349211	-1.217298	0.173944	0.620133	0.383294	0.684486	0.565755	-0.822949	-0.051735	0.543467	0.419334	-0.727188
22488	8.299599	-0.217556	-6.803973	-0.600252	-1.062578	0.072494	0.626276	0.387129	0.676690	0.562071	-0.825706	-0.047816	0.540236	0.410294	-0.734714
22489	8.029756	-3.558295	-7.990453	-0.542481	-0.831191	-0.000066	0.630999	0.390074	0.670583	0.558561	-0.828308	-0.043769	0.538376	0.402180	-0.740542
22490	8.354878	-5.073936	-7.406646	0.483220	-0.572238	-0.036917	0.633832	0.392712	0.666359	0.561402	-0.826203	-0.047084	0.532057	0.403939	-0.744143
22491	9.451900	-4.360353	-6.190859	1.561854	-0.182881	-0.054424	0.634745	0.393453	0.665052	0.569380	-0.820004	-0.058308	0.522404	0.415678	-0.744517
22492	9.602319	-2.657558	-6.114960	2.071190	0.332851	-0.037261	0.632784	0.392368	0.667557	0.580356	-0.811046	-0.073419	0.512612	0.433879	-0.740930
22493	8.453736	-1.105318	-6.373958	2.016275	0.772475	-0.055050	0.628813	0.388876	0.673327	0.590316	-0.802374	-0.087883	0.506084	0.452738	-0.734103
22494	7.588168	0.013649	-6.278977	1.773692	1.110971	-0.134690	0.622384	0.384842	0.681568	0.600124	-0.793646	-0.099886	0.502483	0.471193	-0.724906
22495	7.234687	0.541464	-6.158042	1.312745	1.370372	-0.270981	0.614094	0.379978	0.691741	0.607836	-0.786761	-0.107434	0.503412	0.486440	-0.714109
22496	7.770156	-0.070432	-6.269641	1.046131	1.626496	-0.419770	0.603284	0.375261	0.703724	0.615697	-0.780000	-0.111885	0.506919	0.500779	-0.701608
22497	7.830203	-0.209089	-6.263400	0.946080	1.906252	-0.558168	0.590335	0.369486	0.717624	0.623293	-0.773569	-0.114446	0.512845	0.514851	-0.686963
22498	7.825750	0.067886	-5.987973	0.825288	2.188499	-0.671751	0.574788	0.363257	0.733255	0.631489	-0.766787	-0.115146	0.520423	0.529228	-0.670133
22499	7.333032	-0.113352	-6.146315	0.582171	2.462278	-0.775655	0.557127	0.355593	0.750442	0.638402	-0.761335	-0.113194	0.531086	0.542146	-0.651172
22500	7.250366	-0.680943	-6.273706	0.452888	2.727186	-0.850457	0.536992	0.347103	0.768868	0.645505	-0.755850	-0.109606	0.543105	0.555166	-0.629943
22501	7.246649	-1.038150	-6.466115	0.485781	2.962331	-0.897115	0.515055	0.336889	0.788178	0.652429	-0.750459	-0.105580	0.555927	0.568610	-0.606324
22502	7.334893	-1.298571	-6.703713	0.597744	3.154993	-0.910598	0.491321	0.325538	0.807855	0.660387	-0.743989	-0.101831	0.567885	0.583528	-0.580518
22503	7.104197	-1.167539	-6.739008	0.744238	3.349369	-0.941458	0.465984	0.312423	0.827799	0.668737	-0.736972	-0.098302	0.579353	0.599387	-0.552346
22504	6.759451	-0.963328	-6.625225	0.835795	3.505108	-0.993197	0.438778	0.298417	0.847597	0.678131	-0.728848	-0.094442	0.589587	0.616220	-0.522168
22505	6.881984	-1.259234	-7.411824	0.715872	3.573480	-1.023086	0.410487	0.283527	0.866667	0.686745	-0.721396	-0.089267	0.599901	0.631823	-0.490835
22506	7.936918	-0.855246	-6.078374	1.121493	3.636478	-1.026292	0.381415	0.267593	0.884826	0.697588	-0.711371	-0.085568	0.606542	0.649881	-0.457997
22507	7.101484	0.362825	-5.672785	1.106821	3.787919	-1.053758	0.350861	0.250077	0.902418	0.708204	-0.701346	-0.080995	0.612652	0.667514	-0.423180
22508	7.398970	0.207492	-6.374643	0.804618	3.861246	-1.103973	0.319166	0.231728	0.918932	0.716873	-0.693248	-0.074169	0.619860	0.682429	-0.387381
22509	6.974097	0.328668	-6.187932	0.818858	4.000403	-1.128689	0.286048	0.211911	0.934489	0.725399	-0.685091	-0.066690	0.626078	0.696954	-0.349689
22510	6.778070	0.338199	-6.015854	0.693372	4.068980	-1.154697	0.251999	0.191172	0.948657	0.732876	-0.677880	-0.058073	0.631973	0.709882	-0.310930
22511	7.186507	-0.409186	-6.540284	0.614029	4.220351	-1.194541	0.216363	0.169022	0.961571	0.739576	-0.671330	-0.048408	0.637349	0.721629	-0.270255
22512	7.320900	-0.832506	-6.654530	0.712916	4.418412	-1.248280	0.178813	0.145227	0.973106	0.746606	-0.664177	-0.038070	0.640785	0.733334	-0.227191
22513	7.580140	-0.503866	-6.421724	0.681505	4.646754	-1.315904	0.139063	0.119601	0.983035	0.753076	-0.657397	-0.026550	0.643069	0.743992	-0.181488
22514	7.977383	-0.799509	-6.546384	0.701733	4.663532	-1.305324	0.099158	0.093231	0.990695	0.759149	-0.650750	-0.014743	0.643320	0.753546	-0.135303
22515	9.929632	-0.888294	-6.097101	0.394852	4.756801	-1.277264	0.058771	0.065529	0.996118	0.762700	-0.646747	-0.002453	0.644076	0.759884	-0.087989
22516	10.796247	-0.027001	-5.502776	0.629531	4.768347	-1.213559	0.018807	0.036966	0.999140	0.767217	-0.641320	0.009286	0.641111	0.766382	-0.040423
22517	12.300468	3.963647	-0.890369	0.836461	4.354369	-1.321655	-0.019185	0.011902	0.999745	0.772550	-0.634559	0.022380	0.634664	0.772783	0.002979
22518	14.082687	2.926217	6.824224	-0.333636	3.889875	-1.487443	-0.055403	-0.008648	0.998427	0.769873	-0.637112	0.037202	0.635788	0.770723	0.041955
22519	11.705580	-3.985014	1.302384	-1.113218	3.374310	-1.091337	-0.085364	-0.027506	0.995970	0.761988	-0.645849	0.047473	0.641941	0.762969	0.076092
22520	7.355581	-0.979885	-2.557536	-0.885271	2.470291	-0.453877	-0.104753	-0.043309	0.993555	0.755849	-0.652738	0.051238	0.646312	0.756345	0.101111
22521	4.912884	-0.537458	-2.769908	-0.973848	1.400127	-0.183070	-0.115257	-0.052630	0.991941	0.749320	-0.660161	0.052039	0.652101	0.749278	0.115525
22522	5.641180	-2.408944	-2.520835	-0.271889	0.496576	-0.020996	-0.118686	-0.056190	0.991341	0.747515	-0.662210	0.051960	0.653556	0.747209	0.120598
22523	6.337345	-1.398434	-2.748778	0.277204	-0.035140	0.106193	-0.117692	-0.056609	0.991435	0.749444	-0.660079	0.051276	0.651523	0.749060	0.120111
22524	5.813355	0.152351	-1.887871	-0.079056	-0.582552	0.282602	-0.111806	-0.054095	0.992257	0.749248	-0.660518	0.048414	0.652784	0.748859	0.114380
22525	5.594022	-1.229103	-2.090395	-0.570676	-1.129831	0.452104	-0.101043	-0.048624	0.993693	0.745984	-0.664552	0.043337	0.658254	0.745658	0.103421
22526	6.325293	-3.690866	-3.647224	-0.747884	-1.747682	0.602648	-0.085024	-0.039633	0.995590	0.741590	-0.669850	0.036667	0.665443	0.741438	0.086345
22527	10.865089	-4.420480	-5.279928	-0.370391	-2.135532	0.704862	-0.065562	-0.028522	0.997441	0.739646	-0.672354	0.029391	0.669795	0.739680	0.065177
22528	12.538669	-4.345551	-3.157034	0.803719	-1.742185	0.544988	-0.049920	-0.019216	0.998568	0.745321	-0.666257	0.024439	0.664834	0.745474	0.047581
22529	10.751209	-1.209670	-3.943088	1.523502	-1.381574	0.425768	-0.037617	-0.011632	0.999225	0.755555	-0.654755	0.020822	0.654005	0.755752	0.033418
22530	10.424713	2.384154	-3.643856	1.033065	-1.241283	0.478941	-0.025941	-0.005309	0.999649	0.762422	-0.646873	0.016350	0.646559	0.762579	0.020828
22531	10.531950	2.864349	-3.937820	0.198275	-1.054807	0.501201	-0.015302	-0.000465	0.999883	0.763808	-0.645343	0.011389	0.645262	0.763893	0.010230
22532	10.820450	2.130955	-4.799838	-0.431598	-1.021901	0.534129	-0.004650	0.003887	0.999982	0.761068	-0.648644	0.006061	0.648656	0.761082	0.000058
22533	10.712223	0.257837	-5.497779	-0.502712	-0.999829	0.536504	0.005932	0.008031	0.999950	0.757796	-0.652491	0.000745	0.652464	0.757754	-0.009956
22534	11.134738	-0.928136	-5.692263	-0.139014	-0.976427	0.486943	0.015964	0.012261	0.999797	0.756835	-0.653594	-0.004069	0.653412	0.756746	-0.019714
22535	10.768514	0.491619	-4.761688	0.185722	-0.807740	0.440503	0.024582	0.015551	0.999577	0.757961	-0.652244	-0.008493	0.651836	0.757849	-0.027820
22536	10.307087	1.410184	-3.895340	-0.078649	-0.701126	0.475875	0.032728	0.017773	0.999306	0.757312	-0.652920	-0.013190	0.652233	0.757218	-0.034828
22537	10.231388	0.815008	-3.905812	-0.424139	-0.612713	0.517875	0.040661	0.019069	0.998991	0.754354	-0.656216	-0.018177	0.655207	0.754332	-0.041067
22538	10.293025	-0.504110	-4.257988	-0.544297	-0.557592	0.533315	0.048306	0.019771	0.998637	0.750540	-0.660416	-0.023231	0.659057	0.750639	-0.046741
22539	10.068728	-0.764591	-3.371231	-0.396916	-0.498062	0.516201	0.055480	0.020147	0.998257	0.747657	-0.663488	-0.028162	0.661764	0.747916	-0.051873
22540	9.859798	-1.106261	-1.820236	-0.385866	-0.517400	0.473221	0.062411	0.020880	0.997832	0.744820	-0.666467	-0.032640	0.664340	0.745242	-0.057147
22541	9.588857	-1.785491	-0.713028	-0.275227	-0.507948	0.406666	0.068835	0.022009	0.997385	0.742728	-0.668597	-0.036506	0.666045	0.743299	-0.062370
22542	9.548780	-1.817641	0.418116	-0.119766	-0.481983	0.352921	0.074635	0.023246	0.996940	0.741678	-0.669567	-0.039913	0.666591	0.742388	-0.067214
22543	9.310805	-1.665361	0.969796	-0.050910	-0.497453	0.325314	0.080385	0.024819	0.996455	0.741093	-0.670018	-0.043096	0.666573	0.741930	-0.072253
22544	9.547503	-1.316460	1.461295	0.028758	-0.589681	0.340321	0.086804	0.026932	0.995861	0.741001	-0.669894	-0.046473	0.665869	0.741969	-0.078106
22545	9.601422	-1.034462	1.412354	0.042095	-0.599981	0.346545	0.093385	0.029119	0.995204	0.740975	-0.669674	-0.049935	0.665008	0.742084	-0.084114
22546	9.436043	-0.459090	1.100942	0.102219	-0.620000	0.357362	0.100122	0.031347	0.994481	0.741310	-0.669023	-0.053545	0.663653	0.742580	-0.090222
22547	9.300858	-0.042961	1.061319	0.103661	-0.708772	0.387572	0.107712	0.034073	0.993598	0.741600	-0.668376	-0.057473	0.662139	0.743043	-0.097261
22548	9.398878	0.272317	1.013814	0.067412	-0.755564	0.395216	0.115610	0.037064	0.992603	0.741607	-0.668016	-0.061432	0.660798	0.743223	-0.104716
22549	9.475459	0.190603	0.356165	-0.007852	-0.736862	0.405813	0.123498	0.039880	0.991543	0.741075	-0.668227	-0.065426	0.659966	0.742888	-0.112079
22550	9.494319	-0.019071	-0.676531	-0.130124	-0.697799	0.415247	0.131148	0.042299	0.990460	0.739691	-0.669363	-0.069357	0.660044	0.741730	-0.119074
22551	9.532970	-0.564047	-1.730461	-0.275755	-0.700157	0.434066	0.138990	0.044625	0.989288	0.737288	-0.671591	-0.073291	0.661126	0.739577	-0.126246
22552	9.721532	-1.202153	-2.442013	-0.337005	-0.709784	0.430503	0.146825	0.046986	0.988046	0.734446	-0.674276	-0.077075	0.662594	0.736983	-0.133509
22553	9.819088	-1.771055	-2.987694	-0.312164	-0.664797	0.407643	0.154235	0.049175	0.986810	0.731768	-0.676765	-0.080648	0.663873	0.734555	-0.140366
22554	9.742392	-2.124667	-3.365124	-0.212480	-0.610420	0.373894	0.160992	0.051138	0.985630	0.729772	-0.678511	-0.083996	0.664466	0.732808	-0.146554
22555	9.793892	-1.949113	-3.444144	-0.119463	-0.563099	0.331223	0.167164	0.053065	0.984500	0.728440	-0.679555	-0.087058	0.664402	0.731703	-0.152252
22556	9.861223	-1.765082	-3.352353	-0.084915	-0.511251	0.296588	0.172689	0.054804	0.983451	0.727377	-0.680336	-0.089811	0.664155	0.730849	-0.157350
22557	9.791323	-1.645518	-3.110895	-0.039047	-0.462867	0.269620	0.177742	0.056405	0.982459	0.726651	-0.680767	-0.092378	0.663616	0.730325	-0.161988
22558	9.763175	-1.398792	-2.862176	-0.001115	-0.437472	0.251022	0.182436	0.057908	0.981511	0.726197	-0.680918	-0.094807	0.662839	0.730066	-0.166277
22559	9.800402	-1.237001	-2.467696	-0.001372	-0.413122	0.225102	0.186829	0.059446	0.980592	0.725778	-0.681057	-0.096993	0.662073	0.729814	-0.170386
22560	9.888889	-1.435902	-2.195580	0.011465	-0.416292	0.215437	0.191116	0.061034	0.979668	0.725452	-0.681102	-0.099090	0.661206	0.729640	-0.174447
22561	9.821581	-1.311402	-1.997658	0.042603	-0.408335	0.202575	0.195306	0.062689	0.978737	0.725349	-0.680913	-0.101129	0.660095	0.729677	-0.178458
22562	9.806434	-1.156990	-1.843934	0.041863	-0.388907	0.183782	0.199174	0.064293	0.977853	0.725268	-0.680723	-0.102969	0.659027	0.729714	-0.182212
22563	9.565393	-0.977564	-1.788882	0.016453	-0.383160	0.176463	0.202999	0.065943	0.976956	0.725028	-0.680714	-0.104705	0.658123	0.729575	-0.185995
22564	9.528092	-1.025812	-1.594530	-0.035317	-0.420626	0.175323	0.207007	0.067834	0.975985	0.724442	-0.681088	-0.106316	0.657520	0.729052	-0.190132
22565	9.473426	-1.195314	-1.431029	-0.013613	-0.424214	0.165081	0.211012	0.069856	0.974984	0.724013	-0.681297	-0.107881	0.656718	0.728666	-0.194339
22566	9.354700	-1.011644	-1.227308	0.003003	-0.436064	0.152079	0.214944	0.072015	0.973968	0.723715	-0.681382	-0.109335	0.655771	0.728376	-0.198577
22567	9.321759	-0.914337	-1.103166	-0.040592	-0.447239	0.156109	0.219026	0.074260	0.972889	0.723117	-0.681788	-0.110754	0.655080	0.727771	-0.203028
22568	9.146114	-0.914092	-1.009192	-0.118178	-0.472241	0.163857	0.223273	0.076594	0.971742	0.721987	-0.682770	-0.112071	0.654892	0.726607	-0.207744
22569	9.087619	-1.115659	-1.029666	-0.170356	-0.497070	0.161907	0.227716	0.079148	0.970506	0.720513	-0.684129	-0.113265	0.654986	0.725054	-0.212814
22570	9.044520	-1.145949	-0.999470	-0.198560	-0.518745	0.160306	0.232238	0.081824	0.969211	0.718850	-0.685694	-0.114359	0.655225	0.723276	-0.218064
22571	9.055971	-1.363604	-1.125923	-0.234619	-0.547464	0.159937	0.236992	0.084731	0.967810	0.716944	-0.687518	-0.115370	0.655612	0.721207	-0.223684
22572	9.114741	-1.381824	-1.302056	-0.221674	-0.560601	0.157495	0.241766	0.087702	0.966363	0.715120	-0.689249	-0.116357	0.655860	0.719197	-0.229355
22573	9.162098	-1.420320	-1.489717	-0.231843	-0.589802	0.160453	0.246798	0.090880	0.964796	0.713214	-0.691053	-0.117348	0.656061	0.717068	-0.235367
22574	9.216450	-1.475475	-1.717764	-0.200894	-0.609311	0.157503	0.251887	0.094171	0.963164	0.711511	-0.692636	-0.118354	0.655976	0.715113	-0.241470
22575	9.108716	-1.378753	-1.927761	-0.141576	-0.616527	0.160392	0.257086	0.097511	0.961456	0.710182	-0.693797	-0.119532	0.655400	0.713539	-0.247616
22576	8.919915	-1.310911	-1.780000	-0.159963	-0.659430	0.163730	0.262538	0.101092	0.959611	0.708716	-0.695097	-0.120670	0.654825	0.711772	-0.254135
22577	9.081676	-1.566957	-1.803517	-0.156896	-0.693937	0.156205	0.268201	0.104985	0.957625	0.707282	-0.696369	-0.121744	0.654080	0.709963	-0.261021
22578	9.198754	-1.712692	-1.905939	-0.088828	-0.702341	0.141129	0.273759	0.109002	0.955602	0.706327	-0.697148	-0.122826	0.652808	0.708592	-0.267841
22579	9.213815	-1.605190	-2.223245	-0.056903	-0.720750	0.149676	0.279529	0.113106	0.953452	0.705550	-0.697713	-0.124082	0.651201	0.707392	-0.274833
22580	9.347619	-1.487351	-2.365817	-0.067319	-0.744608	0.157321	0.285452	0.117289	0.951189	0.704676	-0.698367	-0.125360	0.649576	0.706064	-0.282001
22581	9.447038	-2.008808	-2.753158	-0.103871	-0.773710	0.146663	0.291519	0.121764	0.948783	0.703587	-0.699270	-0.126439	0.648060	0.704411	-0.289523
22582	9.609431	-1.702049	-2.979294	0.030560	-0.753423	0.142145	0.297363	0.126093	0.946401	0.703375	-0.699228	-0.127842	0.645631	0.703690	-0.296616
22583	9.356860	-1.480833	-3.133946	-0.000492	-0.787204	0.133169	0.303388	0.130741	0.943855	0.702980	-0.699398	-0.129083	0.643254	0.702673	-0.304097
22584	9.454201	-1.428914	-3.091579	0.006268	-0.819153	0.117450	0.309443	0.135689	0.941187	0.702669	-0.699507	-0.130176	0.640704	0.701626	-0.311802
22585	9.764856	-0.979019	-3.007208	0.071148	-0.826205	0.093705	0.315396	0.140871	0.938446	0.702840	-0.699132	-0.131266	0.637606	0.700978	-0.319514
22586	9.732096	-0.640920	-2.931174	0.076522	-0.822946	0.099392	0.321300	0.145961	0.935661	0.703020	-0.698735	-0.132411	0.634452	0.700332	-0.327117
22587	9.658343	-0.668796	-2.981191	0.017575	-0.862601	0.107182	0.327526	0.151291	0.932651	0.702792	-0.698766	-0.133454	0.631514	0.699169	-0.335190
22588	9.673674	-0.913031	-2.972751	0.003848	-0.892130	0.109327	0.333886	0.156777	0.929484	0.702465	-0.698903	-0.134452	0.628541	0.697822	-0.343485
22589	9.606864	-1.289244	-3.043309	0.013383	-0.920224	0.108594	0.340429	0.162476	0.926126	0.702192	-0.698978	-0.135488	0.625328	0.696442	-0.352042
22590	9.596804	-1.412656	-2.941700	0.050300	-0.952534	0.105739	0.347082	0.168384	0.922595	0.702153	-0.698798	-0.136612	0.621704	0.695218	-0.360771
22591	9.645170	-1.519614	-2.737309	0.066194	-1.005612	0.108315	0.354084	0.174654	0.918760	0.702193	-0.698518	-0.137834	0.617698	0.693951	-0.369974
22592	9.757365	-1.584739	-2.505589	0.110990	-1.056367	0.107727	0.361312	0.181245	0.914660	0.702501	-0.697935	-0.139205	0.613144	0.692847	-0.379498
22593	9.807039	-1.163168	-2.315195	0.206551	-1.078724	0.115418	0.368717	0.187951	0.910342	0.703351	-0.696711	-0.141035	0.607738	0.692292	-0.389084
22594	9.544983	-0.756783	-1.837585	0.156973	-1.147263	0.130392	0.376547	0.194998	0.905643	0.703827	-0.695870	-0.142805	0.602363	0.691188	-0.399272
