// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62204	6.510716	1.101608	-0.259071	1.385447	0.802826	-0.341451	0.260956	0.167956	0.950627	-0.130071	0.981886	-0.137773	-0.956548	-0.087697	0.278076
62205	6.357549	1.238354	-0.225716	1.254306	0.691552	-0.379037	0.268035	0.164929	0.949187	-0.141073	0.981337	-0.130679	-0.953025	-0.098878	0.286299
62206	6.141394	1.212099	-0.305026	1.108725	0.554916	-0.412300	0.273852	0.161508	0.948114	-0.150529	0.980848	-0.123606	-0.949919	-0.108869	0.292919
62207	5.847309	1.250147	-0.404120	0.961451	0.365422	-0.409158	0.277912	0.157958	0.947531	-0.158550	0.980402	-0.116935	-0.947432	-0.117733	0.297510
62208	6.061545	1.779381	-0.187026	0.716203	0.089069	-0.371631	0.279289	0.154464	0.947702	-0.164316	0.980106	-0.111322	-0.946043	-0.124631	0.299114
62209	6.285348	1.575170	0.034683	0.383254	-0.126160	-0.391738	0.278705	0.150513	0.948509	-0.166876	0.980208	-0.106509	-0.945767	-0.128599	0.298305
62210	7.179666	0.621606	0.523281	0.117386	-0.312975	-0.375346	0.276302	0.146462	0.949845	-0.166960	0.980607	-0.102638	-0.946457	-0.130227	0.295397
62211	8.279446	-0.856691	2.007074	-0.139651	-0.441428	-0.254120	0.272503	0.143444	0.951402	-0.164969	0.981147	-0.100678	-0.947907	-0.129516	0.291029
62212	10.667362	-2.592932	6.565655	-0.480111	-0.571717	-0.076249	0.267132	0.141998	0.953141	-0.160219	0.981862	-0.101374	-0.950248	-0.125631	0.285037
62213	13.251711	-5.395467	10.935404	-0.744996	-0.544206	0.091659	0.261770	0.142281	0.954585	-0.153400	0.982634	-0.104395	-0.952861	-0.119106	0.279050
62214	15.377382	-6.207760	11.443934	-0.347718	-0.266841	0.156548	0.258925	0.143547	0.955171	-0.150512	0.982811	-0.106900	-0.954098	-0.116086	0.276080
62215	15.336475	-3.686283	10.414211	0.299839	0.158837	0.085426	0.260271	0.144621	0.954643	-0.153621	0.982327	-0.106932	-0.953237	-0.118822	0.277888
62216	13.876158	-0.372418	9.446196	0.598159	0.505770	0.061938	0.264934	0.145895	0.953166	-0.159508	0.981501	-0.105896	-0.950982	-0.123982	0.283304
62217	12.582735	1.718716	7.753275	0.579215	0.837629	0.139023	0.272621	0.148363	0.950614	-0.165409	0.980555	-0.105600	-0.947796	-0.128451	0.291860
62218	8.032415	2.469852	5.688155	0.544309	1.127233	0.237527	0.282835	0.152207	0.947015	-0.171244	0.979479	-0.106282	-0.943758	-0.132111	0.303095
62219	3.905242	3.287698	5.237590	0.260794	0.516125	0.282971	0.287171	0.155712	0.945138	-0.174538	0.978687	-0.108207	-0.941843	-0.133888	0.308228
62220	4.420607	1.738423	4.007790	-0.268777	-0.117968	0.355144	0.285402	0.159071	0.945115	-0.173045	0.978476	-0.112430	-0.942657	-0.131460	0.306785
62221	5.210094	0.930224	2.087605	-0.438313	-0.696191	0.400717	0.278102	0.162135	0.946769	-0.170065	0.978391	-0.117595	-0.945377	-0.128309	0.299666
62222	5.867402	-0.388926	-0.285715	-0.491119	-1.091008	0.375975	0.267097	0.164466	0.949532	-0.166457	0.978392	-0.122642	-0.949185	-0.125299	0.288702
62223	6.877555	-1.334983	-2.515859	-0.690468	-1.386925	0.280790	0.253400	0.165554	0.953090	-0.160645	0.978768	-0.127304	-0.953930	-0.120850	0.274615
62224	9.479329	-1.498220	-4.707038	-1.062414	-1.427054	0.170966	0.239441	0.165597	0.956685	-0.150920	0.979719	-0.131812	-0.959110	-0.112822	0.259577
62225	13.265400	-1.228783	-3.643150	-1.326900	-1.220145	0.096847	0.227530	0.165285	0.959641	-0.138414	0.980972	-0.136141	-0.963884	-0.101852	0.246078
62226	15.606834	-2.606348	-0.249100	-0.778849	-0.816919	0.092649	0.219467	0.165422	0.961493	-0.131115	0.981581	-0.138950	-0.966769	-0.095571	0.237114
62227	13.671641	-2.725442	1.353992	0.355114	-0.735437	0.123830	0.212150	0.165965	0.963041	-0.134842	0.981018	-0.139359	-0.967890	-0.100294	0.230502
62228	11.967418	-2.160400	1.105731	0.500495	-0.944542	0.145579	0.202745	0.166450	0.964981	-0.140003	0.980251	-0.139669	-0.969172	-0.106783	0.222044
62229	11.464823	-0.155700	-0.210851	0.334359	-0.922015	0.195610	0.193486	0.167408	0.966715	-0.143658	0.979549	-0.140877	-0.970529	-0.111618	0.213578
62230	10.100580	1.960551	-1.128147	0.074259	-0.814073	0.212676	0.185212	0.168606	0.968126	-0.144790	0.979101	-0.142817	-0.971973	-0.113723	0.205754
62231	8.922496	2.229310	-1.274838	-0.258845	-0.792032	0.147500	0.177255	0.169202	0.969511	-0.142562	0.979134	-0.144817	-0.973785	-0.112546	0.197678
62232	10.425378	0.884438	-0.972130	-0.446995	-0.812018	0.124325	0.169102	0.169541	0.970907	-0.138419	0.979416	-0.146919	-0.975830	-0.109548	0.189089
62233	10.635577	-0.626758	-0.784145	-0.488039	-0.743352	0.126441	0.161629	0.170027	0.972094	-0.133884	0.979717	-0.149099	-0.977727	-0.106049	0.181115
62234	9.803171	-1.859319	-0.675809	-0.475763	-0.717646	0.140850	0.154355	0.170678	0.973162	-0.129444	0.979970	-0.151340	-0.979499	-0.102610	0.173357
62235	10.197818	-2.570198	-0.486333	-0.420094	-0.785365	0.183766	0.146382	0.171732	0.974208	-0.125624	0.980070	-0.153889	-0.981219	-0.099857	0.165039
62236	9.619144	-3.264399	-0.317955	-0.276526	-0.757578	0.236415	0.138580	0.173319	0.975067	-0.123239	0.979932	-0.156669	-0.982653	-0.098455	0.157158
62237	9.251528	-3.830578	-0.105686	-0.143879	-0.787203	0.285178	0.130450	0.175386	0.975819	-0.122229	0.979566	-0.159720	-0.983892	-0.098438	0.149222
62238	9.055692	-4.029850	0.151759	0.052909	-0.796059	0.315538	0.122154	0.177711	0.976472	-0.123144	0.978951	-0.162757	-0.984842	-0.100365	0.141467
62239	8.945079	-3.628188	0.475046	0.252443	-0.795124	0.321222	0.113882	0.180089	0.977036	-0.126030	0.978107	-0.165596	-0.985468	-0.104278	0.134085
62240	8.828356	-2.935578	0.862195	0.405591	-0.802122	0.293764	0.105524	0.182133	0.977595	-0.130349	0.977135	-0.167977	-0.985837	-0.109703	0.126852
62241	8.943117	-2.149792	0.906862	0.466233	-0.811482	0.276000	0.097117	0.183961	0.978124	-0.135245	0.976093	-0.170151	-0.986041	-0.115761	0.119675
62242	9.248958	-1.348792	1.041198	0.438115	-0.796836	0.265275	0.088817	0.185637	0.978596	-0.139811	0.975076	-0.172280	-0.986187	-0.121517	0.112558
62243	9.305325	-0.955075	0.952127	0.377925	-0.752918	0.231615	0.081023	0.187007	0.979012	-0.143753	0.974164	-0.174184	-0.986291	-0.126623	0.105813
62244	9.448416	-0.668571	0.840513	0.304777	-0.734289	0.198061	0.073416	0.188021	0.979417	-0.146910	0.973393	-0.175853	-0.986422	-0.130976	0.099085
62245	9.565685	-0.471116	0.575083	0.172510	-0.700161	0.198844	0.066174	0.189076	0.979730	-0.148768	0.972777	-0.177685	-0.986655	-0.133995	0.092501
62246	9.603592	-0.363030	0.361317	0.005939	-0.687986	0.217792	0.058984	0.190296	0.979953	-0.148958	0.972350	-0.179854	-0.987083	-0.135363	0.085699
62247	9.722629	-0.511705	0.055713	-0.128383	-0.693896	0.234996	0.051743	0.191688	0.980091	-0.147837	0.972063	-0.182313	-0.987657	-0.135461	0.078636
62248	9.753460	-0.727941	-0.212947	-0.245121	-0.692122	0.226863	0.044496	0.192985	0.980192	-0.145516	0.971952	-0.184757	-0.988355	-0.134412	0.071330
62249	9.738538	-0.979059	-0.335568	-0.366947	-0.687880	0.214014	0.037346	0.194195	0.980252	-0.141991	0.972014	-0.187154	-0.989163	-0.132198	0.063875
62250	9.744617	-1.403844	-0.277314	-0.466805	-0.676695	0.197313	0.030297	0.195255	0.980285	-0.137426	0.972235	-0.189404	-0.990049	-0.128979	0.056289
62251	9.672076	-1.899883	-0.283380	-0.549278	-0.673404	0.186991	0.023335	0.196265	0.980273	-0.132051	0.972554	-0.191576	-0.990968	-0.124976	0.048612
62252	9.687278	-2.380478	-0.280291	-0.606248	-0.681085	0.175671	0.016278	0.197163	0.980236	-0.126062	0.972947	-0.193603	-0.991889	-0.120419	0.040693
62253	9.824284	-2.724447	-0.060232	-0.622175	-0.695383	0.163153	0.009138	0.197977	0.980164	-0.119923	0.973347	-0.195482	-0.992741	-0.115758	0.032637
62254	9.855374	-3.076588	0.259819	-0.560985	-0.648515	0.141449	0.002454	0.198643	0.980069	-0.114347	0.973699	-0.197066	-0.993438	-0.111584	0.025104
62255	9.397431	-3.076860	0.532199	-0.511285	-0.611163	0.109326	-0.003780	0.199085	0.979975	-0.109280	0.974031	-0.198299	-0.994004	-0.107841	0.018074
62256	9.439619	-3.038299	0.898522	-0.490039	-0.586453	0.073318	-0.009767	0.199207	0.979909	-0.104390	0.974398	-0.199127	-0.994488	-0.104238	0.011279
62257	9.399409	-3.088470	1.037982	-0.466753	-0.544634	0.052715	-0.015276	0.199210	0.979838	-0.099754	0.974759	-0.199733	-0.994895	-0.100794	0.004981
62258	9.101164	-3.182442	0.985973	-0.447638	-0.497143	0.053768	-0.020352	0.199274	0.979732	-0.095281	0.975089	-0.200309	-0.995242	-0.097426	-0.000858
62259	8.942991	-3.010160	0.636734	-0.438948	-0.466752	0.051182	-0.025083	0.199374	0.979602	-0.090913	0.975395	-0.200846	-0.995543	-0.094096	-0.006340
62260	8.911856	-2.920121	0.362686	-0.420262	-0.472921	0.039280	-0.029902	0.199355	0.979471	-0.086710	0.975698	-0.201234	-0.995785	-0.090947	-0.011889
62261	8.771392	-2.798842	-0.145489	-0.387084	-0.470133	0.010257	-0.034630	0.199083	0.979371	-0.082864	0.976012	-0.201330	-0.995959	-0.088127	-0.017302
62262	8.971290	-2.455462	-0.625360	-0.378565	-0.493070	-0.017538	-0.039601	0.198522	0.979296	-0.079094	0.976367	-0.201126	-0.996080	-0.085421	-0.022963
62263	9.158966	-2.229131	-1.053582	-0.383739	-0.498302	-0.040459	-0.044570	0.197756	0.979237	-0.075301	0.976758	-0.200683	-0.996164	-0.082682	-0.028643
62264	8.958079	-2.096546	-1.534705	-0.373751	-0.522002	-0.056935	-0.049804	0.196814	0.979175	-0.071599	0.977166	-0.200052	-0.996189	-0.080071	-0.034575
62265	9.199120	-1.932236	-1.767704	-0.375205	-0.567951	-0.061270	-0.055455	0.195817	0.979071	-0.067905	0.977570	-0.199363	-0.996149	-0.077539	-0.040915
62266	9.213788	-1.943087	-1.836564	-0.371990	-0.614926	-0.072373	-0.061609	0.194679	0.978930	-0.064235	0.977987	-0.198534	-0.996031	-0.075113	-0.047748
62267	9.542316	-1.819336	-1.800393	-0.334203	-0.650763	-0.088296	-0.068071	0.193382	0.978759	-0.060975	0.978395	-0.197551	-0.995815	-0.073127	-0.054809
62268	9.410101	-1.705819	-1.700698	-0.303733	-0.677030	-0.100275	-0.074831	0.191951	0.978548	-0.058014	0.978799	-0.196437	-0.995507	-0.071469	-0.062108
62269	9.481741	-1.787478	-1.464116	-0.271339	-0.714953	-0.114478	-0.081918	0.190373	0.978288	-0.055413	0.979199	-0.195190	-0.995097	-0.070200	-0.069665
62270	9.375070	-2.164886	-1.134809	-0.231696	-0.736870	-0.117424	-0.089264	0.188748	0.977960	-0.053200	0.979575	-0.193915	-0.994586	-0.069337	-0.077399
62271	9.903488	-2.612995	-0.675930	-0.172441	-0.774676	-0.106686	-0.096946	0.187216	0.977523	-0.051594	0.979884	-0.192785	-0.993951	-0.069124	-0.085337
62272	9.827637	-2.858693	-0.330084	-0.069095	-0.744487	-0.088894	-0.104377	0.185868	0.977015	-0.050988	0.980089	-0.191900	-0.993230	-0.069846	-0.092821
62273	9.619452	-2.896716	0.034303	-0.004474	-0.738117	-0.057154	-0.111711	0.184836	0.976400	-0.051014	0.980187	-0.191390	-0.992430	-0.071190	-0.100069
62274	9.707095	-2.673360	0.547772	0.051134	-0.725678	-0.023583	-0.118976	0.184124	0.975676	-0.051541	0.980185	-0.191260	-0.991559	-0.073043	-0.107129
62275	9.677321	-2.739717	0.957156	0.062727	-0.704614	-0.013574	-0.125988	0.183519	0.974909	-0.052187	0.980153	-0.191250	-0.990658	-0.074973	-0.113910
62276	9.863229	-3.071500	1.414447	0.052220	-0.687833	0.001010	-0.132875	0.183051	0.974083	-0.052697	0.980102	-0.191370	-0.989731	-0.076759	-0.120584
62277	10.204280	-3.226147	1.677327	0.051652	-0.633703	0.018434	-0.139189	0.182789	0.973250	-0.053190	0.980018	-0.191667	-0.988836	-0.078445	-0.126685
62278	10.131372	-3.174786	2.093789	0.042025	-0.584704	0.028207	-0.145054	0.182649	0.972419	-0.053562	0.979923	-0.192048	-0.987973	-0.079942	-0.132359
62279	10.148244	-3.019775	2.288928	0.034311	-0.509988	0.034486	-0.150145	0.182624	0.971651	-0.053856	0.979821	-0.192482	-0.987196	-0.081230	-0.137280
62280	10.202085	-2.072926	2.143511	0.024649	-0.425863	0.023522	-0.154426	0.182556	0.970992	-0.054064	0.979748	-0.192800	-0.986524	-0.082270	-0.141429
62281	9.889033	-1.016499	1.853905	-0.096615	-0.351878	-0.038038	-0.157912	0.181943	0.970547	-0.053177	0.979885	-0.192345	-0.986020	-0.081984	-0.145061
62282	9.062740	-0.381206	1.142151	-0.308294	-0.337338	-0.114648	-0.161238	0.180595	0.970251	-0.050321	0.980332	-0.190834	-0.985632	-0.079594	-0.148979
62283	8.357117	0.072577	0.108807	-0.668169	-0.345646	-0.194946	-0.164588	0.178467	0.970083	-0.044060	0.981183	-0.187985	-0.985378	-0.073681	-0.153628
62284	8.134668	-0.300677	-1.024258	-1.035657	-0.431928	-0.278791	-0.168790	0.175479	0.969906	-0.034320	0.982381	-0.183709	-0.985054	-0.064295	-0.159794
62285	9.163386	-0.612487	-1.836440	-1.256198	-0.514346	-0.347095	-0.173791	0.171816	0.969678	-0.022548	0.983710	-0.178343	-0.984524	-0.052859	-0.167085
62286	9.042064	-0.839605	-2.552048	-1.401377	-0.569345	-0.404861	-0.179383	0.167612	0.969396	-0.009468	0.985039	-0.172069	-0.983734	-0.040044	-0.175112
62287	9.103682	-2.064452	-2.821074	-1.520428	-0.612072	-0.442574	-0.185423	0.163098	0.969029	0.004670	0.986265	-0.165105	-0.982648	-0.026089	-0.183638
62288	9.746926	-3.283067	-2.562501	-1.473359	-0.682531	-0.471369	-0.192233	0.158361	0.968488	0.018252	0.987300	-0.157815	-0.981180	-0.012661	-0.192682
62289	9.968096	-4.315441	-2.636781	-1.238139	-0.716180	-0.506544	-0.199406	0.153358	0.967842	0.029394	0.988169	-0.150523	-0.979476	-0.001566	-0.201555
62290	10.616132	-5.032335	-2.691754	-1.014824	-0.715676	-0.549731	-0.206649	0.147996	0.967157	0.038210	0.988961	-0.143168	-0.977669	0.007369	-0.210023
62291	11.114470	-4.328868	-2.764558	-0.800963	-0.707730	-0.573945	-0.213831	0.142446	0.966429	0.044824	0.989700	-0.135959	-0.975842	0.014247	-0.218013
62292	12.155030	-2.505174	-2.517436	-0.655747	-0.599216	-0.622856	-0.220022	0.136438	0.965906	0.049862	0.990449	-0.128547	-0.974220	0.019879	-0.224724
62293	12.830377	-1.100189	-2.356316	-0.600266	-0.430369	-0.675374	-0.224593	0.129896	0.965756	0.054203	0.991206	-0.120714	-0.972944	0.025235	-0.229659
62294	12.527592	-0.420883	-1.990107	-0.538850	-0.229071	-0.682608	-0.227256	0.123249	0.966004	0.057897	0.991914	-0.112934	-0.972112	0.030264	-0.232555
62295	12.469170	-0.194950	-1.054577	-0.491970	-0.097106	-0.659305	-0.228622	0.116792	0.966484	0.061174	0.992539	-0.105470	-0.971591	0.035011	-0.234061
62296	12.059264	-0.157564	-0.025669	-0.434848	0.052749	-0.639754	-0.228559	0.110476	0.967241	0.063933	0.993099	-0.098322	-0.971428	0.039366	-0.234045
62297	11.218379	-0.529205	0.928407	-0.441096	0.187421	-0.603218	-0.227162	0.104460	0.968238	0.066842	0.993558	-0.091509	-0.971560	0.043932	-0.232681
62298	10.474861	-0.956923	1.604472	-0.435071	0.278797	-0.553980	-0.224875	0.098880	0.969357	0.069816	0.993916	-0.085189	-0.971883	0.048520	-0.230411
62299	10.102403	-1.273700	1.911134	-0.462275	0.374284	-0.502320	-0.221625	0.093750	0.970615	0.073186	0.994160	-0.079313	-0.972382	0.053458	-0.227192
62300	10.051244	-1.326792	2.028711	-0.494077	0.477003	-0.444099	-0.217356	0.089122	0.972015	0.077015	0.994284	-0.073943	-0.973049	0.058788	-0.222977
62301	10.083659	-0.808022	2.068747	-0.533040	0.619408	-0.355219	-0.211635	0.085263	0.973622	0.081439	0.994261	-0.069367	-0.973950	0.064611	-0.217365
62302	10.074602	-0.325664	2.106443	-0.599507	0.771661	-0.277282	-0.204379	0.082038	0.975448	0.086701	0.994083	-0.065439	-0.975045	0.071198	-0.210282
62303	9.632939	-0.244476	1.898686	-0.677853	0.936482	-0.191000	-0.195441	0.079492	0.977488	0.092929	0.993726	-0.062232	-0.976303	0.078674	-0.201602
62304	9.869476	-0.497885	1.818235	-0.776940	1.062188	-0.111602	-0.185195	0.077558	0.979636	0.100302	0.993166	-0.059668	-0.977570	0.087210	-0.191709
62305	10.539849	-0.888319	1.645675	-0.820286	1.194066	-0.010213	-0.173552	0.076416	0.981855	0.108304	0.992419	-0.058095	-0.978851	0.096256	-0.180513
62306	11.530787	-1.200575	1.372178	-0.848359	1.421651	0.119890	-0.159508	0.076226	0.984249	0.116808	0.991468	-0.057855	-0.980262	0.105740	-0.167051
62307	11.158287	-1.088637	1.034685	-0.880769	1.583339	0.256170	-0.143692	0.077067	0.986617	0.125830	0.990294	-0.059028	-0.981590	0.115665	-0.151994
62308	8.650467	-1.550589	-0.289841	-0.818299	1.691147	0.351834	-0.126634	0.078570	0.988833	0.134335	0.989033	-0.061383	-0.982811	0.125062	-0.135800
62309	9.426983	-1.422517	-0.562330	-0.923516	1.703334	0.482578	-0.109240	0.081176	0.990695	0.143977	0.987442	-0.065034	-0.983533	0.135533	-0.119556
62310	12.897420	-0.628116	-0.552152	-0.935473	1.603719	0.595112	-0.092588	0.084848	0.992083	0.153768	0.985628	-0.069945	-0.983760	0.146074	-0.104304
62311	8.532684	-0.760563	-2.288937	-0.729560	1.902026	0.626744	-0.072908	0.088215	0.993430	0.161456	0.983986	-0.075527	-0.984183	0.154888	-0.085983
62312	10.783871	-0.011087	-2.024496	-0.949650	1.632550	0.675605	-0.055729	0.092298	0.994171	0.171220	0.981851	-0.081556	-0.983655	0.165677	-0.070521
62313	9.794832	-0.156303	-2.861537	-0.775443	1.453776	0.694638	-0.040240	0.096695	0.994500	0.179168	0.979873	-0.088023	-0.982995	0.174640	-0.056754
62314	10.253902	-0.737906	-3.053151	-0.794981	1.270487	0.717427	-0.026453	0.101500	0.994484	0.187203	0.977735	-0.094811	-0.981965	0.183662	-0.044865
62315	9.579926	-1.511987	-2.958372	-0.730245	1.101805	0.760836	-0.014211	0.106919	0.994166	0.194512	0.975568	-0.102139	-0.980797	0.191925	-0.034660
62316	10.269570	-3.002697	-2.952433	-0.583868	0.892036	0.853853	-0.003794	0.113559	0.993524	0.200296	0.973484	-0.110503	-0.979728	0.198579	-0.026439
62317	11.154183	-4.969652	-3.352872	-0.347452	0.766642	0.968707	0.005649	0.121499	0.992575	0.203676	0.971645	-0.120096	-0.979022	0.202842	-0.019258
62318	11.850989	-6.275935	-3.445688	0.133797	0.742168	1.151817	0.015236	0.131247	0.991233	0.202222	0.970457	-0.131604	-0.979221	0.202454	-0.011755
62319	12.277918	-6.117530	-3.089447	0.777700	0.777579	1.247838	0.025308	0.141864	0.989563	0.194333	0.970298	-0.144073	-0.980609	0.195951	-0.003013
62320	12.667154	-5.903627	-2.882460	1.462176	0.935947	1.225180	0.036765	0.152061	0.987687	0.179564	0.971264	-0.156217	-0.983059	0.183096	0.008404
62321	11.708926	-5.255308	-2.587473	2.060548	1.129046	1.123369	0.049758	0.161076	0.985687	0.158773	0.973084	-0.167031	-0.986061	0.164811	0.022844
62322	10.460431	-4.484208	-2.486007	2.503586	1.205708	1.001155	0.063098	0.169061	0.983584	0.133441	0.975269	-0.176193	-0.989046	0.142368	0.038978
62323	10.125242	-3.502406	-2.334845	2.789160	1.255419	0.875790	0.076550	0.176038	0.981402	0.105189	0.977372	-0.183520	-0.991502	0.117281	0.056300
62324	10.439845	-2.692409	-2.265491	2.938361	1.277487	0.741481	0.089859	0.182051	0.979175	0.075366	0.979090	-0.188952	-0.993099	0.090776	0.074259
62325	10.667401	-2.166730	-2.293437	2.981335	1.367357	0.605645	0.103777	0.186981	0.976867	0.045143	0.980272	-0.192428	-0.993576	0.064068	0.093289
62326	10.684973	-1.495435	-2.130820	2.994430	1.465285	0.499100	0.118435	0.191219	0.974376	0.014797	0.980833	-0.194285	-0.992852	0.037428	0.113335
62327	10.838909	-0.296218	-1.810231	2.996350	1.550136	0.465765	0.133777	0.195465	0.971544	-0.015534	0.980649	-0.195158	-0.990890	0.011016	0.134224
62328	7.908770	0.571153	-1.473214	2.863505	1.666098	0.423326	0.150079	0.199722	0.968291	-0.044511	0.979755	-0.195188	-0.987672	-0.013806	0.155930
62329	5.926891	0.146458	-1.027504	2.518454	1.545818	0.227983	0.165152	0.202386	0.965280	-0.069720	0.978667	-0.193264	-0.983801	-0.035381	0.175739
62330	6.256015	-0.032239	-0.893118	2.347971	1.401010	0.054884	0.178801	0.203638	0.962581	-0.092907	0.977469	-0.189531	-0.979489	-0.055542	0.193692
62331	6.860272	0.254925	-0.831083	2.236606	1.276150	-0.034953	0.191270	0.204178	0.960066	-0.114722	0.976071	-0.184726	-0.974810	-0.074808	0.210116
62332	6.555227	0.437847	-0.704057	2.136763	1.166887	-0.105034	0.202683	0.204209	0.957715	-0.135333	0.974471	-0.179141	-0.969848	-0.093302	0.225145
62333	6.508416	0.536268	-0.531833	1.982381	1.021639	-0.236597	0.212869	0.202994	0.955762	-0.154044	0.972920	-0.172330	-0.964861	-0.110546	0.238374
62334	7.155046	0.912964	-0.445189	1.828859	0.885928	-0.285462	0.221791	0.201338	0.954082	-0.171063	0.971310	-0.165208	-0.959972	-0.126567	0.249870
62335	7.546291	1.675144	-0.260549	1.664962	0.763606	-0.260399	0.229528	0.199880	0.952557	-0.186446	0.969591	-0.158529	-0.955277	-0.141213	0.259815
62336	7.614688	2.017162	-0.107583	1.440576	0.665778	-0.241566	0.236269	0.198583	0.951179	-0.199647	0.967930	-0.152489	-0.950956	-0.153871	0.268339
62337	7.305962	1.829039	0.075721	1.205149	0.542306	-0.283764	0.241956	0.196748	0.950130	-0.210432	0.966560	-0.146562	-0.947194	-0.164477	0.275267
62338	7.097684	1.740824	0.140370	1.036101	0.394628	-0.346873	0.246360	0.194117	0.949540	-0.219410	0.965471	-0.140447	-0.944016	-0.173738	0.280445
62339	6.957597	1.651015	0.317854	0.872754	0.254461	-0.388804	0.249583	0.190861	0.949358	-0.226701	0.964655	-0.134338	-0.941443	-0.181692	0.284030
62340	7.056622	1.671029	0.455889	0.738436	0.134350	-0.396519	0.251683	0.187331	0.949506	-0.232674	0.964025	-0.128521	-0.939424	-0.188579	0.286216
62341	6.837835	1.560584	0.548452	0.598007	0.041260	-0.419724	0.253013	0.183409	0.949919	-0.237255	0.963646	-0.122866	-0.937920	-0.194286	0.287330
62342	6.830035	1.415300	0.715918	0.415548	-0.093184	-0.414835	0.253055	0.179267	0.950698	-0.240119	0.963572	-0.117780	-0.937180	-0.198476	0.286882
62343	7.143612	1.331978	1.054761	0.239321	-0.211394	-0.411763	0.252021	0.174920	0.951782	-0.241349	0.963811	-0.113224	-0.937143	-0.201177	0.285117
62344	7.873009	0.716895	2.282503	0.033138	-0.335924	-0.359836	0.249664	0.170806	0.953149	-0.240771	0.964357	-0.109748	-0.937922	-0.202091	0.281890
62345	10.034195	-1.326926	5.444878	-0.247816	-0.450135	-0.211442	0.245900	0.167904	0.954642	-0.237947	0.965202	-0.108470	-0.939635	-0.200481	0.277296
62346	12.821789	-4.756180	9.795357	-0.529228	-0.412872	0.008724	0.241923	0.167201	0.955781	-0.233003	0.966229	-0.110052	-0.941904	-0.196075	0.272711
