// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33756	6.714469	1.261841	-5.614910	0.686355	3.692350	-0.361130	-0.056617	-0.198107	0.978544	-0.536673	0.832513	0.137492	-0.841889	-0.517373	-0.153453
33757	6.713262	2.254895	-5.319367	0.569423	3.447891	-0.287558	-0.026039	-0.182487	0.982863	-0.541580	0.828982	0.139568	-0.840246	-0.528665	-0.120417
33758	6.975703	3.469809	-5.180509	0.218778	3.167908	-0.178744	0.001584	-0.167125	0.985934	-0.543453	0.827489	0.141140	-0.839438	-0.536033	-0.089514
33759	7.647374	3.768776	-5.736303	-0.278333	2.923774	-0.039280	0.026383	-0.151767	0.988064	-0.541107	0.828918	0.141771	-0.840540	-0.538388	-0.060253
33760	8.191206	3.202109	-5.288952	-0.579289	2.642320	0.054071	0.048374	-0.137129	0.989371	-0.536259	0.832099	0.141551	-0.842666	-0.537407	-0.033285
33761	8.494639	1.633364	-5.615804	-0.975638	2.337273	0.085073	0.067687	-0.123943	0.989978	-0.528064	0.837426	0.140949	-0.846503	-0.532312	-0.008767
33762	8.434540	-0.166954	-6.790411	-0.930910	2.094090	0.085144	0.085042	-0.112163	0.990044	-0.520236	0.842448	0.140129	-0.849778	-0.526973	0.013292
33763	7.782113	-1.189666	-5.854702	-0.381198	1.886425	-0.004193	0.101121	-0.102295	0.989601	-0.516987	0.844448	0.140118	-0.850000	-0.525779	0.032506
33764	7.710971	-2.005296	-6.817584	-0.278445	1.596708	-0.147658	0.115487	-0.095182	0.988738	-0.514458	0.845759	0.141508	-0.849703	-0.525007	0.048707
33765	13.140750	-2.244065	-5.961627	0.898700	1.549707	-0.353042	0.130458	-0.089979	0.987362	-0.521624	0.840671	0.145532	-0.843142	-0.534018	0.062737
33766	7.443531	-1.141953	-2.522350	1.596022	1.288040	-0.341547	0.143086	-0.085893	0.985976	-0.534526	0.831729	0.150027	-0.832952	-0.548497	0.073097
33767	6.493209	-0.136560	-3.856484	1.628025	0.760271	-0.180989	0.150386	-0.083191	0.985121	-0.547733	0.822530	0.153076	-0.823026	-0.562604	0.078130
33768	8.488806	1.158598	-1.554221	1.872413	0.288250	0.007252	0.152731	-0.081517	0.984900	-0.563044	0.811855	0.154507	-0.812191	-0.578140	0.078097
33769	13.561642	2.422035	3.479294	1.312331	0.180873	0.267116	0.152700	-0.078327	0.985164	-0.574052	0.804410	0.152934	-0.804454	-0.588888	0.077869
33770	16.595313	3.407494	8.155299	-0.332490	0.379407	0.487717	0.152989	-0.072197	0.985587	-0.572111	0.806730	0.147902	-0.805781	-0.586493	0.082115
33771	15.867917	3.281444	7.668931	-2.576211	0.376979	0.557023	0.152947	-0.065514	0.986060	-0.552017	0.821956	0.140234	-0.819686	-0.565770	0.089551
33772	12.690467	3.390795	4.765690	-4.471351	0.022288	0.421535	0.150914	-0.061902	0.986607	-0.515462	0.846690	0.131969	-0.843519	-0.528474	0.095869
33773	12.098026	-1.855957	1.443740	-5.342592	-0.417150	0.355803	0.145608	-0.060975	0.987462	-0.470185	0.873913	0.123295	-0.870474	-0.482242	0.098579
33774	11.961260	-4.151999	1.984931	-4.828647	-0.655160	0.253580	0.138720	-0.061778	0.988403	-0.427956	0.896314	0.116084	-0.893091	-0.439096	0.097899
33775	12.049719	-5.517031	0.551054	-3.875037	-0.777238	0.082793	0.131393	-0.064332	0.989241	-0.393119	0.912694	0.111569	-0.910051	-0.403549	0.094631
33776	11.723658	-5.218284	-0.780127	-2.319638	-0.756741	-0.070008	0.124762	-0.067973	0.989856	-0.371804	0.921752	0.110159	-0.919889	-0.381776	0.089727
33777	10.758757	-4.097898	-2.494697	-0.753005	-0.654872	-0.146567	0.119286	-0.071832	0.990258	-0.364678	0.924495	0.110990	-0.923461	-0.374365	0.084084
33778	9.746540	-1.865980	-2.837220	0.482205	-0.492940	-0.191629	0.115462	-0.075482	0.990440	-0.368903	0.922535	0.113312	-0.922269	-0.378459	0.078673
33779	8.879747	0.545676	-2.320930	1.206283	-0.298592	-0.187579	0.113437	-0.078384	0.990448	-0.379781	0.917758	0.116128	-0.918095	-0.389327	0.074339
33780	8.695963	2.417252	-2.011640	1.165391	-0.149249	-0.166593	0.112733	-0.080522	0.990357	-0.390265	0.913024	0.118659	-0.913775	-0.399879	0.071503
33781	8.842589	2.062104	-1.880607	0.725097	-0.081842	-0.160021	0.112636	-0.082340	0.990219	-0.396694	0.909969	0.120790	-0.911014	-0.406419	0.069832
33782	9.573401	0.497681	-0.762832	0.301565	-0.101461	-0.157091	0.112358	-0.084208	0.990093	-0.399259	0.908606	0.122586	-0.909928	-0.409077	0.068468
33783	10.403713	-0.684424	0.234407	0.211898	-0.099515	-0.148526	0.112068	-0.085994	0.989973	-0.401013	0.907609	0.124235	-0.909192	-0.410914	0.067229
33784	10.082046	0.149907	1.587841	0.437758	-0.092539	-0.152925	0.111863	-0.087787	0.989838	-0.404813	0.905667	0.126071	-0.907531	-0.414803	0.065773
33785	9.658759	2.311632	2.593829	0.306692	-0.153932	-0.167811	0.111170	-0.089975	0.989720	-0.407401	0.904239	0.127965	-0.906458	-0.417439	0.063868
33786	9.283331	2.800815	2.571556	-0.230722	-0.223998	-0.140106	0.109728	-0.092200	0.989676	-0.405150	0.905069	0.129238	-0.907641	-0.415149	0.061956
33787	8.734062	2.462606	2.430463	-0.526441	-0.295331	-0.132926	0.107600	-0.094652	0.989678	-0.400215	0.907115	0.130268	-0.910083	-0.410101	0.059724
33788	9.087557	2.713279	2.110425	-0.658843	-0.362010	-0.171523	0.105003	-0.097708	0.989660	-0.394024	0.909628	0.131613	-0.913082	-0.403770	0.057014
33789	9.374876	2.356207	1.780007	-0.717514	-0.390337	-0.186289	0.102181	-0.100997	0.989626	-0.387262	0.912313	0.133092	-0.916290	-0.396844	0.054108
33790	9.354314	2.284978	1.383770	-0.543943	-0.428292	-0.178140	0.098959	-0.104338	0.989606	-0.382090	0.914270	0.134603	-0.918811	-0.391439	0.050609
33791	9.608572	2.909912	1.304460	-0.437325	-0.468663	-0.168983	0.095310	-0.107737	0.989600	-0.377897	0.915790	0.136097	-0.920929	-0.386938	0.046570
33792	9.627976	2.947511	1.071192	-0.566484	-0.495663	-0.173086	0.091411	-0.111254	0.989579	-0.372510	0.917772	0.137591	-0.923515	-0.381205	0.042452
33793	9.427734	2.514091	0.857728	-0.826150	-0.533471	-0.182048	0.087166	-0.114969	0.989537	-0.364697	0.920678	0.139094	-0.927037	-0.373006	0.038323
33794	9.485765	1.184599	0.142394	-0.929422	-0.550568	-0.181451	0.082729	-0.118698	0.989478	-0.355908	0.923886	0.140586	-0.930852	-0.363794	0.034186
33795	9.592895	0.421537	0.043905	-0.803193	-0.555944	-0.198990	0.078265	-0.122569	0.989369	-0.348253	0.926532	0.142333	-0.934128	-0.355690	0.029830
33796	9.182422	0.160695	0.346882	-0.613734	-0.584756	-0.247006	0.073670	-0.126948	0.989170	-0.342323	0.928382	0.144642	-0.936690	-0.349272	0.024937
33797	9.417740	0.567422	0.820992	-0.404063	-0.640152	-0.291625	0.068679	-0.131909	0.988880	-0.338322	0.929403	0.147472	-0.938521	-0.344688	0.019203
33798	9.336079	2.004755	1.194899	-0.421709	-0.664113	-0.286878	0.063428	-0.136877	0.988555	-0.334171	0.930456	0.150273	-0.940376	-0.339878	0.013276
33799	9.242395	2.211442	0.360862	-0.835848	-0.747990	-0.290027	0.057358	-0.142118	0.988186	-0.326118	0.932851	0.153089	-0.943588	-0.331046	0.007159
33800	10.249612	0.162485	-0.864351	-0.985597	-0.769037	-0.260655	0.050948	-0.147087	0.987811	-0.316659	0.935680	0.155657	-0.947170	-0.320730	0.001094
33801	11.059368	-1.638073	-2.079023	-0.163759	-0.670191	-0.238134	0.045367	-0.151487	0.987418	-0.314988	0.935844	0.158047	-0.948011	-0.318195	-0.005260
33802	10.789298	0.157578	-2.388965	0.628315	-0.515040	-0.218148	0.041204	-0.155205	0.987023	-0.320846	0.933488	0.160181	-0.946235	-0.323282	-0.011334
33803	10.154208	2.699951	-2.384597	0.842088	-0.398547	-0.198310	0.038100	-0.158386	0.986642	-0.328721	0.930420	0.162055	-0.943658	-0.330504	-0.016616
33804	9.897669	3.908267	-3.258704	0.496695	-0.378524	-0.144254	0.035029	-0.161012	0.986331	-0.333351	0.928532	0.163416	-0.942152	-0.334519	-0.021148
33805	9.977176	3.423894	-2.981115	0.085027	-0.289591	-0.100873	0.032656	-0.162948	0.986094	-0.334114	0.928080	0.164426	-0.941967	-0.334837	-0.024136
33806	10.099120	2.168397	-2.814505	-0.089809	-0.238201	-0.066150	0.030651	-0.164387	0.985920	-0.333244	0.928267	0.165134	-0.942342	-0.333613	-0.026329
33807	9.977238	1.653916	-1.978216	0.037626	-0.174138	-0.055750	0.029215	-0.165516	0.985774	-0.333578	0.928044	0.165708	-0.942270	-0.333674	-0.028100
33808	9.804080	1.704084	-0.890202	0.136637	-0.135724	-0.041657	0.028092	-0.166385	0.985661	-0.334849	0.927514	0.166113	-0.941853	-0.334714	-0.029658
33809	9.505124	1.911918	-0.075228	0.135328	-0.132320	-0.029872	0.026965	-0.167136	0.985565	-0.336112	0.927006	0.166401	-0.941436	-0.335747	-0.031179
33810	9.265899	1.779928	0.660461	0.120914	-0.162576	-0.025610	0.025538	-0.167949	0.985465	-0.337239	0.926552	0.166648	-0.941073	-0.336593	-0.032976
33811	9.278936	1.359002	1.065567	0.187034	-0.227621	-0.015712	0.023469	-0.168892	0.985355	-0.338991	0.925890	0.166774	-0.940497	-0.337941	-0.035523
33812	9.235053	0.850560	1.901462	0.294863	-0.320124	-0.024519	0.020561	-0.170233	0.985189	-0.341754	0.924843	0.166939	-0.939564	-0.340125	-0.039162
33813	9.260321	0.207297	2.806620	0.489657	-0.414130	-0.045321	0.016848	-0.172099	0.984936	-0.346339	0.923086	0.167216	-0.937958	-0.343939	-0.044052
33814	9.081188	1.598081	3.144061	0.493537	-0.468256	-0.064431	0.012705	-0.174340	0.984604	-0.350954	0.921262	0.167653	-0.936306	-0.347681	-0.049481
33815	8.751134	2.650385	2.167699	0.437934	-0.546325	-0.086115	0.007917	-0.177070	0.984166	-0.355039	0.919576	0.168305	-0.934818	-0.350750	-0.055587
33816	9.051810	3.007717	1.063257	0.126321	-0.625852	-0.087892	0.002403	-0.180100	0.983645	-0.356217	0.918970	0.169129	-0.934400	-0.350797	-0.061947
33817	9.351856	2.059267	-0.308043	0.058124	-0.655353	-0.074102	-0.003437	-0.183108	0.983087	-0.356758	0.918626	0.169854	-0.934191	-0.350140	-0.068482
33818	9.486232	1.479165	-0.519624	-0.006702	-0.653533	-0.087803	-0.009205	-0.186226	0.982464	-0.356702	0.918480	0.170756	-0.934173	-0.348875	-0.074882
33819	9.515447	1.319302	-1.055815	0.131769	-0.641261	-0.090093	-0.014853	-0.189320	0.981803	-0.357941	0.917846	0.171572	-0.933626	-0.348880	-0.081398
33820	9.268555	1.952712	-0.979822	0.032949	-0.639977	-0.085084	-0.020499	-0.192358	0.981111	-0.358267	0.917561	0.172413	-0.933394	-0.347965	-0.087724
33821	9.302418	2.140835	-1.314416	-0.138799	-0.645434	-0.085810	-0.026198	-0.195413	0.980371	-0.356989	0.917870	0.173416	-0.933741	-0.345438	-0.093807
33822	9.420961	1.523293	-1.387980	-0.310236	-0.649174	-0.082723	-0.031945	-0.198430	0.979594	-0.354117	0.918765	0.174560	-0.934655	-0.341315	-0.099617
33823	9.679652	0.921330	-1.402093	-0.153361	-0.648869	-0.080848	-0.037706	-0.201408	0.978781	-0.352710	0.919119	0.175544	-0.934973	-0.338607	-0.105695
33824	9.558353	1.124762	-1.018361	-0.032139	-0.647945	-0.087834	-0.043431	-0.204432	0.977917	-0.352448	0.919042	0.176472	-0.934823	-0.337000	-0.111967
33825	9.468276	1.332840	-0.772566	0.092242	-0.660098	-0.095471	-0.049243	-0.207562	0.976982	-0.353353	0.918528	0.177333	-0.934193	-0.336487	-0.118574
33826	9.372391	1.564853	-0.455646	0.161875	-0.673868	-0.096572	-0.055171	-0.210744	0.975983	-0.354918	0.917774	0.178112	-0.933268	-0.336568	-0.125431
33827	9.368731	1.861948	-0.364934	0.245686	-0.695518	-0.098552	-0.061287	-0.214021	0.974904	-0.357266	0.916730	0.178791	-0.931990	-0.337343	-0.132646
33828	9.398138	2.440571	-0.574587	0.386550	-0.705570	-0.090932	-0.067506	-0.217269	0.973775	-0.360928	0.915218	0.179183	-0.930147	-0.339367	-0.140201
33829	9.556814	2.964834	-0.792795	0.376692	-0.714493	-0.077526	-0.073844	-0.220439	0.972601	-0.364483	0.913760	0.179429	-0.928277	-0.341247	-0.147822
33830	9.447132	2.605791	-1.387316	0.300015	-0.710813	-0.067796	-0.080164	-0.223516	0.971398	-0.367323	0.912575	0.179667	-0.926632	-0.342414	-0.155258
33831	9.516706	1.998580	-1.482646	0.265603	-0.717438	-0.054950	-0.086584	-0.226506	0.970154	-0.369828	0.911534	0.179813	-0.925057	-0.343221	-0.162693
33832	9.420933	1.639461	-1.331146	0.306367	-0.704329	-0.054275	-0.092867	-0.229450	0.968880	-0.372713	0.910348	0.179864	-0.923288	-0.344411	-0.170060
33833	9.093579	1.338884	-1.189806	0.232916	-0.733418	-0.062975	-0.099378	-0.232580	0.967487	-0.374923	0.909393	0.180103	-0.921714	-0.344835	-0.177573
33834	9.258796	0.499160	-1.387430	0.184801	-0.785936	-0.062174	-0.106357	-0.235882	0.965944	-0.376695	0.908601	0.180403	-0.920212	-0.344679	-0.185492
33835	9.444600	-0.356806	-1.366897	0.278627	-0.807641	-0.092090	-0.113413	-0.239534	0.964241	-0.379358	0.907414	0.180798	-0.918273	-0.345288	-0.193782
33836	9.377769	0.122980	-1.148601	0.442175	-0.837353	-0.108703	-0.120651	-0.243446	0.962381	-0.383547	0.905610	0.181001	-0.915606	-0.347281	-0.202636
33837	9.527381	1.257139	-1.115384	0.475657	-0.879410	-0.108301	-0.128252	-0.247519	0.960357	-0.388032	0.903680	0.181091	-0.912679	-0.349424	-0.211944
33838	9.629950	2.484174	-1.421860	0.444033	-0.892390	-0.092426	-0.135997	-0.251505	0.958254	-0.392209	0.901884	0.181047	-0.909768	-0.351214	-0.221296
33839	9.643614	2.634185	-2.214942	0.286384	-0.915161	-0.073430	-0.144002	-0.255412	0.956048	-0.394916	0.900683	0.181138	-0.907361	-0.351475	-0.230566
33840	9.703768	2.284319	-2.509356	0.378596	-0.922119	-0.063925	-0.152075	-0.259259	0.953760	-0.398449	0.899176	0.180890	-0.904495	-0.352516	-0.240044
33841	9.831324	1.924510	-2.605064	0.515091	-0.927456	-0.047403	-0.160237	-0.262994	0.951398	-0.403176	0.897222	0.180114	-0.900984	-0.354720	-0.249801
33842	9.760515	1.881948	-2.190328	0.663872	-0.931022	-0.038396	-0.168422	-0.266683	0.948954	-0.409216	0.894743	0.178820	-0.896759	-0.358210	-0.259826
33843	9.791149	1.565725	-1.975609	0.644916	-0.961575	-0.018740	-0.176926	-0.270339	0.946369	-0.415022	0.892364	0.177323	-0.892443	-0.361391	-0.270079
33844	9.799303	1.698212	-1.773307	0.635216	-0.988199	-0.007065	-0.185666	-0.274014	0.943634	-0.420700	0.890029	0.175673	-0.887998	-0.364370	-0.280526
33845	10.118704	1.492503	-1.612210	0.637704	-1.020005	0.008142	-0.194713	-0.277702	0.940728	-0.426337	0.887710	0.173807	-0.883359	-0.367224	-0.291243
33846	10.205443	1.612215	-1.533747	0.602450	-1.043385	0.025056	-0.203984	-0.281350	0.937674	-0.431606	0.885548	0.171817	-0.878696	-0.369658	-0.302070
33847	10.035826	1.647650	-1.781552	0.643171	-1.060914	0.038120	-0.213423	-0.284977	0.934472	-0.437167	0.883261	0.169515	-0.873691	-0.372342	-0.313091
33848	9.826350	1.673315	-2.006922	0.640740	-1.083858	0.039500	-0.223008	-0.288704	0.931084	-0.442676	0.880967	0.167137	-0.868508	-0.374895	-0.324265
33849	9.710054	1.761720	-2.325471	0.649691	-1.104354	0.037735	-0.232716	-0.292554	0.927500	-0.448220	0.878624	0.164676	-0.863100	-0.377401	-0.335598
33850	9.718256	1.856219	-2.125417	0.593542	-1.139166	0.043978	-0.242683	-0.296504	0.923683	-0.453238	0.876494	0.162275	-0.857718	-0.379266	-0.347097
33851	9.830161	1.335102	-2.559175	0.479379	-1.183971	0.052238	-0.253024	-0.300569	0.919585	-0.457214	0.874821	0.160135	-0.852604	-0.379929	-0.358775
33852	9.834218	0.993380	-2.459788	0.449359	-1.211596	0.054547	-0.263540	-0.304723	0.915254	-0.460909	0.873264	0.158028	-0.847413	-0.380203	-0.370589
33853	10.002020	0.540236	-2.430867	0.466154	-1.250986	0.057597	-0.274350	-0.309006	0.910630	-0.464699	0.871658	0.155779	-0.841895	-0.380431	-0.382734
33854	10.196030	0.525092	-2.368517	0.524248	-1.289758	0.058169	-0.285407	-0.313435	0.905705	-0.468952	0.869828	0.153243	-0.835839	-0.380996	-0.395241
33855	10.387671	0.302392	-2.223976	0.576609	-1.331410	0.066493	-0.296782	-0.317963	0.900455	-0.473567	0.867829	0.150359	-0.829249	-0.381802	-0.408133
33856	10.438208	-0.296453	-2.121555	0.651416	-1.379212	0.055332	-0.308397	-0.322783	0.894820	-0.478798	0.865498	0.147190	-0.821975	-0.383045	-0.421465
33857	10.491343	-0.314711	-1.905876	0.830099	-1.428985	0.033790	-0.320222	-0.328011	0.888744	-0.485489	0.862408	0.143365	-0.813485	-0.385567	-0.435408
33858	10.665899	-0.081614	-1.511785	0.932311	-1.484405	0.011539	-0.332246	-0.333683	0.882195	-0.493016	0.858818	0.139164	-0.804082	-0.388699	-0.449850
33859	11.093413	0.010465	-1.380898	1.012794	-1.546350	-0.018158	-0.344488	-0.339903	0.875097	-0.501179	0.854792	0.134724	-0.793819	-0.392169	-0.464817
33860	11.632737	0.780259	-1.131946	0.984791	-1.603186	-0.050531	-0.356833	-0.346669	0.867463	-0.509148	0.850722	0.130539	-0.783223	-0.395087	-0.480071
33861	12.305230	0.569085	-1.287625	0.968094	-1.678095	-0.081845	-0.369440	-0.354040	0.859168	-0.516985	0.846588	0.126553	-0.772166	-0.397423	-0.495797
33862	12.988017	0.550365	-0.476454	1.117997	-1.736841	-0.125798	-0.382043	-0.362057	0.850269	-0.526053	0.841653	0.122021	-0.759810	-0.400669	-0.512008
33863	13.552604	-0.070962	-0.437970	1.014004	-1.822402	-0.192741	-0.394730	-0.371020	0.840555	-0.534455	0.836862	0.118406	-0.747359	-0.402500	-0.528628
33864	13.846676	-0.683197	0.103045	1.302284	-1.896953	-0.274845	-0.407235	-0.381006	0.830057	-0.545231	0.830535	0.113730	-0.732723	-0.406258	-0.545959
33865	13.677680	-0.786501	0.447406	1.371688	-1.992806	-0.339905	-0.419782	-0.391976	0.818619	-0.556592	0.823611	0.108950	-0.716930	-0.409902	-0.563908
33866	13.169593	-0.587137	0.083293	1.566592	-2.065871	-0.354301	-0.432360	-0.403421	0.806422	-0.569238	0.815712	0.102874	-0.699309	-0.414567	-0.582324
33867	11.914714	0.011995	-0.140229	1.777715	-2.139527	-0.334806	-0.445158	-0.415094	0.793430	-0.582979	0.806907	0.095062	-0.679684	-0.420235	-0.601193
33868	10.930022	1.443772	-1.039714	1.706467	-2.260692	-0.297346	-0.458479	-0.427054	0.779372	-0.595796	0.798410	0.086999	-0.659412	-0.424460	-0.620492
33869	10.130995	3.541183	-2.338485	1.417254	-2.403172	-0.239160	-0.472627	-0.439192	0.764025	-0.606131	0.791338	0.079939	-0.639710	-0.425318	-0.640215
33870	10.709023	4.797285	-3.520641	0.896646	-2.573277	-0.227554	-0.487404	-0.451904	0.747141	-0.612931	0.786487	0.075852	-0.621895	-0.420976	-0.660323
33871	11.885771	5.207297	-3.786977	0.521157	-2.624577	-0.246708	-0.501971	-0.464810	0.729368	-0.617366	0.783168	0.074208	-0.605710	-0.413037	-0.680085
33872	12.063141	4.605322	-4.098283	0.166753	-2.621156	-0.223214	-0.516205	-0.477271	0.711158	-0.619555	0.781391	0.074692	-0.591341	-0.402045	-0.699054
33873	11.547470	4.370657	-4.609537	0.278546	-2.527321	-0.168467	-0.529890	-0.488645	0.693140	-0.622080	0.779456	0.073929	-0.576397	-0.392014	-0.717002
33874	10.441500	5.140130	-5.078875	0.374058	-2.382045	-0.086658	-0.542821	-0.498589	0.675836	-0.624731	0.777529	0.071837	-0.561299	-0.383221	-0.733543
33875	9.218773	6.350792	-5.228105	-0.042639	-2.221131	0.006621	-0.555172	-0.506946	0.659386	-0.624475	0.777706	0.072134	-0.549377	-0.371723	-0.748336
33876	8.190508	6.625496	-6.863331	-0.693320	-2.056972	0.089164	-0.566871	-0.513775	0.643966	-0.620252	0.780632	0.076816	-0.542167	-0.355876	-0.761188
33877	7.576524	5.793899	-7.515331	-0.829164	-1.746304	0.174928	-0.577351	-0.518511	0.630724	-0.614794	0.784405	0.082081	-0.537303	-0.340376	-0.771654
33878	6.914207	4.869504	-7.151399	-0.880577	-1.387101	0.246942	-0.586212	-0.521237	0.620216	-0.608699	0.788573	0.087399	-0.534640	-0.326291	-0.779547
33879	6.731128	4.069334	-6.405157	-1.278082	-0.955665	0.350561	-0.593425	-0.521533	0.613066	-0.599804	0.794457	0.095254	-0.536733	-0.311193	-0.784268
33880	4.448863	3.091608	-7.782615	-1.658201	-0.605807	0.434529	-0.599193	-0.519949	0.608787	-0.588323	0.801694	0.105654	-0.542996	-0.294856	-0.786267
33881	2.131795	2.495902	-10.587977	-1.587903	-0.707723	0.359452	-0.605124	-0.519110	0.603614	-0.577516	0.808096	0.116004	-0.547997	-0.278400	-0.788792
33882	2.405770	2.374501	-11.241323	-0.668681	-0.878889	0.293981	-0.611543	-0.519181	0.597048	-0.572128	0.811403	0.119562	-0.546521	-0.268471	-0.793245
33883	3.845415	1.947768	-9.586273	-0.114754	-0.767700	0.394491	-0.617950	-0.518044	0.591412	-0.569098	0.813737	0.118154	-0.542463	-0.263558	-0.797666
33884	5.359681	1.420827	-8.036206	0.381498	-0.417934	0.557096	-0.623297	-0.514658	0.588752	-0.567759	0.815561	0.111851	-0.537728	-0.264553	-0.800538
33885	6.466160	1.897011	-6.841385	0.621878	-0.013885	0.699530	-0.627315	-0.509010	0.589393	-0.566738	0.817463	0.102772	-0.534120	-0.269561	-0.801282
33886	6.845058	2.341135	-6.281192	0.668138	0.415026	0.778055	-0.629429	-0.501556	0.593516	-0.565473	0.819523	0.092856	-0.532973	-0.277171	-0.799448
33887	6.075680	3.290901	-5.864547	0.437096	0.836778	0.794042	-0.629413	-0.492713	0.600894	-0.562832	0.822225	0.084653	-0.535780	-0.284920	-0.794834
33888	5.244793	4.084574	-5.919595	-0.118393	1.191792	0.770242	-0.627215	-0.482989	0.611001	-0.557413	0.826279	0.080958	-0.543959	-0.289803	-0.787479
33889	4.392285	4.436578	-6.311542	-0.788185	1.541039	0.711327	-0.622635	-0.472645	0.623644	-0.548646	0.831949	0.082757	-0.557955	-0.290632	-0.777315
33890	3.763396	4.283641	-6.582940	-1.523632	1.863936	0.651404	-0.615505	-0.461871	0.638615	-0.536020	0.839348	0.090427	-0.577786	-0.286652	-0.764195
33891	3.209817	3.593721	-7.306411	-2.292087	2.163355	0.634639	-0.606054	-0.450443	0.655591	-0.518629	0.848690	0.103676	-0.603094	-0.277175	-0.747965
33892	2.971733	2.487286	-8.470811	-2.681188	2.328417	0.612515	-0.594727	-0.438954	0.673513	-0.498465	0.858641	0.119453	-0.630740	-0.264681	-0.729460
33893	3.529782	1.713851	-8.452834	-2.677752	2.489744	0.633424	-0.581745	-0.427075	0.692228	-0.477495	0.868292	0.134415	-0.658461	-0.252340	-0.709051
33894	4.230659	0.691557	-8.451412	-2.591251	2.636117	0.700758	-0.567224	-0.414504	0.711648	-0.456103	0.877598	0.147622	-0.685731	-0.240850	-0.686851
33895	4.785913	-0.063114	-8.385389	-2.282134	2.799584	0.795694	-0.551190	-0.400894	0.731761	-0.435725	0.886226	0.157313	-0.711571	-0.232137	-0.663158
33896	5.301693	-0.626038	-8.469509	-1.814666	2.983990	0.876338	-0.533267	-0.386277	0.752607	-0.417891	0.893818	0.162653	-0.735523	-0.227770	-0.638065
33897	5.564071	-0.926141	-8.505370	-1.206923	3.199783	0.887477	-0.513010	-0.371037	0.774049	-0.404255	0.899924	0.163449	-0.757231	-0.229062	-0.611664
33898	5.704621	-0.796234	-8.339061	-0.631246	3.417794	0.829340	-0.490039	-0.355652	0.795848	-0.395299	0.904377	0.160748	-0.776917	-0.235825	-0.583769
33899	5.596405	-0.190271	-7.958749	-0.249501	3.623211	0.712837	-0.464334	-0.340490	0.817594	-0.389951	0.907449	0.156447	-0.795193	-0.246178	-0.554134
