// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55660	4.856345	-0.304035	9.035987	-0.060832	-0.057228	-0.002294	-0.814646	-0.321137	0.482931	0.354235	-0.934846	-0.024097	0.459205	0.151441	0.875327
55661	4.969766	-0.288580	8.970929	-0.066582	-0.051442	-0.000081	-0.814402	-0.321025	0.483417	0.353885	-0.934963	-0.024701	0.459907	0.150958	0.875041
55662	4.960249	-0.276974	8.976328	-0.061594	-0.069282	-0.002152	-0.814091	-0.320870	0.484044	0.353541	-0.935078	-0.025253	0.460722	0.150571	0.874679
55663	4.988577	-0.258482	8.960038	-0.071578	-0.089181	-0.001688	-0.813678	-0.320686	0.484860	0.353154	-0.935207	-0.025892	0.461748	0.150162	0.874208
55664	4.944910	-0.249304	9.044969	-0.066454	-0.067851	-0.004780	-0.813381	-0.320510	0.485474	0.352765	-0.935337	-0.026474	0.462567	0.149725	0.873850
55665	4.944874	-0.302019	8.985095	-0.073544	-0.078281	-0.005366	-0.813029	-0.320308	0.486195	0.352337	-0.935480	-0.027111	0.463510	0.149262	0.873430
55666	5.063754	-0.274663	8.896505	-0.070268	-0.114555	-0.002023	-0.812505	-0.320089	0.487216	0.351952	-0.935607	-0.027739	0.464722	0.148938	0.872841
55667	4.920637	-0.245691	9.039424	-0.076356	-0.093878	-0.007790	-0.812087	-0.319842	0.488073	0.351489	-0.935761	-0.028388	0.465799	0.148499	0.872341
55668	5.046154	-0.294659	8.906497	-0.078005	-0.111878	-0.003981	-0.811579	-0.319609	0.489070	0.351050	-0.935905	-0.029073	0.467015	0.148093	0.871760
55669	4.912939	-0.330587	8.983929	-0.088024	-0.131791	-0.003466	-0.810967	-0.319347	0.490255	0.350567	-0.936062	-0.029844	0.468439	0.147665	0.871068
55670	5.023090	-0.382891	8.959387	-0.083891	-0.137852	-0.002021	-0.810327	-0.319095	0.491476	0.350113	-0.936208	-0.030588	0.469884	0.147286	0.870354
55671	4.668277	-0.294390	9.288465	-0.102374	-0.177413	-0.004604	-0.809500	-0.318757	0.493056	0.349550	-0.936389	-0.031476	0.471725	0.146868	0.869428
55672	5.150871	-0.342466	8.784379	-0.134660	-0.228037	-0.000129	-0.808421	-0.318392	0.495057	0.348869	-0.936602	-0.032669	0.474073	0.146300	0.868246
55673	4.751104	-0.268954	9.242636	-0.137698	-0.244559	0.000854	-0.807248	-0.318008	0.497214	0.348177	-0.936816	-0.033889	0.476575	0.145762	0.866966
55674	4.850189	-0.352643	9.023473	-0.159769	-0.280059	-0.003515	-0.805921	-0.317538	0.499661	0.347342	-0.937075	-0.035278	0.479422	0.145122	0.865502
55675	4.735298	-0.413765	9.254133	-0.186558	-0.350546	-0.001527	-0.804231	-0.316982	0.502727	0.346388	-0.937365	-0.036904	0.482937	0.144459	0.863657
55676	4.669028	-0.542936	9.274959	-0.226831	-0.445831	-0.006912	-0.802091	-0.316245	0.506595	0.345188	-0.937729	-0.038848	0.487334	0.143711	0.861308
55677	4.585889	-0.373330	9.271995	-0.266348	-0.520751	-0.016728	-0.799590	-0.315308	0.511114	0.343705	-0.938179	-0.041073	0.492467	0.142830	0.858531
55678	4.732915	-0.128750	9.212264	-0.297053	-0.671077	-0.015356	-0.796315	-0.314178	0.516890	0.342066	-0.938666	-0.043562	0.498873	0.142121	0.854943
55679	4.594621	-0.343972	9.138750	-0.334625	-0.756329	-0.018427	-0.792569	-0.312900	0.523381	0.340193	-0.939213	-0.046339	0.506066	0.141324	0.850838
55680	4.912701	-0.576426	8.958287	-0.357998	-0.885454	-0.024702	-0.788134	-0.311389	0.530925	0.338127	-0.939810	-0.049267	0.514310	0.140691	0.845985
55681	4.993071	-0.736395	8.887386	-0.359370	-0.975996	-0.037790	-0.783190	-0.309629	0.539207	0.335920	-0.940448	-0.052114	0.523232	0.140316	0.840559
55682	5.235011	-0.916269	8.830627	-0.355105	-1.036871	-0.053212	-0.777892	-0.307644	0.547941	0.333585	-0.941125	-0.054820	0.532545	0.140141	0.834719
55683	5.048012	-1.062851	8.980603	-0.360301	-1.092648	-0.076218	-0.772265	-0.305362	0.557101	0.331013	-0.941878	-0.057412	0.542252	0.140070	0.828458
55684	5.300292	-0.988602	8.838946	-0.378265	-1.214464	-0.096305	-0.765930	-0.302723	0.567196	0.328155	-0.942716	-0.060011	0.552871	0.140164	0.821394
55685	5.404532	-0.805944	8.931588	-0.369475	-1.258055	-0.132773	-0.759330	-0.299672	0.577593	0.325033	-0.943649	-0.062289	0.563711	0.140439	0.813945
55686	5.243555	-0.654365	9.266061	-0.325987	-1.364804	-0.169283	-0.752103	-0.296121	0.588773	0.321852	-0.944627	-0.063960	0.575111	0.141393	0.805764
55687	5.373517	-0.679278	9.299226	-0.269379	-1.512835	-0.219129	-0.744002	-0.291863	0.601063	0.318600	-0.945670	-0.064830	0.587328	0.143265	0.796568
55688	5.282822	-0.695203	9.510260	-0.160338	-1.658246	-0.289056	-0.735069	-0.286695	0.614393	0.315463	-0.946753	-0.064359	0.600130	0.146510	0.786370
55689	5.095980	-0.598939	9.644433	-0.000296	-1.877567	-0.380899	-0.724859	-0.280253	0.629315	0.312634	-0.947848	-0.062006	0.613872	0.151799	0.774673
55690	5.111162	-0.858125	9.635599	0.103501	-2.125000	-0.453113	-0.713060	-0.272627	0.645925	0.309972	-0.948954	-0.058337	0.628858	0.158621	0.761168
55691	5.175077	-1.059617	9.673148	0.202369	-2.427623	-0.553374	-0.699292	-0.263386	0.664544	0.307305	-0.950123	-0.053199	0.645410	0.167017	0.745353
55692	5.483230	-1.275720	9.383695	0.298135	-2.711150	-0.649900	-0.683534	-0.252515	0.684849	0.304715	-0.951302	-0.046631	0.663272	0.176810	0.727192
55693	5.946765	-1.471300	9.519995	0.390911	-2.980341	-0.747213	-0.665743	-0.239935	0.706553	0.302255	-0.952444	-0.038639	0.682223	0.187836	0.706604
55694	6.051654	-1.719646	9.519517	0.453130	-3.246726	-0.851717	-0.645824	-0.225495	0.729427	0.299757	-0.953563	-0.029383	0.702180	0.199675	0.683428
55695	6.981502	-1.827327	9.528782	0.524153	-3.491796	-0.980858	-0.623864	-0.208912	0.753093	0.297216	-0.954629	-0.018605	0.722811	0.212224	0.657651
55696	9.323852	-2.054090	10.922666	0.514339	-3.695352	-1.046249	-0.599849	-0.190816	0.777027	0.294537	-0.955612	-0.007295	0.743929	0.224487	0.629425
55697	10.084370	-1.471691	11.571098	0.504214	-3.754376	-1.074601	-0.574675	-0.171865	0.800132	0.291979	-0.956415	0.004273	0.764524	0.236077	0.599809
55698	10.831257	-0.844037	11.057544	0.313095	-3.789169	-1.033278	-0.548307	-0.152825	0.822195	0.288553	-0.957354	0.014483	0.784918	0.245188	0.569022
55699	11.227308	-0.698178	10.964842	0.149372	-3.865267	-0.994755	-0.520419	-0.133656	0.843386	0.284375	-0.958423	0.023589	0.805168	0.252114	0.536790
55700	10.227489	-0.971194	10.999143	0.003127	-3.893767	-0.980763	-0.491434	-0.114304	0.863381	0.279388	-0.959646	0.031978	0.824885	0.256934	0.503538
55701	9.250650	-0.979919	10.774608	-0.098523	-3.967603	-0.999474	-0.461085	-0.094422	0.882318	0.273755	-0.960958	0.040222	0.844073	0.260084	0.468932
55702	8.487531	-0.972509	10.011378	-0.232923	-3.970884	-1.050206	-0.430028	-0.073938	0.899783	0.267038	-0.962463	0.048535	0.862419	0.261148	0.433630
55703	7.093958	-1.099033	9.084996	-0.401059	-3.887113	-1.121266	-0.399120	-0.052990	0.915366	0.258844	-0.964233	0.057043	0.879604	0.259704	0.398561
55704	5.372339	-1.710028	8.040158	-0.449810	-3.792248	-1.268612	-0.368676	-0.030915	0.929044	0.249932	-0.965940	0.067039	0.895328	0.256913	0.363845
55705	3.744370	-1.382722	8.033227	-0.460680	-3.674121	-1.435618	-0.339048	-0.007649	0.940738	0.240642	-0.967405	0.078863	0.909471	0.253119	0.329838
55706	-0.515109	-1.125847	10.319063	-0.379258	-3.335591	-1.584797	-0.312244	0.016104	0.949865	0.231960	-0.968301	0.092668	0.921248	0.249265	0.298611
55707	18.256975	-1.606969	14.367008	-0.014145	-3.257573	-1.385572	-0.285276	0.037633	0.957706	0.227636	-0.967977	0.105844	0.931021	0.248203	0.267574
55708	13.181350	-3.610115	11.716407	-0.616365	0.375211	-0.803308	-0.290552	0.044527	0.955823	0.219535	-0.969168	0.111883	0.931334	0.242345	0.271819
55709	1.281408	-4.708253	11.083792	-0.035520	1.213913	-0.456109	-0.302864	0.046006	0.951923	0.217797	-0.969061	0.116128	0.927814	0.242497	0.283473
55710	-1.319530	-3.643292	8.556508	0.117055	1.449437	-0.171222	-0.316637	0.044170	0.947518	0.218301	-0.968708	0.118109	0.923085	0.244242	0.297086
55711	-2.323832	-3.862981	6.655858	0.281660	1.015533	0.148626	-0.325706	0.040227	0.944615	0.221316	-0.968093	0.117538	0.919203	0.247342	0.306411
55712	-0.143040	-3.273488	7.580389	0.425839	0.839520	0.503286	-0.332266	0.033295	0.942598	0.226830	-0.967225	0.114123	0.915504	0.251728	0.313824
55713	2.078746	-2.529830	9.116913	0.533280	1.053651	0.872721	-0.339923	0.022164	0.940192	0.234575	-0.966126	0.107585	0.910729	0.257116	0.323210
55714	2.835338	-1.783636	9.731435	0.512428	1.533703	1.218433	-0.350917	0.006449	0.936384	0.243385	-0.964981	0.097856	0.904224	0.262241	0.337058
55715	2.555215	-1.158732	9.448512	0.502317	1.974631	1.430507	-0.365200	-0.012591	0.930844	0.252971	-0.963625	0.086215	0.895899	0.266962	0.355101
55716	2.240045	-0.247451	9.095755	0.477881	2.299615	1.485455	-0.381848	-0.033047	0.923634	0.262729	-0.962013	0.074198	0.886095	0.270998	0.376025
55717	2.867649	0.604481	9.142961	0.407802	2.536259	1.424432	-0.400488	-0.053237	0.914754	0.271115	-0.960496	0.062798	0.875275	0.273153	0.399101
55718	4.000461	1.196930	9.501505	0.265519	2.815681	1.301757	-0.421372	-0.073400	0.903913	0.278723	-0.958959	0.052061	0.862994	0.273878	0.424537
55719	4.809401	1.366833	9.645360	0.117584	3.155411	1.144991	-0.445237	-0.093015	0.890568	0.284636	-0.957703	0.042276	0.848968	0.272311	0.452880
55720	5.146384	1.420143	9.740176	-0.011474	3.486071	0.967034	-0.471774	-0.111669	0.874619	0.288924	-0.956759	0.033691	0.833038	0.268593	0.483638
55721	5.450022	1.532607	9.772622	-0.127414	3.758348	0.788143	-0.500688	-0.128489	0.856038	0.290611	-0.956477	0.026411	0.815387	0.261998	0.516237
55722	5.934340	1.548740	9.766906	-0.266448	3.962437	0.650356	-0.530709	-0.144901	0.835075	0.291769	-0.956290	0.019492	0.795750	0.253994	0.549790
55723	6.376481	1.419815	9.788469	-0.400677	4.127780	0.519636	-0.561877	-0.159327	0.811732	0.290301	-0.956845	0.013135	0.774609	0.243027	0.583882
55724	6.883421	1.165136	9.893936	-0.529637	4.254976	0.425498	-0.593111	-0.173451	0.786215	0.288667	-0.957407	0.006549	0.751592	0.230839	0.617918
55725	7.323098	0.737694	9.864905	-0.633687	4.351881	0.376129	-0.624488	-0.185999	0.758564	0.285218	-0.958463	-0.000209	0.727094	0.216226	0.651598
55726	7.604195	0.096018	9.901953	-0.712140	4.422294	0.392881	-0.654944	-0.198959	0.729016	0.282597	-0.959206	-0.007897	0.700848	0.200846	0.684451
55727	7.936263	-0.578593	10.100516	-0.735363	4.458949	0.483253	-0.684502	-0.211410	0.697684	0.279814	-0.959915	-0.016343	0.673172	0.184035	0.716219
55728	8.233281	-1.098776	10.336816	-0.729011	4.473615	0.640313	-0.712172	-0.225385	0.664840	0.279436	-0.959811	-0.026051	0.643992	0.167227	0.746531
55729	8.568316	-1.389875	10.592133	-0.694031	4.487496	0.832385	-0.738321	-0.239810	0.630375	0.280302	-0.959214	-0.036608	0.613443	0.149667	0.775427
55730	8.647549	-1.378146	10.720125	-0.653053	4.507580	0.999595	-0.762432	-0.255716	0.594396	0.283854	-0.957670	-0.047901	0.581484	0.132201	0.802745
55731	8.605303	-1.097781	10.895054	-0.623837	4.506248	1.123527	-0.784949	-0.271336	0.556984	0.288252	-0.955714	-0.059349	0.548421	0.113966	0.828400
55732	8.843422	-0.774241	11.164530	-0.623919	4.492314	1.197329	-0.805337	-0.287440	0.518469	0.294412	-0.953034	-0.071053	0.514542	0.095422	0.852139
55733	9.126469	-0.403761	11.440328	-0.638356	4.474995	1.212753	-0.824262	-0.302139	0.478857	0.300382	-0.950243	-0.082512	0.479961	0.075828	0.874007
55734	9.534937	0.160800	11.601289	-0.677512	4.472224	1.147180	-0.841460	-0.315933	0.438328	0.306761	-0.947154	-0.093789	0.444796	0.055542	0.893908
55735	9.976908	0.654480	11.703381	-0.773231	4.475865	0.988665	-0.857757	-0.326718	0.396873	0.311266	-0.944524	-0.104825	0.409104	0.033618	0.911868
55736	3.421958	4.168306	15.060307	-0.897815	4.254914	0.676847	-0.872329	-0.334028	0.357024	0.313559	-0.942498	-0.115662	0.375129	0.011053	0.926907
55737	10.281988	-3.668821	8.203944	-2.155180	0.323305	1.783111	-0.868112	-0.350293	0.351676	0.320445	-0.936582	-0.141879	0.379072	-0.010474	0.925308
55738	19.121945	-4.589521	-5.978414	0.818497	1.386175	-0.237024	-0.874027	-0.347919	0.339159	0.321382	-0.937493	-0.133492	0.364404	-0.007676	0.931209
55739	18.984400	9.521811	4.515324	-0.806668	0.116132	0.251671	-0.873799	-0.349924	0.337680	0.320281	-0.936645	-0.141831	0.365916	-0.015779	0.930514
55740	27.673802	-2.393147	0.193301	-1.629887	0.259635	0.750633	-0.872348	-0.356856	0.334159	0.320806	-0.933612	-0.159537	0.368907	-0.031971	0.928916
55741	24.273010	0.003108	1.473533	-0.239575	0.709691	0.046186	-0.874865	-0.356920	0.327445	0.320194	-0.933409	-0.161938	0.363439	-0.036828	0.930890
55742	20.624448	-0.269874	-4.312970	-0.057063	0.627446	-0.083720	-0.877397	-0.355873	0.321759	0.319214	-0.933694	-0.162229	0.358157	-0.039630	0.932820
55743	16.863990	0.100480	-6.838897	0.110113	-0.049792	-0.158679	-0.877764	-0.354325	0.322466	0.318115	-0.934330	-0.160721	0.358237	-0.038494	0.932837
55744	16.351985	-1.392934	-7.033133	0.244387	-0.878346	-0.028319	-0.874678	-0.354349	0.330719	0.318710	-0.934526	-0.158383	0.365188	-0.033131	0.930344
55745	17.577826	-2.353758	-6.699370	0.580829	-1.711018	0.135846	-0.867905	-0.356023	0.346394	0.321969	-0.934226	-0.153489	0.378256	-0.021686	0.925447
55746	17.138795	-1.500011	-6.151420	1.100039	-2.373503	0.210027	-0.858043	-0.358251	0.367992	0.327994	-0.933621	-0.144126	0.395198	-0.002967	0.918591
55747	8.619836	-1.711218	14.618031	1.454975	-1.880059	-0.101251	-0.850854	-0.357103	0.385389	0.332872	-0.933905	-0.130452	0.406502	0.017289	0.913486
55748	19.201231	2.248520	18.463755	3.684115	-1.852421	-2.104280	-0.850265	-0.336658	0.404612	0.329973	-0.939826	-0.088568	0.410082	0.058205	0.910190
55749	7.869682	14.403323	15.302230	1.003534	0.024578	-0.937161	-0.853449	-0.327774	0.405202	0.325990	-0.942341	-0.075664	0.406639	0.067516	0.911091
55750	3.654902	-7.469194	6.736731	0.052430	-1.163503	0.313004	-0.847637	-0.329883	0.415559	0.328826	-0.941287	-0.076499	0.416396	0.071803	0.906344
55751	7.947239	0.005509	10.824883	2.240961	-0.700863	-1.011331	-0.848061	-0.319690	0.422600	0.329472	-0.942733	-0.051988	0.415019	0.095146	0.904824
55752	5.415244	5.489173	11.547030	0.778275	-0.551855	-0.265405	-0.846640	-0.316609	0.427737	0.330419	-0.942815	-0.043852	0.417161	0.104205	0.902839
55753	6.494252	0.495504	9.950916	0.663293	-0.630266	-0.108862	-0.844369	-0.314819	0.433509	0.332184	-0.942472	-0.037420	0.420350	0.112409	0.900372
55754	5.336318	1.212161	10.123871	0.464290	-0.429621	-0.075784	-0.842811	-0.313580	0.437421	0.333459	-0.942189	-0.032940	0.422462	0.118100	0.898653
55755	5.587037	0.354394	9.673172	0.391703	-0.461870	-0.016283	-0.840918	-0.312777	0.441619	0.334880	-0.941803	-0.029364	0.425103	0.123197	0.896722
55756	4.548024	0.219248	9.425845	0.281604	-0.353751	0.003752	-0.839398	-0.312341	0.444808	0.336069	-0.941453	-0.026884	0.427163	0.126920	0.895222
55757	4.789338	-0.159358	9.397975	0.257611	-0.452981	0.037767	-0.837342	-0.312009	0.448897	0.337378	-0.941044	-0.024757	0.430157	0.130718	0.893240
55758	5.384946	-0.182544	9.339982	0.224037	-0.428469	0.046378	-0.835336	-0.311849	0.452730	0.338691	-0.940617	-0.022993	0.433016	0.134129	0.891351
55759	6.830764	0.194290	9.374156	0.142482	-0.262698	0.057997	-0.834011	-0.311937	0.455105	0.339682	-0.940283	-0.021995	0.434789	0.136247	0.890166
55760	4.181701	-0.160653	9.742988	0.135402	-0.235133	0.089877	-0.832681	-0.312429	0.457198	0.340979	-0.939831	-0.021226	0.436320	0.138220	0.889112
55761	5.452229	-0.928029	8.794650	0.025557	-0.196562	0.090152	-0.831524	-0.312908	0.458974	0.341736	-0.939552	-0.021421	0.437932	0.139036	0.888192
55762	4.850289	-0.144914	9.270592	0.127702	-0.174638	0.059068	-0.830556	-0.313189	0.460532	0.342744	-0.939203	-0.020584	0.438980	0.140749	0.887405
55763	4.923275	-0.514640	8.997899	0.061083	-0.152373	0.060138	-0.829691	-0.313438	0.461920	0.343403	-0.938968	-0.020328	0.440100	0.141759	0.886689
55764	4.917625	-0.251996	9.137192	0.078521	-0.137191	0.050977	-0.828911	-0.313691	0.463146	0.344129	-0.938712	-0.019893	0.441001	0.142893	0.886059
55765	4.930795	-0.253071	9.071313	0.070305	-0.127969	0.045534	-0.828197	-0.313843	0.464319	0.344716	-0.938505	-0.019492	0.441883	0.143915	0.885453
55766	4.878033	-0.304839	9.139746	0.051422	-0.104955	0.041387	-0.827590	-0.314050	0.465260	0.345243	-0.938316	-0.019254	0.442608	0.144693	0.884965
55767	4.867309	-0.218863	9.066637	0.060614	-0.104133	0.040958	-0.826998	-0.314184	0.466223	0.345742	-0.938139	-0.018918	0.443325	0.145548	0.884465
55768	4.910987	-0.220741	9.062628	0.056403	-0.108811	0.039962	-0.826377	-0.314370	0.467197	0.346280	-0.937946	-0.018630	0.444063	0.146385	0.883957
55769	4.804085	-0.279922	9.121782	0.049140	-0.099103	0.043388	-0.825790	-0.314551	0.468113	0.346768	-0.937770	-0.018413	0.444774	0.147121	0.883477
55770	4.917468	-0.304731	9.000826	0.044285	-0.108385	0.041109	-0.825164	-0.314746	0.469082	0.347261	-0.937591	-0.018239	0.445548	0.147844	0.882966
55771	4.913176	-0.267308	9.042473	0.050146	-0.096055	0.037188	-0.824615	-0.314861	0.469972	0.347691	-0.937437	-0.017982	0.446231	0.148577	0.882498
55772	4.846459	-0.296102	9.040238	0.038371	-0.083602	0.032907	-0.824127	-0.315015	0.470724	0.348091	-0.937291	-0.017823	0.446820	0.149166	0.882101
55773	4.928875	-0.263633	9.034033	0.029101	-0.088137	0.034121	-0.823621	-0.315111	0.471543	0.348401	-0.937178	-0.017738	0.447509	0.149677	0.881665
55774	4.809584	-0.395846	9.081536	0.019408	-0.078701	0.030563	-0.823162	-0.315250	0.472251	0.348697	-0.937068	-0.017736	0.448123	0.150073	0.881285
55775	4.950022	-0.334289	9.042726	0.006801	-0.092708	0.027548	-0.822662	-0.315265	0.473113	0.348842	-0.937012	-0.017815	0.448929	0.150386	0.880822
55776	4.829350	-0.367519	9.090413	-0.002974	-0.083702	0.025642	-0.822196	-0.315350	0.473865	0.348997	-0.936951	-0.017987	0.449661	0.150589	0.880414
55777	4.873651	-0.368408	9.006515	-0.010552	-0.080567	0.021867	-0.821763	-0.315345	0.474618	0.349032	-0.936934	-0.018196	0.450424	0.150704	0.880004
55778	4.911380	-0.287624	9.024417	-0.022038	-0.093219	0.024480	-0.821258	-0.315404	0.475454	0.349090	-0.936906	-0.018531	0.451300	0.150758	0.879546
55779	4.977861	-0.260478	8.986987	-0.033791	-0.098032	0.018769	-0.820753	-0.315351	0.476359	0.349001	-0.936931	-0.018931	0.452286	0.150712	0.879047
55780	4.905810	-0.313406	9.087068	-0.032118	-0.073089	0.015218	-0.820369	-0.315353	0.477019	0.348938	-0.936947	-0.019311	0.453031	0.150608	0.878681
55781	4.976684	-0.368447	8.948527	-0.025069	-0.069693	0.015631	-0.820002	-0.315314	0.477675	0.348862	-0.936969	-0.019620	0.453753	0.150554	0.878318
55782	4.962697	-0.277858	8.995413	-0.037891	-0.091559	0.015727	-0.819532	-0.315293	0.478496	0.348776	-0.936992	-0.020052	0.454669	0.150454	0.877861
55783	4.921449	-0.259473	8.998711	-0.045459	-0.081419	0.012220	-0.819125	-0.315195	0.479256	0.348569	-0.937059	-0.020522	0.455559	0.150243	0.877435
55784	5.000698	-0.250629	8.953834	-0.041023	-0.065171	0.009464	-0.818795	-0.315156	0.479845	0.348416	-0.937106	-0.020951	0.456269	0.150031	0.877103
55785	4.945448	-0.197033	9.004655	-0.044622	-0.079232	0.009277	-0.818403	-0.315047	0.480585	0.348201	-0.937175	-0.021403	0.457135	0.149824	0.876687
55786	4.907089	-0.267591	8.986967	-0.050925	-0.070590	0.008779	-0.818049	-0.314994	0.481222	0.347997	-0.937239	-0.021916	0.457923	0.149536	0.876325
55787	4.984487	-0.271438	8.962829	-0.053188	-0.085721	0.009947	-0.817633	-0.314856	0.482019	0.347720	-0.937330	-0.022439	0.458876	0.149261	0.875873
55788	4.938933	-0.278216	9.008570	-0.061535	-0.087617	0.006602	-0.817207	-0.314757	0.482805	0.347448	-0.937416	-0.023034	0.459839	0.148927	0.875425
55789	4.991575	-0.336317	8.978616	-0.057411	-0.093678	0.008071	-0.816759	-0.314589	0.483672	0.347136	-0.937518	-0.023584	0.460870	0.148637	0.874932
55790	4.923325	-0.272132	8.977714	-0.058799	-0.089331	0.007704	-0.816320	-0.314499	0.484471	0.346884	-0.937597	-0.024160	0.461837	0.148333	0.874473
55791	4.908141	-0.314597	9.006338	-0.073580	-0.097017	0.005042	-0.815858	-0.314319	0.485365	0.346491	-0.937724	-0.024841	0.462947	0.147908	0.873959
55792	5.109488	-0.334859	8.870770	-0.070410	-0.126287	0.008760	-0.815242	-0.314185	0.486486	0.346193	-0.937816	-0.025523	0.464254	0.147611	0.873315
55793	4.852119	-0.371022	9.018787	-0.070201	-0.114696	0.005050	-0.814695	-0.313979	0.487533	0.345812	-0.937939	-0.026174	0.465494	0.147271	0.872712
55794	5.072365	-0.391312	8.911576	-0.078274	-0.151596	0.005809	-0.813968	-0.313780	0.488874	0.345451	-0.938051	-0.026909	0.467032	0.146979	0.871939
55795	4.742021	-0.353162	9.123064	-0.076006	-0.143035	0.002829	-0.813299	-0.313497	0.490168	0.345008	-0.938194	-0.027596	0.468524	0.146668	0.871191
55796	5.040495	-0.462824	8.969486	-0.122878	-0.225886	0.009894	-0.812203	-0.313229	0.492152	0.344468	-0.938358	-0.028738	0.470816	0.146190	0.870035
55797	4.972626	-0.468581	9.009142	-0.088227	-0.196870	-0.004310	-0.811295	-0.312813	0.493912	0.343917	-0.938537	-0.029496	0.472781	0.145934	0.869012
55798	4.932727	-0.302759	9.093914	-0.127460	-0.238683	-0.005450	-0.810182	-0.312384	0.496006	0.343225	-0.938755	-0.030600	0.475187	0.145450	0.867780
55799	4.776754	-0.454946	9.125690	-0.151169	-0.271069	-0.005230	-0.808914	-0.311852	0.498405	0.342360	-0.939027	-0.031897	0.477963	0.144832	0.866358
55800	4.988231	-0.404873	9.021594	-0.157902	-0.327908	-0.011856	-0.807381	-0.311236	0.501267	0.341463	-0.939308	-0.033227	0.481185	0.144337	0.864655
55801	4.783201	-0.266770	9.187288	-0.175350	-0.358264	-0.011427	-0.805691	-0.310538	0.504409	0.340436	-0.939627	-0.034700	0.484732	0.143762	0.862767
55802	5.075552	-0.305907	9.032581	-0.198062	-0.422671	-0.013063	-0.803677	-0.309778	0.508076	0.339323	-0.939967	-0.036363	0.488839	0.143178	0.860544
55803	4.761215	-0.247892	9.085499	-0.206270	-0.447646	-0.017068	-0.801540	-0.308896	0.511974	0.338078	-0.940348	-0.038062	0.493191	0.142579	0.858157
