// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05759	9.376284	-1.023936	-2.688989	-0.319295	-0.536839	0.010108	-0.367518	-0.076826	0.926838	-0.489868	0.863119	-0.122703	-0.790544	-0.499123	-0.354846
05760	9.391989	-1.126791	-2.607103	-0.381853	-0.566462	0.008867	-0.372051	-0.079630	0.924790	-0.486812	0.865035	-0.121364	-0.790311	-0.495352	-0.360602
05761	9.388151	-1.001502	-2.600505	-0.398072	-0.606866	0.005701	-0.376845	-0.082596	0.922586	-0.483643	0.867010	-0.119931	-0.789986	-0.491397	-0.366676
05762	9.457078	-0.946647	-2.477029	-0.466153	-0.651928	-0.004197	-0.381984	-0.085884	0.920170	-0.479971	0.869297	-0.118112	-0.789757	-0.486772	-0.373279
05763	9.608573	-1.044120	-2.546875	-0.477629	-0.693605	-0.021154	-0.387331	-0.089449	0.917591	-0.476279	0.871598	-0.116080	-0.789388	-0.481991	-0.380200
05764	9.620832	-1.240247	-2.673827	-0.462925	-0.735355	-0.034286	-0.392978	-0.093336	0.914799	-0.472754	0.873798	-0.113932	-0.788715	-0.477248	-0.387508
05765	9.605313	-1.357322	-2.747977	-0.458124	-0.789283	-0.048700	-0.398941	-0.097532	0.911775	-0.469334	0.875933	-0.111656	-0.787763	-0.472471	-0.395221
05766	9.621802	-1.301715	-2.675252	-0.439379	-0.834276	-0.068385	-0.405193	-0.102112	0.908511	-0.466145	0.877940	-0.109223	-0.786465	-0.467755	-0.403334
05767	9.628839	-1.199604	-2.699358	-0.451848	-0.887425	-0.075295	-0.411788	-0.106925	0.904985	-0.462901	0.879969	-0.106660	-0.784954	-0.462840	-0.411856
05768	9.684896	-1.322188	-2.738721	-0.477924	-0.938015	-0.085144	-0.418752	-0.112048	0.901162	-0.459503	0.882085	-0.103846	-0.783265	-0.457572	-0.420861
05769	9.732152	-1.394687	-2.752860	-0.461462	-0.993433	-0.087329	-0.426095	-0.117361	0.897034	-0.456261	0.884089	-0.101058	-0.781197	-0.452342	-0.430253
05770	9.796508	-1.342320	-2.776264	-0.454711	-1.041746	-0.081199	-0.433850	-0.122817	0.892575	-0.453059	0.886044	-0.098298	-0.778788	-0.447036	-0.440054
05771	9.832239	-1.136831	-2.877177	-0.403398	-1.092865	-0.077221	-0.441969	-0.128383	0.887796	-0.450262	0.887745	-0.095777	-0.775840	-0.442071	-0.450162
05772	9.867876	-0.748769	-3.121787	-0.375187	-1.132150	-0.092379	-0.450314	-0.134230	0.882723	-0.447766	0.889281	-0.093197	-0.772478	-0.437221	-0.460560
05773	9.713249	-0.295571	-3.354265	-0.356384	-1.172696	-0.093629	-0.458906	-0.140186	0.877356	-0.445445	0.890706	-0.090673	-0.768755	-0.432425	-0.471196
05774	9.496287	0.080974	-3.622188	-0.399808	-1.204581	-0.091034	-0.467731	-0.146221	0.871692	-0.442796	0.892302	-0.087916	-0.764957	-0.427103	-0.482103
05775	9.332190	0.167773	-3.844699	-0.455248	-1.225750	-0.082058	-0.476695	-0.152177	0.865797	-0.439710	0.894114	-0.084944	-0.761194	-0.421192	-0.493134
05776	9.129599	0.196337	-3.950944	-0.520496	-1.247628	-0.081679	-0.485799	-0.158166	0.859641	-0.436141	0.896172	-0.081584	-0.757483	-0.414558	-0.504343
05777	8.975424	0.083328	-4.087176	-0.588028	-1.264788	-0.078680	-0.494989	-0.164093	0.853264	-0.432085	0.898464	-0.077872	-0.753849	-0.407229	-0.515632
05778	8.915495	-0.083232	-3.966909	-0.619755	-1.277535	-0.089042	-0.504199	-0.170090	0.846672	-0.427856	0.900827	-0.073821	-0.750149	-0.399474	-0.526970
05779	8.894728	-0.072844	-4.164915	-0.577729	-1.302322	-0.106265	-0.513462	-0.176227	0.839822	-0.424077	0.902931	-0.069809	-0.745999	-0.391994	-0.538355
05780	8.835180	-0.194374	-3.713142	-0.688689	-1.318068	-0.123684	-0.522730	-0.182496	0.832735	-0.419577	0.905392	-0.064961	-0.742097	-0.383354	-0.549847
05781	8.871707	-0.019444	-3.759704	-0.605481	-1.366052	-0.137517	-0.532236	-0.188949	0.825241	-0.415827	0.907435	-0.060417	-0.737437	-0.375314	-0.561540
05782	8.885142	-0.163648	-3.907992	-0.547983	-1.395115	-0.141728	-0.541881	-0.195456	0.817412	-0.412541	0.909211	-0.056076	-0.732240	-0.367603	-0.573318
05783	9.027562	0.227899	-3.797678	-0.614243	-1.440600	-0.116873	-0.551886	-0.201780	0.809140	-0.408704	0.911211	-0.051528	-0.726900	-0.359136	-0.585353
05784	9.210997	0.593154	-3.500308	-0.683903	-1.487270	-0.092748	-0.562256	-0.207932	0.800395	-0.404244	0.913460	-0.046666	-0.721426	-0.349793	-0.597653
05785	9.407121	0.983941	-3.227899	-0.858474	-1.556306	-0.060964	-0.573172	-0.213873	0.791032	-0.398425	0.916286	-0.040956	-0.716052	-0.338642	-0.610402
05786	9.689248	0.905392	-2.897174	-1.116106	-1.620633	-0.033098	-0.584579	-0.219581	0.781058	-0.390621	0.919933	-0.033735	-0.711114	-0.324819	-0.623546
05787	9.947183	0.631666	-2.759875	-1.255666	-1.686903	-0.007800	-0.596478	-0.225030	0.770439	-0.381776	0.923897	-0.025721	-0.706018	-0.309477	-0.636995
05788	10.095036	0.549446	-3.107686	-1.276034	-1.748570	0.011624	-0.608784	-0.230215	0.759199	-0.372693	0.927789	-0.017516	-0.700344	-0.293611	-0.650623
05789	10.190043	0.539389	-3.570267	-1.341696	-1.806252	0.019305	-0.621427	-0.235216	0.747330	-0.363226	0.931660	-0.008801	-0.694187	-0.276918	-0.664395
05790	10.364420	0.563318	-3.954823	-1.403938	-1.854764	0.031571	-0.634318	-0.239907	0.734905	-0.353279	0.935518	0.000471	-0.687630	-0.259327	-0.678170
05791	10.570548	0.623272	-4.193391	-1.478807	-1.888689	0.040762	-0.647359	-0.244277	0.721980	-0.342908	0.939312	0.010343	-0.680691	-0.240877	-0.691837
05792	10.865354	0.326557	-4.662809	-1.606880	-1.908899	0.025727	-0.660332	-0.248447	0.708686	-0.331800	0.943105	0.021467	-0.673699	-0.220967	-0.705198
05793	11.135655	-0.401583	-5.301755	-1.598166	-1.908626	-0.013371	-0.673055	-0.252630	0.695108	-0.321191	0.946440	0.032973	-0.666208	-0.201070	-0.718148
05794	11.653922	-0.890479	-5.675586	-1.563843	-1.882435	-0.072869	-0.685249	-0.256915	0.681490	-0.311264	0.949263	0.044882	-0.658444	-0.181368	-0.730450
05795	11.700283	-1.090700	-6.150773	-1.495857	-1.835171	-0.147773	-0.696785	-0.261504	0.667912	-0.302507	0.951446	0.056931	-0.650370	-0.162379	-0.742059
05796	11.170424	-1.520549	-6.649818	-1.315814	-1.790718	-0.213651	-0.707670	-0.266278	0.654446	-0.295440	0.952920	0.068254	-0.641809	-0.145048	-0.753022
05797	10.487188	-1.862273	-7.233119	-1.012202	-1.754072	-0.242697	-0.718113	-0.271041	0.640976	-0.290733	0.953657	0.077539	-0.632288	-0.130671	-0.763634
05798	9.644142	-1.761762	-7.617648	-0.633420	-1.686200	-0.242700	-0.727938	-0.275451	0.627880	-0.288453	0.953801	0.084011	-0.622014	-0.119959	-0.773763
05799	8.677285	-1.452570	-7.546291	-0.177346	-1.590524	-0.206037	-0.737129	-0.279306	0.615329	-0.288882	0.953430	0.086710	-0.610892	-0.113841	-0.783487
05800	8.195718	-1.326018	-7.280048	0.336008	-1.356955	-0.174744	-0.744789	-0.282491	0.604557	-0.292157	0.952569	0.085182	-0.599945	-0.113183	-0.791994
05801	7.641236	-1.390692	-7.709336	0.947251	-0.997940	-0.157892	-0.750238	-0.285185	0.596500	-0.298986	0.951012	0.078632	-0.589703	-0.119352	-0.798752
05802	6.853412	-1.542272	-7.914929	1.377730	-0.575974	-0.144029	-0.753125	-0.287253	0.591852	-0.308089	0.948888	0.068499	-0.581278	-0.130755	-0.803131
05803	5.230865	-2.550704	-9.246409	1.614673	-0.181768	-0.249681	-0.753373	-0.289900	0.590244	-0.319318	0.945930	0.057026	-0.574861	-0.145514	-0.805208
05804	3.666499	-4.001701	-11.579809	1.988489	-0.096775	-0.372473	-0.752661	-0.293548	0.589348	-0.333453	0.941775	0.043232	-0.567724	-0.163981	-0.806722
05805	3.145376	-2.304418	-11.380704	2.284425	-0.216702	-0.419098	-0.752430	-0.297891	0.587461	-0.349484	0.936545	0.027281	-0.558311	-0.184781	-0.808792
05806	3.933843	0.638588	-8.606511	1.976584	-0.236507	-0.466905	-0.752029	-0.302704	0.585511	-0.363940	0.931316	0.014039	-0.549546	-0.202533	-0.810543
05807	5.926849	2.316771	-6.745380	1.463139	-0.107548	-0.563212	-0.750511	-0.308190	0.584596	-0.376182	0.926530	0.005505	-0.543342	-0.215783	-0.811306
05808	7.925323	2.258434	-6.242978	0.836052	0.159690	-0.665558	-0.747065	-0.313985	0.585925	-0.385691	0.922624	0.002652	-0.541421	-0.224005	-0.810361
05809	7.914952	1.814899	-5.630337	0.359244	0.507866	-0.793622	-0.741195	-0.320172	0.590017	-0.393561	0.919288	0.004448	-0.543820	-0.228911	-0.807378
05810	7.096290	0.752996	-5.650854	0.211280	0.853758	-0.910685	-0.732860	-0.326539	0.596899	-0.401406	0.915863	0.008193	-0.549353	-0.233595	-0.802275
05811	7.379579	-0.401581	-5.900740	0.445715	1.231681	-1.030688	-0.721838	-0.333056	0.606649	-0.411382	0.911398	0.010872	-0.556520	-0.241716	-0.794895
05812	7.937975	0.172706	-5.551562	0.863529	1.677093	-1.124006	-0.707686	-0.339082	0.619842	-0.424232	0.905487	0.010988	-0.564985	-0.255181	-0.784649
05813	7.667006	2.953810	-4.517085	0.751268	2.167785	-1.198376	-0.690124	-0.344238	0.636576	-0.436910	0.899415	0.012710	-0.576921	-0.269355	-0.771109
05814	6.661178	4.147451	-4.453378	0.073643	2.564959	-1.136230	-0.670036	-0.347379	0.656033	-0.445032	0.895301	0.019544	-0.594137	-0.278861	-0.754479
05815	5.777702	2.807353	-6.545741	-0.855607	2.932398	-1.059331	-0.647523	-0.348668	0.677602	-0.446839	0.894005	0.033017	-0.617292	-0.281400	-0.734687
05816	4.957293	0.110600	-8.925162	-1.493499	3.235798	-1.008751	-0.622550	-0.348591	0.700654	-0.443765	0.894700	0.050837	-0.644596	-0.279277	-0.711688
05817	4.738026	-1.762257	-8.855142	-1.466056	3.352417	-0.902690	-0.596473	-0.347360	0.723575	-0.439626	0.895636	0.067558	-0.671527	-0.277806	-0.686932
05818	5.543430	-2.165288	-7.932942	-0.896743	3.409984	-0.763664	-0.569749	-0.344644	0.746061	-0.437898	0.895523	0.079275	-0.695436	-0.281531	-0.661142
05819	6.231853	-1.916800	-7.573500	-0.116038	3.510156	-0.658460	-0.542065	-0.340485	0.768268	-0.440745	0.893594	0.085052	-0.715479	-0.292506	-0.634453
05820	6.393894	-1.245178	-7.603789	0.656677	3.546763	-0.650042	-0.513448	-0.335575	0.789785	-0.448886	0.889432	0.086089	-0.731350	-0.310321	-0.607312
05821	6.513132	-0.267145	-7.449640	1.157795	3.559395	-0.692852	-0.484011	-0.330302	0.810330	-0.460885	0.883399	0.084799	-0.743854	-0.332425	-0.579806
05822	6.622161	0.374342	-6.933997	1.378779	3.614577	-0.683341	-0.453668	-0.323855	0.830243	-0.474387	0.876428	0.082652	-0.754416	-0.356359	-0.551240
05823	6.560923	1.040058	-6.687243	1.475801	3.710050	-0.596350	-0.422605	-0.315402	0.849662	-0.488202	0.869076	0.079786	-0.763586	-0.381089	-0.521256
05824	6.738678	1.405644	-6.881491	1.439329	3.781498	-0.503731	-0.391011	-0.304885	0.868421	-0.501272	0.861867	0.076884	-0.771905	-0.405253	-0.489830
05825	7.303539	1.589580	-7.157858	1.327257	3.805800	-0.429288	-0.359278	-0.292735	0.886129	-0.513177	0.855052	0.074403	-0.779467	-0.428009	-0.457426
05826	7.647458	1.786882	-6.998357	1.174326	3.784245	-0.339381	-0.327821	-0.279032	0.902593	-0.523504	0.848949	0.072312	-0.786433	-0.448806	-0.424378
05827	7.930444	1.617402	-6.918163	0.900677	3.739653	-0.234160	-0.297012	-0.263918	0.917677	-0.531346	0.844190	0.070810	-0.793382	-0.466573	-0.390966
05828	7.923067	0.774993	-6.978453	0.653070	3.666645	-0.130577	-0.267031	-0.247641	0.931326	-0.536882	0.840779	0.069629	-0.800283	-0.481419	-0.357468
05829	7.990161	-0.060362	-7.234992	0.427136	3.574753	-0.066639	-0.237908	-0.230793	0.943469	-0.540476	0.838539	0.068837	-0.807023	-0.493545	-0.324234
05830	7.769728	-1.014796	-6.833299	0.239936	3.451221	-0.035523	-0.209691	-0.213900	0.954084	-0.542465	0.837282	0.068489	-0.813487	-0.503195	-0.291604
05831	7.751765	-1.145692	-6.170537	0.275744	3.319730	0.008990	-0.182617	-0.196988	0.963248	-0.544688	0.835903	0.067681	-0.818515	-0.512310	-0.259947
05832	7.923746	-0.665421	-5.485765	0.320387	3.209681	0.073285	-0.156634	-0.179806	0.971152	-0.547166	0.834399	0.066236	-0.822238	-0.521006	-0.229079
05833	8.189794	-0.289302	-5.172558	0.402485	3.101293	0.112724	-0.131683	-0.162593	0.977867	-0.550306	0.832482	0.064313	-0.824514	-0.529657	-0.199099
05834	8.660520	0.385092	-4.861247	0.353918	2.958723	0.127890	-0.107925	-0.145764	0.983415	-0.553053	0.830802	0.062448	-0.826126	-0.537141	-0.170280
05835	8.961121	0.900896	-4.638896	-0.019177	2.770277	0.156681	-0.085833	-0.129550	0.987851	-0.552729	0.831127	0.060971	-0.828929	-0.540781	-0.142944
05836	9.046329	0.795052	-4.501788	-0.543626	2.532853	0.209853	-0.065893	-0.114145	0.991276	-0.548030	0.834330	0.059644	-0.833859	-0.539319	-0.117531
05837	8.933306	0.282650	-4.176252	-0.957731	2.254868	0.284868	-0.048533	-0.099683	0.993835	-0.539834	0.839780	0.057868	-0.840371	-0.533698	-0.094569
05838	8.415691	-0.101315	-4.091068	-1.038312	1.962182	0.377384	-0.033971	-0.086126	0.995705	-0.530900	0.845645	0.055033	-0.846753	-0.526750	-0.074452
05839	7.759674	-0.513755	-4.461234	-0.972329	1.628007	0.456755	-0.022514	-0.073753	0.997022	-0.522494	0.851106	0.051160	-0.852345	-0.519787	-0.057697
05840	7.254696	-0.851755	-4.703671	-0.885037	1.289051	0.516400	-0.014154	-0.062719	0.997931	-0.514821	0.856036	0.046499	-0.857181	-0.513097	-0.044406
05841	6.760790	-1.139536	-4.889721	-0.737652	0.923390	0.575856	-0.009136	-0.053088	0.998548	-0.508399	0.860141	0.041078	-0.861073	-0.507286	-0.034848
05842	6.992544	-1.161254	-4.763772	-0.789501	0.534491	0.638023	-0.007738	-0.044927	0.998960	-0.501526	0.864435	0.034992	-0.865108	-0.500734	-0.029221
05843	7.545064	-1.627000	-5.280811	-0.837551	0.205123	0.720339	-0.009514	-0.037686	0.999244	-0.494183	0.868905	0.028065	-0.869306	-0.493543	-0.026891
05844	6.725260	-1.388039	-4.725420	-0.771742	-0.056413	0.796367	-0.013922	-0.031063	0.999420	-0.487372	0.872957	0.020343	-0.873083	-0.486807	-0.027293
05845	6.505257	-1.084942	-4.248956	-0.716390	-0.280307	0.848918	-0.020454	-0.025014	0.999478	-0.480942	0.876669	0.012098	-0.876514	-0.480444	-0.029961
05846	6.646620	-1.302848	-4.138600	-0.586837	-0.449920	0.834340	-0.028415	-0.019875	0.999399	-0.475602	0.879652	0.003971	-0.879202	-0.475203	-0.034448
05847	6.838334	-1.482098	-5.147524	-0.198575	-0.694771	0.744869	-0.038031	-0.016636	0.999138	-0.473591	0.880738	-0.003362	-0.879923	-0.473311	-0.041374
05848	7.196538	-1.444322	-4.522655	-0.160702	-0.886955	0.584097	-0.048633	-0.015721	0.998693	-0.471949	0.881579	-0.009105	-0.880284	-0.471775	-0.050293
05849	8.243221	-0.698162	-2.822541	0.022257	-0.926691	0.400870	-0.058650	-0.016582	0.998141	-0.471914	0.881548	-0.013084	-0.879692	-0.471804	-0.059527
05850	9.118870	0.229793	-1.913411	0.286776	-0.806516	0.181148	-0.066638	-0.018843	0.997599	-0.474353	0.880206	-0.015060	-0.877809	-0.474218	-0.067593
05851	9.252249	-0.749066	-1.850357	0.773570	-0.656672	-0.012475	-0.072299	-0.022111	0.997138	-0.481121	0.876518	-0.015448	-0.873668	-0.480861	-0.074009
05852	9.642650	-1.844289	-1.650750	1.594009	-0.505390	-0.167309	-0.075923	-0.026080	0.996773	-0.495140	0.868684	-0.014986	-0.865490	-0.494680	-0.078866
05853	10.556464	-1.627811	-0.835423	2.314056	-0.385808	-0.242884	-0.077981	-0.030144	0.996499	-0.515203	0.856948	-0.014395	-0.853514	-0.514521	-0.082355
05854	12.399386	-1.095553	-0.507223	2.323722	-0.473373	-0.267049	-0.080637	-0.034937	0.996131	-0.535142	0.844651	-0.013696	-0.840905	-0.534176	-0.086806
05855	16.007253	-0.481944	-1.337861	2.281344	-0.779269	-0.197588	-0.086031	-0.040850	0.995455	-0.554328	0.832184	-0.013757	-0.827840	-0.552992	-0.094238
05856	16.947004	4.791242	-0.701814	2.500624	-0.896382	-0.093350	-0.092904	-0.046704	0.994579	-0.574967	0.818033	-0.015295	-0.812885	-0.573272	-0.102852
05857	12.486555	6.114538	0.178330	1.750903	-0.887371	0.117706	-0.100721	-0.050914	0.993611	-0.588977	0.807942	-0.018304	-0.801848	-0.587058	-0.111364
05858	9.111087	2.626366	-2.005627	0.966348	-0.960282	0.338607	-0.110425	-0.053908	0.992421	-0.596353	0.802399	-0.022769	-0.795091	-0.594348	-0.120753
05859	8.086197	1.509590	-3.822467	0.515190	-0.903782	0.382696	-0.119848	-0.056248	0.991198	-0.599986	0.799549	-0.027173	-0.790982	-0.597962	-0.129573
05860	7.940124	1.318777	-4.120045	0.082940	-0.747657	0.273778	-0.127427	-0.058588	0.990116	-0.600313	0.799204	-0.029968	-0.789549	-0.598198	-0.137011
05861	8.320875	-0.383084	-4.312861	-0.048950	-0.599108	0.196279	-0.133300	-0.060618	0.989220	-0.599659	0.799623	-0.031806	-0.789075	-0.597435	-0.142941
05862	9.765898	-1.240036	-4.407850	0.078345	-0.518260	0.114876	-0.138107	-0.062861	0.988420	-0.600129	0.799222	-0.033024	-0.787891	-0.597740	-0.148103
05863	10.921291	-1.236877	-4.372919	0.264351	-0.423478	0.074874	-0.141856	-0.064816	0.987763	-0.602093	0.797697	-0.034124	-0.785723	-0.599566	-0.152183
05864	10.964124	-1.196022	-4.209647	0.535676	-0.339916	0.100654	-0.145166	-0.066126	0.987195	-0.606159	0.794532	-0.035914	-0.781983	-0.603611	-0.155422
05865	10.647213	-0.551048	-4.018778	0.795500	-0.277117	0.137480	-0.148130	-0.066736	0.986714	-0.612147	0.789807	-0.038480	-0.776746	-0.609714	-0.157846
05866	10.112979	0.226033	-3.762233	0.848116	-0.203123	0.146143	-0.150644	-0.066899	0.986322	-0.618506	0.784697	-0.041243	-0.771204	-0.616259	-0.159588
05867	9.812101	0.876919	-3.318567	0.711775	-0.143574	0.133303	-0.152543	-0.066762	0.986039	-0.623767	0.780390	-0.043660	-0.766580	-0.621719	-0.160687
05868	9.853125	1.306874	-2.959209	0.494272	-0.081067	0.138136	-0.154070	-0.066265	0.985835	-0.627346	0.777393	-0.045790	-0.763347	-0.625515	-0.161345
05869	9.881274	1.104732	-2.658052	0.246213	-0.028395	0.166071	-0.155296	-0.065170	0.985716	-0.628957	0.775970	-0.047787	-0.761772	-0.627394	-0.161495
05870	9.947685	0.682838	-2.467807	0.085861	-0.000030	0.191918	-0.156545	-0.063761	0.985611	-0.629316	0.775554	-0.049783	-0.761220	-0.628053	-0.161535
05871	9.819874	0.200210	-2.279318	0.007996	0.019723	0.230836	-0.157814	-0.061863	0.985529	-0.629004	0.775659	-0.052034	-0.761215	-0.628113	-0.161322
05872	9.654232	-0.260551	-1.946629	-0.006972	0.034940	0.249163	-0.159155	-0.059793	0.985441	-0.628556	0.775857	-0.054439	-0.761306	-0.628070	-0.161064
05873	9.566618	-0.529616	-1.741137	0.037606	0.038131	0.243200	-0.160359	-0.057684	0.985372	-0.628444	0.775774	-0.056859	-0.761146	-0.628369	-0.160654
05874	9.507418	-0.655428	-1.525914	0.104472	0.034209	0.238749	-0.161640	-0.055699	0.985277	-0.628854	0.775255	-0.059340	-0.760536	-0.629187	-0.160339
05875	9.482511	-0.614890	-1.300463	0.173959	0.015742	0.248403	-0.163050	-0.053692	0.985156	-0.629764	0.774306	-0.062029	-0.759482	-0.630529	-0.160064
05876	9.554001	-0.347752	-1.049120	0.201931	-0.015456	0.267465	-0.164892	-0.051802	0.984950	-0.630857	0.773176	-0.064949	-0.758175	-0.632072	-0.160171
05877	9.646122	-0.039826	-0.745885	0.176505	-0.056387	0.294295	-0.167144	-0.049902	0.984669	-0.631696	0.772220	-0.068093	-0.756983	-0.633393	-0.160594
05878	9.621439	0.226574	-0.609790	0.068255	-0.109785	0.326227	-0.170072	-0.048159	0.984254	-0.631660	0.771953	-0.071375	-0.756360	-0.633853	-0.161708
05879	9.452942	0.145811	-0.442475	-0.134165	-0.161580	0.355721	-0.173505	-0.046451	0.983737	-0.630025	0.772982	-0.074620	-0.756944	-0.632726	-0.163382
05880	9.296250	-0.184096	-0.351439	-0.365253	-0.221724	0.361090	-0.177487	-0.045136	0.983088	-0.626617	0.775461	-0.077526	-0.758847	-0.629780	-0.165917
05881	9.234195	-0.808554	-0.315979	-0.557947	-0.274871	0.362964	-0.181809	-0.044056	0.982346	-0.621714	0.779136	-0.080122	-0.761851	-0.625305	-0.169044
05882	9.316761	-1.472105	-0.580266	-0.634881	-0.320937	0.351838	-0.186466	-0.043385	0.981503	-0.616212	0.783253	-0.082446	-0.765188	-0.620188	-0.172784
05883	9.361234	-1.928227	-1.116719	-0.577987	-0.345701	0.333112	-0.191128	-0.042923	0.980626	-0.611143	0.786979	-0.084667	-0.768098	-0.615486	-0.176645
05884	9.483216	-2.154317	-1.556593	-0.480058	-0.353918	0.312302	-0.195782	-0.042707	0.979717	-0.606843	0.790065	-0.086829	-0.770332	-0.611534	-0.180596
05885	9.576725	-1.929037	-1.844548	-0.380829	-0.345312	0.285589	-0.200140	-0.042571	0.978842	-0.603333	0.792520	-0.088893	-0.771968	-0.608358	-0.184299
05886	9.532303	-1.740717	-2.141596	-0.355233	-0.335125	0.253720	-0.204288	-0.042664	0.977981	-0.600076	0.794787	-0.090676	-0.773418	-0.605386	-0.187967
05887	9.537163	-1.715263	-2.401138	-0.341576	-0.323671	0.231154	-0.208144	-0.042797	0.977161	-0.596946	0.796960	-0.092251	-0.774810	-0.602514	-0.191430
05888	9.556805	-1.793640	-2.632783	-0.341449	-0.311916	0.205304	-0.211820	-0.043105	0.976358	-0.593872	0.799101	-0.093560	-0.776176	-0.599649	-0.194864
05889	9.586369	-1.785288	-2.706750	-0.278566	-0.295970	0.178128	-0.215142	-0.043470	0.975615	-0.591319	0.800856	-0.094714	-0.777210	-0.597277	-0.198002
05890	9.775491	-1.498104	-2.678586	-0.148796	-0.281152	0.148202	-0.218240	-0.044031	0.974901	-0.589849	0.801807	-0.095830	-0.777463	-0.595958	-0.200958
05891	9.836301	-1.081542	-2.599763	-0.057502	-0.247910	0.135656	-0.220934	-0.044438	0.974276	-0.589096	0.802220	-0.096998	-0.777273	-0.595372	-0.203416
05892	9.598654	-0.722651	-2.417916	-0.058728	-0.228852	0.128406	-0.223508	-0.044841	0.973670	-0.588363	0.802625	-0.098096	-0.777093	-0.594797	-0.205775
05893	9.387028	-0.614838	-2.311130	-0.129942	-0.225461	0.130896	-0.225997	-0.045148	0.973081	-0.587051	0.803466	-0.099064	-0.777365	-0.593636	-0.208085
05894	9.387766	-0.845695	-2.414195	-0.209036	-0.221007	0.135687	-0.228549	-0.045440	0.972471	-0.585125	0.804765	-0.099912	-0.778071	-0.591852	-0.210516
05895	9.446261	-1.022728	-2.702035	-0.129624	-0.202110	0.128629	-0.230842	-0.045618	0.971921	-0.583813	0.805600	-0.100851	-0.778379	-0.590701	-0.212598
05896	9.638115	-0.938150	-2.669677	-0.070157	-0.166729	0.125908	-0.232913	-0.045661	0.971425	-0.582982	0.806071	-0.101890	-0.778385	-0.590055	-0.214363
05897	9.509201	-1.070632	-2.643282	-0.096582	-0.130153	0.116359	-0.234572	-0.045508	0.971033	-0.581951	0.806703	-0.102775	-0.778659	-0.589202	-0.215714
05898	9.531386	-1.162695	-2.652437	-0.110303	-0.107978	0.114011	-0.236115	-0.045298	0.970669	-0.580831	0.807403	-0.103608	-0.779028	-0.588258	-0.216950
05899	9.500883	-1.486593	-2.731628	-0.110639	-0.096692	0.103524	-0.237437	-0.045049	0.970358	-0.579717	0.808111	-0.104334	-0.779456	-0.587305	-0.217991
05900	9.607211	-1.640728	-2.845723	-0.010906	-0.074375	0.086167	-0.238557	-0.044863	0.970092	-0.579435	0.808212	-0.105113	-0.779324	-0.587181	-0.218800
05901	9.672996	-1.470203	-2.803528	0.077251	-0.055674	0.084396	-0.239448	-0.044527	0.969888	-0.579828	0.807806	-0.106063	-0.778758	-0.587765	-0.219246
